0.00110153 -0.00353834 0.000830193 0.000165798 -0.00659755 -0.0125449 0.00288746 0.0128636 0.00515686 0.00097334 0.0031139 0.00495112 0.000815211 -0.00366338 -0.00669066 -0.0078141 -0.00493923 -0.000922891 0.000967205 -0.00108526 0.00129075 0.0109099 0.0156717
0.000982591 -0.00348942 0.00120842 -7.60694e-05 -0.00895077 -0.0149483 0.00417445 0.0154949 0.00649335 0.00126784 0.00399401 0.00625653 0.000811573 -0.0047421 -0.00817801 -0.0094519 -0.00613734 -0.00135654 0.00109019 -0.00125838 0.00165323 0.0133093 0.0190103
0.000911663 -0.00333123 0.00167813 -0.000336821 -0.0116919 -0.0177176 0.00555509 0.0184084 0.00809544 0.00164414 0.00505705 0.0078071 0.000757471 -0.00603473 -0.00983483 -0.0112279 -0.00747433 -0.0018826 0.00121679 -0.00143827 0.00205056 0.0159304 0.0226049
0.000893065 -0.00305235 0.00225635 -0.00059313 -0.0148046 -0.0208949 0.00694312 0.0215725 0.00999203 0.00212914 0.00633722 0.00963544 0.000647334 -0.00755854 -0.0116578 -0.0131272 -0.0089455 -0.0025055 0.00134758 -0.00162237 0.00247428 0.0187426 0.0263968
0.000930663 -0.0026444 0.00295769 -0.000820711 -0.0182575 -0.0245121 0.0082363 0.0249379 0.0122054 0.00275416 0.00787341 0.0117755 0.000478617 -0.0093267 -0.0136415 -0.0151347 -0.0105456 -0.00322875 0.00148268 -0.00180876 0.00291411 0.0217096 0.0303204
0.00102755 -0.00210242 0.00379279 -0.000996856 -0.0220053 -0.0285865 0.00932322 0.0284393 0.0147484 0.00355317 0.00970795 0.0142614 0.000252014 -0.0113476 -0.0157781 -0.0172359 -0.0122697 -0.0040552 0.00162146 -0.00199665 0.00335825 0.0247916 0.0343062
0.00118593 -0.00142504 0.00476703 -0.00110255 -0.0259915 -0.033118 0.010091 0.0319986 0.0176226 0.00456055 0.0118849 0.0171262 -2.85478e-05 -0.0136244 -0.0180581 -0.0194178 -0.0141132 -0.00498715 0.00176208 -0.00218682 0.00379365 0.0279473 0.0382849
0.00140699 -0.00061442 0.00587997 -0.00112398 -0.0301513 -0.0380885 0.0104328 0.035529 0.0208169 0.0058086 0.014448 0.0204007 -0.000356071 -0.0161548 -0.0204704 -0.0216692 -0.0160726 -0.00602649 0.00190133 -0.00238194 0.0042064 0.0311355 0.04219
0.00169097 0.000323935 0.00712537 -0.0010532 -0.0344151 -0.0434626 0.0102541 0.0389396 0.0243074 0.00732536 0.017439 0.0241122 -0.000720717 -0.0189314 -0.023002 -0.0239809 -0.0181451 -0.00717476 0.00203447 -0.00258674 0.00458206 0.0343168 0.0459608
0.00203722 0.0013816 0.00849178 -0.000887955 -0.0387119 -0.0491903 0.00947737 0.0421391 0.0280575 0.00913271 0.0208956 0.0282844 -0.00111005 -0.0219414 -0.0256387 -0.0263456 -0.020329 -0.00843312 0.00215518 -0.002808 0.00490598 0.0374544 0.0495436
0.00244427 0.00254783 0.00996357 -0.00063096 -0.042972 -0.0552099 0.00804463 0.0450398 0.0320193 0.011245 0.0248506 0.0329368 -0.00150932 -0.0251675 -0.028365 -0.0287579 -0.0226229 -0.00980229 0.00225576 -0.00305448 0.0051636 0.0405155 0.0528929
0.00290994 0.00381011 0.0115222 -0.000288706 -0.0471299 -0.061452 0.00591848 0.0475602 0.0361353 0.0136686 0.0293306 0.0380846 -0.00190168 -0.0285882 -0.0311645 -0.0312138 -0.0250261 -0.0112825 0.00232719 -0.00333668 0.00534071 0.0434711 0.0559718
0.00343143 0.00515487 0.0131475 0.000129852 -0.0511258 -0.0678436 0.00308143 0.0496276 0.0403404 0.0164009 0.0343557 0.0437393 -0.00226848 -0.0321785 -0.0340198 -0.0337105 -0.0275377 -0.0128735 0.00235943 -0.00366655 0.00542364 0.0462965 0.0587518
0.00400542 0.00656805 0.0148192 0.000614599 -0.0549074 -0.0743113 -0.000465695 0.0511787 0.0445644 0.0194315 0.0399392 0.0499084 -0.00258951 -0.0359105 -0.0369131 -0.0362457 -0.0301568 -0.0145743 0.00234166 -0.0040572 0.00539941 0.0489711 0.0612122
0.00462821 0.00803564 0.0165174 0.00115539 -0.0584302 -0.0807847 -0.00470607 0.0521612 0.0487343 0.0227418 0.0460873 0.0565963 -0.00284325 -0.0397542 -0.0398261 -0.0388179 -0.0328818 -0.0163832 0.00226254 -0.00452253 0.00525589 0.0514779 0.0633396
0.00529577 0.0095441 0.0182241 0.0017429 -0.0616585 -0.0871985 -0.00960951 0.0525339 0.0527761 0.0263064 0.0527996 0.0638044 -0.00300721 -0.043678 -0.0427407 -0.0414256 -0.0357105 -0.0182977 0.00211051 -0.00507685 0.0049818 0.0538033 0.0651263
0.00600384 0.0110808 0.0199234 0.00236923 -0.0645649 -0.0934944 -0.0151351 0.0522666 0.0566178 0.0300935 0.060069 0.0715312 -0.00305821 -0.0476491 -0.0456385 -0.0440673 -0.0386401 -0.0203148 0.00187403 -0.00573462 0.00456682 0.0559366 0.0665702
0.00674803 0.012634 0.0216019 0.00302819 -0.0671302 -0.0996221 -0.0212337 0.0513401 0.0601901 0.0340658 0.0678819 0.0797728 -0.00297265 -0.0516344 -0.0485016 -0.046741 -0.0416665 -0.0224306 0.00154181 -0.00651005 0.00400159 0.0578696 0.067673
0.00752391 0.0141934 0.023249 0.00371537 -0.0693432 -0.10554 -0.0278503 0.0497458 0.0634289 0.0381816 0.0762181 0.0885223 -0.00272683 -0.0556007 -0.0513123 -0.0494444 -0.044785 -0.0246404 0.00110305 -0.00741685 0.00327773 0.0595957 0.0684395
0.00832704 0.0157499 0.0248566 0.00442801 -0.0711997 -0.111213 -0.0349257 0.0474847 0.0662758 0.0423951 0.0850514 0.0977705 -0.00229725 -0.0595146 -0.0540532 -0.0521745 -0.0479896 -0.0269392 0.000547587 -0.00846797 0.00238784 0.0611101 0.0688768
0.00915309 0.0172957 0.0264192 0.00516467 -0.0727017 -0.116617 -0.0423986 0.0445674 0.0686794 0.0466581 0.0943494 0.107505 -0.00166083 -0.0633435 -0.0567076 -0.0549275 -0.0512736 -0.0293212 -0.000133943 -0.00967537 0.00132545 0.0624088 0.0689936
0.00999788 0.0188243 0.0279331 0.00592494 -0.073857 -0.121733 -0.0502062 0.0410131 0.0705963 0.0509197 0.104074 0.117711 -0.000795229 -0.0670549 -0.0592588 -0.0576988 -0.0546295 -0.0317804 -0.000949974 -0.0110499 8.50702e-05 0.0634886 0.068799
0.0108574 0.0203305 0.0293967 0.00670896 -0.0746783 -0.126549 -0.0582859 0.0368488 0.0719908 0.0551279 0.11418 0.12837 0.000320967 -0.0706169 -0.0616905 -0.0604832 -0.058049 -0.0343102 -0.00190793 -0.0126009 -0.00133786 0.0643466 0.0683025
0.011728 0.0218101 0.0308099 0.00751704 -0.0751822 -0.131058 -0.0665758 0.0321088 0.0728357 0.0592298 0.12462 0.139459 0.001708 -0.0739981 -0.0639867 -0.0632743 -0.0615233 -0.036904 -0.00301417 -0.0143366 -0.00294701 0.0649802 0.0675134
0.0126062 0.02326 0.0321735 0.00834933 -0.0753886 -0.135259 -0.0750152 0.0268337 0.0731123 0.0631725 0.135337 0.150953 0.00338474 -0.0771678 -0.0661312 -0.0660652 -0.0650429 -0.039555 -0.00427389 -0.0162633 -0.00474512 0.0653866 0.0664401
0.0134889 0.0246778 0.0334891 0.00920544 -0.0753203 -0.139153 -0.0835454 0.0210694 0.07281 0.0669039 0.146273 0.162823 0.00536851 -0.0800957 -0.0681081 -0.0688481 -0.0685985 -0.0422564 -0.00569118 -0.0183861 -0.00673411 0.065563 0.06509
0.0143733 0.0260621 0.0347588 0.0100843 -0.0750018 -0.142744 -0.0921097 0.0148667 0.0719263 0.0703731 0.157364 0.175036 0.00767488 -0.0827518 -0.0699015 -0.0716145 -0.0721804 -0.0450015 -0.00726896 -0.0207083 -0.00891503 0.0655062 0.0634697
0.0152571 0.027412 0.0359847 0.0109838 -0.0744593 -0.146041 -0.100654 0.00828005 0.0704662 0.0735314 0.168542 0.187553 0.0103175 -0.0851068 -0.0714951 -0.0743553 -0.075779 -0.0477838 -0.00900899 -0.0232316 -0.0112881 0.065213 0.0615842
0.0161381 0.0287273 0.0371692 0.011901 -0.0737196 -0.149051 -0.109127 0.00136676 0.0684418 0.0763327 0.179738 0.200334 0.0133082 -0.087132 -0.0728729 -0.0770609 -0.0793847 -0.050597 -0.0109119 -0.0259562 -0.0138527 0.0646797 0.0594374
0.0170147 0.0300079 0.0383143 0.0128318 -0.07281 -0.151785 -0.117481 -0.00581393 0.0658715 0.0787341 0.19088 0.213334 0.0166563 -0.088799 -0.0740183 -0.0797212 -0.0829885 -0.053435 -0.0129774 -0.0288807 -0.0166076 0.0639022 0.0570316
0.0178855 0.0312542 0.0394216 0.0137714 -0.0717576 -0.154252 -0.125671 -0.0132017 0.0627795 0.0806966 0.201895 0.226505 0.0203692 -0.0900802 -0.074915 -0.0823258 -0.0865816 -0.0562924 -0.0152038 -0.0320021 -0.0195508 0.0628764 0.054368
0.0187494 0.0324671 0.0404924 0.0147138 -0.070589 -0.156464 -0.133654 -0.0207361 0.059195 0.0821853 0.212709 0.239797 0.0244519 -0.0909489 -0.0755464 -0.0848642 -0.0901558 -0.0591637 -0.0175887 -0.0353164 -0.0226793 0.061598 0.0514467
0.0196055 0.0336471 0.0415276 0.0156526 -0.0693298 -0.158432 -0.141393 -0.0283574 0.0551512 0.0831702 0.223249 0.253156 0.028907 -0.091379 -0.075896 -0.0873257 -0.0937034 -0.0620442 -0.0201288 -0.0388177 -0.0259899 0.0600625 0.0482666
0.0204534 0.0347951 0.0425276 0.0165807 -0.0680046 -0.160166 -0.148854 -0.0360073 0.0506848 0.0836261 0.233445 0.266527 0.0337348 -0.0913458 -0.0759475 -0.0896997 -0.0972174 -0.0649294 -0.0228196 -0.0424994 -0.0294785 0.0582656 0.0448256
0.0212925 0.0359121 0.0434922 0.0174907 -0.0666361 -0.161677 -0.156005 -0.0436297 0.0458351 0.0835328 0.243227 0.279852 0.0389331 -0.0908255 -0.0756846 -0.0919757 -0.100691 -0.0678153 -0.0256563 -0.0463536 -0.0331404 0.0562027 0.0411207
0.0221229 0.0369989 0.0444211 0.0183751 -0.0652456 -0.162974 -0.162819 -0.0511715 0.0406432 0.0828758 0.252531 0.293074 0.0444975 -0.0897961 -0.0750917 -0.0941435 -0.10412 -0.0706982 -0.0286328 -0.0503714 -0.0369706 0.0538698 0.0371486
0.0229442 0.0380561 0.0453133 0.0192262 -0.0638523 -0.164069 -0.169274 -0.058583 0.0351511 0.0816455 0.261294 0.306135 0.0504214 -0.0882369 -0.0741534 -0.0961932 -0.107498 -0.073575 -0.0317429 -0.0545431 -0.0409634 0.051263 0.0329052
0.0237567 0.0390845 0.0461677 0.020037 -0.0624734 -0.16497 -0.17535 -0.0658183 0.0294013 0.0798377 0.26946 0.318977 0.0566957 -0.086129 -0.0728551 -0.0981154 -0.110821 -0.0764429 -0.0349795 -0.0588583 -0.0451128 0.0483785 0.0283863
0.0245603 0.0400845 0.0469828 0.0208003 -0.0611238 -0.165686 -0.181032 -0.0728362 0.0234361 0.0774532 0.276976 0.331544 0.0633096 -0.0834558 -0.071183 -0.0999012 -0.114087 -0.0792993 -0.038335 -0.0633059 -0.0494122 0.0452134 0.0235873
0.0253552 0.0410564 0.047757 0.02151 -0.0598162 -0.166224 -0.186308 -0.0795997 0.0172968 0.0744979 0.283797 0.343781 0.0702502 -0.0802024 -0.069124 -0.101542 -0.117292 -0.082142 -0.0418017 -0.0678744 -0.0538551 0.0417651 0.018504
0.0261415 0.0420005 0.0484886 0.0221601 -0.0585613 -0.166594 -0.19117 -0.0860769 0.0110232 0.0709819 0.289881 0.355634 0.0775026 -0.0763565 -0.0666664 -0.103031 -0.120433 -0.0849693 -0.0453712 -0.0725522 -0.0584344 0.0380313 0.0131319
0.0269192 0.0429167 0.0491757 0.0227459 -0.0573674 -0.166803 -0.195612 -0.0922406 0.00465377 0.0669199 0.295196 0.367053 0.0850506 -0.0719082 -0.0637995 -0.10436 -0.12351 -0.0877793 -0.0490351 -0.077327 -0.0631428 0.0340109 0.00746711
0.0276884 0.043805 0.0498165 0.0232631 -0.0562407 -0.166856 -0.199634 -0.0980685 -0.00177555 0.0623302 0.299712 0.37799 0.0928762 -0.0668503 -0.0605141 -0.105524 -0.126522 -0.0905708 -0.0527847 -0.0821869 -0.0679731 0.029703 0.00150611
0.0284489 0.0446649 0.0504093 0.0237084 -0.0551856 -0.166761 -0.203238 -0.103543 -0.00823103 0.0572347 0.303408 0.388401 0.10096 -0.0611783 -0.0568021 -0.106516 -0.129467 -0.0933425 -0.0566114 -0.0871199 -0.0729176 0.0251076 -0.00475417
0.0292008 0.0454961 0.0509524 0.0240797 -0.0542044 -0.166525 -0.206427 -0.108652 -0.0146815 0.0516584 0.30627 0.398247 0.109282 -0.0548905 -0.0526575 -0.107332 -0.132346 -0.0960931 -0.0605064 -0.0921139 -0.0779691 0.0202254 -0.0113161
0.0299436 0.0462979 0.0514445 0.0243754 -0.0532979 -0.166152 -0.209209 -0.113387 -0.0210987 0.0456287 0.308288 0.407491 0.11782 -0.0479883 -0.0480754 -0.107968 -0.135158 -0.0988216 -0.0644609 -0.0971572 -0.0831199 0.0150578 -0.0181815
0.0306772 0.0470698 0.0518842 0.0245951 -0.0524651 -0.165649 -0.211593 -0.117744 -0.0274569 0.0391755 0.309459 0.416102 0.126551 -0.0404758 -0.0430531 -0.10842 -0.137903 -0.101527 -0.0684663 -0.102239 -0.0883626 0.00960716 -0.0253512
0.0314011 0.047811 0.0522705 0.024739 -0.0517039 -0.165021 -0.213592 -0.121723 -0.0337333 0.0323302 0.309786 0.424053 0.135452 -0.0323607 -0.0375894 -0.108685 -0.140583 -0.104208 -0.0725139 -0.107347 -0.09369 0.00387631 -0.0328255
0.0321146 0.0485206 0.0526028 0.0248084 -0.0510109 -0.164275 -0.215219 -0.125326 -0.0399079 0.025126 0.309279 0.43132 0.1445 -0.0236533 -0.0316851 -0.108761 -0.143196 -0.106863 -0.0765954 -0.112472 -0.0990947 -0.00213107 -0.0406036
0.0328173 0.0491979 0.0528805 0.0248052 -0.0503817 -0.163414 -0.216488 -0.128562 -0.0459633 0.0175968 0.307951 0.437887 0.153668 -0.0143675 -0.0253427 -0.108646 -0.145743 -0.109492 -0.0807026 -0.117603 -0.10457 -0.00841063 -0.048684
0.0335083 0.0498419 0.0531035 0.024732 -0.0498114 -0.162445 -0.217418 -0.131439 -0.0518846 0.00977735 0.30582 0.44374 0.162932 -0.00452 -0.0185668 -0.108339 -0.148223 -0.112092 -0.0848274 -0.122731 -0.110109 -0.0149573 -0.0570644
0.0341869 0.0504519 0.053272 0.0245923 -0.0492942 -0.161374 -0.218025 -0.133969 -0.0576594 0.00170273 0.302911 0.44887 0.172265 0.00586925 -0.0113636 -0.107839 -0.150636 -0.114662 -0.088962 -0.127848 -0.115705 -0.0217656 -0.0657415
0.034852 0.0510271 0.0533866 0.0243897 -0.0488241 -0.160206 -0.218329 -0.136167 -0.0632776 -0.00659184 0.29925 0.453273 0.181642 0.0167773 -0.0037415 -0.107145 -0.15298 -0.117199 -0.0930989 -0.132944 -0.121351 -0.0288291 -0.0747113
0.0355029 0.0515667 0.0534481 0.0241287 -0.0483947 -0.158946 -0.218349 -0.138047 -0.0687309 -0.0150713 0.29487 0.45695 0.191036 0.0281782 0.00428957 -0.106257 -0.155255 -0.119702 -0.0972306 -0.138012 -0.127043 -0.0361411 -0.0839689
0.0361385 0.0520701 0.0534575 0.0238139 -0.0479998 -0.157601 -0.218104 -0.139628 -0.0740131 -0.023701 0.289805 0.459905 0.200419 0.0400431 0.0127178 -0.105174 -0.157457 -0.122166 -0.10135 -0.143045 -0.132774 -0.0436944 -0.0935088
0.0367578 0.0525367 0.0534164 0.0234504 -0.0476329 -0.156178 -0.217615 -0.140928 -0.0791195 -0.0324469 0.284093 0.462145 0.209764 0.0523406 0.0215297 -0.103897 -0.159585 -0.124591 -0.10545 -0.148037 -0.138538 -0.0514812 -0.103325
0.0373597 0.0529661 0.0533264 0.0230433 -0.0472883 -0.154681 -0.216903 -0.141964 -0.084047 -0.0412757 0.277774 0.463683 0.219044 0.0650365 0.0307101 -0.102426 -0.161633 -0.12697 -0.109525 -0.152981 -0.144331 -0.0594935 -0.113409
0.0379432 0.0533579 0.0531896 0.0225981 -0.0469599 -0.153119 -0.215986 -0.142758 -0.0887936 -0.0501549 0.270891 0.464534 0.228231 0.0780944 0.0402426 -0.10076 -0.163599 -0.129301 -0.113567 -0.157873 -0.150148 -0.0677229 -0.123755
0.0385072 0.0537121 0.0530084 0.0221201 -0.0466428 -0.151498 -0.214886 -0.143327 -0.0933584 -0.0590533 0.263488 0.464715 0.237298 0.0914757 0.050109 -0.0988994 -0.165477 -0.131579 -0.117571 -0.162708 -0.155984 -0.0761606 -0.134355
0.0390508 0.0540286 0.0527849 0.0216148 -0.0463318 -0.149824 -0.213621 -0.143692 -0.0977414 -0.0679406 0.255611 0.464248 0.246217 0.10514 0.0602902 -0.0968444 -0.16726 -0.133799 -0.12153 -0.167481 -0.161835 -0.0847978 -0.145198
0.039573 0.0543075 0.0525221 0.0210875 -0.0460231 -0.148105 -0.21221 -0.143871 -0.101943 -0.0767879 0.247305 0.463155 0.254959 0.119044 0.0707657 -0.0945947 -0.168944 -0.135956 -0.125439 -0.17219 -0.167698 -0.0936252 -0.156277
0.0400729 0.0545491 0.0522225 0.0205433 -0.0457128 -0.146349 -0.210672 -0.143883 -0.105966 -0.0855675 0.238619 0.461462 0.263499 0.133145 0.0815141 -0.09215 -0.17052 -0.138043 -0.129292 -0.176831 -0.173568 -0.102634 -0.167582
0.0405496 0.0547538 0.0518893 0.0199873 -0.0453982 -0.144562 -0.209025 -0.143745 -0.10981 -0.0942531 0.229599 0.459196 0.271808 0.147398 0.0925133 -0.0895099 -0.171981 -0.140055 -0.133083 -0.181401 -0.179443 -0.111814 -0.179103
0.0410026 0.0549222 0.0515252 0.019424 -0.0450766 -0.142752 -0.207285 -0.143475 -0.113478 -0.10282 0.220294 0.456384 0.27986 0.161757 0.10374 -0.0866739 -0.173318 -0.141984 -0.136808 -0.185898 -0.185319 -0.121156 -0.19083
0.041431 0.0550551 0.0511337 0.0188581 -0.0447468 -0.140927 -0.205468 -0.143089 -0.116972 -0.111244 0.210749 0.453057 0.287628 0.176175 0.115171 -0.0836414 -0.174522 -0.143825 -0.140461 -0.190321 -0.191193 -0.130651 -0.202753
0.0418345 0.0551531 0.0507175 0.0182932 -0.0444074 -0.139094 -0.20359 -0.142601 -0.120295 -0.119505 0.201013 0.449244 0.295086 0.190606 0.126782 -0.0804117 -0.175584 -0.14557 -0.144037 -0.194667 -0.197063 -0.140289 -0.214861
0.0422124 0.0552175 0.05028 0.0177335 -0.0440582 -0.13726 -0.201664 -0.142026 -0.123449 -0.127581 0.191129 0.444976 0.30221 0.205003 0.138549 -0.0769841 -0.176494 -0.147211 -0.147532 -0.198936 -0.202926 -0.15006 -0.227143
0.0425647 0.0552491 0.0498237 0.0171817 -0.0436992 -0.135432 -0.199703 -0.141377 -0.126436 -0.135453 0.181142 0.440284 0.308975 0.21932 0.150448 -0.0733577 -0.177241 -0.14874 -0.150941 -0.203127 -0.208781 -0.159957 -0.239589
0.0428908 0.0552494 0.0493522 0.0166412 -0.0433313 -0.133618 -0.19772 -0.140665 -0.129259 -0.143105 0.171095 0.435199 0.315358 0.233511 0.162453 -0.069532 -0.177815 -0.150151 -0.154259 -0.20724 -0.214624 -0.169968 -0.252188
0.0431912 0.0552192 0.0488675 0.0161136 -0.0429552 -0.131823 -0.195725 -0.139902 -0.131919 -0.15052 0.161029 0.429753 0.321336 0.247531 0.17454 -0.0655062 -0.178206 -0.151435 -0.157483 -0.211273 -0.220454 -0.180085 -0.264929
0.0434655 0.0551603 0.0483731 0.0156017 -0.042573 -0.130054 -0.193729 -0.139096 -0.134419 -0.157684 0.150984 0.423975 0.32689 0.261337 0.186686 -0.0612797 -0.178403 -0.152583 -0.160608 -0.215228 -0.226269 -0.190298 -0.277802
0.0437143 0.0550733 0.0478703 0.0151059 -0.0421858 -0.128317 -0.191742 -0.138256 -0.136762 -0.164584 0.140997 0.417895 0.331999 0.274885 0.198865 -0.0568522 -0.178395 -0.153589 -0.163631 -0.219104 -0.232067 -0.2006 -0.290796
0.0439374 0.0549604 0.0473627 0.0146284 -0.0417966 -0.126617 -0.189771 -0.13739 -0.138948 -0.171209 0.131102 0.411544 0.336647 0.288135 0.211054 -0.0522234 -0.178172 -0.154445 -0.166549 -0.222901 -0.237847 -0.21098 -0.3039
0.0441359 0.0548218 0.0468505 0.0141682 -0.0414065 -0.124959 -0.187823 -0.136504 -0.14098 -0.17755 0.121334 0.404948 0.340815 0.301049 0.22323 -0.0473935 -0.177724 -0.155143 -0.169358 -0.226619 -0.243607 -0.221431 -0.317104
0.0443096 0.05466 0.0463372 0.0137268 -0.0410191 -0.123348 -0.185906 -0.135603 -0.142859 -0.183598 0.111722 0.398137 0.344492 0.313589 0.23537 -0.0423629 -0.17704 -0.155675 -0.172054 -0.230261 -0.249345 -0.231943 -0.330398
0.04446 0.0544747 0.0458221 0.0133022 -0.0406352 -0.121784 -0.184024 -0.134694 -0.144589 -0.189346 0.102295 0.391135 0.347664 0.325721 0.247451 -0.0371323 -0.176112 -0.156034 -0.174636 -0.233825 -0.255059 -0.242509 -0.343771
0.044587 0.0542686 0.0453082 0.0128955 -0.0402589 -0.120275 -0.182183 -0.133778 -0.146169 -0.194789 0.0930778 0.38397 0.350321 0.337413 0.259451 -0.031703 -0.17493 -0.156214 -0.1771 -0.237313 -0.260749 -0.253121 -0.357214
0.0446923 0.0540405 0.0447936 0.0125029 -0.03989 -0.118819 -0.180388 -0.13286 -0.147602 -0.199923 0.0840943 0.376664 0.352455 0.348635 0.27135 -0.0260765 -0.173486 -0.156207 -0.179445 -0.240725 -0.266412 -0.263769 -0.370717
0.0447757 0.0537935 0.0442814 0.0121256 -0.039533 -0.117421 -0.17864 -0.131941 -0.148891 -0.204746 0.0753648 0.369241 0.354061 0.359361 0.283126 -0.0202551 -0.171772 -0.156008 -0.181668 -0.244064 -0.272048 -0.274447 -0.384269
0.0448394 0.0535254 0.0437679 0.0117585 -0.0391864 -0.116076 -0.176944 -0.131026 -0.150037 -0.209257 0.0669071 0.361723 0.355135 0.369566 0.294761 -0.0142412 -0.16978 -0.155611 -0.183768 -0.247329 -0.277654 -0.285148 -0.397863
0.0448828 0.0532394 0.0432561 0.0114026 -0.0388547 -0.114792 -0.175301 -0.130113 -0.151041 -0.213454 0.0587368 0.35413 0.355676 0.379229 0.306234 -0.00803829 -0.167505 -0.15501 -0.185743 -0.250521 -0.283229 -0.295862 -0.411489
0.0449082 0.0529321 0.0427408 0.0110516 -0.0385348 -0.113559 -0.173714 -0.129207 -0.151907 -0.217342 0.0508665 0.346482 0.355685 0.388331 0.317527 -0.00164984 -0.164939 -0.154201 -0.187592 -0.253642 -0.288772 -0.306584 -0.425137
0.0449149 0.0526069 0.0422249 0.010707 -0.0382314 -0.112385 -0.172182 -0.128305 -0.152637 -0.22092 0.043307 0.338796 0.355167 0.396858 0.328622 0.00491955 -0.162079 -0.153179 -0.189314 -0.256693 -0.294281 -0.317307 -0.4388
0.044905 0.052259 0.0417013 0.0103612 -0.0379394 -0.111259 -0.170709 -0.12741 -0.153234 -0.224195 0.0360658 0.33109 0.354127 0.404795 0.339502 0.0116653 -0.15892 -0.151941 -0.190908 -0.259675 -0.299754 -0.328023 -0.452468
0.0448773 0.051892 0.0411734 0.0100163 -0.0376635 -0.110186 -0.169293 -0.126521 -0.1537 -0.227169 0.0291491 0.32338 0.352573 0.412134 0.350151 0.0185816 -0.155458 -0.150482 -0.192375 -0.262589 -0.30519 -0.338725 -0.466134
