47.41 0.00664208 0.0044767 -1.12944 0.00662413 0.0044679 -1.10999 0.00660612 0.00445931 -1.13893 0.0065885 0.00445005 -1.04402 0.00657184 0.00443937 -0.963472 0.00655607 0.00442757 -0.897651 0.00654115 0.00441489 -0.837455 0.00652704 0.00440146 -0.785333 0.00651371 0.00438739 -0.733493 0.00650115 0.00437274 -0.685087 0.00648938 0.00435754 -0.633258 0.00647844 0.0043418 -0.581705 0.00646839 0.00432552 -0.524526 0.00645903 0.00430908 -0.511053 0.00644995 0.00429254 -0.492839 0.00644086 0.00427627 -0.525112 0.00643133 0.00426034 -0.55183 0.00642144 0.0042448 -0.579677 0.00641121 0.00422956 -0.601152 0.00639988 0.00421435 -0.67791 0.00638751 0.00420006 -0.747535 0.00637295 0.00418637 -0.882067 0.0063569 0.00417474 -1.00319 0.00633977 0.00416506 -1.10901 0.00632186 0.00415722 -1.20467 0.00630344 0.00415098 -1.28235 0.00628469 0.00414614 -1.35337 0.0062657 0.00414252 -1.41016 0.00624659 0.00413995 -1.46313 0.00622739 0.00413832 -1.50934 0.00620815 0.00413757 -1.55442 0.00618931 0.00413721 -1.54835 0.00617045 0.00413674 -1.54345 0.00615167 0.00413566 -1.48284 0.00613296 0.00413346 -1.42577 0.00611409 0.00413003 -1.35591 0.00609548 0.00412533 -1.29117 0.00607668 0.00411889 -1.19004 0.00605863 0.00411066 -1.09524 0.00604106 0.0041001 -0.962909 0.00602508 0.00408753 -0.8446 0.00601067 0.00407338 -0.743208 0.00599774 0.00405797 -0.651589 0.00598612 0.00404168 -0.586551 0.00597553 0.00402474 -0.528925 0.00596574 0.00400737 -0.496249 0.00595649 0.0039897 -0.467189 0.00594768 0.0039718 -0.446008 0.00593927 0.00395369 -0.421016 0.00593089 0.00393553 -0.447999 0.00592217 0.00391753 -0.457219
47.45 0.00665134 0.00447778 -1.19281 0.00663289 0.00447009 -1.16933 0.00661442 0.00446254 -1.19389 0.00659633 0.00445421 -1.09436 0.00657916 0.00444432 -1.00873 0.00656289 0.0044332 -0.937779 0.00654749 0.00442107 -0.872739 0.00653293 0.00440811 -0.816307 0.00651918 0.00439442 -0.760877 0.00650623 0.00438008 -0.709768 0.00649409 0.00436515 -0.656201 0.0064828 0.00434965 -0.603958 0.00647239 0.0043336 -0.547076 0.0064627 0.00431731 -0.526425 0.0064534 0.00430086 -0.501721 0.00644427 0.00428458 -0.520306 0.0064349 0.00426851 -0.533962 0.00642538 0.00425274 -0.551885 0.00641564 0.00423717 -0.564078 0.00640498 0.0042216 -0.635459 0.00639333 0.00420685 -0.70012 0.00637962 0.0041926 -0.829961 0.00636437 0.00418024 -0.947675 0.00634794 0.0041697 -1.05141 0.00633065 0.00416089 -1.14532 0.00631258 0.00415361 -1.22857 0.00629408 0.00414781 -1.30453 0.0062751 0.00414333 -1.37268 0.00625594 0.00414012 -1.43562 0.00623667 0.00413804 -1.49048 0.00621734 0.004137 -1.54314 0.00619845 0.00413651 -1.54669 0.00617955 0.00413609 -1.55079 0.0061608 0.00413527 -1.50297 0.00614209 0.00413357 -1.45782 0.00612319 0.00413088 -1.40076 0.00610443 0.00412715 -1.34823 0.00608534 0.00412186 -1.25267 0.00606683 0.00411483 -1.16263 0.00604857 0.00410539 -1.02324 0.00603186 0.00409372 -0.898243 0.00601672 0.00408028 -0.790406 0.00600309 0.00406544 -0.692708 0.00599085 0.00404956 -0.619655 0.00597976 0.00403292 -0.554359 0.0059696 0.00401573 -0.511863 0.00596015 0.00399816 -0.473257 0.00595131 0.00398026 -0.442176 0.00594304 0.00396207 -0.407371 0.00593497 0.00394378 -0.426419 0.00592669 0.00392557 -0.427482
47.49 0.00666063 0.00447839 -1.25543 0.00664175 0.00447181 -1.22819 0.00662288 0.00446532 -1.24855 0.00660437 0.00445794 -1.1448 0.00658673 0.00444889 -1.0545 0.00656998 0.00443847 -0.978799 0.00655411 0.00442693 -0.909232 0.00653909 0.00441446 -0.848724 0.00652491 0.00440118 -0.789851 0.00651156 0.0043872 -0.736082 0.00649904 0.00437257 -0.680726 0.00648737 0.00435733 -0.627638 0.00647658 0.00434153 -0.570832 0.00646654 0.00432542 -0.54388 0.00645699 0.00430908 -0.513558 0.00644775 0.00429282 -0.520107 0.00643846 0.00427666 -0.522356 0.00642918 0.00426072 -0.531575 0.00641982 0.0042449 -0.535732 0.00640972 0.00422911 -0.600959 0.00639869 0.00421402 -0.659993 0.0063858 0.00419938 -0.782364 0.00637137 0.00418643 -0.893946 0.00635573 0.00417511 -0.993 0.00633917 0.00416536 -1.08269 0.0063216 0.00415701 -1.16973 0.00630347 0.00415017 -1.24915 0.00628459 0.00414472 -1.32883 0.00626543 0.00414074 -1.40175 0.00624611 0.00413807 -1.46515 0.00622672 0.00413661 -1.52511 0.00620776 0.00413587 -1.53846 0.00618879 0.00413538 -1.55171 0.00617002 0.0041347 -1.51729 0.00615125 0.00413339 -1.48481 0.00613229 0.00413134 -1.44156 0.0061134 0.0041285 -1.40234 0.00609408 0.00412433 -1.31328 0.0060752 0.0041185 -1.22907 0.00605633 0.00411022 -1.08383 0.00603893 0.00409951 -0.953068 0.00602308 0.00408685 -0.839481 0.00600875 0.00407262 -0.736188 0.00599587 0.00405723 -0.655676 0.00598423 0.00404093 -0.583106 0.00597364 0.00402398 -0.531347 0.00596391 0.00400653 -0.483683 0.00595496 0.00398868 -0.4433 0.00594675 0.00397045 -0.399412 0.00593888 0.00395207 -0.410814 0.00593093 0.00393372 -0.404274
47.53 0.0066699 0.00447851 -1.31737 0.00665066 0.00447306 -1.28662 0.00663146 0.00446764 -1.30296 0.00661259 0.00446124 -1.19534 0.00659452 0.00445304 -1.10072 0.00657731 0.00444336 -1.0206 0.00656097 0.00443245 -0.946776 0.00654551 0.00442051 -0.882396 0.00653089 0.00440768 -0.820207 0.00651713 0.00439407 -0.763814 0.00650421 0.00437977 -0.706617 0.00649215 0.00436482 -0.652542 0.00648097 0.00434928 -0.595597 0.00647056 0.00433337 -0.563214 0.00646073 0.00431718 -0.528107 0.00645131 0.00430097 -0.524276 0.00644202 0.00428477 -0.516757 0.00643288 0.00426872 -0.518336 0.00642377 0.00425272 -0.515466 0.00641411 0.00423679 -0.573863 0.00640361 0.00422147 -0.626638 0.00639147 0.00420658 -0.739663 0.00637786 0.00419316 -0.843146 0.00636304 0.00418116 -0.935508 0.00634729 0.00417056 -1.01902 0.00633032 0.00416114 -1.10791 0.00631269 0.00415324 -1.18915 0.00629399 0.00414672 -1.27968 0.00627492 0.00414186 -1.36199 0.00625561 0.00413849 -1.43338 0.00623617 0.00413646 -1.50009 0.00621714 0.00413534 -1.5233 0.00619808 0.00413465 -1.54573 0.00617924 0.00413399 -1.5252 0.00616038 0.00413294 -1.50604 0.00614134 0.00413143 -1.47735 0.00612232 0.0041294 -1.45236 0.00610283 0.00412628 -1.37066 0.00608366 0.00412161 -1.29328 0.00606428 0.00411451 -1.14398 0.00604626 0.00410481 -1.00871 0.00602973 0.004093 -0.890211 0.00601471 0.00407945 -0.781867 0.00600117 0.00406459 -0.694468 0.00598894 0.00404869 -0.615024 0.00597787 0.00403202 -0.554549 0.00596781 0.00401475 -0.498315 0.00595866 0.00399698 -0.449213 0.00595041 0.00397877 -0.396939 0.00594264 0.00396034 -0.401028 0.00593491 0.0039419 -0.387481
47.57 0.00667902 0.00447813 -1.37836 0.00665949 0.00447382 -1.34429 0.00664002 0.00446947 -1.35672 0.00662083 0.00446405 -1.24552 0.00660237 0.00445672 -1.14689 0.00658474 0.0044478 -1.06265 0.00656796 0.00443754 -0.984856 0.00655206 0.00442615 -0.916825 0.00653702 0.0044138 -0.851483 0.00652284 0.0044006 -0.792554 0.00650951 0.00438665 -0.73353 0.00649705 0.00437202 -0.6784 0.00648547 0.00435676 -0.621176 0.00647468 0.00434108 -0.584189 0.00646453 0.00432505 -0.545056 0.0064549 0.00430893 -0.532388 0.00644552 0.00429272 -0.516576 0.00643642 0.00427661 -0.511369 0.00642746 0.00426048 -0.50221 0.00641812 0.00424449 -0.553311 0.00640805 0.00422901 -0.599338 0.00639658 0.00421397 -0.702022 0.00638374 0.00420019 -0.796265 0.00636973 0.00418762 -0.880677 0.00635482 0.00417626 -0.956772 0.00633853 0.00416585 -1.04579 0.00632149 0.0041569 -1.12731 0.00630309 0.00414927 -1.22718 0.00628418 0.00414347 -1.31765 0.00626494 0.0041393 -1.39612 0.00624552 0.0041366 -1.46886 0.00622642 0.00413497 -1.50177 0.00620727 0.00413395 -1.53325 0.00618832 0.00413318 -1.52676 0.00616935 0.00413229 -1.52121 0.00615022 0.0041312 -1.50737 0.00613107 0.00412988 -1.49705 0.00611148 0.00412771 -1.42335 0.0060921 0.00412413 -1.35357 0.00607233 0.0041182 -1.20259 0.00605377 0.00410954 -1.06448 0.0060366 0.00409862 -0.942086 0.00602091 0.00408582 -0.829365 0.0060067 0.00407156 -0.735648 0.00599385 0.00405611 -0.649744 0.00598227 0.00403977 -0.581088 0.0059718 0.00402272 -0.516775 0.00596239 0.00400507 -0.459529 0.00595401 0.0039869 -0.399536 0.00594625 0.00396848 -0.396673 0.00593863 0.00394998 -0.376727
47.61 0.00668779 0.00447724 -1.43802 0.00666805 0.00447406 -1.40069 0.00664837 0.00447077 -1.40928 0.00662892 0.00446633 -1.29472 0.00661012 0.00445988 -1.19239 0.00659211 0.00445173 -1.10433 0.00657492 0.00444213 -1.02284 0.0065586 0.00443132 -0.951403 0.00654314 0.00441946 -0.883107 0.00652855 0.00440668 -0.821779 0.00651483 0.0043931 -0.760995 0.00650197 0.0043788 -0.704796 0.00648998 0.00436384 -0.647199 0.00647881 0.00434841 -0.60634 0.00646832 0.00433257 -0.563826 0.00645843 0.00431656 -0.543669 0.0064489 0.00430039 -0.520815 0.00643976 0.00428425 -0.509483 0.00643085 0.00426804 -0.49456 0.00642175 0.00425202 -0.538171 0.00641202 0.00423644 -0.577188 0.00640112 0.0042213 -0.669305 0.00638898 0.00420725 -0.753941 0.00637574 0.00419421 -0.829923 0.00636164 0.00418219 -0.898141 0.00634608 0.00417089 -0.985959 0.00632968 0.00416098 -1.06655 0.00631168 0.00415228 -1.17362 0.00629303 0.00414551 -1.27061 0.00627394 0.00414049 -1.35495 0.00625459 0.00413703 -1.43283 0.00623543 0.00413479 -1.47509 0.00621621 0.00413333 -1.51527 0.00619715 0.00413235 -1.52256 0.00617806 0.0041315 -1.53046 0.00615883 0.00413072 -1.53113 0.00613957 0.00412999 -1.53522 0.00611992 0.00412865 -1.46994 0.0061004 0.00412607 -1.40826 0.00608038 0.00412124 -1.25863 0.00606137 0.00411364 -1.12006 0.00604363 0.00410366 -0.994892 0.00602729 0.00409167 -0.878622 0.00601241 0.00407806 -0.778996 0.00599893 0.00406313 -0.686964 0.00598679 0.00404716 -0.610536 0.00597588 0.00403037 -0.538568 0.00596614 0.00401288 -0.473702 0.00595756 0.0039948 -0.406605 0.00594972 0.0039764 -0.397152 0.00594212 0.0039579 -0.371387
47.65 0.00669614 0.0044759 -1.49606 0.00667626 0.00447382 -1.45552 0.00665643 0.00447157 -1.4603 0.00663677 0.0044681 -1.34262 0.00661769 0.00446252 -1.23687 0.00659932 0.00445513 -1.1453 0.00658176 0.00444621 -1.0604 0.00656504 0.00443598 -0.985818 0.00654919 0.00442462 -0.91477 0.0065342 0.00441229 -0.851172 0.00652008 0.00439909 -0.788685 0.00650683 0.00438513 -0.731382 0.00649445 0.00437049 -0.673292 0.00648289 0.00435531 -0.629109 0.00647206 0.00433968 -0.583674 0.00646187 0.00432381 -0.55711 0.00645216 0.0043077 -0.528195 0.00644292 0.00429156 -0.511238 0.006434 0.00427529 -0.490943 0.00642505 0.00425927 -0.527121 0.00641559 0.00424361 -0.55912 0.00640518 0.00422843 -0.641039 0.00639365 0.00421416 -0.716339 0.00638112 0.00420074 -0.78411 0.00636779 0.00418818 -0.844718 0.00635294 0.00417611 -0.930477 0.0063372 0.00416534 -1.00933 0.0063197 0.00415567 -1.12109 0.00630139 0.00414796 -1.22265 0.00628253 0.00414206 -1.31145 0.00626332 0.0041378 -1.39334 0.00624416 0.00413487 -1.44439 0.0062249 0.0041329 -1.49269 0.00620573 0.0041316 -1.51316 0.00618651 0.00413068 -1.5338 0.00616719 0.0041301 -1.54795 0.00614783 0.00412982 -1.56524 0.00612819 0.00412916 -1.50876 0.0061086 0.00412742 -1.45559 0.00608847 0.00412363 -1.31167 0.00606915 0.0041171 -1.17654 0.00605088 0.00410813 -1.04999 0.00603391 0.00409704 -0.931329 0.00601834 0.00408416 -0.825573 0.00600421 0.0040698 -0.727337 0.00599147 0.00405427 -0.643033 0.00598006 0.00403778 -0.563513 0.00596994 0.00402049 -0.491338 0.0059611 0.00400253 -0.417595 0.00595311 0.00398419 -0.40182 0.00594545 0.00396572 -0.370723
47.69 0.00670413 0.00447416 -1.55256 0.00668416 0.00447317 -1.5089 0.00666424 0.00447194 -1.50991 0.00664444 0.00446941 -1.38944 0.00662511 0.0044647 -1.28061 0.00660644 0.00445809 -1.18582 0.00658852 0.00444985 -1.0978 0.00657143 0.00444022 -1.02028 0.0065552 0.00442938 -0.946637 0.00653982 0.0044175 -0.880843 0.00652532 0.0044047 -0.816645 0.00651168 0.0043911 -0.758129 0.00649891 0.00437678 -0.699347 0.00648696 0.00436187 -0.652144 0.00647578 0.00434646 -0.604025 0.0064653 0.00433073 -0.571829 0.00645537 0.0043147 -0.537564 0.006446 0.00429858 -0.515353 0.00643702 0.00428227 -0.490012 0.00642818 0.00426626 -0.518967 0.00641892 0.00425054 -0.544137 0.00640893 0.00423532 -0.616578 0.00639794 0.00422088 -0.683216 0.00638603 0.00420715 -0.743533 0.00637339 0.00419415 -0.797363 0.00635923 0.00418145 -0.88056 0.00634415 0.00416995 -0.957218 0.00632721 0.00415942 -1.07102 0.00630933 0.00415084 -1.17495 0.00629078 0.00414408 -1.2665 0.00627179 0.004139 -1.35095 0.00625269 0.00413532 -1.41003 0.00623343 0.00413275 -1.46561 0.00621417 0.00413104 -1.4985 0.00619485 0.00412995 -1.53083 0.00617545 0.00412943 -1.55684 0.00615601 0.00412943 -1.58532 0.00613642 0.00412925 -1.53854 0.00611683 0.00412819 -1.49462 0.00609673 0.00412532 -1.36134 0.00607723 0.00411989 -1.2346 0.00605849 0.00411201 -1.10901 0.00604092 0.00410195 -0.990021 0.00602462 0.00408992 -0.877472 0.00600977 0.00407625 -0.77266 0.00599639 0.00406122 -0.679552 0.00598443 0.00404508 -0.592015 0.00597387 0.00402804 -0.512443 0.00596469 0.00401023 -0.432238 0.00595649 0.00399199 -0.410184 0.0059487 0.00397357 -0.374062
47.73 0.00671193 0.00447209 -1.60777 0.00669193 0.00447216 -1.56118 0.00667197 0.00447193 -1.55847 0.00665206 0.00447035 -1.43569 0.00663253 0.0044665 -1.32417 0.00661359 0.00446067 -1.22649 0.00659535 0.00445314 -1.13561 0.00657791 0.00444413 -1.05532 0.0065613 0.00443383 -0.979191 0.00654555 0.00442243 -0.911205 0.00653066 0.00441006 -0.845228 0.00651663 0.00439683 -0.785334 0.00650347 0.00438284 -0.725635 0.00649114 0.00436821 -0.6755 0.00647961 0.00435303 -0.624774 0.00646882 0.00433746 -0.587448 0.00645866 0.00432153 -0.54834 0.00644913 0.00430544 -0.521197 0.00644007 0.00428912 -0.491169 0.00643128 0.00427311 -0.513108 0.00642218 0.00425732 -0.531677 0.00641253 0.00424208 -0.595362 0.006402 0.00422749 -0.65406 0.00639064 0.0042135 -0.707966 0.00637861 0.00420013 -0.756131 0.0063651 0.00418693 -0.836479 0.00635065 0.00417484 -0.910698 0.00633431 0.00416359 -1.02397 0.00631694 0.00415423 -1.12799 0.0062988 0.00414664 -1.22035 0.00628013 0.00414071 -1.30557 0.00626115 0.00413623 -1.3717 0.00624195 0.00413298 -1.43353 0.00622263 0.00413075 -1.4782 0.00620323 0.00412937 -1.5212 0.00618376 0.00412876 -1.55746 0.00616427 0.00412886 -1.59506 0.00614473 0.00412899 -1.55917 0.00612518 0.00412843 -1.52545 0.00610519 0.00412634 -1.4066 0.0060856 0.00412196 -1.29233 0.00606649 0.00411524 -1.17117 0.00604835 0.00410633 -1.05502 0.00603131 0.00409531 -0.935932 0.00601571 0.00408246 -0.824834 0.00600159 0.00406805 -0.721313 0.00598902 0.00405234 -0.624782 0.00597796 0.0040356 -0.537329 0.00596839 0.00401798 -0.450546 0.0059599 0.00399987 -0.421979 0.00595192 0.00398152 -0.380922
47.77 0.00671974 0.00446972 -1.66201 0.00669978 0.00447084 -1.61277 0.00667983 0.0044716 -1.6063 0.00665986 0.00447095 -1.48189 0.00664018 0.00446798 -1.36823 0.00662099 0.00446297 -1.26803 0.00660246 0.00445618 -1.17456 0.00658467 0.00444782 -1.09165 0.0065677 0.00443811 -1.01311 0.00655156 0.00442722 -0.942897 0.00653629 0.00441529 -0.875069 0.00652187 0.00440247 -0.81365 0.00650832 0.00438884 -0.752881 0.0064956 0.00437451 -0.699753 0.0064837 0.00435958 -0.64644 0.00647259 0.00434418 -0.604266 0.00646218 0.00432837 -0.560712 0.00645246 0.00431234 -0.528991 0.00644329 0.00429602 -0.494759 0.0064345 0.00428001 -0.509683 0.00642551 0.00426416 -0.521712 0.00641613 0.00424886 -0.576974 0.00640598 0.00423412 -0.628079 0.0063951 0.0042199 -0.676607 0.0063836 0.00420622 -0.720176 0.0063707 0.00419263 -0.797526 0.00635684 0.00418005 -0.869189 0.00634113 0.00416822 -0.979772 0.00632433 0.00415816 -1.08182 0.00630668 0.00414979 -1.17309 0.00628842 0.00414302 -1.25724 0.00626964 0.00413767 -1.32924 0.00625058 0.00413366 -1.39615 0.00623123 0.0041308 -1.45207 0.00621178 0.004129 -1.50489 0.00619226 0.00412816 -1.55009 0.00617272 0.00412819 -1.5951 0.00615323 0.00412843 -1.57101 0.00613373 0.00412822 -1.54804 0.00611386 0.00412676 -1.44601 0.00609424 0.00412333 -1.34692 0.00607487 0.00411777 -1.23404 0.00605625 0.00411011 -1.12464 0.0060385 0.00410026 -1.00114 0.0060221 0.00408841 -0.885366 0.00600717 0.00407474 -0.76962 0.0059939 0.00405956 -0.662894 0.00598226 0.00404318 -0.566826 0.00597222 0.00402581 -0.473116 0.00596338 0.00400786 -0.437547 0.00595515 0.00398963 -0.391421
47.81 0.00672776 0.0044671 -1.7152 0.00670788 0.00446924 -1.66357 0.00668799 0.00447097 -1.65306 0.00666802 0.00447125 -1.52802 0.00664821 0.00446918 -1.41297 0.00662882 0.00446501 -1.31074 0.00661001 0.00445899 -1.21504 0.00659191 0.00445133 -1.1297 0.00657457 0.00444224 -1.04888 0.00655806 0.00443191 -0.97649 0.00654239 0.00442049 -0.906859 0.00652757 0.0044081 -0.843922 0.00651361 0.00439487 -0.782151 0.00650048 0.00438088 -0.725892 0.0064882 0.00436623 -0.670029 0.00647675 0.00435104 -0.62307 0.00646605 0.00433538 -0.575363 0.00645611 0.00431943 -0.539458 0.00644678 0.00430315 -0.501619 0.00643792 0.00428714 -0.509298 0.00642897 0.00427122 -0.514629 0.00641979 0.00425584 -0.561289 0.00640995 0.00424093 -0.60461 0.00639949 0.00422649 -0.648537 0.00638845 0.00421254 -0.688271 0.0063761 0.00419862 -0.762541 0.00636281 0.00418566 -0.831578 0.00634774 0.00417333 -0.937879 0.00633155 0.00416265 -1.03633 0.00631445 0.00415354 -1.1249 0.00629669 0.00414593 -1.20643 0.00627821 0.00413969 -1.28297 0.00625935 0.00413484 -1.35376 0.00624003 0.00413125 -1.42032 0.00622055 0.00412892 -1.48218 0.006201 0.0041277 -1.53521 0.00618142 0.00412751 -1.58637 0.00616196 0.0041277 -1.57443 0.00614249 0.00412766 -1.56231 0.00612274 0.00412667 -1.47832 0.00610313 0.00412405 -1.3959 0.00608358 0.00411959 -1.29481 0.00606459 0.0041132 -1.19609 0.00604621 0.00410465 -1.07179 0.00602903 0.00409397 -0.954126 0.00601323 0.00408121 -0.825084 0.00599918 0.00406669 -0.707354 0.00598687 0.00405076 -0.60207 0.00597628 0.00403371 -0.501073 0.00596699 0.00401598 -0.457918 0.00595842 0.0039979 -0.406446
47.85 0.006736 0.0044643 -1.76621 0.00671625 0.00446743 -1.71235 0.00669645 0.00447006 -1.6971 0.00667653 0.00447123 -1.57275 0.00665666 0.00447005 -1.45732 0.0066371 0.00446673 -1.35377 0.00661806 0.00446151 -1.25643 0.00659965 0.00445459 -1.16906 0.00658198 0.00444617 -1.08634 0.00656509 0.00443644 -1.01206 0.00654903 0.00442557 -0.940974 0.0065338 0.00441368 -0.876859 0.00651941 0.00440091 -0.814547 0.00650584 0.00438731 -0.755016 0.00649314 0.00437299 -0.696702 0.00648129 0.00435804 -0.644701 0.00647028 0.00434256 -0.592901 0.00646007 0.00432673 -0.553122 0.00645053 0.00431054 -0.51221 0.00644152 0.00429453 -0.512396 0.00643255 0.00427855 -0.510853 0.00642348 0.00426306 -0.548512 0.00641388 0.00424795 -0.583595 0.00640378 0.00423332 -0.623331 0.00639315 0.0042191 -0.659593 0.00638132 0.00420493 -0.73065 0.00636856 0.00419162 -0.796931 0.00635413 0.00417889 -0.897895 0.00633856 0.00416765 -0.991616 0.00632206 0.00415785 -1.07633 0.00630486 0.00414943 -1.15408 0.00628674 0.00414227 -1.23385 0.00626818 0.00413653 -1.30734 0.00624893 0.00413213 -1.38363 0.00622948 0.00412915 -1.45362 0.00620991 0.00412744 -1.51355 0.00619031 0.00412688 -1.56995 0.00617086 0.00412687 -1.56999 0.0061514 0.00412684 -1.56847 0.00613174 0.00412616 -1.50285 0.00611215 0.00412419 -1.43761 0.00609252 0.00412071 -1.35094 0.00607326 0.00411556 -1.26606 0.00605435 0.00410836 -1.1449 0.00603647 0.00409899 -1.02865 0.00601977 0.0040873 -0.886812 0.00600489 0.00407357 -0.758196 0.00599184 0.00405821 -0.643633 0.00598059 0.00404155 -0.535237 0.00597076 0.00402411 -0.484056 0.00596175 0.00400625 -0.426967
47.89 0.00674434 0.00446151 -1.81254 0.00672475 0.00446552 -1.75644 0.00670508 0.00446896 -1.73525 0.00668523 0.00447091 -1.61327 0.00666534 0.00447055 -1.49887 0.00664568 0.00446805 -1.39507 0.00662644 0.00446361 -1.29703 0.00660778 0.00445743 -1.2084 0.0065898 0.00444971 -1.12456 0.00657256 0.00444063 -1.04908 0.00655612 0.00443035 -0.977354 0.00654047 0.00441902 -0.912887 0.00652564 0.00440679 -0.851014 0.00651158 0.00439364 -0.788134 0.00649842 0.00437972 -0.727557 0.00648612 0.00436506 -0.669781 0.00647473 0.0043498 -0.613552 0.00646421 0.00433413 -0.569949 0.00645441 0.00431806 -0.526237 0.0064452 0.00430207 -0.518864 0.00643613 0.00428604 -0.510459 0.00642711 0.00427044 -0.53886 0.00641767 0.00425514 -0.565367 0.00640788 0.0042403 -0.600988 0.0063976 0.00422583 -0.633789 0.00638625 0.00421145 -0.701407 0.006374 0.00419785 -0.764713 0.00636017 0.00418477 -0.859772 0.00634524 0.00417303 -0.948138 0.00632936 0.00416258 -1.02831 0.00631275 0.00415339 -1.10164 0.00629507 0.00414534 -1.18339 0.00627686 0.0041387 -1.25852 0.00625777 0.00413343 -1.34319 0.00623839 0.00412972 -1.42019 0.00621885 0.00412742 -1.48609 0.00619924 0.00412636 -1.54701 0.00617978 0.00412601 -1.5585 0.00616031 0.00412586 -1.56711 0.00614072 0.00412533 -1.51952 0.00612115 0.00412386 -1.47127 0.00610149 0.00412121 -1.40063 0.00608204 0.00411718 -1.33158 0.00606275 0.00411132 -1.21682 0.00604426 0.00410332 -1.10517 0.00602673 0.00409283 -0.952691 0.006011 0.00408 -0.814334 0.00599715 0.00406532 -0.691055 0.00598517 0.00404917 -0.575495 0.0059747 0.00403209 -0.516122 0.00596515 0.00401451 -0.453257
47.93 0.00675265 0.00445901 -1.85042 0.00673321 0.00446373 -1.79212 0.00671366 0.00446779 -1.76347 0.0066939 0.00447035 -1.64595 0.00667404 0.00447067 -1.53443 0.00665432 0.00446889 -1.43189 0.00663496 0.00446518 -1.33457 0.00661609 0.00445971 -1.24589 0.00659786 0.00445267 -1.16217 0.00658031 0.00444425 -1.0867 0.0065635 0.00443461 -1.01565 0.00654745 0.00442392 -0.952202 0.00653216 0.0044123 -0.892313 0.00651757 0.0043997 -0.826133 0.00650389 0.00438626 -0.763594 0.00649107 0.00437195 -0.698706 0.00647925 0.00435694 -0.637209 0.00646836 0.00434146 -0.589479 0.00645826 0.00432554 -0.5429 0.0064488 0.00430959 -0.528121 0.0064396 0.00429354 -0.513114 0.00643056 0.00427784 -0.532297 0.00642124 0.00426234 -0.550201 0.00641169 0.00424732 -0.581532 0.00640171 0.00423261 -0.61063 0.00639079 0.00421803 -0.674537 0.006379 0.00420418 -0.734597 0.00636576 0.00419079 -0.823643 0.00635144 0.0041786 -0.906506 0.00633617 0.00416757 -0.98194 0.00632017 0.00415767 -1.05072 0.00630298 0.00414877 -1.13342 0.00628518 0.00414126 -1.20929 0.00626632 0.00413511 -1.3006 0.00624707 0.00413063 -1.38325 0.0062276 0.00412765 -1.45409 0.00620803 0.004126 -1.5188 0.00618855 0.00412521 -1.54099 0.00616907 0.00412481 -1.55913 0.00614951 0.00412429 -1.52881 0.00612995 0.00412316 -1.49694 0.00611028 0.00412118 -1.443 0.00609072 0.00411815 -1.39068 0.00607116 0.00411354 -1.28454 0.00605219 0.00410689 -1.18001 0.00603393 0.00409766 -1.02013 0.00601739 0.00408584 -0.873933 0.00600272 0.00407194 -0.743033 0.00598995 0.00405638 -0.620891 0.00597878 0.00403976 -0.553462 0.0059686 0.00402253 -0.484845
47.97 0.00676087 0.00445714 -1.87506 0.00674156 0.00446232 -1.81509 0.00672208 0.00446674 -1.77762 0.0067024 0.00446965 -1.66715 0.00668258 0.00447045 -1.56083 0.00666286 0.00446923 -1.46155 0.00664343 0.00446612 -1.3668 0.00662443 0.00446129 -1.27975 0.00660599 0.00445491 -1.19785 0.00658818 0.00444715 -1.12404 0.00657105 0.00443818 -1.05549 0.0065546 0.00442817 -0.994917 0.00653884 0.00441728 -0.93907 0.00652368 0.00440533 -0.869832 0.00650942 0.00439247 -0.805773 0.00649601 0.00437857 -0.731797 0.00648369 0.00436385 -0.663684 0.00647241 0.00434859 -0.611158 0.00646196 0.00433285 -0.561327 0.00645222 0.00431696 -0.539426 0.00644286 0.00430092 -0.518262 0.00643375 0.00428512 -0.528528 0.0064245 0.00426946 -0.538118 0.00641514 0.00425425 -0.564792 0.00640541 0.00423931 -0.589773 0.00639487 0.00422456 -0.649689 0.00638351 0.00421045 -0.706226 0.00637082 0.00419679 -0.78955 0.00635709 0.00418421 -0.86718 0.00634242 0.00417265 -0.938121 0.00632701 0.00416212 -1.00266 0.00631033 0.00415243 -1.08549 0.00629298 0.00414412 -1.1614 0.00627441 0.00413711 -1.2574 0.00625538 0.00413185 -1.34417 0.00623603 0.00412815 -1.4188 0.00621652 0.00412583 -1.48649 0.00619704 0.00412451 -1.51853 0.00617754 0.00412376 -1.54554 0.00615799 0.00412313 -1.53158 0.00613843 0.00412221 -1.51527 0.00611876 0.00412075 -1.47806 0.00609913 0.00411858 -1.44248 0.00607939 0.00411509 -1.3462 0.00606008 0.00410972 -1.2505 0.00604122 0.00410176 -1.08676 0.00602394 0.00409101 -0.935074 0.00600847 0.00407798 -0.798051 0.00599489 0.0040631 -0.670225 0.00598296 0.004047 -0.595131 0.0059721 0.00403019 -0.520992
