0.00727851 0.01847 0.0141048 -0.00389471 -0.0550753 -0.0349767 0.0372862 0.0320237 0.0143163 0.00144203 -0.00793004 -0.0135245 -0.00843931 0.0119345 0.0253766 0.0156838 0.00305521 -0.00883252 -0.0247487 -0.033212 -0.0181912 0.0136331 0.0236544
0.00834126 0.0200902 0.0159259 -0.00372375 -0.0601476 -0.0409822 0.0374391 0.0351944 0.0171527 0.00258256 -0.00591705 -0.0112615 -0.00905452 0.010703 0.0256026 0.0161773 0.00294497 -0.00959211 -0.0260783 -0.0354588 -0.0198993 0.0141865 0.0244598
0.00943842 0.0217478 0.017822 -0.00345235 -0.0650337 -0.0472853 0.0367152 0.0380042 0.0201928 0.00407728 -0.00318627 -0.00823411 -0.00962357 0.00903161 0.0254197 0.0164284 0.00269114 -0.0103629 -0.0272114 -0.0375359 -0.0216125 0.0145953 0.024947
0.0105655 0.0234298 0.0197672 -0.00309013 -0.0696572 -0.0538004 0.0350685 0.0403604 0.0233896 0.00594521 0.000300092 -0.00441999 -0.0101332 0.00692927 0.0248255 0.0164186 0.00227565 -0.0111491 -0.0281412 -0.0394325 -0.0233274 0.0148483 0.025095
0.0117177 0.0251229 0.0217356 -0.00264835 -0.073952 -0.0604414 0.032479 0.0421829 0.026688 0.00819375 0.00456613 0.00019155 -0.0105692 0.00441518 0.0238276 0.0161347 0.00168244 -0.011956 -0.0288672 -0.0411444 -0.0250424 0.0149374 0.02489
0.0128901 0.0268138 0.0237026 -0.00213845 -0.0778636 -0.0671256 0.0289512 0.0434058 0.0300274 0.0108188 0.00962267 0.00560098 -0.010916 0.00151768 0.0224427 0.0155684 0.000897659 -0.0127899 -0.029395 -0.0426736 -0.0267577 0.0148576 0.0243247
0.0140776 0.0284904 0.0256462 -0.00157097 -0.0813497 -0.0737762 0.0245106 0.0439776 0.0333431 0.0138056 0.0154681 0.0118001 -0.0111568 -0.00172719 0.0206952 0.0147162 -9.00667e-05 -0.013658 -0.0297353 -0.0440272 -0.0284747 0.0146066 0.0233982
0.0152749 0.0301416 0.0275477 -0.000954667 -0.0843802 -0.0803253 0.0191999 0.0438613 0.0365688 0.0171291 0.0220895 0.0187732 -0.0112735 -0.00527711 0.0186158 0.0135789 -0.00128954 -0.0145678 -0.0299031 -0.0452171 -0.0301966 0.0141849 0.0221148
0.0164768 0.0317575 0.0293918 -0.000296212 -0.0869366 -0.0867146 0.0130761 0.0430335 0.0396388 0.0207559 0.0294633 0.026499 -0.0112471 -0.00908497 0.0162399 0.0121614 -0.00270692 -0.0155267 -0.0299172 -0.0462588 -0.0319273 0.0135947 0.0204832
0.0176782 0.0333302 0.0311674 0.000399969 -0.0890112 -0.0928962 0.00620641 0.041484 0.0424896 0.024645 0.0375569 0.0349509 -0.0110577 -0.0131001 0.0136068 0.0104718 -0.00434569 -0.0165423 -0.0297991 -0.047171 -0.0336716 0.0128402 0.018516
0.0188742 0.0348532 0.0328667 0.00113149 -0.0906059 -0.0988322 -0.00133428 0.0392145 0.0450614 0.0287489 0.0463291 0.0440984 -0.0106847 -0.0172696 0.0107581 0.00852159 -0.00620672 -0.0176216 -0.0295724 -0.0479748 -0.035435 0.0119265 0.0162284
0.0200599 0.0363215 0.0344857 0.00189765 -0.0917313 -0.104495 -0.00946627 0.0362381 0.0472998 0.0330155 0.0557312 0.0539076 -0.0101071 -0.0215392 0.00773705 0.00632479 -0.00828835 -0.0187711 -0.0292622 -0.0486929 -0.0372235 0.0108599 0.0136378
0.0212311 0.0377319 0.0360229 0.00269895 -0.092405 -0.109864 -0.0181071 0.0325775 0.0491566 0.0373883 0.0657076 0.0643417 -0.00930393 -0.0258543 0.00458761 0.00389771 -0.0105865 -0.0199967 -0.0288943 -0.0493491 -0.0390437 0.00964697 0.0107628
0.0223836 0.0390823 0.0374795 0.00353657 -0.0926509 -0.114928 -0.0271736 0.0282647 0.0505906 0.0418084 0.0761969 0.0753609 -0.00825464 -0.0301604 0.00135371 0.0012586 -0.013095 -0.0213032 -0.0284949 -0.0499678 -0.0409023 0.00829442 0.00762302
0.0235138 0.040372 0.0388585 0.00441187 -0.0924975 -0.119682 -0.0365827 0.0233396 0.0515682 0.046215 0.0871322 0.0869232 -0.00693908 -0.034404 -0.00192121 -0.00157269 -0.0158053 -0.0226947 -0.0280896 -0.0505734 -0.0428061 0.00680883 0.00423781
0.0246187 0.0416015 0.0401645 0.00532589 -0.0919773 -0.124125 -0.0462532 0.0178487 0.0520635 0.0505463 0.0984416 0.098984 -0.00533808 -0.0385327 -0.00519459 -0.00457505 -0.0187074 -0.0241743 -0.0277035 -0.0511899 -0.0447623 0.00519632 0.00062636
0.0256957 0.042772 0.0414026 0.00627895 -0.0911254 -0.128261 -0.0561063 0.0118445 0.0520588 0.0547409 0.11005 0.111496 -0.00343356 -0.0424958 -0.00842509 -0.00772635 -0.0217896 -0.0257441 -0.0273608 -0.0518405 -0.0467777 0.00346236 -0.00319296
0.0267426 0.0438854 0.0425788 0.00727038 -0.0899786 -0.132098 -0.0660662 0.00538425 0.051544 0.0587382 0.121877 0.124411 -0.00120889 -0.0462442 -0.0115728 -0.0110037 -0.0250388 -0.0274052 -0.0270841 -0.0525476 -0.0488594 0.00161162 -0.0072029
0.027758 0.0449444 0.0436987 0.00829827 -0.0885749 -0.135644 -0.0760607 -0.00147118 0.0505167 0.0624795 0.133842 0.137676 0.00135092 -0.0497312 -0.0145993 -0.0143838 -0.0284408 -0.0291579 -0.0268946 -0.053332 -0.0510139 -0.000352153 -0.0113876
0.0287408 0.045952 0.0447681 0.00935941 -0.0869524 -0.138911 -0.0860216 -0.0086581 0.0489814 0.0659087 0.145861 0.151239 0.00425899 -0.0529117 -0.0174679 -0.017843 -0.0319808 -0.0310017 -0.0268116 -0.0542129 -0.0532477 -0.00242621 -0.0157328
0.0296905 0.0469113 0.045792 0.0104493 -0.085149 -0.141909 -0.095885 -0.0161111 0.0469495 0.0689731 0.15785 0.165043 0.00752641 -0.0557432 -0.0201437 -0.0213577 -0.0356431 -0.032935 -0.0268527 -0.0552078 -0.055567 -0.00460885 -0.0202258
0.0306071 0.047826 0.0467752 0.0115619 -0.0832014 -0.144651 -0.105591 -0.0237641 0.0444384 0.0716239 0.169724 0.17903 0.011162 -0.0581855 -0.0225934 -0.0249043 -0.039412 -0.0349559 -0.0270334 -0.0563326 -0.0579774 -0.0068994 -0.024856
0.031491 0.0486993 0.0477214 0.0126905 -0.0811452 -0.147148 -0.115086 -0.0315511 0.0414705 0.0738169 0.181399 0.193142 0.0151724 -0.0602008 -0.0247857 -0.0284597 -0.0432714 -0.0370615 -0.0273671 -0.0576009 -0.0604841 -0.00929822 -0.0296145
0.0323429 0.0495348 0.0486336 0.013827 -0.0790138 -0.149413 -0.12432 -0.0394073 0.0380731 0.075513 0.192794 0.207319 0.0195615 -0.0617537 -0.0266909 -0.0320012 -0.0472056 -0.0392485 -0.0278651 -0.0590242 -0.0630918 -0.0118066 -0.034494
0.0331639 0.0503357 0.0495141 0.0149628 -0.0768389 -0.151456 -0.133247 -0.0472699 0.0342772 0.0766785 0.203829 0.221499 0.024331 -0.0628117 -0.0282815 -0.0355068 -0.0511988 -0.0415131 -0.0285369 -0.0606122 -0.0658048 -0.0144268 -0.0394893
0.0339552 0.0511052 0.0503643 0.0160885 -0.0746494 -0.153287 -0.141828 -0.0550785 0.0301167 0.0772856 0.214428 0.235621 0.0294798 -0.0633448 -0.0295314 -0.0389554 -0.0552361 -0.0438512 -0.0293895 -0.0623725 -0.0686264 -0.0171618 -0.0445968
0.0347185 0.0518459 0.0511848 0.0171947 -0.0724716 -0.154917 -0.150028 -0.0627764 0.0256278 0.0773122 0.22452 0.249623 0.0350045 -0.0633258 -0.0304169 -0.0423266 -0.0593027 -0.0462582 -0.0304284 -0.0643105 -0.0715595 -0.0200153 -0.0498144
0.0354553 0.0525605 0.0519757 0.018272 -0.070329 -0.156354 -0.157816 -0.0703109 0.0208482 0.0767425 0.234037 0.263445 0.040899 -0.0627305 -0.0309158 -0.0456014 -0.0633849 -0.0487293 -0.0316569 -0.0664297 -0.0746064 -0.0229916 -0.0551415
0.0361675 0.0532511 0.0527363 0.0193109 -0.0682424 -0.157606 -0.165169 -0.0776336 0.0158163 0.0755665 0.242918 0.277027 0.0471548 -0.0615376 -0.0310083 -0.0487616 -0.0674696 -0.0512596 -0.0330766 -0.0687317 -0.0777686 -0.0260954 -0.060579
0.0368567 0.0539195 0.0534654 0.0203025 -0.0662293 -0.158682 -0.172065 -0.084701 0.0105707 0.0737802 0.251109 0.290311 0.0537612 -0.059729 -0.0306763 -0.0517905 -0.0715446 -0.0538439 -0.0346872 -0.0712164 -0.081047 -0.029332 -0.0661287
0.0375249 0.0545674 0.0541617 0.0212385 -0.0643045 -0.159588 -0.17849 -0.091475 0.0051493 0.0713851 0.258561 0.303241 0.060705 -0.0572894 -0.0299038 -0.0546726 -0.0755986 -0.056477 -0.0364871 -0.0738819 -0.0844418 -0.0327066 -0.0717937
0.0381736 0.0551957 0.0548231 0.0221112 -0.0624798 -0.160331 -0.184432 -0.0979226 -0.000410778 0.0683883 0.265231 0.315763 0.0679712 -0.0542072 -0.0286771 -0.0573936 -0.0796213 -0.0591537 -0.038473 -0.0767248 -0.0879526 -0.0362247 -0.0775777
0.0388046 0.0558053 0.0554477 0.0229141 -0.060764 -0.160916 -0.189886 -0.104016 -0.00607401 0.0648018 0.271085 0.327828 0.0755427 -0.0504737 -0.0269843 -0.0599408 -0.0836032 -0.0618686 -0.0406404 -0.0797404 -0.0915783 -0.0398919 -0.0834854
0.0394193 0.0563967 0.0560331 0.0236414 -0.0591636 -0.161348 -0.194847 -0.109734 -0.0118067 0.0606423 0.276096 0.339387 0.0834006 -0.0460835 -0.0248158 -0.0623025 -0.0875357 -0.0646165 -0.0429836 -0.0829224 -0.0953174 -0.0437136 -0.0895216
0.0400191 0.0569699 0.0565772 0.0242883 -0.0576823 -0.161632 -0.199319 -0.115059 -0.0175772 0.0559308 0.280241 0.350399 0.0915244 -0.0410348 -0.0221642 -0.0644688 -0.0914113 -0.067392 -0.0454956 -0.0862638 -0.0991677 -0.0476949 -0.095692
0.0406052 0.057525 0.0570776 0.0248512 -0.0563216 -0.161773 -0.203305 -0.119981 -0.0233564 0.050692 0.283509 0.360824 0.0998922 -0.0353291 -0.0190242 -0.0664306 -0.0952229 -0.0701899 -0.0481688 -0.0897565 -0.103127 -0.051841 -0.102002
0.0411784 0.0580613 0.0575323 0.0253277 -0.0550808 -0.161776 -0.206814 -0.124491 -0.0291176 0.0449539 0.285892 0.370626 0.108481 -0.0289711 -0.0153927 -0.0681804 -0.0989645 -0.073005 -0.0509947 -0.0933914 -0.107191 -0.0561563 -0.108458
0.0417397 0.0585785 0.0579394 0.0257163 -0.0539573 -0.161644 -0.209857 -0.128588 -0.0348366 0.0387471 0.287389 0.379777 0.117266 -0.021969 -0.0112689 -0.0697118 -0.102631 -0.075832 -0.0539639 -0.097159 -0.111358 -0.0606452 -0.115065
0.0422896 0.0590756 0.058297 0.0260167 -0.0529471 -0.161381 -0.212448 -0.132275 -0.0404919 0.0321049 0.288008 0.38825 0.126222 -0.0143344 -0.00665409 -0.0710195 -0.106216 -0.0786656 -0.0570667 -0.101049 -0.115623 -0.0653114 -0.121829
0.0428285 0.0595518 0.0586037 0.0262295 -0.0520444 -0.160992 -0.214603 -0.135557 -0.0460647 0.0250621 0.287759 0.396024 0.135323 -0.00608217 -0.00155162 -0.0720993 -0.109716 -0.0815007 -0.0602928 -0.105051 -0.119982 -0.0701583 -0.128755
0.0433566 0.0600059 0.0588583 0.0263563 -0.0512427 -0.16048 -0.216339 -0.138444 -0.0515385 0.0176553 0.286662 0.403084 0.144541 0.00276955 0.00403291 -0.0729479 -0.113127 -0.0843319 -0.0636316 -0.109155 -0.124431 -0.0751884 -0.135849
0.0438739 0.0604369 0.0590601 0.0263996 -0.0505343 -0.159851 -0.217676 -0.140948 -0.0568993 0.00992192 0.284738 0.409418 0.153851 0.0121994 0.0100919 -0.0735628 -0.116444 -0.0871539 -0.0670724 -0.113349 -0.128966 -0.0804041 -0.143114
0.0443802 0.0608435 0.0592084 0.0263626 -0.0499108 -0.159109 -0.218636 -0.143084 -0.0621354 0.00190003 0.282015 0.415018 0.163222 0.0221831 0.0166157 -0.0739424 -0.119664 -0.0899612 -0.070604 -0.117623 -0.133581 -0.0858069 -0.150556
0.0448752 0.0612247 0.0593033 0.0262492 -0.0493637 -0.158257 -0.21924 -0.144871 -0.0672372 -0.00637194 0.278526 0.419884 0.172628 0.032693 0.0235927 -0.0740856 -0.122783 -0.0927482 -0.0742153 -0.121965 -0.138273 -0.0913979 -0.158178
0.0453584 0.0615791 0.059345 0.0260641 -0.0488839 -0.157303 -0.219511 -0.146326 -0.0721969 -0.0148556 0.274305 0.424016 0.182038 0.0436991 0.0310096 -0.0739919 -0.125796 -0.0955092 -0.0778953 -0.126366 -0.143037 -0.0971774 -0.165982
0.0458292 0.0619058 0.059334 0.0258122 -0.0484625 -0.15625 -0.219474 -0.14747 -0.0770085 -0.0235128 0.269392 0.42742 0.191425 0.0551682 0.0388512 -0.0736613 -0.1287 -0.0982382 -0.0816327 -0.130814 -0.147867 -0.103145 -0.173972
0.0462868 0.0622038 0.0592714 0.025499 -0.0480906 -0.155105 -0.219151 -0.148325 -0.0816676 -0.0323061 0.263828 0.430107 0.20076 0.0670651 0.0471006 -0.0730942 -0.13149 -0.100929 -0.0854165 -0.1353 -0.152759 -0.109301 -0.182149
0.0467306 0.062472 0.0591585 0.0251303 -0.0477596 -0.153873 -0.218566 -0.148912 -0.0861709 -0.0411988 0.257658 0.432088 0.210012 0.0793517 0.0557396 -0.0722911 -0.13416 -0.103576 -0.089236 -0.139814 -0.157709 -0.115643 -0.190515
0.0471595 0.0627098 0.058997 0.024712 -0.0474614 -0.152561 -0.217743 -0.149254 -0.0905166 -0.0501549 0.250929 0.433382 0.219153 0.0919883 0.0647483 -0.0712529 -0.136706 -0.106172 -0.0930803 -0.144346 -0.162711 -0.122169 -0.19907
0.0475728 0.0629165 0.0587889 0.0242502 -0.0471885 -0.151176 -0.216705 -0.149373 -0.0947035 -0.05914 0.243687 0.434006 0.228154 0.104933 0.0741058 -0.0699805 -0.139123 -0.10871 -0.0969389 -0.148887 -0.167762 -0.128878 -0.207813
0.0479695 0.0630916 0.0585363 0.0237509 -0.0469339 -0.149725 -0.215475 -0.149292 -0.0987314 -0.0681206 0.235981 0.433984 0.236987 0.118143 0.08379 -0.068475 -0.141403 -0.111183 -0.100802 -0.15343 -0.172857 -0.135766 -0.216745
0.0483486 0.0632349 0.0582419 0.0232204 -0.0466913 -0.148214 -0.214076 -0.14903 -0.102601 -0.0770649 0.227861 0.433338 0.245622 0.131572 0.0937777 -0.0667373 -0.143541 -0.113584 -0.104658 -0.157966 -0.177992 -0.142831 -0.225864
0.0487092 0.0633462 0.0579082 0.0226644 -0.0464553 -0.146652 -0.212528 -0.148611 -0.106312 -0.0859423 0.219377 0.432095 0.254032 0.145176 0.104045 -0.0647687 -0.145529 -0.115906 -0.108499 -0.162487 -0.183163 -0.150067 -0.235168
0.0490504 0.0634256 0.0575383 0.0220888 -0.0462213 -0.145046 -0.210852 -0.148052 -0.109866 -0.0947241 0.210578 0.430283 0.262188 0.158907 0.114567 -0.0625701 -0.147359 -0.118141 -0.112315 -0.166987 -0.188366 -0.157472 -0.244655
0.0493715 0.0634733 0.0571351 0.021499 -0.0459853 -0.143403 -0.209068 -0.147373 -0.113266 -0.103383 0.201514 0.427929 0.270065 0.172718 0.125319 -0.0601425 -0.149025 -0.120281 -0.116097 -0.171459 -0.193597 -0.165041 -0.254321
0.0496717 0.0634897 0.0567019 0.0209002 -0.0457443 -0.141732 -0.207194 -0.146592 -0.116511 -0.111893 0.192232 0.425065 0.277635 0.186562 0.136276 -0.0574869 -0.150516 -0.122318 -0.119835 -0.175897 -0.198852 -0.172768 -0.264163
0.0499502 0.0634755 0.0562418 0.0202973 -0.0454961 -0.140041 -0.205247 -0.145725 -0.119605 -0.120232 0.182781 0.421721 0.284873 0.200392 0.14741 -0.0546043 -0.151826 -0.124244 -0.123522 -0.180296 -0.204129 -0.18065 -0.274177
0.0502066 0.0634315 0.0557582 0.0196948 -0.0452391 -0.138338 -0.203244 -0.144788 -0.122548 -0.128376 0.173207 0.417927 0.291754 0.21416 0.158698 -0.0514955 -0.152945 -0.126051 -0.12715 -0.18465 -0.209423 -0.188679 -0.284359
0.0504403 0.0633585 0.0552542 0.0190966 -0.0449727 -0.13663 -0.2012 -0.143794 -0.125342 -0.136305 0.163554 0.413714 0.298257 0.22782 0.170111 -0.0481616 -0.153865 -0.127731 -0.130711 -0.188955 -0.214732 -0.196851 -0.294703
0.0506509 0.0632576 0.0547332 0.0185064 -0.0446966 -0.134925 -0.199128 -0.142755 -0.127989 -0.144002 0.153864 0.409114 0.304357 0.241328 0.181625 -0.0446035 -0.154575 -0.129275 -0.134197 -0.193207 -0.220052 -0.20516 -0.305205
0.0508383 0.06313 0.0541983 0.0179274 -0.0444115 -0.13323 -0.197041 -0.141684 -0.13049 -0.151449 0.14418 0.404158 0.310034 0.254638 0.193214 -0.0408223 -0.155066 -0.130675 -0.137602 -0.197402 -0.225381 -0.213598 -0.315858
0.0510022 0.0629771 0.0536526 0.0173622 -0.0441184 -0.131552 -0.194951 -0.140589 -0.132847 -0.158632 0.13454 0.398875 0.31527 0.267708 0.204853 -0.0368192 -0.155331 -0.131924 -0.140919 -0.201537 -0.230715 -0.222161 -0.326657
0.0511428 0.0628002 0.053099 0.0168132 -0.0438189 -0.129899 -0.192869 -0.13948 -0.13506 -0.165538 0.12498 0.393295 0.320046 0.280497 0.216516 -0.0325956 -0.155359 -0.133013 -0.144143 -0.205609 -0.236052 -0.230841 -0.337596
0.0512601 0.0626009 0.0525402 0.0162819 -0.0435148 -0.128275 -0.190802 -0.138364 -0.13713 -0.172154 0.115534 0.387447 0.324347 0.292965 0.22818 -0.028153 -0.155142 -0.133936 -0.147267 -0.209615 -0.241389 -0.239632 -0.348667
0.0513543 0.0623807 0.051979 0.0157699 -0.0432085 -0.126689 -0.18876 -0.137247 -0.13906 -0.178472 0.106234 0.38136 0.328159 0.305076 0.239819 -0.0234933 -0.154672 -0.134683 -0.150286 -0.213554 -0.246724 -0.248527 -0.359865
0.051426 0.062141 0.0514175 0.0152779 -0.0429024 -0.125143 -0.186749 -0.136135 -0.14085 -0.184483 0.0971097 0.37506 0.33147 0.316796 0.251412 -0.0186186 -0.153939 -0.13525 -0.153196 -0.217422 -0.252053 -0.257519 -0.371181
0.0514754 0.0618837 0.0508582 0.0148066 -0.0425992 -0.123644 -0.184775 -0.135032 -0.142501 -0.190181 0.0881868 0.368574 0.33427 0.32809 0.262934 -0.0135314 -0.152937 -0.135628 -0.155992 -0.22122 -0.257376 -0.2666 -0.38261
0.0515033 0.0616101 0.0503026 0.0143557 -0.0423016 -0.122196 -0.182845 -0.133941 -0.144015 -0.195562 0.0794893 0.361926 0.336552 0.338931 0.274365 -0.00823466 -0.151659 -0.135811 -0.15867 -0.224945 -0.262688 -0.275765 -0.394143
0.0515103 0.061322 0.0497528 0.0139252 -0.0420124 -0.120801 -0.180961 -0.132865 -0.145392 -0.200622 0.0710384 0.35514 0.33831 0.34929 0.285682 -0.00273164 -0.150097 -0.135794 -0.161227 -0.228596 -0.267988 -0.285006 -0.405773
0.0514974 0.0610205 0.0492096 0.0135141 -0.0417341 -0.119464 -0.179127 -0.131805 -0.146634 -0.205359 0.0628527 0.348239 0.339541 0.359144 0.296865 0.00297388 -0.148246 -0.135571 -0.16366 -0.232173 -0.273273 -0.294316 -0.417493
0.0514651 0.0607075 0.0486747 0.013122 -0.0414695 -0.118186 -0.177346 -0.130764 -0.147742 -0.209774 0.0549482 0.341244 0.340245 0.368471 0.307895 0.00887761 -0.146099 -0.135137 -0.165965 -0.235675 -0.278541 -0.303687 -0.429296
0.0514149 0.0603836 0.0481481 0.0127467 -0.0412204 -0.116968 -0.175621 -0.129742 -0.148719 -0.213867 0.0473382 0.334175 0.340423 0.377252 0.318751 0.0149748 -0.143654 -0.134487 -0.168141 -0.239102 -0.28379 -0.313113 -0.441172
0.0513473 0.0600508 0.047631 0.0123875 -0.0409894 -0.115813 -0.173952 -0.128739 -0.149566 -0.217641 0.0400337 0.327052 0.340079 0.385471 0.329416 0.0212601 -0.140905 -0.133617 -0.170185 -0.242453 -0.289017 -0.322586 -0.453115
0.051264 0.059709 0.0471225 0.0120415 -0.0407773 -0.114718 -0.17234 -0.127755 -0.150285 -0.2211 0.0330432 0.319892 0.33922 0.393116 0.339872 0.0277279 -0.13785 -0.132525 -0.172097 -0.245729 -0.29422 -0.3321 -0.465118
0.0511656 0.0593602 0.0466236 0.011708 -0.0405865 -0.113685 -0.170787 -0.12679 -0.150878 -0.224248 0.026373 0.312712 0.337854 0.400177 0.350103 0.0343716 -0.134485 -0.131207 -0.173874 -0.24893 -0.299397 -0.341647 -0.477171
0.0510539 0.0590034 0.0461318 0.0113827 -0.0404162 -0.11271 -0.169291 -0.125843 -0.151349 -0.227091 0.020027 0.305528 0.335992 0.406645 0.360093 0.0411845 -0.13081 -0.12966 -0.175517 -0.252055 -0.304546 -0.351221 -0.489269
0.0509294 0.0586407 0.0456482 0.0110654 -0.0402684 -0.111795 -0.167853 -0.124914 -0.1517 -0.229638 0.0140073 0.298353 0.333645 0.412517 0.369827 0.0481591 -0.126825 -0.127884 -0.177024 -0.255105 -0.309663 -0.360814 -0.501402
