1.41 -1.17753e-05 -6.60815e-06 -1.07344 -2.93529e-05 -1.61421e-05 -1.07396 -4.69285e-05 -2.56671e-05 -1.0743 -6.44643e-05 -3.51575e-05 -1.07509 -8.19836e-05 -4.46226e-05 -1.07577 -9.94886e-05 -5.40665e-05 -1.0763 -0.000116975 -6.34901e-05 -1.07667 -0.000134446 -7.28999e-05 -1.07685 -0.000151897 -8.22965e-05 -1.07685 -0.000169334 -9.16877e-05 -1.07664 -0.000186748 -0.000101074 -1.07628 -0.000204149 -0.000110462 -1.07573 -0.000221527 -0.000119853 -1.07505 -0.00023882 -0.000129232 -1.07263 -0.000256072 -0.000138644 -1.07016 -0.000273203 -0.000148052 -1.06708 -0.000290285 -0.000157501 -1.06399 -0.000307333 -0.000166974 -1.06328 -0.000324358 -0.00017645 -1.06254 -0.000341255 -0.000185901 -1.05909 -0.000358104 -0.000195402 -1.05559 -0.000374782 -0.000204891 -1.05146 -0.000391408 -0.000214443 -1.04722 -0.000407988 -0.000223994 -1.0491 -0.000424579 -0.000233511 -1.05076 -0.000440989 -0.000242897 -1.05174 -0.000457407 -0.000252269 -1.05238 -0.000473613 -0.000261497 -1.05377 -0.000489839 -0.000270712 -1.05473 -0.000506071 -0.000279822 -1.06391 -0.000522402 -0.000288796 -1.07263 -0.000538641 -0.000297533 -1.08169 -0.00055499 -0.000306143 -1.09037 -0.000571304 -0.000314593 -1.0953 -0.000587707 -0.00032299 -1.09997 -0.000604276 -0.000331379 -1.10428 -0.000620939 -0.000339726 -1.10854 -0.000637712 -0.000348082 -1.10869 -0.000654554 -0.000356468 -1.109 -0.00067149 -0.000364949 -1.10404 -0.000688458 -0.000373549 -1.09944 -0.000705523 -0.000382321 -1.09245 -0.000722602 -0.000391247 -1.08601 -0.000739784 -0.000400421 -1.07448 -0.000756924 -0.000409822 -1.06361 -0.000774072 -0.000419541 -1.04614 -0.000791099 -0.000429581 -1.02921 -0.000808003 -0.000439992 -1.00702 -0.000824713 -0.000450795 -0.984799 -0.000841312 -0.000461928 -0.973654 -0.000857799 -0.000473241 -0.959153
1.45 -1.20483e-05 -6.70109e-06 -1.07296 -2.96207e-05 -1.62432e-05 -1.07347 -4.71884e-05 -2.57789e-05 -1.0735 -6.4707e-05 -3.52749e-05 -1.07453 -8.22062e-05 -4.474e-05 -1.07535 -9.9688e-05 -5.41799e-05 -1.07594 -0.000117147 -6.35963e-05 -1.07635 -0.000134587 -7.29963e-05 -1.07655 -0.000152003 -8.23804e-05 -1.07659 -0.000169403 -9.17566e-05 -1.07645 -0.000186777 -0.000101124 -1.07621 -0.000204137 -0.00011049 -1.07584 -0.000221473 -0.000119852 -1.07543 -0.000238736 -0.000129207 -1.07301 -0.000255957 -0.000138593 -1.07064 -0.000273075 -0.000147984 -1.06744 -0.000290143 -0.000157418 -1.06429 -0.000307176 -0.000166876 -1.06357 -0.000324186 -0.000176337 -1.06287 -0.000341071 -0.000185773 -1.05953 -0.00035791 -0.000195258 -1.05617 -0.000374586 -0.000204732 -1.05208 -0.00039121 -0.000214268 -1.04791 -0.00040779 -0.000223806 -1.0496 -0.000424379 -0.000233314 -1.05108 -0.000440795 -0.000242699 -1.05174 -0.000457216 -0.000252076 -1.05207 -0.000473433 -0.000261323 -1.05305 -0.000489667 -0.000270562 -1.05362 -0.000505905 -0.000279704 -1.06229 -0.000522238 -0.00028872 -1.07049 -0.000538478 -0.000297501 -1.07959 -0.000554828 -0.000306155 -1.08828 -0.000571142 -0.000314643 -1.09384 -0.000587551 -0.000323066 -1.09912 -0.000604128 -0.00033147 -1.10407 -0.000620804 -0.000339822 -1.10892 -0.00063759 -0.000348172 -1.10951 -0.000654448 -0.000356544 -1.11022 -0.000671398 -0.000365004 -1.10547 -0.000688381 -0.000373579 -1.10104 -0.000705463 -0.000382324 -1.09421 -0.00072256 -0.000391219 -1.08789 -0.000739758 -0.000400363 -1.07619 -0.000756915 -0.000409736 -1.06512 -0.000774075 -0.000419435 -1.04706 -0.000791109 -0.000429463 -1.02957 -0.000808014 -0.000439874 -1.0067 -0.000824717 -0.000450688 -0.983854 -0.000841302 -0.000461842 -0.97192 -0.000857768 -0.000473187 -0.956812
1.49 -1.23419e-05 -6.75891e-06 -1.0718 -2.99031e-05 -1.63204e-05 -1.07236 -4.74567e-05 -2.58785e-05 -1.072 -6.49538e-05 -3.53916e-05 -1.07345 -8.24306e-05 -4.48654e-05 -1.07455 -9.98883e-05 -5.43083e-05 -1.07531 -0.00011732 -6.37227e-05 -1.07585 -0.000134732 -7.31174e-05 -1.07613 -0.000152116 -8.24922e-05 -1.07629 -0.000169481 -9.18557e-05 -1.07628 -0.00018682 -0.000101205 -1.07624 -0.000204145 -0.000110549 -1.07612 -0.000221446 -0.000119883 -1.07606 -0.000238683 -0.00012921 -1.07366 -0.000255877 -0.000138565 -1.07139 -0.00027298 -0.000147934 -1.06799 -0.000290031 -0.000157348 -1.06471 -0.000307046 -0.000166787 -1.06394 -0.000324036 -0.000176229 -1.06324 -0.000340907 -0.000185649 -1.05998 -0.000357732 -0.000195114 -1.05674 -0.000374401 -0.000204572 -1.05267 -0.000391019 -0.000214091 -1.04854 -0.000407595 -0.000223615 -1.05003 -0.000424178 -0.000233112 -1.05133 -0.000440596 -0.000242496 -1.0517 -0.000457016 -0.000251876 -1.05176 -0.000473241 -0.000261138 -1.05239 -0.00048948 -0.000270397 -1.05262 -0.000505722 -0.000279569 -1.06078 -0.000522055 -0.000288622 -1.06846 -0.000538295 -0.000297446 -1.07754 -0.000554644 -0.000306143 -1.08619 -0.000570959 -0.000314668 -1.09232 -0.000587373 -0.000323121 -1.09813 -0.000603957 -0.000331542 -1.10367 -0.000620643 -0.000339902 -1.10906 -0.000637439 -0.000348249 -1.1101 -0.000654311 -0.000356611 -1.11121 -0.000671274 -0.000365054 -1.10675 -0.000688273 -0.000373607 -1.10255 -0.000705371 -0.000382325 -1.09594 -0.000722486 -0.000391191 -1.08979 -0.000739703 -0.000400304 -1.07797 -0.000756876 -0.000409648 -1.06675 -0.00077405 -0.000419323 -1.04818 -0.000791093 -0.000429337 -1.03019 -0.000808002 -0.000439743 -1.00668 -0.000824703 -0.000450562 -0.983282 -0.000841278 -0.00046173 -0.970577 -0.000857726 -0.0004731 -0.954891
1.53 -1.26508e-05 -6.76504e-06 -1.06978 -3.01931e-05 -1.63603e-05 -1.07044 -4.77246e-05 -2.59559e-05 -1.06962 -6.51947e-05 -3.55003e-05 -1.07169 -8.2646e-05 -4.4994e-05 -1.07326 -0.000100079 -5.44487e-05 -1.07432 -0.000117484 -6.38684e-05 -1.0751 -0.000134869 -7.32632e-05 -1.07556 -0.000152225 -8.26332e-05 -1.07592 -0.000169562 -9.19871e-05 -1.07612 -0.000186872 -0.000101321 -1.07637 -0.000204169 -0.000110644 -1.07659 -0.000221443 -0.000119947 -1.07699 -0.00023866 -0.000129242 -1.0746 -0.000255832 -0.000138564 -1.07246 -0.000272919 -0.000147904 -1.06876 -0.000289951 -0.000157292 -1.0653 -0.000306945 -0.000166708 -1.06442 -0.000323914 -0.000176128 -1.06371 -0.000340767 -0.000185527 -1.06047 -0.000357575 -0.000194971 -1.05732 -0.000374233 -0.000204411 -1.05323 -0.000390841 -0.000213912 -1.04913 -0.000407409 -0.00022342 -1.05039 -0.000423982 -0.000232906 -1.0515 -0.000440397 -0.000242287 -1.05161 -0.000456811 -0.000251669 -1.05144 -0.000473041 -0.000260943 -1.05178 -0.000489281 -0.00027022 -1.05173 -0.000505525 -0.000279417 -1.05938 -0.000521856 -0.000288504 -1.06656 -0.000538094 -0.000297368 -1.07556 -0.000554441 -0.000306107 -1.08412 -0.000570756 -0.00031467 -1.09073 -0.000587173 -0.000323152 -1.097 -0.000603762 -0.000331594 -1.10306 -0.000620457 -0.000339965 -1.10894 -0.000637262 -0.000348314 -1.11044 -0.000654145 -0.000356671 -1.11196 -0.000671121 -0.0003651 -1.10785 -0.000688134 -0.000373634 -1.10395 -0.000705249 -0.000382327 -1.09761 -0.000722383 -0.000391163 -1.09169 -0.000739617 -0.000400244 -1.07982 -0.000756808 -0.000409558 -1.06852 -0.000773997 -0.000419207 -1.0495 -0.000791052 -0.000429202 -1.03106 -0.000807968 -0.000439598 -1.00699 -0.000824671 -0.000450416 -0.983097 -0.00084124 -0.000461594 -0.969642 -0.000857676 -0.000472981 -0.953413
1.57 -1.29756e-05 -6.70779e-06 -1.06673 -3.04896e-05 -1.63538e-05 -1.06758 -4.79897e-05 -2.60045e-05 -1.0662 -6.54258e-05 -3.55965e-05 -1.06916 -8.28476e-05 -4.51233e-05 -1.07139 -0.000100254 -5.46002e-05 -1.0729 -0.000117634 -6.40333e-05 -1.07406 -0.000134994 -7.34347e-05 -1.0748 -0.000152325 -8.28046e-05 -1.07547 -0.000169639 -9.21524e-05 -1.07597 -0.000186925 -0.000101473 -1.07661 -0.000204202 -0.000110775 -1.07727 -0.000221458 -0.000120047 -1.07825 -0.00023866 -0.000129306 -1.07587 -0.000255816 -0.000138589 -1.07388 -0.000272888 -0.000147894 -1.06981 -0.0002899 -0.000157252 -1.0661 -0.000306873 -0.00016664 -1.06506 -0.000323819 -0.000176034 -1.0643 -0.000340653 -0.00018541 -1.06104 -0.000357441 -0.000194829 -1.05795 -0.000374085 -0.000204249 -1.05379 -0.000390679 -0.000213729 -1.04966 -0.000407234 -0.000223222 -1.05068 -0.000423792 -0.000232695 -1.05158 -0.0004402 -0.000242073 -1.05147 -0.000456605 -0.000251455 -1.0511 -0.000472835 -0.000260739 -1.05121 -0.000489073 -0.000270029 -1.05093 -0.000505316 -0.000279248 -1.05809 -0.000521641 -0.000288365 -1.06477 -0.000537877 -0.000297267 -1.07365 -0.00055422 -0.000306045 -1.08207 -0.000570534 -0.000314646 -1.08909 -0.000586954 -0.000323159 -1.09573 -0.000603545 -0.000331625 -1.10225 -0.000620246 -0.000340011 -1.10855 -0.000637057 -0.000348367 -1.11052 -0.00065395 -0.000356722 -1.11246 -0.000670937 -0.000365142 -1.10877 -0.000687965 -0.000373659 -1.10523 -0.000705096 -0.000382329 -1.09923 -0.000722248 -0.000391137 -1.09359 -0.000739501 -0.000400186 -1.08172 -0.000756711 -0.000409468 -1.07041 -0.000773917 -0.000419087 -1.05101 -0.000790986 -0.000429061 -1.0322 -0.000807912 -0.000439442 -1.00764 -0.00082462 -0.000450252 -0.983314 -0.000841188 -0.000461431 -0.969136 -0.000857616 -0.00047283 -0.952401
1.61 -1.33212e-05 -6.58056e-06 -1.06252 -3.07962e-05 -1.62964e-05 -1.06365 -4.82542e-05 -2.60212e-05 -1.06166 -6.56482e-05 -3.56787e-05 -1.06576 -8.30354e-05 -4.52527e-05 -1.06887 -0.000100412 -5.47627e-05 -1.071 -0.000117766 -6.42179e-05 -1.07269 -0.000135103 -7.36324e-05 -1.07384 -0.000152412 -8.30072e-05 -1.07493 -0.000169706 -9.23522e-05 -1.07582 -0.000186975 -0.000101662 -1.07695 -0.000204238 -0.000110942 -1.07815 -0.000221485 -0.000120182 -1.07981 -0.000238678 -0.000129402 -1.07745 -0.000255824 -0.000138643 -1.07566 -0.000272881 -0.000147906 -1.07114 -0.000289875 -0.000157227 -1.06714 -0.000306827 -0.000166584 -1.0659 -0.000323749 -0.000175947 -1.06508 -0.000340563 -0.000185296 -1.06174 -0.00035733 -0.000194688 -1.05867 -0.000373958 -0.000204084 -1.05436 -0.000390534 -0.000213543 -1.05017 -0.000407073 -0.000223018 -1.05091 -0.000423612 -0.000232478 -1.05158 -0.000440008 -0.000241852 -1.05128 -0.000456399 -0.000251232 -1.05074 -0.000472625 -0.000260523 -1.05065 -0.000488857 -0.000269824 -1.0502 -0.000505096 -0.000279062 -1.05688 -0.000521413 -0.000288205 -1.0631 -0.000537644 -0.000297141 -1.07181 -0.000553982 -0.000305957 -1.08005 -0.000570294 -0.000314596 -1.08738 -0.000586714 -0.000323142 -1.09432 -0.000603305 -0.000331633 -1.10124 -0.000620009 -0.000340039 -1.10788 -0.000636825 -0.000348405 -1.11033 -0.000653726 -0.000356764 -1.11268 -0.000670722 -0.000365178 -1.10949 -0.000687763 -0.000373682 -1.10638 -0.00070491 -0.000382331 -1.10076 -0.00072208 -0.000391111 -1.09547 -0.000739353 -0.000400128 -1.08368 -0.000756582 -0.000409377 -1.0724 -0.000773807 -0.000418965 -1.05271 -0.000790892 -0.000428912 -1.0336 -0.000807831 -0.000439273 -1.00863 -0.000824548 -0.00045007 -0.983953 -0.00084112 -0.000461243 -0.969081 -0.000857547 -0.000472645 -0.951882
1.65 -1.36943e-05 -6.38095e-06 -1.05707 -3.11187e-05 -1.61869e-05 -1.05858 -4.85231e-05 -2.60058e-05 -1.05595 -6.58658e-05 -3.5747e-05 -1.06145 -8.32122e-05 -4.53825e-05 -1.06565 -0.000100556 -5.49371e-05 -1.06859 -0.000117881 -6.4423e-05 -1.07096 -0.000135194 -7.3857e-05 -1.07264 -0.000152483 -8.32413e-05 -1.07427 -0.00016976 -9.25863e-05 -1.07565 -0.000187016 -0.000101886 -1.07737 -0.000204271 -0.000111145 -1.0792 -0.000221515 -0.000120352 -1.08164 -0.000238702 -0.000129528 -1.07933 -0.000255843 -0.000138723 -1.07775 -0.000272889 -0.000147939 -1.07275 -0.000289866 -0.00015722 -1.06843 -0.000306799 -0.00016654 -1.06699 -0.000323701 -0.000175869 -1.0661 -0.000340495 -0.000185186 -1.06263 -0.00035724 -0.000194547 -1.05955 -0.000373851 -0.000203916 -1.05501 -0.000390406 -0.000213351 -1.05067 -0.000406925 -0.000222808 -1.05111 -0.000423442 -0.000232253 -1.05154 -0.000439821 -0.000241621 -1.05105 -0.000456195 -0.000250997 -1.05037 -0.000472412 -0.000260294 -1.05011 -0.000488634 -0.000269602 -1.04951 -0.000504865 -0.000278856 -1.05574 -0.00052117 -0.000288021 -1.06152 -0.000537395 -0.00029699 -1.07002 -0.000553725 -0.000305842 -1.07805 -0.000570034 -0.000314518 -1.08562 -0.000586453 -0.000323098 -1.09277 -0.000603043 -0.000331617 -1.10001 -0.000619747 -0.000340046 -1.10692 -0.000636564 -0.000348428 -1.10986 -0.00065347 -0.000356794 -1.11263 -0.000670474 -0.000365208 -1.10999 -0.000687528 -0.000373701 -1.10738 -0.000704689 -0.000382332 -1.10221 -0.000721878 -0.000391086 -1.09731 -0.00073917 -0.00040007 -1.08567 -0.00075642 -0.000409285 -1.0745 -0.000773664 -0.000418839 -1.0546 -0.000790767 -0.000428755 -1.03528 -0.000807723 -0.000439091 -1.00998 -0.000824454 -0.000449868 -0.985028 -0.000841035 -0.000461029 -0.969502 -0.000857464 -0.000472425 -0.951886
1.69 -1.41023e-05 -6.10926e-06 -1.05032 -3.14636e-05 -1.60261e-05 -1.05232 -4.88022e-05 -2.59594e-05 -1.04906 -6.60836e-05 -3.58025e-05 -1.05622 -8.33819e-05 -4.55138e-05 -1.06173 -0.000100687 -5.51239e-05 -1.06565 -0.000117982 -6.46489e-05 -1.06885 -0.000135269 -7.41086e-05 -1.0712 -0.000152537 -8.35063e-05 -1.07348 -0.000169799 -9.28537e-05 -1.07545 -0.000187044 -0.000102144 -1.07785 -0.000204293 -0.000111382 -1.08038 -0.000221538 -0.000120554 -1.08368 -0.000238724 -0.000129684 -1.08145 -0.000255865 -0.000138828 -1.08013 -0.000272902 -0.000147993 -1.07463 -0.000289866 -0.00015723 -1.07 -0.000306783 -0.00016651 -1.06835 -0.000323667 -0.000175799 -1.06743 -0.000340443 -0.000185079 -1.06378 -0.000357169 -0.000194406 -1.06064 -0.00037376 -0.000203744 -1.05578 -0.000390293 -0.000213153 -1.05122 -0.00040679 -0.000222588 -1.0513 -0.000423281 -0.000232018 -1.05147 -0.00043964 -0.000241378 -1.05079 -0.000455992 -0.000250749 -1.04998 -0.000472197 -0.000260049 -1.04956 -0.000488404 -0.000269362 -1.04885 -0.000504625 -0.000278628 -1.05465 -0.000520914 -0.000287813 -1.06 -0.000537131 -0.000296812 -1.06827 -0.00055345 -0.000305697 -1.07606 -0.000569755 -0.000314411 -1.08379 -0.000586169 -0.000323026 -1.09108 -0.000602755 -0.000331575 -1.09857 -0.000619456 -0.00034003 -1.1057 -0.000636273 -0.000348432 -1.10911 -0.000653181 -0.000356811 -1.1123 -0.000670192 -0.000365228 -1.11028 -0.000687256 -0.000373715 -1.10822 -0.000704431 -0.000382329 -1.10356 -0.000721639 -0.000391058 -1.09909 -0.000738949 -0.000400011 -1.08767 -0.00075622 -0.00040919 -1.07667 -0.000773486 -0.000418708 -1.05666 -0.000790609 -0.000428591 -1.03722 -0.000807584 -0.000438896 -1.01168 -0.000824333 -0.000449646 -0.986556 -0.000840928 -0.000460786 -0.970419 -0.000857367 -0.00047217 -0.952441
1.73 -1.45517e-05 -5.76709e-06 -1.04224 -3.18367e-05 -1.5816e-05 -1.04486 -4.90968e-05 -2.58837e-05 -1.041 -6.63061e-05 -3.58462e-05 -1.05005 -8.35483e-05 -4.56474e-05 -1.0571 -0.000100809 -5.53238e-05 -1.06217 -0.000118069 -6.48959e-05 -1.06637 -0.000135328 -7.43867e-05 -1.0695 -0.000152574 -8.38015e-05 -1.07254 -0.00016982 -9.31531e-05 -1.0752 -0.000187055 -0.000102435 -1.07836 -0.0002043 -0.000111651 -1.08165 -0.000221547 -0.000120786 -1.08587 -0.000238734 -0.000129867 -1.08376 -0.000255877 -0.000138959 -1.08275 -0.000272909 -0.000148069 -1.07677 -0.000289863 -0.000157257 -1.07185 -0.000306769 -0.000166492 -1.07003 -0.00032364 -0.000175738 -1.06911 -0.0003404 -0.000184976 -1.06522 -0.000357109 -0.000194263 -1.062 -0.000373681 -0.000203566 -1.05672 -0.000390192 -0.000212945 -1.05185 -0.000406664 -0.000222358 -1.05155 -0.000423128 -0.00023177 -1.05141 -0.000439464 -0.00024112 -1.05054 -0.000455791 -0.000250484 -1.0496 -0.000471979 -0.000259784 -1.04903 -0.000488169 -0.0002691 -1.0482 -0.000504373 -0.000278376 -1.05358 -0.000520644 -0.000287577 -1.05853 -0.000536849 -0.000296604 -1.06654 -0.000553155 -0.000305521 -1.07407 -0.000569453 -0.000314272 -1.08189 -0.000585862 -0.000322923 -1.08925 -0.00060244 -0.000331505 -1.09694 -0.000619135 -0.000339989 -1.1042 -0.000635949 -0.000348416 -1.10809 -0.000652857 -0.000356812 -1.11169 -0.000669872 -0.000365237 -1.11035 -0.000686945 -0.000373721 -1.10888 -0.000704134 -0.000382321 -1.10477 -0.000721358 -0.000391027 -1.10078 -0.000738687 -0.000399949 -1.08966 -0.000755979 -0.000409093 -1.0789 -0.000773267 -0.000418573 -1.05889 -0.000790413 -0.000428418 -1.03942 -0.00080741 -0.000438687 -1.01376 -0.000824181 -0.000449403 -0.98855 -0.000840796 -0.000460514 -0.971856 -0.00085725 -0.000471876 -0.953575
1.77 -1.50473e-05 -5.35638e-06 -1.03282 -3.22422e-05 -1.55583e-05 -1.03618 -4.94106e-05 -2.57801e-05 -1.03178 -6.65366e-05 -3.5879e-05 -1.04297 -8.37139e-05 -4.57835e-05 -1.05175 -0.000100924 -5.55365e-05 -1.05815 -0.000118143 -6.51633e-05 -1.06349 -0.000135371 -7.46905e-05 -1.06754 -0.000152593 -8.41257e-05 -1.07145 -0.00016982 -9.34831e-05 -1.07488 -0.000187043 -0.000102756 -1.07886 -0.000204284 -0.000111949 -1.08298 -0.000221534 -0.000121046 -1.08816 -0.000238724 -0.000130076 -1.08621 -0.00025587 -0.000139113 -1.08555 -0.0002729 -0.000148166 -1.07914 -0.000289848 -0.000157302 -1.07398 -0.000306747 -0.000166488 -1.07203 -0.00032361 -0.000175686 -1.07116 -0.000340359 -0.000184876 -1.067 -0.000357054 -0.000194118 -1.06368 -0.000373608 -0.000203381 -1.05787 -0.000390096 -0.000212726 -1.05261 -0.000406544 -0.000222114 -1.05188 -0.000422979 -0.000231506 -1.05143 -0.00043929 -0.000240844 -1.05033 -0.00045559 -0.000250199 -1.04925 -0.000471758 -0.000259497 -1.0485 -0.000487926 -0.000268814 -1.04756 -0.000504111 -0.000278096 -1.05251 -0.000520359 -0.000287312 -1.05708 -0.00053655 -0.000296365 -1.06481 -0.000552839 -0.000305313 -1.07206 -0.000569128 -0.000314101 -1.07992 -0.000585528 -0.000322788 -1.0873 -0.000602096 -0.000331404 -1.09511 -0.000618781 -0.000339921 -1.10245 -0.000635589 -0.000348377 -1.10681 -0.000652494 -0.000356794 -1.11081 -0.000669511 -0.000365231 -1.11019 -0.000686592 -0.000373715 -1.10937 -0.000703792 -0.000382304 -1.10584 -0.000721033 -0.00039099 -1.10236 -0.000738379 -0.000399883 -1.09161 -0.000755693 -0.000408991 -1.08115 -0.000773003 -0.000418431 -1.06126 -0.000790173 -0.000428235 -1.04188 -0.000807196 -0.000438463 -1.0162 -0.000823994 -0.000449138 -0.991018 -0.000840634 -0.000460211 -0.97383 -0.00085711 -0.000471542 -0.955314
1.81 -1.55922e-05 -4.87882e-06 -1.02204 -3.26827e-05 -1.52544e-05 -1.02629 -4.97459e-05 -2.56492e-05 -1.02143 -6.67768e-05 -3.59008e-05 -1.03498 -8.38801e-05 -4.59215e-05 -1.04569 -0.000101032 -5.57612e-05 -1.05358 -0.000118205 -6.54499e-05 -1.06022 -0.000135397 -7.50185e-05 -1.0653 -0.000152591 -8.44771e-05 -1.07019 -0.000169798 -9.38417e-05 -1.07446 -0.000187007 -0.000103106 -1.07935 -0.000204241 -0.000112276 -1.08432 -0.000221491 -0.000121332 -1.09049 -0.000238684 -0.00013031 -1.08877 -0.000255835 -0.000139289 -1.0885 -0.000272867 -0.000148283 -1.08173 -0.000289813 -0.000157364 -1.07639 -0.000306709 -0.000166497 -1.07436 -0.000323568 -0.000175641 -1.07362 -0.00034031 -0.000184778 -1.06915 -0.000356995 -0.00019397 -1.0657 -0.000373533 -0.000203187 -1.05928 -0.000389999 -0.000212495 -1.05356 -0.000406423 -0.000221853 -1.05236 -0.00042283 -0.000231223 -1.05156 -0.000439114 -0.000240547 -1.05021 -0.000455386 -0.00024989 -1.04896 -0.00047153 -0.000259184 -1.048 -0.000487673 -0.000268498 -1.0469 -0.000503836 -0.000277787 -1.05144 -0.000520057 -0.000287015 -1.05563 -0.000536231 -0.000296092 -1.06305 -0.0005525 -0.000305069 -1.07002 -0.000568777 -0.000313893 -1.07787 -0.000585165 -0.000322617 -1.08521 -0.000601719 -0.000331269 -1.09309 -0.000618392 -0.000339822 -1.10046 -0.00063519 -0.00034831 -1.10528 -0.000652089 -0.000356752 -1.10966 -0.000669107 -0.000365206 -1.1098 -0.000686194 -0.000373694 -1.10965 -0.000703404 -0.000382276 -1.10674 -0.000720659 -0.000390943 -1.1038 -0.000738022 -0.000399808 -1.09349 -0.000755356 -0.000408881 -1.08341 -0.00077269 -0.000418281 -1.06376 -0.000789886 -0.000428041 -1.04458 -0.000806938 -0.000438222 -1.01901 -0.000823766 -0.000448849 -0.993964 -0.000840437 -0.000459876 -0.976355 -0.00085694 -0.000471166 -0.957678
1.85 -1.61873e-05 -4.33585e-06 -1.00992 -3.31585e-05 -1.49049e-05 -1.0152 -5.01027e-05 -2.54908e-05 -1.01001 -6.70266e-05 -3.59104e-05 -1.02612 -8.40464e-05 -4.60597e-05 -1.03893 -0.000101133 -5.59956e-05 -1.04847 -0.000118254 -6.57534e-05 -1.05654 -0.000135405 -7.53683e-05 -1.06277 -0.000152566 -8.48532e-05 -1.06874 -0.000169749 -9.42264e-05 -1.07393 -0.000186941 -0.000103483 -1.07978 -0.000204166 -0.000112628 -1.08565 -0.000221414 -0.000121642 -1.09284 -0.000238609 -0.000130568 -1.09139 -0.000255764 -0.000139487 -1.09156 -0.000272799 -0.00014842 -1.0845 -0.000289746 -0.000157442 -1.07906 -0.000306644 -0.000166519 -1.07702 -0.000323504 -0.000175604 -1.07647 -0.000340243 -0.000184681 -1.07168 -0.000356923 -0.000193817 -1.0681 -0.000373447 -0.000202982 -1.06098 -0.000389893 -0.000212248 -1.05473 -0.000406294 -0.000221574 -1.05302 -0.000422674 -0.000230919 -1.05186 -0.000438932 -0.000240224 -1.05021 -0.000455175 -0.000249554 -1.04876 -0.000471293 -0.000258839 -1.04754 -0.000487408 -0.00026815 -1.04625 -0.000503545 -0.000277443 -1.05035 -0.000519737 -0.000286682 -1.05416 -0.00053589 -0.000295782 -1.06127 -0.000552136 -0.000304787 -1.06794 -0.000568398 -0.000313648 -1.07573 -0.00058477 -0.000322409 -1.08301 -0.000601308 -0.000331099 -1.09091 -0.000617964 -0.000339689 -1.09826 -0.00063475 -0.000348213 -1.10351 -0.000651641 -0.000356684 -1.10827 -0.000668656 -0.000365158 -1.10917 -0.000685746 -0.000373653 -1.10973 -0.000702964 -0.000382231 -1.10745 -0.000720232 -0.000390883 -1.10506 -0.000737611 -0.000399723 -1.09527 -0.000754965 -0.000408762 -1.08563 -0.000772322 -0.000418121 -1.06636 -0.000789545 -0.000427833 -1.04751 -0.000806628 -0.000437963 -1.02216 -0.000823491 -0.000448535 -0.997383 -0.000840198 -0.000459508 -0.979437 -0.000856737 -0.000470747 -0.96068
1.89 -1.68305e-05 -3.72885e-06 -0.996526 -3.36674e-05 -1.45101e-05 -1.00297 -5.04788e-05 -2.53035e-05 -0.997568 -6.72839e-05 -3.5905e-05 -1.01641 -8.42106e-05 -4.61946e-05 -1.03148 -0.000101223 -5.6236e-05 -1.04282 -0.000118286 -6.60699e-05 -1.05245 -0.000135391 -7.5736e-05 -1.05994 -0.000152516 -8.52503e-05 -1.06708 -0.000169671 -9.46336e-05 -1.07327 -0.000186843 -0.000103882 -1.08013 -0.000204055 -0.000113002 -1.08693 -0.000221298 -0.000121975 -1.09514 -0.000238493 -0.000130847 -1.09403 -0.000255651 -0.000139705 -1.09467 -0.000272691 -0.000148575 -1.08743 -0.000289641 -0.000157536 -1.08198 -0.000306543 -0.000166551 -1.08001 -0.00032341 -0.000175572 -1.07972 -0.000340149 -0.000184584 -1.0746 -0.000356827 -0.000193657 -1.07088 -0.00037334 -0.000202765 -1.063 -0.00038977 -0.000211985 -1.05616 -0.00040615 -0.000221275 -1.05392 -0.000422504 -0.00023059 -1.05238 -0.000438736 -0.000239873 -1.05037 -0.00045495 -0.000249185 -1.0487 -0.000471041 -0.000258461 -1.04714 -0.000487127 -0.000267766 -1.04559 -0.000503235 -0.000277061 -1.04924 -0.000519394 -0.00028631 -1.05265 -0.000535523 -0.000295432 -1.05944 -0.000551742 -0.000304464 -1.06581 -0.000567986 -0.000313361 -1.07351 -0.00058434 -0.000322161 -1.08069 -0.000600858 -0.000330889 -1.08857 -0.000617494 -0.000339519 -1.09586 -0.000634265 -0.000348082 -1.10152 -0.000651144 -0.000356585 -1.10663 -0.000668155 -0.000365082 -1.10832 -0.000685246 -0.000373589 -1.10958 -0.00070247 -0.000382165 -1.10795 -0.000719747 -0.000390806 -1.10612 -0.000737141 -0.000399623 -1.09692 -0.000754514 -0.000408631 -1.08779 -0.000771894 -0.000417948 -1.06903 -0.000789146 -0.000427611 -1.05063 -0.000806262 -0.000437684 -1.02566 -0.000823164 -0.000448195 -1.00126 -0.000839913 -0.000459104 -0.983073 -0.000856492 -0.000470283 -0.964325
