0.0227127 0.0402158 0.0400774 -0.0139479 -0.161435 -0.154378 0.0527605 0.136394 0.104917 0.026857 0.0145812 0.0196688 -0.025346 -0.0394467 -0.0253011 -0.024973 -0.0251039 -0.00225916 0.0298672 0.0225372 0.00456208 -0.00453135 -0.0557176
0.0244171 0.0420949 0.0409968 -0.0147879 -0.163028 -0.158901 0.0446807 0.132555 0.107105 0.0330846 0.0257697 0.0294186 -0.026031 -0.0451493 -0.0292654 -0.0275445 -0.0272052 -0.00333075 0.0303353 0.0222117 0.00374762 -0.00406548 -0.0571072
0.0260857 0.043793 0.0416489 -0.0155937 -0.163538 -0.162608 0.0355982 0.127245 0.108521 0.0396293 0.0379798 0.0400689 -0.0264474 -0.0509202 -0.0333188 -0.0302844 -0.0294959 -0.0045754 0.0306072 0.0216622 0.00278681 -0.00354055 -0.0583034
0.0277044 0.0453039 0.0420529 -0.0163336 -0.163021 -0.165543 0.0256261 0.120551 0.109149 0.046411 0.05112 0.0515707 -0.0265653 -0.0566939 -0.0374175 -0.0331838 -0.03198 -0.00599694 0.0306735 0.0208834 0.00167803 -0.00296571 -0.0593177
0.0292603 0.046626 0.0422337 -0.0169761 -0.161546 -0.167767 0.0148815 0.112573 0.108983 0.0533461 0.0650887 0.0638692 -0.026356 -0.0624054 -0.0415175 -0.0362316 -0.0346585 -0.0075973 0.0305259 0.0198706 0.000419809 -0.00235159 -0.0601637
0.0307422 0.0477613 0.0422203 -0.0174916 -0.159191 -0.169347 0.00348291 0.103423 0.108026 0.060348 0.079776 0.0769051 -0.0257927 -0.0679905 -0.0455754 -0.039414 -0.0375293 -0.0093766 0.0301572 0.01862 -0.000989256 -0.0017102 -0.0608577
0.0321402 0.0487152 0.0420437 -0.0178535 -0.156043 -0.170357 -0.00845151 0.0932254 0.106293 0.067329 0.095065 0.0906144 -0.0248503 -0.0733873 -0.0495483 -0.0427154 -0.0405875 -0.0113332 0.0295613 0.0171286 -0.00255054 -0.00105479 -0.0614179
0.0334463 0.0494957 0.0417362 -0.0180399 -0.152195 -0.170872 -0.0208054 0.0821083 0.103807 0.0742012 0.110833 0.10493 -0.0235062 -0.0785356 -0.0533947 -0.0461185 -0.0438256 -0.0134639 0.0287333 0.015394 -0.00426545 -0.000399749 -0.0618641
0.0346541 0.0501133 0.0413293 -0.0180342 -0.147742 -0.170965 -0.0334655 0.0702058 0.100599 0.0808781 0.126955 0.11978 -0.0217399 -0.083378 -0.0570744 -0.0496045 -0.0472341 -0.0157639 0.0276692 0.0134149 -0.00613539 0.00023957 -0.0622173
0.0357592 0.0505799 0.0408535 -0.0178254 -0.142779 -0.170708 -0.0463222 0.0576537 0.0967073 0.0872755 0.143301 0.135092 -0.0195339 -0.0878598 -0.0605489 -0.0531534 -0.0508011 -0.0182272 0.0263665 0.0111905 -0.00816177 0.000846989 -0.0624999
0.0367589 0.0509092 0.0403371 -0.0174083 -0.1374 -0.170167 -0.0592709 0.0445884 0.0921757 0.0933124 0.159742 0.150788 -0.0168732 -0.0919293 -0.0637814 -0.0567442 -0.0545132 -0.0208466 0.0248237 0.00872111 -0.010346 0.00140566 -0.0627351
0.0376522 0.0511152 0.0398058 -0.0167834 -0.131697 -0.169404 -0.0722122 0.031145 0.0870539 0.098912 0.176147 0.166792 -0.0137457 -0.0955377 -0.0667367 -0.0603553 -0.0583558 -0.0236141 0.0230405 0.00600789 -0.0126893 0.00189822 -0.0629465
0.0384397 0.0512129 0.0392822 -0.0159563 -0.12576 -0.168473 -0.0850524 0.0174552 0.0813955 0.104003 0.192388 0.183023 -0.0101424 -0.0986394 -0.0693817 -0.0639649 -0.0623131 -0.0265205 0.0210179 0.00305291 -0.0151928 0.00230698 -0.0631586
0.0391235 0.0512171 0.0387858 -0.0149377 -0.119671 -0.167422 -0.0977042 0.00364691 0.0752575 0.108519 0.208339 0.199401 -0.00605726 -0.101192 -0.0716851 -0.0675508 -0.0663686 -0.0295564 0.0187581 -0.000140731 -0.0178575 0.00261403 -0.0633959
0.0397069 0.0511425 0.0383327 -0.0137419 -0.113509 -0.166293 -0.110087 -0.010158 0.068699 0.112402 0.223879 0.215845 -0.00148719 -0.103156 -0.0736174 -0.0710912 -0.0705057 -0.0327116 0.0162642 -0.00356891 -0.0206841 0.00280144 -0.0636829
0.0401945 0.0510034 0.0379357 -0.0123871 -0.107345 -0.165121 -0.122127 -0.0238441 0.0617802 0.1156 0.238892 0.232274 0.00356772 -0.104497 -0.0751513 -0.0745644 -0.0747072 -0.0359756 0.013541 -0.00722649 -0.0236729 0.00285142 -0.0640443
0.0405917 0.0508135 0.0376045 -0.0108937 -0.101247 -0.163936 -0.133758 -0.037304 0.054562 0.118067 0.253268 0.248607 0.00910438 -0.105181 -0.0762615 -0.0779494 -0.0789566 -0.0393378 0.0105939 -0.0111073 -0.0268238 0.00274643 -0.0645043
0.0409047 0.0505857 0.0373458 -0.00928439 -0.0952719 -0.16276 -0.144921 -0.0504386 0.0471044 0.119769 0.266905 0.264766 0.0151167 -0.10518 -0.0769246 -0.0812261 -0.0832373 -0.0427872 0.00742967 -0.0152041 -0.0301365 0.00246935 -0.065087
0.0411404 0.0503318 0.0371636 -0.00758284 -0.0894721 -0.161612 -0.155564 -0.0631581 0.0394662 0.120676 0.279709 0.280673 0.0215957 -0.104469 -0.0771193 -0.0843752 -0.0875334 -0.0463131 0.00405607 -0.0195088 -0.03361 0.00200362 -0.0658155
0.0413061 0.0500626 0.0370593 -0.00581342 -0.0838922 -0.160504 -0.165642 -0.0753824 0.0317041 0.12077 0.291595 0.296255 0.0285294 -0.103025 -0.0768267 -0.0873783 -0.0918298 -0.0499048 0.000481781 -0.0240122 -0.0372428 0.00133334 -0.0667128
0.0414094 0.0497879 0.0370323 -0.00400045 -0.0785699 -0.159446 -0.175119 -0.0870415 0.0238721 0.120037 0.30249 0.31144 0.0359033 -0.100832 -0.07603 -0.0902186 -0.0961121 -0.0535516 -0.00328361 -0.0287043 -0.0410331 0.000443399 -0.0678007
0.0414579 0.0495161 0.0370799 -0.00216767 -0.073536 -0.158443 -0.183964 -0.0980757 0.0160207 0.118474 0.312327 0.326159 0.0437001 -0.0978752 -0.0747146 -0.0928803 -0.100367 -0.0572433 -0.00722972 -0.0335743 -0.0449784 -0.000680405 -0.0691003
0.0414593 0.0492546 0.0371977 -0.000337872 -0.0688146 -0.157497 -0.192157 -0.108436 0.00819681 0.116086 0.321054 0.340348 0.0519003 -0.0941442 -0.0728684 -0.0953493 -0.104582 -0.0609697 -0.0113455 -0.0386106 -0.0490758 -0.00205131 -0.0706315
0.0414212 0.0490096 0.0373804 0.00146756 -0.0644234 -0.156607 -0.199679 -0.118082 0.000443176 0.112883 0.328627 0.35395 0.0604821 -0.089633 -0.0704815 -0.0976128 -0.108746 -0.0647212 -0.0156191 -0.043801 -0.0533216 -0.00368146 -0.0724133
0.0413507 0.0487859 0.0376211 0.00322892 -0.0603742 -0.155768 -0.206523 -0.126987 -0.00720183 0.108884 0.335015 0.366908 0.0694214 -0.0843394 -0.0675466 -0.0996596 -0.112848 -0.0684883 -0.0200384 -0.0491328 -0.057712 -0.00558191 -0.0744632
0.041255 0.0485876 0.0379125 0.00492839 -0.0566732 -0.154977 -0.212684 -0.135129 -0.0147044 0.104113 0.340195 0.379174 0.0786925 -0.0782652 -0.064059 -0.10148 -0.11688 -0.072262 -0.0245908 -0.0545929 -0.0622425 -0.00776249 -0.0767977
0.0411404 0.0484174 0.0382465 0.00655023 -0.0533216 -0.154225 -0.218167 -0.142499 -0.0220351 0.0986005 0.344156 0.390705 0.0882681 -0.0714163 -0.0600161 -0.103065 -0.120832 -0.0760338 -0.0292632 -0.0601676 -0.0669083 -0.0102318 -0.0794318
0.041013 0.0482772 0.0386149 0.00808089 -0.0503157 -0.153506 -0.222977 -0.149096 -0.0291695 0.0923819 0.346898 0.401464 0.0981191 -0.0638025 -0.0554184 -0.104409 -0.124698 -0.0797952 -0.0340424 -0.0658434 -0.071704 -0.0129973 -0.0823791
0.0408785 0.0481678 0.0390092 0.00950902 -0.047648 -0.152811 -0.22713 -0.154925 -0.036087 0.0854968 0.348429 0.411418 0.108215 -0.0554378 -0.0502684 -0.105506 -0.12847 -0.0835385 -0.038915 -0.0716064 -0.076624 -0.016065 -0.0856518
0.0407416 0.0480894 0.0394209 0.0108255 -0.0453073 -0.152129 -0.23064 -0.16 -0.0427719 0.077989 0.348766 0.420542 0.118526 -0.0463399 -0.0445713 -0.106353 -0.132144 -0.0872559 -0.0438678 -0.0774429 -0.0816624 -0.0194398 -0.0892604
0.0406069 0.0480414 0.0398419 0.0120234 -0.0432793 -0.151453 -0.23353 -0.164342 -0.0492121 0.0699052 0.347936 0.428818 0.129018 -0.0365306 -0.038335 -0.106945 -0.135714 -0.0909403 -0.0488872 -0.0833392 -0.0868131 -0.0231253 -0.0932143
0.040478 0.0480224 0.0402642 0.0130979 -0.0415472 -0.150773 -0.235825 -0.167976 -0.0553995 0.0612945 0.345973 0.436232 0.13966 -0.0260354 -0.0315696 -0.107282 -0.139175 -0.0945846 -0.0539601 -0.0892817 -0.0920697 -0.0271238 -0.0975211
0.0403583 0.0480307 0.0406805 0.0140462 -0.0400922 -0.150079 -0.237551 -0.170933 -0.0613292 0.0522082 0.342917 0.442777 0.150417 -0.0148837 -0.0242875 -0.107364 -0.142523 -0.098182 -0.0590734 -0.0952573 -0.0974258 -0.0314365 -0.102187
0.0402503 0.0480638 0.0410838 0.0148672 -0.0388939 -0.149364 -0.238738 -0.173248 -0.0669997 0.0426986 0.338816 0.448452 0.161255 -0.00310801 -0.0165036 -0.107189 -0.145753 -0.101726 -0.064214 -0.101253 -0.102875 -0.0360633 -0.107216
0.040156 0.0481193 0.0414678 0.0155617 -0.0379309 -0.148619 -0.239419 -0.174959 -0.072412 0.032819 0.333722 0.453261 0.172142 0.00925542 -0.0082348 -0.10676 -0.148863 -0.10521 -0.0693696 -0.107257 -0.10841 -0.0410031 -0.112613
0.040077 0.0481941 0.0418269 0.016132 -0.037181 -0.147839 -0.239627 -0.176108 -0.0775695 0.0226226 0.327694 0.457213 0.183041 0.0221674 0.000499957 -0.106078 -0.151848 -0.108627 -0.0745277 -0.113256 -0.114024 -0.0462537 -0.118378
0.0400142 0.0482852 0.0421563 0.0165818 -0.036622 -0.147016 -0.239396 -0.176736 -0.0824776 0.0121628 0.320793 0.460323 0.193919 0.0355856 0.00967979 -0.105146 -0.154704 -0.111972 -0.0796765 -0.119241 -0.119712 -0.0518118 -0.124513
0.0399683 0.0483891 0.0424518 0.016916 -0.0362315 -0.146147 -0.238761 -0.176889 -0.0871433 0.00149207 0.313083 0.462609 0.204741 0.0494653 0.0192821 -0.103966 -0.157428 -0.115238 -0.0848045 -0.125199 -0.125465 -0.0576732 -0.131016
0.0399393 0.0485027 0.04271 0.0171404 -0.0359877 -0.145228 -0.237758 -0.176611 -0.0915749 -0.00933794 0.304633 0.464093 0.215473 0.0637591 0.0292827 -0.102541 -0.160014 -0.118418 -0.0899005 -0.13112 -0.131279 -0.0638329 -0.137885
0.0399269 0.0486225 0.0429281 0.0172618 -0.0358696 -0.144256 -0.236422 -0.175947 -0.0957816 -0.0202769 0.29551 0.464803 0.22608 0.0784177 0.0396562 -0.100874 -0.162458 -0.121506 -0.0949538 -0.136996 -0.137147 -0.0702849 -0.145118
0.0399304 0.0487455 0.0431043 0.0172877 -0.0358567 -0.14323 -0.234789 -0.17494 -0.0997732 -0.0312763 0.285787 0.464768 0.23653 0.0933898 0.0503757 -0.0989685 -0.164754 -0.124496 -0.0999543 -0.142818 -0.143062 -0.0770226 -0.152709
0.039949 0.0488684 0.0432373 0.017226 -0.0359303 -0.142149 -0.232892 -0.173634 -0.10356 -0.042289 0.275533 0.46402 0.246788 0.108623 0.0614137 -0.0968278 -0.166899 -0.127382 -0.104892 -0.148577 -0.149019 -0.0840387 -0.160652
0.0399814 0.0489883 0.0433265 0.0170849 -0.0360724 -0.141014 -0.230766 -0.17207 -0.107152 -0.0532705 0.26482 0.462593 0.256822 0.124063 0.0727417 -0.094455 -0.168884 -0.130156 -0.109758 -0.154266 -0.155011 -0.0913251 -0.168943
0.0400263 0.0491026 0.0433719 0.016873 -0.0362669 -0.139828 -0.228442 -0.17029 -0.110559 -0.0641779 0.253717 0.460524 0.266599 0.139655 0.0843305 -0.0918532 -0.170705 -0.132811 -0.114543 -0.159878 -0.161035 -0.0988734 -0.177572
0.040082 0.0492086 0.0433742 0.0165988 -0.0364989 -0.138593 -0.225952 -0.168329 -0.113791 -0.0749712 0.242294 0.457849 0.276088 0.155345 0.0961508 -0.0890252 -0.172354 -0.135342 -0.119239 -0.165407 -0.167083 -0.106675 -0.186533
0.040147 0.0493042 0.0433344 0.0162708 -0.0367552 -0.137313 -0.223325 -0.166226 -0.116857 -0.0856124 0.230618 0.454608 0.285259 0.171077 0.108173 -0.0859737 -0.173823 -0.13774 -0.123838 -0.170847 -0.173152 -0.114719 -0.195815
0.0402193 0.0493874 0.0432543 0.0158975 -0.0370243 -0.135993 -0.22059 -0.164012 -0.119767 -0.0960662 0.218755 0.45084 0.29408 0.186796 0.120367 -0.0827012 -0.175106 -0.139999 -0.128333 -0.176195 -0.179236 -0.122997 -0.20541
0.0402973 0.0494566 0.0431357 0.0154867 -0.0372961 -0.134637 -0.217772 -0.161718 -0.122527 -0.1063 0.206768 0.446582 0.302524 0.202448 0.132705 -0.07921 -0.176195 -0.142112 -0.132716 -0.181445 -0.18533 -0.131498 -0.215306
0.0403791 0.0495103 0.042981 0.0150462 -0.0375624 -0.133252 -0.214896 -0.159372 -0.125145 -0.116284 0.194717 0.441875 0.310563 0.217979 0.145155 -0.0755021 -0.17708 -0.144073 -0.136982 -0.186594 -0.191431 -0.140213 -0.225494
0.0404629 0.0495474 0.0427929 0.0145833 -0.0378162 -0.131844 -0.211984 -0.157 -0.127628 -0.12599 0.18266 0.436756 0.31817 0.233337 0.157691 -0.0715793 -0.177754 -0.145873 -0.141124 -0.191639 -0.197535 -0.14913 -0.235961
0.0405469 0.0495673 0.0425741 0.0141047 -0.0380523 -0.130419 -0.209058 -0.154624 -0.12998 -0.135394 0.17065 0.431263 0.325321 0.248472 0.170283 -0.0674433 -0.178208 -0.147505 -0.145137 -0.196577 -0.203636 -0.158238 -0.246696
0.0406297 0.0495692 0.0423278 0.0136166 -0.0382664 -0.128985 -0.206136 -0.152263 -0.132207 -0.144474 0.158739 0.425433 0.331992 0.263335 0.182905 -0.0630956 -0.178433 -0.148964 -0.149016 -0.201407 -0.209732 -0.167527 -0.257688
0.0407095 0.0495531 0.0420569 0.0131246 -0.0384561 -0.127549 -0.203234 -0.149936 -0.134312 -0.15321 0.146975 0.4193 0.338161 0.277878 0.19553 -0.0585378 -0.178421 -0.150242 -0.152756 -0.206127 -0.21582 -0.176986 -0.268923
0.040785 0.0495188 0.0417647 0.0126336 -0.0386196 -0.126117 -0.200368 -0.147657 -0.136298 -0.161585 0.1354 0.4129 0.343808 0.292057 0.208131 -0.0537713 -0.178164 -0.151333 -0.156353 -0.210736 -0.221895 -0.186603 -0.280389
0.0408549 0.0494667 0.0414543 0.0121482 -0.0387565 -0.124697 -0.197551 -0.145437 -0.138168 -0.169585 0.124055 0.406264 0.348916 0.30583 0.220684 -0.0487977 -0.177652 -0.152231 -0.159805 -0.215232 -0.227954 -0.196368 -0.292073
0.0409181 0.049397 0.0411287 0.0116718 -0.0388673 -0.123296 -0.194795 -0.143288 -0.139923 -0.177197 0.112975 0.399423 0.353469 0.319157 0.233166 -0.0436184 -0.176879 -0.152929 -0.163106 -0.219617 -0.233995 -0.20627 -0.303963
0.0409735 0.0493105 0.040791 0.0112077 -0.0389533 -0.121919 -0.192109 -0.141216 -0.141565 -0.184413 0.102194 0.392408 0.357454 0.332003 0.245553 -0.0382353 -0.175836 -0.153421 -0.166256 -0.22389 -0.240015 -0.216298 -0.316045
0.0410205 0.0492078 0.0404439 0.0107582 -0.0390162 -0.120573 -0.189501 -0.139227 -0.143095 -0.191225 0.0917397 0.385245 0.360858 0.344333 0.257823 -0.0326504 -0.174515 -0.153703 -0.169251 -0.228051 -0.24601 -0.22644 -0.328307
0.0410582 0.0490899 0.0400902 0.0103252 -0.0390586 -0.119263 -0.186978 -0.137326 -0.144512 -0.197628 0.0816368 0.37796 0.363674 0.356118 0.269956 -0.0268659 -0.172912 -0.153769 -0.17209 -0.232101 -0.251978 -0.236687 -0.340735
0.0410864 0.0489575 0.0397321 0.00990987 -0.0390833 -0.117994 -0.184546 -0.135515 -0.145817 -0.203619 0.0719067 0.370578 0.365894 0.36733 0.281931 -0.0208846 -0.171018 -0.153614 -0.174771 -0.236041 -0.257917 -0.247026 -0.353317
0.0411045 0.0488119 0.039372 0.00951312 -0.0390936 -0.116772 -0.182207 -0.133794 -0.147009 -0.209197 0.0625668 0.363122 0.367517 0.377945 0.29373 -0.0147094 -0.168829 -0.153236 -0.177294 -0.239871 -0.263824 -0.257449 -0.366039
0.0411126 0.0486538 0.0390114 0.00913464 -0.0390925 -0.115599 -0.179966 -0.132164 -0.14809 -0.214364 0.0536313 0.355611 0.36854 0.387944 0.305334 -0.00834396 -0.166339 -0.152629 -0.179657 -0.243595 -0.269697 -0.267945 -0.37889
0.0411105 0.0484847 0.0386525 0.00877466 -0.0390838 -0.114479 -0.177822 -0.130623 -0.149058 -0.219122 0.0451109 0.348066 0.368966 0.397309 0.316727 -0.00179216 -0.163546 -0.15179 -0.18186 -0.247212 -0.275534 -0.278503 -0.391856
0.0410985 0.0483049 0.0382956 0.00843159 -0.0390701 -0.113413 -0.175778 -0.129168 -0.149913 -0.223477 0.0370132 0.340504 0.368798 0.406026 0.327893 0.00494142 -0.160444 -0.150718 -0.183905 -0.250724 -0.281331 -0.289113 -0.404925
0.0410767 0.0481161 0.0379426 0.00810512 -0.0390554 -0.112404 -0.173833 -0.127796 -0.150655 -0.227435 0.0293425 0.332941 0.368045 0.414085 0.338817 0.0118517 -0.157032 -0.149409 -0.18579 -0.254135 -0.287087 -0.299766 -0.418085
0.0410459 0.0479182 0.0375928 0.00779235 -0.0390414 -0.111452 -0.171986 -0.126503 -0.151285 -0.231004 0.0221005 0.325393 0.366716 0.421478 0.349484 0.0189329 -0.153307 -0.147863 -0.187517 -0.257444 -0.292801 -0.310452 -0.431323
0.041006 0.0477127 0.0372477 0.00749275 -0.0390319 -0.110557 -0.170235 -0.125286 -0.151804 -0.234193 0.0152861 0.317872 0.364822 0.428202 0.359881 0.0261789 -0.14927 -0.146078 -0.189086 -0.260654 -0.298468 -0.321162 -0.444628
0.0409585 0.047499 0.036905 0.00720204 -0.039027 -0.109717 -0.168578 -0.124139 -0.152212 -0.237012 0.00889557 0.31039 0.36238 0.434256 0.369996 0.0335828 -0.14492 -0.144054 -0.1905 -0.263768 -0.304089 -0.331887 -0.457989
0.0409031 0.0472787 0.0365662 0.00691986 -0.0390304 -0.108932 -0.167013 -0.123058 -0.152509 -0.239475 0.0029232 0.30296 0.359406 0.439641 0.379816 0.0411372 -0.140257 -0.141791 -0.19176 -0.266786 -0.309659 -0.342617 -0.471394
0.0408417 0.0470498 0.0362273 0.00664044 -0.0390402 -0.108196 -0.165537 -0.122039 -0.1527 -0.241592 -0.00263921 0.29559 0.355918 0.444362 0.389331 0.0488342 -0.135283 -0.13929 -0.192868 -0.269712 -0.315178 -0.353344 -0.484831
