2.89 -1.01121e-05 -8.43681e-06 -1.2018 -2.86959e-05 -1.58032e-05 -1.1907 -4.73178e-05 -2.29887e-05 -1.21226 -6.56913e-05 -3.04395e-05 -1.16427 -8.36463e-05 -3.86002e-05 -1.12755 -0.000101249 -4.72708e-05 -1.10094 -0.000118542 -5.63186e-05 -1.07822 -0.000135572 -6.56702e-05 -1.06017 -0.00015235 -7.52831e-05 -1.04159 -0.000168896 -8.5162e-05 -1.02394 -0.000185189 -9.53219e-05 -1.00265 -0.000201225 -0.00010582 -0.979501 -0.000216948 -0.000116706 -0.950518 -0.000232406 -0.000127719 -0.952133 -0.00024781 -0.000138724 -0.947555 -0.000263217 -0.000149458 -0.975544 -0.000278836 -0.000159767 -0.997619 -0.000294618 -0.000169707 -1.01813 -0.00031053 -0.000179339 -1.03319 -0.000326433 -0.000188574 -1.05454 -0.000342469 -0.000197478 -1.07173 -0.000358519 -0.00020597 -1.0952 -0.000374717 -0.000214089 -1.11591 -0.000391108 -0.000221905 -1.13488 -0.000407618 -0.000229413 -1.15233 -0.000424003 -0.000236674 -1.15444 -0.000440399 -0.000243904 -1.15623 -0.000456603 -0.000251152 -1.14403 -0.000472733 -0.000258601 -1.13231 -0.000488896 -0.000266287 -1.12166 -0.000505008 -0.000274151 -1.11205 -0.000521154 -0.000282236 -1.10136 -0.000537259 -0.000290504 -1.09207 -0.000553407 -0.000298995 -1.08176 -0.000569524 -0.000307668 -1.07302 -0.000585712 -0.000316544 -1.06587 -0.000601903 -0.000325557 -1.06027 -0.000618207 -0.000334725 -1.05722 -0.000634556 -0.000343969 -1.05558 -0.000651052 -0.000353315 -1.05528 -0.000667618 -0.000362697 -1.05606 -0.000684326 -0.000372152 -1.05578 -0.000701104 -0.000381645 -1.0561 -0.000718073 -0.000391201 -1.05985 -0.00073514 -0.000400727 -1.06371 -0.000752385 -0.000410243 -1.06964 -0.000769736 -0.000419688 -1.07515 -0.000787189 -0.000429114 -1.07599 -0.000804689 -0.000438557 -1.07578 -0.000822286 -0.000448029 -1.07853 -0.000839907 -0.000457479 -1.07845
2.93 -7.73856e-06 -1.03345e-05 -1.24728 -2.66198e-05 -1.69015e-05 -1.23221 -4.55171e-05 -2.33252e-05 -1.25216 -6.41527e-05 -3.0119e-05 -1.19637 -8.23401e-05 -3.7769e-05 -1.15277 -0.000100137 -4.605e-05 -1.12034 -0.000117582 -5.48099e-05 -1.09245 -0.000134725 -6.39572e-05 -1.07012 -0.000151578 -7.34353e-05 -1.04779 -0.000168166 -8.32353e-05 -1.02716 -0.000184472 -9.33609e-05 -1.00333 -0.000200495 -0.000103858 -0.978317 -0.000216185 -0.000114769 -0.947801 -0.000231591 -0.000125837 -0.946949 -0.000246915 -0.000136935 -0.940023 -0.00026221 -0.000147796 -0.96515 -0.000277693 -0.000158281 -0.984346 -0.000293309 -0.000168431 -1.00289 -0.00030904 -0.000178308 -1.01579 -0.000324773 -0.000187799 -1.0385 -0.000340654 -0.000196942 -1.05674 -0.000356595 -0.000205643 -1.08415 -0.000372718 -0.000213911 -1.10841 -0.000389063 -0.000221823 -1.13052 -0.00040555 -0.000229379 -1.15069 -0.000421929 -0.000236645 -1.15515 -0.000438334 -0.000243844 -1.1589 -0.000454559 -0.000251032 -1.14836 -0.000470722 -0.000258398 -1.13798 -0.000486931 -0.000265983 -1.12821 -0.000503095 -0.000273734 -1.11924 -0.000519296 -0.000281701 -1.10866 -0.000535458 -0.000289849 -1.09932 -0.000551661 -0.000298224 -1.08853 -0.00056783 -0.000306789 -1.07923 -0.000584067 -0.000315569 -1.07133 -0.000600301 -0.000324498 -1.06501 -0.000616644 -0.000333597 -1.06088 -0.000633021 -0.000342789 -1.05822 -0.000649536 -0.000352104 -1.05664 -0.000666112 -0.000361473 -1.05627 -0.000682817 -0.000370933 -1.05494 -0.000699585 -0.000380449 -1.05438 -0.000716533 -0.000390042 -1.05727 -0.000733574 -0.000399618 -1.06046 -0.000750784 -0.000409194 -1.06585 -0.000768097 -0.000418708 -1.07094 -0.000785509 -0.000428209 -1.0716 -0.000802967 -0.000437731 -1.0712 -0.000820523 -0.000447279 -1.07458 -0.000838107 -0.000456796 -1.0748
2.97 -5.21916e-06 -1.22438e-05 -1.29199 -2.43594e-05 -1.8013e-05 -1.27303 -4.34961e-05 -2.36822e-05 -1.29095 -6.23661e-05 -2.9823e-05 -1.22809 -8.07714e-05 -3.69578e-05 -1.17811 -9.87564e-05 -4.48404e-05 -1.14016 -0.000116357 -5.33011e-05 -1.10734 -0.000133618 -6.22312e-05 -1.08088 -0.000150557 -7.15601e-05 -1.05498 -0.0001672 -8.12645e-05 -1.03154 -0.000183534 -9.13363e-05 -1.00541 -0.000199563 -0.000101809 -0.978838 -0.000215242 -0.000112714 -0.947201 -0.000230619 -0.000123808 -0.943739 -0.000245886 -0.000134969 -0.934442 -0.000261087 -0.000145933 -0.956081 -0.000276443 -0.000156577 -0.971873 -0.000291897 -0.000166925 -0.988032 -0.000307447 -0.000177041 -0.998486 -0.000323001 -0.000186785 -1.02216 -0.000338717 -0.00019617 -1.04114 -0.000354532 -0.000205087 -1.07209 -0.000370563 -0.00021352 -1.09956 -0.000386844 -0.000221549 -1.12457 -0.000403291 -0.000229179 -1.14725 -0.00041965 -0.00023648 -1.15412 -0.000436051 -0.000243676 -1.15992 -0.000452292 -0.000250831 -1.15132 -0.000468484 -0.000258134 -1.14256 -0.000484734 -0.000265636 -1.13398 -0.000500949 -0.000273286 -1.12593 -0.000517204 -0.000281139 -1.11572 -0.000533422 -0.000289171 -1.10657 -0.00054968 -0.000297427 -1.0955 -0.000565903 -0.00030588 -1.08581 -0.000582192 -0.000314556 -1.07733 -0.000598474 -0.000323391 -1.0704 -0.000614861 -0.00033241 -1.06525 -0.000631275 -0.000341539 -1.06162 -0.000647817 -0.000350808 -1.05876 -0.000664408 -0.000360153 -1.05722 -0.00068112 -0.000369608 -1.05479 -0.000697883 -0.000379135 -1.05328 -0.000714817 -0.000388756 -1.05516 -0.000731834 -0.000398375 -1.0575 -0.000749012 -0.000408009 -1.0621 -0.000766286 -0.000417593 -1.06652 -0.000783654 -0.000427174 -1.06676 -0.000801063 -0.000436784 -1.06594 -0.000818571 -0.00044642 -1.06977 -0.000836109 -0.000456022 -1.07011
3.01 -2.57863e-06 -1.41609e-05 -1.33555 -2.19391e-05 -1.91423e-05 -1.31284 -4.12794e-05 -2.40717e-05 -1.32837 -6.03552e-05 -2.95692e-05 -1.25923 -7.89622e-05 -3.61882e-05 -1.2034 -9.71287e-05 -4.36659e-05 -1.16028 -0.000114883 -5.1817e-05 -1.12282 -0.000132269 -6.05172e-05 -1.09244 -0.000149302 -6.9682e-05 -1.06315 -0.000166012 -7.92739e-05 -1.03708 -0.00018239 -8.92725e-05 -1.00887 -0.000198442 -9.96984e-05 -0.980962 -0.000214132 -0.000110572 -0.948525 -0.000229502 -0.000121663 -0.942372 -0.000244733 -0.00013286 -0.930722 -0.000259859 -0.000143902 -0.948418 -0.000275102 -0.000154686 -0.960441 -0.000290403 -0.000165218 -0.973929 -0.000305776 -0.000175561 -0.981738 -0.000321148 -0.000185547 -1.00595 -0.000336692 -0.000195171 -1.02536 -0.000352368 -0.000204306 -1.05933 -0.00036829 -0.000212914 -1.08956 -0.000384489 -0.000221078 -1.11711 -0.000400874 -0.000228805 -1.14201 -0.0004172 -0.000236169 -1.15128 -0.000433583 -0.000243392 -1.15914 -0.000449833 -0.000250542 -1.15277 -0.000466047 -0.000257808 -1.1459 -0.000482334 -0.000265245 -1.13881 -0.000498597 -0.000272809 -1.13195 -0.000514902 -0.000280558 -1.12239 -0.000531176 -0.000288477 -1.11365 -0.000547487 -0.000296616 -1.10252 -0.000563764 -0.000304953 -1.09263 -0.000580108 -0.00031352 -1.08374 -0.000596442 -0.000322253 -1.07632 -0.000612879 -0.000331183 -1.07025 -0.000629333 -0.000340236 -1.06573 -0.00064591 -0.000349449 -1.06162 -0.000662524 -0.000358756 -1.05892 -0.000679249 -0.000368194 -1.05537 -0.000696015 -0.000377721 -1.05286 -0.000712941 -0.000387359 -1.0536 -0.000729939 -0.000397014 -1.05494 -0.000747088 -0.0004067 -1.0585 -0.000764324 -0.000416355 -1.06202 -0.000781645 -0.000426019 -1.06158 -0.000799002 -0.000435724 -1.06011 -0.000816454 -0.000445461 -1.0642 -0.000833939 -0.00045516 -1.06449
3.05 1.57484e-07 -1.608e-05 -1.37766 -1.93852e-05 -2.02913e-05 -1.35136 -3.88947e-05 -2.45024e-05 -1.36418 -5.81479e-05 -2.93721e-05 -1.28956 -7.69387e-05 -3.54784e-05 -1.22848 -9.5278e-05 -4.25471e-05 -1.1806 -0.000113185 -5.03797e-05 -1.13881 -0.000130699 -5.88379e-05 -1.10472 -0.000147834 -6.7824e-05 -1.07227 -0.000164621 -7.72869e-05 -1.04372 -0.000181056 -8.71934e-05 -1.01363 -0.000197149 -9.75514e-05 -0.984569 -0.000212868 -0.00010837 -0.951573 -0.000228252 -0.000119433 -0.942703 -0.000243468 -0.000130639 -0.928757 -0.000258539 -0.000141739 -0.94221 -0.000273685 -0.000152643 -0.95024 -0.000288844 -0.000163341 -0.960871 -0.000304051 -0.000173894 -0.965939 -0.000319241 -0.000184106 -0.990285 -0.000334612 -0.000193958 -1.00979 -0.000350136 -0.000203307 -1.04616 -0.000365935 -0.000212095 -1.07862 -0.000382034 -0.000220409 -1.10829 -0.000398337 -0.000228255 -1.13502 -0.000414615 -0.00023571 -1.14666 -0.000430967 -0.000242988 -1.15656 -0.000447216 -0.000250164 -1.15263 -0.000463446 -0.000257417 -1.1479 -0.000479764 -0.00026481 -1.14256 -0.00049607 -0.000272305 -1.13717 -0.00051242 -0.000279961 -1.1285 -0.000528747 -0.000287775 -1.12042 -0.00054511 -0.0002958 -1.10945 -0.00056144 -0.000304022 -1.09954 -0.000577839 -0.000312475 -1.0904 -0.000594227 -0.0003211 -1.08266 -0.000610717 -0.000329932 -1.0758 -0.000627218 -0.0003389 -1.07048 -0.000643836 -0.000348045 -1.06519 -0.00066048 -0.000357304 -1.06136 -0.000677225 -0.000366711 -1.05669 -0.000694 -0.000376225 -1.05318 -0.000710925 -0.00038587 -1.05264 -0.00072791 -0.000395551 -1.05287 -0.000745034 -0.000405284 -1.05516 -0.000762232 -0.000415006 -1.05755 -0.000779507 -0.000424756 -1.05619 -0.000796807 -0.000434561 -1.05383 -0.000814198 -0.000444406 -1.05799 -0.000831622 -0.000454215 -1.05804
3.09 2.96294e-06 -1.79913e-05 -1.41802 -1.67258e-05 -2.1458e-05 -1.3883 -3.63719e-05 -2.4979e-05 -1.39814 -5.57748e-05 -2.9242e-05 -1.31887 -7.47305e-05 -3.48436e-05 -1.25316 -9.32319e-05 -4.15022e-05 -1.20095 -0.000111288 -4.90095e-05 -1.1552 -0.00012893 -5.72148e-05 -1.11765 -0.000146174 -6.60084e-05 -1.08226 -0.000163048 -7.53261e-05 -1.0514 -0.000179552 -8.51226e-05 -1.0196 -0.0001957 -9.53929e-05 -0.989543 -0.000211466 -0.000106134 -0.956175 -0.000226883 -0.000117146 -0.944604 -0.000242104 -0.000128339 -0.928445 -0.00025714 -0.000139474 -0.937479 -0.000272206 -0.000150478 -0.941407 -0.000287239 -0.000161322 -0.949081 -0.000302292 -0.000172066 -0.951384 -0.000317308 -0.000182486 -0.975454 -0.000332507 -0.000192552 -0.994733 -0.000347873 -0.000202104 -1.03284 -0.000363535 -0.000211076 -1.06694 -0.000379517 -0.000219549 -1.09827 -0.000395721 -0.000227533 -1.12643 -0.000411935 -0.000235105 -1.14033 -0.000428241 -0.000242466 -1.1522 -0.00044448 -0.000249695 -1.15092 -0.000460718 -0.000256962 -1.14852 -0.00047706 -0.000264333 -1.14517 -0.000493402 -0.000271775 -1.14147 -0.000509793 -0.000279352 -1.13393 -0.000526168 -0.000287071 -1.12673 -0.000542579 -0.000294986 -1.11612 -0.000558961 -0.000303095 -1.10638 -0.000575415 -0.000311435 -1.09718 -0.000591858 -0.000319948 -1.08926 -0.000608402 -0.000328676 -1.08177 -0.000624954 -0.000337551 -1.07577 -0.000641617 -0.000346618 -1.06939 -0.000658297 -0.000355816 -1.06452 -0.000675068 -0.000365181 -1.05875 -0.000691861 -0.00037467 -1.05424 -0.000708792 -0.000384309 -1.05235 -0.000725769 -0.000394007 -1.05135 -0.000742873 -0.000403778 -1.05218 -0.000760037 -0.000413563 -1.05321 -0.000777265 -0.000423397 -1.05071 -0.000794507 -0.000433307 -1.04723 -0.000811832 -0.000443268 -1.05126 -0.000829188 -0.000453195 -1.0509
3.13 5.81011e-06 -1.98794e-05 -1.45628 -1.39909e-05 -2.26349e-05 -1.42334 -3.37437e-05 -2.55017e-05 -1.42994 -5.32694e-05 -2.91861e-05 -1.34687 -7.23703e-05 -3.42961e-05 -1.2772 -9.10214e-05 -4.05478e-05 -1.22114 -0.00010922 -4.77257e-05 -1.17182 -0.000126991 -5.56693e-05 -1.1311 -0.000144346 -6.42579e-05 -1.09302 -0.000161315 -7.34155e-05 -1.06004 -0.000177899 -8.30848e-05 -1.0267 -0.000194115 -9.32484e-05 -0.995784 -0.000209943 -0.000103892 -0.962207 -0.00022541 -0.000114832 -0.947984 -0.000240655 -0.00012599 -0.929712 -0.000255677 -0.000137138 -0.934242 -0.000270681 -0.000148222 -0.934037 -0.000285607 -0.000159193 -0.938714 -0.000300521 -0.000170106 -0.938273 -0.000315373 -0.000180711 -0.961681 -0.000330407 -0.000190975 -0.980409 -0.00034561 -0.00020072 -1.0196 -0.000361127 -0.000209872 -1.05474 -0.000376979 -0.000218513 -1.08725 -0.000393065 -0.000226651 -1.11643 -0.000409202 -0.000234362 -1.13246 -0.000425447 -0.000241831 -1.14621 -0.000441666 -0.00024914 -1.14769 -0.000457903 -0.000256444 -1.14778 -0.00047426 -0.000263814 -1.1466 -0.000490632 -0.000271223 -1.14478 -0.000507057 -0.000278735 -1.13857 -0.000523475 -0.00028637 -1.13244 -0.00053993 -0.000294184 -1.12238 -0.00055636 -0.000302185 -1.113 -0.000572867 -0.000310413 -1.10392 -0.000589364 -0.000318813 -1.09598 -0.000605965 -0.000327433 -1.08802 -0.000622569 -0.000336208 -1.08147 -0.000639281 -0.000345189 -1.07415 -0.000656001 -0.000354316 -1.06832 -0.000672806 -0.000363627 -1.06153 -0.000689622 -0.000373078 -1.05607 -0.000706566 -0.000382699 -1.05276 -0.000723544 -0.000392402 -1.05046 -0.000740632 -0.000402204 -1.04963 -0.000757766 -0.000412045 -1.04913 -0.000774947 -0.000421961 -1.04526 -0.00079213 -0.000431975 -1.04046 -0.000809386 -0.000442056 -1.04417 -0.000826669 -0.000452109 -1.04322
3.17 8.66934e-06 -2.17209e-05 -1.49203 -1.12134e-05 -2.38084e-05 -1.4561 -3.10459e-05 -2.60656e-05 -1.45923 -5.0669e-05 -2.92077e-05 -1.37322 -6.98946e-05 -3.38462e-05 -1.3003 -8.8681e-05 -3.96995e-05 -1.24093 -0.000107014 -4.65481e-05 -1.18847 -0.000124911 -5.42241e-05 -1.14491 -0.000142379 -6.25974e-05 -1.10441 -0.000159448 -7.15813e-05 -1.06951 -0.000176119 -8.1107e-05 -1.03485 -0.000192415 -9.11459e-05 -1.00322 -0.000208319 -0.000101671 -0.969598 -0.000223853 -0.00011252 -0.952791 -0.000239139 -0.00012362 -0.932521 -0.000254167 -0.000134762 -0.932512 -0.00026913 -0.000145905 -0.928191 -0.000283966 -0.000156981 -0.929866 -0.000298761 -0.000168041 -0.926729 -0.000313463 -0.00017881 -0.949108 -0.00032834 -0.000189254 -0.966977 -0.000343381 -0.000199179 -1.0066 -0.000358748 -0.000208509 -1.04221 -0.000374458 -0.000217323 -1.07545 -0.000390414 -0.000225625 -1.10524 -0.000406461 -0.000233495 -1.12326 -0.000422631 -0.000241092 -1.13877 -0.000438819 -0.000248505 -1.14308 -0.000455045 -0.000255868 -1.14574 -0.000471408 -0.000263258 -1.14685 -0.000487802 -0.00027065 -1.14705 -0.000504253 -0.000278114 -1.14233 -0.000520708 -0.000285678 -1.13743 -0.000537201 -0.000293402 -1.12811 -0.000553676 -0.000301302 -1.11925 -0.000570232 -0.000309422 -1.11047 -0.000586782 -0.00031771 -1.10266 -0.000603438 -0.000326221 -1.09441 -0.000620095 -0.000334892 -1.08747 -0.000636858 -0.000343779 -1.07935 -0.000653623 -0.000352827 -1.0727 -0.000670466 -0.000362072 -1.06498 -0.000687312 -0.000371474 -1.05863 -0.000704276 -0.000381065 -1.05388 -0.00072126 -0.000390761 -1.05022 -0.00073834 -0.000400583 -1.0476 -0.000755447 -0.000410474 -1.0454 -0.000772585 -0.000420467 -1.03998 -0.000789708 -0.000430585 -1.03365 -0.000806893 -0.000440786 -1.03685 -0.000824101 -0.00045097 -1.03516
3.21 1.15088e-05 -2.34819e-05 -1.52472 -8.42895e-06 -2.49559e-05 -1.48607 -2.83178e-05 -2.66596e-05 -1.48549 -4.80141e-05 -2.93058e-05 -1.39748 -6.73434e-05 -3.35018e-05 -1.32208 -8.62492e-05 -3.89723e-05 -1.25998 -0.000104706 -4.54972e-05 -1.20488 -0.000122722 -5.29038e-05 -1.15885 -0.000140302 -6.10543e-05 -1.11627 -0.000157474 -6.98529e-05 -1.07971 -0.000174239 -7.92201e-05 -1.04395 -0.000190625 -8.91163e-05 -1.0118 -0.000206618 -9.95034e-05 -0.97834 -0.000222235 -0.000110239 -0.959024 -0.000237579 -0.00012126 -0.936878 -0.000252634 -0.000132376 -0.932312 -0.000267576 -0.000143556 -0.92391 -0.000282343 -0.000154716 -0.922591 -0.000297038 -0.000165902 -0.916816 -0.000311605 -0.000176813 -0.937822 -0.000326339 -0.00018742 -0.954535 -0.000341222 -0.000197511 -0.993982 -0.000356436 -0.000207015 -1.0295 -0.000371997 -0.000216003 -1.06307 -0.000387813 -0.00022448 -1.09314 -0.000403757 -0.000232522 -1.11297 -0.000419841 -0.000240265 -1.13011 -0.000435987 -0.0002478 -1.13724 -0.000452191 -0.000255242 -1.14249 -0.00046855 -0.00026267 -1.14595 -0.000484956 -0.000270064 -1.14825 -0.000501425 -0.000277496 -1.14513 -0.00051791 -0.000285002 -1.1416 -0.000534435 -0.000292648 -1.13318 -0.000550949 -0.000300456 -1.125 -0.000567551 -0.000308475 -1.11669 -0.00058415 -0.000316656 -1.10916 -0.000600859 -0.000325058 -1.10081 -0.00061757 -0.000333623 -1.09364 -0.000634385 -0.000342412 -1.0849 -0.000651197 -0.000351372 -1.07757 -0.000668083 -0.000360543 -1.06904 -0.000684964 -0.000369883 -1.06188 -0.000701954 -0.000379432 -1.05569 -0.000718951 -0.00038911 -1.05066 -0.000736029 -0.000398941 -1.04613 -0.000753114 -0.000408873 -1.0421 -0.000770213 -0.000418938 -1.03497 -0.000787278 -0.000429155 -1.02696 -0.000804392 -0.000439476 -1.02948 -0.00082152 -0.000449791 -1.02687
3.25 1.42951e-05 -2.51148e-05 -1.55366 -5.67553e-06 -2.60446e-05 -1.5126 -2.56011e-05 -2.72644e-05 -1.50807 -4.53489e-05 -2.94747e-05 -1.41907 -6.47605e-05 -3.32684e-05 -1.34203 -8.37679e-05 -3.83808e-05 -1.27788 -0.000102334 -4.45948e-05 -1.22071 -0.000120462 -5.17357e-05 -1.17265 -0.00013815 -5.966e-05 -1.12839 -0.000155425 -6.82641e-05 -1.09047 -0.000172289 -7.7459e-05 -1.05393 -0.000188772 -8.7195e-05 -1.02152 -0.000204864 -9.74224e-05 -0.988487 -0.000220581 -0.000108023 -0.966739 -0.000236002 -0.000118941 -0.942846 -0.000251105 -0.00013001 -0.933688 -0.000266046 -0.000141207 -0.921228 -0.000280765 -0.000152429 -0.916923 -0.00029538 -0.000163717 -0.908567 -0.000309831 -0.00017475 -0.927873 -0.000324435 -0.000185503 -0.94315 -0.000339168 -0.000195748 -0.981856 -0.000354233 -0.000205422 -1.01676 -0.000369639 -0.000214585 -1.05032 -0.000385308 -0.000223243 -1.08036 -0.000401139 -0.000231466 -1.10183 -0.000417126 -0.000239368 -1.12046 -0.000433219 -0.000247041 -1.13035 -0.000449391 -0.000254577 -1.13815 -0.000465735 -0.00026206 -1.14397 -0.000482143 -0.000269472 -1.14838 -0.000498621 -0.000276888 -1.14696 -0.000515128 -0.000284353 -1.14487 -0.000531679 -0.000291934 -1.13751 -0.000548227 -0.000299662 -1.13014 -0.000564869 -0.000307588 -1.12246 -0.000581514 -0.000315668 -1.11536 -0.000598273 -0.000323963 -1.10708 -0.000615035 -0.000332423 -1.09984 -0.000631902 -0.00034111 -1.09067 -0.000648763 -0.000349977 -1.08282 -0.000665693 -0.000359064 -1.0736 -0.000682614 -0.000368333 -1.06575 -0.000699637 -0.000377829 -1.05816 -0.000716653 -0.000387477 -1.05177 -0.000733734 -0.000397307 -1.04526 -0.000750803 -0.000407271 -1.03931 -0.000767867 -0.000417399 -1.03033 -0.000784878 -0.00042771 -1.02051 -0.000801921 -0.000438148 -1.02217 -0.00081897 -0.000448593 -1.01853
3.29 1.69941e-05 -2.65557e-05 -1.57792 -2.99245e-06 -2.70285e-05 -1.53482 -2.29397e-05 -2.78518e-05 -1.52612 -4.27194e-05 -2.97024e-05 -1.43723 -6.21919e-05 -3.31481e-05 -1.35953 -8.12812e-05 -3.79389e-05 -1.29408 -9.99412e-05 -4.38641e-05 -1.23552 -0.00011817 -5.075e-05 -1.18597 -0.000135958 -5.84497e-05 -1.14051 -0.000153334 -6.68537e-05 -1.10165 -0.000170298 -7.5864e-05 -1.06472 -0.000186885 -8.54218e-05 -1.0324 -0.000203089 -9.54665e-05 -1.00016 -0.000218923 -0.000105908 -0.976057 -0.000234439 -0.000116699 -0.950554 -0.000249611 -0.000127696 -0.936716 -0.000264572 -0.000138887 -0.92019 -0.000279264 -0.00015015 -0.912891 -0.00029382 -0.000161518 -0.902004 -0.000308176 -0.000172652 -0.919297 -0.000322666 -0.000183535 -0.932864 -0.00033726 -0.000193923 -0.970301 -0.00035218 -0.000203762 -1.00411 -0.000367432 -0.0002131 -1.03735 -0.000382949 -0.000221942 -1.06711 -0.000398659 -0.000230353 -1.09005 -0.00041454 -0.000238423 -1.11006 -0.000430569 -0.000246244 -1.12259 -0.000446697 -0.000253888 -1.13285 -0.000463016 -0.000261441 -1.14097 -0.000479414 -0.000268887 -1.14746 -0.000495894 -0.000276304 -1.14778 -0.000512412 -0.000283742 -1.1472 -0.000528983 -0.000291272 -1.14101 -0.000545559 -0.000298932 -1.1346 -0.000562236 -0.000306776 -1.12768 -0.000578923 -0.000314762 -1.12113 -0.000595728 -0.000322957 -1.1131 -0.000612537 -0.000331313 -1.10596 -0.000629454 -0.000339897 -1.09654 -0.000646364 -0.000348666 -1.08834 -0.000663342 -0.000357664 -1.07859 -0.000680306 -0.000366854 -1.07016 -0.000697366 -0.000376286 -1.06123 -0.000714406 -0.000385894 -1.05352 -0.000731498 -0.000395712 -1.04498 -0.000748557 -0.000405698 -1.03708 -0.00076559 -0.000415881 -1.02615 -0.00078255 -0.000426278 -1.01442 -0.000799524 -0.000436827 -1.01508 -0.000816496 -0.000447398 -1.01027
3.33 1.95727e-05 -2.77213e-05 -1.59631 -4.18839e-07 -2.7847e-05 -1.55166 -2.03774e-05 -2.83832e-05 -1.53857 -4.01721e-05 -2.99705e-05 -1.45106 -5.96841e-05 -3.31398e-05 -1.37378 -7.88343e-05 -3.76598e-05 -1.30795 -9.75692e-05 -4.33297e-05 -1.24878 -0.000115883 -4.99803e-05 -1.19839 -0.000133762 -5.74634e-05 -1.15235 -0.000151235 -6.56653e-05 -1.11306 -0.000168299 -7.44805e-05 -1.07626 -0.000184997 -8.3842e-05 -1.04449 -0.000201323 -9.36781e-05 -1.01355 -0.000217291 -0.000103932 -0.987171 -0.000232923 -0.000114566 -0.96021 -0.000248189 -0.000125466 -0.941524 -0.000263192 -0.000136628 -0.920859 -0.000277878 -0.000147908 -0.910532 -0.000292395 -0.000159333 -0.897149 -0.000306676 -0.00017055 -0.912117 -0.00032107 -0.000181548 -0.923711 -0.000335539 -0.000192068 -0.959375 -0.000350323 -0.000202068 -0.991625 -0.000365421 -0.00021158 -1.02431 -0.000380786 -0.000220608 -1.05358 -0.000396368 -0.000229211 -1.07783 -0.000412136 -0.000237455 -1.0991 -0.00042809 -0.000245432 -1.11411 -0.000444164 -0.000253194 -1.12672 -0.000460446 -0.000260829 -1.13704 -0.000476825 -0.000268324 -1.14554 -0.000493296 -0.000275757 -1.14762 -0.000509818 -0.000283184 -1.14857 -0.000526401 -0.000290679 -1.14367 -0.000542998 -0.000298284 -1.13832 -0.000559705 -0.000306056 -1.13228 -0.000576428 -0.000313958 -1.1264 -0.000593274 -0.000322058 -1.11878 -0.000610129 -0.000330314 -1.11187 -0.000627093 -0.000338797 -1.1024 -0.000644051 -0.000347467 -1.09402 -0.000661076 -0.000356371 -1.08388 -0.000678085 -0.000365473 -1.07499 -0.000695186 -0.000374834 -1.06481 -0.000712256 -0.000384391 -1.05584 -0.000729363 -0.000394188 -1.0453 -0.000746417 -0.000404185 -1.03542 -0.000763426 -0.000414414 -1.02248 -0.000780339 -0.00042489 -1.00878 -0.000797249 -0.000435542 -1.00831 -0.000814145 -0.000446235 -1.00224
3.37 2.19998e-05 -2.85082e-05 -1.60737 2.00833e-06 -2.84245e-05 -1.56179 -1.79552e-05 -2.88091e-05 -1.54412 -3.77504e-05 -3.02536e-05 -1.45944 -5.72808e-05 -3.32385e-05 -1.38386 -7.64692e-05 -3.75554e-05 -1.3187 -9.52581e-05 -4.30173e-05 -1.25987 -0.00011364 -4.94628e-05 -1.20943 -0.000131597 -5.67448e-05 -1.16355 -0.000149158 -6.47476e-05 -1.12449 -0.000166323 -7.33593e-05 -1.08849 -0.000183136 -8.25054e-05 -1.05791 -0.000199596 -9.21039e-05 -1.02894 -0.00021572 -0.000102137 -1.00036 -0.00023149 -0.000112581 -0.972113 -0.000246874 -0.000123354 -0.948292 -0.000261943 -0.00013446 -0.923332 -0.000276645 -0.000145733 -0.909899 -0.000291143 -0.000157189 -0.89403 -0.000305373 -0.000168471 -0.906358 -0.00031969 -0.000179568 -0.915716 -0.000334049 -0.000190213 -0.94912 -0.000348709 -0.000200372 -0.979361 -0.000363656 -0.000210056 -1.01126 -0.000378869 -0.000219272 -1.03987 -0.000394317 -0.000228067 -1.06529 -0.000409966 -0.000236488 -1.08771 -0.000425836 -0.000244627 -1.10504 -0.000441845 -0.000252516 -1.11983 -0.000458081 -0.000260245 -1.13225 -0.000474428 -0.0002678 -1.14267 -0.000490882 -0.000275264 -1.1465 -0.0005074 -0.000282695 -1.149 -0.000523988 -0.00029017 -1.14548 -0.000540601 -0.000297733 -1.14127 -0.000557331 -0.000305446 -1.13621 -0.000574085 -0.000313273 -1.13109 -0.000590967 -0.000321287 -1.12404 -0.000607862 -0.000329449 -1.11749 -0.000624871 -0.000337834 -1.10814 -0.000641874 -0.000346404 -1.09974 -0.000658947 -0.000355211 -1.08935 -0.000676002 -0.000364221 -1.08014 -0.000693145 -0.000373504 -1.06881 -0.000710248 -0.000383002 -1.05867 -0.000727376 -0.000392768 -1.04616 -0.000744431 -0.000402768 -1.03432 -0.000761421 -0.000413033 -1.01935 -0.000778293 -0.000423577 -1.00367 -0.000795142 -0.000434325 -1.00193 -0.000811966 -0.000445132 -0.994545
