-0.000759502 0.00466519 0.000765203 -0.00308983 -0.00852783 0.00273168 0.0108654 0.00621188 0.00226942 -0.00693645 -0.00536744 0.000189815 -0.000587612 6.34073e-05 0.00119308 -0.00181058 -0.00667806 -0.00326243 0.00817031 0.0105892 0.0017617 -0.00619657 -0.00387216
-0.000320963 0.00514306 0.000695166 -0.00378015 -0.010013 0.00289843 0.0128294 0.00817889 0.00318598 -0.00840938 -0.0065191 0.00029539 -0.000912225 -0.000254 0.00119976 -0.00236293 -0.0082042 -0.00391197 0.0101625 0.0131118 0.00228225 -0.00744393 -0.00466558
0.000121318 0.00561674 0.000633581 -0.00448143 -0.0115825 0.00289402 0.0148149 0.010438 0.00432189 -0.00996163 -0.00769365 0.000502993 -0.00131797 -0.000734409 0.00110595 -0.00300939 -0.00986636 -0.0045936 0.0123618 0.0158599 0.00285499 -0.00874245 -0.00547888
0.000567211 0.00608379 0.000597978 -0.00516514 -0.0132304 0.00266386 0.0167503 0.0129624 0.00569789 -0.0115491 -0.00883325 0.000856922 -0.00180824 -0.00141101 0.000885385 -0.00375213 -0.0116433 -0.00529534 0.0147409 0.018787 0.00346567 -0.0100586 -0.00629024
0.00101522 0.00654558 0.000608333 -0.00580075 -0.0149489 0.00215188 0.0185528 0.0157118 0.00733204 -0.013119 -0.00987002 0.00140659 -0.00238436 -0.00231613 0.000512493 -0.00459205 -0.0135114 -0.0060056 0.0172652 0.021838 0.00409779 -0.0113557 -0.00707836
0.00146351 0.00700644 0.000685633 -0.00635745 -0.0167288 0.00130373 0.020132 0.0186343 0.00923849 -0.0146119 -0.0107286 0.00220453 -0.00304544 -0.00347963 -3.64067e-05 -0.00552923 -0.0154463 -0.00671418 0.0198953 0.0249528 0.00473349 -0.0125953 -0.00782362
0.00191067 0.00747257 0.000850468 -0.00680596 -0.0185587 7.02666e-05 0.0213945 0.0216682 0.011426 -0.0159643 -0.0113292 0.00330422 -0.00378833 -0.00492729 -0.000781943 -0.00656336 -0.0174251 -0.00741309 0.0225885 0.028069 0.00535451 -0.0137395 -0.00850893
0.00235588 0.00795133 0.00112171 -0.00712024 -0.0204261 -0.00158954 0.022249 0.0247453 0.0138968 -0.0171122 -0.0115908 0.00475795 -0.00460753 -0.00667949 -0.00174073 -0.00769412 -0.0194277 -0.00809713 0.0253008 0.0311247 0.00594293 -0.0147527 -0.00912021
0.00279897 0.00845044 0.00151548 -0.00727876 -0.022317 -0.00370618 0.0226114 0.0277935 0.016645 -0.0179941 -0.0114349 0.00661487 -0.00549519 -0.00875013 -0.00292464 -0.00892143 -0.0214374 -0.00876418 0.0279887 0.0340611 0.00648174 -0.0156027 -0.00964656
0.00324044 0.0089774 0.00204437 -0.00726529 -0.024217 -0.00629806 0.0224092 0.0307398 0.0196562 -0.0185538 -0.0107878 0.00891949 -0.00644106 -0.0111459 -0.00434032 -0.0102456 -0.0234425 -0.00941526 0.0306106 0.0368243 0.00695529 -0.016262 -0.0100802
0.00368137 0.00953903 0.00271708 -0.0070693 -0.0261111 -0.00937082 0.0215841 0.033513 0.0229069 -0.0187437 -0.00958368 0.0117106 -0.00743249 -0.0138659 -0.00598897 -0.0116673 -0.0254356 -0.0100544 0.0331278 0.0393666 0.00734952 -0.0167088 -0.010416
0.00412328 0.0101412 0.00353828 -0.00668589 -0.0279844 -0.0129174 0.0200946 0.0360456 0.0263645 -0.0185263 -0.00776635 0.0150205 -0.00845446 -0.0169018 -0.00786644 -0.0131876 -0.0274138 -0.0106881 0.0355054 0.041647 0.00765205 -0.0169269 -0.0106518
0.00456798 0.0107885 0.00450878 -0.00611538 -0.0298221 -0.0169187 0.017916 0.0382753 0.0299878 -0.0178753 -0.00529022 0.0188752 -0.00948967 -0.0202381 -0.00996344 -0.0148076 -0.0293786 -0.0113252 0.0377123 0.0436317 0.00785223 -0.0169061 -0.0107872
0.00501751 0.0114844 0.00562583 -0.00536274 -0.0316098 -0.021345 0.0150402 0.040146 0.0337283 -0.0167769 -0.0021212 0.0232941 -0.0105187 -0.0238526 -0.0122661 -0.0165283 -0.0313344 -0.011976 0.0397219 0.0452938 0.00794097 -0.0166417 -0.0108241
0.00547399 0.0122312 0.00688365 -0.00443676 -0.033334 -0.0261577 0.0114747 0.041609 0.0375312 -0.0152292 0.00176332 0.0282904 -0.0115203 -0.0277176 -0.0147564 -0.0183506 -0.0332888 -0.0126519 0.0415116 0.0466131 0.00791066 -0.0161348 -0.010766
0.00593955 0.0130299 0.00827394 -0.00334931 -0.0349819 -0.0313112 0.00724101 0.0426229 0.0413372 -0.0132421 0.00637468 0.0338718 -0.0124714 -0.0318003 -0.0174132 -0.0202749 -0.0352508 -0.0133646 0.0430631 0.0475753 0.00775499 -0.0153912 -0.010618
0.00641626 0.0138808 0.00978653 -0.00211444 -0.0365419 -0.0367549 0.00237195 0.0431541 0.0450841 -0.0108359 0.0117135 0.0400409 -0.0133479 -0.0360644 -0.0202123 -0.0223009 -0.037231 -0.0141262 0.0443617 0.0481717 0.00746871 -0.0144213 -0.0103864
0.00690608 0.0147831 0.0114099 -0.000747612 -0.0380042 -0.0424355 -0.00308995 0.0431768 0.0487087 -0.00804074 0.0177706 0.0467957 -0.0141245 -0.0404707 -0.023128 -0.0244277 -0.0392402 -0.0149479 0.0453961 0.0483981 0.00704754 -0.0132394 -0.0100793
0.00741079 0.0157355 0.0131318 0.000734961 -0.0393603 -0.0482986 -0.00909486 0.0426729 0.0521486 -0.00489463 0.0245273 0.05413 -0.0147754 -0.0449778 -0.026133 -0.0266532 -0.0412891 -0.0158406 0.0461583 0.0482543 0.00648791 -0.0118631 -0.00970559
0.00793201 0.016736 0.0149396 0.0023169 -0.0406039 -0.0542905 -0.0155877 0.0416318 0.0553435 -0.00144257 0.0319568 0.0620341 -0.0152745 -0.0495433 -0.0291991 -0.0289747 -0.0433876 -0.0168137 0.046643 0.0477435 0.00578687 -0.010313 -0.00927562
0.00847115 0.0177826 0.0168209 0.0039821 -0.0417303 -0.0603595 -0.0225099 0.0400504 0.0582372 0.00226501 0.0400247 0.0704945 -0.0155959 -0.0541244 -0.0322982 -0.0313882 -0.0455446 -0.0178758 0.0468471 0.0468715 0.00494197 -0.008612 -0.00880086
0.00902943 0.0188725 0.0187634 0.00571502 -0.0427372 -0.066457 -0.0298008 0.0379322 0.0607779 0.0061735 0.0486897 0.0794947 -0.0157141 -0.0586781 -0.0354017 -0.0338886 -0.0477678 -0.0190336 0.04677 0.0456463 0.00395111 -0.00678467 -0.00829389
0.00960786 0.0200032 0.0207557 0.00750088 -0.0436241 -0.0725381 -0.0373995 0.0352879 0.0629201 0.0102253 0.057904 0.0890147 -0.0156042 -0.063162 -0.0384819 -0.0364699 -0.0500631 -0.0202928 0.0464126 0.0440776 0.00281253 -0.00485718 -0.00776835
0.0102073 0.0211718 0.0227866 0.00932571 -0.0443927 -0.0785621 -0.045245 0.0321343 0.0646248 0.0143609 0.0676147 0.0990313 -0.0152425 -0.0675346 -0.0415111 -0.0391248 -0.0524348 -0.0216574 0.0457775 0.0421765 0.00152471 -0.00285661 -0.00723887
0.0108283 0.0223757 0.0248461 0.0111764 -0.0450464 -0.0844928 -0.0532777 0.0284939 0.06586 0.0185199 0.0777633 0.109518 -0.0146065 -0.071755 -0.0444625 -0.0418451 -0.0548856 -0.0231301 0.0448686 0.039955 8.63817e-05 -0.000810713 -0.00672102
0.0114715 0.0236118 0.0269245 0.0130406 -0.0455902 -0.0902984 -0.0614399 0.0243948 0.066601 0.0226419 0.0882872 0.120446 -0.0136753 -0.0757839 -0.0473099 -0.0446215 -0.0574164 -0.0247121 0.0436909 0.037426 -0.00150352 0.00125247 -0.00623117
0.0121372 0.0248775 0.0290131 0.0149067 -0.0460308 -0.0959513 -0.0696759 0.0198699 0.0668308 0.0266675 0.0991198 0.131782 -0.0124296 -0.0795829 -0.050028 -0.0474438 -0.0600264 -0.0264035 0.0422505 0.0346028 -0.00324583 0.00330486 -0.00578646
0.0128255 0.0261699 0.0311034 0.0167637 -0.0463762 -0.101428 -0.0779327 0.0149565 0.0665396 0.0305388 0.110191 0.143489 -0.010852 -0.0831152 -0.052592 -0.050301 -0.0627138 -0.0282031 0.0405542 0.031499 -0.00514116 0.00531865 -0.00540461
0.0135367 0.0274862 0.0331877 0.018601 -0.0466352 -0.106708 -0.0861602 0.00969511 0.0657246 0.0342001 0.121429 0.155528 -0.00892721 -0.0863451 -0.054978 -0.0531812 -0.065475 -0.0301087 0.0386096 0.0281287 -0.00718988 0.00726647 -0.00510388
0.0142707 0.0288235 0.0352588 0.0204087 -0.0468177 -0.111777 -0.0943112 0.00412958 0.0643898 0.037599 0.132759 0.167857 -0.00664217 -0.0892384 -0.0571627 -0.0560722 -0.0683056 -0.0321175 0.0364249 0.024506 -0.0093921 0.00912165 -0.00490286
0.0150275 0.0301792 0.0373097 0.0221769 -0.046934 -0.116619 -0.102342 -0.0016942 0.0625456 0.0406864 0.144106 0.18043 -0.00398606 -0.0917624 -0.0591236 -0.058961 -0.0712001 -0.0342255 0.034009 0.0206451 -0.0117476 0.0108583 -0.00482042
0.0158067 0.0315503 0.0393338 0.0238965 -0.0469948 -0.121226 -0.110211 -0.00772881 0.0602079 0.0434172 0.155393 0.193198 -0.000950505 -0.0938858 -0.0608388 -0.0618343 -0.0741524 -0.0364284 0.031371 0.0165605 -0.014256 0.0124517 -0.0048755
0.0166083 0.0329342 0.0413247 0.0255586 -0.0470106 -0.125587 -0.117881 -0.0139261 0.0573977 0.0457508 0.166545 0.206111 0.00247044 -0.095579 -0.0622871 -0.0646786 -0.0771557 -0.0387213 0.0285207 0.0122663 -0.0169163 0.0138781 -0.00508703
0.0174317 0.0343278 0.0432764 0.0271546 -0.0469921 -0.129699 -0.125319 -0.0202378 0.0541402 0.0476515 0.177489 0.219117 0.00628023 -0.0968138 -0.0634483 -0.0674805 -0.0802029 -0.0410988 0.025468 0.00777693 -0.0197275 0.0151149 -0.00547376
0.0182766 0.0357282 0.045183 0.0286767 -0.0469494 -0.133555 -0.132493 -0.0266164 0.0504645 0.0490887 0.188151 0.232161 0.0104798 -0.0975639 -0.0643026 -0.0702263 -0.0832867 -0.0435554 0.0222233 0.00310662 -0.0226879 0.016141 -0.0060541
0.0191424 0.0371327 0.0470391 0.0301173 -0.0468919 -0.137155 -0.139377 -0.0330156 0.0464026 0.0500367 0.198461 0.245187 0.0150676 -0.0978048 -0.0648313 -0.0729027 -0.0863996 -0.0460854 0.0187972 -0.00173044 -0.0257957 0.0169368 -0.00684605
0.0200284 0.038538 0.0488392 0.0314695 -0.0468284 -0.140496 -0.145948 -0.039391 0.0419884 0.0504756 0.208354 0.25814 0.0200397 -0.0975139 -0.0650166 -0.0754967 -0.0895343 -0.0486827 0.0152004 -0.00672014 -0.0290487 0.0174839 -0.00786702
0.0209338 0.0399412 0.0505783 0.0327273 -0.0467668 -0.143578 -0.152184 -0.0457007 0.0372578 0.0503905 0.217767 0.270964 0.0253898 -0.0966706 -0.0648415 -0.0779954 -0.0926835 -0.0513416 0.0114441 -0.0118485 -0.0324441 0.0177657 -0.0091337
0.0218576 0.0413392 0.0522516 0.0338851 -0.0467136 -0.146404 -0.15807 -0.0519055 0.0322473 0.0497718 0.226642 0.283602 0.0311093 -0.0952567 -0.0642902 -0.0803869 -0.0958403 -0.0540559 0.00753918 -0.0171018 -0.035979 0.0177669 -0.010662
0.0227989 0.0427288 0.0538546 0.0349385 -0.0466747 -0.148974 -0.163592 -0.0579697 0.0269938 0.0486153 0.234927 0.296 0.0371875 -0.093256 -0.0633481 -0.0826594 -0.0989981 -0.05682 0.00349693 -0.0224663 -0.03965 0.0174739 -0.0124669
0.0237565 0.0441069 0.0553833 0.0358836 -0.0466543 -0.151291 -0.16874 -0.0638611 0.0215339 0.0469212 0.242574 0.308106 0.0436115 -0.0906548 -0.0620017 -0.084802 -0.102151 -0.0596281 -0.000671477 -0.0279286 -0.0434535 0.0168748 -0.0145623
0.024729 0.0454702 0.0568339 0.0367177 -0.0466557 -0.15336 -0.173508 -0.0695509 0.0159036 0.0446948 0.24954 0.319866 0.0503669 -0.087442 -0.0602389 -0.0868046 -0.105292 -0.0624744 -0.00495486 -0.0334757 -0.0473856 0.0159591 -0.0169612
0.025715 0.0468158 0.0582029 0.0374388 -0.0466809 -0.155183 -0.177892 -0.0750148 0.0101377 0.0419455 0.255791 0.331234 0.0574372 -0.0836088 -0.0580489 -0.0886577 -0.108417 -0.0653537 -0.00934208 -0.0390946 -0.051442 0.0147179 -0.0196752
0.0267129 0.0481402 0.0594876 0.0380461 -0.0467307 -0.156767 -0.181891 -0.0802318 0.00426954 0.0386865 0.261297 0.342162 0.0648045 -0.0791495 -0.0554227 -0.0903527 -0.11152 -0.0682604 -0.0138221 -0.0447731 -0.0556182 0.013144 -0.0227147
0.0277209 0.0494405 0.0606853 0.0385397 -0.0468048 -0.158116 -0.185507 -0.0851853 -0.00166943 0.0349349 0.266033 0.352609 0.0724495 -0.0740608 -0.0523525 -0.0918818 -0.114596 -0.0711894 -0.0183841 -0.0504989 -0.0599096 0.0112316 -0.0260891
0.0287372 0.0507135 0.0617942 0.0389204 -0.0469019 -0.159236 -0.188745 -0.0898623 -0.00764961 0.0307107 0.269982 0.362534 0.0803514 -0.0683425 -0.0488323 -0.0932378 -0.117642 -0.0741357 -0.0230174 -0.0562604 -0.0643113 0.00897644 -0.0298061
0.0297598 0.0519563 0.0628125 0.0391901 -0.0470199 -0.160133 -0.191611 -0.0942534 -0.0136436 0.0260369 0.273133 0.371902 0.0884885 -0.0619972 -0.044858 -0.0944146 -0.120654 -0.0770944 -0.0277114 -0.0620465 -0.0688185 0.00637563 -0.0338723
0.0307867 0.0531658 0.0637393 0.0393516 -0.0471556 -0.160814 -0.194115 -0.0983528 -0.0196262 0.0209387 0.275478 0.380682 0.0968379 -0.0550304 -0.0404269 -0.0954068 -0.123627 -0.0800607 -0.0324559 -0.0678466 -0.0734259 0.00342771 -0.0382929
0.0318155 0.0543394 0.064574 0.0394083 -0.0473054 -0.161285 -0.196266 -0.102158 -0.0255745 0.0154434 0.277019 0.388847 0.105376 -0.0474507 -0.0355383 -0.0962095 -0.126558 -0.0830298 -0.037241 -0.0736504 -0.0781286 0.000132523 -0.0430718
0.0328441 0.0554744 0.0653165 0.0393645 -0.047465 -0.161554 -0.198079 -0.10567 -0.0314679 0.0095799 0.277758 0.396373 0.114078 -0.0392696 -0.0301934 -0.0968186 -0.129443 -0.0859969 -0.042057 -0.0794483 -0.0829214 -0.00350884 -0.0482116
0.0338701 0.0565682 0.0659672 0.039225 -0.0476299 -0.161629 -0.199565 -0.108891 -0.0372881 0.00337827 0.277708 0.403242 0.12292 -0.0305016 -0.024395 -0.0972308 -0.132279 -0.0889575 -0.0468945 -0.0852315 -0.0877991 -0.0074941 -0.0537136
0.0348911 0.0576186 0.066527 0.0389953 -0.0477951 -0.161518 -0.200741 -0.111826 -0.0430189 -0.00313041 0.276882 0.409439 0.131874 -0.0211643 -0.018148 -0.0974432 -0.135062 -0.0919067 -0.0517443 -0.0909915 -0.0927566 -0.0118199 -0.0595777
0.0359046 0.0586235 0.0669972 0.0386814 -0.0479555 -0.161229 -0.201622 -0.114485 -0.0486461 -0.00991444 0.275299 0.414954 0.140915 -0.011278 -0.0114589 -0.0974533 -0.137789 -0.0948397 -0.0565979 -0.0967204 -0.0977889 -0.0164819 -0.0658028
0.0369083 0.0595808 0.0673795 0.0382895 -0.0481063 -0.160771 -0.202226 -0.116876 -0.0541577 -0.0169418 0.272984 0.419782 0.150017 -0.000866183 -0.00433612 -0.0972592 -0.140455 -0.0977516 -0.0614466 -0.102411 -0.102891 -0.0214746 -0.0723864
0.0378997 0.0604891 0.0676762 0.0378264 -0.0482425 -0.160153 -0.202569 -0.119009 -0.0595432 -0.0241804 0.269961 0.42392 0.159152 0.0100452 0.00321008 -0.0968594 -0.143055 -0.100637 -0.0662823 -0.108057 -0.108059 -0.026792 -0.0793252
0.0388764 0.0613467 0.0678898 0.0372988 -0.0483594 -0.159385 -0.202669 -0.120898 -0.064794 -0.0315983 0.266263 0.42737 0.168293 0.0214272 0.0111678 -0.0962524 -0.145586 -0.103491 -0.0710973 -0.113651 -0.113286 -0.0324269 -0.0866147
0.039836 0.0621526 0.0680233 0.0367139 -0.0484529 -0.158476 -0.202544 -0.122555 -0.069903 -0.0391639 0.261922 0.430138 0.177412 0.0332486 0.0195236 -0.0954372 -0.148042 -0.106309 -0.0758839 -0.11919 -0.11857 -0.0383718 -0.0942492
0.0407762 0.0629058 0.06808 0.0360786 -0.0485189 -0.157436 -0.202212 -0.123995 -0.0748643 -0.0468462 0.256974 0.432232 0.186481 0.0454754 0.0282622 -0.0944131 -0.150417 -0.109083 -0.080635 -0.124667 -0.123905 -0.0446183 -0.102223
0.0416948 0.0636056 0.0680634 0.0354002 -0.0485542 -0.156275 -0.20169 -0.12523 -0.0796732 -0.0546147 0.251457 0.433665 0.195474 0.0580719 0.0373672 -0.0931792 -0.152705 -0.111809 -0.0853435 -0.130078 -0.129287 -0.0511576 -0.110528
0.0425896 0.0642516 0.0679773 0.0346855 -0.048556 -0.155004 -0.200997 -0.126276 -0.0843263 -0.0624398 0.24541 0.434452 0.204361 0.0709998 0.0468205 -0.0917348 -0.154899 -0.114479 -0.0900027 -0.13542 -0.134712 -0.0579802 -0.119156
0.0434588 0.0648437 0.0678259 0.0339413 -0.048522 -0.153633 -0.200149 -0.127146 -0.0888206 -0.0702931 0.238876 0.43461 0.213115 0.0842193 0.0566029 -0.0900795 -0.156993 -0.117089 -0.0946063 -0.140688 -0.140177 -0.0650765 -0.1281
0.0443002 0.0653821 0.0676132 0.0331743 -0.0484506 -0.152172 -0.199163 -0.127855 -0.0931544 -0.0781468 0.231895 0.43416 0.221709 0.0976888 0.0666941 -0.0882127 -0.158977 -0.119629 -0.0991479 -0.145881 -0.145677 -0.0724364 -0.137349
0.0451124 0.065867 0.0673438 0.0323908 -0.0483409 -0.150633 -0.198056 -0.128417 -0.0973263 -0.0859744 0.224513 0.433123 0.230116 0.111366 0.0770726 -0.0861338 -0.160844 -0.122095 -0.103622 -0.150996 -0.15121 -0.0800493 -0.146894
0.0458936 0.0662991 0.0670221 0.0315967 -0.0481927 -0.149026 -0.196842 -0.128845 -0.101335 -0.0937508 0.216771 0.431523 0.238307 0.125206 0.0877162 -0.0838422 -0.162586 -0.124477 -0.108022 -0.15603 -0.156771 -0.0879048 -0.156725
0.0466424 0.0666794 0.0666527 0.0307977 -0.0480063 -0.147361 -0.195536 -0.129152 -0.105182 -0.101452 0.208715 0.429386 0.246257 0.139165 0.0986018 -0.0813376 -0.164192 -0.12677 -0.112343 -0.160981 -0.162357 -0.0959921 -0.16683
0.0473577 0.0670088 0.0662401 0.0299991 -0.0477826 -0.14565 -0.194153 -0.129349 -0.108865 -0.109055 0.200387 0.426739 0.253939 0.153197 0.109706 -0.0786194 -0.165653 -0.128964 -0.116579 -0.16585 -0.167965 -0.1043 -0.1772
0.0480383 0.0672887 0.0657889 0.0292055 -0.0475234 -0.143902 -0.192705 -0.129448 -0.112385 -0.116538 0.191831 0.423607 0.261329 0.167257 0.121004 -0.0756872 -0.166959 -0.131053 -0.120726 -0.170634 -0.173593 -0.112818 -0.187822
0.0486834 0.0675205 0.0653037 0.0284214 -0.0472306 -0.142127 -0.191205 -0.129459 -0.115742 -0.123881 0.18309 0.420021 0.268401 0.181299 0.132472 -0.0725405 -0.1681 -0.133027 -0.124779 -0.175332 -0.179238 -0.121535 -0.198686
0.0492923 0.067706 0.0647888 0.0276505 -0.046907 -0.140336 -0.189664 -0.129392 -0.118938 -0.131067 0.174205 0.416008 0.275133 0.195278 0.144085 -0.069179 -0.169066 -0.13488 -0.128733 -0.179944 -0.184896 -0.130439 -0.209779
0.0498646 0.0678469 0.0642487 0.0268962 -0.0465555 -0.138537 -0.188092 -0.129256 -0.121972 -0.138076 0.165216 0.411597 0.281501 0.20915 0.155817 -0.0656026 -0.169845 -0.136603 -0.132583 -0.184471 -0.190565 -0.139521 -0.221089
0.0503998 0.0679453 0.0636874 0.0261615 -0.0461796 -0.136741 -0.1865 -0.129058 -0.124846 -0.144894 0.156163 0.406817 0.287485 0.22287 0.167645 -0.0618111 -0.170428 -0.138187 -0.136326 -0.188911 -0.196243 -0.148768 -0.232606
0.0508979 0.0680031 0.063109 0.0254486 -0.0457831 -0.134955 -0.184896 -0.128806 -0.12756 -0.151506 0.147083 0.401697 0.293063 0.236396 0.179543 -0.0578049 -0.170804 -0.139625 -0.139958 -0.193265 -0.201926 -0.15817 -0.244316
0.051359 0.0680226 0.0625174 0.0247596 -0.0453701 -0.133187 -0.183289 -0.128507 -0.130115 -0.157898 0.138011 0.396266 0.298219 0.249687 0.191486 -0.0535841 -0.170963 -0.140909 -0.143474 -0.197533 -0.207613 -0.167716 -0.256208
0.0517833 0.068006 0.061916 0.0240958 -0.0449447 -0.131446 -0.181684 -0.128164 -0.132513 -0.16406 0.128983 0.39055 0.302935 0.262702 0.203451 -0.0491495 -0.170894 -0.142031 -0.146872 -0.201716 -0.213302 -0.177396 -0.268271
0.0521711 0.0679557 0.0613083 0.0234583 -0.0445112 -0.129738 -0.180089 -0.127785 -0.134753 -0.169981 0.12003 0.384577 0.307196 0.275405 0.215412 -0.0445021 -0.170587 -0.142983 -0.150148 -0.205813 -0.218989 -0.187199 -0.280492
0.0525232 0.0678738 0.0606973 0.0228475 -0.0440741 -0.12807 -0.178509 -0.127372 -0.136839 -0.175651 0.111182 0.378375 0.310988 0.287758 0.227347 -0.0396432 -0.170034 -0.143758 -0.1533 -0.209827 -0.224673 -0.197115 -0.29286
0.0528402 0.0677628 0.0600859 0.0222637 -0.0436376 -0.126448 -0.176949 -0.126929 -0.13877 -0.181064 0.102467 0.371968 0.314301 0.299728 0.239232 -0.0345745 -0.169224 -0.14435 -0.156324 -0.213757 -0.23035 -0.207133 -0.305363
0.0531229 0.0676249 0.0594764 0.0217065 -0.043206 -0.124876 -0.175414 -0.126459 -0.140549 -0.186213 0.0939106 0.365382 0.317125 0.311284 0.251044 -0.0292982 -0.16815 -0.14475 -0.159218 -0.217605 -0.23602 -0.217245 -0.31799
0.0533724 0.0674625 0.0588713 0.0211756 -0.0427835 -0.12336 -0.173905 -0.125964 -0.142176 -0.191093 0.0855356 0.35864 0.319453 0.322395 0.262762 -0.0238169 -0.166804 -0.144954 -0.16198 -0.221371 -0.24168 -0.227439 -0.33073
0.0535898 0.0672776 0.0582723 0.0206698 -0.0423738 -0.121902 -0.172427 -0.125448 -0.143654 -0.195701 0.0773634 0.351766 0.321279 0.333037 0.274364 -0.0181338 -0.165177 -0.144955 -0.164609 -0.225056 -0.247327 -0.237707 -0.343571
0.0537762 0.0670725 0.0576812 0.020188 -0.0419808 -0.120506 -0.170982 -0.124911 -0.144985 -0.200035 0.0694129 0.344781 0.322601 0.343183 0.285829 -0.0122523 -0.163264 -0.144747 -0.167102 -0.228661 -0.252959 -0.248039 -0.356503
0.0539331 0.0668491 0.057099 0.0197287 -0.0416076 -0.119174 -0.169572 -0.124355 -0.14617 -0.204092 0.0617004 0.337706 0.323419 0.352814 0.297137 -0.00617677 -0.161059 -0.144326 -0.169459 -0.232188 -0.258574 -0.258426 -0.369516
0.0540616 0.0666095 0.0565271 0.0192904 -0.0412574 -0.117908 -0.168197 -0.123781 -0.147212 -0.207874 0.0542404 0.330561 0.323733 0.36191 0.308268 8.8258e-05 -0.158555 -0.143687 -0.171678 -0.235638 -0.26417 -0.26886 -0.382598
0.0541635 0.0663551 0.0559656 0.0188707 -0.0409324 -0.116708 -0.16686 -0.12319 -0.148115 -0.211381 0.0470448 0.323365 0.323548 0.370456 0.319204 0.00653757 -0.15575 -0.142826 -0.173759 -0.23901 -0.269744 -0.27933 -0.39574
0.05424 0.0660879 0.0554156 0.0184682 -0.0406352 -0.115576 -0.16556 -0.122583 -0.148881 -0.214615 0.0401237 0.316135 0.322869 0.378437 0.329927 0.0131654 -0.152638 -0.14174 -0.175701 -0.242308 -0.275295 -0.28983 -0.408933
0.054293 0.065809 0.0548762 0.0180798 -0.0403669 -0.114509 -0.164298 -0.121961 -0.149512 -0.21758 0.0334848 0.308887 0.321705 0.385844 0.34042 0.0199656 -0.149217 -0.140426 -0.177505 -0.245531 -0.280819 -0.300351 -0.422165
0.0543235 0.06552 0.0543482 0.0177042 -0.0401295 -0.113508 -0.163074 -0.121324 -0.150014 -0.22028 0.0271341 0.301638 0.320064 0.392667 0.350667 0.0269312 -0.145485 -0.13888 -0.179169 -0.248681 -0.286315 -0.310885 -0.435429
