8.21 0.000470006 0.000214077 -1.89764 0.000450796 0.000219637 -1.8338 0.000431385 0.000224389 -1.79375 0.000411703 0.000227606 -1.68139 0.000391839 0.000228682 -1.57496 0.000372025 0.000227752 -1.47743 0.000352457 0.000224975 -1.38599 0.000333272 0.000220536 -1.30388 0.000314577 0.000214628 -1.22815 0.000296418 0.00020744 -1.1619 0.000278833 0.000199161 -1.10186 0.000261798 0.000189957 -1.05095 0.000245304 0.000179991 -1.00551 0.000229328 0.000169194 -0.949508 0.000214029 0.000157626 -0.898999 0.000199412 0.00014529 -0.842601 0.000185561 0.00013226 -0.790858 0.000172438 0.000118791 -0.755173 0.000159838 0.00010493 -0.72124 0.000147711 9.10808e-05 -0.717697 0.000135666 7.7227e-05 -0.714001 0.000123701 6.37881e-05 -0.74088 0.000111412 5.06977e-05 -0.766534 9.88712e-05 3.81544e-05 -0.803551 8.59037e-05 2.60867e-05 -0.83841 7.22797e-05 1.44713e-05 -0.890246 5.80963e-05 3.5619e-06 -0.938947 4.30664e-05 -6.76e-06 -0.997882 2.74738e-05 -1.62087e-05 -1.05285 1.13111e-05 -2.48676e-05 -1.10381 -5.26572e-06 -3.27325e-05 -1.15048 -2.22639e-05 -3.99149e-05 -1.19032 -3.9545e-05 -4.64591e-05 -1.22609 -5.71411e-05 -5.24777e-05 -1.2553 -7.49316e-05 -5.80236e-05 -1.28095 -9.29671e-05 -6.31816e-05 -1.3027 -0.000111151 -6.79859e-05 -1.32158 -0.000129425 -7.25996e-05 -1.32474 -0.000147771 -7.71894e-05 -1.32604 -0.000166184 -8.1941e-05 -1.30987 -0.000184587 -8.70167e-05 -1.29299 -0.00020306 -9.25155e-05 -1.26944 -0.000221467 -9.84654e-05 -1.24641 -0.000239963 -0.000105255 -1.1902 -0.000258091 -0.000113075 -1.1353 -0.000275862 -0.000122299 -1.04545 -0.000292745 -0.000133054 -0.957751 -0.00030864 -0.000145278 -0.867165 -0.000323374 -0.00015886 -0.777177 -0.000337154 -0.000173366 -0.736462 -0.000350373 -0.000188379 -0.686869
8.25 0.00047531 0.000213343 -1.89872 0.000456108 0.000218928 -1.83505 0.000436681 0.000223628 -1.78776 0.000417009 0.000226811 -1.68333 0.000397168 0.000227992 -1.58299 0.000377359 0.000227267 -1.48959 0.000357766 0.000224766 -1.40153 0.000338515 0.000220652 -1.32183 0.000319712 0.000215106 -1.24867 0.0003014 0.000208313 -1.18481 0.000283611 0.000200464 -1.12795 0.000266317 0.000191732 -1.08061 0.000249499 0.00018229 -1.03987 0.000233136 0.000172002 -0.98151 0.000217448 0.000160897 -0.930156 0.000202434 0.000148902 -0.865738 0.000188275 0.000136107 -0.808149 0.00017492 0.000122805 -0.768253 0.00016214 0.000109066 -0.731441 0.000149863 9.52498e-05 -0.722326 0.000137742 8.1368e-05 -0.713818 0.000125762 6.78189e-05 -0.734368 0.000113535 5.4543e-05 -0.754112 0.000101147 4.1806e-05 -0.788604 8.83524e-05 2.95087e-05 -0.821235 7.49606e-05 1.76782e-05 -0.872338 6.10041e-05 6.53318e-06 -0.920525 4.62213e-05 -4.0319e-06 -0.97888 3.08647e-05 -1.37461e-05 -1.03343 1.49225e-05 -2.26912e-05 -1.08424 -1.44901e-06 -3.08556e-05 -1.13085 -1.82812e-05 -3.83449e-05 -1.17222 -3.54194e-05 -4.51771e-05 -1.20947 -5.29117e-05 -5.14583e-05 -1.24153 -7.06215e-05 -5.72214e-05 -1.26983 -8.85954e-05 -6.25533e-05 -1.29412 -0.000106733 -6.74897e-05 -1.31525 -0.000124977 -7.21859e-05 -1.32175 -0.000143309 -7.68009e-05 -1.326 -0.000161721 -8.15103e-05 -1.3141 -0.000180144 -8.64699e-05 -1.30101 -0.000198653 -9.17788e-05 -1.28139 -0.000217125 -9.74724e-05 -1.26175 -0.000235706 -0.000103935 -1.20904 -0.000253965 -0.000111377 -1.15707 -0.000271919 -0.000120189 -1.06872 -0.000289039 -0.000130533 -0.981934 -0.000305214 -0.000142384 -0.889389 -0.000320236 -0.000155647 -0.797688 -0.000334282 -0.000169898 -0.752125 -0.000347721 -0.000184716 -0.699269
8.29 0.000480672 0.000213518 -1.88487 0.000461401 0.000218858 -1.82262 0.000441896 0.000223236 -1.76772 0.000422202 0.000226138 -1.6739 0.000402378 0.000227222 -1.58192 0.000382592 0.000226541 -1.49452 0.000363004 0.000224193 -1.41156 0.000343724 0.000220317 -1.33582 0.000324852 0.00021508 -1.26677 0.000306419 0.00020866 -1.20684 0.000288451 0.000201251 -1.15486 0.000270904 0.000193032 -1.11288 0.000253754 0.00018419 -1.07888 0.000236978 0.000174509 -1.0186 0.00022086 0.000163968 -0.966918 0.000205384 0.000152385 -0.892672 0.000190868 0.000139864 -0.827861 0.00017725 0.000126756 -0.782997 0.000164269 0.000113155 -0.742763 0.000151828 9.93869e-05 -0.727952 0.00013962 8.54929e-05 -0.714677 0.000127611 7.18432e-05 -0.728805 0.000115436 5.83921e-05 -0.74261 0.000103182 4.54604e-05 -0.774166 9.05499e-05 3.29288e-05 -0.804188 7.73833e-05 2.08788e-05 -0.854365 6.36489e-05 9.49188e-06 -0.90187 4.91135e-05 -1.31657e-06 -0.959836 3.39916e-05 -1.12932e-05 -1.01416 1.82679e-05 -2.05181e-05 -1.06503 2.09842e-06 -2.8972e-05 -1.11178 -1.45659e-05 -3.67562e-05 -1.15456 -3.15588e-05 -4.3867e-05 -1.19318 -4.894e-05 -5.04052e-05 -1.22769 -6.65611e-05 -5.63877e-05 -1.25826 -8.44649e-05 -6.19029e-05 -1.28474 -0.000102547 -6.69876e-05 -1.30777 -0.000120757 -7.179e-05 -1.31734 -0.000139069 -7.6459e-05 -1.32428 -0.000157476 -8.11606e-05 -1.31645 -0.000175913 -8.60419e-05 -1.30694 -0.000194451 -9.12024e-05 -1.29108 -0.000212975 -9.66834e-05 -1.27467 -0.000231621 -0.000102861 -1.22582 -0.000249991 -0.000109956 -1.17717 -0.000268106 -0.000118372 -1.09135 -0.000285447 -0.000128299 -1.00653 -0.000301901 -0.000139755 -0.912981 -0.000317224 -0.000152664 -0.820436 -0.000331565 -0.000166623 -0.770285 -0.000345258 -0.000181207 -0.714475
8.33 0.000486122 0.000214586 -1.85539 0.000466713 0.000219399 -1.79602 0.000447083 0.00022318 -1.73408 0.000427344 0.000225562 -1.6536 0.000407539 0.000226356 -1.57213 0.000387793 0.000225566 -1.49249 0.00036824 0.000223254 -1.41623 0.000348971 0.000219531 -1.34587 0.000330071 0.000214548 -1.2824 0.000311555 0.000208477 -1.22785 0.000293437 0.000201515 -1.18235 0.000275659 0.00019385 -1.14749 0.00025818 0.000185683 -1.12229 0.000240981 0.000176715 -1.06088 0.000224407 0.000166851 -1.00959 0.000208407 0.00015577 -0.923974 0.000193483 0.000143579 -0.850669 0.000179564 0.000130701 -0.800082 0.00016635 0.000117263 -0.755805 0.000153724 0.000103566 -0.73511 0.000141409 8.96813e-05 -0.71705 0.00012935 7.59463e-05 -0.724626 0.000117209 6.23356e-05 -0.732459 0.000105067 4.92084e-05 -0.760435 9.25823e-05 3.64355e-05 -0.787247 7.96329e-05 2.41572e-05 -0.836132 6.61168e-05 1.25156e-05 -0.882614 5.18333e-05 1.45787e-06 -0.940362 3.69488e-05 -8.78444e-06 -0.994649 2.14449e-05 -1.82897e-05 -1.04573 5.4775e-06 -2.70309e-05 -1.09282 -1.10158e-05 -3.51059e-05 -1.13693 -2.78604e-05 -4.24928e-05 -1.17687 -4.51246e-05 -4.92886e-05 -1.21354 -6.26505e-05 -5.54963e-05 -1.24613 -8.04778e-05 -6.1206e-05 -1.27455 -9.8498e-05 -6.64551e-05 -1.29926 -0.00011667 -7.13847e-05 -1.31169 -0.000134958 -7.61326e-05 -1.32113 -0.000153357 -8.08558e-05 -1.31716 -0.000171804 -8.56918e-05 -1.31107 -0.000190364 -9.07402e-05 -1.29877 -0.00020893 -9.60477e-05 -1.28543 -0.000227627 -0.000101977 -1.24074 -0.000246091 -0.000108756 -1.19572 -0.000264345 -0.000116793 -1.11337 -0.000281894 -0.0001263 -1.03148 -0.000298622 -0.000137337 -0.938011 -0.00031426 -0.000149855 -0.845609 -0.000328925 -0.000163476 -0.791298 -0.000342911 -0.00017778 -0.732957
8.37 0.000491691 0.000216376 -1.81221 0.000472106 0.000220407 -1.75703 0.000452337 0.000223359 -1.68953 0.000432551 0.000225029 -1.62464 0.00041277 0.00022538 -1.55535 0.000393081 0.000224358 -1.48482 0.00037359 0.000221985 -1.41648 0.000354365 0.000218343 -1.35261 0.000335473 0.000213567 -1.29584 0.000316912 0.000207824 -1.24779 0.000298678 0.000201311 -1.21003 0.000280695 0.000194228 -1.18367 0.000262906 0.000186795 -1.16889 0.000245301 0.000178633 -1.1074 0.000228268 0.000169553 -1.05733 0.000211706 0.000159072 -0.959695 0.000196326 0.000147283 -0.877166 0.000182064 0.000134691 -0.820397 0.000168577 0.000121457 -0.77159 0.000155729 0.000107867 -0.744781 0.000143274 9.4023e-05 -0.721831 0.00013113 8.02272e-05 -0.722627 0.000118995 6.64809e-05 -0.724377 0.000106929 5.31605e-05 -0.747863 9.45715e-05 4.01399e-05 -0.770608 8.18287e-05 2.76228e-05 -0.817611 6.85274e-05 1.57096e-05 -0.862518 5.45037e-05 4.39273e-06 -0.920143 3.98633e-05 -6.12389e-06 -0.974497 2.45848e-05 -1.59167e-05 -1.02592 8.82375e-06 -2.49508e-05 -1.07346 -7.49291e-06 -3.33216e-05 -1.11885 -2.41841e-05 -4.09908e-05 -1.16007 -4.13249e-05 -4.80526e-05 -1.19872 -5.87493e-05 -5.44977e-05 -1.23317 -7.64943e-05 -6.04173e-05 -1.26341 -9.44473e-05 -6.58485e-05 -1.2897 -0.000112577 -7.09262e-05 -1.30486 -0.000130836 -7.57762e-05 -1.31669 -0.000149225 -8.05473e-05 -1.31642 -0.000167679 -8.53668e-05 -1.3136 -0.000186255 -9.03349e-05 -1.30474 -0.000204857 -9.5503e-05 -1.29434 -0.000223593 -0.000101217 -1.25405 -0.000242137 -0.000107707 -1.21291 -0.000260514 -0.000115378 -1.1349 -0.000278259 -0.000124462 -1.05683 -0.000295258 -0.000135055 -0.964656 -0.000311224 -0.000147139 -0.873497 -0.000326245 -0.00016037 -0.815666 -0.000340567 -0.000174337 -0.755364
8.41 0.000497404 0.000218705 -1.75884 0.000477643 0.000221758 -1.70868 0.000457756 0.00022371 -1.63753 0.000437939 0.000224534 -1.58951 0.000418193 0.000224331 -1.53335 0.000398574 0.000222984 -1.47282 0.000379162 0.000220475 -1.41327 0.000360002 0.000216858 -1.35676 0.000341141 0.000212251 -1.30748 0.000322559 0.000206812 -1.26669 0.000304236 0.000200742 -1.23742 0.000286078 0.000194253 -1.22033 0.000268011 0.000187586 -1.21687 0.000250035 0.000180288 -1.15633 0.000232569 0.000172067 -1.1082 0.000215446 0.000162282 -0.999105 0.000199583 0.000150975 -0.907424 0.000184943 0.000138738 -0.844543 0.000171138 0.000125769 -0.791058 0.00015802 0.000112336 -0.757966 0.000145376 9.85772e-05 -0.729995 0.000133099 8.47566e-05 -0.723695 0.000120927 7.09082e-05 -0.719167 0.000108893 5.74046e-05 -0.737073 9.66339e-05 4.41352e-05 -0.754709 8.40831e-05 3.1372e-05 -0.799045 7.0992e-05 1.91713e-05 -0.841629 5.72373e-05 7.58593e-06 -0.899093 4.28503e-05 -3.21517e-06 -0.953504 2.78064e-05 -1.33062e-05 -1.00526 1.22602e-05 -2.26443e-05 -1.05328 -3.8708e-06 -3.1323e-05 -1.09989 -2.04004e-05 -3.92883e-05 -1.14236 -3.74095e-05 -4.66322e-05 -1.18287 -5.47252e-05 -5.33331e-05 -1.2191 -7.23813e-05 -5.94826e-05 -1.25111 -9.02616e-05 -6.5117e-05 -1.27897 -0.000108345 -7.03649e-05 -1.2968 -0.000126571 -7.53404e-05 -1.31099 -0.000144946 -8.01846e-05 -1.31429 -0.000163402 -8.50148e-05 -1.31467 -0.000181991 -8.99317e-05 -1.30914 -0.000200621 -9.49908e-05 -1.3016 -0.000219389 -0.000100519 -1.26593 -0.000238002 -0.000106745 -1.22891 -0.000256489 -0.000114063 -1.15602 -0.000274418 -0.00012272 -1.08257 -0.000291683 -0.000132844 -0.992967 -0.00030799 -0.000144447 -0.904215 -0.000323396 -0.000157228 -0.843733 -0.000338099 -0.000170794 -0.782185
8.45 0.000503242 0.000221479 -1.69861 0.000483342 0.000223414 -1.65387 0.000463381 0.000224253 -1.58088 0.000443565 0.00022414 -1.54992 0.000423869 0.0002233 -1.50724 0.000404326 0.000221555 -1.45728 0.000384998 0.000218848 -1.40715 0.000365908 0.000215206 -1.35869 0.000347087 0.00021073 -1.31751 0.000328496 0.00020557 -1.28451 0.000310098 0.000199927 -1.26406 0.000291788 0.000194025 -1.25642 0.000273479 0.000188125 -1.2643 0.000255185 0.000181708 -1.20548 0.000237336 0.00017438 -1.15978 0.000219693 0.000165363 -1.04088 0.000203347 0.000154614 -0.940922 0.000188308 0.000142809 -0.872587 0.000174148 0.000130178 -0.814725 0.000160708 0.000116965 -0.775337 0.00014782 0.00010335 -0.742261 0.000135353 8.95507e-05 -0.728496 0.000123093 7.56424e-05 -0.717437 0.00011104 6.19757e-05 -0.728661 9.88454e-05 4.84665e-05 -0.740126 8.64674e-05 3.5458e-05 -0.780912 7.35801e-05 2.29613e-05 -0.82032 6.0102e-05 1.11031e-05 -0.877428 4.59777e-05 1.04161e-08 -0.931735 3.11794e-05 -1.03887e-05 -0.983697 1.58596e-05 -2.00431e-05 -1.03209 -7.39594e-08 -2.90451e-05 -1.07979 -1.64304e-05 -3.73244e-05 -1.12343 -3.32975e-05 -4.49711e-05 -1.16572 -5.04952e-05 -5.19505e-05 -1.20369 -6.80545e-05 -5.83539e-05 -1.23746 -8.58555e-05 -6.42154e-05 -1.26695 -0.000103886 -6.96577e-05 -1.28741 -0.000122074 -7.47834e-05 -1.30398 -0.000140431 -7.97263e-05 -1.31076 -0.000158884 -8.45944e-05 -1.31427 -0.00017748 -8.94886e-05 -1.312 -0.000196132 -9.4468e-05 -1.30731 -0.000214926 -9.98395e-05 -1.27642 -0.0002336 -0.000105824 -1.24373 -0.000252184 -0.000112805 -1.17662 -0.000270286 -0.000121035 -1.10849 -0.00028781 -0.000130667 -1.02271 -0.000304462 -0.000141746 -0.937508 -0.000320277 -0.000154019 -0.875421 -0.000335401 -0.000167114 -0.81346
8.49 0.000509126 0.000224668 -1.63399 0.000489147 0.000225394 -1.59478 0.000469176 0.000225049 -1.52145 0.000449402 0.000223937 -1.50693 0.000429771 0.000222393 -1.47762 0.00041031 0.000220186 -1.43856 0.000391063 0.000217224 -1.39834 0.00037204 0.000213509 -1.35853 0.000353253 0.000209125 -1.32592 0.000334651 0.000204213 -1.30105 0.000316185 0.000198972 -1.28942 0.000297742 0.000193633 -1.29092 0.000279228 0.000188472 -1.30938 0.000260679 0.000182913 -1.25276 0.00024251 0.000176467 -1.20969 0.000224426 0.000168257 -1.08354 0.000207627 0.000158133 -0.976895 0.000192188 0.000146836 -0.904259 0.00017765 0.000134625 -0.84276 0.000163838 0.000121708 -0.797237 0.000150652 0.000108304 -0.75906 0.000137931 9.45793e-05 -0.737385 0.000125526 8.0658e-05 -0.719451 0.000113402 6.68591e-05 -0.723035 0.000101238 5.31309e-05 -0.727416 8.90104e-05 3.98883e-05 -0.763793 7.63177e-05 2.70984e-05 -0.799185 6.3119e-05 1.49712e-05 -0.855585 4.92645e-05 3.5862e-06 -0.909482 3.47223e-05 -7.12631e-06 -0.961373 1.96415e-05 -1.71066e-05 -1.00992 3.91894e-06 -2.64465e-05 -1.05851 -1.22507e-05 -3.50583e-05 -1.10317 -2.89631e-05 -4.30302e-05 -1.14713 -4.60315e-05 -5.03126e-05 -1.1868 -6.34842e-05 -5.69955e-05 -1.22235 -8.11977e-05 -6.31097e-05 -1.25353 -9.91671e-05 -6.87722e-05 -1.27659 -0.000117311 -7.40741e-05 -1.29557 -0.000135644 -7.91426e-05 -1.30574 -0.000154087 -8.40768e-05 -1.31234 -0.000172685 -8.89778e-05 -1.31329 -0.000191353 -9.39073e-05 -1.31144 -0.000210166 -9.91514e-05 -1.28546 -0.000228893 -0.000104922 -1.25726 -0.000247563 -0.000111584 -1.19647 -0.000265826 -0.000119392 -1.13423 -0.000283595 -0.00012852 -1.05336 -0.00030059 -0.000139041 -0.972771 -0.000316824 -0.000150751 -0.910225 -0.000332397 -0.00016331 -0.848748
8.53 0.00051494 0.000228257 -1.56671 0.000494955 0.000227716 -1.53299 0.000475048 0.000226149 -1.46056 0.000455363 0.000224001 -1.46138 0.000435818 0.000221701 -1.44509 0.000416444 0.000218977 -1.41707 0.000397276 0.000215709 -1.38707 0.00037831 0.000211876 -1.35636 0.000359547 0.000207546 -1.33261 0.000340928 0.000202847 -1.316 0.000322396 0.000197972 -1.31288 0.000303838 0.000193154 -1.32276 0.000285161 0.000188676 -1.35035 0.000266423 0.000183913 -1.29625 0.000248008 0.000178296 -1.25589 0.000229591 0.000170899 -1.12571 0.000212399 0.000161456 -1.01472 0.000196578 0.000150741 -0.939291 0.000181651 0.000139039 -0.875268 0.000167424 0.000126501 -0.823909 0.000153884 0.000113385 -0.780717 0.000140842 9.97938e-05 -0.750531 0.000128232 8.59074e-05 -0.725207 0.000115989 7.2015e-05 -0.720396 0.000103822 5.80987e-05 -0.717002 9.17194e-05 4.46433e-05 -0.748225 7.9209e-05 3.15745e-05 -0.77887 6.62861e-05 1.91906e-05 -0.834093 5.27041e-05 7.51981e-06 -0.887155 3.8426e-05 -3.50506e-06 -0.938586 2.35962e-05 -1.38161e-05 -0.986954 8.09853e-06 -2.35052e-05 -1.03617 -7.86942e-06 -3.24655e-05 -1.08164 -2.4413e-05 -4.07837e-05 -1.12714 -4.13392e-05 -4.83929e-05 -1.16844 -5.86734e-05 -5.53809e-05 -1.20573 -7.62895e-05 -6.17738e-05 -1.23865 -9.41883e-05 -6.7683e-05 -1.26427 -0.00011228 -7.31883e-05 -1.28569 -0.00013058 -7.84107e-05 -1.29915 -0.000149007 -8.34406e-05 -1.3088 -0.0001676 -8.83793e-05 -1.31293 -0.000186277 -9.32903e-05 -1.31391 -0.000205104 -9.84383e-05 -1.29292 -0.000223875 -0.000104023 -1.26932 -0.000242619 -0.00011039 -1.21525 -0.000261028 -0.00011779 -1.15933 -0.000279027 -0.000126412 -1.0843 -0.000296353 -0.000136351 -1.00922 -0.000313005 -0.000147456 -0.947368 -0.000329037 -0.000159421 -0.887293
8.57 0.000520584 0.000232212 -1.49809 0.000500677 0.00023038 -1.46985 0.000480908 0.000227582 -1.39935 0.000461365 0.000224382 -1.41421 0.000441932 0.000221292 -1.41045 0.000422654 0.000218012 -1.39345 0.00040356 0.000214397 -1.37378 0.000384643 0.000210406 -1.35236 0.000365895 0.000206091 -1.33749 0.000347254 0.000201565 -1.32894 0.00032866 0.000197011 -1.33368 0.000310007 0.000192655 -1.35076 0.000291212 0.000188775 -1.38552 0.000272356 0.000184712 -1.33435 0.000253771 0.000179838 -1.29685 0.000235147 0.000173229 -1.16637 0.000217649 0.00016451 -1.05406 0.000201475 0.000154449 -0.977561 0.00018616 0.000143349 -0.912429 0.00017148 0.000131283 -0.855632 0.000157534 0.000118544 -0.8076 0.000144099 0.00010515 -0.768093 0.000131222 9.13459e-05 -0.734644 0.000118814 7.74037e-05 -0.720841 0.000106607 6.33359e-05 -0.709164 9.46026e-05 4.96964e-05 -0.734643 8.22584e-05 3.63727e-05 -0.759957 6.96002e-05 2.37507e-05 -0.813452 5.62877e-05 1.18068e-05 -0.865168 4.22781e-05 4.76517e-07 -0.915681 2.77089e-05 -1.01647e-05 -0.963456 1.24492e-05 -2.02094e-05 -1.01297 -3.30201e-06 -2.95305e-05 -1.05898 -1.96619e-05 -3.82129e-05 -1.10584 -3.64314e-05 -4.61704e-05 -1.14866 -5.36339e-05 -5.34874e-05 -1.18765 -7.11409e-05 -6.01845e-05 -1.2223 -8.89578e-05 -6.63669e-05 -1.25042 -0.000106987 -7.21034e-05 -1.27426 -0.000125245 -7.75089e-05 -1.29091 -0.000143647 -8.26658e-05 -1.30357 -0.000162228 -8.76745e-05 -1.31082 -0.000180907 -9.25998e-05 -1.31465 -0.000199741 -9.7685e-05 -1.29867 -0.000218549 -0.000103117 -1.27975 -0.000237358 -0.000109217 -1.23266 -0.000255897 -0.00011623 -1.18337 -0.000274106 -0.000124352 -1.11489 -0.000291742 -0.0001337 -1.04605 -0.000308797 -0.00014417 -0.985995 -0.000325287 -0.000155496 -0.928214
8.61 0.000526019 0.000236495 -1.42919 0.000506274 0.000233373 -1.40645 0.000486718 0.000229361 -1.33878 0.000467368 0.000225115 -1.36637 0.000448076 0.00022122 -1.37451 0.000428904 0.000217356 -1.36831 0.000409886 0.000213363 -1.35881 0.000391014 0.00020918 -1.34657 0.000372276 0.00020484 -1.34029 0.000353611 0.000200443 -1.33932 0.000334963 0.000196151 -1.35098 0.000316239 0.000192179 -1.37385 0.000297369 0.000188788 -1.41363 0.000278461 0.000185304 -1.36611 0.000259781 0.000181067 -1.3319 0.000241074 0.000175196 -1.20489 0.000223364 0.000167231 -1.09458 0.000206877 0.000157888 -1.01887 0.000191188 0.000147484 -0.954252 0.000176025 0.000135989 -0.892553 0.000161627 0.000123724 -0.83999 0.000147725 0.000110599 -0.790242 0.000134516 9.69286e-05 -0.747819 0.000121895 8.29839e-05 -0.724545 0.000109609 6.88056e-05 -0.704204 9.76696e-05 5.50156e-05 -0.723475 8.54686e-05 4.14675e-05 -0.742998 7.3055e-05 2.86294e-05 -0.794125 6.00014e-05 1.64283e-05 -0.843887 4.62599e-05 4.80397e-06 -0.892989 3.19571e-05 -6.16242e-06 -0.939717 1.69466e-05 -1.65641e-05 -0.989179 1.42628e-06 -2.62528e-05 -1.03544 -1.47347e-05 -3.53123e-05 -1.08346 -3.13326e-05 -4.36354e-05 -1.12763 -4.83889e-05 -5.13022e-05 -1.16821 -6.57736e-05 -5.83264e-05 -1.20454 -8.34959e-05 -6.48072e-05 -1.23506 -0.000101451 -7.08021e-05 -1.26127 -0.000119658 -7.64203e-05 -1.28099 -0.000138025 -8.17356e-05 -1.2966 -0.000156586 -8.68475e-05 -1.30691 -0.000175258 -9.18211e-05 -1.31358 -0.000194094 -9.68788e-05 -1.3026 -0.000212929 -0.000102192 -1.28838 -0.000231792 -0.000108059 -1.24841 -0.000250446 -0.000114712 -1.20595 -0.000268842 -0.000122353 -1.14454 -0.000286763 -0.000131113 -1.08249 -0.000304199 -0.000140932 -1.02522 -0.000321128 -0.000151587 -0.970566
8.65 0.00053127 0.00024108 -1.3608 0.000511767 0.000236693 -1.3436 0.000492494 0.0002315 -1.27948 0.000473388 0.000226229 -1.31854 0.000454266 0.000221526 -1.33783 0.000435216 0.000217062 -1.34197 0.000416279 0.000212663 -1.34223 0.000397452 0.000208253 -1.33879 0.000378724 0.000203845 -1.34055 0.000360041 0.000199519 -1.34646 0.000341353 0.000195419 -1.36402 0.000322579 0.000191738 -1.39135 0.000303666 0.000188715 -1.43437 0.00028476 0.000185682 -1.39146 0.000266045 0.000181974 -1.36124 0.000247354 0.000176774 -1.24094 0.00022952 0.000169568 -1.13575 0.000212764 0.000160993 -1.06264 0.000196726 0.000151363 -1.00021 0.000181066 0.00014054 -0.934338 0.000166183 0.000128849 -0.877761 0.000151748 0.000116075 -0.817033 0.000138143 0.000102599 -0.764972 0.000125258 8.87079e-05 -0.731967 0.000112847 7.44696e-05 -0.70282 0.000100926 6.05666e-05 -0.715402 8.88304e-05 4.68278e-05 -0.728668 7.66251e-05 3.37926e-05 -0.776529 6.38074e-05 2.13447e-05 -0.823467 5.03285e-05 9.43732e-06 -0.870663 3.62935e-05 -1.84928e-06 -0.915868 2.15426e-05 -1.26054e-05 -0.965021 6.26599e-06 -2.2664e-05 -1.01129 -9.68163e-06 -3.21078e-05 -1.06026 -2.60931e-05 -4.08077e-05 -1.10564 -4.29886e-05 -4.88391e-05 -1.14766 -6.02373e-05 -5.62084e-05 -1.18559 -7.78516e-05 -6.30086e-05 -1.21836 -9.5721e-05 -6.92859e-05 -1.24686 -0.000113865 -7.51435e-05 -1.2695 -0.000132188 -8.0647e-05 -1.28794 -0.000150719 -8.58943e-05 -1.30123 -0.000169376 -9.09499e-05 -1.31069 -0.000188206 -9.60158e-05 -1.30462 -0.000207061 -0.000101247 -1.29508 -0.000225968 -0.000106918 -1.26225 -0.000244722 -0.000113246 -1.22669 -0.000263282 -0.000120433 -1.17267 -0.000281459 -0.000128621 -1.11779 -0.000299241 -0.00013779 -1.06415 -0.000316583 -0.000147758 -1.01335
8.69 0.000536438 0.000245978 -1.2934 0.000517253 0.000240361 -1.28173 0.000498324 0.000234031 -1.22168 0.000479509 0.000227765 -1.27098 0.00046059 0.000222257 -1.30057 0.000441681 0.000217179 -1.31443 0.000422835 0.000212346 -1.32385 0.000404061 0.000207667 -1.32863 0.00038535 0.000203138 -1.33776 0.000366658 0.000198818 -1.3498 0.000347942 0.00019483 -1.37235 0.000329137 0.000191341 -1.40314 0.000310201 0.000188566 -1.44824 0.000291332 0.000185863 -1.41098 0.000272621 0.000182582 -1.38556 0.000254011 0.000177982 -1.27442 0.000236121 0.000171519 -1.1768 0.000219141 0.000163736 -1.10796 0.000202786 0.000154938 -1.04929 0.000186634 0.000144873 -0.980151 0.00017125 0.000133851 -0.920316 0.000156234 0.000121519 -0.848362 0.000142182 0.000108315 -0.786546 0.000128978 9.45506e-05 -0.744067 0.000116382 8.03268e-05 -0.706562 0.000104401 6.63519e-05 -0.711689 9.23464e-05 5.2457e-05 -0.71799 8.02846e-05 3.92294e-05 -0.761017 6.76594e-05 2.65245e-05 -0.8036 5.44341e-05 1.4334e-05 -0.848386 4.0665e-05 2.72141e-06 -0.891545 2.61867e-05 -8.38985e-06 -0.940364 1.11672e-05 -1.882e-05 -0.986582 -4.55227e-06 -2.8652e-05 -1.03646 -2.0763e-05 -3.77348e-05 -1.08296 -3.74839e-05 -4.61396e-05 -1.12634 -5.45835e-05 -5.38652e-05 -1.16578 -7.20773e-05 -6.09992e-05 -1.20066 -8.98494e-05 -6.75764e-05 -1.23133 -0.00010792 -7.36947e-05 -1.25671 -0.000126189 -7.9411e-05 -1.27786 -0.000144682 -8.48215e-05 -1.29397 -0.000163315 -8.99894e-05 -1.30614 -0.000182134 -9.50971e-05 -1.30482 -0.000201001 -0.000100282 -1.29984 -0.000219942 -0.000105795 -1.27404 -0.000238779 -0.000111837 -1.24532 -0.000257481 -0.000118607 -1.19885 -0.000275882 -0.00012625 -1.15134 -0.000293974 -0.000134782 -1.10197 -0.000311692 -0.000144064 -1.05562
