18.97 0.00151743 0.000811403 -1.32288 0.00149809 0.000806303 -1.30794 0.00147898 0.000800502 -1.25146 0.00146001 0.000794569 -1.28011 0.00144101 0.000789038 -1.29309 0.00142205 0.000783648 -1.29351 0.00140319 0.000778256 -1.29068 0.00138442 0.000772797 -1.28475 0.00136573 0.000767286 -1.2833 0.00134709 0.000761792 -1.28545 0.00132844 0.00075644 -1.29761 0.00130972 0.000751394 -1.31822 0.00129084 0.000746859 -1.35238 0.00127207 0.000742392 -1.32373 0.00125345 0.000737501 -1.30582 0.00123517 0.000731674 -1.22076 0.00121752 0.000724443 -1.14557 0.0012006 0.000716233 -1.09466 0.00118416 0.000707279 -1.05175 0.00116794 0.000697345 -0.993016 0.00115236 0.000686591 -0.942333 0.00113718 0.000674743 -0.875907 0.00112285 0.000662063 -0.818223 0.00110931 0.000648851 -0.779191 0.00109629 0.000635199 -0.74474 0.00108381 0.000621638 -0.744352 0.00107133 0.000608093 -0.745303 0.0010589 0.000595055 -0.777875 0.00104605 0.000582422 -0.81028 0.00103278 0.000570289 -0.849833 0.00101902 0.000558664 -0.887941 0.00100463 0.000547522 -0.934972 0.000989721 0.000537028 -0.979497 0.000974114 0.000527104 -1.0286 0.000958015 0.00051791 -1.07437 0.000941405 0.000509375 -1.11706 0.000924413 0.000501502 -1.15583 0.000907002 0.000494208 -1.19161 0.0008893 0.000487482 -1.22307 0.000871273 0.000481236 -1.25078 0.000853032 0.000475431 -1.27403 0.000834556 0.000469969 -1.29224 0.000815929 0.000464786 -1.30617 0.000797103 0.000459736 -1.31088 0.000778198 0.00045472 -1.31166 0.000759185 0.000449536 -1.29679 0.000740204 0.000444028 -1.27904 0.000721271 0.000438013 -1.24522 0.000702511 0.00043135 -1.21105 0.00068393 0.000423957 -1.16703 0.00066563 0.00041589 -1.1285
19.01 0.00152171 0.000815392 -1.27377 0.00150263 0.000809409 -1.26325 0.00148379 0.000802798 -1.2103 0.00146504 0.000796164 -1.24654 0.00144621 0.000790072 -1.26709 0.00142737 0.00078426 -1.27458 0.00140859 0.000778574 -1.27826 0.00138987 0.000772937 -1.27796 0.00137121 0.000767345 -1.28125 0.00135258 0.00076185 -1.28695 0.00133392 0.000756553 -1.3015 0.00131519 0.000751594 -1.32303 0.00129632 0.000747153 -1.35677 0.00127756 0.000742819 -1.3323 0.00125893 0.000738131 -1.31781 0.00124065 0.000732623 -1.2405 0.00122291 0.000725836 -1.17239 0.0012058 0.000718146 -1.12662 0.0011891 0.000709781 -1.08876 0.00117251 0.000700438 -1.02887 0.00115655 0.000690235 -0.977328 0.00114094 0.000678812 -0.903374 0.00112625 0.000666434 -0.839435 0.00111242 0.000653429 -0.794834 0.00109919 0.000639913 -0.755853 0.00108652 0.000626362 -0.748467 0.00107395 0.000612747 -0.743056 0.00106151 0.00059954 -0.768626 0.00104872 0.000586653 -0.794403 0.00103563 0.000574259 -0.831171 0.00102208 0.000562331 -0.866729 0.00100792 0.000550882 -0.913774 0.000993232 0.000540072 -0.958452 0.00097783 0.000529828 -1.00853 0.000961912 0.000520319 -1.05535 0.000945459 0.000511478 -1.09922 0.000928602 0.000503311 -1.13921 0.000911304 0.00049574 -1.17652 0.000893695 0.000488759 -1.20953 0.000875742 0.000482284 -1.2391 0.000857558 0.00047628 -1.26419 0.000839128 0.000470653 -1.28433 0.000820533 0.000465339 -1.30015 0.000801726 0.000460208 -1.30837 0.000782824 0.000455176 -1.31261 0.000763795 0.000450063 -1.30337 0.000744767 0.000444731 -1.2912 0.000725751 0.000439008 -1.26402 0.000706856 0.000432758 -1.23642 0.000688081 0.000425881 -1.19751 0.000669533 0.000418403 -1.16404
19.05 0.00152606 0.000819597 -1.22574 0.00150727 0.000812762 -1.21953 0.00148872 0.000805374 -1.17034 0.00147022 0.000798062 -1.21338 0.00145156 0.000791415 -1.24088 0.00143286 0.000785173 -1.25494 0.00141417 0.000779175 -1.26468 0.0013955 0.000773333 -1.26959 0.00137688 0.000767627 -1.27719 0.00135825 0.000762087 -1.28603 0.0013396 0.000756793 -1.30252 0.00132087 0.000751863 -1.32457 0.00130202 0.000747449 -1.35751 0.00128328 0.000743181 -1.33754 0.00126465 0.000738635 -1.32677 0.00124638 0.000733396 -1.2581 0.00122858 0.000727022 -1.19802 0.00121129 0.00071984 -1.15821 0.00119434 0.000712071 -1.1262 0.00117741 0.00070335 -1.06595 0.00116108 0.000693741 -1.01426 0.00114503 0.000682805 -0.933435 0.00112996 0.000670789 -0.863684 0.00111581 0.00065805 -0.813964 0.00110232 0.000644729 -0.7708 0.00108942 0.000631241 -0.756228 0.00107673 0.000617606 -0.744345 0.00106422 0.000604259 -0.761976 0.00105147 0.000591136 -0.780192 0.00103853 0.000578486 -0.81324 0.00102516 0.000566247 -0.845345 0.00101125 0.000554485 -0.891942 0.000996789 0.000543344 -0.936346 0.000981609 0.000532767 -0.987387 0.000965888 0.000522931 -1.03527 0.000949607 0.000513769 -1.08033 0.0009329 0.000505293 -1.12156 0.000915725 0.000497428 -1.16044 0.00089822 0.000490177 -1.19504 0.000880348 0.000483456 -1.22652 0.000862228 0.000477239 -1.25352 0.000843847 0.000471432 -1.27565 0.000825288 0.000465973 -1.29342 0.000806504 0.000460745 -1.30503 0.000787607 0.00045568 -1.31263 0.000768566 0.000450617 -1.30874 0.000749498 0.000445437 -1.30188 0.000730412 0.000439975 -1.28104 0.0007114 0.000434103 -1.25971 0.000692458 0.000427707 -1.22588 0.000673696 0.000420787 -1.1974
19.09 0.0015304 0.00082399 -1.17895 0.00151193 0.000816338 -1.1769 0.00149369 0.000808207 -1.13163 0.00147546 0.000800241 -1.18071 0.001457 0.000793046 -1.21453 0.00143843 0.000786368 -1.23463 0.00141984 0.000780043 -1.24994 0.00140124 0.000773969 -1.25965 0.00138265 0.000768114 -1.27116 0.00136405 0.000762487 -1.28277 0.00134541 0.000757149 -1.30089 0.00132669 0.000752194 -1.32321 0.00130786 0.00074775 -1.35516 0.00128914 0.000743489 -1.33987 0.00127052 0.000739031 -1.33299 0.00125227 0.00073401 -1.27342 0.00123441 0.000728009 -1.22186 0.00121697 0.000721311 -1.18853 0.00119979 0.000714124 -1.16286 0.00118256 0.000706036 -1.10305 0.00116588 0.000697045 -1.05191 0.00114942 0.000686647 -0.965321 0.00113397 0.000675051 -0.890511 0.00111948 0.000662638 -0.836269 0.0011057 0.000649572 -0.789344 0.00109253 0.000636207 -0.767713 0.00107965 0.00062261 -0.749552 0.00106704 0.000609167 -0.758674 0.00105428 0.000595847 -0.768799 0.00104146 0.000582954 -0.796945 0.00102826 0.000570406 -0.824456 0.00101458 0.000558326 -0.869843 0.00100035 0.000546842 -0.913263 0.00098541 0.000535922 -0.965219 0.000969903 0.000525746 -1.01413 0.000953813 0.00051625 -1.06032 0.000937271 0.000507451 -1.10276 0.000920234 0.000499275 -1.14325 0.000902843 0.000491735 -1.17948 0.000885062 0.00048475 -1.21297 0.000867012 0.000478303 -1.24197 0.000848685 0.0004723 -1.26617 0.000830167 0.000466682 -1.28598 0.000811408 0.000461343 -1.30089 0.000792519 0.000456229 -1.31176 0.000773471 0.000451195 -1.31291 0.000754369 0.00044614 -1.31108 0.000735223 0.00044091 -1.29627 0.000716111 0.000435382 -1.28091 0.000697027 0.00042943 -1.25201 0.000678082 0.000423029 -1.2284
19.13 0.00153467 0.000828534 -1.13349 0.00151654 0.000820101 -1.13542 0.00149863 0.000811261 -1.09416 0.00148068 0.000802666 -1.1486 0.00146243 0.000794933 -1.18812 0.00144402 0.000787817 -1.21377 0.00142553 0.00078115 -1.23419 0.001407 0.000774823 -1.24829 0.00138845 0.000768788 -1.26336 0.00136988 0.000763038 -1.27746 0.00135126 0.000757614 -1.29697 0.00133257 0.000752588 -1.31943 0.00131376 0.000748066 -1.35035 0.00129508 0.000743765 -1.33971 0.00127646 0.000739346 -1.33674 0.00125824 0.000734495 -1.28633 0.00124033 0.000728821 -1.24338 0.00122274 0.000722567 -1.2167 0.00120536 0.000715931 -1.19749 0.00118788 0.000708462 -1.13891 0.00117089 0.000700091 -1.08899 0.00115406 0.000690268 -0.998177 0.00113825 0.000679145 -0.919436 0.00112342 0.000667117 -0.861463 0.00110932 0.000654369 -0.811358 0.00109585 0.000641191 -0.783006 0.00108275 0.000627698 -0.758948 0.00106997 0.000614216 -0.759291 0.00105717 0.000600753 -0.761147 0.00104441 0.000587638 -0.783105 0.00103134 0.000574791 -0.804775 0.00101788 0.000562396 -0.847982 0.00100388 0.000550559 -0.889491 0.000989201 0.000539294 -0.942209 0.000973928 0.00052877 -0.992003 0.000958047 0.000518928 -1.03922 0.00094169 0.00050979 -1.08274 0.000924806 0.000501285 -1.12484 0.000907543 0.000493437 -1.16271 0.000889861 0.000486169 -1.19834 0.00087189 0.000479473 -1.22947 0.000853623 0.000473258 -1.25584 0.000835149 0.000467465 -1.27779 0.000816419 0.000462 -1.29592 0.000797542 0.00045682 -1.30999 0.000778489 0.000451796 -1.31592 0.00075936 0.000446842 -1.31884 0.000740162 0.000441813 -1.30974 0.000720967 0.000436593 -1.30005 0.000701762 0.000431047 -1.27589 0.000682662 0.000425127 -1.25697
19.17 0.00153879 0.000833184 -1.08942 0.00152103 0.000824007 -1.09515 0.00150347 0.000814495 -1.05794 0.00148581 0.000805297 -1.11715 0.00146778 0.000797038 -1.16183 0.00144953 0.000789484 -1.19254 0.00143115 0.000782465 -1.21765 0.00141271 0.000775867 -1.23579 0.00139422 0.000769628 -1.25411 0.00137568 0.000763726 -1.2705 0.00135709 0.000758183 -1.29124 0.00133842 0.00075305 -1.31376 0.00131965 0.000748413 -1.34362 0.00130099 0.000744034 -1.33747 0.00128239 0.000739613 -1.33824 0.00126418 0.000734884 -1.29669 0.00124624 0.000729484 -1.26206 0.00122853 0.000723623 -1.24187 0.00121098 0.000717487 -1.22892 0.00119329 0.000710601 -1.17232 0.00117606 0.00070283 -1.12426 0.00115893 0.000693602 -1.03118 0.00114279 0.000682999 -0.950025 0.00112762 0.000671414 -0.889322 0.00111319 0.00065905 -0.836821 0.00109938 0.000646128 -0.802155 0.00108602 0.000632808 -0.772597 0.00107302 0.000619348 -0.764057 0.00106013 0.000605802 -0.757675 0.00104737 0.000592501 -0.772305 0.00103439 0.000579376 -0.787026 0.00102114 0.000566682 -0.827029 0.00100736 0.000554495 -0.865635 0.00099296 0.000542888 -0.918776 0.000977939 0.000532016 -0.969151 0.000962286 0.00052182 -1.01711 0.000946134 0.000512332 -1.06146 0.000929421 0.000503478 -1.10511 0.000912304 0.000495301 -1.14456 0.000894733 0.000487726 -1.18246 0.000876849 0.00048076 -1.21585 0.000858649 0.000474313 -1.24452 0.000840225 0.000468329 -1.26875 0.000821527 0.000462722 -1.29006 0.000802666 0.000457458 -1.30729 0.000783612 0.000452423 -1.31774 0.000764461 0.000447545 -1.32518 0.000745221 0.000442687 -1.3215 0.000725954 0.00043774 -1.31718 0.000706649 0.000432562 -1.29755 0.000687418 0.000427083 -1.28309
19.21 0.00154272 0.000837893 -1.04673 0.00152534 0.000828011 -1.05612 0.00150814 0.00081786 -1.02297 0.00149078 0.000808087 -1.08646 0.00147298 0.000799318 -1.13581 0.0014549 0.00079133 -1.17117 0.00143665 0.000783956 -1.20059 0.0014183 0.000777075 -1.22249 0.00139987 0.000770615 -1.24382 0.00138138 0.000764539 -1.2623 0.00136282 0.000758853 -1.28416 0.00134418 0.000753588 -1.30669 0.00132544 0.00074881 -1.33548 0.00130683 0.000744321 -1.33349 0.00128825 0.000739861 -1.33768 0.00127005 0.000735208 -1.30444 0.00125207 0.000730027 -1.27757 0.00123427 0.000724499 -1.26343 0.00121657 0.000718796 -1.25623 0.00119874 0.000712437 -1.20235 0.00118131 0.000705227 -1.1568 0.00116396 0.000696595 -1.0636 0.00114755 0.00068655 -0.981842 0.00113205 0.000675464 -0.91961 0.0011173 0.000663554 -0.86571 0.00110311 0.000650957 -0.825148 0.00108945 0.000637879 -0.790432 0.00107619 0.000624504 -0.772921 0.00106316 0.000610937 -0.75835 0.00105034 0.000597492 -0.764822 0.00103743 0.000584125 -0.771803 0.00102435 0.000571159 -0.807672 0.00101079 0.00055864 -0.842464 0.000996672 0.000546707 -0.895485 0.000981915 0.000535494 -0.945949 0.000966509 0.000524945 -0.994202 0.000950583 0.000515096 -1.03897 0.00093406 0.000505875 -1.08401 0.000917107 0.000497348 -1.12491 0.000899661 0.000489442 -1.16518 0.000881876 0.000482182 -1.20096 0.000863752 0.000475481 -1.23206 0.000845384 0.000469285 -1.25869 0.000826725 0.000463516 -1.28317 0.000807884 0.000458149 -1.30353 0.000788834 0.000453081 -1.31832 0.000769666 0.000448253 -1.33007 0.000750391 0.000443536 -1.33155 0.000731064 0.000438829 -1.33236 0.000711674 0.00043398 -1.31702 0.000692334 0.0004289 -1.30683
19.25 0.00154642 0.000842625 -1.00544 0.00152943 0.000832076 -1.01833 0.00151261 0.000821321 -0.98925 0.00149556 0.000811 -1.05661 0.001478 0.000801738 -1.11022 0.0014601 0.000793325 -1.14986 0.00144199 0.000785596 -1.18327 0.00142373 0.000778426 -1.20865 0.00140536 0.000771734 -1.23278 0.00138692 0.000765469 -1.25323 0.00136841 0.000759623 -1.2761 0.00134981 0.000754207 -1.29861 0.00133111 0.000749269 -1.32631 0.00131253 0.000744647 -1.32806 0.00129398 0.000740117 -1.33524 0.00127579 0.000735496 -1.3096 0.00125778 0.000730477 -1.28975 0.0012399 0.000725217 -1.28104 0.00122209 0.000719872 -1.27892 0.00120417 0.000713973 -1.22849 0.00118661 0.00070727 -1.18604 0.00116912 0.000699218 -1.09483 0.00115248 0.000689755 -1.01436 0.0011367 0.000679217 -0.951943 0.00112162 0.000667826 -0.897815 0.00110704 0.000655625 -0.851841 0.00109304 0.000642858 -0.812318 0.00107946 0.000629631 -0.785675 0.00106624 0.000616099 -0.762866 0.00105333 0.00060256 -0.760681 0.00104044 0.000588995 -0.759479 0.00102751 0.000575794 -0.790468 0.00101416 0.000562974 -0.820715 0.00100032 0.00055074 -0.872931 0.000985837 0.000539202 -0.922857 0.000970691 0.000528305 -0.97083 0.000955011 0.000518091 -1.0155 0.000938698 0.000508491 -1.06166 0.000921929 0.000499594 -1.1038 0.000904625 0.000491332 -1.14649 0.000886951 0.000483755 -1.18473 0.000868914 0.000476777 -1.21834 0.000850611 0.000470347 -1.24749 0.000831997 0.000464394 -1.27511 0.000813182 0.000458901 -1.29861 0.00079414 0.000453776 -1.31757 0.000774962 0.00044897 -1.33349 0.000755658 0.000444364 -1.33992 0.000736282 0.000439862 -1.34563 0.000716822 0.000435305 -1.33436 0.000697391 0.000430585 -1.32823
19.29 0.00154988 0.000847359 -0.96548 0.00153331 0.000836178 -0.981746 0.00151686 0.000824853 -0.956701 0.00150013 0.000814011 -1.0276 0.00148282 0.000804275 -1.08513 0.00146511 0.000795447 -1.12872 0.00144714 0.000787366 -1.16584 0.00142898 0.000779905 -1.19447 0.00141069 0.000772973 -1.22121 0.00139231 0.00076651 -1.24349 0.00137384 0.00076049 -1.26729 0.00135528 0.000754911 -1.28975 0.00133664 0.000749798 -1.31638 0.0013181 0.000745025 -1.32141 0.00129957 0.000740398 -1.33113 0.0012814 0.000735768 -1.3123 0.00126337 0.000730858 -1.2987 0.00124542 0.000725801 -1.29476 0.00122752 0.000720739 -1.297 0.00120956 0.000715225 -1.25063 0.00119191 0.00070897 -1.21182 0.00117435 0.000701468 -1.12442 0.00115755 0.000692592 -1.04698 0.00114151 0.000682636 -0.985727 0.00112612 0.000671822 -0.932611 0.00111114 0.000660084 -0.881848 0.00109677 0.000647696 -0.837978 0.00108283 0.000634675 -0.802001 0.00106937 0.00062123 -0.770811 0.00105633 0.000607648 -0.759757 0.00104343 0.000593932 -0.750224 0.00103063 0.00058054 -0.775802 0.00101747 0.000567456 -0.800979 0.0010039 0.000554954 -0.851654 0.000989683 0.000543113 -0.900356 0.000974806 0.000531881 -0.947419 0.000959387 0.000521308 -0.991413 0.000943303 0.00051132 -1.03836 0.000926736 0.00050204 -1.08145 0.000909592 0.000493403 -1.12652 0.000892044 0.000485487 -1.16722 0.000874107 0.000478209 -1.20335 0.000855879 0.000471524 -1.23506 0.000837318 0.000465363 -1.2658 0.000818536 0.00045972 -1.29243 0.000799508 0.000454513 -1.31543 0.000780325 0.000449702 -1.33539 0.000761 0.000445175 -1.34658 0.000741584 0.000440844 -1.35701 0.000722066 0.000436541 -1.34962 0.000702561 0.00043214 -1.34735
19.33 0.00155313 0.000852085 -0.926776 0.00153697 0.000840308 -0.946296 0.00152091 0.000828443 -0.925209 0.00150451 0.000817105 -0.999389 0.00148745 0.000806913 -1.06054 0.00146993 0.000797681 -1.1078 0.00145211 0.000789253 -1.14835 0.00143406 0.000781499 -1.18001 0.00141586 0.000774323 -1.20918 0.00139754 0.000767653 -1.23318 0.00137912 0.00076145 -1.25786 0.00136062 0.000755695 -1.28027 0.00134203 0.000750398 -1.30589 0.00132354 0.000745459 -1.31374 0.00130504 0.000740711 -1.32559 0.00128688 0.000736038 -1.31282 0.00126883 0.000731189 -1.30471 0.00125084 0.000726276 -1.30492 0.00123287 0.000721428 -1.31087 0.0012149 0.000716228 -1.26903 0.00119719 0.000710359 -1.23427 0.00117961 0.000703365 -1.15208 0.0011627 0.000695066 -1.07905 0.00114644 0.000685709 -1.02023 0.00113077 0.00067551 -0.969298 0.00111538 0.000664294 -0.914521 0.00110063 0.000652348 -0.866906 0.0010863 0.000639591 -0.821471 0.00107256 0.00062628 -0.781784 0.00105936 0.000612703 -0.761887 0.00104642 0.000598886 -0.744104 0.0010337 0.000585346 -0.763929 0.0010207 0.00057204 -0.783692 0.00100738 0.000559305 -0.832079 0.000993432 0.000547188 -0.878843 0.000978826 0.00053564 -0.92438 0.000963678 0.000524716 -0.967124 0.000947836 0.000514341 -1.0145 0.000931491 0.000504671 -1.05822 0.000914522 0.000495646 -1.10553 0.000897116 0.000487374 -1.14861 0.000879292 0.000479779 -1.1872 0.000861152 0.000472816 -1.22143 0.000842654 0.000466427 -1.25523 0.000823912 0.00046061 -1.28494 0.000804905 0.000455294 -1.31188 0.000785723 0.000450449 -1.33577 0.000766384 0.00044597 -1.35156 0.000746935 0.000441776 -1.36655 0.00072737 0.00043769 -1.36283 0.000707804 0.000433569 -1.36425
19.37 0.00155617 0.000856814 -0.889198 0.00154044 0.000844473 -0.911842 0.00152477 0.000832096 -0.894597 0.0015087 0.000820285 -0.971835 0.0014919 0.000809652 -1.03633 0.0014746 0.000800026 -1.08699 0.00145693 0.000791254 -1.13074 0.001439 0.000783207 -1.16523 0.00142089 0.00077578 -1.19668 0.00140264 0.000768895 -1.22229 0.00138429 0.000762499 -1.24782 0.00136584 0.00075656 -1.27025 0.00134731 0.00075107 -1.29498 0.00132887 0.000745953 -1.30527 0.00131041 0.000741068 -1.3189 0.00129227 0.000736322 -1.31147 0.00127421 0.000731492 -1.30821 0.00125618 0.000726672 -1.312 0.00123815 0.000721978 -1.32115 0.00122019 0.000717028 -1.28412 0.00120245 0.000711488 -1.25368 0.00118489 0.000704954 -1.17766 0.00116791 0.000697208 -1.11002 0.00115146 0.000688449 -1.05469 0.00113554 0.000678884 -1.00694 0.00111976 0.000668235 -0.949026 0.00110463 0.000656785 -0.898396 0.00108988 0.000644345 -0.843622 0.00107583 0.000631215 -0.795527 0.00106243 0.000617693 -0.767083 0.00104941 0.000603826 -0.741399 0.00103675 0.000590182 -0.755178 0.00102387 0.000576696 -0.769248 0.00101077 0.000563758 -0.814462 0.000997062 0.000551386 -0.858429 0.000982723 0.000539539 -0.901882 0.00096785 0.000528274 -0.942841 0.000952264 0.000517518 -0.990346 0.000936154 0.000507457 -1.03442 0.000919376 0.000498038 -1.08383 0.000902128 0.000489401 -1.12915 0.000884431 0.000481473 -1.17009 0.000866391 0.000474217 -1.20673 0.000847966 0.000467577 -1.2435 0.000829273 0.000461565 -1.27621 0.000810294 0.000456116 -1.30699 0.000791119 0.00045121 -1.33473 0.00077177 0.00044675 -1.35494 0.000752296 0.000442661 -1.37434 0.000732694 0.000438757 -1.3741 0.000713079 0.000434877 -1.37903
19.41 0.00155908 0.000861592 -0.85251 0.00154379 0.000848714 -0.878128 0.00152851 0.000835847 -0.864559 0.00151278 0.000823581 -0.944655 0.00149626 0.00081252 -1.01227 0.00147916 0.000802505 -1.06609 0.00146166 0.00079339 -1.11282 0.00144386 0.000785044 -1.14996 0.00142586 0.00077736 -1.18356 0.00140769 0.00077025 -1.21075 0.00138941 0.00076365 -1.23714 0.00137103 0.000757517 -1.25969 0.00135256 0.000751828 -1.28375 0.00133417 0.000746525 -1.29617 0.00131576 0.000741488 -1.31133 0.00129764 0.000736647 -1.30864 0.00127957 0.000731803 -1.30965 0.00126151 0.000727035 -1.31658 0.00124344 0.000722444 -1.32848 0.0012255 0.00071769 -1.29638 0.00120774 0.000712428 -1.27039 0.00119021 0.000706305 -1.20108 0.00117318 0.000699074 -1.13943 0.00115659 0.000690898 -1.08838 0.00114045 0.000681967 -1.04458 0.00112431 0.000671913 -0.984464 0.00110881 0.000660999 -0.931652 0.00109363 0.00064893 -0.868109 0.00107926 0.000636034 -0.812143 0.00106563 0.000622627 -0.775871 0.00105248 0.000608776 -0.743087 0.00103981 0.000595071 -0.750332 0.00102701 0.000581445 -0.758271 0.00101406 0.000568322 -0.798926 0.00100056 0.000555697 -0.83875 0.000986483 0.000543557 -0.879586 0.000971884 0.00053195 -0.918228 0.000956566 0.000520813 -0.965778 0.000940706 0.000510361 -1.0101 0.000924137 0.000500544 -1.06156 0.000907061 0.000491535 -1.10904 0.000889505 0.000483266 -1.15223 0.000871577 0.000475704 -1.19116 0.000853234 0.0004688 -1.23083 0.000834599 0.000462574 -1.26645 0.000815653 0.000456971 -1.30098 0.000796491 0.000451982 -1.33246 0.000777139 0.000447516 -1.35694 0.000757645 0.000443502 -1.38057 0.000738014 0.000439748 -1.3836 0.000718359 0.000436073 -1.39184
19.45 0.00156192 0.000866494 -0.816375 0.00154708 0.000853101 -0.844793 0.00153221 0.000839762 -0.834692 0.00151684 0.000827051 -0.917458 0.0015006 0.000815567 -0.987972 0.00148373 0.000805164 -1.04476 0.00146641 0.000795701 -1.09429 0.00144876 0.000787048 -1.13395 0.00143086 0.000779094 -1.16963 0.00141279 0.000771746 -1.19838 0.00139459 0.000764931 -1.22573 0.00137628 0.000758592 -1.24857 0.00135789 0.000752697 -1.27223 0.00133956 0.000747202 -1.28656 0.0013212 0.000742003 -1.3031 0.00130309 0.000737049 -1.30463 0.00128503 0.000732165 -1.30944 0.00126694 0.000727415 -1.31913 0.00124884 0.000722889 -1.33345 0.00123092 0.000718283 -1.30625 0.00121316 0.000713252 -1.28468 0.00119567 0.000707492 -1.2223 0.00117861 0.000700733 -1.16689 0.0011619 0.000693109 -1.12065 0.00114556 0.000684796 -1.08131 0.0011291 0.000675347 -1.01994 0.00111326 0.000664997 -0.965859 0.00109766 0.000653352 -0.894702 0.00108295 0.000640755 -0.831963 0.00106906 0.000627534 -0.789042 0.00105574 0.000613785 -0.750453 0.00104296 0.000600069 -0.750454 0.00103016 0.000586347 -0.751661 0.00101729 0.000573046 -0.785796 0.00100395 0.000560157 -0.819552 0.00099012 0.000547716 -0.857095 0.000975793 0.000535753 -0.892732 0.000960761 0.000524228 -0.94037 0.000945167 0.000513375 -0.984921 0.000928826 0.000503153 -1.03855 0.000911938 0.000493765 -1.08823 0.000894537 0.000485147 -1.13364 0.000876734 0.000477268 -1.1748 0.000858484 0.000470085 -1.21734 0.000839915 0.00046363 -1.2558 0.000821008 0.000457856 -1.29404 0.000801863 0.000452765 -1.32918 0.000782511 0.000448272 -1.35776 0.000763003 0.000444309 -1.38545 0.000743349 0.000440677 -1.39153 0.000723662 0.000437176 -1.40289
19.49 0.00156473 0.000871561 -0.780543 0.00155035 0.000857671 -0.811579 0.00153591 0.000843872 -0.80473 0.0015209 0.000830726 -0.88999 0.00150496 0.000818821 -0.963215 0.00148834 0.000808026 -1.02279 0.00147122 0.000798207 -1.07497 0.00145372 0.000789236 -1.11705 0.00143595 0.000780999 -1.15476 0.00141799 0.000773398 -1.18511 0.00139988 0.000766353 -1.21352 0.00138165 0.000759798 -1.23687 0.00136333 0.00075369 -1.26044 0.00134507 0.000747997 -1.27652 0.00132677 0.000742629 -1.29435 0.00130868 0.000737549 -1.29966 0.00129062 0.000732603 -1.30788 0.00127252 0.000727844 -1.32002 0.00125439 0.00072335 -1.33648 0.00123649 0.000718853 -1.31402 0.00121872 0.000714012 -1.29676 0.00120128 0.000708565 -1.24123 0.00118419 0.00070223 -1.19206 0.00116738 0.000695117 -1.15087 0.00115089 0.000687386 -1.11623 0.00113415 0.000678539 -1.05459 0.00111799 0.000668763 -1.00019 0.00110201 0.000657594 -0.923094 0.00108696 0.000645361 -0.855075 0.00107278 0.000632407 -0.806871 0.00105924 0.000618851 -0.763869 0.00104627 0.000605188 -0.756092 0.00103337 0.000591428 -0.75018 0.00102051 0.000577971 -0.775858 0.00100727 0.000564819 -0.801621 0.000993659 0.000552072 -0.834808 0.000979595 0.000539736 -0.866395 0.000964863 0.00052781 -0.913885 0.000949553 0.000516541 -0.958423 0.000933465 0.0005059 -1.01434 0.000916788 0.000496119 -1.0663 0.000899561 0.000487136 -1.11396 0.0008819 0.000478924 -1.15733 0.000863755 0.000471444 -1.2028 0.000845261 0.000464741 -1.2441 0.0008264 0.000458777 -1.2861 0.000807277 0.000453565 -1.3249 0.00078793 0.000449024 -1.35749 0.000768411 0.000445091 -1.38912 0.000748738 0.000441555 -1.3981 0.000729026 0.000438201 -1.41239
19.53 0.00156746 0.000876779 -0.744942 0.00155356 0.00086241 -0.778432 0.00153956 0.000848164 -0.774638 0.00152494 0.00083459 -0.862224 0.00150932 0.000822268 -0.93798 0.00149296 0.000811078 -1.00018 0.00147605 0.000800896 -1.05487 0.00145872 0.000791595 -1.09929 0.0014411 0.000783063 -1.13901 0.00142325 0.000775196 -1.17099 0.00140524 0.000767908 -1.20059 0.0013871 0.000761127 -1.22466 0.00136887 0.000754801 -1.24842 0.00135067 0.000748907 -1.26616 0.00133243 0.000743363 -1.28524 0.00131437 0.000738146 -1.29395 0.00129632 0.000733123 -1.30527 0.00127821 0.000728332 -1.31958 0.00126006 0.000723844 -1.33792 0.00124217 0.000719422 -1.31994 0.0012244 0.000714732 -1.30676 0.00120699 0.00070955 -1.25779 0.00118989 0.000703587 -1.21461 0.001173 0.000696934 -1.17844 0.00115636 0.000689737 -1.14845 0.0011394 0.000681467 -1.08754 0.00112298 0.000672263 -1.03377 0.00110666 0.000661611 -0.952798 0.00109128 0.00064981 -0.881255 0.0010768 0.000637199 -0.829091 0.00106298 0.000623926 -0.782895 0.00104974 0.000610392 -0.76722 0.00103668 0.000596668 -0.754216 0.00102374 0.000583099 -0.770027 0.00101055 0.000569715 -0.786421 0.000997114 0.000556672 -0.813783 0.000983294 0.000543955 -0.839909 0.00096887 0.00053162 -0.886506 0.000953859 0.000519915 -0.930347 0.000938056 0.00050884 -0.988552 0.000921618 0.000498646 -1.04278 0.000904591 0.000489275 -1.0927 0.000887093 0.000480706 -1.13821 0.00086907 0.000472902 -1.18674 0.000850666 0.000465926 -1.23094 0.000831859 0.000459745 -1.27689 0.000812764 0.000454389 -1.31948 0.000793426 0.000449778 -1.35608 0.0007739 0.000445851 -1.3916 0.000754214 0.000442388 -1.40342 0.000734481 0.000439155 -1.42055
