20.01 -0.000243324 0.00129576 -0.341014 -0.00024937 0.00127669 -0.293046 -0.000254788 0.00125745 -0.260532 -0.000259073 0.00123797 -0.17948 -0.000261834 0.00121824 -0.103407 -0.000263171 0.00119842 -0.0346726 -0.000263206 0.00117859 0.0284354 -0.000262081 0.00115886 0.0832955 -0.000259946 0.00113926 0.131832 -0.000256961 0.00111984 0.171531 -0.000253282 0.0011006 0.204744 -0.000249065 0.00108153 0.229101 -0.000244457 0.00106261 0.247497 -0.000239353 0.00104397 0.285401 -0.000233618 0.0010256 0.318258 -0.000227216 0.00100767 0.366208 -0.000220026 0.000990128 0.410662 -0.000212283 0.000973052 0.439833 -0.000204085 0.000956257 0.46761 -0.000195637 0.000939765 0.478782 -0.000187026 0.000923405 0.489997 -0.000178473 0.000907233 0.482887 -0.000170043 0.00089103 0.476849 -0.000161962 0.000874939 0.454297 -0.000154241 0.000858691 0.43349 -0.000147049 0.000842249 0.391894 -0.000140529 0.000825535 0.352686 -0.000134721 0.000808403 0.301913 -0.000129763 0.000791 0.254176 -0.000125588 0.000773274 0.209454 -0.000122176 0.000755368 0.168158 -0.000119458 0.000737191 0.129809 -0.000117402 0.000718897 0.0950107 -0.000115942 0.000700394 0.0633885 -0.000115033 0.000681815 0.0352077 -0.00011461 0.000663093 0.0107822 -0.000114614 0.000644316 -0.010526 -0.000114906 0.000625495 -0.0198055 -0.00011535 0.000606612 -0.0265799 -0.000115802 0.00058764 -0.0204396 -0.00011612 0.000568588 -0.0124887 -0.000116237 0.000549372 0.000910275 -0.000116085 0.000530077 0.0152738 -0.000115402 0.000510518 0.0555445 -0.000113927 0.000490944 0.0961127 -0.000111324 0.000471233 0.169085 -0.000107297 0.000451738 0.241598 -0.00010173 0.000432526 0.327647 -9.45638e-05 0.000413851 0.41232 -8.61017e-05 0.000395715 0.468745 -7.67613e-05 0.000378025 0.526787
20.05 -0.000242614 0.00129949 -0.337193 -0.000248598 0.00128041 -0.289959 -0.000253915 0.00126114 -0.253537 -0.00025812 0.00124164 -0.1776 -0.000260886 0.00122191 -0.105426 -0.000262292 0.00120208 -0.0393566 -0.000262444 0.00118225 0.0215543 -0.00026147 0.00116249 0.0747819 -0.000259519 0.00114285 0.121555 -0.000256746 0.00112337 0.159511 -0.000253316 0.00110405 0.190405 -0.000249391 0.00108488 0.21207 -0.00024513 0.00106584 0.226937 -0.00024039 0.00104706 0.265841 -0.000235004 0.00102855 0.298828 -0.000228896 0.00101048 0.351346 -0.000221923 0.00099282 0.399473 -0.000214341 0.000975655 0.431215 -0.000206267 0.000958788 0.460925 -0.000197894 0.000942234 0.47496 -0.000189316 0.000925836 0.488564 -0.000180745 0.00090964 0.484837 -0.000172243 0.000893442 0.481863 -0.000164052 0.000877381 0.461671 -0.000156183 0.000861179 0.443004 -0.000148829 0.000844826 0.402803 -0.000142123 0.000828202 0.364806 -0.000136117 0.000811186 0.31472 -0.000130944 0.000793893 0.267509 -0.000126541 0.000776265 0.22307 -0.000122892 0.000758446 0.181942 -0.000119933 0.000740334 0.142919 -0.000117647 0.000722093 0.107414 -0.000115973 0.000703623 0.0743552 -0.000114874 0.000685069 0.0448054 -0.000114285 0.000666365 0.0190238 -0.000114146 0.000647601 -0.00347715 -0.000114325 0.000628781 -0.0148471 -0.000114693 0.000609899 -0.0234615 -0.000115113 0.000590924 -0.0201565 -0.00011545 0.00057187 -0.014729 -0.000115635 0.000552657 -0.00395498 -0.000115599 0.000533364 0.00814106 -0.000115088 0.000513817 0.0451447 -0.000113845 0.00049424 0.0828196 -0.00011154 0.000474514 0.152316 -0.000107872 0.000454965 0.221683 -0.000102711 0.000435653 0.30563 -9.59778e-05 0.000416825 0.388266 -8.79436e-05 0.000398495 0.446041 -7.9005e-05 0.000380599 0.504469
20.09 -0.000242286 0.00130325 -0.327809 -0.000248106 0.00128412 -0.281635 -0.000253218 0.00126479 -0.241027 -0.000257244 0.00124525 -0.1712 -0.000259935 0.00122552 -0.103772 -0.000261345 0.00120569 -0.0410579 -0.00026156 0.00118585 0.0170286 -0.000260698 0.00116607 0.0680847 -0.0002589 0.0011464 0.112553 -0.000256323 0.00112687 0.148252 -0.000253135 0.00110749 0.176249 -0.000249506 0.00108822 0.194613 -0.00024561 0.00106906 0.205232 -0.000241264 0.00105015 0.244832 -0.000236259 0.00103149 0.277616 -0.000230478 0.00101327 0.334934 -0.000223748 0.000995486 0.386913 -0.000216351 0.00097822 0.421323 -0.000208419 0.000961271 0.453017 -0.00020014 0.00094464 0.470036 -0.000191611 0.000928191 0.486096 -0.000183034 0.000911959 0.485929 -0.000174471 0.000895754 0.486157 -0.000166176 0.000879713 0.468561 -0.000158162 0.000863548 0.452256 -0.000150648 0.000847277 0.41355 -0.000143755 0.000830738 0.376866 -0.000137554 0.000813839 0.327399 -0.00013217 0.000796653 0.280651 -0.000127543 0.000779122 0.236445 -0.000123663 0.000761389 0.195435 -0.00012047 0.000743344 0.155822 -0.000117958 0.000725158 0.119691 -0.00011607 0.000706725 0.0853909 -0.000114779 0.000688199 0.0546533 -0.000114018 0.000669515 0.0276819 -0.000113727 0.000650766 0.00413405 -0.000113781 0.000631947 -0.00918334 -0.000114058 0.000613065 -0.0195173 -0.000114429 0.000594086 -0.0189115 -0.000114766 0.000575029 -0.0158942 -0.000114997 0.000555818 -0.00762687 -0.000115053 0.000536527 0.00229848 -0.000114689 0.000516992 0.0359798 -0.000113654 0.000497416 0.0706852 -0.000111628 0.000477681 0.136351 -0.000108309 0.000458087 0.202199 -0.000103552 0.000438683 0.28344 -9.72636e-05 0.000419711 0.363453 -8.96802e-05 0.000401191 0.422038 -8.1174e-05 0.000383085 0.480383
20.13 -0.000242352 0.00130701 -0.312682 -0.000247902 0.0012878 -0.267935 -0.000252704 0.00126839 -0.223076 -0.000256454 0.0012488 -0.160346 -0.00025899 0.00122905 -0.0984793 -0.000260337 0.00120921 -0.0397854 -0.000260563 0.00118938 0.0148766 -0.000259772 0.00116959 0.0632482 -0.000258097 0.00114991 0.104906 -0.000255695 0.00113034 0.137878 -0.000252739 0.0011109 0.162461 -0.000249409 0.00109155 0.176984 -0.000245892 0.00107228 0.182714 -0.000241962 0.00105325 0.222609 -0.00023737 0.00103445 0.254803 -0.000231948 0.00101608 0.31699 -0.000225489 0.000998155 0.372886 -0.000218303 0.000980778 0.409978 -0.000210539 0.000963733 0.443648 -0.000202376 0.000947013 0.463774 -0.000193916 0.000930498 0.482365 -0.000185347 0.000914214 0.485987 -0.000176736 0.000897988 0.489604 -0.000168344 0.000881955 0.474897 -0.000160188 0.000865818 0.46123 -0.000152516 0.000849623 0.424163 -0.000145436 0.000833165 0.38893 -0.000139039 0.00081638 0.340032 -0.000133447 0.000799301 0.293699 -0.000128599 0.000781867 0.249683 -0.000124491 0.00076422 0.208753 -0.000121067 0.000746242 0.168617 -0.000118332 0.000728112 0.131919 -0.000116231 0.000709719 0.09653 -0.000114745 0.000691222 0.0647425 -0.000113805 0.00067256 0.0367052 -0.000113355 0.000653827 0.0122127 -0.000113274 0.00063501 -0.00292575 -0.000113449 0.000616128 -0.014877 -0.000113756 0.000597144 -0.0168263 -0.000114076 0.000578085 -0.0160996 -0.000114334 0.000558874 -0.010212 -0.000114459 0.000539584 -0.00235409 -0.000114218 0.000520061 0.0279812 -0.00011337 0.000500488 0.0596701 -0.000111602 0.000480749 0.121213 -0.000108619 0.000461118 0.183226 -0.000104263 0.000441633 0.261215 -9.84281e-05 0.000422527 0.338074 -9.13154e-05 0.000403821 0.396907 -8.32697e-05 0.000385507 0.454692
20.17 -0.000242803 0.00131074 -0.291785 -0.000247977 0.00129142 -0.248881 -0.000252364 0.00127191 -0.200029 -0.000255749 0.00125227 -0.145326 -0.000258053 0.0012325 -0.0897718 -0.000259277 0.00121266 -0.0357133 -0.000259464 0.00119283 0.0149723 -0.000258704 0.00117305 0.0601897 -0.000257123 0.00115337 0.0985947 -0.000254876 0.00113378 0.128444 -0.000252139 0.0011143 0.149204 -0.000249105 0.00109489 0.159478 -0.000245973 0.00107552 0.159837 -0.000242477 0.00105638 0.199559 -0.000238322 0.00103745 0.230751 -0.000233288 0.00101893 0.297651 -0.00022713 0.00100086 0.357357 -0.000220182 0.000983362 0.397028 -0.000212615 0.00096621 0.432574 -0.000204594 0.000949383 0.455916 -0.000196228 0.000932787 0.477108 -0.000187688 0.000916433 0.484795 -0.000179045 0.000900173 0.492032 -0.000170564 0.000884132 0.480562 -0.000162272 0.000868012 0.469859 -0.000154442 0.000851888 0.434621 -0.000147174 0.000835505 0.401023 -0.000140583 0.000818834 0.352671 -0.000134783 0.000801861 0.306728 -0.000129715 0.000784523 0.262882 -0.000125381 0.000766962 0.222009 -0.000121728 0.000749052 0.181405 -0.000118769 0.00073098 0.144188 -0.000116454 0.000712628 0.107824 -0.000114769 0.000694163 0.0750865 -0.000113647 0.000675523 0.0460688 -0.000113029 0.000656807 0.0206951 -0.000112806 0.000637993 0.00384441 -0.000112867 0.000619112 -0.009641 -0.000113098 0.000600124 -0.0140007 -0.000113385 0.00058106 -0.015446 -0.000113652 0.00056185 -0.0118118 -0.000113827 0.00054256 -0.00592072 -0.000113688 0.000523048 0.0210683 -0.000113005 0.00050348 0.0497145 -0.000111477 0.00048374 0.106901 -0.000108815 0.000464079 0.164822 -0.000104856 0.000444524 0.239084 -9.94793e-05 0.000425293 0.312325 -9.28534e-05 0.000406411 0.370841 -8.52934e-05 0.000387891 0.427598
20.21 -0.000243615 0.00131441 -0.265307 -0.000248308 0.00129497 -0.224704 -0.000252185 0.00127536 -0.17246 -0.000255121 0.00125565 -0.126594 -0.000257128 0.00123586 -0.0780038 -0.000258173 0.00121603 -0.0291347 -0.000258276 0.00119622 0.0170781 -0.000257513 0.00117645 0.058717 -0.000255999 0.00115678 0.0934961 -0.000253887 0.00113719 0.119923 -0.000251358 0.00111768 0.136592 -0.000248612 0.00109822 0.142397 -0.000245863 0.00107879 0.137149 -0.000242805 0.00105956 0.176211 -0.000239103 0.00104052 0.206005 -0.000234479 0.00102184 0.277185 -0.000228648 0.00100363 0.34038 -0.000221969 0.000986006 0.382373 -0.000214632 0.000968735 0.419573 -0.000206786 0.000951784 0.446206 -0.000198543 0.000935089 0.470045 -0.000190057 0.000918646 0.482117 -0.0001814 0.000902334 0.493242 -0.000172844 0.000886271 0.485401 -0.00016442 0.000870157 0.478027 -0.000156436 0.000854095 0.444857 -0.00014898 0.000837783 0.413118 -0.000142195 0.000821225 0.36533 -0.000136187 0.000804358 0.319788 -0.0001309 0.000787115 0.276119 -0.00012634 0.00076964 0.235303 -0.000122458 0.000751801 0.194282 -0.000119274 0.000733787 0.156588 -0.000116741 0.000715477 0.119335 -0.000114853 0.000697045 0.0857152 -0.000113542 0.00067843 0.0557711 -0.000112752 0.000659731 0.029547 -0.000112378 0.00064092 0.0110758 -0.000112316 0.000622041 -0.00387901 -0.00011246 0.000603048 -0.0105097 -0.000112699 0.000583981 -0.0140151 -0.000112959 0.00056477 -0.012516 -0.000113167 0.000545481 -0.00850074 -0.00011311 0.000525979 0.0151585 -0.000112572 0.000506415 0.0407513 -0.000111265 0.000486678 0.0934043 -0.000108911 0.000466992 0.147033 -0.000105341 0.000447377 0.217171 -0.000100425 0.000428033 0.286402 -9.42981e-05 0.000408984 0.344054 -8.72449e-05 0.000390266 0.399337
20.25 -0.000244752 0.00131802 -0.233711 -0.000248868 0.00129845 -0.195867 -0.000252149 0.00127872 -0.141089 -0.000254568 0.00125896 -0.104685 -0.00025622 0.00123915 -0.0635859 -0.000257037 0.00121933 -0.0203931 -0.000257019 0.00119954 0.0209034 -0.000256222 0.00117981 0.0585768 -0.000254752 0.00116015 0.0894233 -0.000252759 0.00114057 0.112217 -0.000250424 0.00112106 0.124687 -0.000247955 0.00110157 0.126021 -0.00024558 0.00108208 0.115238 -0.000242954 0.00106278 0.153185 -0.000239705 0.00104365 0.181249 -0.000235503 0.00102484 0.255985 -0.000230024 0.00100649 0.322097 -0.000223645 0.000988736 0.365983 -0.000216573 0.000971337 0.404466 -0.000208937 0.000954245 0.434416 -0.000200852 0.000937432 0.460912 -0.000192449 0.00092088 0.477729 -0.000183802 0.000904498 0.493042 -0.000175186 0.000888396 0.489248 -0.000166641 0.000872276 0.485587 -0.000158507 0.000856268 0.45476 -0.000150864 0.000840023 0.425141 -0.000143885 0.000823576 0.377984 -0.00013767 0.000806813 0.332897 -0.000132163 0.000789667 0.289445 -0.000127377 0.00077228 0.248717 -0.000123262 0.000754512 0.207333 -0.000119851 0.000736558 0.169202 -0.000117096 0.000718293 0.131124 -0.000115001 0.000699895 0.0966678 -0.000113495 0.000681304 0.0658275 -0.000112525 0.000662622 0.0387597 -0.000111992 0.000643817 0.0187434 -0.0001118 0.00062494 0.00236771 -0.000111845 0.000605943 -0.00640485 -0.000112025 0.000586872 -0.011869 -0.000112263 0.000567661 -0.0123998 -0.000112486 0.000548371 -0.0101833 -0.000112494 0.000528878 0.010175 -0.000112082 0.000509319 0.0327151 -0.00011098 0.000489587 0.0807101 -0.000108919 0.000469882 0.1299 -0.000105729 0.000450214 0.195594 -0.000101271 0.000430769 0.260502 -9.56518e-05 0.000411566 0.316773 -8.91224e-05 0.00039266 0.370171
20.29 -0.000246177 0.00132155 -0.197714 -0.000249631 0.00130185 -0.163046 -0.000252246 0.00128203 -0.106711 -0.00025409 0.00126221 -0.0801518 -0.000255338 0.00124239 -0.0469302 -0.000255889 0.00122259 -0.00982916 -0.000255717 0.00120283 0.0261589 -0.000254862 0.00118312 0.0595127 -0.00025342 0.0011635 0.0861774 -0.000251531 0.00114394 0.10521 -0.000249377 0.00112444 0.113525 -0.000247171 0.00110494 0.11061 -0.000245147 0.00108542 0.0946967 -0.000242933 0.00106607 0.131139 -0.000240126 0.00104686 0.157232 -0.000236348 0.00102794 0.234515 -0.000231239 0.00100946 0.302722 -0.000225187 0.000991578 0.347892 -0.000218418 0.000974043 0.38713 -0.000211034 0.000956795 0.420362 -0.000203146 0.000939846 0.44948 -0.00019486 0.000923161 0.471436 -0.000186249 0.000906691 0.491267 -0.000177592 0.000890532 0.491938 -0.000168938 0.000874395 0.49237 -0.000160663 0.000858431 0.464192 -0.000152835 0.000842246 0.436978 -0.000145666 0.000825909 0.390574 -0.000139243 0.000809251 0.346049 -0.000133516 0.000792202 0.30289 -0.000128501 0.000774903 0.262312 -0.000124151 0.000757208 0.220627 -0.000120508 0.000739317 0.182105 -0.000117527 0.000721097 0.143252 -0.000115216 0.000702734 0.107989 -0.00011351 0.000684169 0.0762663 -0.000112353 0.000665506 0.0483444 -0.000111654 0.000646707 0.0268447 -0.000111322 0.000627833 0.00908225 -0.000111258 0.000608832 -0.00171635 -0.000111367 0.000589758 -0.00905168 -0.00011157 0.000570546 -0.0115232 -0.000111792 0.000551256 -0.0110447 -0.000111848 0.00053177 0.00605019 -0.000111546 0.000512216 0.0255472 -0.000110631 0.000492489 0.0688085 -0.000108849 0.00047277 0.113462 -0.000106028 0.000453058 0.174471 -0.000102025 0.000433524 0.234815 -9.69161e-05 0.000414181 0.289235 -9.09225e-05 0.000395099 0.340377
20.33 -0.000247855 0.00132502 -0.158202 -0.000250578 0.00130522 -0.127055 -0.000252472 0.00128532 -0.0701314 -0.000253698 0.00126546 -0.0535401 -0.000254504 0.00124563 -0.0284322 -0.000254755 0.00122584 0.00224276 -0.000254404 0.00120611 0.0325902 -0.000253472 0.00118644 0.0613115 -0.000252041 0.00116685 0.0836039 -0.000250244 0.00114732 0.0988249 -0.000248258 0.00112783 0.10316 -0.000246295 0.00110833 0.0964153 -0.000244594 0.0010888 0.0760835 -0.00024276 0.00106942 0.110703 -0.000240367 0.00105016 0.134668 -0.000237004 0.00103116 0.213251 -0.000232276 0.00101256 0.282497 -0.000226579 0.000994553 0.328188 -0.000220151 0.000976877 0.367506 -0.000213062 0.00095946 0.403915 -0.000205415 0.000942357 0.435565 -0.000197282 0.000925517 0.463078 -0.000188738 0.000908939 0.48778 -0.000180063 0.000892707 0.493314 -0.000171315 0.000876539 0.498186 -0.000162909 0.00086061 0.472982 -0.000154904 0.000844479 0.448472 -0.000147547 0.000828248 0.403015 -0.000140918 0.000811692 0.359225 -0.000134969 0.000794741 0.316476 -0.000129723 0.000777531 0.276144 -0.000125134 0.000759912 0.234227 -0.000121254 0.000742085 0.195364 -0.000118039 0.000723913 0.155776 -0.000115507 0.000705588 0.119727 -0.000113591 0.000687049 0.0871245 -0.000112241 0.000668406 0.0583278 -0.000111367 0.000649614 0.0353937 -0.000110886 0.000630743 0.0162668 -0.000110705 0.00061174 0.00354236 -0.00011073 0.000592663 -0.00559167 -0.000110884 0.00057345 -0.0099322 -0.000111092 0.000554159 -0.011148 -0.000111181 0.00053468 0.00272708 -0.000110974 0.00051513 0.019197 -0.00011023 0.000495409 0.0576922 -0.000108711 0.000475679 0.0977562 -0.000106247 0.000455932 0.153906 -0.00010269 0.000436319 0.209516 -9.80915e-05 0.000416851 0.261665 -9.26409e-05 0.000397607 0.310229
20.37 -0.000249756 0.00132846 -0.116118 -0.000251697 0.00130856 -0.0887553 -0.000252831 0.00128861 -0.0321299 -0.000253408 0.00126872 -0.0253802 -0.000253742 0.0012489 -0.00847271 -0.000253668 0.00122912 0.015539 -0.000253116 0.00120942 0.0399928 -0.00025209 0.00118979 0.0638337 -0.000250658 0.00117023 0.0816341 -0.000248941 0.00115072 0.0930679 -0.000247108 0.00113125 0.0937109 -0.000245365 0.00111177 0.0837029 -0.00024395 0.00109224 0.0598875 -0.000242452 0.00107285 0.0924084 -0.000240435 0.00105356 0.114146 -0.000237464 0.0010345 0.19262 -0.000233123 0.00101581 0.261673 -0.000227804 0.000997682 0.307006 -0.000221756 0.000979866 0.345613 -0.000215007 0.000962267 0.385019 -0.000207647 0.000944995 0.419046 -0.00019971 0.000927979 0.452536 -0.000191265 0.000911273 0.482457 -0.000182597 0.000894951 0.493195 -0.000173777 0.000878739 0.502792 -0.000165253 0.000862832 0.480905 -0.00015708 0.000846747 0.459417 -0.000149541 0.000830615 0.4152 -0.000142707 0.000814157 0.372416 -0.000136535 0.000797304 0.330229 -0.000131054 0.000780185 0.290279 -0.000126221 0.000762645 0.248199 -0.000122097 0.000744885 0.209044 -0.000118641 0.000726764 0.168754 -0.000115879 0.000708478 0.131929 -0.000113746 0.000689968 0.0984422 -0.000112193 0.000671345 0.0687436 -0.000111137 0.000652562 0.0444128 -0.000110499 0.000633695 0.0239342 -0.000110189 0.000614691 0.00936735 -0.000110119 0.000595612 -0.00150804 -0.000110213 0.000576397 -0.00766276 -0.000110393 0.000557105 -0.0105447 -0.0001105 0.000537631 0.000158582 -0.000110372 0.000518085 0.0136236 -0.000109784 0.00049837 0.0473575 -0.000108513 0.000478632 0.0828179 -0.000106391 0.000458856 0.133999 -0.00010327 0.000439178 0.184764 -9.91778e-05 0.000419599 0.234282 -9.42725e-05 0.000400209 0.279993
20.41 -0.000251851 0.00133189 -0.0723707 -0.000252977 0.00131192 -0.0489798 -0.000253329 0.00129194 0.0065766 -0.000253239 0.00127206 0.00382049 -0.000253081 0.00125224 0.0125864 -0.000252662 0.00123248 0.0298121 -0.000251891 0.00121281 0.0482233 -0.000250756 0.00119321 0.0670277 -0.00024931 0.00117368 0.0803038 -0.000247659 0.0011542 0.0880535 -0.000245961 0.00113474 0.0853695 -0.00024441 0.00111527 0.0727414 -0.000243236 0.00109576 0.0464747 -0.000242023 0.00107638 0.0766357 -0.000240335 0.00105708 0.0960627 -0.000237729 0.00103798 0.172961 -0.000233773 0.00101923 0.240499 -0.000228851 0.00100099 0.284547 -0.000223218 0.000983034 0.321592 -0.000216855 0.00096525 0.363725 -0.000209831 0.000947798 0.399898 -0.000202132 0.000930585 0.439717 -0.000193823 0.000913731 0.475147 -0.000185194 0.000897303 0.491327 -0.000176329 0.000881033 0.505826 -0.000167707 0.000865133 0.48764 -0.000159378 0.000849081 0.469526 -0.000151662 0.000833035 0.426999 -0.000144623 0.000816667 0.385643 -0.000138227 0.000799911 0.344214 -0.000132504 0.000782884 0.304824 -0.000127421 0.000765426 0.262633 -0.000123045 0.000747737 0.223225 -0.000119339 0.00072967 0.182245 -0.000116338 0.000711426 0.144642 -0.000113978 0.000692947 0.110257 -0.000112215 0.000674346 0.0796233 -0.000110967 0.000655574 0.0539215 -0.000110162 0.000636712 0.0320951 -0.000109714 0.000617708 0.0157529 -0.000109539 0.000598627 0.00317943 -0.000109559 0.00057941 -0.00474889 -0.000109698 0.000560117 -0.00928104 -0.000109811 0.000540646 -0.00169657 -0.000109747 0.000521103 0.00879244 -0.0001093 0.000501395 0.0378035 -0.000108262 0.000481651 0.068681 -0.000106467 0.000461853 0.114837 -0.000103769 0.000442119 0.160703 -0.000100174 0.000422445 0.207288 -9.58119e-05 0.000402927 0.249924
20.45 -0.000254121 0.00133534 -0.0277743 -0.000254413 0.00131535 -0.00847076 -0.000253976 0.00129537 0.0453675 -0.000253213 0.0012755 0.0336033 -0.000252548 0.0012557 0.0344228 -0.000251768 0.00123597 0.0448663 -0.000250765 0.00121632 0.0572061 -0.000249507 0.00119674 0.0709288 -0.000248032 0.00117724 0.0797443 -0.00024643 0.00115778 0.0839848 -0.000244843 0.00113834 0.0783805 -0.000243451 0.0011189 0.0637742 -0.000242469 0.00109941 0.0360453 -0.000241487 0.00108004 0.0635808 -0.000240077 0.00106074 0.0806022 -0.0002378 0.00104164 0.154515 -0.000234223 0.00102284 0.219245 -0.000229712 0.0010045 0.261095 -0.000224524 0.000986414 0.295736 -0.00021859 0.000968446 0.340222 -0.000211949 0.000950807 0.378222 -0.000204536 0.000933384 0.424557 -0.000196404 0.000916366 0.465638 -0.00018785 0.000899816 0.487329 -0.000178977 0.000883473 0.506731 -0.000170281 0.000867553 0.492709 -0.000161816 0.000851515 0.478392 -0.000153931 0.000835534 0.438247 -0.000146684 0.00081924 0.398982 -0.000140057 0.000802579 0.358556 -0.000134085 0.000785642 0.319958 -0.000128741 0.000768271 0.277668 -0.000124104 0.000750658 0.238012 -0.000120138 0.00073265 0.196324 -0.000116888 0.000714451 0.157916 -0.000114292 0.000696005 0.1226 -0.000112308 0.000677428 0.0909896 -0.000110859 0.000658669 0.0639273 -0.000109878 0.000639814 0.0407483 -0.000109282 0.000620811 0.0226807 -0.00010899 0.000601728 0.00844018 -0.000108926 0.00058251 -0.00123226 -0.000109013 0.000563215 -0.00740667 -0.000109119 0.000543747 -0.00288121 -0.000109106 0.000524207 0.00466972 -0.000108785 0.000504504 0.0290271 -0.000107963 0.000484757 0.0553746 -0.00010648 0.000464942 0.0964989 -0.000104189 0.000445163 0.137458 -0.00010108 0.000425409 0.180872 -9.72532e-05 0.00040578 0.220259
20.49 -0.00025655 0.00133887 0.0169989 -0.000256005 0.00131889 0.0321659 -0.000254783 0.00129894 0.0837559 -0.000253348 0.00127911 0.0635938 -0.00025217 0.00125933 0.0567829 -0.000251018 0.00123963 0.0605728 -0.000249769 0.00122 0.0669341 -0.000248372 0.00120044 0.0756414 -0.00024685 0.00118096 0.0801481 -0.000245276 0.00116152 0.0811079 -0.000243772 0.0011421 0.0729911 -0.000242502 0.00112267 0.0569789 -0.000241662 0.00110321 0.0286211 -0.000240854 0.00108386 0.0532669 -0.00023967 0.00106458 0.0677668 -0.000237684 0.00104549 0.137452 -0.000234473 0.00102666 0.198212 -0.00023038 0.00100824 0.237041 -0.000225659 0.000990037 0.268511 -0.000220191 0.000971893 0.314872 -0.000213977 0.000954071 0.35428 -0.000206898 0.000936429 0.407053 -0.000198988 0.000919235 0.453685 -0.000190558 0.000902547 0.480728 -0.000181724 0.000886114 0.504806 -0.000172988 0.000870141 0.495503 -0.000164412 0.000854089 0.485493 -0.000156367 0.00083814 0.448714 -0.000148906 0.000821895 0.412497 -0.00014204 0.000805324 0.373383 -0.000135806 0.000788476 0.335883 -0.000130189 0.000771199 0.293459 -0.000125278 0.000753666 0.253528 -0.00012104 0.000735721 0.211074 -0.00011753 0.000717572 0.171806 -0.000114687 0.000699164 0.135509 -0.000112473 0.000680613 0.102868 -0.000110814 0.000661869 0.0744383 -0.000109648 0.000643023 0.0498918 -0.000108893 0.000624022 0.0301304 -0.000108475 0.000604938 0.0142408 -0.000108316 0.000585718 0.00284344 -0.00010834 0.000566422 -0.00497158 -0.000108427 0.000546955 -0.00343927 -0.000108453 0.000527416 0.00122043 -0.000108242 0.000507718 0.0210201 -0.000107621 0.00048797 0.0429182 -0.000106432 0.000468143 0.0790468 -0.000104532 0.000448329 0.115132 -0.000101893 0.000428508 0.155198 -9.85914e-05 0.000408784 0.191212
20.53 -0.000259128 0.0013425 0.0614443 -0.000257754 0.00132256 0.0724883 -0.00025576 0.00130268 0.121411 -0.000253661 0.0012829 0.093527 -0.000251968 0.00126316 0.0794978 -0.000250435 0.00124348 0.0768717 -0.000248925 0.00122388 0.0774525 -0.000247373 0.00120434 0.0813044 -0.000245783 0.00118487 0.081719 -0.000244211 0.00116544 0.0796517 -0.000242759 0.00114604 0.0693945 -0.00024157 0.00112663 0.0524348 -0.000240821 0.0011072 0.0240677 -0.000240134 0.00108788 0.045583 -0.000239127 0.00106861 0.0574361 -0.000237394 0.00104955 0.121895 -0.000234531 0.00103071 0.177743 -0.000230853 0.00101222 0.212869 -0.000226611 0.000993914 0.24054 -0.000221636 0.000975611 0.288203 -0.000215884 0.000957615 0.328519 -0.000209185 0.000939758 0.387326 -0.000201548 0.00092238 0.439138 -0.000193293 0.000905543 0.471141 -0.000184558 0.000889001 0.499455 -0.000175826 0.000872934 0.495459 -0.000167173 0.000856834 0.490291 -0.00015898 0.000840875 0.458065 -0.0001513 0.00082465 0.42606 -0.000144188 0.000808164 0.388657 -0.000137678 0.0007914 0.352649 -0.000131774 0.000774223 0.310071 -0.000126576 0.000756777 0.269848 -0.000122053 0.000738902 0.22656 -0.00011827 0.000720808 0.186371 -0.000115168 0.000702441 0.149038 -0.000112714 0.00068392 0.115313 -0.000110834 0.000665194 0.0854978 -0.000109472 0.000646359 0.0595611 -0.00010855 0.00062736 0.0381165 -0.000107995 0.000608277 0.0205795 -0.00010773 0.000589056 0.00746236 -0.000107681 0.000569757 -0.00200178 -0.000107738 0.00055029 -0.00339641 -0.00010779 0.000530752 -0.00157742 -0.000107677 0.000511059 0.0137791 -0.00010724 0.00049131 0.0313292 -0.000106327 0.000471475 0.0625307 -0.000104799 0.000451634 0.0938059 -0.000102613 0.00043176 0.130406 -9.98214e-05 0.000411958 0.162969
