0.00125773 -0.00346113 0.000531446 0.000367532 -0.00464368 -0.010441 0.00177622 0.0105114 0.00404389 0.000735274 0.00238716 0.00386131 0.000777624 -0.00277713 -0.00537278 -0.0063275 -0.00388327 -0.000576294 0.000846771 -0.000922551 0.000968008 0.00875359 0.0126358
0.00109598 -0.00350209 0.000837826 0.000165526 -0.00661016 -0.0125255 0.00290756 0.0128443 0.00514605 0.000968616 0.00311291 0.00495189 0.000816427 -0.00366222 -0.00668971 -0.00781348 -0.00493899 -0.000923036 0.000966632 -0.00108634 0.00128907 0.0109078 0.0156705
0.000978186 -0.00344823 0.0012184 -7.48624e-05 -0.00896592 -0.0149285 0.00419803 0.0154737 0.00648114 0.00126238 0.00399282 0.00625735 0.000812841 -0.00474089 -0.00817697 -0.00945119 -0.00613703 -0.00135667 0.00108958 -0.00125954 0.00165142 0.0133071 0.0190091
0.000908423 -0.00328541 0.00169081 -0.000333604 -0.0117097 -0.017698 0.00558217 0.0183855 0.00808189 0.001638 0.00505575 0.00780801 0.000758762 -0.00603353 -0.00983374 -0.0112271 -0.00747396 -0.00188271 0.00121616 -0.0014395 0.00204865 0.0159281 0.0226036
0.000890973 -0.00300225 0.00227205 -0.000587357 -0.0148252 -0.0208764 0.00697368 0.0215482 0.00997724 0.00212238 0.00633589 0.00963649 0.000648618 -0.00755741 -0.0116567 -0.0131264 -0.00894507 -0.00250558 0.00134693 -0.00162366 0.00247228 0.0187401 0.0263955
0.000929668 -0.00259041 0.00297672 -0.000811848 -0.0182809 -0.0244955 0.00827021 0.0249123 0.0121894 0.00274688 0.00787219 0.0117768 0.000479873 -0.0093257 -0.0136404 -0.0151339 -0.0105452 -0.00322881 0.00148202 -0.0018101 0.00291205 0.021707 0.030319
0.00102758 -0.00204495 0.00381542 -0.000984385 -0.0220315 -0.0285725 0.00936028 0.0284126 0.0147313 0.00354549 0.00970701 0.0142631 0.000253228 -0.0113468 -0.0157771 -0.0172351 -0.0122692 -0.00405524 0.00162079 -0.00199801 0.00335614 0.024789 0.0343048
0.00118688 -0.00136447 0.0047935 -0.00108602 -0.0260204 -0.0331073 0.0101309 0.031971 0.0176044 0.00455258 0.0118844 0.0171284 -2.73793e-05 -0.0136239 -0.0180573 -0.019417 -0.0141127 -0.00498717 0.00176141 -0.0021882 0.00379152 0.0279447 0.0382835
0.00140875 -0.000551141 0.00591047 -0.00110302 -0.0301828 -0.0380816 0.0104752 0.0355005 0.0207977 0.00580048 0.0144483 0.0204034 -0.000354943 -0.0161547 -0.0204697 -0.0216685 -0.0160721 -0.00602651 0.00190067 -0.00238332 0.00420426 0.0311329 0.0421886
0.00169346 0.000389564 0.00716005 -0.00102753 -0.0344489 -0.04346 0.0102987 0.0389102 0.0242871 0.00731721 0.0174402 0.0241157 -0.000719618 -0.0189316 -0.0230016 -0.0239803 -0.0181447 -0.00717479 0.0020338 -0.00258812 0.00457992 0.0343141 0.0459594
0.00204035 0.00144926 0.00853073 -0.000857417 -0.0387478 -0.0491921 0.00952356 0.0421088 0.0280361 0.00912466 0.020898 0.0282889 -0.00110897 -0.0219421 -0.0256386 -0.0263452 -0.0203286 -0.00843316 0.00215452 -0.00280937 0.00490386 0.0374518 0.0495421
0.00244799 0.00261723 0.0100068 -0.00059552 -0.0430097 -0.0552161 0.00809199 0.0450085 0.0319967 0.0112372 0.0248544 0.0329425 -0.00150821 -0.0251687 -0.0283652 -0.0287577 -0.0226227 -0.00980238 0.00225509 -0.00305583 0.00516151 0.0405129 0.0528914
0.0029142 0.00388101 0.0115697 -0.000248443 -0.0471691 -0.0614626 0.00596651 0.0475279 0.0361113 0.013661 0.0293361 0.0380917 -0.00190052 -0.02859 -0.0311651 -0.0312139 -0.025026 -0.0112827 0.00232651 -0.003338 0.00533866 0.0434685 0.0559703
0.00343622 0.00522705 0.0131992 0.000174765 -0.0511661 -0.0678583 0.00312965 0.0495941 0.040315 0.0163938 0.0343631 0.0437479 -0.00226724 -0.0321809 -0.0340209 -0.0337108 -0.0275378 -0.0128738 0.00235874 -0.00366784 0.00542164 0.046294 0.0587503
0.00401076 0.00664134 0.0148749 0.000663898 -0.0549484 -0.0743298 -0.000417747 0.0511438 0.0445375 0.0194248 0.0399486 0.0499188 -0.00258813 -0.0359135 -0.0369146 -0.0362463 -0.0301571 -0.0145746 0.00234094 -0.00405846 0.00539747 0.0489686 0.0612108
0.00463413 0.00810988 0.0165769 0.00120874 -0.0584716 -0.0808065 -0.00465884 0.0521248 0.0487056 0.0227357 0.046099 0.0566086 -0.00284169 -0.0397579 -0.0398281 -0.0388189 -0.0328823 -0.0163836 0.00226179 -0.00452375 0.00525401 0.0514755 0.0633381
0.00530232 0.00961918 0.0182873 0.00179992 -0.0616999 -0.0872231 -0.0095634 0.0524958 0.0527457 0.0263008 0.0528138 0.0638186 -0.00300543 -0.0436823 -0.0427432 -0.041427 -0.0357113 -0.0182983 0.00210972 -0.00507805 0.00497999 0.0538009 0.0651249
0.00601108 0.0111566 0.01999 0.00242952 -0.0646059 -0.0935213 -0.0150905 0.0522266 0.0565853 0.0300885 0.0600857 0.0715476 -0.00305616 -0.047654 -0.0456415 -0.0440691 -0.0386412 -0.0203155 0.00187318 -0.0057358 0.00456508 0.0559344 0.0665688
0.00675604 0.0127104 0.0216717 0.00309134 -0.0671705 -0.0996508 -0.0211909 0.0512982 0.0601556 0.0340613 0.0679012 0.0797913 -0.00297027 -0.05164 -0.048505 -0.0467433 -0.0416679 -0.0224314 0.00154089 -0.00651122 0.00399993 0.0578674 0.0676716
0.00753277 0.0142704 0.0233216 0.00378097 -0.0693825 -0.10557 -0.0278095 0.0497017 0.0633921 0.0381775 0.0762401 0.0885432 -0.00272408 -0.0556068 -0.0513162 -0.0494471 -0.0447867 -0.0246415 0.00110204 -0.007418 0.00327614 0.0595936 0.0684381
0.00833683 0.0158274 0.0249319 0.00449566 -0.0712376 -0.111244 -0.0348873 0.0474385 0.0662367 0.0423915 0.0850761 0.0977937 -0.00229405 -0.0595213 -0.0540576 -0.0521777 -0.0479917 -0.0269405 0.000546475 -0.00846913 0.0023863 0.0611081 0.0688755
0.0091639 0.0173737 0.0264967 0.00523401 -0.072738 -0.116648 -0.0423626 0.044519 0.068638 0.0466548 0.0943768 0.107531 -0.00165714 -0.0633506 -0.0567124 -0.0549311 -0.0512762 -0.0293228 -0.000135175 -0.00967656 0.00132398 0.0624069 0.0689922
0.0100098 0.0189027 0.0280127 0.00599564 -0.0738915 -0.121764 -0.0501728 0.0409625 0.0705525 0.0509167 0.104104 0.117739 -0.000790983 -0.0670624 -0.0592639 -0.0577029 -0.0546325 -0.0317822 -0.000951349 -0.0110511 8.36502e-05 0.0634867 0.0687977
0.0108705 0.0204092 0.0294782 0.00678072 -0.0747107 -0.12658 -0.0582552 0.036796 0.0719445 0.055125 0.114213 0.1284 0.00032583 -0.0706247 -0.0616959 -0.0604877 -0.0580524 -0.0343122 -0.00190947 -0.0126022 -0.00133924 0.0643448 0.0683013
0.0117423 0.0218891 0.0308929 0.00758961 -0.0752123 -0.131088 -0.0665478 0.0320539 0.072787 0.0592269 0.124655 0.139492 0.00171354 -0.0740061 -0.0639923 -0.0632793 -0.0615271 -0.0369063 -0.00301589 -0.0143379 -0.00294835 0.0649784 0.0675122
0.0126217 0.0233392 0.0322578 0.00842248 -0.0754165 -0.135288 -0.0749899 0.0267767 0.0730611 0.0631696 0.135374 0.150988 0.00339102 -0.0771759 -0.0661369 -0.0660706 -0.0650472 -0.0395576 -0.00427582 -0.0162647 -0.00474644 0.0653849 0.0664389
0.0135057 0.0247573 0.0335746 0.00927899 -0.0753457 -0.139181 -0.0835227 0.0210105 0.0727565 0.0669007 0.146312 0.16286 0.00537557 -0.0801037 -0.0681139 -0.0688539 -0.0686033 -0.0422593 -0.00569334 -0.0183877 -0.00673543 0.0655613 0.0650889
0.0143914 0.0261417 0.0348452 0.0101581 -0.0750249 -0.142771 -0.0920896 0.0148061 0.0718705 0.0703696 0.157404 0.175075 0.00768278 -0.0827597 -0.0699073 -0.0716206 -0.0721856 -0.0450048 -0.00727136 -0.02071 -0.00891635 0.0655047 0.0634686
0.0152766 0.0274918 0.0360719 0.0110577 -0.0744799 -0.146067 -0.100636 0.00821783 0.0704083 0.0735274 0.168584 0.187594 0.0103263 -0.0851145 -0.0715008 -0.0743618 -0.0757847 -0.0477874 -0.00901166 -0.0232334 -0.0112894 0.0652115 0.0615831
0.0161589 0.0288071 0.0372571 0.0119749 -0.0737379 -0.149076 -0.109112 0.00130318 0.0683819 0.076328 0.179782 0.200376 0.0133179 -0.0871392 -0.0728784 -0.0770676 -0.0793909 -0.050601 -0.0109149 -0.0259582 -0.0138541 0.0646782 0.0594363
0.0170369 0.0300878 0.0384027 0.0129057 -0.0728259 -0.151808 -0.117468 -0.00587863 0.0658097 0.0787286 0.190924 0.213378 0.0166671 -0.0888055 -0.0740235 -0.0797282 -0.0829951 -0.0534394 -0.0129806 -0.0288829 -0.0166091 0.0639007 0.0570305
0.017909 0.0313342 0.0395103 0.0138451 -0.0717713 -0.154274 -0.12566 -0.0132673 0.062716 0.0806901 0.201939 0.226551 0.020381 -0.090086 -0.0749197 -0.082333 -0.0865887 -0.0562971 -0.0152074 -0.0320046 -0.0195523 0.0628749 0.054367
0.0187742 0.032547 0.0405815 0.0147873 -0.0706006 -0.156485 -0.133645 -0.0208023 0.0591299 0.0821778 0.212753 0.239843 0.0244648 -0.0909537 -0.0755505 -0.0848715 -0.0901633 -0.0591689 -0.0175927 -0.035319 -0.022681 0.0615965 0.0514457
0.0196316 0.0337271 0.0416169 0.0157258 -0.0693394 -0.158452 -0.141386 -0.0284239 0.0550848 0.0831614 0.223294 0.253203 0.028921 -0.0913828 -0.0758994 -0.0873331 -0.0937113 -0.0620497 -0.0201331 -0.0388206 -0.0259917 0.060061 0.0482656
0.0204807 0.0348751 0.042617 0.0166536 -0.0680123 -0.160184 -0.148847 -0.0360738 0.0506173 0.0836159 0.233489 0.266574 0.0337499 -0.0913483 -0.0759501 -0.0897071 -0.0972257 -0.0649353 -0.0228244 -0.0425027 -0.0294804 0.058264 0.0448245
0.0213211 0.0359921 0.0435818 0.0175633 -0.0666422 -0.161694 -0.156 -0.043696 0.0457667 0.0835212 0.24327 0.279899 0.0389494 -0.0908266 -0.0756863 -0.0919831 -0.1007 -0.0678216 -0.0256614 -0.0463572 -0.0331425 0.0562011 0.0411197
0.0221526 0.0370788 0.0445107 0.0184473 -0.0652502 -0.162991 -0.162815 -0.0512373 0.0405741 0.0828626 0.252573 0.293121 0.044515 -0.0897956 -0.0750923 -0.0941508 -0.104129 -0.070705 -0.0286384 -0.0503753 -0.0369729 0.0538681 0.0371475
0.0229752 0.0381361 0.0454029 0.0192981 -0.0638557 -0.164085 -0.169271 -0.058648 0.0350816 0.0816306 0.261334 0.306182 0.05044 -0.0882346 -0.0741528 -0.0962003 -0.107507 -0.0735822 -0.0317489 -0.0545474 -0.0409659 0.0512612 0.0329041
0.0237887 0.0391644 0.0462573 0.0201083 -0.0624756 -0.164986 -0.175348 -0.0658823 0.0293316 0.079821 0.269498 0.319024 0.0567155 -0.0861248 -0.0728532 -0.0981223 -0.110831 -0.0764505 -0.0349859 -0.0588629 -0.0451154 0.0483766 0.0283851
0.0245935 0.0401644 0.0470723 0.0208712 -0.061125 -0.165701 -0.18103 -0.0728988 0.0233664 0.0774347 0.277012 0.33159 0.0633305 -0.0834495 -0.0711796 -0.0999079 -0.114097 -0.0793072 -0.0383419 -0.0633109 -0.0494152 0.0452114 0.0235861
0.0253894 0.0411364 0.0478465 0.0215803 -0.0598167 -0.166239 -0.186306 -0.0796608 0.0172272 0.0744775 0.28383 0.343825 0.0702722 -0.0801939 -0.0691191 -0.101549 -0.117302 -0.0821504 -0.041809 -0.0678798 -0.0538583 0.0417629 0.0185026
0.0261767 0.0420805 0.0485779 0.0222299 -0.0585612 -0.166609 -0.191168 -0.0861361 0.0109541 0.0709597 0.289912 0.355677 0.0775258 -0.0763456 -0.0666599 -0.103037 -0.120444 -0.084978 -0.045379 -0.072558 -0.0584379 0.038029 0.0131304
0.0269554 0.0429967 0.0492649 0.0228151 -0.0573669 -0.166817 -0.19561 -0.0922978 0.00458525 0.0668957 0.295223 0.367094 0.0850749 -0.0718949 -0.0637912 -0.104366 -0.123521 -0.0877884 -0.0490434 -0.0773333 -0.0631466 0.0340083 0.00746553
0.0277255 0.043885 0.0499056 0.0233317 -0.05624 -0.16687 -0.199632 -0.0981236 -0.00184329 0.0623041 0.299736 0.378029 0.0929015 -0.0668345 -0.0605038 -0.105529 -0.126533 -0.0905803 -0.0527935 -0.0821936 -0.0679772 0.0297002 0.00150439
0.0284869 0.044745 0.0504983 0.0237765 -0.0551848 -0.166775 -0.203235 -0.103596 -0.0082978 0.0572067 0.303428 0.388438 0.100986 -0.0611598 -0.05679 -0.10652 -0.129479 -0.0933522 -0.0566207 -0.087127 -0.0729221 0.0251045 -0.00475603
0.0292397 0.0455763 0.0510413 0.0241471 -0.0542037 -0.166539 -0.206424 -0.108703 -0.0147472 0.0516284 0.306286 0.398281 0.109309 -0.0548692 -0.0526433 -0.107336 -0.132357 -0.0961032 -0.0605162 -0.0921215 -0.0779739 0.0202221 -0.0113182
0.0299834 0.0463783 0.0515333 0.0244422 -0.0532973 -0.166166 -0.209205 -0.113435 -0.0211631 0.0455969 0.3083 0.407523 0.117848 -0.0479642 -0.0480591 -0.107971 -0.13517 -0.098832 -0.0644711 -0.0971653 -0.083125 0.0150543 -0.0181837
0.0307177 0.0471503 0.0519729 0.0246611 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275199 0.0391418 0.309467 0.416131 0.12658 -0.0404489 -0.0430346 -0.108422 -0.137915 -0.101538 -0.0684769 -0.102247 -0.0883682 0.00960331 -0.0253537
0.0314423 0.0478916 0.0523592 0.0248044 -0.0517041 -0.165036 -0.213586 -0.121765 -0.0337949 0.0322948 0.30979 0.424078 0.135482 -0.0323308 -0.0375687 -0.108687 -0.140595 -0.104219 -0.072525 -0.107356 -0.0936959 0.00387213 -0.0328281
0.0321566 0.0486015 0.0526914 0.0248732 -0.0510116 -0.164289 -0.215212 -0.125365 -0.0399679 0.0250889 0.309279 0.431343 0.14453 -0.0236206 -0.0316621 -0.108762 -0.143208 -0.106875 -0.076607 -0.112481 -0.0991011 -0.00213559 -0.0406065
0.0328599 0.049279 0.0529691 0.0248694 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460216 0.0175581 0.307946 0.437906 0.153699 -0.0143318 -0.0253174 -0.108646 -0.145755 -0.109503 -0.0807146 -0.117613 -0.104577 -0.0084155 -0.0486872
0.0335514 0.0499233 0.0531922 0.0247958 -0.0498137 -0.162461 -0.21741 -0.131472 -0.0519412 0.00973718 0.305811 0.443755 0.162963 -0.00448147 -0.0185391 -0.108338 -0.148235 -0.112104 -0.0848398 -0.122742 -0.110116 -0.0149626 -0.0570679
0.0342305 0.0505337 0.053361 0.0246556 -0.0492974 -0.16139 -0.218016 -0.133999 -0.0577142 0.00166118 0.302898 0.448882 0.172297 0.0059106 -0.0113337 -0.107837 -0.150648 -0.114674 -0.0889748 -0.127858 -0.115712 -0.0217712 -0.0657453
0.0348961 0.0511092 0.0534758 0.0244527 -0.0488282 -0.160222 -0.218318 -0.136194 -0.0633305 -0.00663467 0.299233 0.453282 0.181674 0.0168214 -0.00370922 -0.107142 -0.152993 -0.117211 -0.093112 -0.132955 -0.121359 -0.0288351 -0.0747154
0.0355474 0.0516493 0.0535376 0.0241914 -0.0484 -0.158964 -0.218337 -0.138072 -0.068782 -0.0151153 0.294849 0.456955 0.191068 0.0282249 0.00432415 -0.106253 -0.155267 -0.119714 -0.0972441 -0.138023 -0.127051 -0.0361476 -0.0839734
0.0361832 0.0521533 0.0535477 0.0238766 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740623 -0.023746 0.28978 0.459906 0.200451 0.0400924 0.0127546 -0.10517 -0.157469 -0.122179 -0.101364 -0.143057 -0.132782 -0.0437013 -0.0935137
0.0368026 0.0526207 0.0535073 0.0235132 -0.0476411 -0.156198 -0.217601 -0.140946 -0.0791669 -0.0324928 0.284064 0.462143 0.209796 0.0523923 0.0215687 -0.103892 -0.159596 -0.124603 -0.105465 -0.148049 -0.138547 -0.0514886 -0.10333
0.0374045 0.053051 0.0534184 0.0231064 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840924 -0.0413223 0.277742 0.463678 0.219076 0.0650905 0.0307514 -0.10242 -0.161645 -0.126982 -0.109539 -0.152994 -0.144341 -0.0595014 -0.113415
0.0379878 0.0534441 0.0532831 0.0226618 -0.0469719 -0.153143 -0.215968 -0.142771 -0.0888372 -0.0502021 0.270856 0.464525 0.228263 0.0781505 0.0402859 -0.100753 -0.16361 -0.129313 -0.113582 -0.157886 -0.150158 -0.0677313 -0.123761
0.0385516 0.0537997 0.0531035 0.0221847 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934001 -0.0591009 0.263449 0.464703 0.237329 0.0915337 0.0501543 -0.0988912 -0.165488 -0.131591 -0.117586 -0.162722 -0.155994 -0.0761695 -0.134361
0.0390948 0.0541179 0.0528823 0.0216805 -0.046349 -0.149853 -0.213599 -0.1437 -0.0977813 -0.0679885 0.255569 0.464232 0.246247 0.105199 0.0603374 -0.0968353 -0.167271 -0.133811 -0.121545 -0.167495 -0.161846 -0.0848072 -0.145205
0.0396163 0.0543989 0.0526221 0.0211548 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768359 0.247261 0.463137 0.254989 0.119105 0.0708147 -0.0945846 -0.168954 -0.135968 -0.125454 -0.172204 -0.167709 -0.0936351 -0.156285
0.0401154 0.0546431 0.052326 0.0206126 -0.0457369 -0.146386 -0.210648 -0.143885 -0.106002 -0.0856154 0.238572 0.461441 0.263528 0.133208 0.0815648 -0.0921389 -0.17053 -0.138055 -0.129307 -0.176846 -0.17358 -0.102644 -0.16759
0.0405912 0.054851 0.0519969 0.0200591 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943008 0.229551 0.459172 0.271836 0.147461 0.0925655 -0.0894978 -0.171991 -0.140066 -0.133099 -0.181416 -0.179455 -0.111825 -0.179112
0.0410429 0.0550233 0.0516379 0.0194989 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.0866607 -0.173327 -0.141996 -0.136824 -0.185913 -0.185331 -0.121167 -0.190839
0.0414698 0.0551608 0.0512524 0.0189366 -0.0447864 -0.140981 -0.205436 -0.143084 -0.117004 -0.111291 0.210699 0.453028 0.287653 0.176239 0.115226 -0.0836272 -0.174531 -0.143836 -0.140477 -0.190336 -0.191206 -0.130663 -0.202763
0.0418715 0.0552647 0.0508434 0.0183762 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.29511 0.190671 0.126838 -0.0803966 -0.175592 -0.14558 -0.144053 -0.194683 -0.197077 -0.140301 -0.214871
0.0422475 0.0553359 0.0504144 0.0178217 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138606 -0.076968 -0.176501 -0.147221 -0.147548 -0.198953 -0.20294 -0.150074 -0.227154
0.0425974 0.0553759 0.0499685 0.0172762 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440251 0.308996 0.219384 0.150505 -0.0733408 -0.177247 -0.14875 -0.150957 -0.203144 -0.208795 -0.15997 -0.2396
0.0429211 0.0553861 0.049509 0.0167429 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143147 0.171045 0.435166 0.315377 0.233574 0.162511 -0.0695143 -0.177821 -0.15016 -0.154275 -0.207257 -0.214639 -0.169982 -0.2522
0.0432186 0.0553679 0.0490388 0.0162243 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131943 -0.15056 0.160981 0.42972 0.321354 0.247593 0.174598 -0.0654877 -0.178211 -0.151444 -0.157499 -0.211291 -0.220469 -0.1801 -0.264942
0.0434897 0.055323 0.048561 0.0157225 -0.042678 -0.130181 -0.193672 -0.139075 -0.134443 -0.157722 0.150938 0.423942 0.326906 0.261396 0.186744 -0.0612606 -0.178407 -0.152592 -0.160624 -0.215246 -0.226285 -0.190314 -0.277815
0.0437349 0.0552532 0.0480784 0.0152392 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164621 0.140954 0.417864 0.332014 0.274943 0.198922 -0.0568326 -0.178399 -0.153598 -0.163647 -0.219121 -0.232084 -0.200616 -0.29081
0.0439543 0.0551601 0.0475936 0.0147756 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131064 0.411514 0.336659 0.28819 0.211111 -0.0522035 -0.178175 -0.154453 -0.166565 -0.222919 -0.237864 -0.210997 -0.303914
0.0441484 0.0550455 0.0471093 0.0143327 -0.0415764 -0.125159 -0.187742 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473734 -0.177726 -0.15515 -0.169374 -0.226638 -0.243624 -0.221448 -0.317119
0.0443178 0.0549114 0.0466276 0.013911 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183626 0.111694 0.398114 0.344501 0.313638 0.235424 -0.0423428 -0.177042 -0.155682 -0.17207 -0.230279 -0.249362 -0.231962 -0.330413
0.0444631 0.0547595 0.0461506 0.0135105 -0.0408687 -0.122057 -0.18392 -0.134655 -0.144609 -0.189371 0.102274 0.391118 0.347671 0.325766 0.247504 -0.0371126 -0.176114 -0.156041 -0.174652 -0.233844 -0.255077 -0.242528 -0.343787
0.044585 0.0545917 0.0456802 0.013131 -0.0405319 -0.120594 -0.182064 -0.133735 -0.14619 -0.194811 0.0930661 0.383958 0.350327 0.337454 0.259502 -0.0316838 -0.174932 -0.156221 -0.177117 -0.237332 -0.260767 -0.25314 -0.357231
0.0446845 0.0544098 0.0452179 0.0127719 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.084093 0.37666 0.35246 0.348671 0.271398 -0.0260584 -0.173489 -0.156215 -0.179463 -0.240746 -0.266431 -0.263789 -0.370734
0.0447624 0.0542155 0.0447653 0.0124325 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.0753758 0.369247 0.354065 0.359391 0.283172 -0.0202383 -0.171775 -0.156016 -0.181686 -0.244085 -0.272067 -0.274468 -0.384288
0.0448198 0.0540106 0.0443233 0.0121116 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.0669326 0.361741 0.355138 0.36959 0.294802 -0.0142265 -0.169784 -0.15562 -0.183787 -0.24735 -0.277674 -0.285169 -0.397882
0.0448577 0.0537967 0.0438928 0.0118078 -0.0393674 -0.11539 -0.175092 -0.130044 -0.151068 -0.213457 0.0587792 0.354162 0.355679 0.379246 0.306271 -0.00802617 -0.16751 -0.15502 -0.185763 -0.250544 -0.28325 -0.295885 -0.411508
0.0448772 0.0535753 0.0434746 0.0115197 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217337 0.0509289 0.346531 0.35569 0.388341 0.317558 -0.00164116 -0.164947 -0.154213 -0.187614 -0.253666 -0.288794 -0.306608 -0.425157
0.0448796 0.0533479 0.0430689 0.0112455 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433926 0.338866 0.355173 0.396859 0.328647 0.00492402 -0.16209 -0.153193 -0.189338 -0.256719 -0.294304 -0.317331 -0.438821
0.0448659 0.0531159 0.0426761 0.0109835 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224175 0.0361789 0.331184 0.354135 0.404787 0.33952 0.0116644 -0.158934 -0.151958 -0.190935 -0.259703 -0.299779 -0.328048 -0.45249
0.0448375 0.0528805 0.0422961 0.0107318 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292939 0.323502 0.352584 0.412116 0.350161 0.0185742 -0.155477 -0.150503 -0.192404 -0.262618 -0.305217 -0.338752 -0.466157
0.0447954 0.0526428 0.0419286 0.0104883 -0.0385055 -0.110443 -0.167509 -0.125512 -0.154093 -0.22981 0.0227418 0.315834 0.350532 0.418837 0.360554 0.0256474 -0.151716 -0.148826 -0.193745 -0.265468 -0.310616 -0.349437 -0.479814
