3.53 2.93515e-05 -2.62934e-05 -1.55152 9.38212e-06 -2.72417e-05 -1.51126 -1.05282e-05 -2.88355e-05 -1.47518 -3.01861e-05 -3.13187e-05 -1.41931 -4.95935e-05 -3.48419e-05 -1.36587 -6.87175e-05 -3.93333e-05 -1.31639 -8.75167e-05 -4.46995e-05 -1.27076 -0.000105998 -5.08423e-05 -1.23055 -0.000124149 -5.76449e-05 -1.19537 -0.000142016 -6.50003e-05 -1.16664 -0.000159609 -7.27828e-05 -1.14353 -0.000177002 -8.089e-05 -1.12731 -0.000194217 -8.9199e-05 -1.11658 -0.000211213 -9.78946e-05 -1.08117 -0.00022784 -0.000107103 -1.05075 -0.000244022 -0.000116928 -1.00148 -0.000259647 -0.000127455 -0.956104 -0.000274671 -0.000138392 -0.928285 -0.000289343 -0.000149692 -0.901694 -0.000303641 -0.000161034 -0.899221 -0.000317873 -0.000172384 -0.896164 -0.000332006 -0.000183474 -0.914709 -0.000346308 -0.000194289 -0.931557 -0.000360706 -0.000204694 -0.957843 -0.000375344 -0.000214723 -0.981654 -0.000390211 -0.00022434 -1.01061 -0.000405334 -0.000233541 -1.03677 -0.000420781 -0.000242398 -1.06241 -0.000436449 -0.000250885 -1.08527 -0.000452417 -0.000259094 -1.10557 -0.000468563 -0.000267011 -1.1233 -0.000484881 -0.000274723 -1.1343 -0.000501315 -0.000282293 -1.14318 -0.000517872 -0.000289806 -1.14578 -0.000534498 -0.000297314 -1.14682 -0.000551277 -0.000304887 -1.14637 -0.000568114 -0.000312506 -1.14493 -0.000585099 -0.000320248 -1.14108 -0.000602124 -0.000328091 -1.13685 -0.000619277 -0.000336118 -1.12921 -0.000636441 -0.000344309 -1.12175 -0.000653687 -0.000352728 -1.11144 -0.000670921 -0.000361355 -1.10178 -0.000688242 -0.000370293 -1.08677 -0.000705492 -0.000379515 -1.07265 -0.000722726 -0.000389105 -1.05267 -0.000739816 -0.000399058 -1.03335 -0.000756762 -0.00040941 -1.01008 -0.000773501 -0.000420175 -0.986348 -0.000790133 -0.000431259 -0.978366 -0.000806677 -0.000442489 -0.964981
3.57 3.08853e-05 -2.40048e-05 -1.51013 1.09675e-05 -2.57262e-05 -1.4734 -8.86209e-06 -2.81191e-05 -1.43301 -2.84107e-05 -3.12952e-05 -1.38928 -4.77126e-05 -3.52955e-05 -1.34548 -6.67459e-05 -4.00969e-05 -1.30332 -8.54768e-05 -4.56398e-05 -1.26408 -0.000103919 -5.18499e-05 -1.2291 -0.000122065 -5.8624e-05 -1.1992 -0.000139969 -6.58615e-05 -1.17544 -0.000157647 -7.34359e-05 -1.15807 -0.000175182 -8.12376e-05 -1.14794 -0.000192605 -8.9132e-05 -1.14454 -0.000209845 -9.73637e-05 -1.10828 -0.000226729 -0.000106122 -1.07831 -0.000243172 -0.000115582 -1.0216 -0.000258998 -0.000125858 -0.970341 -0.000274161 -0.000136618 -0.938504 -0.000288932 -0.000147793 -0.909075 -0.000303313 -0.000159085 -0.902065 -0.000317578 -0.000170443 -0.895314 -0.000331712 -0.000181611 -0.908957 -0.000345963 -0.00019257 -0.921441 -0.000360251 -0.000203143 -0.945623 -0.000374764 -0.000213369 -0.967667 -0.000389484 -0.000223184 -0.996892 -0.000404471 -0.000232583 -1.02348 -0.000419791 -0.000241626 -1.05059 -0.00043535 -0.000250278 -1.07493 -0.000451225 -0.000258632 -1.09676 -0.000467294 -0.000266672 -1.11594 -0.000483554 -0.000274487 -1.12862 -0.000499944 -0.000282134 -1.13903 -0.000516475 -0.0002897 -1.14334 -0.000533087 -0.000297235 -1.14589 -0.000549863 -0.000304811 -1.14679 -0.000566705 -0.000312412 -1.14649 -0.000583703 -0.000320115 -1.14371 -0.000600748 -0.000327905 -1.14032 -0.000617925 -0.000335862 -1.13347 -0.000635121 -0.000343972 -1.12658 -0.000652404 -0.000352301 -1.11666 -0.000669679 -0.000360834 -1.10719 -0.000687044 -0.00036968 -1.09176 -0.000704335 -0.000378819 -1.07707 -0.000721605 -0.000388344 -1.05575 -0.000738719 -0.000398256 -1.03504 -0.000755676 -0.000408593 -1.01008 -0.000772407 -0.000419372 -0.984722 -0.000789013 -0.000430494 -0.975133 -0.000805516 -0.000441784 -0.960352
3.61 3.22797e-05 -2.12233e-05 -1.46 1.24649e-05 -2.38796e-05 -1.42747 -7.22571e-06 -2.72186e-05 -1.38354 -2.66175e-05 -3.12101e-05 -1.35339 -4.57795e-05 -3.57857e-05 -1.32038 -6.46942e-05 -4.09752e-05 -1.28648 -8.33334e-05 -4.67556e-05 -1.25447 -0.000101716 -5.30782e-05 -1.22546 -0.00011984 -5.98553e-05 -1.20153 -0.000137765 -6.69935e-05 -1.18337 -0.000155518 -7.43667e-05 -1.17236 -0.000173187 -8.18575e-05 -1.1689 -0.000190811 -8.93197e-05 -1.17347 -0.000208283 -9.70528e-05 -1.13707 -0.000225422 -0.000105317 -1.10811 -0.00024213 -0.000114356 -1.0444 -0.000258174 -0.000124326 -0.987572 -0.0002735 -0.000134858 -0.951847 -0.0002884 -0.000145856 -0.9197 -0.000302903 -0.000157057 -0.907753 -0.000317238 -0.000168387 -0.89698 -0.000331406 -0.000179612 -0.905031 -0.000345635 -0.000190703 -0.912537 -0.000359831 -0.000201437 -0.934068 -0.000374232 -0.000211862 -0.953858 -0.000388809 -0.000221878 -0.982983 -0.000403659 -0.000231481 -1.00969 -0.000418845 -0.000240717 -1.03808 -0.000434287 -0.000249546 -1.06375 -0.000450062 -0.000258059 -1.087 -0.000466045 -0.000266239 -1.10755 -0.00048224 -0.000274174 -1.12191 -0.000498579 -0.000281915 -1.13386 -0.000515077 -0.000289551 -1.13995 -0.000531668 -0.000297128 -1.14407 -0.000548435 -0.000304722 -1.14641 -0.000565279 -0.000312318 -1.14732 -0.000582285 -0.000319996 -1.14572 -0.000599346 -0.000327741 -1.14327 -0.000616545 -0.000335636 -1.13732 -0.00063377 -0.000343672 -1.13111 -0.000651088 -0.000351916 -1.12171 -0.000668403 -0.000360356 -1.11256 -0.000685811 -0.000369109 -1.09689 -0.000703145 -0.000378161 -1.0818 -0.000720454 -0.000387614 -1.05936 -0.000737598 -0.000397473 -1.03746 -0.000754573 -0.000407782 -1.01095 -0.000771307 -0.000418558 -0.984128 -0.000787899 -0.000429702 -0.972927 -0.000804373 -0.000441035 -0.956792
3.65 3.35925e-05 -1.80849e-05 -1.4037 1.39461e-05 -2.17852e-05 -1.37584 -5.53748e-06 -2.61617e-05 -1.32944 -2.47214e-05 -3.10429e-05 -1.31367 -4.37103e-05 -3.62562e-05 -1.29208 -6.24827e-05 -4.18859e-05 -1.26702 -8.10125e-05 -4.79459e-05 -1.24276 -9.93196e-05 -5.44138e-05 -1.22018 -0.000117409 -6.12188e-05 -1.20259 -0.000135344 -6.82757e-05 -1.19032 -0.000153157 -7.54606e-05 -1.18585 -0.000170945 -8.26493e-05 -1.18915 -0.000188753 -8.96846e-05 -1.20172 -0.000206429 -9.69123e-05 -1.16596 -0.0002238 -0.000104662 -1.13864 -0.000240756 -0.00011324 -1.06911 -0.000257018 -0.000122851 -1.00764 -0.000272529 -0.000133097 -0.968525 -0.000287587 -0.000143859 -0.934061 -0.000302255 -0.000154918 -0.916895 -0.0003167 -0.000166175 -0.901849 -0.000330946 -0.000177426 -0.903577 -0.000345186 -0.000188626 -0.905446 -0.000359318 -0.00019951 -0.923634 -0.000373625 -0.000210131 -0.940539 -0.000388068 -0.000220348 -0.969075 -0.000402784 -0.000230163 -0.995472 -0.00041783 -0.000239599 -1.02489 -0.000433147 -0.000248615 -1.05173 -0.000448812 -0.000257302 -1.07626 -0.000464701 -0.000265637 -1.0981 -0.000480822 -0.000273709 -1.1141 -0.000497102 -0.000281563 -1.12759 -0.00051356 -0.000289287 -1.13549 -0.000530125 -0.000296925 -1.14126 -0.000546877 -0.000304553 -1.14512 -0.000563717 -0.00031216 -1.14734 -0.000580726 -0.000319825 -1.14703 -0.0005978 -0.000327537 -1.14563 -0.000615017 -0.000335381 -1.14072 -0.000632269 -0.000343349 -1.1353 -0.00064962 -0.000351512 -1.12657 -0.000666973 -0.000359862 -1.11787 -0.000684424 -0.000368521 -1.10217 -0.000701802 -0.000377481 -1.08689 -0.000719155 -0.000386852 -1.06358 -0.000736336 -0.000396647 -1.04071 -0.000753338 -0.000406912 -1.01287 -0.000770087 -0.000417666 -0.984756 -0.000786678 -0.000428811 -0.971978 -0.000803137 -0.000440166 -0.954555
3.69 3.48793e-05 -1.46787e-05 -1.34362 1.54733e-05 -1.9482e-05 -1.32077 -3.73314e-06 -2.4937e-05 -1.27309 -2.2659e-05 -3.07407e-05 -1.2718 -4.14448e-05 -3.66257e-05 -1.2618 -6.00562e-05 -4.27276e-05 -1.24584 -7.84644e-05 -4.90955e-05 -1.2296 -9.66878e-05 -5.57329e-05 -1.21368 -0.000114735 -6.25866e-05 -1.20256 -0.000132669 -6.95814e-05 -1.19615 -0.000150531 -7.65978e-05 -1.19801 -0.000168417 -8.35076e-05 -1.20767 -0.00018638 -9.01455e-05 -1.22761 -0.000204222 -9.6892e-05 -1.19334 -0.00022179 -0.000104138 -1.16825 -0.000238956 -0.000112235 -1.09474 -0.000255424 -0.000121442 -1.0301 -0.00027113 -0.000131348 -0.98847 -0.000286372 -0.000141807 -0.952401 -0.000301248 -0.000152665 -0.929921 -0.000315847 -0.000163793 -0.9105 -0.00033022 -0.000175028 -0.905199 -0.00034451 -0.000186305 -0.900785 -0.000358613 -0.000197321 -0.914836 -0.000372851 -0.00020813 -0.928113 -0.00038717 -0.000218545 -0.955468 -0.000401759 -0.000228574 -0.981014 -0.000416659 -0.000238216 -1.01119 -0.000431845 -0.000247428 -1.03896 -0.000447393 -0.000256301 -1.0646 -0.000463178 -0.000264806 -1.08759 -0.000479217 -0.000273033 -1.10516 -0.000495429 -0.000281018 -1.12018 -0.000511839 -0.000288851 -1.12991 -0.00052837 -0.000296568 -1.13737 -0.000545101 -0.000304248 -1.14284 -0.000561931 -0.000311882 -1.14645 -0.000578938 -0.000319549 -1.14754 -0.000596019 -0.000327243 -1.1473 -0.000613252 -0.000335045 -1.14356 -0.000630527 -0.000342954 -1.13908 -0.000647907 -0.000351042 -1.13117 -0.000665298 -0.000359305 -1.12307 -0.000682792 -0.00036787 -1.10759 -0.000700215 -0.000376734 -1.09234 -0.000717615 -0.000386014 -1.06845 -0.000734839 -0.00039573 -1.04489 -0.000751879 -0.000405933 -1.01594 -0.000768656 -0.000416644 -0.986759 -0.000785263 -0.000427767 -0.972484 -0.000801724 -0.000439119 -0.953874
3.73 3.61779e-05 -1.10488e-05 -1.28165 1.70849e-05 -1.69735e-05 -1.26401 -1.77813e-06 -2.35093e-05 -1.2162 -2.03993e-05 -3.0239e-05 -1.22891 -3.8955e-05 -3.68111e-05 -1.2303 -5.73901e-05 -4.34047e-05 -1.22348 -7.56689e-05 -5.0101e-05 -1.21532 -9.38043e-05 -5.6928e-05 -1.20617 -0.000111805 -6.38505e-05 -1.20145 -0.000129734 -7.08051e-05 -1.2007 -0.000147632 -7.76798e-05 -1.2084 -0.000165595 -8.43466e-05 -1.22365 -0.000183678 -9.06369e-05 -1.24986 -0.000201643 -9.69529e-05 -1.21788 -0.000219366 -0.00010373 -1.19556 -0.000236695 -0.000111352 -1.12028 -0.000253345 -0.000120124 -1.05432 -0.00026925 -0.000129641 -1.01134 -0.000284694 -0.000139736 -0.974635 -0.000299817 -0.000150327 -0.946977 -0.000314612 -0.000161263 -0.923268 -0.000329163 -0.000172431 -0.91032 -0.000343546 -0.000183745 -0.899061 -0.000357658 -0.000194867 -0.908155 -0.000371855 -0.000205847 -0.91703 -0.000386067 -0.000216449 -0.942547 -0.000400537 -0.000226693 -0.966636 -0.00041529 -0.00023654 -0.997233 -0.000430339 -0.000245954 -1.02564 -0.000445762 -0.000255021 -1.05216 -0.000461436 -0.00026371 -1.07614 -0.000477384 -0.000272108 -1.09516 -0.000493519 -0.000280243 -1.11163 -0.000509872 -0.000288202 -1.12317 -0.000526361 -0.000296018 -1.13235 -0.000543062 -0.000303769 -1.13947 -0.000559875 -0.000311448 -1.14457 -0.000576873 -0.000319135 -1.14715 -0.000593957 -0.000326823 -1.14818 -0.000611199 -0.000334598 -1.14575 -0.000628494 -0.000342459 -1.14233 -0.000645901 -0.00035048 -1.13541 -0.000663327 -0.000358661 -1.12807 -0.000680861 -0.000367131 -1.11307 -0.000698332 -0.000375896 -1.09808 -0.000715782 -0.000385077 -1.07394 -0.000733056 -0.000394701 -1.04999 -0.000750144 -0.000404824 -1.02022 -0.000766963 -0.000415469 -0.990214 -0.000783601 -0.000426544 -0.974575 -0.000800082 -0.000437867 -0.954914
3.77 3.75017e-05 -7.2161e-06 -1.21912 1.87897e-05 -1.42513e-05 -1.20682 3.2955e-07 -2.18443e-05 -1.15987 -1.7945e-05 -2.94844e-05 -1.18569 -3.62456e-05 -3.67467e-05 -1.19806 -5.4491e-05 -4.38442e-05 -1.20024 -7.26342e-05 -5.08859e-05 -1.20009 -9.06792e-05 -5.79215e-05 -1.19765 -0.000108632 -6.49345e-05 -1.19915 -0.00012655 -7.18749e-05 -1.20373 -0.000144474 -7.86413e-05 -1.21663 -0.000162492 -8.51108e-05 -1.23655 -0.000180661 -9.11176e-05 -1.26766 -0.000198707 -9.7072e-05 -1.23872 -0.000216546 -0.000103437 -1.21963 -0.00023399 -0.000110607 -1.14488 -0.000250793 -0.000118931 -1.07958 -0.000266895 -0.000128023 -1.03658 -0.000282554 -0.000137699 -1.00036 -0.000297954 -0.000147959 -0.967891 -0.000312984 -0.000158637 -0.940175 -0.000327758 -0.00016968 -0.919114 -0.000342275 -0.000180982 -0.900588 -0.000356437 -0.000192175 -0.903979 -0.000370623 -0.000203303 -0.907739 -0.000384747 -0.000214076 -0.930756 -0.00039911 -0.000224525 -0.952769 -0.000413716 -0.000234571 -0.983385 -0.000428625 -0.000244186 -1.0121 -0.000443919 -0.000253453 -1.0392 -0.000459474 -0.000262335 -1.06392 -0.000475322 -0.000270917 -1.08423 -0.000491371 -0.000279217 -1.10203 -0.000507658 -0.000287321 -1.11532 -0.000524096 -0.000295254 -1.12619 -0.000540759 -0.000303096 -1.13498 -0.000557546 -0.000310838 -1.14162 -0.00057453 -0.000318562 -1.14576 -0.000591609 -0.000326263 -1.14817 -0.000608855 -0.000334025 -1.14715 -0.000626164 -0.00034185 -1.14493 -0.000643594 -0.000349814 -1.13915 -0.000661051 -0.00035792 -1.13272 -0.000678624 -0.0003663 -1.11847 -0.00069614 -0.000374964 -1.104 -0.000713643 -0.00038404 -1.07996 -0.000730973 -0.000393559 -1.05594 -0.000748118 -0.000403584 -1.02566 -0.000764991 -0.000414141 -0.995115 -0.000781679 -0.000425144 -0.97829 -0.000798199 -0.00043641 -0.95775
3.81 3.88408e-05 -3.19681e-06 -1.15696 2.05713e-05 -1.13115e-05 -1.15002 2.5654e-06 -1.99217e-05 -1.10477 -1.53254e-05 -2.84444e-05 -1.14262 -3.33478e-05 -3.63919e-05 -1.16538 -5.13904e-05 -4.40009e-05 -1.17629 -6.93915e-05 -5.14025e-05 -1.18393 -8.7343e-05 -5.86662e-05 -1.18806 -0.000105245 -6.57938e-05 -1.19549 -0.000123147 -7.27498e-05 -1.20502 -0.000141085 -7.94465e-05 -1.22244 -0.00015914 -8.57708e-05 -1.24607 -0.000177362 -9.15657e-05 -1.28072 -0.000195457 -9.72369e-05 -1.25545 -0.000213375 -0.000103257 -1.23998 -0.000230895 -0.000110016 -1.1679 -0.000247825 -0.000117896 -1.10513 -0.000264119 -0.000126541 -1.06346 -0.000280001 -0.000135758 -1.02889 -0.000295696 -0.000145627 -0.99218 -0.00031099 -0.000155984 -0.960913 -0.000326024 -0.000166841 -0.931481 -0.000340712 -0.000178076 -0.905453 -0.00035496 -0.000189301 -0.902555 -0.000369165 -0.000200543 -0.900642 -0.000383224 -0.000211462 -0.920548 -0.000397493 -0.0002221 -0.939908 -0.000411957 -0.000232332 -0.970085 -0.000426729 -0.000242141 -0.998696 -0.00044189 -0.000251607 -1.02603 -0.000457321 -0.000260687 -1.05121 -0.000473062 -0.000269462 -1.07257 -0.000489017 -0.000277938 -1.09152 -0.000505229 -0.000286203 -1.10643 -0.000521606 -0.000294271 -1.11893 -0.000538223 -0.000302221 -1.12937 -0.000554975 -0.000310047 -1.13756 -0.000571935 -0.000317827 -1.1433 -0.000589003 -0.000325558 -1.14715 -0.000606246 -0.000333323 -1.14765 -0.000623562 -0.000341128 -1.14673 -0.000641009 -0.000349048 -1.14224 -0.000658493 -0.000357089 -1.13687 -0.000676101 -0.000365386 -1.12362 -0.000693661 -0.000373951 -1.10992 -0.000711217 -0.000382917 -1.08634 -0.000728606 -0.000392322 -1.06259 -0.000745816 -0.000402233 -1.03213 -0.000762755 -0.000412682 -1.00137 -0.000779507 -0.000423587 -0.983581 -0.000796084 -0.000434769 -0.962367
3.85 4.01727e-05 9.89471e-07 -1.09575 2.23993e-05 -8.16064e-06 -1.09415 4.89045e-06 -1.7738e-05 -1.05131 -1.25848e-05 -2.71075e-05 -1.10003 -3.03071e-05 -3.57291e-05 -1.13251 -4.81336e-05 -4.38528e-05 -1.15176 -6.59849e-05 -5.16269e-05 -1.16689 -8.38383e-05 -5.91381e-05 -1.17735 -0.000101686 -6.64054e-05 -1.19037 -0.000119565 -7.34093e-05 -1.20441 -0.000137506 -8.00778e-05 -1.22569 -0.000155579 -8.63115e-05 -1.25216 -0.000173827 -9.19673e-05 -1.28911 -0.000191945 -9.74356e-05 -1.26803 -0.000209915 -0.000103182 -1.25644 -0.000227482 -0.000109584 -1.18883 -0.000244519 -0.00011704 -1.13022 -0.000260998 -0.000125232 -1.09114 -0.000277108 -0.000133966 -1.05931 -0.000293103 -0.000143396 -1.01908 -0.000308678 -0.000153377 -0.984858 -0.000323996 -0.000163986 -0.947071 -0.000338883 -0.000175099 -0.91355 -0.000353249 -0.000186309 -0.904003 -0.000367499 -0.000197625 -0.896078 -0.000381516 -0.000208658 -0.912352 -0.000395708 -0.000219457 -0.928566 -0.000410043 -0.000229856 -0.957795 -0.000424682 -0.000239847 -0.985846 -0.000439712 -0.000249506 -1.013 -0.000455016 -0.000258781 -1.0383 -0.000470645 -0.000267753 -1.06042 -0.000486498 -0.000276416 -1.0803 -0.000502627 -0.000284853 -1.09666 -0.000518935 -0.000293071 -1.11066 -0.000535495 -0.000301148 -1.12266 -0.000552204 -0.000309075 -1.13239 -0.000569132 -0.000316929 -1.13974 -0.000586179 -0.000324709 -1.14507 -0.000603412 -0.000332497 -1.14714 -0.000620729 -0.000340297 -1.14762 -0.000638186 -0.000348188 -1.14453 -0.00065569 -0.000356178 -1.14035 -0.000673328 -0.0003644 -1.12834 -0.00069093 -0.000372872 -1.11566 -0.000708537 -0.000381729 -1.0929 -0.000725987 -0.000391012 -1.06977 -0.000743267 -0.000400797 -1.03949 -0.000760283 -0.000411121 -1.00883 -0.000777112 -0.000421905 -0.990332 -0.000793763 -0.000432977 -0.968676
3.89 4.1472e-05 5.31999e-06 -1.03589 2.42402e-05 -4.81317e-06 -1.03955 7.26309e-06 -1.53022e-05 -0.99969 -9.76991e-06 -2.54779e-05 -1.05816 -2.71722e-05 -3.47575e-05 -1.09964 -4.47689e-05 -4.33953e-05 -1.1268 -6.24616e-05 -5.15519e-05 -1.14905 -8.02103e-05 -5.93285e-05 -1.16551 -9.79966e-05 -6.67604e-05 -1.18375 -0.000115845 -7.38446e-05 -1.20188 -0.000133778 -8.05262e-05 -1.22641 -0.000151853 -8.67225e-05 -1.25498 -0.000170105 -9.23081e-05 -1.29322 -0.000188227 -9.76498e-05 -1.27663 -0.000206228 -0.000103194 -1.26904 -0.000223827 -0.000109297 -1.20732 -0.000240957 -0.000116364 -1.15414 -0.000257613 -0.000124115 -1.11868 -0.000273948 -0.000132359 -1.09048 -0.000290233 -0.000141317 -1.04758 -0.000306093 -0.000150878 -1.01112 -0.000321702 -0.000161184 -0.965358 -0.000336804 -0.000172117 -0.924662 -0.000351314 -0.000183261 -0.908378 -0.000365633 -0.000194604 -0.894356 -0.000379634 -0.000205712 -0.906581 -0.00039377 -0.00021664 -0.919249 -0.000407993 -0.000227181 -0.946972 -0.000422512 -0.000237335 -0.973946 -0.000437415 -0.000247174 -1.00049 -0.000452594 -0.00025664 -1.02552 -0.000468108 -0.000265808 -1.04806 -0.000483855 -0.000274661 -1.0686 -0.000499893 -0.00028328 -1.08617 -0.000516123 -0.00029166 -1.10152 -0.000532618 -0.000299879 -1.11497 -0.000549275 -0.000307924 -1.12616 -0.000566161 -0.000315871 -1.13507 -0.00058318 -0.000323719 -1.1419 -0.000600393 -0.000331548 -1.14557 -0.000617704 -0.000339362 -1.14749 -0.000635163 -0.000347241 -1.1459 -0.000652682 -0.000355195 -1.143 -0.000670344 -0.000363356 -1.13247 -0.000687982 -0.000371742 -1.12102 -0.000705637 -0.000380492 -1.09943 -0.000723148 -0.000389652 -1.07726 -0.000740502 -0.000399302 -1.04753 -0.000757601 -0.000409483 -1.01731 -0.000774519 -0.000420128 -0.998386 -0.000791258 -0.000431067 -0.976541
3.93 4.27195e-05 9.77312e-06 -0.977619 2.60666e-05 -1.2861e-06 -0.986446 9.64867e-06 -1.2629e-05 -0.950008 -6.92015e-06 -2.35676e-05 -1.01718 -2.39842e-05 -3.34854e-05 -1.06695 -4.13377e-05 -4.26334e-05 -1.10153 -5.88616e-05 -5.118e-05 -1.13047 -7.64979e-05 -5.92378e-05 -1.15261 -9.42153e-05 -6.68578e-05 -1.17568 -0.000112025 -7.40531e-05 -1.1975 -0.000129939 -8.07867e-05 -1.22478 -0.000148001 -8.69945e-05 -1.25485 -0.000166239 -9.25711e-05 -1.29362 -0.000184353 -9.78547e-05 -1.28164 -0.00020237 -0.000103264 -1.27801 -0.00021999 -0.000109128 -1.2231 -0.000237205 -0.00011585 -1.17621 -0.000254028 -0.000123186 -1.14512 -0.00027058 -0.000130953 -1.12119 -0.000287132 -0.000139424 -1.07656 -0.000303263 -0.000148538 -1.03866 -0.000319153 -0.000158492 -0.985724 -0.000334473 -0.00016919 -0.938547 -0.000349145 -0.000180215 -0.915743 -0.000363555 -0.000191529 -0.895827 -0.000377572 -0.000202668 -0.903664 -0.000391677 -0.000213685 -0.912461 -0.000405815 -0.000224338 -0.938043 -0.000420232 -0.000234635 -0.963341 -0.00043502 -0.000244637 -0.988803 -0.000450079 -0.000254284 -1.01314 -0.000465476 -0.000263644 -1.03575 -0.000481114 -0.000272688 -1.05666 -0.000497056 -0.000281493 -1.07519 -0.000513201 -0.000290045 -1.09166 -0.000529623 -0.000298417 -1.1064 -0.000546219 -0.000306595 -1.11895 -0.000563056 -0.000314653 -1.12935 -0.000580037 -0.000322587 -1.13763 -0.000597223 -0.000330475 -1.1429 -0.000614518 -0.000338323 -1.14629 -0.000631972 -0.000346209 -1.14625 -0.000649498 -0.000354143 -1.14473 -0.000667176 -0.000362257 -1.13585 -0.000684845 -0.000370569 -1.12584 -0.000702544 -0.000379219 -1.10575 -0.000720115 -0.000388255 -1.08486 -0.000737544 -0.000397764 -1.05604 -0.000754731 -0.000407793 -1.02662 -0.000771746 -0.00041828 -1.00756 -0.000788585 -0.000429064 -0.98579
3.97 4.39118e-05 1.43377e-05 -0.921056 2.78683e-05 2.41109e-06 -0.934907 1.20308e-05 -9.72839e-06 -0.902238 -4.0559e-06 -2.13862e-05 -0.977166 -2.0765e-05 -3.19203e-05 -1.03452 -3.78617e-05 -4.15724e-05 -1.07601 -5.52058e-05 -5.05144e-05 -1.11122 -7.27201e-05 -5.8868e-05 -1.13869 -9.03596e-05 -6.66979e-05 -1.16623 -0.000108121 -7.40327e-05 -1.19139 -0.000126004 -8.08539e-05 -1.22101 -0.000144042 -8.71165e-05 -1.25216 -0.000162252 -9.27363e-05 -1.29092 -0.000180348 -9.80205e-05 -1.28348 -0.00019837 -0.000103355 -1.28366 -0.000216007 -0.000109041 -1.23606 -0.000233298 -0.000115467 -1.19589 -0.000250275 -0.000122426 -1.16961 -0.000267031 -0.000129746 -1.15029 -0.000283813 -0.000137735 -1.10491 -0.00030019 -0.000146391 -1.06642 -0.000316332 -0.000155955 -1.00757 -0.000331862 -0.000166364 -0.955017 -0.00034671 -0.000177212 -0.926248 -0.000361233 -0.000188434 -0.900961 -0.000375304 -0.000199555 -0.904098 -0.000389414 -0.000210615 -0.908717 -0.000403505 -0.00022135 -0.931375 -0.000417848 -0.000231769 -0.954238 -0.000432535 -0.000241918 -0.97813 -0.000447483 -0.000251735 -1.00132 -0.000462767 -0.000261279 -1.02369 -0.000478293 -0.000270511 -1.04468 -0.000494135 -0.000279504 -1.0639 -0.00051019 -0.000288233 -1.08128 -0.000526531 -0.000296768 -1.09712 -0.000543058 -0.000305092 -1.11089 -0.000559837 -0.000313275 -1.12267 -0.000576773 -0.000321312 -1.13234 -0.000593924 -0.000329278 -1.13917 -0.000611196 -0.000337178 -1.14404 -0.000628637 -0.000345088 -1.14557 -0.000646161 -0.000353022 -1.14546 -0.000663849 -0.000361105 -1.13839 -0.000681541 -0.000369357 -1.12998 -0.000699279 -0.000377916 -1.11169 -0.000716907 -0.000386832 -1.09239 -0.00073441 -0.000396197 -1.06483 -0.000751687 -0.000406065 -1.03654 -0.000768807 -0.000416382 -1.01764 -0.000785755 -0.000426994 -0.996223
4.01 4.507e-05 1.90249e-05 -0.866202 2.96609e-05 6.28868e-06 -0.884896 1.44207e-05 -6.59261e-06 -0.85623 -1.16828e-06 -1.89279e-05 -0.93805 -1.75062e-05 -3.00568e-05 -1.00232 -3.43316e-05 -4.02067e-05 -1.05023 -5.14831e-05 -4.95492e-05 -1.09128 -6.8864e-05 -5.82126e-05 -1.12373 -8.64148e-05 -6.62735e-05 -1.15541 -0.000104117 -7.37753e-05 -1.18364 -0.000121959 -8.0717e-05 -1.2153 -0.000139962 -8.70728e-05 -1.24726 -0.000158132 -9.27798e-05 -1.28569 -0.000176203 -9.81138e-05 -1.2826 -0.000194219 -0.000103427 -1.28633 -0.000211871 -0.000108991 -1.24615 -0.00022923 -0.000115174 -1.2128 -0.000246346 -0.000121804 -1.19148 -0.000263285 -0.000128719 -1.17686 -0.000280255 -0.000136248 -1.13174 -0.000296844 -0.000144451 -1.09355 -0.000313199 -0.000153597 -1.03043 -0.000328922 -0.000163667 -0.973957 -0.000343953 -0.000174277 -0.940147 -0.000358613 -0.000185336 -0.91037 -0.000372789 -0.000196384 -0.908452 -0.000386951 -0.000207439 -0.908543 -0.000401045 -0.000218227 -0.927246 -0.000415355 -0.000228752 -0.946652 -0.00042996 -0.000239034 -0.968479 -0.00044481 -0.000249012 -0.990028 -0.000459983 -0.000258733 -1.01192 -0.000475398 -0.00026815 -1.03276 -0.000491136 -0.00027733 -1.05245 -0.000507096 -0.000286238 -1.07054 -0.000523352 -0.000294944 -1.08731 -0.000539804 -0.000303422 -1.10215 -0.000556518 -0.000311743 -1.11519 -0.0005734 -0.000319895 -1.12617 -0.000590508 -0.000327955 -1.13448 -0.000607749 -0.000335924 -1.14078 -0.00062517 -0.000343878 -1.14387 -0.000642685 -0.000351828 -1.14518 -0.000660374 -0.000359898 -1.14003 -0.000678085 -0.000368104 -1.13335 -0.000695855 -0.000376583 -1.11712 -0.000713536 -0.000385385 -1.09968 -0.00073111 -0.000394608 -1.0737 -0.000748479 -0.000404309 -1.04686 -0.000765706 -0.000414445 -1.02842 -0.000782769 -0.000424871 -1.00762
