-0.000671529 -0.00351393 -0.000478395 0.0032418 0.00895379 0.00202482 -0.00846222 -0.0131187 -0.0149215 0.00067511 0.025976 0.0233282 -0.0109037 -0.0230899 -0.00462434 0.0105227 0.00165933 -0.00791643 0.00217088 0.00844941 0.00533052 0.00169115 -0.000726736
-0.000940659 -0.00374776 -0.000406319 0.00378172 0.0100803 0.00232482 -0.00975951 -0.0153004 -0.0171255 0.000633587 0.0297774 0.0271871 -0.0118548 -0.0261344 -0.00558699 0.0113467 0.00132205 -0.00914188 0.00280369 0.00994486 0.0063085 0.00230028 -0.000668154
-0.0012064 -0.00394231 -0.000281508 0.00436796 0.0111401 0.00246601 -0.011183 -0.0174742 -0.0192257 0.000591577 0.0336987 0.0313041 -0.0127063 -0.0292286 -0.00665621 0.0120112 0.000822415 -0.0104239 0.00352128 0.0115071 0.00732388 0.003017 -0.000576048
-0.00146334 -0.00408392 -8.24996e-05 0.00500972 0.0120797 0.00236093 -0.0127534 -0.0195655 -0.0211188 0.000567395 0.0376997 0.0356561 -0.0134444 -0.0323441 -0.00783012 0.0124864 0.00014777 -0.0117504 0.00431877 0.0131088 0.00835343 0.00383826 -0.000455183
-0.00170543 -0.00415746 0.000215431 0.00571944 0.0128445 0.00191689 -0.0144957 -0.0215032 -0.022704 0.000582385 0.0417461 0.040221 -0.0140591 -0.0354558 -0.00910468 0.012748 -0.000711316 -0.0131098 0.00518886 0.0147215 0.00937259 0.00475778 -0.000312215
-0.00192622 -0.00414698 0.000638624 0.00651163 0.0133828 0.0010424 -0.0164388 -0.0232245 -0.0238903 0.000659645 0.045811 0.0449794 -0.0145431 -0.0385414 -0.0104738 0.012777 -0.00176111 -0.0144922 0.00612189 0.016316 0.0103565 0.00576667 -0.000154951
-0.00211899 -0.00403658 0.00121305 0.00740115 0.0136493 -0.000346226 -0.0186126 -0.0246797 -0.0246023 0.00082265 0.0498766 0.0499158 -0.0148919 -0.0415814 -0.0119293 0.0125605 -0.00300494 -0.0158894 0.00710609 0.0178637 0.0112807 0.00685417 8.38707e-06
-0.00227695 -0.00381135 0.00196221 0.00840129 0.0136071 -0.00231883 -0.021046 -0.0258349 -0.0247841 0.00109386 0.0539343 0.0550192 -0.0151024 -0.0445596 -0.0134617 0.012091 -0.00444338 -0.0172951 0.00812779 0.0193369 0.0121219 0.00800834 0.00016976
-0.00239339 -0.00345819 0.00290532 0.00952192 0.0132298 -0.00492678 -0.0237649 -0.0266728 -0.0244021 0.00149345 0.0579844 0.0602831 -0.0151726 -0.0474619 -0.0150601 0.0113658 -0.00607461 -0.0187052 0.0091717 0.020709 0.0128587 0.00921668 0.000321781
-0.00246184 -0.00296655 0.00405586 0.0107682 0.0125022 -0.00819996 -0.0267895 -0.0271936 -0.0234454 0.00203819 0.0620351 0.0657056 -0.0151014 -0.0502771 -0.0167127 0.010387 -0.00789463 -0.0201173 0.0102213 0.0219552 0.0134716 0.0104666 0.000457974
-0.00247617 -0.00232879 0.00542075 0.0121395 0.0114204 -0.0121456 -0.0301335 -0.0274125 -0.0219252 0.00274055 0.066101 0.071289 -0.0148877 -0.0529958 -0.0184073 0.00916031 -0.00989755 -0.0215306 0.0112591 0.0230526 0.0139433 0.0117457 0.000572877
-0.00243074 -0.00154047 0.00700009 0.0136298 0.00999129 -0.0167488 -0.0338027 -0.0273586 -0.0198726 0.00360812 0.070202 0.0770393 -0.0145304 -0.0556109 -0.0201318 0.00769486 -0.0120758 -0.0229458 0.0122671 0.0239802 0.014259 0.0130422 0.000661997
-0.00232045 -0.000600304 0.00878748 0.0152272 0.0082308 -0.0219746 -0.0377952 -0.0270723 -0.0173363 0.00464328 0.0743615 0.0829655 -0.0140282 -0.0581165 -0.0218738 0.00600221 -0.0144205 -0.0243644 0.013227 0.0247193 0.0144063 0.0143449 0.000721666
-0.00214088 0.000490024 0.0107707 0.0169155 0.00616295 -0.0277707 -0.0421017 -0.026602 -0.0143793 0.00584307 0.0786051 0.0890794 -0.013379 -0.0605082 -0.0236217 0.00409598 -0.0169214 -0.0257889 0.014121 0.0252529 0.0143749 0.0156428 0.000748809
-0.00188826 0.00172616 0.0129325 0.0186749 0.00381792 -0.0340713 -0.0467061 -0.0260021 -0.0110759 0.00719934 0.082959 0.0953947 -0.0125799 -0.0627826 -0.0253639 0.0019913 -0.0195675 -0.0272221 0.0149313 0.0255666 0.0141567 0.0169258 0.000740697
-0.00155962 0.00310147 0.0152523 0.0204834 0.00123037 -0.0408007 -0.0515869 -0.02533 -0.00750763 0.008699 0.087449 0.101926 -0.0116272 -0.0649366 -0.0270899 -0.000295604 -0.0223467 -0.0286669 0.0156411 0.0256478 0.0137454 0.018184 0.000694662
-0.00115274 0.00460747 0.0177065 0.0223179 -0.00156209 -0.0478773 -0.0567179 -0.0246438 -0.00376092 0.0103244 0.0920994 0.10869 -0.010516 -0.0669676 -0.0287891 -0.00274782 -0.0252467 -0.0301263 0.0162346 0.0254861 0.0131366 0.0194077 0.000607852
-0.000666205 0.00623423 0.0202705 0.0241554 -0.0045204 -0.0552166 -0.06207 -0.0240006 7.62479e-05 0.012054 0.0969316 0.115701 -0.00924049 -0.0688725 -0.0304516 -0.00534802 -0.0282546 -0.0316031 0.016697 0.0250729 0.0123274 0.0205874 0.000476986
-9.94224e-05 0.0079708 0.0229187 0.0259739 -0.00760525 -0.0627346 -0.0676116 -0.0234543 0.00391674 0.0138622 0.101964 0.122975 -0.00779364 -0.0706481 -0.032068 -0.0080787 -0.0313572 -0.0330999 0.0170148 0.0244018 0.0113161 0.0217133 0.000298159
0.000547429 0.00980549 0.0256263 0.027753 -0.0107781 -0.0703498 -0.0733103 -0.0230545 0.00767645 0.015721 0.107209 0.130524 -0.00616761 -0.0722901 -0.0336288 -0.0109224 -0.0345414 -0.0346187 0.0171762 0.0234682 0.0101023 0.0227759 6.66833e-05
0.0012734 0.0117263 0.0283691 0.0294749 -0.0140022 -0.0779853 -0.0791329 -0.0228454 0.0112761 0.0175992 0.112677 0.138361 -0.00435372 -0.0737935 -0.0351246 -0.0138617 -0.0377942 -0.0361614 0.0171706 0.0222694 0.00868656 0.0237652 -0.000223036
0.00207684 0.0137209 0.0311245 0.031124 -0.0172427 -0.0855699 -0.0850467 -0.0228651 0.0146427 0.0194642 0.11837 0.146493 -0.00234264 -0.0751517 -0.036546 -0.0168796 -0.0411028 -0.0377292 0.0169892 0.0208042 0.00707048 0.024671 -0.000577572
0.0029554 0.0157773 0.0338714 0.0326873 -0.0204678 -0.0930393 -0.0910197 -0.0231448 0.0177104 0.0212817 0.124286 0.154925 -0.00012461 -0.0763569 -0.0378833 -0.0199594 -0.0444548 -0.0393233 0.0166246 0.0190734 0.00525625 0.0254827 -0.00100452
0.00390617 0.0178835 0.0365909 0.0341546 -0.0236488 -0.100336 -0.0970208 -0.0237087 0.0204218 0.0230167 0.130416 0.16366 0.00231032 -0.0773998 -0.0391263 -0.0230847 -0.0478383 -0.0409442 0.0160711 0.0170792 0.00324683 0.0261897 -0.00151248
0.00492569 0.0200281 0.0392659 0.0355178 -0.0267599 -0.107411 -0.10302 -0.0245741 0.0227279 0.024634 0.136747 0.172693 0.00497203 -0.0782694 -0.0402643 -0.0262395 -0.051242 -0.0425922 0.0153245 0.0148255 0.00104574 0.0267809 -0.00211106
0.00601006 0.0222 0.0418813 0.0367714 -0.0297789 -0.114221 -0.108989 -0.0257513 0.0245885 0.0260987 0.143257 0.182017 0.00787012 -0.078953 -0.0412862 -0.0294084 -0.0546553 -0.0442673 0.0143821 0.0123175 -0.001343 0.027245 -0.00281078
0.00715498 0.0243886 0.044424 0.0379114 -0.0326868 -0.12073 -0.114902 -0.0272441 0.0259723 0.027377 0.149921 0.191619 0.0110136 -0.0794366 -0.0421799 -0.0325765 -0.0580684 -0.0459694 0.0132428 0.00956175 -0.0039149 0.0275706 -0.00362299
0.00835588 0.026584 0.0468827 0.0389357 -0.0354682 -0.126909 -0.120731 -0.0290497 0.0268569 0.0284365 0.156708 0.201482 0.0144107 -0.0797046 -0.0429329 -0.0357291 -0.0614721 -0.0476981 0.0119066 0.00656606 -0.00666507 0.0277462 -0.00455979
0.00960792 0.0287769 0.0492478 0.0398437 -0.0381103 -0.132736 -0.126455 -0.0311602 0.0272282 0.0292466 0.163581 0.211584 0.0180687 -0.07974 -0.043532 -0.0388523 -0.0648583 -0.049453 0.010375 0.00333937 -0.00958827 0.0277602 -0.00563389
0.0109061 0.0309585 0.0515112 0.0406356 -0.0406036 -0.138192 -0.132051 -0.0335622 0.02708 0.0297794 0.170503 0.221897 0.0219934 -0.0795247 -0.0439632 -0.0419326 -0.0682197 -0.0512335 0.00865058 -0.000108374 -0.012679 0.0276011 -0.00685847
0.0122454 0.0331209 0.0536664 0.0413127 -0.0429413 -0.143267 -0.137499 -0.0362381 0.0264135 0.0300097 0.177428 0.232389 0.0261896 -0.0790399 -0.0442121 -0.044957 -0.0715497 -0.0530389 0.00673721 -0.00376631 -0.0159314 0.0272577 -0.00824706
0.0136207 0.0352565 0.0557082 0.0418771 -0.0451189 -0.147951 -0.142779 -0.0391666 0.0252368 0.0299154 0.184313 0.243026 0.0306603 -0.0782658 -0.0442637 -0.0479132 -0.0748427 -0.0548688 0.0046396 -0.00762281 -0.0193394 0.0267189 -0.00981335
0.0150267 0.0373587 0.0576325 0.0423312 -0.0471344 -0.152242 -0.147875 -0.0423233 0.0235638 0.0294779 0.191108 0.253769 0.0354071 -0.0771823 -0.0441027 -0.0507894 -0.078094 -0.0567225 0.00236343 -0.0116656 -0.0228968 0.0259742 -0.0115711
0.0164585 0.0394212 0.0594362 0.0426782 -0.0489873 -0.156139 -0.152773 -0.0456817 0.0214138 0.028682 0.197767 0.264573 0.0404296 -0.0757691 -0.0437136 -0.0535742 -0.0812996 -0.0585993 -8.48227e-05 -0.0158817 -0.0265972 0.0250133 -0.0135339
0.0179109 0.0414384 0.0611173 0.0429214 -0.0506792 -0.159646 -0.157458 -0.0492136 0.0188107 0.0275162 0.20424 0.275396 0.045726 -0.0740061 -0.0430807 -0.0562571 -0.0844563 -0.0604987 -0.00269798 -0.0202581 -0.030434 0.0238265 -0.0157152
0.0193791 0.0434052 0.0626746 0.0430645 -0.0522128 -0.162769 -0.16192 -0.0528896 0.0157821 0.0259726 0.210479 0.28619 0.0512926 -0.0718734 -0.0421883 -0.058828 -0.0875617 -0.0624201 -0.00546825 -0.024781 -0.0344007 0.0224049 -0.0181279
0.0208582 0.0453172 0.0641076 0.0431113 -0.0535921 -0.165514 -0.166149 -0.0566803 0.0123587 0.024047 0.216436 0.296907 0.0571242 -0.069352 -0.041021 -0.0612775 -0.0906139 -0.0643629 -0.00838734 -0.0294368 -0.0384905 0.0207402 -0.0207845
0.0223436 0.0471704 0.0654167 0.0430659 -0.0548217 -0.167893 -0.170136 -0.0605562 0.00857317 0.0217384 0.222067 0.307499 0.0632137 -0.0664235 -0.0395637 -0.0635969 -0.0936119 -0.0663267 -0.0114466 -0.0342116 -0.0426967 0.0188247 -0.0236967
0.0238307 0.0489613 0.0666027 0.0429327 -0.0559072 -0.169918 -0.173876 -0.0644884 0.00446018 0.0190494 0.227329 0.317916 0.0695526 -0.0630709 -0.0378018 -0.0657779 -0.0965549 -0.0683109 -0.0146369 -0.0390917 -0.0470126 0.0166519 -0.0268756
0.0253152 0.0506869 0.067667 0.0427161 -0.0568544 -0.171599 -0.177364 -0.0684491 5.51679e-05 0.0159854 0.23218 0.32811 0.0761308 -0.0592784 -0.0357213 -0.0678132 -0.0994429 -0.0703149 -0.0179492 -0.0440634 -0.0514315 0.0142159 -0.0303314
0.026793 0.0523445 0.0686117 0.0424207 -0.0576697 -0.172953 -0.180598 -0.0724119 -0.00460597 0.0125547 0.236584 0.338034 0.0829368 -0.0550321 -0.033309 -0.0696958 -0.102276 -0.0723382 -0.021374 -0.0491134 -0.0559468 0.0115117 -0.0340731
0.02826 0.0539319 0.0694391 0.0420512 -0.0583594 -0.173993 -0.183577 -0.0763517 -0.00948744 0.00876834 0.240508 0.347643 0.0899579 -0.0503195 -0.0305527 -0.0714194 -0.105055 -0.07438 -0.0249018 -0.0542286 -0.060552 0.00853534 -0.0381091
0.0297124 0.0554474 0.0701521 0.0416124 -0.0589299 -0.174735 -0.1863 -0.0802456 -0.014554 0.00463945 0.24392 0.356892 0.0971801 -0.0451305 -0.0274412 -0.0729785 -0.10778 -0.0764398 -0.0285233 -0.0593963 -0.0652408 0.0052838 -0.0424464
0.0311467 0.0568894 0.0707537 0.0411093 -0.0593876 -0.175195 -0.188771 -0.0840725 -0.0197714 0.00018325 0.246797 0.36574 0.104588 -0.039457 -0.0239645 -0.0743679 -0.110453 -0.0785166 -0.0322291 -0.0646043 -0.0700069 0.00175496 -0.047091
0.0325595 0.058257 0.0712476 0.0405471 -0.0597388 -0.175388 -0.190991 -0.0878133 -0.0251065 -0.00458332 0.249115 0.37415 0.112166 -0.0332931 -0.0201139 -0.0755831 -0.113074 -0.0806095 -0.0360098 -0.0698411 -0.0748443 -0.00205234 -0.0520478
0.0339475 0.0595493 0.0716374 0.0399307 -0.0599894 -0.17533 -0.192965 -0.0914512 -0.0305278 -0.00964187 0.250857 0.382086 0.119896 -0.0266358 -0.0158822 -0.0766201 -0.115644 -0.0827174 -0.0398563 -0.0750956 -0.0797472 -0.0061383 -0.0573202
0.0353076 0.0607658 0.0719272 0.0392654 -0.0601454 -0.175038 -0.194699 -0.0949713 -0.0360056 -0.0149728 0.25201 0.389515 0.127762 -0.0194842 -0.0112635 -0.0774754 -0.118163 -0.0848388 -0.0437598 -0.0803573 -0.0847099 -0.0105023 -0.0629109
0.0366372 0.0619064 0.0721213 0.0385564 -0.0602123 -0.174528 -0.196199 -0.0983611 -0.0415117 -0.0205556 0.252566 0.396411 0.135743 -0.0118405 -0.00625362 -0.0781458 -0.120634 -0.0869722 -0.0477115 -0.0856166 -0.0897272 -0.0151427 -0.0688212
0.0379336 0.0629712 0.072224 0.0378089 -0.0601956 -0.173815 -0.197472 -0.10161 -0.0470203 -0.0263689 0.252518 0.402749 0.14382 -0.00370946 -0.000850011 -0.0786287 -0.123055 -0.0891158 -0.0517029 -0.0908642 -0.0947939 -0.0200571 -0.0750511
0.0391944 0.0639606 0.07224 0.0370281 -0.0601004 -0.172915 -0.198526 -0.104709 -0.0525073 -0.0323909 0.251867 0.408507 0.151974 0.00490133 0.00494825 -0.0789216 -0.125426 -0.0912673 -0.0557259 -0.0960919 -0.0999051 -0.0252424 -0.0815999
0.0404174 0.0648751 0.0721738 0.0362191 -0.0599316 -0.171843 -0.19937 -0.107651 -0.0579508 -0.0385995 0.250615 0.413669 0.160184 0.0139813 0.0111403 -0.0790224 -0.127747 -0.0934242 -0.0597724 -0.101292 -0.105056 -0.0306946 -0.0884654
0.0416005 0.0657155 0.0720305 0.035387 -0.0596941 -0.170615 -0.200014 -0.110432 -0.0633308 -0.0449723 0.24877 0.418222 0.168428 0.0235171 0.0177236 -0.0789294 -0.130017 -0.0955837 -0.0638348 -0.106457 -0.110243 -0.0364091 -0.0956446
0.0427421 0.066483 0.0718147 0.0345368 -0.0593925 -0.169244 -0.200465 -0.113048 -0.0686295 -0.051487 0.246342 0.422158 0.176684 0.0334925 0.0246938 -0.078641 -0.132233 -0.0977425 -0.0679056 -0.111582 -0.115462 -0.0423805 -0.103134
0.0438404 0.0671788 0.0715314 0.0336731 -0.0590313 -0.167745 -0.200736 -0.115497 -0.0738306 -0.0581212 0.243346 0.425469 0.18493 0.0438883 0.0320447 -0.0781555 -0.134393 -0.0998968 -0.0719777 -0.11666 -0.120709 -0.0486031 -0.110927
0.0448942 0.0678043 0.0711856 0.0328007 -0.0586147 -0.166132 -0.200835 -0.117778 -0.0789201 -0.064853 0.239798 0.428156 0.193144 0.0546827 0.0397686 -0.0774717 -0.136495 -0.102043 -0.0760441 -0.121686 -0.125981 -0.0550705 -0.11902
0.0459023 0.0683612 0.0707821 0.031924 -0.0581472 -0.164419 -0.200773 -0.119892 -0.0838855 -0.0716604 0.235718 0.430219 0.201302 0.0658511 0.0478559 -0.0765884 -0.138533 -0.104175 -0.0800981 -0.126656 -0.131274 -0.0617757 -0.127405
0.0468636 0.0688513 0.070326 0.0310471 -0.057633 -0.162618 -0.20056 -0.12184 -0.0887158 -0.078522 0.231131 0.431664 0.20938 0.0773665 0.0562954 -0.0755042 -0.140504 -0.106289 -0.0841332 -0.131567 -0.136585 -0.0687115 -0.136076
0.0477774 0.0692765 0.069822 0.0301741 -0.0570763 -0.160741 -0.200207 -0.123625 -0.0934017 -0.0854168 0.22606 0.432498 0.217356 0.0891993 0.0650745 -0.074218 -0.142402 -0.10838 -0.0881431 -0.136414 -0.141912 -0.0758702 -0.145024
0.048643 0.069639 0.069275 0.0293087 -0.0564815 -0.158802 -0.199724 -0.12525 -0.0979352 -0.0923245 0.220535 0.432733 0.225205 0.101318 0.0741788 -0.0727286 -0.14422 -0.110441 -0.0921218 -0.141195 -0.147253 -0.083244 -0.154241
0.0494601 0.0699408 0.0686896 0.0284543 -0.0558526 -0.156812 -0.199122 -0.126719 -0.10231 -0.0992249 0.214584 0.432382 0.232902 0.113688 0.0835926 -0.0710349 -0.145953 -0.112466 -0.0960633 -0.145908 -0.152604 -0.0908245 -0.163718
0.0502285 0.0701845 0.0680706 0.027614 -0.055194 -0.154781 -0.19841 -0.128036 -0.10652 -0.106099 0.208239 0.431461 0.240425 0.126274 0.0932991 -0.0691358 -0.147592 -0.114448 -0.0999619 -0.150551 -0.157965 -0.0986033 -0.173446
0.0509481 0.0703724 0.0674222 0.0267906 -0.05451 -0.152722 -0.197598 -0.129207 -0.110561 -0.112927 0.201533 0.429988 0.24775 0.139039 0.10328 -0.06703 -0.149128 -0.116379 -0.103812 -0.155122 -0.163333 -0.106572 -0.183415
0.0516191 0.070507 0.0667489 0.0259867 -0.0538048 -0.150643 -0.196695 -0.130236 -0.114429 -0.119693 0.1945 0.427984 0.254851 0.151945 0.113516 -0.0647166 -0.150554 -0.118253 -0.107608 -0.159621 -0.168706 -0.114721 -0.193615
0.0522417 0.0705909 0.0660549 0.0252044 -0.0530829 -0.148555 -0.195712 -0.131128 -0.118123 -0.126378 0.187174 0.425471 0.261707 0.16495 0.123986 -0.0621943 -0.15186 -0.120062 -0.111345 -0.164046 -0.174083 -0.123043 -0.204035
0.0528165 0.0706268 0.0653441 0.0244456 -0.0523485 -0.146468 -0.194656 -0.131891 -0.121639 -0.132966 0.17959 0.422471 0.268293 0.178015 0.13467 -0.0594622 -0.153035 -0.121796 -0.115018 -0.168397 -0.179463 -0.131528 -0.214665
0.0533441 0.0706172 0.0646202 0.0237117 -0.0516059 -0.144389 -0.193536 -0.132528 -0.124977 -0.13944 0.171785 0.41901 0.274588 0.191099 0.145546 -0.0565195 -0.15407 -0.123448 -0.118622 -0.172673 -0.184843 -0.140168 -0.225496
0.0538252 0.0705651 0.063887 0.023004 -0.0508596 -0.142328 -0.192361 -0.133047 -0.128137 -0.145787 0.163794 0.415111 0.280569 0.20416 0.156591 -0.0533652 -0.154955 -0.12501 -0.122152 -0.176875 -0.190223 -0.148953 -0.236515
0.0542609 0.0704729 0.0631476 0.0223232 -0.0501135 -0.140292 -0.191138 -0.133452 -0.131117 -0.151992 0.155653 0.410803 0.286216 0.217156 0.167782 -0.0499988 -0.155677 -0.126472 -0.125603 -0.181002 -0.195601 -0.157875 -0.247712
0.054652 0.0703435 0.0624053 0.02167 -0.0493722 -0.138287 -0.189874 -0.13375 -0.133919 -0.158042 0.147396 0.406111 0.291508 0.230047 0.179095 -0.0464198 -0.156227 -0.127826 -0.128971 -0.185056 -0.200977 -0.166924 -0.259077
0.055 0.0701794 0.0616629 0.0210445 -0.0486393 -0.136321 -0.188577 -0.133946 -0.136544 -0.163924 0.139058 0.401062 0.296428 0.242791 0.190507 -0.042628 -0.156593 -0.129062 -0.132251 -0.189035 -0.206348 -0.176093 -0.270598
0.0553059 0.0699834 0.060923 0.0204468 -0.0479192 -0.1344 -0.187252 -0.134046 -0.138992 -0.169626 0.130673 0.395683 0.300956 0.255349 0.201994 -0.0386235 -0.156765 -0.130172 -0.13544 -0.192941 -0.211714 -0.185372 -0.282266
0.0555713 0.0697577 0.0601879 0.0198761 -0.0472152 -0.132529 -0.185906 -0.134055 -0.141266 -0.175139 0.122273 0.390002 0.305077 0.267682 0.213532 -0.0344067 -0.156732 -0.131148 -0.138533 -0.196774 -0.217074 -0.194753 -0.294069
0.0557976 0.0695052 0.0594597 0.0193323 -0.0465312 -0.130712 -0.184545 -0.133979 -0.143366 -0.180453 0.11389 0.384044 0.308776 0.279753 0.225097 -0.0299784 -0.156483 -0.131981 -0.141527 -0.200536 -0.222427 -0.204227 -0.305997
0.0559865 0.0692278 0.0587399 0.0188138 -0.04587 -0.128954 -0.183173 -0.133821 -0.145297 -0.185558 0.105554 0.377837 0.312041 0.291526 0.236666 -0.0253396 -0.156008 -0.132662 -0.144419 -0.204226 -0.22777 -0.213787 -0.318041
0.0561395 0.0689281 0.0580305 0.01832 -0.0452353 -0.127257 -0.181796 -0.133588 -0.147059 -0.190448 0.0972919 0.371407 0.314859 0.302966 0.248214 -0.020492 -0.155296 -0.133183 -0.147204 -0.207845 -0.233103 -0.223423 -0.330188
0.0562585 0.0686076 0.0573317 0.0178488 -0.0446289 -0.125625 -0.180418 -0.133285 -0.148657 -0.195116 0.0891316 0.364779 0.317221 0.314041 0.259718 -0.0154375 -0.15434 -0.133537 -0.14988 -0.211395 -0.238425 -0.233129 -0.342431
0.056345 0.068269 0.0566452 0.0173993 -0.044054 -0.12406 -0.179043 -0.132915 -0.150093 -0.199556 0.0810979 0.357977 0.31912 0.324722 0.271156 -0.0101787 -0.153129 -0.133716 -0.152445 -0.214876 -0.243735 -0.242895 -0.354758
0.0564014 0.0679128 0.0559702 0.0169684 -0.0435113 -0.122562 -0.177676 -0.132483 -0.15137 -0.203764 0.0732138 0.351025 0.32055 0.334979 0.282505 -0.00471847 -0.151655 -0.133713 -0.154894 -0.218289 -0.24903 -0.252715 -0.367161
0.0564288 0.0675417 0.0553082 0.0165553 -0.0430036 -0.121133 -0.176318 -0.131995 -0.152492 -0.207735 0.0655004 0.343947 0.321508 0.344788 0.293744 0.000939642 -0.14991 -0.133521 -0.157228 -0.221635 -0.25431 -0.26258 -0.37963
0.0564299 0.067155 0.0546568 0.0161558 -0.0425299 -0.119771 -0.174974 -0.131453 -0.153463 -0.211468 0.0579769 0.336765 0.321992 0.354125 0.304849 0.00679168 -0.147888 -0.133135 -0.159442 -0.224915 -0.259573 -0.272484 -0.392156
0.0564058 0.0667557 0.0540174 0.0157695 -0.0420928 -0.118477 -0.173647 -0.130863 -0.154287 -0.214961 0.0506605 0.329499 0.322003 0.362969 0.315802 0.012833 -0.145582 -0.132547 -0.161535 -0.22813 -0.264817 -0.282419 -0.40473
0.0563594 0.0663416 0.0533859 0.0153908 -0.0416892 -0.117245 -0.17234 -0.130228 -0.154968 -0.218213 0.0435662 0.322169 0.321543 0.371302 0.326581 0.0190588 -0.142987 -0.131754 -0.163507 -0.23128 -0.270042 -0.292377 -0.417343
0.0562912 0.0659158 0.0527639 0.0150199 -0.0413214 -0.116078 -0.171054 -0.129553 -0.155511 -0.221224 0.0367073 0.314796 0.320617 0.379109 0.337168 0.0254632 -0.140096 -0.130751 -0.165355 -0.234367 -0.275244 -0.302353 -0.429988
