28.01 0.00354912 0.00223223 -1.69757 0.00352921 0.00223408 -1.64995 0.00350931 0.00223561 -1.64614 0.00348933 0.00223575 -1.52145 0.00346953 0.00223357 -1.40791 0.00345016 0.00222933 -1.30824 0.00343136 0.00222328 -1.21543 0.00341324 0.00221567 -1.13338 0.00339586 0.00220667 -1.05562 0.00337927 0.00219648 -0.986213 0.00336349 0.00218523 -0.918977 0.00334851 0.00217305 -0.858026 0.00333436 0.00216003 -0.797402 0.00332101 0.00214629 -0.745049 0.00330844 0.00213191 -0.692187 0.00329664 0.00211705 -0.650915 0.0032855 0.00210175 -0.607945 0.00327503 0.00208618 -0.576067 0.0032651 0.0020703 -0.541337 0.00325553 0.0020547 -0.55756 0.00324577 0.00203927 -0.570577 0.00323559 0.0020244 -0.628989 0.00322462 0.00201017 -0.682775 0.00321292 0.00199652 -0.733299 0.00320061 0.00198348 -0.778336 0.00318683 0.00197059 -0.858601 0.00317212 0.00195884 -0.932852 0.00315549 0.00194797 -1.04972 0.00313784 0.00193907 -1.15717 0.00311945 0.00193203 -1.25276 0.00310056 0.00192673 -1.34103 0.00308133 0.00192298 -1.41377 0.00306193 0.00192058 -1.48172 0.00304241 0.00191937 -1.53554 0.00302286 0.00191919 -1.58709 0.00300332 0.00191994 -1.63116 0.00298382 0.00192155 -1.67615 0.00296435 0.00192332 -1.64643 0.00294481 0.00192453 -1.61833 0.00292472 0.00192435 -1.50364 0.00290479 0.00192191 -1.392 0.00288509 0.00191711 -1.26995 0.00286614 0.00191001 -1.15156 0.0028481 0.00190059 -1.02491 0.00283142 0.00188909 -0.906279 0.00281621 0.00187576 -0.792374 0.00280259 0.0018609 -0.686748 0.00279056 0.0018448 -0.591248 0.0027801 0.00182769 -0.497837 0.00277081 0.00180996 -0.462046 0.00276214 0.00179194 -0.415748
28.05 0.00355697 0.00222921 -1.75182 0.00353719 0.00223211 -1.70178 0.00351738 0.00223462 -1.69414 0.00349743 0.00223571 -1.56839 0.00347755 0.00223444 -1.45309 0.003458 0.00223106 -1.35111 0.00343895 0.0022258 -1.25584 0.00342053 0.00221889 -1.17119 0.00340283 0.00221053 -1.09102 0.00338588 0.0022009 -1.01935 0.00336973 0.00219016 -0.950238 0.00335438 0.00217843 -0.887727 0.00333984 0.00216582 -0.826055 0.0033261 0.00215242 -0.770723 0.00331317 0.00213834 -0.715413 0.00330104 0.0021237 -0.669535 0.00328962 0.00210855 -0.622512 0.00327893 0.00209308 -0.586536 0.00326885 0.00207726 -0.54822 0.00325922 0.00206165 -0.556868 0.00324951 0.00204616 -0.562822 0.00323954 0.0020312 -0.611798 0.00322891 0.00201677 -0.656977 0.00321767 0.00200287 -0.70209 0.00320586 0.00198948 -0.742497 0.00319267 0.00197619 -0.819818 0.00317855 0.00196395 -0.891544 0.00316255 0.00195248 -1.00507 0.00314547 0.00194286 -1.10994 0.00312756 0.00193501 -1.20392 0.00310909 0.00192882 -1.29065 0.00309006 0.00192415 -1.36876 0.00307078 0.00192093 -1.44131 0.0030512 0.00191903 -1.50606 0.00303159 0.00191836 -1.56689 0.00301198 0.0019188 -1.61914 0.00299243 0.00192025 -1.67056 0.002973 0.00192202 -1.65319 0.00295353 0.00192347 -1.63623 0.00293361 0.00192383 -1.54024 0.00291375 0.0019223 -1.44591 0.0028939 0.0019187 -1.33439 0.0028746 0.00191294 -1.22513 0.00285593 0.00190485 -1.0956 0.00283849 0.00189453 -0.973441 0.00282243 0.0018821 -0.846816 0.00280807 0.0018679 -0.730658 0.00279539 0.00185228 -0.626334 0.00278438 0.00183549 -0.525912 0.00277465 0.001818 -0.48291 0.00276563 0.00180014 -0.431493
28.09 0.0035651 0.00222593 -1.80472 0.00354549 0.00222984 -1.75253 0.00352582 0.00223331 -1.74063 0.00350595 0.00223533 -1.61503 0.00348603 0.00223498 -1.49887 0.00346635 0.00223247 -1.39517 0.00344708 0.00222804 -1.29789 0.00342839 0.00222188 -1.21093 0.00341036 0.00221421 -1.12858 0.00339306 0.0022052 -1.05477 0.00337653 0.00219501 -0.983953 0.00336079 0.00218378 -0.920031 0.00334585 0.00217164 -0.857551 0.0033317 0.00215863 -0.799047 0.00331838 0.00214489 -0.741313 0.00330587 0.0021305 -0.690674 0.00329415 0.00211555 -0.63973 0.00328321 0.00210022 -0.599997 0.00327292 0.00208449 -0.558664 0.00326316 0.00206889 -0.559542 0.00325343 0.00205334 -0.558323 0.0032436 0.00203827 -0.597615 0.00323323 0.00202362 -0.633907 0.00322238 0.00200948 -0.674216 0.00321101 0.00199578 -0.710591 0.00319837 0.00198217 -0.784766 0.0031848 0.00196951 -0.8538 0.00316945 0.00195754 -0.962416 0.00315299 0.00194728 -1.06309 0.00313564 0.00193864 -1.15383 0.00311766 0.00193157 -1.23738 0.00309892 0.00192594 -1.31946 0.00307984 0.00192182 -1.39535 0.00306026 0.00191911 -1.4705 0.0030406 0.00191782 -1.53996 0.00302094 0.0019178 -1.59951 0.00300133 0.00191892 -1.6564 0.00298191 0.00192055 -1.65157 0.00296246 0.00192207 -1.64571 0.00294269 0.00192281 -1.56908 0.00292291 0.00192203 -1.49296 0.00290302 0.00191952 -1.39519 0.00288347 0.00191509 -1.2989 0.00286429 0.00190843 -1.17087 0.00284615 0.00189945 -1.04858 0.00282922 0.00188812 -0.908825 0.00281403 0.00187473 -0.781656 0.00280062 0.00185969 -0.668053 0.00278896 0.00184332 -0.560274 0.0027787 0.00182613 -0.509402 0.00276924 0.0018085 -0.452475
28.13 0.00357342 0.00222251 -1.85438 0.00355402 0.00222736 -1.80014 0.00353453 0.00223171 -1.78306 0.00351477 0.00223459 -1.65915 0.00349487 0.00223512 -1.54335 0.00347509 0.00223349 -1.43883 0.00345566 0.00222988 -1.34031 0.00343672 0.00222451 -1.2516 0.00341839 0.00221756 -1.16764 0.00340076 0.00220921 -1.0922 0.00338386 0.00219964 -1.02025 0.00336772 0.00218898 -0.955496 0.00335235 0.00217736 -0.892925 0.00333775 0.00216482 -0.831082 0.00332399 0.00215147 -0.771017 0.00331107 0.00213739 -0.715027 0.00329899 0.00212267 -0.659931 0.00328775 0.00210751 -0.616549 0.00327721 0.00209191 -0.572518 0.00326726 0.00207635 -0.565629 0.00325745 0.00206075 -0.557324 0.00324767 0.00204557 -0.586817 0.00323749 0.00203071 -0.614035 0.00322697 0.00201634 -0.64977 0.00321597 0.00200236 -0.682297 0.00320384 0.00198847 -0.752961 0.0031908 0.00197547 -0.818971 0.00317609 0.00196307 -0.921617 0.00316026 0.00195223 -1.01696 0.00314352 0.00194286 -1.10328 0.0031261 0.00193493 -1.1825 0.00310772 0.00192832 -1.26717 0.00308893 0.00192323 -1.3452 0.00306941 0.00191962 -1.42986 0.00304974 0.00191761 -1.50713 0.00303004 0.00191701 -1.57322 0.00301039 0.00191766 -1.63495 0.00299093 0.00191899 -1.64233 0.00297148 0.00192044 -1.64722 0.00295182 0.00192139 -1.58974 0.00293212 0.0019212 -1.53175 0.00291225 0.00191962 -1.44991 0.00289256 0.00191644 -1.36932 0.00287301 0.00191121 -1.24685 0.00285426 0.00190369 -1.12804 0.00283649 0.00189361 -0.97652 0.00282046 0.00188116 -0.838955 0.00280624 0.00186683 -0.716275 0.00279386 0.00185099 -0.601144 0.00278295 0.00183419 -0.542005 0.00277295 0.00181686 -0.479266
28.17 0.0035818 0.0022192 -1.89771 0.00356262 0.00222486 -1.8414 0.00354331 0.00222993 -1.81771 0.00352369 0.00223353 -1.69738 0.00350384 0.00223485 -1.5836 0.00348402 0.00223402 -1.47957 0.00346447 0.00223122 -1.381 0.00344533 0.00222661 -1.29155 0.00342675 0.0022204 -1.207 0.00340881 0.00221275 -1.13088 0.00339155 0.00220383 -1.05889 0.00337501 0.0021938 -0.994413 0.00335921 0.00218281 -0.933023 0.00334411 0.00217081 -0.867766 0.00332987 0.00215794 -0.80556 0.00331646 0.00214422 -0.743059 0.00330398 0.00212977 -0.683106 0.0032924 0.00211481 -0.635847 0.00328157 0.00209938 -0.589112 0.00327137 0.00208388 -0.574691 0.00326143 0.00206826 -0.559633 0.00325164 0.00205298 -0.579497 0.00324159 0.00203792 -0.597736 0.00323132 0.00202334 -0.628829 0.00322064 0.0020091 -0.657372 0.00320897 0.00199499 -0.724088 0.00319642 0.00198167 -0.78665 0.00318232 0.00196892 -0.8828 0.00316713 0.00195755 -0.972226 0.00315101 0.0019475 -1.05346 0.00313419 0.00193876 -1.12774 0.00311625 0.00193118 -1.21379 0.0030978 0.00192513 -1.2929 0.00307842 0.00192057 -1.38571 0.0030588 0.00191775 -1.46975 0.0030391 0.00191647 -1.54156 0.00301941 0.00191655 -1.60763 0.00299991 0.00191745 -1.62652 0.00298043 0.00191869 -1.64162 0.00296083 0.00191971 -1.6025 0.00294118 0.00191994 -1.56196 0.00292136 0.00191913 -1.49716 0.00290161 0.00191706 -1.43374 0.00288182 0.0019132 -1.31975 0.00286261 0.00190714 -1.20756 0.00284409 0.00189841 -1.04715 0.00282723 0.00188703 -0.90079 0.0028122 0.00187353 -0.769881 0.00279901 0.00185832 -0.647793 0.00278739 0.001842 -0.58032 0.00277676 0.00182505 -0.511644
28.21 0.00359018 0.00221633 -1.93051 0.00357119 0.00222259 -1.87227 0.00355201 0.00222818 -1.84028 0.00353251 0.00223228 -1.7259 0.00351273 0.00223421 -1.61625 0.00349293 0.00223405 -1.5145 0.0034733 0.00223195 -1.41755 0.00345403 0.00222806 -1.32883 0.00343525 0.00222256 -1.2452 0.00341704 0.00221561 -1.16986 0.00339946 0.00220739 -1.09943 0.00338253 0.00219807 -1.03689 0.00336628 0.00218778 -0.978531 0.00335064 0.00217644 -0.909961 0.00333586 0.00216415 -0.845956 0.0033219 0.00215084 -0.775129 0.00330896 0.00213671 -0.709104 0.00329699 0.00212199 -0.657376 0.00328583 0.00210675 -0.60762 0.00327536 0.00209133 -0.586037 0.00326525 0.00207573 -0.564744 0.0032554 0.00206036 -0.575399 0.00324542 0.00204514 -0.585051 0.00323535 0.00203036 -0.611223 0.00322493 0.00201587 -0.635435 0.00321366 0.00200155 -0.697783 0.00320155 0.00198796 -0.756473 0.00318804 0.00197489 -0.846096 0.00317347 0.00196305 -0.929523 0.00315797 0.00195239 -1.00554 0.00314176 0.00194289 -1.0748 0.00312431 0.00193442 -1.16125 0.00310626 0.00192743 -1.24061 0.00308709 0.00192191 -1.33982 0.00306759 0.00191825 -1.42931 0.00304793 0.00191622 -1.50594 0.00302823 0.00191563 -1.57573 0.00300868 0.00191602 -1.60529 0.00298916 0.00191694 -1.62994 0.00296958 0.00191789 -1.60814 0.00294997 0.00191839 -1.58411 0.0029302 0.00191819 -1.53665 0.00291043 0.00191707 -1.4908 0.00289051 0.00191445 -1.38698 0.00287096 0.0019098 -1.28365 0.00285183 0.00190244 -1.11795 0.00283423 0.00189223 -0.965051 0.00281838 0.00187965 -0.827271 0.00280437 0.00186517 -0.698989 0.00279198 0.00184942 -0.62343 0.00278066 0.00183292 -0.548918
28.25 0.00359857 0.00221427 -1.94782 0.00357969 0.00222084 -1.88844 0.00356057 0.00222663 -1.84685 0.00354115 0.00223096 -1.74125 0.00352144 0.00223326 -1.6383 0.00350167 0.00223359 -1.54103 0.00348203 0.00223205 -1.44778 0.00346268 0.00222878 -1.36167 0.00344376 0.00222393 -1.28088 0.00342533 0.00221767 -1.20821 0.00340747 0.00221018 -1.14139 0.00339018 0.00220162 -1.08291 0.00337347 0.00219215 -1.02994 0.00335725 0.00218158 -0.958455 0.00334189 0.00216999 -0.893201 0.00332728 0.00215719 -0.81169 0.00331382 0.00214341 -0.73794 0.00330143 0.00212896 -0.680826 0.00328992 0.00211392 -0.62745 0.00327916 0.00209861 -0.599055 0.00326885 0.00208306 -0.572072 0.0032589 0.00206763 -0.574076 0.00324894 0.00205226 -0.575728 0.00323901 0.0020373 -0.596554 0.00322879 0.00202257 -0.615953 0.00321788 0.00200806 -0.673564 0.00320618 0.00199421 -0.727997 0.00319322 0.00198085 -0.811456 0.00317924 0.0019686 -0.889219 0.00316434 0.00195738 -0.960325 0.00314873 0.00194721 -1.02494 0.0031318 0.00193791 -1.11106 0.00311419 0.00193005 -1.19005 0.00309531 0.00192362 -1.29368 0.00307599 0.00191909 -1.38711 0.00305642 0.00191627 -1.46747 0.00303676 0.00191496 -1.54025 0.00301717 0.00191475 -1.57959 0.0029976 0.00191525 -1.61314 0.00297802 0.00191603 -1.60761 0.00295841 0.00191668 -1.59913 0.00293868 0.00191694 -1.56878 0.00291892 0.00191662 -1.54015 0.00289894 0.0019151 -1.44728 0.00287918 0.00191174 -1.35413 0.00285959 0.00190573 -1.18682 0.00284133 0.00189671 -1.02997 0.00282471 0.00188515 -0.887053 0.00280988 0.00187148 -0.753662 0.0027967 0.00185638 -0.670451 0.00278463 0.00184041 -0.590415
28.29 0.00360709 0.00221325 -1.94536 0.0035882 0.00221979 -1.88653 0.00356903 0.00222544 -1.83522 0.00354962 0.00222966 -1.74161 0.00352997 0.00223206 -1.64818 0.00351025 0.00223266 -1.55779 0.00349063 0.00223152 -1.47046 0.00347126 0.00222875 -1.38901 0.00345225 0.00222448 -1.31314 0.00343366 0.00221887 -1.24519 0.00341556 0.00221212 -1.18422 0.00339793 0.00220437 -1.13216 0.00338077 0.00219582 -1.0872 0.00336397 0.00218617 -1.01363 0.00334798 0.00217543 -0.947933 0.00333265 0.00216324 -0.853318 0.0033186 0.00214987 -0.770063 0.00330575 0.00213572 -0.706478 0.00329385 0.00212091 -0.648677 0.00328277 0.00210572 -0.613635 0.00327224 0.00209024 -0.58134 0.00326216 0.00207477 -0.575217 0.00325219 0.00205929 -0.569487 0.00324234 0.00204415 -0.584418 0.00323228 0.00202918 -0.598421 0.00322169 0.00201449 -0.650946 0.00321036 0.00200038 -0.700761 0.00319792 0.00198676 -0.77864 0.0031845 0.00197413 -0.851326 0.00317017 0.00196242 -0.918099 0.00315513 0.00195164 -0.978742 0.00313873 0.00194161 -1.06396 0.00312159 0.00193296 -1.14214 0.00310307 0.00192567 -1.24815 0.003084 0.0019203 -1.34393 0.00306459 0.00191666 -1.42683 0.00304501 0.00191457 -1.50172 0.0030254 0.0019137 -1.55001 0.0030058 0.0019137 -1.5918 0.00298617 0.00191422 -1.60172 0.00296654 0.00191489 -1.60796 0.00294683 0.00191549 -1.59418 0.00292708 0.00191583 -1.58203 0.0029071 0.00191526 -1.50036 0.00288722 0.00191305 -1.41806 0.0028673 0.00190834 -1.25262 0.00284849 0.00190053 -1.09458 0.00283116 0.00189003 -0.948549 0.00281554 0.00187727 -0.81141 0.00280154 0.00186291 -0.720894 0.00278871 0.00184755 -0.635765
28.33 0.00361584 0.00221327 -1.92216 0.00359681 0.00221941 -1.8661 0.00357751 0.00222458 -1.80646 0.00355805 0.0022284 -1.72791 0.00353842 0.00223066 -1.6465 0.00351875 0.00223132 -1.56514 0.00349918 0.00223041 -1.48572 0.00347982 0.00222801 -1.41078 0.00346077 0.00222423 -1.34166 0.00344208 0.00221924 -1.28031 0.00342378 0.00221321 -1.22721 0.00340585 0.00220632 -1.18373 0.00338827 0.00219877 -1.14922 0.0033709 0.00219017 -1.07482 0.00335427 0.00218042 -1.00972 0.00333815 0.00216897 -0.90038 0.00332345 0.0021561 -0.806275 0.00331008 0.0021423 -0.735302 0.00329776 0.00212775 -0.672252 0.00328632 0.00211273 -0.630472 0.00327554 0.00209733 -0.592923 0.00326528 0.00208186 -0.579004 0.00325525 0.0020663 -0.566344 0.00324543 0.00205099 -0.574702 0.0032355 0.00203578 -0.58263 0.00322519 0.00202091 -0.629667 0.0032142 0.00200653 -0.674466 0.00320225 0.00199267 -0.747373 0.00318936 0.00197969 -0.815613 0.00317558 0.00196753 -0.878701 0.00316108 0.00195622 -0.936105 0.00314521 0.00194554 -1.01995 0.00312855 0.00193618 -1.09696 0.00311044 0.00192809 -1.20347 0.00309169 0.0019219 -1.30003 0.0030725 0.00191744 -1.38425 0.00305306 0.00191454 -1.46029 0.00303347 0.00191293 -1.51672 0.00301384 0.00191235 -1.56614 0.00299416 0.00191251 -1.59089 0.00297448 0.0019131 -1.61123 0.00295477 0.00191392 -1.61336 0.00293503 0.00191479 -1.61677 0.00291508 0.00191503 -1.54643 0.00289515 0.00191385 -1.47527 0.00287501 0.00191034 -1.31504 0.00285575 0.00190374 -1.15872 0.00283779 0.00189436 -1.01177 0.0028214 0.0018826 -0.872478 0.00280659 0.00186906 -0.774652 0.00279297 0.00185439 -0.684856
28.37 0.00362481 0.00221416 -1.88171 0.00360557 0.00221959 -1.83015 0.00358608 0.002224 -1.7644 0.00356653 0.00222718 -1.70308 0.00354691 0.00222909 -1.63539 0.00352728 0.00222964 -1.56457 0.00350777 0.00222882 -1.49451 0.00348845 0.00222667 -1.42746 0.00346939 0.00222331 -1.3665 0.00345063 0.00221887 -1.31313 0.00343219 0.00221355 -1.26937 0.003414 0.00220754 -1.23606 0.00339604 0.00220103 -1.21378 0.00337815 0.00219357 -1.14001 0.00336091 0.00218495 -1.07661 0.00334398 0.00217437 -0.952492 0.00332859 0.0021621 -0.847125 0.00331465 0.00214874 -0.7684 0.00330184 0.00213451 -0.69954 0.00329 0.00211969 -0.650788 0.00327891 0.00210443 -0.607753 0.00326842 0.00208898 -0.58608 0.00325828 0.00207336 -0.566644 0.00324844 0.0020579 -0.567664 0.00323859 0.00204247 -0.56877 0.00322852 0.00202741 -0.60984 0.00321785 0.00201277 -0.649152 0.00320636 0.00199867 -0.71756 0.00319397 0.00198538 -0.781868 0.0031807 0.0019728 -0.841805 0.00316672 0.00196101 -0.896587 0.00315137 0.00194976 -0.978585 0.0031352 0.00193975 -1.05409 0.00311755 0.00193093 -1.15947 0.00309917 0.00192395 -1.25542 0.00308026 0.00191866 -1.33982 0.00306103 0.0019149 -1.41608 0.00304149 0.0019125 -1.47982 0.00302187 0.00191126 -1.53621 0.00300212 0.00191097 -1.57534 0.00298239 0.00191139 -1.60926 0.00296265 0.00191232 -1.62655 0.00294291 0.00191359 -1.64448 0.002923 0.00191449 -1.58561 0.00290305 0.00191421 -1.52575 0.0028828 0.00191181 -1.37396 0.00286319 0.0019064 -1.22235 0.00284467 0.0018982 -1.0768 0.00282755 0.00188752 -0.937105 0.00281193 0.00187492 -0.831679 0.00279751 0.00186103 -0.737577
28.41 0.0036339 0.00221573 -1.82917 0.00361442 0.00222022 -1.78291 0.00359475 0.00222366 -1.71331 0.0035751 0.00222603 -1.67006 0.00355546 0.00222744 -1.61686 0.00353588 0.00222775 -1.55746 0.00351643 0.0022269 -1.49769 0.00349715 0.00222491 -1.43953 0.00347811 0.00222187 -1.38767 0.0034593 0.00221793 -1.34322 0.00344074 0.00221328 -1.30967 0.00342234 0.00220811 -1.28739 0.00340405 0.00220267 -1.2782 0.00338573 0.00219639 -1.20637 0.00336794 0.00218896 -1.14566 0.00335025 0.00217938 -1.00831 0.00333415 0.00216783 -0.892298 0.00331961 0.002155 -0.80621 0.00330627 0.00214117 -0.731483 0.00329395 0.00212662 -0.675596 0.00328248 0.00211154 -0.626758 0.00327169 0.00209615 -0.597104 0.00326138 0.00208053 -0.57073 0.00325145 0.00206494 -0.563678 0.00324164 0.0020493 -0.557261 0.00323178 0.00203406 -0.59187 0.0032214 0.00201917 -0.625204 0.00321034 0.00200486 -0.689395 0.00319842 0.00199126 -0.750088 0.00318564 0.00197832 -0.807206 0.00317215 0.00196609 -0.859766 0.00315732 0.00195432 -0.93945 0.00314164 0.00194373 -1.01311 0.00312448 0.00193422 -1.11605 0.00310651 0.00192647 -1.21025 0.00308794 0.00192035 -1.29383 0.00306897 0.00191573 -1.36947 0.00304954 0.00191248 -1.43962 0.00302996 0.00191051 -1.50225 0.00301015 0.00190968 -1.5552 0.00299035 0.00190983 -1.60211 0.00297057 0.00191076 -1.63362 0.00295082 0.00191231 -1.66489 0.00293095 0.00191372 -1.61767 0.00291103 0.00191419 -1.56918 0.00289074 0.00191279 -1.42885 0.00287088 0.00190855 -1.28509 0.00285188 0.00190156 -1.14323 0.00283408 0.00189206 -1.00503 0.00281767 0.00188048 -0.891794 0.00280246 0.00186746 -0.793626
28.45 0.00364296 0.0022179 -1.76872 0.00362326 0.00222128 -1.72794 0.00360343 0.00222361 -1.65642 0.0035837 0.00222505 -1.63095 0.00356405 0.00222585 -1.59225 0.00354451 0.0022258 -1.54469 0.0035251 0.00222481 -1.49578 0.00350587 0.00222288 -1.44726 0.00348684 0.0022201 -1.40517 0.00346801 0.00221659 -1.37026 0.00344934 0.00221255 -1.34729 0.00343076 0.00220819 -1.33625 0.00341221 0.00220377 -1.34011 0.00339353 0.00219867 -1.27114 0.00337531 0.00219243 -1.21376 0.00335695 0.00218394 -1.06592 0.00334017 0.0021732 -0.940698 0.00332502 0.00216101 -0.848359 0.0033111 0.00214768 -0.768292 0.00329825 0.00213349 -0.70535 0.00328633 0.00211866 -0.65052 0.00327517 0.00210338 -0.612431 0.00326462 0.00208779 -0.578683 0.00325455 0.0020721 -0.562969 0.00324474 0.0020563 -0.548486 0.00323504 0.00204089 -0.576228 0.00322491 0.00202577 -0.603168 0.00321426 0.00201126 -0.663235 0.00320277 0.00199739 -0.720432 0.00319044 0.00198411 -0.774865 0.00317742 0.00197148 -0.825377 0.0031631 0.00195925 -0.902311 0.00314791 0.00194812 -0.97379 0.00313126 0.00193799 -1.07333 0.00311375 0.0019295 -1.1649 0.00309556 0.00192256 -1.24685 0.00307691 0.00191706 -1.32121 0.00305764 0.00191292 -1.39675 0.00303814 0.00191018 -1.46477 0.0030183 0.00190872 -1.53064 0.00299844 0.00190851 -1.5896 0.00297861 0.00190932 -1.634 0.00295883 0.00191099 -1.67703 0.00293901 0.00191276 -1.64177 0.00291911 0.00191381 -1.60476 0.00289886 0.00191328 -1.47885 0.00287885 0.00191016 -1.34667 0.00285946 0.00190442 -1.21073 0.00284106 0.00189616 -1.07608 0.00282389 0.00188572 -0.954904 0.00280791 0.00187366 -0.852512
28.49 0.00365185 0.00222063 -1.70322 0.00363197 0.00222279 -1.66781 0.00361204 0.00222392 -1.59593 0.00359227 0.00222435 -1.58719 0.00357262 0.00222444 -1.5626 0.0035531 0.00222393 -1.52702 0.00353373 0.00222271 -1.48933 0.00351453 0.00222076 -1.45098 0.00349552 0.00221815 -1.4191 0.00347665 0.00221501 -1.39409 0.00345789 0.00221152 -1.38172 0.00343917 0.00220791 -1.38161 0.0034204 0.00220445 -1.3977 0.00340148 0.00220047 -1.33207 0.0033829 0.00219539 -1.27829 0.00336401 0.00218802 -1.12339 0.00334663 0.00217817 -0.99106 0.0033309 0.00216671 -0.89415 0.00331639 0.00215399 -0.809835 0.00330296 0.00214025 -0.740211 0.00329053 0.00212575 -0.679449 0.00327893 0.00211065 -0.632268 0.00326805 0.00209512 -0.590495 0.0032578 0.00207938 -0.565681 0.00324794 0.00206344 -0.542775 0.00323835 0.0020479 -0.563346 0.00322844 0.00203257 -0.583578 0.00321814 0.00201788 -0.639413 0.00320705 0.00200377 -0.693012 0.00319515 0.00199019 -0.744738 0.00318258 0.0019772 -0.793194 0.00316874 0.00196456 -0.867026 0.00315403 0.00195293 -0.936031 0.0031379 0.00194221 -1.03153 0.00312088 0.00193302 -1.11985 0.00310311 0.00192529 -1.1996 0.00308482 0.00191893 -1.27216 0.00306577 0.00191389 -1.35197 0.00304642 0.00191031 -1.42435 0.00302657 0.00190816 -1.50164 0.00300667 0.00190747 -1.57119 0.00298679 0.00190803 -1.62664 0.00296699 0.00190965 -1.67937 0.00294719 0.00191159 -1.65679 0.00292734 0.00191306 -1.63175 0.00290717 0.00191324 -1.52308 0.0028871 0.00191116 -1.4069 0.00286741 0.00190668 -1.27923 0.00284848 0.00189977 -1.15059 0.00283061 0.00189056 -1.02116 0.00281387 0.00187957 -0.913731
28.53 0.00366046 0.00222389 -1.63466 0.00364048 0.00222476 -1.60448 0.00362052 0.00222464 -1.53351 0.00360075 0.002224 -1.54011 0.00358112 0.0022233 -1.52905 0.00356163 0.00222226 -1.5054 0.0035423 0.00222073 -1.47908 0.00352312 0.00221869 -1.45122 0.0035041 0.00221619 -1.42974 0.0034852 0.00221335 -1.41466 0.00346636 0.00221035 -1.41253 0.00344752 0.00220741 -1.42254 0.0034286 0.00220483 -1.44935 0.00340951 0.00220187 -1.38726 0.00339069 0.00219786 -1.33705 0.00337144 0.00219159 -1.17909 0.00335354 0.00218269 -1.04249 0.00333729 0.00217205 -0.943063 0.00332221 0.00216005 -0.85607 0.00330816 0.00214686 -0.780417 0.00329517 0.00213281 -0.714091 0.00328303 0.00211794 -0.657041 0.00327177 0.00210254 -0.606539 0.00326125 0.0020868 -0.572358 0.00325129 0.00207077 -0.540904 0.00324175 0.00205512 -0.55393 0.00323201 0.0020396 -0.567088 0.00322201 0.00202475 -0.618147 0.00321127 0.00201041 -0.667616 0.00319977 0.00199654 -0.716498 0.00318761 0.00198322 -0.762741 0.00317425 0.0019702 -0.833321 0.00316002 0.00195812 -0.899694 0.00314441 0.00194685 -0.990833 0.00312788 0.001937 -1.07557 0.00311057 0.0019285 -1.1527 0.00309268 0.0019213 -1.2231 0.0030739 0.00191537 -1.30596 0.00305474 0.00191094 -1.38153 0.00303494 0.00190803 -1.46827 0.00301503 0.00190676 -1.54653 0.00299512 0.00190691 -1.61099 0.00297528 0.0019083 -1.67146 0.00295549 0.00191022 -1.66259 0.00293568 0.00191193 -1.65036 0.0029156 0.00191266 -1.56096 0.00289553 0.00191154 -1.46424 0.00287564 0.0019083 -1.34733 0.00285628 0.00190277 -1.22739 0.00283778 0.0018949 -1.0903 0.00282034 0.00188506 -0.977102
28.57 0.00366885 0.00222764 -1.56455 0.00364886 0.00222718 -1.53954 0.00362895 0.00222578 -1.47059 0.00360924 0.00222405 -1.49109 0.00358965 0.00222252 -1.49289 0.00357019 0.00222089 -1.481 0.00355089 0.00221901 -1.466 0.00353173 0.00221682 -1.44866 0.0035127 0.00221437 -1.43746 0.00349376 0.00221177 -1.43199 0.00347486 0.00220919 -1.43929 0.00345592 0.00220685 -1.45808 0.0034369 0.00220502 -1.49344 0.00341773 0.00220294 -1.43511 0.00339878 0.00219988 -1.38847 0.00337933 0.00219466 -1.23196 0.00336107 0.00218675 -1.09484 0.00334435 0.00217702 -0.995148 0.00332874 0.00216585 -0.907422 0.00331404 0.00215335 -0.826596 0.00330042 0.00213985 -0.755353 0.00328766 0.00212532 -0.687708 0.00327592 0.0021101 -0.627973 0.00326507 0.00209443 -0.584487 0.00325492 0.00207839 -0.544832 0.00324533 0.00206265 -0.54947 0.00323568 0.00204697 -0.554777 0.00322589 0.00203194 -0.599555 0.00321545 0.00201735 -0.643415 0.00320432 0.00200319 -0.689166 0.00319255 0.00198954 -0.732848 0.00317966 0.00197616 -0.800364 0.00316591 0.00196365 -0.864201 0.00315082 0.00195186 -0.951061 0.00313479 0.00194139 -1.03218 0.00311795 0.00193217 -1.10655 0.00310049 0.00192416 -1.17461 0.00308204 0.00191735 -1.25937 0.00306311 0.00191206 -1.33703 0.00304342 0.00190833 -1.43103 0.00302354 0.00190639 -1.51611 0.00300361 0.001906 -1.58774 0.00298373 0.00190699 -1.65441 0.00296393 0.00190871 -1.65999 0.00294414 0.0019105 -1.66123 0.00292414 0.00191164 -1.59211 0.00290411 0.00191135 -1.51649 0.0028841 0.00190928 -1.4124 0.00286443 0.00190513 -1.30365 0.00284539 0.00189865 -1.16215 0.0028273 0.00189006 -1.0436
