0.00109636 -0.00350949 0.000836127 0.000165265 -0.00660797 -0.0125294 0.00290365 0.0128482 0.00514826 0.000969629 0.00311319 0.00495181 0.000816255 -0.00366239 -0.00668982 -0.0078135 -0.00493886 -0.000922715 0.000967252 -0.00108528 0.0012907 0.0109099 0.0156717
0.000978303 -0.00345664 0.00121621 -7.54496e-05 -0.00896323 -0.0149325 0.00419343 0.015478 0.00648364 0.00126355 0.00399315 0.00625727 0.000812666 -0.00474105 -0.00817709 -0.00945121 -0.00613689 -0.00135631 0.00109027 -0.00125838 0.00165318 0.0133093 0.0190103
0.000908291 -0.00329479 0.00168806 -0.000334617 -0.0117065 -0.0177019 0.00557687 0.0183901 0.00808466 0.00163931 0.0050561 0.00780792 0.000758588 -0.00603368 -0.00983386 -0.0112271 -0.00747381 -0.00188232 0.00121691 -0.00143825 0.00205052 0.0159304 0.0226048
0.000890582 -0.0030125 0.00226867 -0.000588902 -0.0148215 -0.0208801 0.00696767 0.0215531 0.00998026 0.00212382 0.00633626 0.00963638 0.000648451 -0.00755754 -0.0116569 -0.0131264 -0.00894491 -0.00250515 0.00134773 -0.00162234 0.00247425 0.0187425 0.0263967
0.000929029 -0.00260146 0.00297265 -0.000814025 -0.0182766 -0.0244989 0.00826353 0.0249175 0.0121927 0.00274844 0.00787255 0.0117766 0.000479719 -0.00932581 -0.0136405 -0.0151339 -0.010545 -0.00322836 0.00148288 -0.0018087 0.0029141 0.0217095 0.0303203
0.00102674 -0.00205672 0.0038106 -0.000987296 -0.0220267 -0.0285754 0.00935296 0.028418 0.0147347 0.00354714 0.00970732 0.0142629 0.000253089 -0.0113469 -0.0157772 -0.0172351 -0.012269 -0.00405475 0.0016217 -0.00199656 0.00335825 0.0247916 0.0343061
0.00118583 -0.00137688 0.00478789 -0.00108975 -0.026015 -0.0331095 0.010123 0.0319765 0.0176081 0.00455429 0.0118847 0.0171281 -2.75047e-05 -0.0136239 -0.0180573 -0.019417 -0.0141125 -0.00498666 0.00176236 -0.00218669 0.00379367 0.0279473 0.0382848
0.00140755 -0.000564113 0.00590404 -0.00110765 -0.0301768 -0.038083 0.0104668 0.0355062 0.0208016 0.00580222 0.0144484 0.020403 -0.000355056 -0.0161546 -0.0204697 -0.0216684 -0.0160718 -0.00602597 0.00190166 -0.00238177 0.00420645 0.0311355 0.04219
0.00169211 0.000376102 0.00715277 -0.00103311 -0.0344425 -0.0434605 0.0102898 0.0389161 0.0242912 0.00731897 0.0174401 0.0241152 -0.000719717 -0.0189315 -0.0230015 -0.0239802 -0.0181444 -0.00717422 0.00203482 -0.00258653 0.00458214 0.0343167 0.0459608
0.00203888 0.00143538 0.00852257 -0.000863984 -0.0387409 -0.0491917 0.00951434 0.0421148 0.0280404 0.0091264 0.0208977 0.0282882 -0.00110905 -0.0219418 -0.0256384 -0.026345 -0.0203283 -0.00843256 0.00215557 -0.00280776 0.0049061 0.0374544 0.0495435
0.00244641 0.00260298 0.00999777 -0.000603072 -0.0430025 -0.0552149 0.00808251 0.0450147 0.0320012 0.0112389 0.0248538 0.0329415 -0.0015083 -0.0251683 -0.028365 -0.0287575 -0.0226223 -0.00980175 0.00225618 -0.0030542 0.00516376 0.0405155 0.0528928
0.00291253 0.00386644 0.0115598 -0.000256964 -0.0471615 -0.0614605 0.00595688 0.0475343 0.0361161 0.0136627 0.0293352 0.0380905 -0.00190062 -0.0285895 -0.0311648 -0.0312136 -0.0250256 -0.011282 0.00232762 -0.00333636 0.00534091 0.0434712 0.0559718
0.00343446 0.00521221 0.0131885 0.00016531 -0.0511583 -0.0678553 0.00311997 0.0496007 0.0403201 0.0163953 0.0343618 0.0437463 -0.00226734 -0.0321803 -0.0340204 -0.0337104 -0.0275374 -0.012873 0.00235987 -0.0036662 0.00542388 0.0462966 0.0587518
0.00400891 0.00662627 0.0148633 0.000653562 -0.0549405 -0.0743261 -0.0004274 0.0511506 0.0445429 0.0194263 0.0399469 0.0499168 -0.00258825 -0.0359128 -0.0369141 -0.0362459 -0.0301566 -0.0145739 0.0023421 -0.00405681 0.0053997 0.0489712 0.0612123
0.00463218 0.0080946 0.0165646 0.00119759 -0.0584636 -0.0808021 -0.00466837 0.0521319 0.0487113 0.022737 0.0460969 0.0566063 -0.00284185 -0.039757 -0.0398275 -0.0388184 -0.0328817 -0.0163828 0.00226297 -0.00452211 0.00525623 0.0514781 0.0633396
0.00530027 0.00960373 0.0182742 0.00178804 -0.0616918 -0.0872181 -0.00957273 0.0525032 0.0527517 0.0263021 0.0528111 0.063816 -0.00300563 -0.0436812 -0.0427425 -0.0414264 -0.0357107 -0.0182975 0.00211093 -0.00507641 0.00498218 0.0538035 0.0651264
0.00600891 0.011141 0.0199762 0.00241699 -0.0645978 -0.0935159 -0.0150995 0.0522344 0.0565918 0.0300896 0.0600826 0.0715445 -0.0030564 -0.0476529 -0.0456406 -0.0440684 -0.0386405 -0.0203147 0.00187441 -0.00573416 0.00456725 0.0559369 0.0665704
0.00675375 0.0126947 0.0216572 0.00307823 -0.0671626 -0.099645 -0.0211996 0.0513064 0.0601624 0.0340623 0.0678975 0.0797878 -0.00297058 -0.0516387 -0.0485041 -0.0467425 -0.0416672 -0.0224305 0.00154215 -0.00650957 0.00400207 0.0578699 0.0676732
0.00753033 0.0142545 0.0233066 0.00376737 -0.0693748 -0.105563 -0.0278178 0.0497103 0.0633994 0.0381785 0.0762359 0.0885392 -0.00272446 -0.0556054 -0.0513151 -0.0494462 -0.0447859 -0.0246405 0.00110333 -0.00741637 0.00327826 0.0595961 0.0684397
0.00833423 0.0158114 0.0249163 0.00448165 -0.0712301 -0.111238 -0.0348951 0.0474475 0.0662445 0.0423924 0.0850714 0.0977892 -0.00229452 -0.0595198 -0.0540565 -0.0521767 -0.0479908 -0.0269395 0.000547788 -0.0084675 0.0023884 0.0611106 0.0688771
0.00916112 0.0173576 0.0264807 0.00521967 -0.0727308 -0.116642 -0.04237 0.0445284 0.0686463 0.0466556 0.0943715 0.107526 -0.00165771 -0.063349 -0.0567112 -0.05493 -0.0512752 -0.0293217 -0.000133834 -0.00967492 0.00132605 0.0624094 0.0689939
0.0100068 0.0188865 0.0279963 0.00598103 -0.0738847 -0.121758 -0.0501797 0.0409723 0.0705612 0.0509174 0.104098 0.117734 -0.000791659 -0.0670607 -0.0592626 -0.0577017 -0.0546314 -0.031781 -0.000949975 -0.0110494 8.57016e-05 0.0634892 0.0687994
0.0108673 0.020393 0.0294614 0.0067659 -0.0747043 -0.126573 -0.0582616 0.0368063 0.0719537 0.0551258 0.114207 0.128394 0.000325035 -0.0706229 -0.0616946 -0.0604864 -0.0580512 -0.0343111 -0.00190806 -0.0126005 -0.00133721 0.0643473 0.068303
0.0117389 0.0218728 0.0308758 0.00757464 -0.0752064 -0.131082 -0.0665536 0.0320646 0.0727966 0.0592277 0.124648 0.139485 0.00171261 -0.0740043 -0.0639909 -0.0632779 -0.0615258 -0.0369051 -0.00301444 -0.0143362 -0.00294633 0.0649809 0.067514
0.0126181 0.0233229 0.0322404 0.0084074 -0.075411 -0.135282 -0.0749952 0.0267878 0.0730713 0.0631703 0.135367 0.150982 0.00338994 -0.0771741 -0.0661355 -0.0660691 -0.0650458 -0.0395563 -0.00427433 -0.0162631 -0.00474445 0.0653874 0.0664407
0.0135018 0.0247409 0.0335569 0.00926383 -0.0753407 -0.139175 -0.0835275 0.021022 0.0727671 0.0669015 0.146304 0.162853 0.00537434 -0.0801019 -0.0681125 -0.0688523 -0.0686018 -0.042258 -0.0056918 -0.018386 -0.00673344 0.0655638 0.0650908
0.0143873 0.0261253 0.0348274 0.0101429 -0.0750203 -0.142766 -0.0920938 0.0148179 0.0718816 0.0703705 0.157397 0.175067 0.00768138 -0.0827579 -0.0699059 -0.071619 -0.0721841 -0.0450034 -0.00726978 -0.0207083 -0.00891437 0.0655071 0.0634705
0.0152722 0.0274753 0.036054 0.0110425 -0.0744758 -0.146061 -0.10064 0.00822996 0.0704198 0.0735283 0.168576 0.187586 0.0103248 -0.0851127 -0.0714994 -0.0743601 -0.075783 -0.047786 -0.00901003 -0.0232317 -0.0112875 0.065214 0.0615851
0.0161543 0.0287906 0.037239 0.0119597 -0.0737342 -0.149071 -0.109115 0.00131558 0.0683938 0.0763291 0.179773 0.200368 0.0133162 -0.0871375 -0.072877 -0.0770659 -0.0793891 -0.0505994 -0.0109132 -0.0259565 -0.0138521 0.0646806 0.0594383
0.017032 0.0300713 0.0383844 0.0128905 -0.0728228 -0.151803 -0.117471 -0.00586601 0.065822 0.0787299 0.190916 0.213369 0.0166651 -0.088804 -0.0740221 -0.0797264 -0.0829933 -0.0534378 -0.0129789 -0.0288811 -0.0166071 0.0639032 0.0570326
0.0179039 0.0313177 0.039492 0.0138299 -0.0717686 -0.15427 -0.125662 -0.0132545 0.0627286 0.0806916 0.201931 0.226542 0.0203788 -0.0900846 -0.0749185 -0.0823311 -0.0865868 -0.0562955 -0.0152056 -0.0320028 -0.0195503 0.0628774 0.0543691
0.0187688 0.0325305 0.0405631 0.0147722 -0.0705983 -0.156481 -0.133647 -0.0207894 0.0591429 0.0821794 0.212745 0.239834 0.0244624 -0.0909525 -0.0755494 -0.0848696 -0.0901613 -0.0591671 -0.0175908 -0.0353172 -0.0226789 0.0615991 0.0514479
0.019626 0.0337106 0.0415985 0.0157108 -0.0693375 -0.158448 -0.141387 -0.0284109 0.055098 0.0831633 0.223285 0.253194 0.0289184 -0.0913818 -0.0758985 -0.0873312 -0.0937092 -0.0620479 -0.0201312 -0.0388188 -0.0259896 0.0600636 0.0482678
0.0204748 0.0348586 0.0425986 0.0166386 -0.0680108 -0.160181 -0.148849 -0.0360608 0.0506308 0.0836181 0.23348 0.266565 0.0337471 -0.0913475 -0.0759493 -0.0897052 -0.0972236 -0.0649334 -0.0228224 -0.0425007 -0.0294783 0.0582666 0.0448269
0.021315 0.0359756 0.0435633 0.0175484 -0.066641 -0.161691 -0.156001 -0.043683 0.0457804 0.0835237 0.243262 0.27989 0.0389463 -0.0908262 -0.0756857 -0.0919812 -0.100698 -0.0678197 -0.0256593 -0.0463552 -0.0331404 0.0562038 0.0411221
0.0221463 0.0370624 0.0444922 0.0184324 -0.0652494 -0.162988 -0.162816 -0.0512244 0.0405879 0.0828654 0.252564 0.293112 0.0445117 -0.0897954 -0.0750919 -0.0941489 -0.104127 -0.0707029 -0.0286363 -0.0503733 -0.0369707 0.0538708 0.03715
0.0229686 0.0381196 0.0453845 0.0192833 -0.063855 -0.164082 -0.169272 -0.0586352 0.0350955 0.0816337 0.261326 0.306173 0.0504365 -0.0882348 -0.0741527 -0.0961985 -0.107505 -0.0735801 -0.0317467 -0.0545453 -0.0409637 0.0512639 0.0329066
0.023782 0.039148 0.0462388 0.0200937 -0.0624752 -0.164982 -0.175349 -0.0658698 0.0293456 0.0798245 0.26949 0.319015 0.0567117 -0.0861254 -0.0728533 -0.0981206 -0.110829 -0.0764483 -0.0349836 -0.0588607 -0.0451132 0.0483794 0.0283877
0.0245865 0.0401479 0.0470539 0.0208566 -0.0611248 -0.165698 -0.181031 -0.0728866 0.0233803 0.0774386 0.277005 0.331581 0.0633266 -0.0834505 -0.07118 -0.0999062 -0.114095 -0.079305 -0.0383396 -0.0633087 -0.0494129 0.0452142 0.0235888
0.0253822 0.0411199 0.0478281 0.0215659 -0.0598167 -0.166236 -0.186307 -0.0796488 0.0172411 0.0744817 0.283823 0.343817 0.070268 -0.0801953 -0.0691198 -0.101547 -0.117299 -0.0821481 -0.0418066 -0.0678775 -0.053856 0.0417657 0.0185054
0.0261693 0.042064 0.0485595 0.0222156 -0.0585613 -0.166606 -0.191169 -0.0861245 0.010968 0.0709642 0.289906 0.355668 0.0775214 -0.0763475 -0.0666609 -0.103035 -0.120441 -0.0849756 -0.0453765 -0.0725556 -0.0584355 0.0380319 0.0131333
0.0269478 0.0429803 0.0492465 0.0228009 -0.0573671 -0.166814 -0.195611 -0.0922866 0.00459898 0.0669007 0.295218 0.367086 0.0850703 -0.0718973 -0.0637926 -0.104364 -0.123519 -0.087786 -0.0490408 -0.0773308 -0.0631442 0.0340113 0.00746845
0.0277178 0.0438685 0.0498873 0.0233176 -0.0562402 -0.166867 -0.199633 -0.0981128 -0.00182971 0.0623094 0.299731 0.378021 0.0928967 -0.0668374 -0.0605056 -0.105527 -0.12653 -0.0905778 -0.0527908 -0.0821911 -0.0679747 0.0297032 0.0015074
0.0284791 0.0447285 0.05048 0.0237625 -0.055185 -0.166772 -0.203236 -0.103586 -0.00828442 0.0572124 0.303425 0.388431 0.100981 -0.0611632 -0.0567921 -0.106519 -0.129476 -0.0933497 -0.0566179 -0.0871244 -0.0729195 0.0251076 -0.00475295
0.0292316 0.0455598 0.051023 0.0241332 -0.0542039 -0.166536 -0.206424 -0.108693 -0.014734 0.0516345 0.306283 0.398275 0.109304 -0.0548732 -0.0526458 -0.107335 -0.132355 -0.0961006 -0.0605133 -0.0921188 -0.0779713 0.0202252 -0.011315
0.0299751 0.0463618 0.051515 0.0244284 -0.0532975 -0.166163 -0.209206 -0.113426 -0.0211502 0.0456033 0.308298 0.407517 0.117842 -0.0479687 -0.0480621 -0.10797 -0.135167 -0.0988294 -0.0644682 -0.0971626 -0.0831224 0.0150575 -0.0181805
0.0307094 0.0471338 0.0519547 0.0246476 -0.052465 -0.16566 -0.21159 -0.11778 -0.0275073 0.0391487 0.309465 0.416125 0.126574 -0.040454 -0.0430381 -0.108421 -0.137913 -0.101535 -0.0684739 -0.102244 -0.0883654 0.00960663 -0.0253503
0.0314338 0.0478751 0.0523409 0.024791 -0.0517041 -0.165033 -0.213588 -0.121756 -0.0337825 0.032302 0.30979 0.424073 0.135476 -0.0323365 -0.0375726 -0.108686 -0.140592 -0.104216 -0.072522 -0.107353 -0.0936931 0.00387553 -0.0328247
0.0321479 0.0485848 0.0526732 0.0248599 -0.0510115 -0.164286 -0.215214 -0.125358 -0.0399559 0.0250965 0.309279 0.431338 0.144524 -0.0236268 -0.0316665 -0.108761 -0.143205 -0.106872 -0.0766039 -0.112478 -0.0990982 -0.00213211 -0.040603
0.0328511 0.0492623 0.0529509 0.0248562 -0.050383 -0.163426 -0.216483 -0.128591 -0.0460099 0.017566 0.307947 0.437902 0.153693 -0.0143387 -0.0253222 -0.108646 -0.145752 -0.109501 -0.0807114 -0.11761 -0.104574 -0.00841194 -0.0486836
0.0335426 0.0499066 0.053174 0.0247827 -0.0498133 -0.162457 -0.217412 -0.131466 -0.0519298 0.00974531 0.305813 0.443752 0.162957 -0.00448888 -0.0185444 -0.108338 -0.148232 -0.112101 -0.0848366 -0.122739 -0.110113 -0.0149589 -0.0570641
0.0342215 0.0505169 0.0533427 0.0246425 -0.0492968 -0.161387 -0.218018 -0.133993 -0.0577032 0.00166958 0.3029 0.44888 0.172291 0.00590263 -0.0113394 -0.107837 -0.150645 -0.114671 -0.0889715 -0.127855 -0.115709 -0.0217675 -0.0657415
0.0348871 0.0510924 0.0534575 0.0244397 -0.0488274 -0.160219 -0.218321 -0.136189 -0.0633199 -0.00662601 0.299237 0.45328 0.181668 0.0168129 -0.00371546 -0.107143 -0.15299 -0.117208 -0.0931087 -0.132952 -0.121356 -0.0288313 -0.0747115
0.0355383 0.0516324 0.0535192 0.0241785 -0.048399 -0.15896 -0.218339 -0.138067 -0.0687717 -0.0151064 0.294853 0.456954 0.191062 0.0282159 0.00431745 -0.106254 -0.155264 -0.119711 -0.0972407 -0.13802 -0.127048 -0.0361437 -0.0839694
0.0361741 0.0521362 0.0535291 0.0238636 -0.0480051 -0.157616 -0.218094 -0.139646 -0.0740524 -0.0237369 0.289785 0.459906 0.200445 0.0400829 0.0127475 -0.105171 -0.157467 -0.122176 -0.10136 -0.143054 -0.132779 -0.0436973 -0.0935095
0.0367935 0.0526034 0.0534886 0.0235001 -0.0476395 -0.156193 -0.217604 -0.140943 -0.0791574 -0.0324835 0.28407 0.462144 0.20979 0.0523823 0.0215611 -0.103893 -0.159594 -0.1246 -0.105461 -0.148046 -0.138544 -0.0514845 -0.103326
0.0373954 0.0530335 0.0533994 0.0230933 -0.0472961 -0.154699 -0.21689 -0.141977 -0.0840833 -0.0413129 0.277749 0.463679 0.21907 0.06508 0.0307433 -0.102421 -0.161642 -0.12698 -0.109536 -0.15299 -0.144337 -0.0594972 -0.113411
0.0379788 0.0534263 0.0532637 0.0226484 -0.0469694 -0.153138 -0.215972 -0.142769 -0.0888284 -0.0501926 0.270863 0.464527 0.228257 0.0781396 0.0402774 -0.100754 -0.163608 -0.129311 -0.113578 -0.157883 -0.150154 -0.067727 -0.123757
0.0385427 0.0537816 0.0530837 0.0221711 -0.046654 -0.151518 -0.21487 -0.143336 -0.0933918 -0.0590913 0.263457 0.464706 0.237323 0.0915224 0.0501454 -0.0988927 -0.165485 -0.131589 -0.117582 -0.162718 -0.155991 -0.0761651 -0.134357
0.039086 0.0540993 0.0528618 0.0216666 -0.0463452 -0.149847 -0.213604 -0.143698 -0.0977734 -0.0679789 0.255577 0.464236 0.246242 0.105188 0.0603281 -0.0968369 -0.167269 -0.133809 -0.121542 -0.167492 -0.161842 -0.0848027 -0.145201
0.0396078 0.0543798 0.052601 0.0211403 -0.0460388 -0.148131 -0.212192 -0.143875 -0.101974 -0.0768263 0.24727 0.463141 0.254984 0.119093 0.0708051 -0.0945864 -0.168952 -0.135965 -0.125451 -0.172201 -0.167705 -0.0936305 -0.15628
0.0401072 0.0546233 0.0523038 0.0205975 -0.0457313 -0.146377 -0.210653 -0.143885 -0.105995 -0.0856058 0.238582 0.461445 0.263523 0.133195 0.0815549 -0.0921409 -0.170528 -0.138052 -0.129304 -0.176842 -0.173576 -0.102639 -0.167585
0.0405833 0.0548304 0.0519736 0.0200432 -0.0454198 -0.144594 -0.209004 -0.143746 -0.109838 -0.0942913 0.229561 0.459177 0.271831 0.147449 0.0925553 -0.0895 -0.171989 -0.140064 -0.133095 -0.181412 -0.179451 -0.11182 -0.179107
0.0410355 0.0550016 0.0516131 0.019482 -0.045102 -0.142788 -0.207263 -0.143474 -0.113505 -0.102858 0.220254 0.456363 0.279882 0.161808 0.103783 -0.0866632 -0.173325 -0.141993 -0.13682 -0.18591 -0.185327 -0.121162 -0.190834
0.041463 0.0551378 0.0512258 0.0189185 -0.0447764 -0.140968 -0.205444 -0.143086 -0.116998 -0.111282 0.210709 0.453034 0.287649 0.176227 0.115215 -0.0836299 -0.174529 -0.143834 -0.140473 -0.190332 -0.191202 -0.130658 -0.202757
0.0418653 0.0552399 0.0508146 0.0183567 -0.044442 -0.13914 -0.203563 -0.142596 -0.120319 -0.119542 0.200971 0.449219 0.295106 0.190658 0.126827 -0.0803994 -0.17559 -0.145578 -0.144049 -0.194679 -0.197073 -0.140296 -0.214865
0.042242 0.0553092 0.0503829 0.0178004 -0.0440986 -0.137312 -0.201635 -0.142019 -0.123472 -0.127617 0.191087 0.44495 0.302229 0.205055 0.138595 -0.076971 -0.176499 -0.147219 -0.147544 -0.198949 -0.202936 -0.150069 -0.227148
0.0425929 0.0553466 0.0499337 0.0172528 -0.0437463 -0.135491 -0.199671 -0.141368 -0.126458 -0.135488 0.181101 0.440258 0.308992 0.219372 0.150494 -0.073344 -0.177246 -0.148748 -0.150953 -0.20314 -0.208791 -0.159965 -0.239595
0.0429176 0.0553537 0.0494703 0.016717 -0.0433861 -0.133686 -0.197685 -0.140655 -0.12928 -0.143139 0.171055 0.435173 0.315374 0.233562 0.1625 -0.0695175 -0.17782 -0.150158 -0.154271 -0.207253 -0.214635 -0.169977 -0.252194
0.0432162 0.0553316 0.0489953 0.0161952 -0.043019 -0.1319 -0.195687 -0.139889 -0.131939 -0.150553 0.16099 0.429726 0.321351 0.247581 0.174587 -0.0654911 -0.17821 -0.151441 -0.157495 -0.211287 -0.220465 -0.180094 -0.264936
0.0434886 0.0552822 0.0485119 0.0156898 -0.0426472 -0.130143 -0.193688 -0.139082 -0.134439 -0.157715 0.150947 0.423948 0.326903 0.261385 0.186733 -0.061264 -0.178406 -0.15259 -0.160621 -0.215241 -0.22628 -0.190309 -0.277809
0.0437354 0.0552067 0.0480224 0.015202 -0.0422721 -0.128419 -0.191696 -0.13824 -0.136781 -0.164614 0.140961 0.41787 0.332011 0.274932 0.198912 -0.056836 -0.178398 -0.153596 -0.163644 -0.219117 -0.232079 -0.20061 -0.290803
0.0439564 0.0551069 0.0475297 0.0147333 -0.0418967 -0.126735 -0.18972 -0.137372 -0.138966 -0.171238 0.13107 0.411519 0.336657 0.28818 0.2111 -0.0522068 -0.178174 -0.154451 -0.166561 -0.222914 -0.237859 -0.210991 -0.303908
0.0441525 0.0549842 0.0470356 0.014284 -0.041523 -0.125095 -0.187766 -0.136484 -0.140998 -0.177577 0.121305 0.404926 0.340824 0.301092 0.223276 -0.0473767 -0.177725 -0.155148 -0.16937 -0.226634 -0.243619 -0.221443 -0.317113
0.044324 0.0548405 0.0465426 0.0138549 -0.0411541 -0.123504 -0.185842 -0.135581 -0.142878 -0.183622 0.111697 0.398117 0.344499 0.31363 0.235415 -0.0423459 -0.177041 -0.15568 -0.172067 -0.230275 -0.249357 -0.231956 -0.330407
0.0444718 0.0546768 0.0460517 0.0134451 -0.0407922 -0.121966 -0.183953 -0.134669 -0.144607 -0.189368 0.102275 0.391119 0.34767 0.325759 0.247494 -0.0371154 -0.176113 -0.156039 -0.174648 -0.233839 -0.255072 -0.242522 -0.343781
0.0445964 0.0544953 0.0455653 0.0130551 -0.0404408 -0.120485 -0.182103 -0.13375 -0.146188 -0.194809 0.0930639 0.383957 0.350325 0.337448 0.259494 -0.0316862 -0.174931 -0.156219 -0.177113 -0.237328 -0.260762 -0.253134 -0.357224
0.0446992 0.0542966 0.0450834 0.0126826 -0.0401014 -0.119062 -0.180296 -0.132829 -0.147622 -0.19994 0.0840874 0.376656 0.352459 0.348666 0.271391 -0.0260602 -0.173487 -0.156212 -0.179458 -0.240741 -0.266426 -0.263783 -0.370727
0.0447805 0.0540829 0.0446081 0.0123279 -0.0397776 -0.117701 -0.178537 -0.131908 -0.148912 -0.20476 0.0753662 0.36924 0.354064 0.359388 0.283165 -0.0202395 -0.171773 -0.156013 -0.181682 -0.24408 -0.272062 -0.274462 -0.384281
0.0448421 0.0538542 0.0441382 0.0119877 -0.0394703 -0.116402 -0.176826 -0.130989 -0.150059 -0.209267 0.0669182 0.361729 0.355137 0.369589 0.294797 -0.0142267 -0.169781 -0.155616 -0.183782 -0.247345 -0.277669 -0.285162 -0.397875
0.0448844 0.0536129 0.0436757 0.0116618 -0.0391828 -0.115167 -0.175167 -0.130072 -0.151066 -0.213461 0.0587591 0.354146 0.355678 0.379247 0.306267 -0.00802524 -0.167507 -0.155016 -0.185758 -0.250538 -0.283245 -0.295878 -0.411501
0.0449095 0.0533581 0.0432182 0.011346 -0.0389148 -0.113994 -0.173562 -0.129161 -0.151935 -0.217345 0.050902 0.346509 0.355687 0.388344 0.317557 -0.00163875 -0.164942 -0.154208 -0.187608 -0.25366 -0.288788 -0.306601 -0.42515
0.0449174 0.0530923 0.0427673 0.0110401 -0.0386695 -0.112884 -0.17201 -0.128255 -0.152668 -0.220919 0.0433575 0.338836 0.355169 0.396865 0.328648 0.00492823 -0.162084 -0.153187 -0.189331 -0.256712 -0.294298 -0.317324 -0.438813
0.0449106 0.0528136 0.042319 0.0107388 -0.0384448 -0.111832 -0.170514 -0.127355 -0.15327 -0.224188 0.0361339 0.331146 0.35413 0.404796 0.339524 0.0116708 -0.158926 -0.15195 -0.190927 -0.259695 -0.299772 -0.328041 -0.452482
0.044889 0.0525245 0.0418754 0.0104424 -0.0382439 -0.110842 -0.169072 -0.126461 -0.153741 -0.227157 0.0292374 0.323453 0.352578 0.412128 0.350168 0.0185834 -0.155467 -0.150494 -0.192395 -0.26261 -0.30521 -0.338744 -0.466149
