2.60885 4.50656 3.59393 3.0855 2.89579 2.38587 1.2755 0.865681 -0.621024 -4.06987 -5.26141 -4.6854 -4.43245 -3.6671 -2.02122 0.0693644 1.39904 2.40266 3.61784 3.85846 3.87604 4.37016 4.19368
2.65154 4.55598 3.64268 3.12248 2.91305 2.41153 1.35069 0.95855 -0.522903 -3.94192 -5.14994 -4.65178 -4.50804 -3.77863 -2.1368 -0.0798975 1.26026 2.32612 3.59511 3.85589 3.88353 4.402 4.25065
2.69352 4.60441 3.69056 3.15891 2.93028 2.43636 1.4228 1.04771 -0.425363 -3.81064 -5.0326 -4.61137 -4.57908 -3.88808 -2.25094 -0.22864 1.11756 2.24344 3.56993 3.85327 3.89073 4.4327 4.30525
2.73483 4.65185 3.73756 3.19477 2.94748 2.46044 1.49204 1.13346 -0.328447 -3.67655 -4.91001 -4.5646 -4.64547 -3.99522 -2.3633 -0.376211 0.971706 2.15477 3.54196 3.85025 3.89746 4.46233 4.35769
2.77548 4.69825 3.78364 3.23004 2.96466 2.48387 1.55861 1.21605 -0.232216 -3.54014 -4.78275 -4.51192 -4.7072 -4.0998 -2.47364 -0.522055 0.823482 2.0604 3.51091 3.84646 3.90354 4.49093 4.40817
2.81548 4.74359 3.82876 3.26471 2.98182 2.50671 1.6227 1.29575 -0.136736 -3.4019 -4.65141 -4.45379 -4.76429 -4.20163 -2.58171 -0.665706 0.673666 1.96077 3.47654 3.84151 3.90875 4.51852 4.45686
2.85487 4.78785 3.87292 3.29877 2.99896 2.52906 1.68448 1.37275 -0.0420776 -3.26225 -4.51651 -4.39066 -4.81681 -4.30056 -2.68734 -0.806793 0.523008 1.85641 3.43867 3.83499 3.91288 4.5451 4.50392
2.89365 4.831 3.91609 3.3322 3.01609 2.55096 1.74413 1.44727 0.0516862 -3.12161 -4.37853 -4.32298 -4.86486 -4.39646 -2.79039 -0.945023 0.372209 1.74792 3.39721 3.82657 3.9157 4.57066 4.54948
2.93185 4.873 3.95826 3.36501 3.0332 2.57248 1.8018 1.51947 0.144482 -2.98034 -4.23792 -4.25118 -4.90861 -4.48925 -2.89076 -1.08018 0.221916 1.63595 3.35213 3.81591 3.917 4.59517 4.59365
2.96947 4.91383 3.9994 3.39719 3.05029 2.59367 1.85763 1.58952 0.236243 -2.83877 -4.09508 -4.17569 -4.94823 -4.57888 -2.98839 -1.21211 0.0727078 1.52118 3.30347 3.80274 3.91658 4.61857 4.6365
3.00651 4.95345 4.03951 3.42874 3.06735 2.61458 1.91177 1.65756 0.326903 -2.6972 -3.95036 -4.09687 -4.98392 -4.66536 -3.08324 -1.34071 -0.0748995 1.40427 3.25131 3.78683 3.91427 4.6408 4.6781
3.04299 4.99181 4.07856 3.45964 3.08436 2.63524 1.96435 1.72371 0.416404 -2.55586 -3.8041 -4.01509 -5.01589 -4.74871 -3.17531 -1.46592 -0.220458 1.28588 3.19579 3.768 3.90992 4.66181 4.71848
3.07889 5.02887 4.11655 3.48989 3.10131 2.65568 2.01549 1.78809 0.504694 -2.41499 -3.65657 -3.93068 -5.04439 -4.82899 -3.26461 -1.58772 -0.363582 1.16662 3.1371 3.74612 3.9034 4.68152 4.75765
3.1142 5.06455 4.15344 3.51949 3.11817 2.67592 2.06531 1.85082 0.591727 -2.27476 -3.50802 -3.84395 -5.06963 -4.90627 -3.35117 -1.7061 -0.503949 1.04705 3.07542 3.72111 3.89462 4.69987 4.79561
3.14892 5.09879 4.18921 3.5484 3.13489 2.69599 2.11395 1.91199 0.677464 -2.13533 -3.35867 -3.75517 -5.09184 -4.98064 -3.43503 -1.82109 -0.641289 0.927682 3.01096 3.69292 3.88352 4.71682 4.83235
3.18303 5.13151 4.22382 3.57661 3.15144 2.71588 2.16151 1.97172 0.761876 -1.99685 -3.20873 -3.66459 -5.11123 -5.05221 -3.51626 -1.93272 -0.775382 0.808955 2.9439 3.66152 3.87008 4.73233 4.86786
3.21649 5.16261 4.25724 3.60409 3.16775 2.73558 2.20812 2.0301 0.844938 -1.85942 -3.05839 -3.57246 -5.12799 -5.12107 -3.59491 -2.04103 -0.906047 0.691252 2.87441 3.62692 3.85432 4.7464 4.90214
3.24929 5.19198 4.28941 3.63078 3.18374 2.75508 2.25391 2.08724 0.926637 -1.72315 -2.90781 -3.47898 -5.14229 -5.18732 -3.67106 -2.14609 -1.03313 0.574888 2.8026 3.5891 3.83628 4.75908 4.93518
3.2814 5.21949 4.32025 3.65662 3.19931 2.77436 2.299 2.14327 1.00697 -1.58813 -2.75716 -3.38436 -5.15428 -5.25104 -3.74478 -2.24794 -1.15651 0.460117 2.7285 3.54804 3.81607 4.77045 4.96703
3.31278 5.245 4.3497 3.68155 3.21435 2.79338 2.34353 2.19832 1.08594 -1.45443 -2.60661 -3.28878 -5.16406 -5.31231 -3.81616 -2.34664 -1.27605 0.347133 2.65203 3.50366 3.79384 4.78066 4.99773
3.34339 5.26835 4.37765 3.70547 3.22875 2.8121 2.38765 2.25254 1.16358 -1.32214 -2.45632 -3.19244 -5.17172 -5.37117 -3.88529 -2.44225 -1.39161 0.236083 2.573 3.45583 3.76977 4.78997 5.0274
3.37318 5.28936 4.404 3.72828 3.24234 2.83046 2.43155 2.3061 1.23991 -1.19131 -2.30647 -3.09552 -5.17727 -5.42764 -3.95227 -2.53485 -1.50305 0.127073 2.49108 3.40431 3.74407 4.79867 5.05619
3.40208 5.30784 4.42862 3.74986 3.25497 2.84841 2.47538 2.35921 1.31497 -1.06204 -2.15725 -2.9982 -5.18068 -5.48168 -4.01722 -2.6245 -1.6102 0.0201827 2.40582 3.3488 3.71698 4.80713 5.0843
3.43003 5.32357 4.45137 3.77007 3.26645 2.86588 2.51936 2.41206 1.38882 -0.934403 -2.00888 -2.9007 -5.18182 -5.5332 -4.08027 -2.71136 -1.71294 -0.0845217 2.31675 3.2889 3.68865 4.81573 5.11196
3.45696 5.33632 4.47209 3.78876 3.27659 2.8828 2.56369 2.4649 1.4615 -0.808497 -1.86161 -2.80322 -5.18047 -5.58198 -4.1416 -2.79561 -1.8112 -0.186985 2.22349 3.2242 3.65917 4.82478 5.13943
3.48277 5.34586 4.4906 3.80575 3.28516 2.89906 2.6086 2.51796 1.53305 -0.684461 -1.71574 -2.706 -5.17623 -5.6277 -4.20139 -2.87755 -1.90505 -0.287176 2.12579 3.15431 3.62849 4.83452 5.16693
3.50738 5.35192 4.50671 3.82086 3.29192 2.91457 2.6543 2.57148 1.60345 -0.562472 -1.57166 -2.60931 -5.16856 -5.66985 -4.25984 -2.9576 -1.99471 -0.385105 2.02361 3.07891 3.5964 4.84504 5.19466
3.53066 5.35423 4.52021 3.83388 3.29663 2.92922 2.70104 2.62568 1.6727 -0.442755 -1.4298 -2.51343 -5.15675 -5.70774 -4.31717 -3.03631 -2.08065 -0.480856 1.91711 2.99778 3.56258 4.85628 5.22278
3.5525 5.35251 4.53088 3.8446 3.29903 2.94289 2.74905 2.68081 1.74072 -0.325587 -1.29068 -2.41862 -5.13994 -5.74049 -4.3735 -3.11435 -2.1635 -0.574601 1.80663 2.91086 3.52661 4.86806 5.25138
3.57275 5.34647 4.53849 3.85278 3.29885 2.95543 2.79857 2.73709 1.80744 -0.211273 -1.15487 -2.32513 -5.11726 -5.76709 -4.42887 -3.19243 -2.24408 -0.666609 1.69259 2.81815 3.48803 4.88009 5.2805
3.59123 5.33579 4.54279 3.85818 3.29578 2.9667 2.84984 2.79475 1.87278 -0.10012 -1.02292 -2.23309 -5.08789 -5.78652 -4.48312 -3.27127 -2.32336 -0.757234 1.5755 2.71983 3.44638 4.89201 5.31008
3.60776 5.32017 4.54351 3.86054 3.28953 2.97652 2.90309 2.85405 1.93669 0.00759783 -0.895324 -2.14257 -5.05123 -5.79785 -4.53583 -3.35142 -2.40229 -0.846885 1.45585 2.61612 3.40122 4.90337 5.34
3.6221 5.29928 4.54037 3.85957 3.27976 2.98467 2.95853 2.91525 1.99917 0.111673 -0.772476 -2.05351 -5.00698 -5.80034 -4.58641 -3.43326 -2.4818 -0.93599 1.33411 2.50737 3.35218 4.91368 5.37006
3.63399 5.27277 4.53307 3.85498 3.2661 2.9909 3.01632 2.97861 2.06024 0.211986 -0.654619 -1.96579 -4.95506 -5.79351 -4.63409 -3.5169 -2.5627 -1.02496 1.21073 2.394 3.29896 4.92245 5.39999
3.64313 5.2403 4.5213 3.84642 3.24819 2.99495 3.07664 3.04442 2.12003 0.308508 -0.54185 -1.87926 -4.89566 -5.77717 -4.67805 -3.60224 -2.64562 -1.11416 1.08613 2.27645 3.24136 4.92917 5.42948
3.6492 5.20151 4.50474 3.83355 3.22561 2.99649 3.13959 3.11295 2.17867 0.4013 -0.434133 -1.79377 -4.82913 -5.75131 -4.71749 -3.689 -2.731 -1.2039 0.960665 2.15525 3.17928 4.93335 5.45816
3.65183 5.15606 4.48304 3.81604 3.19798 2.9952 3.20528 3.18449 2.23638 0.490498 -0.331319 -1.70918 -4.75594 -5.71616 -4.7517 -3.7768 -2.81911 -1.2944 0.834655 2.03092 3.11268 4.93454 5.48563
3.65062 5.10359 4.45588 3.79352 3.16489 2.99074 3.27375 3.25931 2.29339 0.576307 -0.233169 -1.62537 -4.67659 -5.67205 -4.7801 -3.86516 -2.91005 -1.38582 0.708378 1.90397 3.04165 4.93231 5.51148
3.64514 5.04377 4.42295 3.76566 3.12596 2.98276 3.34504 3.33765 2.34996 0.658985 -0.139375 -1.54227 -4.59166 -5.61945 -4.80227 -3.95361 -3.00377 -1.47825 0.582071 1.77493 2.9663 4.92631 5.53531
3.63496 4.97631 4.38396 3.73215 3.08084 2.97092 3.41912 3.41974 2.40639 0.738834 -0.049575 -1.45979 -4.5017 -5.55885 -4.8179 -4.04167 -3.10011 -1.57172 0.455932 1.64428 2.88682 4.91623 5.55671
3.61961 4.90096 4.33864 3.69272 3.02921 2.95487 3.49592 3.50573 2.46297 0.816192 0.0366298 -1.37786 -4.40726 -5.49084 -4.82686 -4.12889 -3.19881 -1.66621 0.330122 1.51247 2.80345 4.9018 5.57529
3.59867 4.81752 4.28681 3.64713 2.97081 2.93431 3.57531 3.59574 2.51998 0.891426 0.119669 -1.2964 -4.30889 -5.416 -4.82912 -4.21481 -3.29956 -1.76166 0.204772 1.37989 2.71645 4.88284 5.5907
3.57175 4.72587 4.22832 3.59522 2.90543 2.90892 3.65706 3.6898 2.57773 0.964922 0.199994 -1.21531 -4.20708 -5.33493 -4.82476 -4.29906 -3.40199 -1.85797 0.079977 1.24689 2.62609 4.8592 5.6026
3.53851 4.62601 4.16311 3.53688 2.83295 2.87845 3.74089 3.78784 2.63648 1.03708 0.278069 -1.1345 -4.10231 -5.24821 -4.81394 -4.38126 -3.50571 -1.95503 -0.0441906 1.11378 2.53266 4.83077 5.61068
3.4987 4.518 4.09121 3.4721 2.75332 2.84268 3.82642 3.88971 2.69646 1.10832 0.354366 -1.05384 -3.99501 -5.15643 -4.79689 -4.46109 -3.61032 -2.05272 -0.167682 0.980809 2.43645 4.79751 5.61467
3.45218 4.40206 4.01272 3.40094 2.66659 2.80142 3.91316 3.99512 2.75788 1.17903 0.429359 -0.973171 -3.88556 -5.06012 -4.77389 -4.53826 -3.71542 -2.15088 -0.290466 0.848177 2.33774 4.75938 5.61434
3.39893 4.27849 3.92784 3.32353 2.57288 2.75456 4.00055 4.1037 2.82089 1.24962 0.503513 -0.892342 -3.77433 -4.95983 -4.74523 -4.6125 -3.82059 -2.24937 -0.412521 0.716057 2.2368 4.71642 5.60947
3.33906 4.14773 3.83684 3.2401 2.47241 2.70205 4.08795 4.21494 2.88561 1.32047 0.57728 -0.81118 -3.66161 -4.85603 -4.71124 -4.68359 -3.92545 -2.34801 -0.533831 0.584584 2.13389 4.66867 5.5999
3.27278 4.01029 3.74009 3.15093 2.3655 2.64388 4.17465 4.32828 2.95209 1.39193 0.651088 -0.72951 -3.5477 -4.74919 -4.67226 -4.75132 -4.02961 -2.44665 -0.654375 0.453874 2.02927 4.61621 5.58551
3.20044 3.86677 3.63797 3.05635 2.2525 2.58014 4.2599 4.44305 3.02032 1.46432 0.72533 -0.647162 -3.43282 -4.63974 -4.62863 -4.81553 -4.13271 -2.54509 -0.774128 0.324027 1.92317 4.55914 5.5662
3.12246 3.71783 3.53091 2.95674 2.13386 2.51097 4.34293 4.55855 3.09025 1.5379 0.800357 -0.563981 -3.3172 -4.52809 -4.58069 -4.87607 -4.23442 -2.64316 -0.893048 0.195137 1.81583 4.49757 5.54191
3.03931 3.56414 3.41937 2.85251 2.01007 2.4366 4.423 4.67402 3.16179 1.61291 0.876473 -0.479833 -3.20104 -4.41459 -4.5288 -4.93285 -4.3344 -2.74066 -1.01108 0.0672991 1.70747 4.43165 5.51261
2.95152 3.4064 3.30379 2.74407 1.88163 2.3573 4.49937 4.78873 3.23479 1.68951 0.953926 -0.394613 -3.0845 -4.2996 -4.4733 -4.98577 -4.43237 -2.83741 -1.12814 -0.059384 1.59831 4.36149 5.4783
2.85963 3.24528 3.18461 2.63181 1.74911 2.27341 4.5714 4.90195 3.30906 1.76781 1.03291 -0.308245 -2.96776 -4.18343 -4.4145 -5.03481 -4.52807 -2.93321 -1.24414 -0.184797 1.48854 4.28724 5.439
2.76419 3.08143 3.06223 2.51615 1.61305 2.18533 4.63848 5.01297 3.38442 1.8479 1.11357 -0.220689 -2.85096 -4.06636 -4.35275 -5.07994 -4.62127 -3.02786 -1.35896 -0.308807 1.37838 4.209 5.39476
2.66573 2.91547 2.93704 2.39746 1.47401 2.09348 4.70012 5.12114 3.46062 1.92978 1.19598 -0.131934 -2.73424 -3.94866 -4.28834 -5.1212 -4.71177 -3.1212 -1.47247 -0.431263 1.26801 4.12688 5.34561
2.56478 2.74795 2.80939 2.2761 1.33256 1.99835 4.75589 5.22584 3.53742 2.01344 1.28019 -0.0419982 -2.61771 -3.83054 -4.22157 -5.15863 -4.79942 -3.21305 -1.58453 -0.551993 1.15762 4.04092 5.29162
2.46181 2.57938 2.6796 2.15241 1.18924 1.90043 4.80549 5.32651 3.61457 2.09884 1.36622 0.0490791 -2.50149 -3.71222 -4.15273 -5.19233 -4.88411 -3.30325 -1.69498 -0.670803 1.04738 3.95114 5.23279
2.3573 2.41024 2.54795 2.02674 1.0446 1.80025 4.84866 5.42265 3.69178 2.1859 1.45404 0.141243 -2.38564 -3.59383 -4.08205 -5.22241 -4.96575 -3.39166 -1.80366 -0.787484 0.937473 3.85753 5.16916
2.25165 2.24092 2.41471 1.89937 0.899183 1.69833 4.88525 5.51377 3.76878 2.27453 1.54362 0.23443 -2.27024 -3.47551 -4.00979 -5.24901 -5.04433 -3.47816 -1.91041 -0.901816 0.828065 3.76006 5.1007
2.14523 2.07177 2.28012 1.77063 0.753512 1.59521 4.91517 5.59943 3.84527 2.36464 1.63493 0.328575 -2.1553 -3.35732 -3.93612 -5.27229 -5.11984 -3.56265 -2.01507 -1.01358 0.719332 3.6587 5.02741
2.03838 1.90311 2.1444 1.64079 0.608108 1.49145 4.93837 5.67921 3.92094 2.45613 1.72793 0.423619 -2.04084 -3.23931 -3.86123 -5.29245 -5.19231 -3.64506 -2.11752 -1.12257 0.611448 3.55345 4.94922
1.93139 1.73519 2.00776 1.51016 0.463487 1.38756 4.95485 5.7527 3.99546 2.54891 1.82259 0.51951 -1.92682 -3.12145 -3.78525 -5.30967 -5.26183 -3.72533 -2.21762 -1.2286 0.504587 3.44438 4.86611
1.82447 1.56824 1.8704 1.37902 0.320158 1.28408 4.96466 5.81951 4.06847 2.64287 1.9189 0.616206 -1.81317 -3.00368 -3.70828 -5.32417 -5.32847 -3.80342 -2.31528 -1.33155 0.398912 3.33161 4.77805
1.71784 1.40242 1.73251 1.24767 0.178618 1.18151 4.96785 5.87925 4.1396 2.73793 2.01687 0.71368 -1.69978 -2.8859 -3.63038 -5.33613 -5.39236 -3.87932 -2.41042 -1.43131 0.294569 3.21536 4.68503
1.61164 1.23791 1.59427 1.11639 0.0393529 1.08031 4.9645 5.93155 4.20844 2.83398 2.1165 0.811916 -1.58652 -2.76792 -3.55155 -5.34576 -5.45363 -3.95303 -2.503 -1.52785 0.191683 3.09589 4.58709
1.506 1.07482 1.45587 0.985471 -0.0971733 0.980902 4.95472 5.97606 4.27456 2.93091 2.21782 0.910905 -1.47323 -2.64955 -3.4718 -5.35324 -5.5124 -4.02456 -2.593 -1.6212 0.0903468 2.97353 4.48428
1.40099 0.913257 1.31748 0.855194 -0.230523 0.883671 4.93861 6.01245 4.3375 3.0286 2.32084 1.01064 -1.3597 -2.53053 -3.39105 -5.35871 -5.56881 -4.09397 -2.68043 -1.71142 -0.00937696 2.84864 4.37671
1.29669 0.753324 1.1793 0.725837 -0.360299 0.788924 4.91629 6.04042 4.39679 3.1269 2.42556 1.11112 -1.24573 -2.4106 -3.30923 -5.36228 -5.62298 -4.16132 -2.76536 -1.79862 -0.107455 2.7216 4.26448
1.19313 0.595104 1.04149 0.597661 -0.486151 0.696901 4.88789 6.05972 4.45196 3.22564 2.53198 1.21232 -1.13109 -2.28945 -3.22621 -5.36401 -5.67498 -4.22669 -2.84788 -1.88297 -0.20388 2.59279 4.14774
1.09037 0.43868 0.904252 0.470916 -0.607784 0.607761 4.85353 6.07017 4.50254 3.32464 2.64005 1.31419 -1.01559 -2.16681 -3.14186 -5.36385 -5.72486 -4.29023 -2.92815 -1.96466 -0.298669 2.46259 4.02666
0.988419 0.284136 0.767757 0.345833 -0.724972 0.521586 4.81334 6.07162 4.54811 3.42366 2.74967 1.41668 -0.899044 -2.0424 -3.05604 -5.36167 -5.7726 -4.35209 -3.00636 -2.04392 -0.391862 2.33137 3.90141
0.88732 0.131558 0.632191 0.222619 -0.837554 0.438375 4.76747 6.06402 4.58825 3.52247 2.8607 1.51968 -0.781308 -1.91602 -2.96863 -5.35718 -5.81805 -4.41249 -3.08281 -2.12105 -0.483521 2.1995 3.77222
0.787113 -0.0189663 0.497736 0.101461 -0.945443 0.358054 4.71605 6.04737 4.62261 3.62079 2.97294 1.62303 -0.662308 -1.78753 -2.8795 -5.34995 -5.86098 -4.47169 -3.15785 -2.19636 -0.573737 2.06731 3.63935
0.687834 -0.167345 0.364568 -0.0174798 -1.04862 0.280482 4.65922 6.02173 4.65092 3.71834 3.08613 1.72654 -0.542044 -1.65689 -2.78858 -5.33934 -5.901 -4.52999 -3.23194 -2.27024 -0.662632 1.93513 3.50313
0.589529 -0.313483 0.23286 -0.13407 -1.14712 0.205467 4.59713 5.98722 4.67296 3.81484 3.19999 1.82996 -0.420599 -1.5242 -2.69579 -5.32455 -5.93753 -4.58774 -3.30563 -2.34312 -0.750368 1.80323 3.36391
0.492258 -0.457287 0.102773 -0.2482 -1.24106 0.13277 4.52991 5.94403 4.68856 3.91 3.31416 1.93302 -0.298145 -1.38964 -2.60112 -5.30464 -5.96985 -4.64524 -3.37955 -2.41552 -0.837155 1.67187 3.22212
0.396078 -0.598663 -0.0255427 -0.359789 -1.33058 0.0621242 4.45772 5.89236 4.69765 4.00353 3.4283 2.03542 -0.174927 -1.25355 -2.50454 -5.27859 -5.99712 -4.70274 -3.45438 -2.48798 -0.923245 1.54123 3.07819
0.301056 -0.737526 -0.151949 -0.468778 -1.41588 -0.00675283 4.38068 5.83247 4.70019 4.09516 3.54203 2.13686 -0.0512414 -1.11632 -2.40602 -5.24547 -6.01842 -4.76034 -3.53076 -2.56108 -1.00893 1.41144 2.93257
0.207256 -0.873794 -0.276323 -0.575133 -1.49717 -0.0741508 4.29893 5.76461 4.6962 4.18462 3.65499 2.23706 0.0725916 -0.978373 -2.30552 -5.20447 -6.03286 -4.81793 -3.60924 -2.63538 -1.09452 1.28258 2.78569
0.114745 -1.00739 -0.398558 -0.678834 -1.57468 -0.140352 4.2126 5.68905 4.68575 4.27165 3.76687 2.33581 0.196259 -0.840157 -2.20297 -5.15509 -6.03967 -4.87515 -3.69018 -2.71139 -1.18034 1.15467 2.63796
0.0235847 -1.13826 -0.518559 -0.77988 -1.64864 -0.205622 4.12179 5.60606 4.66891 4.356 3.87734 2.43291 0.319476 -0.702071 -2.09831 -5.09707 -6.03824 -4.93145 -3.77374 -2.78955 -1.26668 1.02769 2.48974
-0.0661634 -1.26635 -0.636249 -0.878276 -1.71928 -0.270204 4.02659 5.51589 4.64582 4.43745 3.98614 2.52825 0.441997 -0.564473 -1.99151 -5.03043 -6.02816 -4.9861 -3.85988 -2.8702 -1.35383 0.901579 2.34137
-0.154452 -1.39162 -0.751565 -0.974038 -1.78681 -0.334311 3.92708 5.41879 4.61661 4.5158 4.09306 2.62177 0.563622 -0.427671 -1.8826 -4.95541 -6.00921 -5.0383 -3.94835 -2.95358 -1.44201 0.77626 2.19311
-0.241245 -1.51405 -0.864456 -1.06718 -1.85141 -0.398122 3.82332 5.31497 4.58145 4.59088 4.19791 2.71346 0.68419 -0.291929 -1.77167 -4.87242 -5.98134 -5.08716 -4.03877 -3.03983 -1.53141 0.651629 2.04519
-0.326509 -1.63362 -0.974887 -1.15773 -1.91322 -0.46178 3.71532 5.20462 4.54055 4.66258 4.30057 2.80333 0.803579 -0.157475 -1.6589 -4.78197 -5.94464 -5.13181 -4.13064 -3.12901 -1.62217 0.527573 1.89777
-0.410224 -1.75033 -1.08283 -1.2457 -1.97236 -0.525397 3.60308 5.08793 4.49414 4.73082 4.40095 2.89146 0.921697 -0.0245037 -1.54452 -4.68466 -5.8993 -5.17143 -4.2234 -3.22111 -1.71439 0.403976 1.75099
-0.492383 -1.86421 -1.18829 -1.33112 -2.0289 -0.589043 3.48657 4.96504 4.44244 4.79555 4.49899 2.97792 1.03848 0.106819 -1.42878 -4.58114 -5.8456 -5.20528 -4.31646 -3.31603 -1.80811 0.280719 1.60493
-0.572986 -1.97528 -1.29125 -1.41399 -2.0829 -0.652756 3.36575 4.83608 4.38573 4.85676 4.59465 3.0628 1.1539 0.236359 -1.31199 -4.47204 -5.78388 -5.2327 -4.4092 -3.4136 -1.90333 0.157694 1.45964
-0.65205 -2.08358 -1.39172 -1.49432 -2.13435 -0.716541 3.24058 4.70116 4.32427 4.91445 4.68791 3.1462 1.26793 0.364016 -1.19444 -4.358 -5.71452 -5.25316 -4.50103 -3.51359 -2.00003 0.0348027 1.31514
-0.729593 -2.18916 -1.48972 -1.57213 -2.18325 -0.780367 3.11104 4.56041 4.25832 4.9686 4.77872 3.22823 1.38061 0.489727 -1.07643 -4.23964 -5.63792 -5.26625 -4.59137 -3.61572 -2.09812 -0.0880362 1.17143
-0.805645 -2.29206 -1.58527 -1.64741 -2.22958 -0.844178 2.97714 4.41398 4.18815 5.01921 4.86703 3.30898 1.49195 0.613467 -0.958209 -4.11753 -5.55453 -5.27171 -4.67968 -3.71965 -2.19748 -0.210883 1.0285
-0.880239 -2.39234 -1.67837 -1.72016 -2.2733 -0.90789 2.83898 4.26203 4.11403 5.0662 4.95272 3.38852 1.60203 0.735254 -0.840016 -3.9922 -5.46476 -5.26937 -4.76545 -3.825 -2.29796 -0.333772 0.886329
-0.953411 -2.49006 -1.76905 -1.79038 -2.31438 -0.971401 2.69673 4.1048 4.03621 5.10947 5.03565 3.4669 1.71093 0.855146 -0.722042 -3.86417 -5.36906 -5.2592 -4.84823 -3.93135 -2.39938 -0.456713 0.744903
-1.0252 -2.58527 -1.85732 -1.85808 -2.35283 -1.03459 2.55064 3.94262 3.95494 5.14888 5.11561 3.54415 1.81875 0.97324 -0.604442 -3.73388 -5.26787 -5.24124 -4.92759 -4.0383 -2.50153 -0.579686 0.604213
-1.09566 -2.67802 -1.9432 -1.92327 -2.38867 -1.09735 2.40107 3.77587 3.8705 5.18424 5.19234 3.62027 1.92561 1.08967 -0.487334 -3.60174 -5.16159 -5.21565 -5.00319 -4.14539 -2.60419 -0.702646 0.464263
-1.16483 -2.76837 -2.02671 -1.98598 -2.42194 -1.15953 2.24845 3.60504 3.78316 5.21531 5.2655 3.69519 2.03164 1.2046 -0.3708 -3.46812 -5.05064 -5.18263 -5.07474 -4.25223 -2.70712 -0.825522 0.325068
-1.23276 -2.85636 -2.10787 -2.04623 -2.45273 -1.22102 2.09332 3.4307 3.69322 5.24184 5.33471 3.76883 2.13699 1.31824 -0.254888 -3.33334 -4.93538 -5.14247 -5.14202 -4.35841 -2.81008 -0.948221 0.186664
-1.29948 -2.94205 -2.18671 -2.10411 -2.48115 -1.28169 1.93624 3.25349 3.60099 5.26357 5.39955 3.84105 2.24178 1.4308 -0.139613 -3.19766 -4.81616 -5.09546 -5.20486 -4.46357 -2.91283 -1.07063 0.0491001
-1.36505 -3.02548 -2.26328 -2.15968 -2.50734 -1.34142 1.77784 3.07414 3.50681 5.28024 5.45956 3.91165 2.34617 1.54252 -0.0249622 -3.0613 -4.69326 -5.04194 -5.26318 -4.56739 -3.01515 -1.19262 -0.08756
-1.42951 -3.10673 -2.33764 -2.21304 -2.53149 -1.40011 1.61877 2.89341 3.41104 5.29161 5.51424 3.98037 2.45027 1.65368 0.089108 -2.92441 -4.56694 -4.98225 -5.31695 -4.66961 -3.11682 -1.31407 -0.22324
-1.4929 -3.18585 -2.40985 -2.26434 -2.55378 -1.45768 1.45969 2.71208 3.31405 5.29746 5.56311 4.04693 2.5542 1.76453 0.202662 -2.7871 -4.43738 -4.91675 -5.3662 -4.76998 -3.21766 -1.43483 -0.357858
-1.55525 -3.26291 -2.48001 -2.31371 -2.57442 -1.51403 1.30124 2.53096 3.21619 5.2976 5.60567 4.11097 2.65803 1.87534 0.315786 -2.64939 -4.30471 -4.84576 -5.41103 -4.86837 -3.31749 -1.55478 -0.491322
-1.6166 -3.33798 -2.54822 -2.36132 -2.59366 -1.56911 1.14403 2.35082 3.11781 5.29191 5.64149 4.17209 2.76181 1.98637 0.428579 -2.51125 -4.16897 -4.76955 -5.45158 -4.96467 -3.41617 -1.67378 -0.62354
-1.67698 -3.41115 -2.61459 -2.40734 -2.61173 -1.62287 0.988642 2.17242 3.01923 5.28028 5.67014 4.22988 2.86553 2.09785 0.541144 -2.37262 -4.03017 -4.68838 -5.48804 -5.05884 -3.51355 -1.79169 -0.75442
-1.73639 -3.4825 -2.67925 -2.45197 -2.62885 -1.6753 0.835592 1.99643 2.92072 5.26266 5.69128 4.2839 2.96914 2.20994 0.653581 -2.23336 -3.88823 -4.60247 -5.52062 -5.15085 -3.60954 -1.9084 -0.883876
-1.79486 -3.55211 -2.74231 -2.49539 -2.64527 -1.72639 0.685337 1.82346 2.8225 5.23904 5.70463 4.33372 3.07253 2.32277 0.765971 -2.09333 -3.74306 -4.51198 -5.54952 -5.24072 -3.70405 -2.02382 -1.01183
-1.85239 -3.62006 -2.80391 -2.53777 -2.6612 -1.77615 0.538268 1.65403 2.72476 5.20945 5.70999 4.37892 3.17554 2.4364 0.87837 -1.95234 -3.59452 -4.41705 -5.57492 -5.32844 -3.79702 -2.13787 -1.13821
-1.90898 -3.68643 -2.86417 -2.57928 -2.67685 -1.82461 0.394707 1.48859 2.62761 5.17395 5.70724 4.41912 3.27796 2.5508 0.990804 -1.81025 -3.44246 -4.31778 -5.59697 -5.41402 -3.88838 -2.25049 -1.26298
-1.96464 -3.75131 -2.9232 -2.62008 -2.69239 -1.87182 0.25491 1.32746 2.53112 5.13262 5.69636 4.45399 3.37952 2.66587 1.10326 -1.6669 -3.28677 -4.21424 -5.61575 -5.49745 -3.97812 -2.36163 -1.38609
-2.01935 -3.81475 -2.9811 -2.66029 -2.70798 -1.9178 0.119072 1.17089 2.43531 5.08557 5.67736 4.48326 3.47994 2.78142 1.21567 -1.52218 -3.12734 -4.10649 -5.6313 -5.57869 -4.06623 -2.47127 -1.50752
