21.61 0.00253725 0.00153432 -0.485466 0.0025274 0.00151692 -0.526136 0.00251742 0.00149964 -0.521598 0.00250636 0.00148302 -0.641352 0.00249355 0.00146779 -0.749465 0.00247936 0.00145397 -0.843393 0.00246405 0.00144154 -0.930534 0.00244786 0.00143046 -1.00707 0.00243098 0.00142065 -1.07978 0.00241355 0.00141207 -1.14463 0.00239569 0.00140465 -1.20804 0.00237749 0.00139835 -1.26588 0.00235902 0.00139314 -1.32424 0.00234045 0.00138891 -1.36891 0.00232177 0.00138553 -1.41487 0.00230312 0.0013829 -1.44633 0.00228443 0.00138089 -1.48035 0.0022657 0.00137951 -1.51453 0.00224694 0.0013788 -1.55277 0.00222853 0.0013783 -1.53467 0.00221018 0.0013775 -1.52106 0.00219194 0.0013759 -1.44732 0.00217392 0.00137304 -1.38078 0.00215594 0.00136894 -1.31471 0.0021383 0.00136375 -1.25627 0.00212027 0.00135696 -1.16707 0.00210294 0.00134869 -1.08536 0.00208566 0.0013382 -0.966014 0.00206983 0.00132595 -0.860438 0.00205539 0.00131237 -0.772754 0.0020422 0.00129774 -0.694535 0.00203012 0.00128245 -0.643862 0.00201882 0.00126665 -0.598579 0.0020081 0.00125063 -0.580825 0.00199766 0.00123443 -0.565016 0.00198739 0.00121823 -0.564624 0.00197712 0.001202 -0.563964 0.00196647 0.00118596 -0.608126 0.00195512 0.00117037 -0.650615 0.0019427 0.00115533 -0.730482 0.00192912 0.00114128 -0.806672 0.0019145 0.00112824 -0.878381 0.00189899 0.00111622 -0.945716 0.00188234 0.00110528 -1.03533 0.0018648 0.00109583 -1.11991 0.00184626 0.00108801 -1.22752 0.00182703 0.00108218 -1.32948 0.00180736 0.00107825 -1.42292 0.00178744 0.00107612 -1.51411 0.00176744 0.00107535 -1.55675 0.00174744 0.00107536 -1.60622
21.65 0.0025393 0.00154309 -0.427311 0.00253045 0.00152516 -0.470862 0.00252139 0.00150737 -0.470199 0.00251118 0.00149021 -0.592019 0.00249912 0.00147438 -0.702676 0.00248556 0.00145993 -0.799461 0.00247078 0.00144686 -0.88945 0.00245504 0.00143513 -0.968749 0.00243852 0.0014247 -1.04388 0.00242139 0.00141551 -1.1108 0.00240377 0.0014075 -1.17574 0.00238577 0.00140062 -1.23461 0.00236747 0.00139483 -1.29342 0.002349 0.00139005 -1.34075 0.00233039 0.00138617 -1.38898 0.00231175 0.0013831 -1.4257 0.00229305 0.00138074 -1.46471 0.00227427 0.0013791 -1.50331 0.00225546 0.00137823 -1.54591 0.00223708 0.00137767 -1.53626 0.00221874 0.00137698 -1.53082 0.00220066 0.00137569 -1.46977 0.00218275 0.00137336 -1.41501 0.0021648 0.00137002 -1.36013 0.00214709 0.00136576 -1.3123 0.00212878 0.00136006 -1.227 0.00211105 0.00135291 -1.14873 0.00209311 0.00134343 -1.02259 0.00207658 0.00133201 -0.910815 0.00206147 0.00131909 -0.817224 0.00204764 0.00130498 -0.733661 0.00203498 0.00129007 -0.675002 0.00202321 0.00127453 -0.622519 0.00201214 0.00125864 -0.594296 0.00200151 0.00124246 -0.568648 0.00199122 0.00122615 -0.55729 0.0019811 0.0012097 -0.545883 0.00197079 0.00119342 -0.582534 0.00195989 0.00117749 -0.61781 0.00194803 0.00116207 -0.694241 0.00193502 0.00114755 -0.767453 0.00192097 0.00113395 -0.836727 0.00190601 0.0011213 -0.901955 0.00188986 0.00110965 -0.991187 0.00187277 0.00109944 -1.07573 0.00185457 0.00109083 -1.18585 0.00183559 0.00108423 -1.29059 0.00181608 0.00107956 -1.38732 0.00179623 0.00107675 -1.48165 0.00177627 0.00107538 -1.52902 0.00175627 0.00107485 -1.58215
21.69 0.00254089 0.00155163 -0.371589 0.00253301 0.00153326 -0.418101 0.00252486 0.00151503 -0.421728 0.00251548 0.0014974 -0.544872 0.00250416 0.00148103 -0.657415 0.00249125 0.00146599 -0.756525 0.00247702 0.00145231 -0.84888 0.00246175 0.00143997 -0.930569 0.00244562 0.00142893 -1.0078 0.00242881 0.00141914 -1.07657 0.00241146 0.00141054 -1.14287 0.00239369 0.00140308 -1.2027 0.00237557 0.00139671 -1.26192 0.00235723 0.00139137 -1.31182 0.00233871 0.00138696 -1.36221 0.00232009 0.00138343 -1.40383 0.00230139 0.00138069 -1.44747 0.00228258 0.00137877 -1.49016 0.00226373 0.00137768 -1.53676 0.00224534 0.00137703 -1.53515 0.00222699 0.00137639 -1.53751 0.00220902 0.00137534 -1.48844 0.00219116 0.00137346 -1.44494 0.00217323 0.00137077 -1.40115 0.00215545 0.00136737 -1.36389 0.00213693 0.00136267 -1.28285 0.00211887 0.00135658 -1.20852 0.00210036 0.00134811 -1.07665 0.00208322 0.00133752 -0.959572 0.00206748 0.00132528 -0.860859 0.00205305 0.00131172 -0.772558 0.00203983 0.00129722 -0.706869 0.00202758 0.00128198 -0.647911 0.00201614 0.00126626 -0.610419 0.00200528 0.00125015 -0.576041 0.0019949 0.00123379 -0.554719 0.00198486 0.0012172 -0.533591 0.00197481 0.00120074 -0.562466 0.00196428 0.00118454 -0.590206 0.00195292 0.00116881 -0.662024 0.00194045 0.0011539 -0.731142 0.00192695 0.0011398 -0.7971 0.00191254 0.00112657 -0.859393 0.00189693 0.00111425 -0.947698 0.00188031 0.00110331 -1.03169 0.00186249 0.00109392 -1.14396 0.00184379 0.00108655 -1.2511 0.00182447 0.00108114 -1.35062 0.00180473 0.00107763 -1.44761 0.00178481 0.00107561 -1.49919 0.00176484 0.00107451 -1.5555
21.73 0.00254215 0.00155994 -0.319276 0.0025352 0.00154119 -0.368845 0.00252791 0.00152261 -0.377461 0.00251932 0.00150459 -0.50085 0.00250873 0.00148774 -0.614369 0.00249646 0.00147217 -0.715096 0.0024828 0.00145792 -0.809189 0.00246801 0.001445 -0.892789 0.0024523 0.00143336 -0.97168 0.00243584 0.00142298 -1.04196 0.00241879 0.0014138 -1.1093 0.00240127 0.00140575 -1.16985 0.00238337 0.00139879 -1.22919 0.00236518 0.00139287 -1.28169 0.00234678 0.00138792 -1.33417 0.0023282 0.0013839 -1.38069 0.0023095 0.00138077 -1.42882 0.00229068 0.00137852 -1.47543 0.00227179 0.00137719 -1.52571 0.00225338 0.00137641 -1.53169 0.002235 0.00137577 -1.54145 0.00221706 0.0013749 -1.50373 0.00219921 0.00137339 -1.47098 0.00218126 0.00137128 -1.43803 0.00216341 0.00136863 -1.41113 0.00214473 0.00136487 -1.33453 0.00212642 0.00135976 -1.26438 0.00210743 0.00135228 -1.12798 0.00208976 0.00134253 -1.00655 0.00207345 0.00133098 -0.903417 0.00205846 0.00131799 -0.810926 0.00204469 0.00130392 -0.738987 0.00203197 0.00128901 -0.674218 0.00202014 0.0012735 -0.628592 0.00200903 0.00125751 -0.586619 0.00199851 0.00124116 -0.556722 0.00198847 0.00122449 -0.527419 0.00197858 0.00120792 -0.548201 0.00196834 0.00119151 -0.568109 0.00195739 0.00117553 -0.633729 0.0019454 0.00116025 -0.69723 0.00193244 0.0011457 -0.759102 0.00191859 0.00113192 -0.817691 0.00190353 0.00111897 -0.90493 0.00188741 0.00110733 -0.988131 0.00187 0.00109719 -1.10253 0.00185161 0.00108906 -1.21187 0.0018325 0.00108292 -1.3138 0.00181289 0.00107871 -1.413 0.00179306 0.00107603 -1.46824 0.00177312 0.00107433 -1.52725
21.77 0.00254328 0.00156802 -0.271877 0.00253719 0.00154897 -0.32454 0.00253066 0.0015301 -0.339136 0.00252279 0.00151177 -0.461282 0.00251288 0.00149453 -0.574523 0.00250124 0.0014785 -0.675898 0.00248815 0.00146373 -0.770871 0.00247386 0.00145026 -0.855709 0.00245859 0.00143807 -0.935614 0.00244252 0.00142711 -1.00688 0.0024258 0.00141734 -1.07468 0.00240857 0.00140869 -1.13541 0.00239093 0.00140112 -1.19427 0.00237293 0.00139459 -1.24953 0.00235466 0.00138906 -1.30407 0.00233614 0.00138452 -1.35598 0.00231745 0.00138097 -1.40882 0.00229863 0.00137838 -1.45933 0.00227972 0.00137677 -1.51307 0.00226127 0.00137582 -1.52619 0.00224284 0.00137514 -1.54283 0.00222489 0.00137439 -1.51578 0.00220701 0.00137319 -1.49319 0.00218902 0.00137157 -1.47057 0.00217108 0.0013696 -1.45352 0.00215229 0.00136668 -1.38146 0.00213379 0.00136249 -1.31565 0.00211447 0.00135598 -1.177 0.00209636 0.00134708 -1.05297 0.00207953 0.00133626 -0.946126 0.002064 0.00132388 -0.850032 0.0020497 0.00131028 -0.772182 0.00203649 0.00129573 -0.702008 0.00202427 0.00128046 -0.649056 0.00201285 0.00126462 -0.600491 0.00200214 0.00124835 -0.563553 0.00199202 0.00123169 -0.527938 0.00198217 0.00121504 -0.540122 0.00197211 0.00119848 -0.551837 0.00196149 0.00118227 -0.609097 0.00194994 0.00116665 -0.664854 0.0019375 0.00115167 -0.721729 0.00192421 0.00113736 -0.775678 0.00190972 0.00112378 -0.86201 0.00189413 0.00111147 -0.94442 0.00187716 0.00110059 -1.06137 0.0018591 0.00109173 -1.17303 0.00184023 0.00108487 -1.27722 0.00182079 0.00107996 -1.37832 0.00180105 0.00107663 -1.43682 0.00178118 0.00107431 -1.49814
21.81 0.00254453 0.00157589 -0.231705 0.00253917 0.00155662 -0.287306 0.00253327 0.00153755 -0.309074 0.00252599 0.00151899 -0.428036 0.00251669 0.00150144 -0.539349 0.00250565 0.00148502 -0.640066 0.00249311 0.00146981 -0.734757 0.00247933 0.00145585 -0.819883 0.00246452 0.00144313 -0.899874 0.00244886 0.00143161 -0.97129 0.00243252 0.00142126 -1.03866 0.00241562 0.001412 -1.09869 0.0023983 0.00140379 -1.15608 0.00238052 0.00139658 -1.21432 0.00236243 0.00139043 -1.27088 0.00234397 0.00138532 -1.32929 0.00232532 0.00138131 -1.38744 0.0023065 0.00137835 -1.44206 0.00228758 0.00137645 -1.49901 0.00226908 0.0013753 -1.51869 0.0022506 0.00137454 -1.54147 0.00223261 0.00137385 -1.52418 0.00221466 0.00137288 -1.51082 0.00219661 0.00137167 -1.49746 0.00217858 0.00137025 -1.48914 0.00215976 0.00136806 -1.42198 0.00214114 0.00136467 -1.36085 0.00212169 0.0013591 -1.22431 0.00210327 0.00135113 -1.10126 0.00208598 0.00134113 -0.992072 0.00206993 0.00132946 -0.893524 0.00205504 0.00131641 -0.809438 0.00204131 0.00130229 -0.733745 0.00202862 0.00128732 -0.673272 0.00201684 0.00127168 -0.618307 0.00200587 0.00125553 -0.575194 0.00199559 0.00123894 -0.534492 0.00198568 0.00122227 -0.537778 0.0019757 0.0012056 -0.541232 0.00196531 0.00118919 -0.58822 0.00195415 0.00117325 -0.634259 0.00194222 0.00115785 -0.684783 0.00192951 0.00114302 -0.732741 0.00191562 0.00112883 -0.81786 0.0019006 0.00111583 -0.899162 0.00188412 0.00110422 -1.01902 0.00186643 0.00109463 -1.13319 0.00184784 0.00108704 -1.23966 0.00182859 0.00108142 -1.34253 0.00180897 0.00107741 -1.40428 0.00178919 0.00107446 -1.46776
21.85 0.0025462 0.0015836 -0.202007 0.00254138 0.00156419 -0.25997 0.00253592 0.00154498 -0.290037 0.00252907 0.00152629 -0.403407 0.00252026 0.00150852 -0.510705 0.00250972 0.00149181 -0.609069 0.0024977 0.00147623 -0.701952 0.00248441 0.00146184 -0.786068 0.00247007 0.00144864 -0.864867 0.00245485 0.00143659 -0.935243 0.00243894 0.00142566 -1.00089 0.00242244 0.00141577 -1.05891 0.0024055 0.00140687 -1.11333 0.002388 0.00139893 -1.17474 0.00237014 0.00139209 -1.23321 0.00235177 0.00138633 -1.29987 0.00233315 0.00138182 -1.36436 0.00231435 0.00137846 -1.42353 0.00229542 0.00137624 -1.48354 0.00227689 0.00137486 -1.50912 0.00225836 0.00137397 -1.53705 0.00224029 0.00137328 -1.52842 0.00222227 0.00137246 -1.52306 0.00220414 0.00137153 -1.51748 0.00218603 0.00137055 -1.5163 0.00216725 0.00136893 -1.45494 0.00214862 0.00136623 -1.39929 0.00212922 0.00136154 -1.26955 0.00211066 0.00135454 -1.15182 0.00209299 0.00134547 -1.04292 0.00207644 0.00133469 -0.944269 0.00206092 0.00132233 -0.853953 0.00204658 0.00130877 -0.77279 0.00203331 0.00129417 -0.703518 0.00202107 0.00127879 -0.641315 0.00200975 0.00126282 -0.591801 0.00199922 0.00124634 -0.54606 0.00198917 0.00122969 -0.540356 0.00197919 0.00121297 -0.535718 0.00196896 0.00119641 -0.571349 0.00195813 0.00118019 -0.606519 0.00194668 0.0011644 -0.649143 0.00193455 0.00114906 -0.689562 0.00192131 0.00113428 -0.772436 0.00190691 0.0011206 -0.85174 0.00189097 0.00110823 -0.974244 0.00187372 0.00109787 -1.09076 0.00185546 0.00108952 -1.19942 0.00183644 0.00108314 -1.30396 0.00181698 0.00107841 -1.36922 0.00179731 0.00107478 -1.43496
21.89 0.00254861 0.00159118 -0.186851 0.00254408 0.00157171 -0.24594 0.00253879 0.00155245 -0.284963 0.00253213 0.00153373 -0.389868 0.00252364 0.00151585 -0.490649 0.00251351 0.00149893 -0.584567 0.00250193 0.00148308 -0.673738 0.0024891 0.00146833 -0.755167 0.00247523 0.0014547 -0.831102 0.00246048 0.00144216 -0.898833 0.00244502 0.00143066 -0.961022 0.00242899 0.00142012 -1.01525 0.00241251 0.00141047 -1.06472 0.00239538 0.0014017 -1.1292 0.00237783 0.00139406 -1.18923 0.00235957 0.00138756 -1.26643 0.002341 0.00138248 -1.3387 0.00232221 0.00137868 -1.40319 0.0023033 0.0013761 -1.46641 0.00228473 0.00137445 -1.49738 0.00226616 0.00137339 -1.52963 0.00224801 0.00137263 -1.52866 0.00222989 0.00137188 -1.5302 0.00221168 0.00137114 -1.53105 0.00219349 0.00137045 -1.53556 0.00217481 0.00136927 -1.48095 0.00215624 0.00136713 -1.43158 0.00213701 0.00136323 -1.31178 0.00211844 0.0013572 -1.20253 0.00210049 0.00134915 -1.09706 0.00208351 0.00133938 -1.00126 0.00206734 0.00132789 -0.906007 0.00205235 0.00131506 -0.820365 0.00203838 0.00130094 -0.740864 0.00202558 0.00128591 -0.670287 0.00201382 0.00127016 -0.613616 0.00200294 0.00125385 -0.562227 0.00199267 0.00123726 -0.547466 0.00198261 0.00122054 -0.53488 0.00197247 0.00120387 -0.55886 0.00196192 0.00118743 -0.582879 0.00195089 0.00117129 -0.616343 0.00193932 0.00115549 -0.647922 0.00192674 0.00114015 -0.727109 0.001913 0.00112581 -0.803137 0.00189768 0.0011127 -0.927193 0.00188093 0.00110156 -1.04533 0.00186306 0.0010924 -1.1557 0.00184433 0.00108521 -1.2616 0.00182508 0.00107968 -1.3306 0.00180556 0.00107532 -1.39876
21.93 0.00255203 0.00159871 -0.189955 0.00254745 0.00157924 -0.248229 0.00254202 0.00156002 -0.295979 0.00253529 0.00154136 -0.389242 0.00252693 0.00152347 -0.480757 0.00251705 0.00150645 -0.567895 0.00250582 0.00149042 -0.651206 0.0024934 0.00147539 -0.728005 0.00247997 0.0014614 -0.799138 0.00246569 0.0014484 -0.862322 0.00245074 0.00143633 -0.919012 0.00243524 0.00142511 -0.967323 0.00241931 0.00141465 -1.00949 0.00240266 0.00140497 -1.07651 0.00238552 0.00139641 -1.13748 0.00236742 0.00138904 -1.22766 0.00234891 0.00138329 -1.3093 0.00233015 0.001379 -1.38012 0.00231125 0.00137602 -1.44712 0.00229265 0.00137405 -1.48329 0.00227404 0.00137276 -1.51943 0.00225579 0.00137188 -1.52549 0.00223757 0.00137113 -1.53318 0.00221928 0.00137049 -1.53956 0.002201 0.00137 -1.54887 0.00218244 0.00136915 -1.50161 0.00216395 0.00136746 -1.45901 0.00214495 0.00136427 -1.35067 0.00212646 0.00135914 -1.25157 0.00210833 0.00135212 -1.15217 0.00209102 0.00134345 -1.06184 0.00207423 0.00133296 -0.963696 0.00205857 0.00132101 -0.875197 0.00204383 0.00130751 -0.784644 0.00203037 0.00129291 -0.704936 0.00201808 0.00127747 -0.640471 0.00200679 0.00126136 -0.582795 0.00199622 0.0012449 -0.558907 0.00198602 0.00122821 -0.538407 0.00197589 0.00121149 -0.550932 0.00196554 0.00119488 -0.56408 0.00195488 0.00117846 -0.587644 0.00194383 0.00116225 -0.609589 0.00193189 0.00114642 -0.683627 0.00191883 0.00113147 -0.755006 0.00190417 0.00111765 -0.878901 0.00188798 0.00110572 -0.997367 0.00187057 0.00109572 -1.10855 0.0018522 0.00108767 -1.21514 0.00183322 0.00108128 -1.28789 0.00181389 0.0010761 -1.3585
21.97 0.00255655 0.00160621 -0.212423 0.00255158 0.00158685 -0.267707 0.00254571 0.00156776 -0.322999 0.00253863 0.00154926 -0.401603 0.00253018 0.00153145 -0.481305 0.0025204 0.00151443 -0.559461 0.0025094 0.0014983 -0.63487 0.00249731 0.00148307 -0.705147 0.0024843 0.00146878 -0.76958 0.0024705 0.00145535 -0.826321 0.00245608 0.00144273 -0.875479 0.00244115 0.00143082 -0.915725 0.00242588 0.0014195 -0.948226 0.00240983 0.00140882 -1.01676 0.00239321 0.00139926 -1.07776 0.00237535 0.00139088 -1.18267 0.00235695 0.00138436 -1.27495 0.00233824 0.00137947 -1.35308 0.00231936 0.00137601 -1.42466 0.00230072 0.00137367 -1.46625 0.00228207 0.0013721 -1.50633 0.00226372 0.00137104 -1.51921 0.0022454 0.00137022 -1.53284 0.00222701 0.00136963 -1.54442 0.00220864 0.00136927 -1.55824 0.00219018 0.00136867 -1.5186 0.00217177 0.00136737 -1.48302 0.00215301 0.00136479 -1.38651 0.00213462 0.0013605 -1.29809 0.00211641 0.00135448 -1.20659 0.00209884 0.00134692 -1.12359 0.00208151 0.00133751 -1.02463 0.00206521 0.00132657 -0.935 0.00204965 0.0013138 -0.833429 0.00203549 0.00129973 -0.74444 0.0020226 0.00128467 -0.671931 0.00201082 0.00126884 -0.607573 0.00199989 0.00125254 -0.574549 0.00198947 0.00123593 -0.546096 0.00197929 0.0012192 -0.547548 0.00196906 0.00120248 -0.550291 0.0019587 0.00118584 -0.563685 0.0019481 0.0011693 -0.575705 0.00193677 0.00115304 -0.643333 0.00192437 0.00113755 -0.708811 0.0019104 0.00112308 -0.830548 0.00189483 0.00111038 -0.947709 0.00187795 0.00109953 -1.05842 0.00186002 0.00109057 -1.1647 0.00184136 0.00108326 -1.2409 0.0018223 0.00107719 -1.31376
22.01 0.00256206 0.00161368 -0.251713 0.0025564 0.00159451 -0.302373 0.00254981 0.00157566 -0.363467 0.00254217 0.0015574 -0.42521 0.00253344 0.00153976 -0.491278 0.00252361 0.00152283 -0.558817 0.00251273 0.00150667 -0.624757 0.0025009 0.00149132 -0.686996 0.00248824 0.00147678 -0.743201 0.00247489 0.00146297 -0.791948 0.00246101 0.00144984 -0.831922 0.00244671 0.00143724 -0.862332 0.00243214 0.00142505 -0.883203 0.00241681 0.00141335 -0.951825 0.00240085 0.00140272 -1.01167 0.00238335 0.00139322 -1.13153 0.00236513 0.00138582 -1.23479 0.00234651 0.00138023 -1.32077 0.00232766 0.0013762 -1.39764 0.002309 0.0013734 -1.44517 0.0022903 0.00137147 -1.48969 0.00227184 0.00137016 -1.5096 0.00225341 0.00136922 -1.52939 0.00223492 0.00136861 -1.54634 0.00221644 0.00136833 -1.56494 0.00219805 0.00136792 -1.53304 0.00217969 0.00136696 -1.50465 0.00216116 0.00136493 -1.41968 0.00214289 0.0013614 -1.34176 0.00212465 0.00135633 -1.25923 0.0021069 0.00134986 -1.18464 0.00208911 0.00134158 -1.08663 0.00207222 0.00133171 -0.997424 0.00205586 0.00131979 -0.885666 0.00204097 0.00130634 -0.787834 0.00202744 0.00129174 -0.707446 0.00201512 0.00127624 -0.636315 0.00200376 0.00126016 -0.594279 0.00199305 0.00124368 -0.557866 0.00198274 0.00122699 -0.548652 0.00197256 0.0012102 -0.541435 0.00196241 0.00119339 -0.544727 0.0019522 0.00117657 -0.546918 0.00194141 0.00115997 -0.607151 0.00192964 0.00114402 -0.665705 0.00191636 0.00112896 -0.783292 0.00190145 0.00111553 -0.897361 0.00188516 0.00110385 -1.00612 0.00186774 0.00109395 -1.11087 0.0018495 0.00108567 -1.18988 0.00183076 0.00107864 -1.26456
22.05 0.00256832 0.00162096 -0.303508 0.00256175 0.00160208 -0.348777 0.00255425 0.00158357 -0.413817 0.00254589 0.00156566 -0.457697 0.00253674 0.00154826 -0.509267 0.00252672 0.00153147 -0.56526 0.00251585 0.00151536 -0.620758 0.00250418 0.00149994 -0.673929 0.00249182 0.00148521 -0.720874 0.00247887 0.00147109 -0.760568 0.0024655 0.00145748 -0.790291 0.00245183 0.00144424 -0.809739 0.00243801 0.00143121 -0.81777 0.00242349 0.00141853 -0.884931 0.00240828 0.00140683 -0.942363 0.00239128 0.00139617 -1.07547 0.00237335 0.0013878 -1.1889 0.00235489 0.0013814 -1.2826 0.00233611 0.00137669 -1.3651 0.00231743 0.00137334 -1.41916 0.00229869 0.00137096 -1.46882 0.00228012 0.00136933 -1.49624 0.00226157 0.00136819 -1.52269 0.00224297 0.00136751 -1.54553 0.00222437 0.00136726 -1.56951 0.00220602 0.00136701 -1.54542 0.00218769 0.00136635 -1.52435 0.00216935 0.0013648 -1.45026 0.00215119 0.00136196 -1.38234 0.00213296 0.00135777 -1.30923 0.00211509 0.00135234 -1.24352 0.00209691 0.00134517 -1.14781 0.00207952 0.0013364 -1.06029 0.00206241 0.00132541 -0.939744 0.0020468 0.00131267 -0.833952 0.00203261 0.00129861 -0.746208 0.00201969 0.0012835 -0.668517 0.00200785 0.0012677 -0.617797 0.0019968 0.00125139 -0.573559 0.00198629 0.00123477 -0.554137 0.00197608 0.00121797 -0.537401 0.00196607 0.00120104 -0.530925 0.00195615 0.00118402 -0.523691 0.00194583 0.00116715 -0.575805 0.00193463 0.0011508 -0.62666 0.00192203 0.00113523 -0.73825 0.00190779 0.00112114 -0.847439 0.00189214 0.00110864 -0.952786 0.0018753 0.00109781 -1.05469 0.00185754 0.00108854 -1.13565 0.00183921 0.00108051 -1.21151
22.09 0.00257509 0.0016278 -0.363868 0.00256747 0.00160932 -0.403609 0.00255894 0.00159127 -0.470867 0.00254975 0.00157377 -0.497016 0.00254006 0.00155668 -0.534018 0.00252975 0.0015401 -0.578099 0.00251878 0.0015241 -0.622651 0.00250718 0.00150867 -0.666106 0.00249503 0.00149381 -0.703178 0.00248243 0.00147942 -0.733212 0.00246953 0.0014654 -0.752208 0.00245645 0.00145157 -0.760279 0.00244337 0.00143778 -0.755173 0.00242969 0.0014242 -0.819542 0.00241531 0.00141151 -0.873471 0.00239894 0.00139973 -1.01661 0.00238142 0.00139035 -1.13841 0.0023632 0.00138306 -1.239 0.00234457 0.00137757 -1.32697 0.0023259 0.00137355 -1.38806 0.00230714 0.00137063 -1.44353 0.00228847 0.00136859 -1.47898 0.00226979 0.00136719 -1.51268 0.00225107 0.00136638 -1.54202 0.00223235 0.00136612 -1.57208 0.00221401 0.00136599 -1.55578 0.00219568 0.00136558 -1.54212 0.00217749 0.00136447 -1.47819 0.00215942 0.00136224 -1.41962 0.00214123 0.00135886 -1.35601 0.00212327 0.00135439 -1.29923 0.0021048 0.00134831 -1.20674 0.00208698 0.00134063 -1.12181 0.0020692 0.00133061 -0.9941 0.0020529 0.00131864 -0.881467 0.00203805 0.00130518 -0.787125 0.00202453 0.00129053 -0.703323 0.00201218 0.00127505 -0.644471 0.00200072 0.00125896 -0.592757 0.00198996 0.00124247 -0.563735 0.00197964 0.00122569 -0.538051 0.00196968 0.0012087 -0.52243 0.00195997 0.00119153 -0.506505 0.00195002 0.00117445 -0.54993 0.00193932 0.00115779 -0.592487 0.00192734 0.00114178 -0.69629 0.00191378 0.00112709 -0.798771 0.0018988 0.00111383 -0.899441 0.0018826 0.00110209 -0.997252 0.0018654 0.00109183 -1.07938 0.00184754 0.00108278 -1.1557
22.13 0.00258218 0.00163399 -0.42976 0.00257343 0.00161602 -0.464111 0.00256382 0.00159852 -0.532085 0.00255373 0.00158153 -0.541422 0.00254342 0.00156481 -0.56428 0.00253272 0.0015485 -0.596425 0.00252156 0.00153264 -0.629822 0.00250994 0.00151726 -0.663187 0.00249793 0.00150232 -0.690091 0.0024856 0.00148771 -0.710239 0.00247311 0.00147333 -0.718549 0.00246058 0.001459 -0.715518 0.0024482 0.00144454 -0.697903 0.00243536 0.00143018 -0.75856 0.00242182 0.00141661 -0.808255 0.00240619 0.00140382 -0.957349 0.0023892 0.00139345 -1.08494 0.00237133 0.00138523 -1.19097 0.00235292 0.00137888 -1.28367 0.00233432 0.00137409 -1.35205 0.00231556 0.00137054 -1.41375 0.00229681 0.001368 -1.4578 0.00227802 0.00136627 -1.49932 0.00225918 0.00136527 -1.53575 0.00224034 0.00136495 -1.57251 0.00222198 0.0013649 -1.56397 0.00220362 0.00136471 -1.55777 0.00218555 0.00136398 -1.50337 0.00216755 0.0013623 -1.45362 0.00214938 0.00135965 -1.39938 0.00213136 0.00135607 -1.35138 0.00211267 0.00135101 -1.26268 0.0020945 0.00134439 -1.18094 0.00207612 0.00133536 -1.04756 0.00205919 0.0013242 -0.929189 0.00204371 0.00131138 -0.829076 0.00202959 0.00129724 -0.739745 0.00201671 0.00128214 -0.673476 0.00200482 0.00126631 -0.614832 0.00199374 0.00124998 -0.577011 0.00198326 0.00123327 -0.54316 0.00197326 0.00121627 -0.519318 0.00196366 0.00119902 -0.495788 0.00195397 0.00118179 -0.530036 0.00194368 0.00116488 -0.563832 0.00193226 0.00114852 -0.658008 0.00191936 0.00113328 -0.75182 0.00190507 0.00111931 -0.846728 0.00188955 0.00110671 -0.939269 0.00187297 0.00109547 -1.02194 0.00185567 0.00108542 -1.09808
22.17 0.00258946 0.00163945 -0.498901 0.00257956 0.00162209 -0.528011 0.00256886 0.00160524 -0.595401 0.00255784 0.00158882 -0.589243 0.00254686 0.00157254 -0.598603 0.00253571 0.00155653 -0.618968 0.00252429 0.00154087 -0.641204 0.00251258 0.00152556 -0.664332 0.00250063 0.00151057 -0.681055 0.00248851 0.0014958 -0.691445 0.00247636 0.00148112 -0.689588 0.00246432 0.00146635 -0.676367 0.00245258 0.00145132 -0.647749 0.00244053 0.00143633 -0.704148 0.00242779 0.00142204 -0.749274 0.00241298 0.0014084 -0.899903 0.00239662 0.0013971 -1.03012 0.00237922 0.00138794 -1.13944 0.00236114 0.00138068 -1.23538 0.00234268 0.00137504 -1.31093 0.00232399 0.00137076 -1.37894 0.00230516 0.00136763 -1.43227 0.00228627 0.00136548 -1.48223 0.00226732 0.00136423 -1.52631 0.00224836 0.0013638 -1.57029 0.00222995 0.00136378 -1.56955 0.00221155 0.00136376 -1.57086 0.00219355 0.00136335 -1.5257 0.00217557 0.00136216 -1.48454 0.00215742 0.00136017 -1.4396 0.00213935 0.00135741 -1.4003 0.00212048 0.00135332 -1.31572 0.00210202 0.00134773 -1.23755 0.00208314 0.00133969 -1.09961 0.00206563 0.00132936 -0.976449 0.00204956 0.00131722 -0.871317 0.00203486 0.00130362 -0.777058 0.00202143 0.00128893 -0.704143 0.00200909 0.00127341 -0.639214 0.00199766 0.00125728 -0.593508 0.00198694 0.00124068 -0.552382 0.00197684 0.00122372 -0.52137 0.00196725 0.00120644 -0.49142 0.00195771 0.00118913 -0.516237 0.00194773 0.00117203 -0.541078 0.0019368 0.00115537 -0.624019 0.00192451 0.00113966 -0.707295 0.00191092 0.00112504 -0.795274 0.00189611 0.00111162 -0.881282 0.00188022 0.00109944 -0.963782 0.00186353 0.0010884 -1.03895
