11.77 0.000913077 -0.000651774 -1.43271 0.000893186 -0.000653829 -1.4818 0.000873292 -0.000655508 -1.48957 0.000853314 -0.000655791 -1.6125 0.000833493 -0.000653762 -1.72559 0.000814069 -0.000649673 -1.82562 0.000795203 -0.000643766 -1.91872 0.000777007 -0.000636274 -2.00091 0.000759544 -0.000627403 -2.07803 0.000742847 -0.000617342 -2.1461 0.000726928 -0.000606248 -2.21091 0.000711779 -0.000594256 -2.26855 0.000697396 -0.000581475 -2.32479 0.000683782 -0.000568028 -2.37432 0.000670893 -0.000553975 -2.42374 0.000658728 -0.00053941 -2.46724 0.000647247 -0.000524361 -2.51237 0.00063645 -0.000508823 -2.55629 0.000626381 -0.000492821 -2.60406 0.000617018 -0.000477027 -2.60959 0.00060779 -0.000461194 -2.61917 0.000598629 -0.000445922 -2.58465 0.000589006 -0.000430991 -2.55503 0.00057888 -0.000416233 -2.52694 0.000568399 -0.000401758 -2.50454 0.000556634 -0.000386989 -2.43497 0.000543949 -0.000373063 -2.37209 0.000529201 -0.000359556 -2.25395 0.000513168 -0.000347869 -2.14871 0.000496198 -0.000337858 -2.06001 0.000478545 -0.000329348 -1.98098 0.000460425 -0.000322109 -1.92165 0.000441988 -0.000315912 -1.86911 0.000423373 -0.000310523 -1.83663 0.000404617 -0.000305711 -1.80756 0.000385808 -0.000301331 -1.79166 0.000366909 -0.000297239 -1.77611 0.000348138 -0.00029303 -1.80675 0.000329459 -0.000288248 -1.83615 0.00031096 -0.000282529 -1.90561 0.000292854 -0.000275552 -1.97207 0.00027516 -0.000267383 -2.03509 0.00025796 -0.00025813 -2.09416 0.000241192 -0.000247576 -2.17249 0.000225262 -0.000235771 -2.24631 0.000210214 -0.000222555 -2.33971 0.000196435 -0.00020804 -2.42857 0.000183945 -0.000192409 -2.51114 0.000172755 -0.000175827 -2.59172 0.000162613 -0.000158582 -2.63411 0.000153136 -0.000140968 -2.6814
11.81 0.00092076 -0.000649038 -1.38587 0.000900983 -0.000651995 -1.43706 0.000881173 -0.000654515 -1.44912 0.000861223 -0.000655614 -1.57135 0.000841329 -0.0006544 -1.68475 0.000821743 -0.000651095 -1.78593 0.000802642 -0.000645923 -1.88043 0.000784155 -0.000639108 -1.96428 0.00076636 -0.000630858 -2.04288 0.000749299 -0.000621361 -2.11235 0.000732991 -0.000610785 -2.17811 0.000717434 -0.000599269 -2.2364 0.000702622 -0.000586934 -2.29274 0.000688569 -0.000573873 -2.34538 0.000675265 -0.000560149 -2.39722 0.000662719 -0.00054583 -2.44626 0.000650929 -0.000530952 -2.49617 0.000639887 -0.000515534 -2.5439 0.000629628 -0.000499609 -2.5948 0.000620144 -0.000483835 -2.60626 0.000610885 -0.000467966 -2.62128 0.00060181 -0.000452621 -2.5947 0.000592384 -0.000437541 -2.57232 0.000582563 -0.000422568 -2.55114 0.000572477 -0.0004078 -2.53499 0.000561259 -0.000392731 -2.46987 0.000549154 -0.000378413 -2.41116 0.000535101 -0.000364447 -2.29642 0.000519717 -0.000352171 -2.19358 0.000503273 -0.000341457 -2.10413 0.000486064 -0.000332216 -2.02417 0.000468196 -0.000324244 -1.95779 0.000449931 -0.000317428 -1.89887 0.000431347 -0.000311555 -1.85553 0.000412571 -0.000306457 -1.81671 0.000393691 -0.000301978 -1.79081 0.000374692 -0.000297975 -1.76592 0.000355843 -0.000294025 -1.78905 0.000337048 -0.000289636 -1.81133 0.000318435 -0.00028443 -1.87634 0.000300149 -0.000278032 -1.93893 0.00028221 -0.000270491 -1.99907 0.0002647 -0.000261897 -2.05564 0.000247546 -0.000251999 -2.13412 0.000231181 -0.000240814 -2.20831 0.000215652 -0.000228146 -2.30499 0.000201391 -0.000214089 -2.39705 0.000188432 -0.000198835 -2.48274 0.000176794 -0.000182557 -2.56613 0.000166236 -0.000165561 -2.61176 0.000156381 -0.000148155 -2.66154
11.85 0.000928465 -0.000646262 -1.34341 0.000908826 -0.000650033 -1.39629 0.000889122 -0.000653307 -1.41312 0.000869227 -0.000655147 -1.53329 0.000849294 -0.0006547 -1.64595 0.00082958 -0.000652153 -1.74751 0.000810276 -0.000647706 -1.8428 0.000791522 -0.000641572 -1.92787 0.000773411 -0.000633952 -2.00753 0.000755995 -0.000625038 -2.07804 0.000739303 -0.000615001 -2.14433 0.000723332 -0.00060399 -2.20286 0.00070808 -0.000592136 -2.25874 0.000693569 -0.000579496 -2.31471 0.000679831 -0.000566133 -2.3689 0.000666884 -0.000552085 -2.42397 0.000654767 -0.0005374 -2.47872 0.000643465 -0.000522126 -2.52993 0.000632993 -0.000506312 -2.58319 0.000623342 -0.000490577 -2.5999 0.000613996 -0.000474701 -2.61947 0.000604923 -0.000459289 -2.60013 0.000595599 -0.000444075 -2.58427 0.000585983 -0.000428917 -2.56917 0.000576181 -0.000413903 -2.5584 0.000565431 -0.000398643 -2.49875 0.000553852 -0.00038404 -2.44511 0.000540505 -0.000369753 -2.33673 0.000525837 -0.000356981 -2.23914 0.000510019 -0.0003456 -2.15113 0.000493374 -0.000335616 -2.07229 0.00047586 -0.000326838 -1.99955 0.000457852 -0.00031931 -1.93485 0.000439339 -0.00031284 -1.87996 0.00042057 -0.000307352 -1.8311 0.000401652 -0.000302674 -1.79552 0.000382588 -0.00029865 -1.76206 0.00036367 -0.000294846 -1.77674 0.000344773 -0.000290757 -1.79113 0.000326049 -0.000285992 -1.84948 0.000307584 -0.000280144 -1.90612 0.000289412 -0.000273238 -1.96235 0.000271597 -0.000265329 -2.01542 0.000254065 -0.000256131 -2.09395 0.000237268 -0.000245612 -2.16836 0.000221254 -0.000233538 -2.26865 0.000206506 -0.000219976 -2.36406 0.000193068 -0.000205131 -2.45291 0.000180967 -0.000189189 -2.53904 0.000169974 -0.000172469 -2.58788 0.000159718 -0.000155295 -2.64004
11.89 0.000936363 -0.000643566 -1.30647 0.000916873 -0.000648044 -1.36063 0.000897281 -0.000651959 -1.38304 0.000877456 -0.000654439 -1.49948 0.000857514 -0.00065469 -1.61005 0.000837705 -0.000652858 -1.711 0.000818229 -0.000649117 -1.8062 0.000799235 -0.00064366 -1.89181 0.000780827 -0.000636681 -1.97187 0.000763068 -0.000628371 -2.04279 0.000745991 -0.000618907 -2.10889 0.000729596 -0.000608446 -2.16686 0.00071388 -0.00059713 -2.22135 0.000698877 -0.00058497 -2.28081 0.000684666 -0.000572023 -2.33721 0.000671276 -0.000558285 -2.39928 0.000658802 -0.000543824 -2.4593 0.000647211 -0.000528719 -2.51403 0.000636497 -0.000513046 -2.56931 0.000626639 -0.000497375 -2.59074 0.000617154 -0.00048152 -2.61417 0.000608011 -0.000466055 -2.60155 0.000598714 -0.000450727 -2.59169 0.000589217 -0.000435412 -2.58206 0.00057961 -0.000420187 -2.5761 0.000569253 -0.000404813 -2.52269 0.000558143 -0.000390001 -2.47479 0.000545481 -0.000375495 -2.37464 0.000531551 -0.000362313 -2.28419 0.000516428 -0.000350321 -2.19966 0.000500445 -0.000339613 -2.12392 0.000483391 -0.00032999 -2.04618 0.000465741 -0.000321676 -1.97684 0.000447358 -0.000314499 -1.91017 0.000428643 -0.000308511 -1.85138 0.000409728 -0.000303518 -1.80676 0.000390641 -0.000299341 -1.76582 0.000371663 -0.000295544 -1.77107 0.000352678 -0.000291634 -1.77683 0.000333838 -0.000287218 -1.82594 0.000315189 -0.000281877 -1.87409 0.000296787 -0.000275605 -1.92496 0.000278669 -0.000268411 -1.97309 0.000260763 -0.000259965 -2.05148 0.000243536 -0.000250169 -2.12587 0.000227033 -0.000238743 -2.23028 0.000211789 -0.000225722 -2.32936 0.000197861 -0.000211325 -2.42151 0.000185282 -0.00019575 -2.51038 0.000173838 -0.000179333 -2.56258 0.000163162 -0.000162417 -2.61713
11.93 0.000944512 -0.000641145 -1.27688 0.000925159 -0.000646187 -1.33201 0.000905665 -0.000650587 -1.36134 0.00088591 -0.000653559 -1.47215 0.000865981 -0.000654398 -1.57894 0.000846112 -0.000653204 -1.67794 0.000826501 -0.00065012 -1.77188 0.000807301 -0.000645316 -1.85705 0.000788627 -0.000638977 -1.93647 0.000770543 -0.000631289 -2.00682 0.00075309 -0.000622435 -2.07158 0.000736264 -0.000612581 -2.12778 0.000720059 -0.00060188 -2.17942 0.000704524 -0.000590287 -2.24233 0.00068979 -0.000577839 -2.30063 0.000675892 -0.00056447 -2.37107 0.000663013 -0.00055027 -2.4372 0.000651095 -0.000535364 -2.49588 0.000640104 -0.000519856 -2.5533 0.000630002 -0.000504272 -2.57917 0.000620337 -0.000488466 -2.60605 0.00061107 -0.000472961 -2.59982 0.000601742 -0.000457538 -2.59566 0.000592302 -0.000442087 -2.59115 0.000582824 -0.00042668 -2.58972 0.000572794 -0.00041123 -2.54295 0.000562098 -0.000396254 -2.50115 0.000550078 -0.000381593 -2.41006 0.00053687 -0.000368068 -2.32769 0.000522474 -0.000355533 -2.24823 0.000507214 -0.000344144 -2.17719 0.00049071 -0.000333676 -2.09608 0.000473512 -0.000324536 -2.02353 0.000455333 -0.000316565 -1.94549 0.000436727 -0.000309979 -1.87728 0.00041786 -0.000304558 -1.8244 0.000398791 -0.000300099 -1.77692 0.000379773 -0.000296173 -1.77229 0.000360722 -0.000292314 -1.76924 0.000341777 -0.000288135 -1.80714 0.000322961 -0.000283231 -1.84479 0.000304342 -0.000277563 -1.88837 0.000285932 -0.000271091 -1.9297 0.000267671 -0.000263438 -2.00705 0.00025002 -0.000254423 -2.08062 0.000233026 -0.000243712 -2.1893 0.000217276 -0.000231291 -2.29218 0.00020284 -0.000217393 -2.38773 0.000189758 -0.000202232 -2.47935 0.000177835 -0.000186157 -2.53524 0.000166712 -0.00016953 -2.59232
11.97 0.000952854 -0.000639248 -1.25699 0.000933604 -0.000644668 -1.31285 0.000914169 -0.000649348 -1.35088 0.000894468 -0.000652611 -1.45395 0.000874565 -0.000653874 -1.55506 0.000854669 -0.000653194 -1.65053 0.000834969 -0.000650678 -1.74173 0.000815612 -0.000646469 -1.82516 0.000796718 -0.000640741 -1.90261 0.00077835 -0.000633676 -1.97106 0.000760548 -0.000625463 -2.03294 0.000743302 -0.000616275 -2.0857 0.000726599 -0.00060628 -2.13256 0.000710498 -0.000595363 -2.19841 0.000695192 -0.000583524 -2.25796 0.000680713 -0.000570602 -2.33838 0.000667366 -0.000556715 -2.41169 0.000655072 -0.000542042 -2.47507 0.000643763 -0.000526722 -2.53514 0.000633382 -0.000511247 -2.56543 0.000623499 -0.000495511 -2.59564 0.000614066 -0.000479982 -2.59569 0.000604663 -0.000464478 -2.59713 0.000595237 -0.000448908 -2.59763 0.000585844 -0.000433335 -2.60071 0.000576089 -0.000417822 -2.56067 0.000565758 -0.000402699 -2.52511 0.000554329 -0.000387918 -2.44317 0.000541806 -0.000374102 -2.36906 0.000528136 -0.00036109 -2.29572 0.000513622 -0.000349076 -2.23042 0.000497736 -0.000337792 -2.14754 0.000481066 -0.000327822 -2.07321 0.000463164 -0.000319005 -1.98469 0.000444725 -0.000311745 -1.9078 0.000425951 -0.000305804 -1.84738 0.000406932 -0.000300953 -1.79395 0.000387903 -0.000296783 -1.77957 0.000368816 -0.000292857 -1.76802 0.000349791 -0.000288805 -1.79385 0.00033084 -0.000284248 -1.82006 0.000312031 -0.000279116 -1.85463 0.000293358 -0.000273338 -1.88735 0.000274781 -0.000266489 -1.96218 0.000256732 -0.000258293 -2.03359 0.000239264 -0.000248358 -2.14587 0.000223003 -0.000236603 -2.2521 0.000208037 -0.000223269 -2.35078 0.000194421 -0.000208583 -2.44493 0.000181976 -0.000192905 -2.50483 0.000170366 -0.000176613 -2.56459
12.01 0.000961271 -0.000638092 -1.24951 0.000942062 -0.000643655 -1.30557 0.000922631 -0.000648369 -1.3537 0.000902954 -0.000651683 -1.44682 0.000883083 -0.00065317 -1.54026 0.000863192 -0.000652842 -1.63054 0.000843453 -0.000650767 -1.71746 0.000824002 -0.000647063 -1.79778 0.000804953 -0.00064189 -1.8718 0.000786362 -0.000635424 -1.93687 0.000768264 -0.000627862 -1.99415 0.000750636 -0.000619387 -2.04157 0.000733453 -0.000610185 -2.08136 0.000716782 -0.000600064 -2.14903 0.000700872 -0.000588964 -2.20876 0.000685738 -0.000576591 -2.30053 0.000671857 -0.000563084 -2.38205 0.000659127 -0.00054869 -2.45098 0.00064745 -0.000533586 -2.51443 0.000636748 -0.000518246 -2.54938 0.00062661 -0.000502601 -2.5831 0.000616974 -0.000487062 -2.5895 0.00060746 -0.000471491 -2.59667 0.000598014 -0.000455813 -2.60228 0.000588679 -0.000440085 -2.61008 0.000579156 -0.000424505 -2.57671 0.000569151 -0.000409238 -2.54738 0.00055826 -0.00039435 -2.4742 0.000546375 -0.000380277 -2.40806 0.000533409 -0.000366845 -2.34137 0.000519639 -0.000354267 -2.28236 0.000504409 -0.000342219 -2.19905 0.000488321 -0.000331441 -2.12415 0.000470767 -0.00032176 -2.02636 0.000452547 -0.00031378 -1.94165 0.000433909 -0.000307252 -1.87435 0.000414969 -0.000301931 -1.81535 0.00039596 -0.00029743 -1.79168 0.000376864 -0.000293341 -1.77208 0.000357786 -0.000289315 -1.78592 0.000338736 -0.000285006 -1.80077 0.000319773 -0.000280323 -1.82529 0.00030088 -0.000275176 -1.84829 0.000282041 -0.000269097 -1.91898 0.000263643 -0.000261722 -1.98672 0.00024574 -0.000252601 -2.10103 0.000228981 -0.00024157 -2.20945 0.000213474 -0.000228869 -2.31043 0.000199289 -0.000214733 -2.40652 0.000186276 -0.000199518 -2.4705 0.000174127 -0.000183624 -2.53298
12.05 0.00096963 -0.00063777 -1.25705 0.000950385 -0.000643204 -1.31211 0.000930899 -0.000647683 -1.37013 0.000911213 -0.000650804 -1.45103 0.000891375 -0.000652308 -1.53498 0.000871517 -0.000652157 -1.61856 0.000851789 -0.000650382 -1.6998 0.000832307 -0.000647075 -1.77573 0.000813175 -0.000642378 -1.84502 0.000794435 -0.000636468 -1.90537 0.000776112 -0.000629545 -1.95647 0.000758163 -0.000621809 -1.99674 0.000740548 -0.000613466 -2.02724 0.000723335 -0.000604248 -2.09513 0.000706822 -0.000594017 -2.15367 0.000690981 -0.000582308 -2.25742 0.000676505 -0.000569269 -2.34778 0.000663277 -0.000555215 -2.42295 0.000651175 -0.00054037 -2.49055 0.000640103 -0.000525197 -2.53058 0.000629666 -0.000509665 -2.56824 0.000619786 -0.000494136 -2.58124 0.000610129 -0.000478512 -2.59441 0.000600635 -0.000462737 -2.60543 0.000591334 -0.00044686 -2.61832 0.000582009 -0.000431201 -2.59153 0.000572297 -0.000415784 -2.5684 0.000561898 -0.000400792 -2.50333 0.000550598 -0.000386485 -2.44462 0.000538301 -0.000372683 -2.38473 0.000525252 -0.0003596 -2.33214 0.000510696 -0.000346849 -2.24941 0.000495222 -0.000335309 -2.17488 0.000478074 -0.000324777 -2.06919 0.000460125 -0.000316057 -1.97757 0.000441661 -0.000308902 -1.90404 0.000422831 -0.000303057 -1.83982 0.000403867 -0.000298161 -1.80745 0.000384783 -0.000293835 -1.78026 0.000365677 -0.000289752 -1.78273 0.00034656 -0.000285598 -1.78687 0.000327476 -0.000281267 -1.80111 0.00030841 -0.000276665 -1.81409 0.000289368 -0.000271288 -1.87928 0.000270682 -0.000264697 -1.94201 0.000252405 -0.000256394 -2.05626 0.000235181 -0.000246126 -2.16519 0.000219138 -0.000234119 -2.26721 0.000204364 -0.000220605 -2.36423 0.000190742 -0.00020593 -2.43203 0.000178002 -0.000190505 -2.49702
12.09 0.000977836 -0.000638242 -1.28045 0.00095848 -0.000643262 -1.33289 0.00093889 -0.000647248 -1.39875 0.000919171 -0.000649956 -1.46543 0.000899362 -0.00065129 -1.5384 0.000879557 -0.000651157 -1.61404 0.000859877 -0.000649548 -1.68845 0.000840418 -0.000646528 -1.75892 0.000821266 -0.000642227 -1.82239 0.000802446 -0.000636816 -1.87693 0.000783966 -0.000630503 -1.92066 0.000765764 -0.000623508 -1.95239 0.000747778 -0.000616061 -1.97191 0.000730078 -0.000607822 -2.03836 0.000712997 -0.000598564 -2.09434 0.000696435 -0.000587639 -2.20975 0.000681322 -0.000575162 -2.30902 0.000667543 -0.000561523 -2.39078 0.000654959 -0.00054699 -2.46311 0.000643464 -0.000532022 -2.50873 0.000632679 -0.000516633 -2.55087 0.000622517 -0.000501136 -2.5708 0.000612681 -0.000485478 -2.59034 0.00060311 -0.000469617 -2.60715 0.000593824 -0.0004536 -2.62559 0.000584669 -0.000437851 -2.60525 0.000575221 -0.000422278 -2.5883 0.000565267 -0.000407179 -2.53064 0.000554504 -0.000392654 -2.47871 0.000542831 -0.000378522 -2.42548 0.000530469 -0.000364989 -2.37914 0.000516584 -0.000351604 -2.29774 0.000501737 -0.000339359 -2.22426 0.000485044 -0.000328013 -2.11212 0.000467411 -0.000318557 -2.0146 0.000449159 -0.000310753 -1.93551 0.000430468 -0.000304351 -1.8664 0.000411573 -0.000299016 -1.82596 0.000392519 -0.000294395 -1.79163 0.000373404 -0.000290187 -1.78356 0.000354243 -0.000286105 -1.77783 0.000335069 -0.000282033 -1.78217 0.000315872 -0.000277878 -1.7855 0.000296682 -0.000273112 -1.84423 0.00027777 -0.000267238 -1.90095 0.000259186 -0.000259724 -2.01297 0.000241545 -0.000250232 -2.12052 0.000224989 -0.000238965 -2.22204 0.000209624 -0.000226138 -2.31872 0.000195368 -0.000212077 -2.38979 0.000181996 -0.000197195 -2.45682
12.13 0.000985832 -0.000639402 -1.31767 0.000966317 -0.000643754 -1.36621 0.000946599 -0.000647029 -1.43719 0.000926836 -0.000649144 -1.48839 0.000907052 -0.000650149 -1.54941 0.000887308 -0.000649892 -1.61612 0.000867697 -0.000648329 -1.68273 0.000848292 -0.000645498 -1.74673 0.000829159 -0.000641514 -1.80347 0.000810306 -0.000636546 -1.8513 0.00079172 -0.000630809 -1.88682 0.00077332 -0.000624539 -1.90916 0.000755025 -0.000617996 -1.91674 0.000736905 -0.000610778 -1.98047 0.000719316 -0.00060256 -2.03286 0.000702057 -0.000592518 -2.15885 0.000686294 -0.000580696 -2.26656 0.000671928 -0.000567546 -2.3549 0.000658816 -0.000553385 -2.43231 0.00064685 -0.000538668 -2.48394 0.000635674 -0.000523451 -2.53109 0.000625192 -0.000508016 -2.55824 0.000615146 -0.000492345 -2.58446 0.000605472 -0.000476413 -2.60742 0.000596181 -0.000460265 -2.63183 0.000587169 -0.00044442 -2.61784 0.000577959 -0.000428688 -2.607 0.000568406 -0.000413477 -2.55605 0.000558128 -0.000398747 -2.51029 0.000547033 -0.00038432 -2.4634 0.000535312 -0.000370385 -2.42295 0.000522082 -0.000356437 -2.34341 0.000507859 -0.000343552 -2.27144 0.000491661 -0.000331446 -2.15445 0.000474387 -0.000321273 -2.05215 0.000456384 -0.000312816 -1.96819 0.000437862 -0.000305834 -1.8946 0.00041906 -0.000300024 -1.8467 0.000400053 -0.000295063 -1.8056 0.000380943 -0.000290672 -1.78785 0.000361755 -0.000286588 -1.77308 0.000342516 -0.000282689 -1.76822 0.000323223 -0.000278881 -1.76271 0.000303928 -0.000274623 -1.81433 0.000284843 -0.000269384 -1.86435 0.000266017 -0.000262606 -1.97209 0.000248012 -0.000253883 -2.07633 0.00023098 -0.000243384 -2.17583 0.000215038 -0.0002313 -2.27081 0.000200139 -0.000217921 -2.34441 0.000186112 -0.000203654 -2.4129
12.17 0.000993591 -0.00064116 -1.36522 0.000973902 -0.000644644 -1.40924 0.000954063 -0.000647036 -1.48302 0.000934258 -0.000648414 -1.51844 0.000914496 -0.000648955 -1.56705 0.000894811 -0.000648453 -1.6241 0.000875275 -0.000646827 -1.68205 0.000855934 -0.000644095 -1.73862 0.000836838 -0.000640358 -1.78773 0.000817972 -0.000635779 -1.82803 0.000799307 -0.000630579 -1.85475 0.000780746 -0.000625011 -1.86727 0.000762192 -0.000619363 -1.86269 0.000743724 -0.000613175 -1.92295 0.000725697 -0.000606027 -1.97121 0.0007078 -0.00059694 -2.10621 0.000691402 -0.000585849 -2.22152 0.000676435 -0.000573259 -2.31613 0.000662767 -0.000559528 -2.39871 0.000650294 -0.000545106 -2.45666 0.000638692 -0.000530096 -2.50925 0.000627861 -0.000514752 -2.54377 0.000617576 -0.000499091 -2.57689 0.000607775 -0.000483106 -2.60621 0.000598458 -0.000466843 -2.63684 0.000589561 -0.0004509 -2.62903 0.000580561 -0.000435013 -2.62416 0.000571363 -0.000419685 -2.57932 0.00056152 -0.000404761 -2.53914 0.000550947 -0.000390067 -2.49816 0.000539814 -0.000375775 -2.46311 0.00052721 -0.000361337 -2.38584 0.000513597 -0.000347883 -2.31578 0.000497932 -0.000335092 -2.19592 0.000481067 -0.000324233 -2.0903 0.000463356 -0.000315119 -2.00217 0.00044504 -0.000307537 -1.92452 0.000426355 -0.000301218 -1.86959 0.000407412 -0.000295873 -1.82204 0.000388321 -0.000291244 -1.79531 0.000369118 -0.00028709 -1.77223 0.000349834 -0.000283282 -1.75901 0.000330473 -0.000279724 -1.74565 0.000311104 -0.000275871 -1.78962 0.000291888 -0.000271174 -1.8324 0.000272871 -0.000265071 -1.93387 0.000254552 -0.0002571 -2.03284 0.000237081 -0.000247388 -2.12897 0.000220585 -0.000236093 -2.22098 0.000205049 -0.00022346 -2.2965 0.000190358 -0.000209877 -2.36586
12.21 0.00100111 -0.000643454 -1.41993 0.000981267 -0.000645922 -1.45931 0.000961337 -0.000647306 -1.53413 0.000941508 -0.000647836 -1.55428 0.000921769 -0.0006478 -1.59044 0.000902141 -0.000646945 -1.63729 0.000882673 -0.000645162 -1.68586 0.000863394 -0.000642448 -1.73408 0.000844331 -0.000638893 -1.77474 0.000825455 -0.000634654 -1.80677 0.00080672 -0.000629954 -1.82426 0.000788019 -0.00062506 -1.82686 0.000769246 -0.000620284 -1.81048 0.000750499 -0.000615111 -1.86699 0.000732111 -0.00060903 -1.911 0.000713659 -0.000600941 -2.05313 0.000696664 -0.000590641 -2.17493 0.000681105 -0.000578674 -2.27529 0.00066687 -0.00056543 -2.3629 0.000653867 -0.000551348 -2.42731 0.000641813 -0.000536578 -2.4856 0.000630608 -0.000521357 -2.52757 0.00062006 -0.000505731 -2.56763 0.000610108 -0.000489717 -2.60335 0.000600744 -0.000473361 -2.64019 0.000591929 -0.000457325 -2.63832 0.000583103 -0.000441292 -2.63918 0.000574207 -0.000425847 -2.59994 0.000564738 -0.000410738 -2.56482 0.000554624 -0.000395803 -2.52919 0.000544012 -0.000381195 -2.49893 0.000531996 -0.000366348 -2.42446 0.00051897 -0.000352407 -2.35678 0.000503885 -0.000339024 -2.23668 0.0004875 -0.000327517 -2.12985 0.000470137 -0.000317733 -2.03831 0.00045208 -0.000309521 -1.95717 0.000433542 -0.000302642 -1.89531 0.000414686 -0.00029686 -1.84139 0.000395625 -0.000291934 -1.80603 0.000376418 -0.000287641 -1.77513 0.000357107 -0.000283845 -1.7543 0.000337698 -0.000280441 -1.7341 0.000318276 -0.00027689 -1.76986 0.000298958 -0.000272648 -1.80493 0.000279789 -0.000267155 -1.89814 0.000261193 -0.000259917 -1.9898 0.000243319 -0.000251013 -2.08136 0.000226295 -0.000240555 -2.16917 0.000210133 -0.000228733 -2.2462 0.000194781 -0.000215903 -2.31598
12.25 0.00100842 -0.000646234 -1.47941 0.000988473 -0.000647584 -1.51421 0.0009685 -0.000647875 -1.58879 0.000948677 -0.000647475 -1.59464 0.000928971 -0.000646772 -1.61855 0.000909397 -0.000645476 -1.65486 0.00088999 -0.000643456 -1.69348 0.000870762 -0.000640692 -1.73261 0.000851723 -0.000637262 -1.76415 0.000832829 -0.000633317 -1.78734 0.000814024 -0.000629082 -1.79539 0.000795195 -0.000624829 -1.78824 0.000776241 -0.00062089 -1.76089 0.000757282 -0.000616695 -1.81363 0.00073861 -0.000611648 -1.85357 0.000719704 -0.000604572 -2.00063 0.000702173 -0.000595112 -2.1275 0.000686046 -0.000583826 -2.23275 0.000671247 -0.000571127 -2.32497 0.000657696 -0.000557437 -2.39589 0.000645168 -0.000542948 -2.46001 0.000633563 -0.000527884 -2.50946 0.000622727 -0.000512326 -2.55642 0.000612595 -0.000496311 -2.59836 0.000603153 -0.000479895 -2.64104 0.000594374 -0.00046378 -2.64486 0.000585673 -0.000447621 -2.65107 0.00057701 -0.000432056 -2.61714 0.000567846 -0.000416773 -2.58673 0.000558114 -0.000401616 -2.55595 0.000547943 -0.000386725 -2.52986 0.00053647 -0.00037156 -2.459 0.000524005 -0.000357214 -2.39445 0.000509545 -0.00034334 -2.27701 0.000493723 -0.000331231 -2.17157 0.000476789 -0.000320762 -2.07772 0.00045907 -0.000311873 -1.99402 0.000440725 -0.000304362 -1.92506 0.000421991 -0.000298069 -1.86469 0.000402974 -0.000292769 -1.82054 0.000383776 -0.000288263 -1.78191 0.000364448 -0.0002844 -1.75395 0.000345009 -0.000281057 -1.72765 0.000325546 -0.000277715 -1.75473 0.000306148 -0.000273841 -1.78174 0.000286858 -0.000268894 -1.86489 0.000268021 -0.000262368 -1.94729 0.000249777 -0.000254289 -2.033 0.000232254 -0.000244716 -2.11532 0.000215485 -0.000233773 -2.19334 0.000199476 -0.000221774 -2.26299
12.29 0.00101559 -0.000649458 -1.5419 0.000995598 -0.000649623 -1.57222 0.000975645 -0.000648771 -1.64553 0.000955869 -0.000647389 -1.63823 0.000936213 -0.000645952 -1.65023 0.000916695 -0.000644147 -1.67582 0.000897343 -0.000641827 -1.70415 0.000878154 -0.000638957 -1.73367 0.000859126 -0.000635604 -1.75568 0.000840205 -0.000631913 -1.76973 0.000821327 -0.000628103 -1.76843 0.000802386 -0.000624452 -1.75205 0.000783287 -0.000621296 -1.71501 0.000764181 -0.000618017 -1.76407 0.000745302 -0.000613943 -1.80027 0.000726064 -0.000607869 -1.94956 0.000708078 -0.000599286 -2.07957 0.000691427 -0.000588742 -2.18842 0.000676075 -0.000576663 -2.28436 0.000661957 -0.000563428 -2.36166 0.000648925 -0.000549278 -2.43155 0.000636884 -0.000534416 -2.48863 0.00062572 -0.000518965 -2.54246 0.000615368 -0.00050299 -2.59035 0.000605801 -0.000486559 -2.63828 0.000596993 -0.000470388 -2.64756 0.000588349 -0.000454127 -2.65877 0.000579835 -0.000438443 -2.6302 0.000570893 -0.000422989 -2.6045 0.00056146 -0.000407623 -2.57835 0.000551645 -0.000392471 -2.55616 0.000540668 -0.000377063 -2.48987 0.000528738 -0.000362383 -2.42934 0.00051493 -0.000348107 -2.31695 0.000499744 -0.000335444 -2.21526 0.000483328 -0.000324285 -2.12063 0.000466041 -0.000314678 -2.03575 0.000447959 -0.000306454 -1.9598 0.000429399 -0.000299561 -1.89309 0.000410451 -0.000293792 -1.83962 0.000391275 -0.000288985 -1.79301 0.000371943 -0.000284968 -1.75801 0.000352485 -0.000281599 -1.7259 0.000332992 -0.000278376 -1.74397 0.000313534 -0.000274788 -1.76275 0.000294147 -0.000270319 -1.83452 0.000275105 -0.000264471 -1.90611 0.000256533 -0.00025722 -1.98441 0.000238546 -0.000248571 -2.05971 0.000221196 -0.000238576 -2.13793 0.000204544 -0.000227486 -2.20658
