0.00146402 -0.00334089 0.000283567 0.000518015 -0.00305176 -0.00862579 0.000845822 0.00847249 0.00314052 0.000546237 0.00179156 0.00295772 0.00070587 -0.0020637 -0.00422491 -0.00500463 -0.00297211 -0.000311181 0.000727202 -0.000775079 0.000685107 0.00684937 0.00993362
0.00126159 -0.00345987 0.000532544 0.000369418 -0.00464141 -0.0104404 0.00177567 0.0105109 0.00404343 0.000734776 0.00238664 0.00386078 0.000777088 -0.00277768 -0.00537336 -0.00632819 -0.00388429 -0.000577993 0.000843758 -0.00092774 0.0009598 0.00874291 0.0126295
0.00110025 -0.00350064 0.000839081 0.000167602 -0.00660771 -0.0125249 0.00290698 0.0128439 0.00514556 0.000968058 0.00311232 0.00495129 0.000815817 -0.00366284 -0.00669037 -0.00781429 -0.00494016 -0.000924994 0.000963235 -0.00109209 0.00128013 0.0108963 0.0156638
0.000982827 -0.0034466 0.00121981 -7.26239e-05 -0.00896332 -0.0149278 0.00419745 0.0154733 0.00648062 0.00126177 0.00399216 0.00625667 0.000812156 -0.00474159 -0.00817772 -0.00945211 -0.00613838 -0.00135888 0.00108581 -0.00126581 0.00164182 0.0132949 0.0190019
0.0009134 -0.00328362 0.00169236 -0.000331228 -0.011707 -0.0176972 0.00558161 0.0183851 0.00808135 0.00163732 0.00505501 0.00780725 0.000757995 -0.00603431 -0.00983459 -0.0112282 -0.00747548 -0.00188517 0.00121203 -0.00144625 0.00203847 0.0159153 0.0225961
0.000896227 -0.0030003 0.00227373 -0.00058487 -0.0148224 -0.0208755 0.00697316 0.0215478 0.00997669 0.00212164 0.00633507 0.00963565 0.000647769 -0.00755828 -0.0116577 -0.0131276 -0.00894677 -0.00250828 0.00134247 -0.00163084 0.00246161 0.0187269 0.0263877
0.000935151 -0.00258832 0.00297852 -0.000809271 -0.018278 -0.0244946 0.00826976 0.024912 0.0121889 0.00274609 0.00787128 0.0117759 0.000478938 -0.00932666 -0.0136415 -0.0151352 -0.010547 -0.00323174 0.00147725 -0.00181765 0.00290096 0.0216934 0.030311
0.00103325 -0.00204272 0.00381732 -0.000981753 -0.0220286 -0.0285715 0.00935992 0.0284124 0.0147307 0.00354465 0.00970602 0.0142621 0.000252204 -0.0113479 -0.0157783 -0.0172365 -0.0122712 -0.00405839 0.00161574 -0.0020059 0.0033447 0.0247751 0.0342967
0.00119268 -0.00136211 0.00479549 -0.00108335 -0.0260175 -0.0331062 0.0101307 0.0319708 0.0176039 0.00455169 0.0118833 0.0171273 -2.84948e-05 -0.013625 -0.0180586 -0.0194186 -0.0141149 -0.00499054 0.0017561 -0.00219636 0.00377981 0.0279306 0.0382751
0.00141465 -0.000548664 0.00591255 -0.00110033 -0.0301798 -0.0380805 0.0104751 0.0355005 0.0207972 0.00579954 0.0144471 0.0204022 -0.000356155 -0.0161559 -0.0204711 -0.0216702 -0.0160744 -0.00603007 0.00189512 -0.00239171 0.00419235 0.0311186 0.0421802
0.00169941 0.000392149 0.0071622 -0.00102485 -0.034446 -0.0434588 0.0102987 0.0389104 0.0242867 0.00731623 0.0174389 0.0241144 -0.000720925 -0.018933 -0.0230031 -0.0239821 -0.0181472 -0.00717853 0.00202805 -0.00259669 0.00456787 0.0342998 0.0459509
0.00204631 0.00145195 0.00853294 -0.000854756 -0.0387449 -0.0491908 0.00952374 0.0421091 0.0280358 0.00912365 0.0208966 0.0282875 -0.00111037 -0.0219436 -0.0256402 -0.0263471 -0.0203313 -0.00843708 0.00214859 -0.00281809 0.00489172 0.0374374 0.0495335
0.00245393 0.00262 0.0100091 -0.000592889 -0.0430069 -0.0552148 0.00809234 0.0450091 0.0319965 0.0112362 0.024853 0.032941 -0.00150972 -0.0251703 -0.028367 -0.0287598 -0.0226255 -0.00980645 0.002249 -0.00306466 0.00514933 0.0404985 0.0528828
0.00292009 0.00388386 0.011572 -0.000245849 -0.0471664 -0.0614613 0.00596705 0.0475287 0.0361113 0.01366 0.0293346 0.0380901 -0.00190213 -0.0285916 -0.031167 -0.0312161 -0.025029 -0.0112869 0.00232028 -0.00334691 0.00532649 0.0434542 0.0559616
0.00344204 0.00522999 0.0132016 0.00017731 -0.0511636 -0.067857 0.00313038 0.049595 0.0403151 0.0163927 0.0343615 0.0437462 -0.00226895 -0.0321827 -0.0340228 -0.0337132 -0.0275409 -0.0128781 0.00235238 -0.0036768 0.0054095 0.0462798 0.0587415
0.00401648 0.00664434 0.0148773 0.00066639 -0.054946 -0.0743285 -0.000416823 0.051145 0.0445377 0.0194238 0.0399469 0.049917 -0.00258994 -0.0359154 -0.0369167 -0.0362488 -0.0301603 -0.0145791 0.00233448 -0.00406745 0.00538541 0.0489545 0.0612019
0.00463973 0.00811294 0.0165794 0.00121118 -0.0584694 -0.0808052 -0.00465773 0.0521262 0.048706 0.0227346 0.0460973 0.0566067 -0.0028436 -0.0397599 -0.0398303 -0.0388215 -0.0328856 -0.0163882 0.00225525 -0.00453275 0.00524204 0.0514614 0.0633292
0.00530779 0.0096223 0.0182898 0.0018023 -0.0616978 -0.0872219 -0.0095621 0.0524975 0.0527462 0.0262998 0.052812 0.0638167 -0.00300745 -0.0436844 -0.0427455 -0.0414298 -0.0357148 -0.018303 0.0021031 -0.00508703 0.00496812 0.053787 0.0651159
0.00601641 0.0111597 0.0199925 0.00243184 -0.064604 -0.0935202 -0.015089 0.0522286 0.0565861 0.0300875 0.0600839 0.0715456 -0.00305827 -0.0476562 -0.0456439 -0.044072 -0.0386447 -0.0203203 0.0018665 -0.00574475 0.00455333 0.0559206 0.0665598
0.00676123 0.0127136 0.0216742 0.00309359 -0.0671688 -0.0996497 -0.0211892 0.0513004 0.0601565 0.0340604 0.0678993 0.0797893 -0.00297248 -0.0516423 -0.0485076 -0.0467463 -0.0416716 -0.0224363 0.00153415 -0.00652012 0.00398831 0.0578538 0.0676625
0.00753781 0.0142736 0.0233243 0.00378315 -0.069381 -0.105569 -0.0278077 0.0497042 0.0633932 0.0381766 0.0762382 0.0885411 -0.00272638 -0.0556092 -0.0513188 -0.0494503 -0.0447905 -0.0246465 0.00109526 -0.00742686 0.00326466 0.0595801 0.0684289
0.00834172 0.0158307 0.0249345 0.00449777 -0.0712363 -0.111243 -0.0348853 0.0474412 0.066238 0.0423907 0.0850742 0.0977915 -0.00229644 -0.0595239 -0.0540604 -0.0521809 -0.0479956 -0.0269456 0.000539647 -0.00847793 0.00237496 0.0610947 0.0688661
0.00916863 0.017377 0.0264994 0.00523606 -0.0727368 -0.116647 -0.0423604 0.0445219 0.0686395 0.0466541 0.0943749 0.107529 -0.00165962 -0.0633533 -0.0567153 -0.0549345 -0.0512802 -0.0293279 -0.000142039 -0.0096853 0.00131278 0.0623936 0.0689828
0.0100144 0.018906 0.0280154 0.00599762 -0.0738905 -0.121764 -0.0501705 0.0409656 0.0705541 0.0509161 0.104102 0.117737 -0.000793545 -0.0670651 -0.0592669 -0.0577064 -0.0546366 -0.0317874 -0.000958245 -0.0110598 7.25916e-05 0.0634736 0.0687881
0.0108749 0.0204126 0.0294808 0.00678263 -0.0747099 -0.126579 -0.0582528 0.0367993 0.0719463 0.0551245 0.114211 0.128398 0.000323187 -0.0706275 -0.0616991 -0.0604913 -0.0580566 -0.0343175 -0.0019164 -0.0126108 -0.00135016 0.0643318 0.0682916
0.0117466 0.0218925 0.0308956 0.00759145 -0.0752117 -0.131088 -0.0665452 0.0320574 0.0727889 0.0592265 0.124653 0.139489 0.00171082 -0.0740091 -0.0639955 -0.063283 -0.0615314 -0.0369116 -0.00302284 -0.0143464 -0.00295914 0.0649655 0.0675023
0.0126259 0.0233426 0.0322605 0.00842426 -0.075416 -0.135287 -0.0749872 0.0267803 0.0730632 0.0631693 0.135372 0.150986 0.00338822 -0.077179 -0.0661403 -0.0660744 -0.0650516 -0.039563 -0.00428279 -0.0162732 -0.00475711 0.065372 0.0664289
0.0135097 0.0247606 0.0335773 0.00928071 -0.0753455 -0.13918 -0.08352 0.0210143 0.0727587 0.0669005 0.14631 0.162858 0.00537271 -0.0801069 -0.0681174 -0.0688578 -0.0686078 -0.0422648 -0.00570034 -0.0183961 -0.00674598 0.0655486 0.0650787
0.0143953 0.0261451 0.0348479 0.0101597 -0.0750247 -0.142771 -0.0920868 0.0148099 0.0718728 0.0703695 0.157403 0.175072 0.00767986 -0.082763 -0.0699109 -0.0716247 -0.0721902 -0.0450103 -0.00727838 -0.0207184 -0.00892679 0.065492 0.0634583
0.0152803 0.0274951 0.0360746 0.0110593 -0.0744799 -0.146066 -0.100634 0.00822181 0.0704107 0.0735275 0.168583 0.187591 0.0103234 -0.0851178 -0.0715045 -0.0743659 -0.0757893 -0.047793 -0.00901871 -0.0232418 -0.0112998 0.0651989 0.0615727
0.0161626 0.0288104 0.0372598 0.0119764 -0.0737379 -0.149076 -0.109109 0.00130722 0.0683843 0.0763282 0.17978 0.200374 0.0133149 -0.0871426 -0.0728821 -0.0770718 -0.0793955 -0.0506066 -0.010922 -0.0259665 -0.0138644 0.0646656 0.0594257
0.0170404 0.0300911 0.0384053 0.0129071 -0.0728261 -0.151808 -0.117465 -0.00587454 0.0658123 0.078729 0.190923 0.213376 0.016664 -0.0888091 -0.0740273 -0.0797325 -0.0829999 -0.0534451 -0.0129877 -0.0288911 -0.0166192 0.0638881 0.0570198
0.0179124 0.0313375 0.039513 0.0138465 -0.0717715 -0.154274 -0.125657 -0.0132632 0.0627186 0.0806906 0.201938 0.226549 0.0203779 -0.0900897 -0.0749236 -0.0823374 -0.0865935 -0.0563028 -0.0152145 -0.0320128 -0.0195624 0.0628624 0.0543561
0.0187775 0.0325503 0.0405841 0.0147887 -0.0706009 -0.156485 -0.133642 -0.0207982 0.0591326 0.0821784 0.212753 0.239841 0.0244616 -0.0909575 -0.0755546 -0.084876 -0.0901682 -0.0591746 -0.0175998 -0.0353272 -0.0226909 0.061584 0.0514347
0.0196348 0.0337303 0.0416195 0.0157272 -0.0693398 -0.158452 -0.141383 -0.0284198 0.0550876 0.0831622 0.223293 0.253201 0.0289178 -0.0913866 -0.0759036 -0.0873377 -0.0937163 -0.0620555 -0.0201403 -0.0388288 -0.0260016 0.0600486 0.0482544
0.0204838 0.0348783 0.0426196 0.0166549 -0.0680128 -0.160185 -0.148845 -0.0360697 0.0506201 0.0836169 0.233488 0.266572 0.0337467 -0.0913522 -0.0759543 -0.0897117 -0.0972307 -0.0649411 -0.0228316 -0.0425108 -0.0294902 0.0582516 0.0448132
0.0213241 0.0359953 0.0435843 0.0175646 -0.0666427 -0.161694 -0.155997 -0.043692 0.0457695 0.0835223 0.24327 0.279898 0.0389461 -0.0908306 -0.0756906 -0.0919878 -0.100705 -0.0678275 -0.0256686 -0.0463653 -0.0331523 0.0561887 0.0411082
0.0221555 0.037082 0.0445132 0.0184485 -0.0652508 -0.162991 -0.162812 -0.0512333 0.0405769 0.0828639 0.252573 0.29312 0.0445117 -0.0897997 -0.0750967 -0.0941556 -0.104134 -0.0707109 -0.0286457 -0.0503834 -0.0369826 0.0538557 0.0371359
0.022978 0.0381392 0.0454054 0.0192993 -0.0638562 -0.164085 -0.169268 -0.0586441 0.0350844 0.081632 0.261334 0.306181 0.0504367 -0.0882387 -0.0741573 -0.0962052 -0.107513 -0.0735881 -0.0317562 -0.0545554 -0.0409756 0.0512488 0.0328923
0.0237915 0.0391675 0.0462597 0.0201095 -0.0624762 -0.164986 -0.175345 -0.0658785 0.0293345 0.0798226 0.269498 0.319022 0.0567122 -0.0861291 -0.0728578 -0.0981273 -0.110837 -0.0764564 -0.0349932 -0.0588709 -0.0451251 0.0483642 0.0283732
0.0245961 0.0401674 0.0470748 0.0208724 -0.0611256 -0.165701 -0.181028 -0.0728951 0.0233692 0.0774365 0.277012 0.331589 0.0633272 -0.0834538 -0.0711842 -0.0999129 -0.114102 -0.0793132 -0.0383493 -0.0633189 -0.0494248 0.045199 0.0235741
0.025392 0.0411394 0.0478489 0.0215814 -0.0598173 -0.166239 -0.186304 -0.0796572 0.01723 0.0744794 0.283831 0.343824 0.0702689 -0.0801982 -0.0691238 -0.101554 -0.117307 -0.0821564 -0.0418164 -0.0678879 -0.0538679 0.0417505 0.0184905
0.0261792 0.0420834 0.0485803 0.022231 -0.0585618 -0.166609 -0.191165 -0.0861326 0.0109569 0.0709617 0.289913 0.355676 0.0775225 -0.07635 -0.0666646 -0.103042 -0.120449 -0.084984 -0.0453864 -0.072566 -0.0584474 0.0380166 0.0131182
0.0269578 0.0429996 0.0492673 0.0228162 -0.0573675 -0.166817 -0.195608 -0.0922944 0.00458798 0.0668979 0.295224 0.367093 0.0850716 -0.0718994 -0.063796 -0.104371 -0.123527 -0.0877945 -0.0490508 -0.0773413 -0.0631562 0.0339959 0.00745315
0.0277279 0.0438879 0.049908 0.0233328 -0.0562406 -0.16687 -0.19963 -0.0981203 -0.00184059 0.0623064 0.299737 0.378028 0.0928983 -0.066839 -0.0605087 -0.105534 -0.126538 -0.0905864 -0.052801 -0.0822017 -0.0679867 0.0296878 0.00149189
0.0284893 0.0447478 0.0505006 0.0237775 -0.0551854 -0.166776 -0.203233 -0.103593 -0.00829516 0.0572091 0.30343 0.388437 0.100983 -0.0611643 -0.0567948 -0.106526 -0.129484 -0.0933584 -0.0566282 -0.087135 -0.0729316 0.0250921 -0.00476865
0.0292419 0.0455791 0.0510436 0.0241481 -0.0542042 -0.166539 -0.206421 -0.1087 -0.0147446 0.051631 0.306288 0.398281 0.109306 -0.0548738 -0.0526482 -0.107341 -0.132363 -0.0961094 -0.0605237 -0.0921295 -0.0779834 0.0202096 -0.0113309
0.0299855 0.046381 0.0515356 0.0244432 -0.0532978 -0.166166 -0.209203 -0.113432 -0.0211606 0.0455996 0.308302 0.407523 0.117845 -0.0479687 -0.0480641 -0.107976 -0.135175 -0.0988382 -0.0644787 -0.0971733 -0.0831346 0.0150418 -0.0181966
0.0307198 0.047153 0.0519751 0.0246622 -0.0524653 -0.165663 -0.211587 -0.117786 -0.0275175 0.0391446 0.309469 0.416131 0.126577 -0.0404535 -0.0430396 -0.108428 -0.137921 -0.101544 -0.0684845 -0.102255 -0.0883777 0.00959079 -0.0253666
0.0314444 0.0478943 0.0523614 0.0248055 -0.0517045 -0.165036 -0.213585 -0.121762 -0.0337925 0.0322978 0.309793 0.424078 0.135479 -0.0323354 -0.0375737 -0.108692 -0.1406 -0.104225 -0.0725326 -0.107364 -0.0937054 0.0038596 -0.0328412
0.0321586 0.0486041 0.0526936 0.0248742 -0.051012 -0.164289 -0.21521 -0.125363 -0.0399655 0.025092 0.309281 0.431343 0.144527 -0.0236252 -0.0316671 -0.108767 -0.143214 -0.106881 -0.0766146 -0.112489 -0.0991106 -0.00214815 -0.0406197
0.0328618 0.0492815 0.0529713 0.0248705 -0.0503836 -0.163429 -0.216479 -0.128596 -0.0460193 0.0175613 0.307949 0.437906 0.153696 -0.0143365 -0.0253225 -0.108652 -0.145761 -0.10951 -0.0807222 -0.117621 -0.104586 -0.0084281 -0.0487005
0.0335533 0.0499258 0.0531944 0.0247968 -0.049814 -0.162461 -0.217408 -0.13147 -0.0519389 0.00974038 0.305814 0.443756 0.16296 -0.0044861 -0.0185442 -0.108344 -0.148241 -0.11211 -0.0848475 -0.12275 -0.110125 -0.0149752 -0.0570813
0.0342323 0.0505361 0.0533631 0.0246566 -0.0492977 -0.16139 -0.218014 -0.133997 -0.0577121 0.00166443 0.302901 0.448882 0.172294 0.005906 -0.0113387 -0.107843 -0.150654 -0.11468 -0.0889825 -0.127867 -0.115722 -0.0217839 -0.0657588
0.0348979 0.0511117 0.0534779 0.0244537 -0.0488285 -0.160222 -0.218317 -0.136192 -0.0633284 -0.00663135 0.299236 0.453282 0.181672 0.0168168 -0.00371429 -0.107148 -0.152998 -0.117217 -0.0931197 -0.132963 -0.121369 -0.0288478 -0.074729
0.0355491 0.0516517 0.0535397 0.0241925 -0.0484003 -0.158964 -0.218335 -0.13807 -0.06878 -0.0151119 0.294852 0.456956 0.191065 0.0282204 0.00431909 -0.106259 -0.155273 -0.11972 -0.0972518 -0.138032 -0.127061 -0.0361603 -0.0839871
0.0361849 0.0521557 0.0535497 0.0238776 -0.0480066 -0.15762 -0.218089 -0.139648 -0.0740604 -0.0237426 0.289783 0.459907 0.200448 0.0400879 0.0127496 -0.105175 -0.157475 -0.122185 -0.101372 -0.143065 -0.132792 -0.0437141 -0.0935274
0.0368042 0.052623 0.0535093 0.0235142 -0.0476413 -0.156198 -0.217599 -0.140945 -0.079165 -0.0324894 0.284068 0.462144 0.209794 0.0523879 0.0215637 -0.103898 -0.159602 -0.124609 -0.105472 -0.148057 -0.138557 -0.0515014 -0.103344
0.0374061 0.0530533 0.0534204 0.0231074 -0.0472984 -0.154703 -0.216885 -0.141979 -0.0840906 -0.0413188 0.277745 0.463679 0.219074 0.0650861 0.0307463 -0.102425 -0.161651 -0.126989 -0.109547 -0.153002 -0.14435 -0.0595142 -0.113429
0.0379894 0.0534463 0.053285 0.0226628 -0.0469721 -0.153143 -0.215967 -0.14277 -0.0888354 -0.0501987 0.270859 0.464526 0.228261 0.0781462 0.0402809 -0.100758 -0.163616 -0.12932 -0.11359 -0.157895 -0.150167 -0.0677441 -0.123776
0.0385531 0.0538018 0.0531054 0.0221857 -0.0466572 -0.151524 -0.214865 -0.143336 -0.0933984 -0.0590975 0.263453 0.464704 0.237327 0.0915294 0.0501493 -0.0988968 -0.165493 -0.131598 -0.117594 -0.16273 -0.156004 -0.0761824 -0.134375
0.0390962 0.05412 0.0528841 0.0216815 -0.046349 -0.149853 -0.213599 -0.143698 -0.0977797 -0.067985 0.255572 0.464234 0.246245 0.105195 0.0603324 -0.0968408 -0.167277 -0.133818 -0.121553 -0.167504 -0.161856 -0.0848201 -0.14522
0.0396177 0.0544009 0.0526239 0.0211557 -0.0460434 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768324 0.247264 0.463138 0.254987 0.119101 0.0708098 -0.0945901 -0.16896 -0.135974 -0.125462 -0.172213 -0.167719 -0.0936481 -0.156299
0.0401168 0.0546451 0.0523277 0.0206135 -0.0457369 -0.146386 -0.210647 -0.143884 -0.106 -0.085612 0.238576 0.461442 0.263526 0.133204 0.08156 -0.0921444 -0.170536 -0.138061 -0.129315 -0.176854 -0.17359 -0.102657 -0.167605
0.0405925 0.0548529 0.0519985 0.02006 -0.0454265 -0.144604 -0.208997 -0.143744 -0.109843 -0.0942974 0.229555 0.459173 0.271834 0.147457 0.0925607 -0.0895033 -0.171996 -0.140073 -0.133107 -0.181424 -0.179465 -0.111838 -0.179126
0.0410442 0.0550251 0.0516395 0.0194997 -0.0451101 -0.1428 -0.207255 -0.143472 -0.11351 -0.102864 0.220248 0.456359 0.279885 0.161817 0.103789 -0.0866663 -0.173333 -0.142002 -0.136832 -0.185922 -0.185341 -0.12118 -0.190854
0.0414711 0.0551626 0.0512539 0.0189374 -0.0447861 -0.140981 -0.205436 -0.143083 -0.117002 -0.111288 0.210702 0.45303 0.287652 0.176236 0.115221 -0.0836328 -0.174537 -0.143843 -0.140485 -0.190345 -0.191216 -0.130676 -0.202777
0.0418728 0.0552663 0.0508448 0.018377 -0.0444538 -0.139156 -0.203554 -0.142593 -0.120324 -0.119548 0.200965 0.449215 0.295109 0.190667 0.126834 -0.0804021 -0.175598 -0.145587 -0.144061 -0.194691 -0.197086 -0.140315 -0.214886
0.0422488 0.0553375 0.0504157 0.0178223 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123476 -0.127622 0.191081 0.444946 0.302231 0.205064 0.138602 -0.0769735 -0.176507 -0.147228 -0.147556 -0.198961 -0.20295 -0.150087 -0.227168
0.0425988 0.0553773 0.0499696 0.0172768 -0.0437634 -0.135514 -0.19966 -0.141364 -0.126462 -0.135494 0.181095 0.440253 0.308995 0.219381 0.150501 -0.0733463 -0.177253 -0.148757 -0.150964 -0.203152 -0.208805 -0.159984 -0.239615
0.0429225 0.0553873 0.0495099 0.0167434 -0.0434066 -0.133712 -0.197673 -0.14065 -0.129283 -0.143144 0.171049 0.435168 0.315376 0.233571 0.162506 -0.0695198 -0.177827 -0.150167 -0.154283 -0.207265 -0.214649 -0.169996 -0.252215
0.04322 0.0553689 0.0490394 0.0162246 -0.0430438 -0.131932 -0.195674 -0.139884 -0.131942 -0.150557 0.160985 0.429721 0.321353 0.24759 0.174594 -0.0654932 -0.178217 -0.15145 -0.157507 -0.211299 -0.220479 -0.180113 -0.264957
0.0434912 0.0553238 0.0485613 0.0157225 -0.0426768 -0.13018 -0.193672 -0.139075 -0.134442 -0.15772 0.150942 0.423944 0.326905 0.261394 0.186739 -0.061266 -0.178413 -0.152599 -0.160632 -0.215254 -0.226295 -0.190328 -0.27783
0.0437365 0.0552536 0.0480783 0.0152389 -0.0423077 -0.128463 -0.191678 -0.138232 -0.136783 -0.164618 0.140957 0.417866 0.332013 0.27494 0.198918 -0.056838 -0.178405 -0.153604 -0.163655 -0.21913 -0.232093 -0.20063 -0.290825
0.043956 0.0551601 0.0475931 0.014775 -0.0419391 -0.126787 -0.189699 -0.137363 -0.138969 -0.171241 0.131067 0.411516 0.336658 0.288188 0.211107 -0.0522088 -0.178181 -0.15446 -0.166573 -0.222927 -0.237874 -0.211011 -0.30393
0.0441502 0.055045 0.047108 0.0143316 -0.0415737 -0.125156 -0.187743 -0.136474 -0.141 -0.177579 0.121303 0.404923 0.340826 0.301099 0.223282 -0.0473787 -0.177732 -0.155157 -0.169382 -0.226646 -0.243634 -0.221462 -0.317134
0.0443198 0.0549102 0.0466255 0.0139093 -0.0412145 -0.123577 -0.185815 -0.135569 -0.14288 -0.183624 0.111697 0.398116 0.3445 0.313636 0.235421 -0.0423481 -0.177048 -0.155689 -0.172078 -0.230288 -0.249372 -0.231975 -0.330429
0.0444653 0.0547575 0.0461475 0.0135081 -0.0408644 -0.122052 -0.183921 -0.134655 -0.144609 -0.189369 0.102277 0.391119 0.347671 0.325764 0.2475 -0.0371178 -0.17612 -0.156048 -0.17466 -0.233852 -0.255087 -0.242542 -0.343803
0.0445875 0.0545887 0.0456759 0.0131277 -0.0405264 -0.120587 -0.182066 -0.133735 -0.14619 -0.194809 0.0930684 0.38396 0.350327 0.337452 0.259498 -0.031689 -0.174938 -0.156227 -0.177125 -0.237341 -0.260777 -0.253154 -0.357246
0.0446873 0.0544054 0.045212 0.0127675 -0.0402035 -0.119184 -0.180253 -0.132812 -0.147624 -0.199939 0.0840951 0.376662 0.35246 0.34867 0.271395 -0.0260634 -0.173494 -0.156221 -0.17947 -0.240754 -0.266441 -0.263803 -0.37075
0.0447657 0.0542096 0.0447574 0.0124267 -0.0398986 -0.117846 -0.178486 -0.131888 -0.148914 -0.204757 0.0753775 0.369248 0.354065 0.35939 0.283168 -0.0202433 -0.171781 -0.156023 -0.181694 -0.244093 -0.272077 -0.274482 -0.384303
0.0448236 0.0540026 0.0443129 0.0121039 -0.0396144 -0.116575 -0.176767 -0.130966 -0.150061 -0.209263 0.0669339 0.361742 0.355138 0.369589 0.294799 -0.0142314 -0.16979 -0.155626 -0.183795 -0.247359 -0.277684 -0.285183 -0.397898
0.0448622 0.0537862 0.0438795 0.0117979 -0.0393535 -0.115372 -0.175098 -0.130046 -0.151068 -0.213456 0.05878 0.354163 0.35568 0.379246 0.306268 -0.00803091 -0.167516 -0.155027 -0.185771 -0.250552 -0.28326 -0.295898 -0.411524
0.0448826 0.0535617 0.0434574 0.0115068 -0.0391179 -0.114239 -0.173479 -0.129131 -0.151937 -0.217336 0.0509292 0.346531 0.35569 0.388341 0.317556 -0.00164573 -0.164953 -0.154219 -0.187621 -0.253674 -0.288804 -0.306621 -0.425173
0.0448859 0.0533306 0.0430471 0.0112291 -0.0389098 -0.113174 -0.171913 -0.12822 -0.152672 -0.220908 0.0433922 0.338865 0.355173 0.396859 0.328645 0.00491967 -0.162095 -0.153199 -0.189345 -0.256727 -0.294314 -0.317345 -0.438837
0.0448736 0.0530937 0.0426483 0.0109623 -0.0387303 -0.112178 -0.170399 -0.127314 -0.153274 -0.224175 0.0361775 0.331183 0.354135 0.404788 0.339518 0.0116603 -0.15894 -0.151964 -0.190942 -0.25971 -0.299789 -0.328062 -0.452506
0.0448466 0.0528526 0.0422611 0.010705 -0.0385812 -0.11125 -0.168937 -0.126414 -0.153747 -0.22714 0.0292915 0.323499 0.352585 0.412116 0.35016 0.0185704 -0.155482 -0.150509 -0.192411 -0.262626 -0.305227 -0.338766 -0.466173
