39.17 0.00521884 0.00365392 -0.167991 0.00521481 0.00363434 -0.218506 0.00520981 0.003615 -0.279823 0.00520374 0.00359617 -0.34108 0.00519652 0.00357786 -0.406832 0.00518815 0.00356015 -0.474226 0.00517868 0.00354313 -0.540128 0.00516818 0.00352684 -0.602446 0.0051568 0.00351128 -0.658777 0.00514466 0.0034964 -0.707707 0.00513193 0.00348214 -0.747849 0.00511873 0.00346838 -0.778424 0.00510523 0.00345501 -0.799391 0.00509093 0.00344207 -0.868508 0.00507591 0.00343015 -0.928786 0.00505923 0.00341923 -1.04979 0.00504167 0.00341037 -1.15394 0.00502355 0.0034033 -1.24061 0.00500508 0.00339778 -1.31795 0.00498669 0.00339351 -1.36541 0.00496821 0.00339009 -1.40974 0.00494993 0.00338731 -1.42906 0.00493164 0.00338488 -1.44815 0.00491327 0.00338277 -1.46436 0.00489488 0.00338097 -1.48211 0.00487661 0.00337905 -1.45049 0.00485841 0.00337658 -1.42232 0.00484015 0.00337305 -1.33916 0.00482226 0.00336809 -1.26297 0.00480451 0.00336164 -1.18235 0.00478734 0.00335385 -1.1096 0.00477023 0.00334428 -1.01265 0.00475413 0.0033332 -0.924421 0.00473869 0.00332012 -0.812456 0.00472483 0.00330563 -0.714504 0.0047124 0.00329008 -0.634078 0.00470124 0.00327371 -0.56297 0.00469109 0.00325685 -0.521157 0.00468162 0.00323963 -0.485005 0.00467255 0.00322224 -0.476239 0.00466361 0.00320476 -0.469498 0.00465469 0.00318727 -0.473324 0.0046457 0.00316978 -0.476084 0.00463611 0.00315246 -0.537168 0.00462547 0.00313572 -0.596601 0.00461325 0.00311978 -0.715532 0.00459927 0.00310538 -0.8309 0.00458378 0.00309265 -0.94087 0.00456703 0.00308164 -1.04677 0.00454935 0.00307222 -1.12672 0.0045311 0.00306403 -1.20222
39.21 0.00522449 0.00366175 -0.219808 0.00521953 0.00364238 -0.264928 0.0052136 0.00362331 -0.330153 0.00520677 0.00360476 -0.373569 0.00519912 0.00358665 -0.424842 0.00519055 0.00356908 -0.480702 0.00518108 0.00355211 -0.536164 0.00517075 0.00353576 -0.589402 0.00515968 0.00352004 -0.636452 0.00514797 0.00350487 -0.676293 0.00513579 0.00349019 -0.706136 0.00512327 0.00347584 -0.72568 0.00511059 0.0034617 -0.733723 0.00509718 0.00344784 -0.801265 0.005083 0.00343491 -0.859031 0.00506693 0.00342288 -0.993192 0.00504974 0.00341306 -1.10746 0.00503184 0.00340519 -1.20181 0.0050135 0.00339898 -1.28477 0.00499515 0.00339413 -1.33886 0.00497666 0.00339026 -1.38843 0.00495829 0.00338714 -1.41544 0.00493989 0.0033845 -1.4414 0.00492141 0.00338231 -1.46371 0.0049029 0.00338054 -1.48709 0.00488465 0.00337878 -1.46326 0.00486645 0.00337662 -1.44243 0.00484833 0.0033736 -1.36984 0.00483048 0.00336933 -1.30336 0.00481267 0.00336374 -1.23195 0.0047953 0.00335697 -1.16789 0.00477774 0.00334847 -1.07322 0.00476106 0.00333844 -0.98667 0.00474481 0.00332622 -0.866159 0.00473017 0.00331238 -0.760426 0.00471706 0.00329731 -0.672773 0.00470529 0.0032813 -0.595197 0.00469464 0.00326468 -0.544697 0.0046848 0.00324761 -0.500703 0.00467553 0.00323028 -0.48163 0.00466657 0.00321278 -0.465266 0.00465779 0.00319518 -0.459221 0.00464912 0.0031775 -0.452447 0.00464002 0.00315993 -0.505365 0.00462999 0.00314285 -0.557056 0.00461849 0.00312644 -0.669946 0.00460523 0.00311141 -0.780409 0.00459044 0.0030979 -0.886927 0.00457434 0.00308599 -0.989962 0.00455722 0.0030756 -1.0719 0.00453943 0.00306642 -1.14862
39.25 0.00523068 0.00366916 -0.280212 0.00522463 0.0036501 -0.319815 0.00521764 0.0036314 -0.38722 0.00520995 0.00361319 -0.412941 0.00520173 0.00359535 -0.449675 0.00519285 0.00357796 -0.493635 0.00518328 0.00356109 -0.53815 0.00517301 0.00354474 -0.581658 0.00516216 0.00352891 -0.618811 0.00515082 0.00351351 -0.648957 0.00513914 0.00349845 -0.668029 0.00512727 0.00348357 -0.676142 0.00511539 0.00346873 -0.670982 0.00510291 0.00345404 -0.735635 0.00508963 0.00344019 -0.789807 0.00507429 0.00342708 -0.93391 0.00505759 0.00341629 -1.05648 0.00504002 0.00340754 -1.15769 0.00502188 0.00340055 -1.24613 0.0050036 0.00339503 -1.30732 0.00498513 0.00339061 -1.36278 0.00496669 0.00338706 -1.39799 0.00494819 0.00338416 -1.43138 0.0049296 0.00338183 -1.46039 0.00491096 0.00338004 -1.49009 0.0048927 0.00337841 -1.47403 0.00487447 0.00337651 -1.46061 0.00485647 0.00337393 -1.39787 0.00483866 0.00337028 -1.34046 0.00482081 0.00336549 -1.2783 0.00480328 0.00335967 -1.22293 0.00478534 0.00335221 -1.13141 0.00476817 0.00334323 -1.04742 0.00475118 0.00333192 -0.920014 0.00473581 0.00331878 -0.807639 0.004722 0.00330426 -0.713535 0.0047096 0.00328866 -0.629955 0.00469841 0.00327233 -0.571346 0.00468816 0.00325545 -0.51988 0.00467863 0.00323822 -0.491142 0.00466956 0.00322074 -0.465753 0.00466084 0.00320308 -0.450476 0.00465239 0.00318526 -0.434916 0.00464368 0.00316752 -0.479117 0.00463418 0.00315014 -0.522484 0.00462334 0.00313334 -0.627564 0.00461081 0.00311776 -0.731311 0.00459675 0.00310352 -0.833086 0.00458135 0.00309075 -0.93198 0.00456485 0.00307938 -1.01506 0.00454761 0.00306922 -1.09226
39.29 0.00523723 0.00367592 -0.346163 0.00523001 0.00365728 -0.380395 0.0052219 0.00363904 -0.448485 0.00521326 0.00362126 -0.457442 0.0052044 0.00360374 -0.480062 0.00519511 0.00358658 -0.512094 0.00518533 0.00356984 -0.545451 0.00517504 0.00355353 -0.578849 0.00516433 0.00353763 -0.605806 0.00515327 0.00352204 -0.626026 0.00514203 0.00350666 -0.634373 0.00513075 0.00349132 -0.631337 0.00511963 0.00347587 -0.613622 0.00510805 0.00346048 -0.674489 0.00509568 0.00344582 -0.724361 0.00508117 0.00343177 -0.874344 0.00506508 0.00342002 -1.00267 0.00504794 0.00341036 -1.1093 0.0050301 0.00340253 -1.20246 0.00501195 0.00339625 -1.27099 0.00499353 0.00339119 -1.33278 0.00497504 0.00338714 -1.37671 0.00495646 0.00338389 -1.41807 0.00493776 0.00338136 -1.45435 0.00491901 0.00337951 -1.49096 0.00490072 0.00337797 -1.48263 0.00488244 0.00337629 -1.47665 0.00486451 0.00337411 -1.42315 0.00484673 0.003371 -1.37428 0.00482885 0.00336694 -1.32121 0.00481119 0.00336198 -1.27435 0.00479295 0.00335551 -1.18654 0.00477536 0.00334755 -1.10568 0.00475772 0.00333717 -0.972871 0.00474167 0.00332479 -0.854975 0.00472718 0.00331086 -0.755254 0.00471415 0.00329572 -0.666259 0.00470241 0.00327972 -0.600276 0.00469171 0.00326307 -0.541898 0.00468185 0.00324598 -0.504323 0.00467261 0.00322856 -0.470715 0.00466387 0.00321088 -0.447146 0.00465553 0.00319298 -0.423898 0.0046471 0.00317511 -0.458906 0.00463803 0.00315752 -0.493492 0.00462778 0.00314039 -0.588944 0.00461594 0.00312431 -0.684035 0.00460263 0.0031094 -0.779985 0.00458797 0.00309581 -0.873561 0.00457216 0.00308351 -0.957139 0.00455554 0.00307236 -1.03411
39.33 0.00524402 0.00368195 -0.415364 0.0052356 0.00366382 -0.444377 0.00522634 0.00364613 -0.511858 0.00521674 0.00362885 -0.505372 0.00520717 0.00361171 -0.51452 0.0051974 0.00359482 -0.534778 0.00518734 0.00357825 -0.556965 0.00517695 0.00356201 -0.580102 0.00516631 0.00354607 -0.596848 0.00515547 0.00353033 -0.607272 0.0051446 0.00351468 -0.605413 0.00513384 0.00349895 -0.592149 0.00512341 0.00348299 -0.563398 0.00511266 0.00346704 -0.619965 0.00510116 0.00345172 -0.665229 0.00508753 0.00343687 -0.81669 0.00507216 0.00342426 -0.947605 0.00505556 0.0034137 -1.05752 0.00503813 0.00340498 -1.15395 0.00502019 0.00339785 -1.2297 0.00500189 0.00339207 -1.29788 0.00498339 0.00338743 -1.35119 0.00496473 0.00338376 -1.40112 0.00494594 0.00338097 -1.44519 0.00492707 0.00337901 -1.4892 0.00490873 0.0033775 -1.48863 0.0048904 0.003376 -1.49013 0.0048725 0.00337414 -1.44557 0.00485471 0.00337152 -1.40501 0.00483679 0.00336811 -1.36096 0.00481902 0.00336395 -1.3225 0.00480053 0.00335842 -1.23872 0.00478258 0.00335144 -1.16133 0.00476437 0.003342 -1.02426 0.00474769 0.0033304 -0.901797 0.00473257 0.0033171 -0.797213 0.00471892 0.00330245 -0.703406 0.00470661 0.00328683 -0.630825 0.00469544 0.00327044 -0.566189 0.00468521 0.00325353 -0.52071 0.00467574 0.0032362 -0.479797 0.00466689 0.00321855 -0.449013 0.00465857 0.00320063 -0.419291 0.0046503 0.00318268 -0.444837 0.00464156 0.00316491 -0.470436 0.00463182 0.00314753 -0.554634 0.00462064 0.00313101 -0.63919 0.00460806 0.0031155 -0.728184 0.00459418 0.00310113 -0.815207 0.00457912 0.00308793 -0.898561 0.00456319 0.00307583 -0.974543
39.37 0.00525101 0.00368731 -0.4861 0.00524139 0.00366979 -0.509928 0.00523101 0.00365274 -0.575655 0.00522044 0.00363602 -0.555144 0.00521014 0.00361929 -0.551538 0.00519984 0.00360271 -0.560293 0.00518945 0.00358634 -0.571471 0.00517892 0.0035702 -0.584427 0.00516828 0.00355424 -0.591222 0.0051576 0.00353837 -0.592313 0.00514703 0.0035225 -0.581173 0.00513672 0.00350645 -0.559106 0.00512689 0.00349009 -0.521482 0.00511688 0.00347371 -0.573399 0.00510616 0.00345788 -0.613977 0.00509343 0.00344244 -0.762648 0.00507884 0.00342908 -0.892643 0.00506291 0.00341767 -1.00308 0.00504602 0.00340805 -1.10052 0.00502839 0.0034 -1.18281 0.00501031 0.0033934 -1.2569 0.00499182 0.00338806 -1.32045 0.00497312 0.00338387 -1.37963 0.00495425 0.00338073 -1.432 0.00493527 0.00337858 -1.4837 0.00491687 0.00337704 -1.49106 0.00489846 0.00337565 -1.50019 0.00488055 0.00337406 -1.46476 0.0048627 0.00337186 -1.43273 0.00484471 0.00336903 -1.39787 0.00482681 0.00336562 -1.36799 0.00480812 0.00336098 -1.28847 0.00478986 0.00335494 -1.21488 0.00477116 0.00334645 -1.07453 0.00475392 0.00333566 -0.948416 0.00473819 0.00332302 -0.839553 0.00472393 0.00330891 -0.741466 0.00471105 0.00329369 -0.662914 0.00469938 0.00327761 -0.592591 0.00468876 0.0032609 -0.540037 0.00467899 0.0032437 -0.492622 0.00466996 0.00322612 -0.455545 0.00466157 0.00320822 -0.420305 0.00465336 0.00319023 -0.436445 0.00464484 0.00317235 -0.453173 0.00463551 0.00315477 -0.525031 0.00462493 0.00313788 -0.59764 0.00461309 0.00312183 -0.678304 0.0046 0.00310675 -0.757335 0.00458574 0.00309269 -0.839502 0.00457056 0.00307966 -0.913446
39.41 0.00525821 0.0036922 -0.55718 0.00524743 0.00367537 -0.575765 0.00523598 0.00365902 -0.638752 0.00522449 0.00364291 -0.605604 0.00521344 0.00362665 -0.59001 0.00520261 0.0036104 -0.587672 0.00519185 0.00359425 -0.588185 0.00518112 0.00357821 -0.591269 0.00517044 0.00356226 -0.588614 0.00515987 0.00354631 -0.581081 0.00514954 0.00353026 -0.561804 0.00513959 0.00351396 -0.532552 0.00513025 0.00349729 -0.488363 0.00512086 0.00348062 -0.53521 0.00511083 0.00346441 -0.571008 0.00509894 0.00344857 -0.713201 0.00508519 0.0034346 -0.838875 0.00507001 0.00342241 -0.946788 0.0050538 0.0034119 -1.04251 0.00503662 0.00340288 -1.13 0.00501886 0.00339537 -1.20893 0.00500046 0.00338919 -1.28359 0.00498175 0.00338437 -1.35259 0.00496283 0.00338078 -1.41354 0.00494377 0.00337834 -1.47288 0.00492529 0.00337667 -1.48844 0.00490678 0.0033753 -1.50535 0.00488879 0.00337388 -1.47962 0.00487084 0.00337203 -1.4567 0.00485274 0.00336972 -1.43143 0.00483469 0.00336698 -1.41052 0.00481583 0.0033632 -1.33567 0.00479731 0.00335807 -1.26635 0.00477823 0.00335055 -1.1247 0.00476048 0.00334062 -0.996673 0.00474416 0.0033287 -0.883982 0.00472929 0.00331519 -0.782057 0.00471582 0.00330043 -0.697617 0.00470361 0.0032847 -0.621763 0.00469254 0.00326824 -0.562502 0.00468242 0.0032512 -0.508989 0.00467314 0.00323372 -0.466139 0.0046646 0.00321587 -0.425889 0.00465636 0.00319788 -0.432905 0.00464798 0.00317993 -0.441108 0.00463898 0.00316219 -0.500167 0.00462893 0.003145 -0.560125 0.00461778 0.00312847 -0.630891 0.0046055 0.00311274 -0.700287 0.00459208 0.00309788 -0.78016 0.00457771 0.00308396 -0.850726
39.45 0.00526573 0.0036968 -0.627926 0.00525385 0.00368073 -0.641221 0.00524139 0.00366514 -0.700709 0.005229 0.00364969 -0.65625 0.00521723 0.00363392 -0.629513 0.00520584 0.00361804 -0.616644 0.00519469 0.00360213 -0.607023 0.00518373 0.00358623 -0.600746 0.00517295 0.00357031 -0.589308 0.00516243 0.00355431 -0.573972 0.00515226 0.00353813 -0.547698 0.00514259 0.00352165 -0.512711 0.00513361 0.00350477 -0.46387 0.00512472 0.00348791 -0.50507 0.00511526 0.00347145 -0.535819 0.00510416 0.00345535 -0.668677 0.00509124 0.00344089 -0.787148 0.00507689 0.00342802 -0.889686 0.00506147 0.00341667 -0.980967 0.00504487 0.00340665 -1.07189 0.00502757 0.00339814 -1.15416 0.00500932 0.00339101 -1.24046 0.00499067 0.00338544 -1.31949 0.00497174 0.00338129 -1.38889 0.00495263 0.00337843 -1.45531 0.00493406 0.0033765 -1.47922 0.00491545 0.00337503 -1.50385 0.00489734 0.00337367 -1.4884 0.00487924 0.00337205 -1.47515 0.004861 0.00337015 -1.45972 0.00484277 0.003368 -1.448 0.00482381 0.00336499 -1.37876 0.0048051 0.00336072 -1.31467 0.00478579 0.00335419 -1.17571 0.00476764 0.00334524 -1.04922 0.00475072 0.00333417 -0.933591 0.00473522 0.00332138 -0.82858 0.00472108 0.00330717 -0.737535 0.00470826 0.00329186 -0.655651 0.00469666 0.0032757 -0.589177 0.00468612 0.00325887 -0.529263 0.00467653 0.00324152 -0.480553 0.00466776 0.00322375 -0.435267 0.00465943 0.00320579 -0.433421 0.0046511 0.0031878 -0.433452 0.00464235 0.00316995 -0.479799 0.00463276 0.0031525 -0.527132 0.00462226 0.00313556 -0.58665 0.00461077 0.00311925 -0.644864 0.00459822 0.00310365 -0.721227 0.00458472 0.00308889 -0.786956
39.49 0.00527364 0.0037012 -0.698053 0.00526072 0.00368595 -0.706111 0.00524731 0.00367117 -0.761597 0.00523407 0.00365642 -0.707086 0.00522159 0.00364119 -0.670119 0.00520963 0.0036257 -0.647421 0.00519806 0.00361007 -0.628344 0.00518682 0.00359434 -0.613357 0.0051759 0.00357849 -0.593891 0.00516534 0.00356248 -0.571576 0.00515525 0.00354622 -0.539303 0.00514575 0.00352963 -0.499692 0.00513703 0.00351261 -0.447486 0.0051285 0.00349565 -0.48236 0.0051195 0.00347902 -0.5076 0.0051091 0.00346277 -0.629057 0.00509699 0.00344794 -0.738087 0.00508349 0.00343448 -0.832873 0.00506893 0.00342235 -0.917347 0.00505302 0.00341132 -1.00981 0.00503631 0.00340179 -1.09378 0.00501832 0.00339361 -1.19166 0.0049998 0.00338718 -1.28043 0.00498092 0.00338234 -1.35777 0.00496183 0.00337894 -1.43046 0.00494317 0.00337662 -1.46267 0.00492446 0.00337489 -1.49468 0.00490619 0.00337345 -1.48983 0.00488792 0.00337194 -1.4865 0.00486952 0.00337033 -1.48086 0.0048511 0.00336864 -1.47824 0.00483212 0.00336627 -1.41611 0.00481331 0.00336278 -1.35872 0.00479392 0.00335724 -1.22684 0.00477549 0.00334935 -1.10592 0.00475803 0.00333928 -0.989482 0.00474187 0.00332739 -0.883152 0.00472697 0.00331388 -0.784972 0.00471346 0.00329911 -0.69661 0.00470123 0.00328332 -0.621701 0.00469017 0.00326676 -0.554469 0.00468018 0.00324959 -0.499257 0.00467111 0.00323193 -0.448435 0.00466261 0.00321402 -0.437755 0.00465428 0.00319602 -0.429761 0.0046457 0.00317809 -0.463798 0.00463649 0.00316044 -0.498997 0.00462657 0.00314316 -0.546504 0.00461584 0.00312634 -0.59248 0.00460416 0.00311009 -0.664054 0.00459155 0.00309455 -0.72358
39.53 0.00528196 0.00370535 -0.767464 0.00526807 0.00369099 -0.770441 0.00525377 0.00367707 -0.821641 0.00523973 0.00366306 -0.758242 0.00522654 0.00364841 -0.711985 0.005214 0.00363336 -0.680238 0.00520198 0.00361805 -0.652461 0.0051904 0.00360252 -0.62949 0.00517927 0.00358679 -0.602775 0.00516862 0.00357082 -0.574275 0.00515851 0.00355455 -0.536861 0.00514908 0.0035379 -0.493471 0.00514048 0.00352081 -0.438739 0.0051322 0.0035038 -0.466565 0.00512355 0.00348706 -0.485673 0.00511374 0.00347074 -0.594198 0.00510238 0.00345562 -0.692034 0.00508972 0.00344163 -0.777241 0.00507605 0.00342878 -0.853015 0.00506094 0.00341679 -0.945322 0.00504491 0.00340623 -1.02941 0.00502731 0.00339694 -1.13825 0.005009 0.00338957 -1.23612 0.00499025 0.00338394 -1.32075 0.00497121 0.00337988 -1.39901 0.00495249 0.00337702 -1.43933 0.00493371 0.00337492 -1.47834 0.00491527 0.00337326 -1.48411 0.00489683 0.00337172 -1.49067 0.00487826 0.00337027 -1.49453 0.00485967 0.0033689 -1.50072 0.00484072 0.00336705 -1.44712 0.00482187 0.00336423 -1.39776 0.00480253 0.00335962 -1.27603 0.00478393 0.00335281 -1.16374 0.004766 0.00334384 -1.04947 0.00474924 0.003333 -0.944463 0.00473355 0.00332035 -0.840024 0.00471927 0.00330629 -0.745758 0.00470628 0.00329098 -0.661118 0.00469461 0.00327476 -0.585515 0.00468412 0.00325782 -0.522971 0.00467467 0.00324032 -0.465913 0.00466593 0.0032225 -0.446211 0.00465751 0.00320453 -0.430105 0.00464902 0.00318655 -0.45227 0.00464012 0.00316874 -0.475914 0.0046307 0.00315119 -0.511209 0.00462067 0.00313394 -0.544497 0.00460983 0.00311712 -0.610099 0.00459811 0.00310091 -0.66229
39.57 0.00529066 0.00370921 -0.836104 0.00527586 0.00369578 -0.834209 0.00526073 0.00368276 -0.880985 0.00524593 0.00366954 -0.809736 0.00523205 0.00365551 -0.75509 0.00521892 0.00364095 -0.715081 0.00520642 0.00362599 -0.679375 0.00519448 0.00361072 -0.649162 0.00518308 0.00359515 -0.615975 0.00517224 0.00357927 -0.582067 0.00516204 0.00356304 -0.540326 0.00515257 0.00354639 -0.493932 0.00514398 0.0035293 -0.437407 0.0051358 0.00351229 -0.457433 0.00512739 0.00349548 -0.469665 0.00511806 0.00347911 -0.563942 0.00510737 0.00346373 -0.649038 0.00509552 0.00344928 -0.723351 0.00508274 0.00343577 -0.789003 0.00506848 0.00342287 -0.87984 0.00505323 0.00341131 -0.962717 0.00503612 0.00340088 -1.08153 0.00501813 0.00339251 -1.18764 0.00499957 0.00338602 -1.27891 0.00498065 0.00338119 -1.36229 0.00496191 0.00337771 -1.4105 0.00494307 0.00337511 -1.45623 0.00492449 0.00337313 -1.47241 0.00490588 0.00337145 -1.4886 0.00488716 0.00337003 -1.50152 0.00486842 0.00336886 -1.51609 0.00484951 0.0033674 -1.4719 0.00483067 0.00336514 -1.43133 0.00481144 0.00336135 -1.32143 0.00479276 0.00335556 -1.21953 0.00477449 0.00334772 -1.11044 0.0047572 0.00333803 -1.00961 0.00474076 0.0033264 -0.901108 0.00472567 0.0033132 -0.802588 0.00471185 0.00329852 -0.707373 0.00469946 0.00328274 -0.622649 0.00468838 0.00326611 -0.552103 0.00467846 0.00324881 -0.488187 0.00466939 0.00323113 -0.45921 0.0046608 0.00321321 -0.434784 0.00465233 0.00319521 -0.445394 0.00464364 0.0031773 -0.45791 0.00463464 0.00315953 -0.481124 0.00462524 0.00314193 -0.501748 0.00461517 0.00312464 -0.56043 0.00460432 0.00310784 -0.604455
39.61 0.00529968 0.00371269 -0.903898 0.00528404 0.00370024 -0.897341 0.00526815 0.00368817 -0.939634 0.00525264 0.00367577 -0.861421 0.0052381 0.00366241 -0.799212 0.00522438 0.00364837 -0.751694 0.00521137 0.00363381 -0.708808 0.00519902 0.00361884 -0.672089 0.0051873 0.00360348 -0.633206 0.00517622 0.00358774 -0.594676 0.00516583 0.00357161 -0.549435 0.00515623 0.00355503 -0.500851 0.00514752 0.00353799 -0.443337 0.00513933 0.00352101 -0.454903 0.00513103 0.00350416 -0.459549 0.00512206 0.00348774 -0.53842 0.00511195 0.00347212 -0.609364 0.00510084 0.00345726 -0.671922 0.00508893 0.00344313 -0.726468 0.00507556 0.00342938 -0.814867 0.00506115 0.00341688 -0.895504 0.00504465 0.00340534 -1.02274 0.00502708 0.00339596 -1.13596 0.0050088 0.00338854 -1.23317 0.00499004 0.00338288 -1.32127 0.00497133 0.00337868 -1.37724 0.00495248 0.0033755 -1.42954 0.00493377 0.0033731 -1.45584 0.00491502 0.00337118 -1.48133 0.00489617 0.00336969 -1.50284 0.00487729 0.00336862 -1.52537 0.00485843 0.00336744 -1.49091 0.0048396 0.00336563 -1.45942 0.00482051 0.00336254 -1.36199 0.00480182 0.00335768 -1.27126 0.00478333 0.00335093 -1.16981 0.00476562 0.00334242 -1.0757 0.00474849 0.00333192 -0.965853 0.00473261 0.00331972 -0.865288 0.0047179 0.00330579 -0.75943 0.00470473 0.00329055 -0.665393 0.00469298 0.00327432 -0.586566 0.00468251 0.0032573 -0.515438 0.00467303 0.00323979 -0.477037 0.00466418 0.00322197 -0.444104 0.00465563 0.003204 -0.443363 0.00464708 0.00318602 -0.445007 0.0046384 0.00316808 -0.456409 0.00462953 0.0031502 -0.464682 0.00462018 0.00313252 -0.515756 0.00461013 0.00311523 -0.55109
39.65 0.0053089 0.0037157 -0.970681 0.0052925 0.00370427 -0.959639 0.00527592 0.00369317 -0.99742 0.00525974 0.00368162 -0.91299 0.00524456 0.00366897 -0.843966 0.00523026 0.00365549 -0.789655 0.00521675 0.00364137 -0.740313 0.00520396 0.00362674 -0.697807 0.00519187 0.00361164 -0.653977 0.00518048 0.0035961 -0.611581 0.00516984 0.00358012 -0.563619 0.00516002 0.00356367 -0.513603 0.0051511 0.00354674 -0.455832 0.00514277 0.00352981 -0.458632 0.00513447 0.00351295 -0.455302 0.00512574 0.00349648 -0.518088 0.00511609 0.00348064 -0.573931 0.00510566 0.00346539 -0.624358 0.00509457 0.0034507 -0.667327 0.00508209 0.00343622 -0.752496 0.00506855 0.00342285 -0.830065 0.00505277 0.00341028 -0.963255 0.00503573 0.0033999 -1.08184 0.00501782 0.00339153 -1.18392 0.00499932 0.00338498 -1.27609 0.00498069 0.00337998 -1.33972 0.00496185 0.00337614 -1.39857 0.00494306 0.00337323 -1.43484 0.00492419 0.00337099 -1.46943 0.00490523 0.00336934 -1.49923 0.00488622 0.00336827 -1.52943 0.0048674 0.00336726 -1.50466 0.00484859 0.00336579 -1.48223 0.00482964 0.0033633 -1.39731 0.00481097 0.00335925 -1.31792 0.00479235 0.00335351 -1.22594 0.00477432 0.00334615 -1.14046 0.0047566 0.00333683 -1.0318 0.00474 0.00332574 -0.931425 0.00472439 0.00331267 -0.815608 0.0047104 0.00329809 -0.712642 0.00469793 0.00328233 -0.625698 0.00468683 0.00326565 -0.547344 0.00467685 0.00324839 -0.499591 0.00466767 0.00323071 -0.458113 0.00465896 0.0032128 -0.446232 0.00465044 0.0031948 -0.437207 0.004642 0.00317674 -0.437146 0.00463358 0.00315864 -0.433556 0.00462484 0.00314065 -0.476593 0.00461552 0.00312295 -0.502997
39.69 0.00531817 0.00371815 -1.03626 0.00530108 0.00370777 -1.02086 0.00528388 0.00369766 -1.05413 0.0052671 0.00368699 -0.964105 0.00525131 0.00367506 -0.888935 0.00523645 0.00366218 -0.82849 0.00522242 0.00364855 -0.773357 0.00520918 0.00363429 -0.725713 0.00519669 0.00361949 -0.677583 0.00518496 0.00360419 -0.631939 0.00517401 0.00358841 -0.581853 0.00516389 0.00357213 -0.530942 0.00515468 0.00355536 -0.473391 0.00514611 0.00353852 -0.467613 0.00513772 0.00352167 -0.456426 0.00512911 0.00350516 -0.503239 0.00511983 0.00348911 -0.543872 0.00510997 0.00347353 -0.582398 0.00509962 0.00345836 -0.613998 0.00508801 0.00344326 -0.695222 0.00507531 0.00342916 -0.769039 0.00506035 0.0034157 -0.904759 0.00504396 0.00340438 -1.02616 0.00502653 0.00339506 -1.13134 0.0050084 0.00338758 -1.22629 0.00498992 0.0033817 -1.29738 0.00497117 0.0033771 -1.36266 0.00495232 0.00337359 -1.4091 0.00493336 0.00337092 -1.45288 0.0049143 0.00336904 -1.49094 0.00489519 0.00336787 -1.5287 0.00487638 0.00336693 -1.51347 0.00485757 0.00336572 -1.49999 0.00483875 0.0033637 -1.42743 0.00482011 0.00336036 -1.35934 0.00480141 0.00335554 -1.27811 0.00478313 0.00334927 -1.20265 0.00476493 0.00334113 -1.09714 0.00474768 0.00333119 -0.998877 0.00473123 0.0033191 -0.874172 0.00471641 0.00330525 -0.763015 0.00470318 0.00329005 -0.668426 0.00469141 0.00327379 -0.583112 0.00468088 0.00325681 -0.526321 0.00467128 0.00323932 -0.476461 0.00466234 0.00322152 -0.453765 0.00465377 0.00320353 -0.434346 0.00464547 0.00318539 -0.423268 0.00463739 0.00316714 -0.408435 0.00462917 0.00314891 -0.443267 0.0046205 0.00313088 -0.460781
39.73 0.00532739 0.00372003 -1.1006 0.00530971 0.00371072 -1.08099 0.00529195 0.00370161 -1.10977 0.00527462 0.00369184 -1.01469 0.00525827 0.00368067 -0.933951 0.00524286 0.00366841 -0.867939 0.00522832 0.00365529 -0.807562 0.00521462 0.00364144 -0.75528 0.00520172 0.00362698 -0.703307 0.00518961 0.00361195 -0.654802 0.0051783 0.0035964 -0.60291 0.00516785 0.00358033 -0.551335 0.0051583 0.00356375 -0.494169 0.00514944 0.00354703 -0.48042 0.00514087 0.00353023 -0.461954 0.00513229 0.00351368 -0.4937 0.00512327 0.00349746 -0.519914 0.00511389 0.00348161 -0.547375 0.00510416 0.00346604 -0.568487 0.00509333 0.00345047 -0.645062 0.00508144 0.00343579 -0.714518 0.00506735 0.00342162 -0.84894 0.0050517 0.00340947 -0.97 0.0050349 0.00339924 -1.0758 0.00501727 0.0033908 -1.17144 0.00499906 0.00338395 -1.24936 0.00498047 0.0033785 -1.32058 0.00496161 0.00337426 -1.37778 0.00494259 0.00337108 -1.43112 0.00492344 0.00336884 -1.47765 0.00490423 0.00336749 -1.52301 0.00488541 0.00336653 -1.51728 0.00486657 0.00336548 -1.5127 0.00484784 0.00336382 -1.45255 0.00482921 0.00336107 -1.39589 0.00481045 0.00335708 -1.32646 0.00479199 0.00335184 -1.26213 0.00477339 0.00334486 -1.16118 0.00475558 0.00333611 -1.06652 0.00473833 0.00332505 -0.933914 0.00472271 0.00331201 -0.815345 0.00470872 0.00329745 -0.713704 0.00469626 0.00328166 -0.621853 0.00468513 0.00326503 -0.556512 0.00467505 0.00324778 -0.498598 0.0046658 0.00323011 -0.465554 0.0046571 0.00321217 -0.436137 0.00464885 0.003194 -0.414583 0.00464102 0.00317563 -0.38922 0.00463321 0.00315722 -0.415909 0.00462508 0.00313895 -0.424824
