0.00110102 -0.00353452 0.000830956 0.000165724 -0.00659893 -0.0125428 0.0028896 0.0128616 0.00515572 0.00097285 0.00311381 0.00495122 0.000815349 -0.00366325 -0.00669055 -0.00781402 -0.00493918 -0.000922869 0.000967212 -0.00108526 0.00129074 0.0109099 0.0156717
0.000982197 -0.00348507 0.00120942 -7.59951e-05 -0.00895241 -0.0149462 0.00417696 0.0154927 0.00649207 0.00126728 0.00399389 0.00625663 0.000811717 -0.00474196 -0.00817789 -0.00945181 -0.00613728 -0.00135651 0.0010902 -0.00125838 0.00165322 0.0133093 0.0190103
0.000911373 -0.0033264 0.00167942 -0.000336541 -0.0116938 -0.0177155 0.00555796 0.018406 0.00809401 0.00164351 0.00505693 0.00780721 0.000757618 -0.00603459 -0.0098347 -0.0112278 -0.00747426 -0.00188256 0.00121681 -0.00143826 0.00205055 0.0159304 0.0226048
0.000892876 -0.00304707 0.00225796 -0.000592578 -0.0148068 -0.0208929 0.00694635 0.02157 0.00999047 0.00212843 0.0063371 0.00963557 0.000647481 -0.00755841 -0.0116577 -0.0131271 -0.00894543 -0.00250545 0.0013476 -0.00162237 0.00247427 0.0187425 0.0263968
0.000930572 -0.00263871 0.00295966 -0.000819845 -0.01826 -0.0245104 0.00823989 0.0249352 0.0122037 0.0027534 0.0078733 0.0117757 0.000478763 -0.00932658 -0.0136413 -0.0151346 -0.0105456 -0.0032287 0.00148271 -0.00180876 0.00291411 0.0217095 0.0303204
0.00102756 -0.00209637 0.00379513 -0.000995615 -0.0220081 -0.028585 0.00932714 0.0284365 0.0147466 0.00355238 0.00970787 0.0142616 0.000252157 -0.0113475 -0.015778 -0.0172358 -0.0122696 -0.00405514 0.00162149 -0.00199664 0.00335825 0.0247916 0.0343062
0.00118603 -0.00141866 0.00476977 -0.00110088 -0.0259946 -0.0331169 0.0100952 0.0319957 0.0176206 0.00455972 0.0118849 0.0171265 -2.84099e-05 -0.0136243 -0.018058 -0.0194177 -0.0141131 -0.00498708 0.00176212 -0.0021868 0.00379365 0.0279473 0.0382849
0.00140717 -0.000607761 0.00588314 -0.00112185 -0.0301547 -0.0380877 0.0104373 0.035526 0.0208149 0.00580776 0.0144481 0.020401 -0.000355939 -0.0161548 -0.0204703 -0.0216691 -0.0160725 -0.00602642 0.00190138 -0.00238192 0.00420641 0.0311355 0.04219
0.00169122 0.000330837 0.00712898 -0.00105057 -0.0344187 -0.0434623 0.0102588 0.0389365 0.0243053 0.00732451 0.0174391 0.0241126 -0.000720587 -0.0189314 -0.0230019 -0.0239808 -0.018145 -0.00717469 0.00203451 -0.00258671 0.00458207 0.0343168 0.0459608
0.00203753 0.00138872 0.00849583 -0.00088481 -0.0387157 -0.0491905 0.00948223 0.0421359 0.0280553 0.00913187 0.0208959 0.0282849 -0.00110992 -0.0219415 -0.0256386 -0.0263455 -0.0203289 -0.00843304 0.00215523 -0.00280797 0.004906 0.0374544 0.0495436
0.00244464 0.00255512 0.00996807 -0.000627299 -0.042976 -0.0552105 0.00804962 0.0450364 0.0320169 0.0112442 0.024851 0.0329374 -0.00150919 -0.0251676 -0.028365 -0.0287579 -0.0226228 -0.00980222 0.00225581 -0.00305444 0.00516362 0.0405155 0.0528929
0.00291036 0.00381756 0.0115271 -0.000284538 -0.047134 -0.0614531 0.00592353 0.0475568 0.0361328 0.0136678 0.0293312 0.0380854 -0.00190155 -0.0285884 -0.0311645 -0.0312138 -0.025026 -0.0112825 0.00232725 -0.00333664 0.00534074 0.0434711 0.0559718
0.0034319 0.00516246 0.0131529 0.000134509 -0.0511301 -0.0678451 0.0030865 0.049624 0.0403377 0.0164002 0.0343565 0.0437402 -0.00226834 -0.0321787 -0.0340199 -0.0337104 -0.0275377 -0.0128735 0.00235949 -0.00366651 0.00542367 0.0462965 0.0587518
0.00400595 0.00657575 0.014825 0.000619719 -0.0549117 -0.0743132 -0.000460656 0.051175 0.0445616 0.0194308 0.0399402 0.0499095 -0.00258934 -0.0359108 -0.0369132 -0.0362457 -0.0301567 -0.0145742 0.00234172 -0.00405715 0.00539945 0.0489711 0.0612122
0.00462881 0.00804344 0.0165236 0.00116093 -0.0584346 -0.0807869 -0.00470111 0.0521573 0.0487312 0.0227412 0.0460885 0.0565976 -0.00284306 -0.0397546 -0.0398263 -0.038818 -0.0328817 -0.0163831 0.0022626 -0.00452247 0.00525593 0.0514779 0.0633396
0.00529643 0.00955199 0.0182307 0.00174883 -0.0616629 -0.087201 -0.00960467 0.0525298 0.0527729 0.0263059 0.0528011 0.0638059 -0.003007 -0.0436784 -0.0427409 -0.0414257 -0.0357105 -0.0182977 0.00211057 -0.00507679 0.00498185 0.0538033 0.0651264
0.00600457 0.0110887 0.0199303 0.0023755 -0.0645692 -0.0934972 -0.0151304 0.0522624 0.0566143 0.030093 0.0600708 0.071533 -0.00305797 -0.0476496 -0.0456388 -0.0440674 -0.0386401 -0.0203148 0.00187408 -0.00573456 0.00456687 0.0559367 0.0665703
0.00674884 0.012642 0.0216092 0.00303477 -0.0671345 -0.0996251 -0.0212292 0.0513357 0.0601865 0.0340654 0.0678839 0.0797747 -0.00297237 -0.051635 -0.0485019 -0.0467412 -0.0416666 -0.0224306 0.00154186 -0.00650999 0.00400165 0.0578696 0.067673
0.00752481 0.0142015 0.0232566 0.00372221 -0.0693474 -0.105543 -0.027846 0.0497411 0.063425 0.0381811 0.0762204 0.0885245 -0.00272652 -0.0556013 -0.0513126 -0.0494447 -0.0447851 -0.0246404 0.00110309 -0.00741678 0.0032778 0.0595958 0.0684395
0.00832804 0.015758 0.0248645 0.00443506 -0.0712037 -0.111216 -0.0349217 0.0474798 0.0662716 0.0423948 0.085054 0.0977729 -0.00229689 -0.0595153 -0.0540537 -0.0521748 -0.0479897 -0.0269392 0.000547615 -0.0084679 0.00238791 0.0611102 0.0688769
0.0091542 0.0173039 0.0264273 0.00517191 -0.0727055 -0.116621 -0.0423948 0.0445622 0.0686751 0.0466578 0.0943523 0.107508 -0.00166042 -0.0633442 -0.0567081 -0.0549278 -0.0512738 -0.0293213 -0.000133925 -0.00967531 0.00132553 0.0624089 0.0689936
0.0099991 0.0188326 0.0279414 0.00593232 -0.0738607 -0.121737 -0.0502027 0.0410077 0.0705917 0.0509194 0.104077 0.117714 -0.000794761 -0.0670556 -0.0592593 -0.0576992 -0.0546298 -0.0317805 -0.000949972 -0.0110498 8.51549e-05 0.0634887 0.068799
0.0108588 0.0203388 0.0294053 0.00671645 -0.0746817 -0.126552 -0.0582827 0.0368432 0.0719859 0.0551276 0.114184 0.128373 0.000321502 -0.0706177 -0.0616911 -0.0604836 -0.0580493 -0.0343103 -0.00190795 -0.0126009 -0.00133778 0.0643467 0.0683026
0.0117295 0.0218184 0.0308186 0.00752462 -0.0751853 -0.131062 -0.0665729 0.032103 0.0728305 0.0592295 0.124624 0.139462 0.00170861 -0.0739989 -0.0639872 -0.0632748 -0.0615236 -0.0369041 -0.0030142 -0.0143365 -0.00294692 0.0649803 0.0675135
0.0126078 0.0232683 0.0321823 0.00835697 -0.0753915 -0.135262 -0.0750126 0.0268276 0.0731069 0.0631722 0.135341 0.150957 0.00338543 -0.0771687 -0.0661317 -0.0660657 -0.0650433 -0.0395551 -0.00427395 -0.0162633 -0.00474504 0.0653867 0.0664401
0.0134906 0.0246861 0.033498 0.00921312 -0.0753229 -0.139156 -0.083543 0.0210631 0.0728043 0.0669036 0.146277 0.162827 0.00536929 -0.0800965 -0.0681087 -0.0688487 -0.068599 -0.0422566 -0.00569127 -0.0183861 -0.00673403 0.0655631 0.0650901
0.0143752 0.0260705 0.0347678 0.010092 -0.0750042 -0.142747 -0.0921076 0.0148603 0.0719204 0.0703728 0.157368 0.17504 0.00767574 -0.0827526 -0.0699021 -0.0716151 -0.0721809 -0.0450017 -0.00726907 -0.0207083 -0.00891494 0.0655064 0.0634698
0.0152591 0.0274204 0.0359939 0.0109915 -0.0744615 -0.146044 -0.100652 0.00827345 0.0704601 0.073531 0.168547 0.187557 0.0103185 -0.0851076 -0.0714957 -0.0743559 -0.0757795 -0.0477841 -0.00900913 -0.0232316 -0.011288 0.0652132 0.0615843
0.0161403 0.0287356 0.0371784 0.0119087 -0.0737215 -0.149054 -0.109126 0.00136002 0.0684355 0.0763322 0.179743 0.200338 0.0133092 -0.0871327 -0.0728734 -0.0770615 -0.0793853 -0.0505973 -0.0109121 -0.0259563 -0.0138527 0.0646798 0.0594375
0.0170171 0.0300162 0.0383235 0.0128395 -0.0728117 -0.151787 -0.11748 -0.00582079 0.065865 0.0787335 0.190885 0.213339 0.0166575 -0.0887996 -0.0740188 -0.0797219 -0.0829892 -0.0534354 -0.0129776 -0.0288807 -0.0166076 0.0639023 0.0570317
0.017888 0.0312626 0.0394309 0.0137791 -0.071759 -0.154255 -0.12567 -0.0132087 0.0627728 0.0806959 0.2019 0.22651 0.0203705 -0.0900808 -0.0749154 -0.0823265 -0.0865823 -0.0562928 -0.015204 -0.0320022 -0.0195507 0.0628765 0.0543682
0.018752 0.0324754 0.0405017 0.0147215 -0.0705902 -0.156467 -0.133653 -0.0207431 0.0591881 0.0821846 0.212713 0.239802 0.0244533 -0.0909493 -0.0755468 -0.0848649 -0.0901565 -0.0591642 -0.017589 -0.0353165 -0.0226793 0.0615981 0.0514469
0.0196083 0.0336555 0.0415369 0.0156602 -0.0693308 -0.158434 -0.141392 -0.0283644 0.0551442 0.0831693 0.223254 0.253161 0.0289085 -0.0913794 -0.0758963 -0.0873264 -0.0937042 -0.0620447 -0.0201291 -0.0388179 -0.0259899 0.0600627 0.0482668
0.0204562 0.0348035 0.0425369 0.0165883 -0.0680054 -0.160168 -0.148853 -0.0360143 0.0506777 0.083625 0.233449 0.266532 0.0337364 -0.091346 -0.0759477 -0.0897004 -0.0972182 -0.0649299 -0.02282 -0.0424996 -0.0294784 0.0582657 0.0448257
0.0212955 0.0359205 0.0435016 0.0174983 -0.0666368 -0.161678 -0.156004 -0.0436367 0.0458279 0.0835316 0.243232 0.279857 0.0389349 -0.0908256 -0.0756848 -0.0919764 -0.100692 -0.0678158 -0.0256567 -0.0463538 -0.0331404 0.0562029 0.0411209
0.022126 0.0370073 0.0444305 0.0183826 -0.0652461 -0.162976 -0.162819 -0.0511785 0.0406359 0.0828744 0.252535 0.293079 0.0444994 -0.089796 -0.0750917 -0.0941442 -0.104121 -0.0706988 -0.0286333 -0.0503717 -0.0369706 0.05387 0.0371488
0.0229475 0.0380645 0.0453227 0.0192338 -0.0638527 -0.164071 -0.169274 -0.0585898 0.0351438 0.0816439 0.261298 0.30614 0.0504234 -0.0882366 -0.0741533 -0.0961939 -0.107499 -0.0735757 -0.0317434 -0.0545434 -0.0409634 0.0512631 0.0329054
0.0237601 0.0390929 0.0461771 0.0200444 -0.0624736 -0.164971 -0.17535 -0.0658251 0.029394 0.0798359 0.269464 0.318982 0.0566978 -0.0861286 -0.0728549 -0.0981161 -0.110822 -0.0764436 -0.03498 -0.0588586 -0.0451128 0.0483786 0.0283865
0.0245638 0.0400929 0.0469922 0.0208078 -0.0611239 -0.165687 -0.181032 -0.0728428 0.0234288 0.0774513 0.27698 0.331549 0.0633119 -0.0834551 -0.0711826 -0.0999019 -0.114088 -0.0793 -0.0383356 -0.0633062 -0.0494123 0.0452135 0.0235875
0.0253588 0.0410648 0.0477664 0.0215173 -0.0598163 -0.166226 -0.186308 -0.0796062 0.0172894 0.0744958 0.2838 0.343786 0.0702525 -0.0802014 -0.0691235 -0.101543 -0.117293 -0.0821428 -0.0418023 -0.0678749 -0.0538552 0.0417651 0.0185041
0.0261452 0.0420089 0.0484979 0.0221674 -0.0585613 -0.166596 -0.19117 -0.0860832 0.011016 0.0709796 0.289885 0.355638 0.0775051 -0.0763553 -0.0666657 -0.103032 -0.120434 -0.0849701 -0.0453719 -0.0725526 -0.0584345 0.0380314 0.0131321
0.026923 0.0429251 0.049185 0.0227531 -0.0573673 -0.166804 -0.195612 -0.0922466 0.00464656 0.0669174 0.295199 0.367057 0.0850532 -0.0719068 -0.0637986 -0.104361 -0.123511 -0.0877802 -0.0490358 -0.0773275 -0.063143 0.0340109 0.00746728
0.0276922 0.0438134 0.0498258 0.0232702 -0.0562407 -0.166858 -0.199634 -0.0980743 -0.00178268 0.0623275 0.299714 0.377994 0.0928789 -0.0668486 -0.060513 -0.105524 -0.126523 -0.0905717 -0.0527855 -0.0821875 -0.0679733 0.029703 0.00150628
0.0284529 0.0446733 0.0504186 0.0237156 -0.0551855 -0.166763 -0.203237 -0.103549 -0.00823805 0.0572318 0.30341 0.388405 0.100963 -0.0611763 -0.0568008 -0.106516 -0.129468 -0.0933434 -0.0566123 -0.0871205 -0.0729179 0.0251076 -0.00475401
0.0292048 0.0455045 0.0509617 0.0240868 -0.0542044 -0.166526 -0.206426 -0.108658 -0.0146884 0.0516552 0.306272 0.398251 0.109285 -0.0548883 -0.0526559 -0.107332 -0.132347 -0.096094 -0.0605073 -0.0921145 -0.0779694 0.0202253 -0.011316
0.0299478 0.0463064 0.0514538 0.0243824 -0.0532978 -0.166154 -0.209208 -0.113392 -0.0211055 0.0456254 0.308289 0.407495 0.117823 -0.0479857 -0.0480737 -0.107968 -0.135159 -0.0988226 -0.0644619 -0.0971579 -0.0831202 0.0150578 -0.0181814
0.0306815 0.0470783 0.0518935 0.024602 -0.0524651 -0.165651 -0.211593 -0.117749 -0.0274635 0.0391719 0.30946 0.416105 0.126554 -0.040473 -0.0430512 -0.10842 -0.137905 -0.101528 -0.0684673 -0.102239 -0.088363 0.00960709 -0.0253511
0.0314054 0.0478194 0.0522798 0.0247459 -0.0517039 -0.165023 -0.213591 -0.121727 -0.0337398 0.0323265 0.309787 0.424056 0.135456 -0.0323575 -0.0375872 -0.108685 -0.140584 -0.104209 -0.072515 -0.107348 -0.0936904 0.00387621 -0.0328254
0.032119 0.0485291 0.0526121 0.0248152 -0.051011 -0.164276 -0.215218 -0.12533 -0.0399142 0.0251221 0.309279 0.431323 0.144503 -0.0236499 -0.0316827 -0.108761 -0.143197 -0.106864 -0.0765966 -0.112473 -0.0990952 -0.00213121 -0.0406035
0.0328217 0.0492064 0.0528898 0.0248119 -0.0503819 -0.163416 -0.216488 -0.128566 -0.0459694 0.0175928 0.30795 0.437889 0.153671 -0.0143637 -0.02534 -0.108646 -0.145744 -0.109493 -0.0807038 -0.117604 -0.10457 -0.0084108 -0.048684
0.0335128 0.0498505 0.0531128 0.0247388 -0.0498117 -0.162447 -0.217417 -0.131442 -0.0518905 0.00977313 0.305819 0.443741 0.162935 -0.00451591 -0.0185638 -0.108339 -0.148224 -0.112093 -0.0848286 -0.122732 -0.110109 -0.0149576 -0.0570644
0.0341914 0.0504605 0.0532814 0.0245989 -0.0492946 -0.161376 -0.218024 -0.133972 -0.0576652 0.00169836 0.302909 0.448871 0.172269 0.00587365 -0.0113605 -0.107839 -0.150637 -0.114663 -0.0889633 -0.127849 -0.115705 -0.0217658 -0.0657415
0.0348566 0.0510357 0.053396 0.0243964 -0.0488246 -0.160207 -0.218328 -0.136169 -0.0632831 -0.00659634 0.299248 0.453274 0.181646 0.016782 -0.00373808 -0.107145 -0.152982 -0.1172 -0.0931002 -0.132945 -0.121352 -0.0288294 -0.0747113
0.0355076 0.0515754 0.0534575 0.0241353 -0.0483953 -0.158948 -0.218348 -0.13805 -0.0687363 -0.0150759 0.294868 0.456951 0.191039 0.0281831 0.00429324 -0.106256 -0.155256 -0.119703 -0.0972319 -0.138013 -0.127044 -0.0361414 -0.083969
0.0361432 0.0520788 0.053467 0.0238206 -0.0480005 -0.157603 -0.218103 -0.139631 -0.0740183 -0.0237057 0.289803 0.459905 0.200422 0.0400483 0.0127217 -0.105174 -0.157459 -0.122168 -0.101351 -0.143046 -0.132774 -0.0436948 -0.0935089
0.0367625 0.0525455 0.053426 0.023457 -0.0476339 -0.15618 -0.217614 -0.14093 -0.0791245 -0.0324517 0.28409 0.462145 0.209767 0.0523461 0.0215338 -0.103897 -0.159586 -0.124592 -0.105452 -0.148038 -0.138539 -0.0514816 -0.103325
0.0373643 0.052975 0.0533362 0.02305 -0.0472894 -0.154684 -0.216901 -0.141966 -0.0840518 -0.0412806 0.277771 0.463683 0.219047 0.0650422 0.0307145 -0.102425 -0.161634 -0.126971 -0.109526 -0.152982 -0.144332 -0.059494 -0.113409
0.0379478 0.053367 0.0531996 0.0226049 -0.0469613 -0.153122 -0.215984 -0.142759 -0.0887981 -0.0501599 0.270888 0.464533 0.228235 0.0781004 0.0402471 -0.100759 -0.1636 -0.129302 -0.113569 -0.157874 -0.150148 -0.0677234 -0.123756
0.0385118 0.0537214 0.0530185 0.022127 -0.0466444 -0.1515 -0.214883 -0.143328 -0.0933627 -0.0590583 0.263484 0.464714 0.237301 0.0914818 0.0501138 -0.0988985 -0.165478 -0.13158 -0.117572 -0.162709 -0.155985 -0.0761612 -0.134355
0.0390554 0.054038 0.0527952 0.0216218 -0.0463338 -0.149827 -0.213618 -0.143693 -0.0977456 -0.0679456 0.255606 0.464246 0.24622 0.105146 0.0602951 -0.0968435 -0.167262 -0.1338 -0.121532 -0.167483 -0.161836 -0.0847984 -0.145199
0.0395775 0.0543172 0.0525327 0.0210947 -0.0460254 -0.148109 -0.212208 -0.143871 -0.101947 -0.0767929 0.2473 0.463153 0.254963 0.119051 0.0707708 -0.0945937 -0.168945 -0.135957 -0.125441 -0.172191 -0.167699 -0.0936259 -0.156278
0.0400773 0.054559 0.0522334 0.0205506 -0.0457154 -0.146353 -0.21067 -0.143883 -0.105969 -0.0855725 0.238614 0.46146 0.263502 0.133152 0.0815195 -0.0921489 -0.170521 -0.138044 -0.129294 -0.176832 -0.173569 -0.102634 -0.167583
0.040554 0.0547641 0.0519007 0.0199949 -0.0454012 -0.144567 -0.209022 -0.143745 -0.109813 -0.0942581 0.229594 0.459193 0.271811 0.147405 0.0925188 -0.0895087 -0.171982 -0.140056 -0.133085 -0.181402 -0.179444 -0.111814 -0.179104
0.0410069 0.0549328 0.0515371 0.0194319 -0.0450802 -0.142757 -0.207282 -0.143475 -0.113481 -0.102825 0.220288 0.456381 0.279862 0.161764 0.103746 -0.0866726 -0.173319 -0.141986 -0.13681 -0.185899 -0.18532 -0.121157 -0.190831
0.0414351 0.0550662 0.0511462 0.0188663 -0.0447509 -0.140933 -0.205465 -0.143088 -0.116976 -0.111249 0.210744 0.453054 0.28763 0.176182 0.115177 -0.0836399 -0.174523 -0.143826 -0.140463 -0.190322 -0.191194 -0.130652 -0.202754
0.0418385 0.0551648 0.0507306 0.0183018 -0.0444122 -0.1391 -0.203586 -0.1426 -0.120298 -0.11951 0.201007 0.44924 0.295089 0.190613 0.126788 -0.0804101 -0.175585 -0.145571 -0.144039 -0.194669 -0.197064 -0.14029 -0.214861
0.0422162 0.0552299 0.0502939 0.0177426 -0.0440638 -0.137267 -0.20166 -0.142025 -0.123452 -0.127585 0.191123 0.444972 0.302212 0.20501 0.138555 -0.0769824 -0.176495 -0.147212 -0.147534 -0.198938 -0.202928 -0.150062 -0.227144
0.0425683 0.0552623 0.0498386 0.0171913 -0.0437057 -0.13544 -0.199699 -0.141376 -0.126439 -0.135458 0.181137 0.440281 0.308977 0.219327 0.150454 -0.073356 -0.177242 -0.148741 -0.150942 -0.203129 -0.208782 -0.159958 -0.23959
0.0428943 0.0552635 0.0493682 0.0166514 -0.0433388 -0.133627 -0.197715 -0.140664 -0.129261 -0.143109 0.17109 0.435196 0.31536 0.233518 0.162459 -0.0695301 -0.177816 -0.150152 -0.154261 -0.207242 -0.214625 -0.169969 -0.252189
0.0431945 0.0552343 0.0488847 0.0161246 -0.0429639 -0.131833 -0.19572 -0.1399 -0.131922 -0.150524 0.161024 0.429749 0.321338 0.247538 0.174546 -0.0655042 -0.178207 -0.151435 -0.157485 -0.211275 -0.220456 -0.180086 -0.26493
0.0434685 0.0551767 0.0483918 0.0156135 -0.0425831 -0.130066 -0.193724 -0.139094 -0.134422 -0.157688 0.150979 0.423972 0.326892 0.261343 0.186692 -0.0612777 -0.178403 -0.152584 -0.16061 -0.21523 -0.226271 -0.1903 -0.277803
0.0437171 0.0550912 0.0478908 0.0151188 -0.0421975 -0.128331 -0.191736 -0.138254 -0.136764 -0.164588 0.140992 0.417892 0.332001 0.274891 0.198871 -0.0568501 -0.178395 -0.15359 -0.163633 -0.219105 -0.232069 -0.200601 -0.290797
0.04394 0.05498 0.0473851 0.0146423 -0.04181 -0.126633 -0.189764 -0.137388 -0.13895 -0.171213 0.131098 0.411541 0.336648 0.288141 0.21106 -0.0522213 -0.178172 -0.154446 -0.166551 -0.222903 -0.237849 -0.210982 -0.303901
0.0441382 0.0548436 0.0468753 0.0141835 -0.041422 -0.124977 -0.187816 -0.136501 -0.140982 -0.177553 0.12133 0.404946 0.340817 0.301054 0.223236 -0.0473913 -0.177724 -0.155143 -0.169359 -0.226621 -0.243608 -0.221433 -0.317105
0.0443117 0.0546841 0.0463645 0.0137437 -0.041037 -0.123368 -0.185897 -0.135601 -0.142862 -0.183601 0.111719 0.398134 0.344493 0.313594 0.235375 -0.0423607 -0.17704 -0.155675 -0.172056 -0.230263 -0.249346 -0.231945 -0.330399
0.0444619 0.0545016 0.0458525 0.0133209 -0.0406559 -0.121808 -0.184015 -0.134691 -0.144591 -0.189349 0.102292 0.391133 0.347665 0.325726 0.247456 -0.0371301 -0.176112 -0.156035 -0.174637 -0.233827 -0.255061 -0.242511 -0.343772
0.0445887 0.0542986 0.0453421 0.0129162 -0.0402827 -0.120302 -0.182173 -0.133774 -0.146172 -0.194791 0.0930761 0.383968 0.350321 0.337418 0.259457 -0.0317009 -0.17493 -0.156214 -0.177102 -0.237315 -0.260751 -0.253122 -0.357215
0.0446939 0.0540743 0.0448316 0.0125261 -0.0399175 -0.11885 -0.180376 -0.132856 -0.147605 -0.199925 0.0840935 0.376663 0.352456 0.348639 0.271355 -0.0260744 -0.173486 -0.156208 -0.179447 -0.240727 -0.266414 -0.263771 -0.370718
0.0447772 0.0538316 0.044324 0.0121514 -0.0395646 -0.117456 -0.178627 -0.131937 -0.148894 -0.204748 0.0753651 0.369241 0.354061 0.359364 0.283132 -0.0202531 -0.171772 -0.156009 -0.18167 -0.244066 -0.27205 -0.274449 -0.384271
0.0448409 0.0535684 0.0438158 0.0117875 -0.0392227 -0.116117 -0.176929 -0.131021 -0.15004 -0.209258 0.0669087 0.361724 0.355135 0.369569 0.294766 -0.0142393 -0.16978 -0.155612 -0.18377 -0.247331 -0.277656 -0.285149 -0.397865
0.0448844 0.053288 0.0433101 0.0114351 -0.0388964 -0.114839 -0.175284 -0.130109 -0.151045 -0.213456 0.0587399 0.354132 0.355676 0.379231 0.306238 -0.0080366 -0.167505 -0.155011 -0.185745 -0.250523 -0.283231 -0.295864 -0.41149
0.0449103 0.0529872 0.0428017 0.011088 -0.0385828 -0.113613 -0.173695 -0.129201 -0.151912 -0.217342 0.0508713 0.346486 0.355686 0.388333 0.317531 -0.0016484 -0.16494 -0.154202 -0.187594 -0.253645 -0.288774 -0.306586 -0.425139
0.0449176 0.0526695 0.0422937 0.0107477 -0.0382863 -0.112446 -0.172161 -0.128299 -0.152642 -0.22092 0.0433137 0.338802 0.355167 0.396859 0.328625 0.00492069 -0.16208 -0.15318 -0.189316 -0.256696 -0.294283 -0.317309 -0.438801
0.0449088 0.05233 0.041779 0.0104067 -0.0380021 -0.111328 -0.170686 -0.127404 -0.15324 -0.224194 0.0360748 0.331098 0.354127 0.404795 0.339505 0.011666 -0.158921 -0.151942 -0.190911 -0.259678 -0.299757 -0.328025 -0.45247
0.0448826 0.0519726 0.041261 0.0100671 -0.0377349 -0.110265 -0.169267 -0.126515 -0.153706 -0.227167 0.0291606 0.323389 0.352574 0.412133 0.350154 0.0185818 -0.155459 -0.150484 -0.192377 -0.262591 -0.305193 -0.338728 -0.466136
