1.79603 3.5451 2.66532 2.37689 2.53706 1.73208 -0.506568 -1.32844 -2.28374 -5.24405 -5.78841 -4.21592 -2.83817 -1.72691 -0.121561 1.99286 2.82936 3.08235 3.76597 3.76886 3.51379 3.43771 2.74709
1.84976 3.60841 2.72445 2.41981 2.55684 1.78285 -0.363925 -1.15184 -2.17181 -5.22715 -5.82535 -4.2781 -2.93304 -1.84199 -0.231912 1.91529 2.78307 3.05032 3.74817 3.76368 3.53178 3.50158 2.85582
1.90297 3.67057 2.78245 2.46177 2.57569 1.83151 -0.225006 -0.978951 -2.06057 -5.20312 -5.85462 -4.33813 -3.02885 -1.95711 -0.341863 1.83533 2.73414 3.01746 3.7302 3.75828 3.54866 3.56248 2.96004
1.95561 3.73164 2.83949 2.50295 2.59378 1.87802 -0.090206 -0.810539 -1.95041 -5.1714 -5.87534 -4.39562 -3.12586 -2.07259 -0.451728 1.75215 2.68207 2.98397 3.71235 3.75281 3.56453 3.62049 3.05983
2.00773 3.79174 2.89567 2.5435 2.61127 1.92241 0.0401432 -0.647282 -1.8416 -5.1316 -5.88671 -4.45006 -3.2242 -2.18862 -0.561835 1.66479 2.62622 2.95002 3.69495 3.74747 3.57945 3.67567 3.15525
2.05924 3.85093 2.95115 2.5836 2.62834 1.96471 0.165803 -0.489723 -1.73429 -5.08351 -5.8881 -4.5008 -3.32379 -2.30531 -0.672475 1.57224 2.56586 2.91569 3.67833 3.74243 3.59355 3.72812 3.24638
2.11017 3.90928 3.00602 2.62336 2.64515 2.00503 0.286618 -0.338252 -1.6285 -5.02705 -5.87909 -4.54709 -3.42442 -2.42265 -0.783885 1.47363 2.50027 2.88098 3.6627 3.73786 3.60691 3.77793 3.33332
2.16043 3.96683 3.06036 2.66289 2.66184 2.04346 0.40253 -0.193098 -1.52417 -4.96235 -5.85946 -4.5882 -3.52567 -2.54057 -0.896227 1.36837 2.4288 2.84572 3.64815 3.73386 3.61962 3.82521 3.4162
2.21002 4.02363 3.11422 2.70225 2.67851 2.08012 0.513542 -0.0543435 -1.42119 -4.88961 -5.82916 -4.6234 -3.62701 -2.65894 -1.00959 1.25623 2.35096 2.80956 3.63463 3.73051 3.63179 3.87012 3.49517
2.25888 4.07967 3.16762 2.74146 2.69522 2.11511 0.619727 0.0780577 -1.31942 -4.80916 -5.78833 -4.65205 -3.72785 -2.7776 -1.12401 1.13731 2.26641 2.77204 3.62197 3.72782 3.64349 3.91281 3.5704
2.30702 4.13498 3.22057 2.78051 2.712 2.14854 0.721196 0.204251 -1.2187 -4.72137 -5.73719 -4.67363 -3.82753 -2.89637 -1.23942 1.01199 2.17499 2.73257 3.60989 3.72579 3.65482 3.95346 3.64208
2.3544 4.18955 3.27304 2.81939 2.72886 2.1805 0.818103 0.324461 -1.11889 -4.62665 -5.67612 -4.68773 -3.92543 -3.01502 -1.35572 0.880879 2.07664 2.69051 3.59809 3.72441 3.66587 3.99223 3.71038
2.40106 4.24336 3.32499 2.85805 2.7458 2.21107 0.910622 0.438968 -1.01987 -4.52546 -5.60556 -4.69411 -4.02094 -3.13329 -1.47272 0.744716 1.97145 2.64516 3.5862 3.7237 3.67672 4.02931 3.77552
2.44696 4.29639 3.3764 2.89644 2.76279 2.24036 0.998958 0.54809 -0.921546 -4.41829 -5.52601 -4.69264 -4.11352 -3.25092 -1.59015 0.604347 1.85958 2.59582 3.57389 3.72364 3.68745 4.06485 3.83767
2.49214 4.34862 3.42719 2.93451 2.77983 2.26845 1.08332 0.652166 -0.82383 -4.30564 -5.43804 -4.68335 -4.20269 -3.36761 -1.70771 0.460662 1.74129 2.54185 3.5608 3.72423 3.69811 4.09903 3.89702
2.53657 4.40002 3.47733 2.97221 2.7969 2.29544 1.16394 0.751546 -0.726679 -4.18801 -5.34224 -4.66636 -4.28807 -3.48306 -1.82503 0.314569 1.61695 2.48265 3.54655 3.72541 3.70876 4.13198 3.95376
2.5803 4.45055 3.52676 3.0095 2.814 2.32143 1.24103 0.846577 -0.630064 -4.06594 -5.23925 -4.64192 -4.36934 -3.59697 -1.94174 0.166955 1.48702 2.41777 3.53079 3.72708 3.71938 4.16383 4.00809
2.6233 4.50018 3.57545 3.04634 2.83113 2.34652 1.31484 0.937594 -0.533985 -3.93995 -5.12969 -4.61033 -4.44628 -3.70907 -2.05744 0.0186707 1.35208 2.34689 3.51315 3.72908 3.72991 4.19469 4.06019
2.66563 4.54888 3.62334 3.0827 2.84829 2.3708 1.38558 1.02492 -0.438456 -3.81056 -5.01418 -4.57195 -4.51872 -3.81911 -2.1718 -0.129502 1.21278 2.26989 3.49324 3.73115 3.74027 4.22466 4.11027
2.70726 4.59663 3.67041 3.11856 2.86548 2.39438 1.45347 1.10885 -0.343515 -3.67828 -4.89335 -4.5272 -4.58659 -3.92682 -2.28447 -0.276858 1.06986 2.18678 3.47073 3.73298 3.75032 4.25381 4.15853
2.74825 4.64338 3.71661 3.15389 2.8827 2.41733 1.51871 1.18966 -0.249206 -3.54359 -4.76776 -4.47651 -4.64983 -4.03202 -2.39518 -0.422785 0.924086 2.09778 3.44528 3.73422 3.75986 4.28218 4.20515
2.78858 4.68911 3.76192 3.18868 2.89997 2.43974 1.58149 1.26759 -0.155591 -3.40696 -4.63799 -4.42032 -4.70847 -4.13451 -2.50369 -0.566764 0.776242 2.00323 3.41661 3.73447 3.7687 4.30981 4.25032
2.82829 4.73379 3.80631 3.22292 2.91727 2.46167 1.642 1.34288 -0.0627306 -3.26883 -4.50455 -4.35908 -4.76257 -4.23414 -2.60982 -0.708375 0.627095 1.90359 3.38452 3.73334 3.77663 4.3367 4.2942
2.86738 4.7774 3.84977 3.25659 2.93461 2.48321 1.7004 1.41572 0.0293032 -3.1296 -4.36793 -4.29322 -4.81222 -4.33079 -2.7134 -0.847281 0.477374 1.79943 3.34885 3.73045 3.7834 4.36284 4.33692
2.90589 4.8199 3.89226 3.28968 2.95199 2.50439 1.75685 1.48628 0.120444 -2.98963 -4.22858 -4.22318 -4.85758 -4.42438 -2.81434 -0.98323 0.327759 1.69136 3.30952 3.72546 3.78881 4.38819 4.37859
2.94379 4.86125 3.93379 3.3222 2.9694 2.52529 1.81149 1.55474 0.210622 -2.84927 -4.0869 -4.14935 -4.8988 -4.51486 -2.91256 -1.11604 0.178868 1.58004 3.26652 3.71804 3.79263 4.41271 4.4193
2.98113 4.90141 3.97431 3.35413 2.98683 2.54593 1.86446 1.62122 0.299774 -2.7088 -3.94326 -4.07212 -4.93607 -4.60221 -3.00803 -1.24558 0.0312522 1.46614 3.21991 3.70795 3.79468 4.43633 4.4591
3.01787 4.94035 4.01382 3.38546 3.00428 2.56636 1.91589 1.68587 0.387837 -2.56849 -3.79799 -3.99184 -4.96959 -4.68646 -3.10074 -1.37178 -0.114603 1.35032 3.16979 3.69495 3.79478 4.45898 4.49804
3.05404 4.978 4.05229 3.41619 3.0217 2.58661 1.9659 1.74878 0.47476 -2.42856 -3.65139 -3.90886 -4.99957 -4.76763 -3.1907 -1.49459 -0.258279 1.2332 3.1163 3.6789 3.79279 4.48059 4.53611
3.08961 5.01432 4.08972 3.4463 3.03909 2.6067 2.01462 1.81008 0.56049 -2.28921 -3.50371 -3.82348 -5.02623 -4.8458 -3.27793 -1.61403 -0.399419 1.11538 3.05963 3.65966 3.78859 4.50108 4.57333
3.1246 5.04921 4.12604 3.47577 3.05639 2.62663 2.06216 1.86986 0.644989 -2.15062 -3.35521 -3.73597 -5.04977 -4.92105 -3.36248 -1.73009 -0.537728 0.997407 2.99997 3.63719 3.7821 4.52038 4.60966
3.15895 5.08263 4.16126 3.50457 3.07357 2.64643 2.10865 1.92822 0.728219 -2.01293 -3.20609 -3.64662 -5.07041 -4.99345 -3.4444 -1.84282 -0.672961 0.879747 2.93752 3.61142 3.77326 4.53845 4.64509
3.19267 5.11445 4.1953 3.53268 3.09054 2.66607 2.15419 1.98527 0.810154 -1.87627 -3.05656 -3.55565 -5.08831 -5.06309 -3.52376 -1.95226 -0.80492 0.762824 2.87246 3.58235 3.76206 4.55524 4.67959
3.22572 5.14458 4.22813 3.56003 3.10725 2.68555 2.1989 2.0411 0.890774 -1.74077 -2.90682 -3.4633 -5.10365 -5.13006 -3.60062 -2.05848 -0.933445 0.646991 2.80493 3.54998 3.74853 4.57076 4.71314
3.25809 5.17289 4.25966 3.58658 3.1236 2.70484 2.24291 2.09585 0.97007 -1.60652 -2.75704 -3.36978 -5.11657 -5.19443 -3.67505 -2.16152 -1.0584 0.532539 2.73503 3.51429 3.73272 4.58504 4.74574
3.28973 5.19925 4.28984 3.61225 3.13947 2.7239 2.28637 2.14962 1.04804 -1.47362 -2.60742 -3.2753 -5.12718 -5.25627 -3.74713 -2.26146 -1.17967 0.419698 2.66276 3.47526 3.71475 4.59819 4.77742
3.32062 5.2235 4.31855 3.63694 3.15475 2.7427 2.32939 2.20257 1.12469 -1.34216 -2.45812 -3.18005 -5.13556 -5.3156 -3.81695 -2.35836 -1.29714 0.308642 2.58801 3.43279 3.69477 4.61037 4.80824
3.35069 5.24547 4.34571 3.66057 3.16928 2.76118 2.37216 2.25484 1.20005 -1.21222 -2.30936 -3.08423 -5.14172 -5.37243 -3.88459 -2.45231 -1.41067 0.199498 2.51056 3.38673 3.67298 4.62182 4.8383
3.3799 5.26498 4.37118 3.68302 3.18291 2.77928 2.41483 2.30663 1.27416 -1.08389 -2.16132 -2.98804 -5.14564 -5.42673 -3.95017 -2.54339 -1.52015 0.0923564 2.43003 3.33683 3.64959 4.63285 4.86775
3.40819 5.28181 4.39483 3.70414 3.19546 2.79694 2.4576 2.35813 1.34703 -0.95727 -2.01424 -2.8917 -5.1472 -5.47837 -4.01382 -2.63174 -1.62543 -0.0127169 2.34598 3.28275 3.62481 4.64383 4.8968
3.43548 5.29575 4.4165 3.7238 3.20674 2.81409 2.50066 2.40956 1.41872 -0.832462 -1.86839 -2.79543 -5.14617 -5.52717 -4.07571 -2.71756 -1.72645 -0.115675 2.25797 3.22412 3.59879 4.65508 4.92567
3.46168 5.30657 4.43604 3.74183 3.21654 2.83066 2.54425 2.46115 1.48925 -0.709605 -1.72406 -2.69949 -5.14218 -5.5728 -4.13602 -2.80111 -1.82323 -0.21649 2.16562 3.16051 3.57156 4.66692 4.95459
3.4867 5.31401 4.45324 3.75806 3.22464 2.84653 2.58858 2.51313 1.55863 -0.588875 -1.58164 -2.60413 -5.13471 -5.61476 -4.19495 -2.88281 -1.91592 -0.31517 2.06875 3.09157 3.54305 4.67951 4.98378
3.51042 5.3178 4.46793 3.77228 3.23081 2.86163 2.6339 2.56574 1.62682 -0.470493 -1.44157 -2.50964 -5.12305 -5.65239 -4.25272 -2.96319 -2.0049 -0.411783 1.96734 3.01699 3.513 4.6929 5.0134
3.53272 5.31768 4.47988 3.78431 3.23479 2.87584 2.68043 2.6192 1.69379 -0.354723 -1.30436 -2.41628 -5.1064 -5.68484 -4.30946 -3.04288 -2.09074 -0.506478 1.86161 2.93659 3.48108 4.70701 5.0436
3.55346 5.31337 4.48888 3.79391 3.23633 2.88904 2.72843 2.67375 1.75945 -0.24186 -1.17054 -2.32427 -5.08391 -5.71114 -4.36518 -3.12258 -2.17419 -0.599494 1.75187 2.85031 3.44684 4.72161 5.07443
3.57247 5.30455 4.49468 3.80086 3.23514 2.90107 2.77813 2.72961 1.82373 -0.132198 -1.04066 -2.23376 -5.0548 -5.7303 -4.41972 -3.20296 -2.25616 -0.691152 1.63856 2.7582 3.40981 4.7364 5.10588
3.58955 5.29094 4.49704 3.80491 3.23093 2.91179 2.82975 2.78704 1.88659 -0.0259957 -0.915198 -2.14478 -5.01852 -5.74142 -4.47267 -3.28455 -2.33755 -0.781832 1.52215 2.6604 3.36954 4.75098 5.1379
3.6045 5.27219 4.49567 3.80577 3.22336 2.92097 2.88351 2.84628 1.94802 0.0765516 -0.79451 -2.05729 -4.97476 -5.74381 -4.52341 -3.36769 -2.41928 -0.871932 1.40311 2.55719 3.3256 4.76491 5.17032
3.61705 5.24799 4.49028 3.80314 3.21208 2.92839 2.93958 2.90761 2.00805 0.175332 -0.678826 -1.97116 -4.92348 -5.737 -4.57121 -3.45248 -2.50211 -0.961837 1.28194 2.44891 3.27763 4.7777 5.20292
3.62694 5.21799 4.48057 3.7967 3.19672 2.93376 2.99812 2.97129 2.06679 0.270324 -0.568231 -1.88623 -4.86486 -5.7208 -4.61526 -3.53881 -2.58668 -1.05189 1.15906 2.33596 3.22534 4.78884 5.23542
3.63384 5.18184 4.46621 3.78611 3.17688 2.9368 3.05927 3.03761 2.12438 0.361591 -0.462678 -1.80235 -4.79923 -5.69523 -4.65479 -3.62641 -2.67343 -1.14237 1.03489 2.21885 3.16857 4.79784 5.26748
3.6374 5.13918 4.44686 3.77103 3.15215 2.93716 3.1231 3.10684 2.18103 0.44927 -0.362012 -1.7194 -4.72704 -5.66049 -4.68911 -3.71489 -2.76263 -1.2335 0.909821 2.09807 3.10722 4.80422 5.29872
3.63725 5.08967 4.4222 3.75109 3.12214 2.93453 3.18971 3.17927 2.23695 0.533561 -0.26599 -1.63726 -4.64881 -5.61693 -4.71766 -3.80382 -2.85439 -1.32542 0.784179 1.97417 3.04129 4.80754 5.32873
3.63297 5.03297 4.39191 3.72595 3.08646 2.92855 3.25912 3.25514 2.29241 0.614719 -0.174304 -1.55583 -4.56509 -5.56499 -4.74004 -3.89272 -2.94868 -1.41821 0.658264 1.84769 2.97087 4.80738 5.35709
3.62413 4.96876 4.35567 3.69529 3.04473 2.91888 3.33135 3.33469 2.34768 0.693039 -0.0865954 -1.47505 -4.47642 -5.50518 -4.75597 -3.98113 -3.04534 -1.51189 0.53233 1.71913 2.8961 4.80339 5.3834
3.6103 4.89678 4.31322 3.65881 2.99663 2.90518 3.40632 3.4181 2.40306 0.768852 -0.00246706 -1.39485 -4.38336 -5.43806 -4.76534 -4.06861 -3.14416 -1.60644 0.406593 1.58899 2.81719 4.79526 5.40725
3.59104 4.8168 4.26433 3.61627 2.94187 2.88713 3.48396 3.50552 2.45883 0.842516 0.0785038 -1.31514 -4.28644 -5.36423 -4.76812 -4.15475 -3.24483 -1.70181 0.281229 1.45772 2.73438 4.78277 5.42824
3.56595 4.72868 4.20884 3.56747 2.88021 2.86441 3.56406 3.59699 2.51529 0.91441 0.156762 -1.23584 -4.18616 -5.28427 -4.7644 -4.23917 -3.34702 -1.79791 0.156374 1.32572 2.64794 4.7657 5.44602
3.5347 4.63235 4.14666 3.51227 2.81151 2.83677 3.6464 3.69251 2.5727 0.984928 0.232766 -1.15684 -4.08299 -5.19879 -4.75437 -4.32152 -3.45036 -1.89463 0.0321359 1.19334 2.55815 4.74392 5.46025
3.49701 4.52786 4.07776 3.45063 2.73568 2.80394 3.73061 3.79195 2.63131 1.05447 0.306981 -1.07804 -3.97737 -5.10834 -4.73824 -4.40151 -3.55447 -1.99186 -0.0914115 1.06088 2.46532 4.71734 5.47062
3.45271 4.41536 4.00222 3.38257 2.65272 2.76575 3.81628 3.89509 2.69134 1.12345 0.379877 -0.999276 -3.86968 -5.01348 -4.71629 -4.47885 -3.65897 -2.08946 -0.214217 0.928586 2.36974 4.6859 5.47686
3.40175 4.29512 3.9202 3.30821 2.56274 2.72205 3.90288 4.00158 2.75294 1.19225 0.451918 -0.920398 -3.76028 -4.91474 -4.68883 -4.55329 -3.7635 -2.1873 -0.336246 0.796676 2.27169 4.64958 5.47874
3.34417 4.16752 3.83196 3.22771 2.4659 2.67275 3.98979 4.11098 2.81624 1.26127 0.523558 -0.841231 -3.64948 -4.8126 -4.65618 -4.62464 -3.86767 -2.28524 -0.457476 0.665317 2.17145 4.60841 5.47605
3.28018 4.03304 3.73782 3.14136 2.3625 2.61784 4.07635 4.22275 2.88132 1.33085 0.59523 -0.761595 -3.53755 -4.70752 -4.61867 -4.6927 -3.97113 -2.38312 -0.577889 0.534649 2.06929 4.56244 5.46863
3.21006 3.89226 3.63815 3.04947 2.25286 2.55736 4.16181 4.33625 2.94818 1.40134 0.667338 -0.681311 -3.42472 -4.59993 -4.57663 -4.75731 -4.07355 -2.48079 -0.697462 0.404793 1.96548 4.51174 5.45636
3.1342 3.7458 3.53339 2.95241 2.13742 2.49142 4.24542 4.45079 3.01679 1.473 0.74025 -0.600209 -3.3112 -4.49022 -4.53042 -4.81834 -4.1746 -2.57807 -0.816163 0.275857 1.86024 4.45642 5.43913
3.05306 3.59434 3.42397 2.85057 2.01663 2.42023 4.32641 4.56564 3.08706 1.5461 0.814286 -0.51814 -3.19719 -4.37876 -4.48035 -4.87569 -4.27397 -2.67481 -0.933947 0.147944 1.75383 4.39659 5.4169
2.96712 3.43857 3.31036 2.74437 1.89101 2.34402 4.40404 4.68003 3.15887 1.62082 0.889718 -0.434977 -3.08284 -4.26588 -4.42676 -4.92928 -4.37139 -2.77081 -1.05075 0.0211607 1.64647 4.33237 5.38964
2.87693 3.27916 3.19299 2.63422 1.76111 2.26312 4.47761 4.79321 3.23203 1.69729 0.966761 -0.350625 -2.9683 -4.15189 -4.36997 -4.97906 -4.4666 -2.86591 -1.1665 -0.104381 1.53836 4.26388 5.35733
2.78301 3.11678 3.07231 2.52054 1.62748 2.17789 4.54649 4.90447 3.30636 1.77562 1.04558 -0.265019 -2.85371 -4.03706 -4.31029 -5.02503 -4.55938 -2.95993 -1.28108 -0.228553 1.42974 4.19125 5.32001
2.6859 2.95206 2.94869 2.40373 1.49069 2.08876 4.61014 5.0131 3.38161 1.85583 1.12628 -0.178132 -2.73919 -3.92166 -4.24803 -5.06719 -4.64954 -3.0527 -1.39439 -0.351213 1.32078 4.11457 5.27769
2.58611 2.78557 2.82252 2.28415 1.35131 1.99618 4.66809 5.11847 3.45756 1.93794 1.20892 -0.0899616 -2.62486 -3.80591 -4.18346 -5.10559 -4.73693 -3.14404 -1.5063 -0.472199 1.21168 4.0339 5.23042
2.48413 2.61785 2.69412 2.16217 1.20991 1.90065 4.71997 5.21997 3.53394 2.0219 1.29354 -0.000532596 -2.5108 -3.68999 -4.11685 -5.14031 -4.82142 -3.23381 -1.61665 -0.59133 1.10264 3.94928 5.17821
2.38043 2.44937 2.56379 2.03813 1.06704 1.80267 4.7655 5.31706 3.61047 2.10766 1.38013 0.0901112 -2.39711 -3.57407 -4.04846 -5.17144 -4.90293 -3.32187 -1.7253 -0.708409 0.993807 3.86072 5.12108
2.27542 2.28057 2.43181 1.91235 0.923252 1.70278 4.80447 5.40922 3.68686 2.19514 1.46866 0.181914 -2.28383 -3.45828 -3.97851 -5.1991 -4.98141 -3.4081 -1.8321 -0.823227 0.885374 3.76818 5.05902
2.16951 2.11182 2.29844 1.78514 0.779091 1.60153 4.83675 5.49599 3.76283 2.28425 1.5591 0.274816 -2.17101 -3.34269 -3.9072 -5.22346 -5.05686 -3.4924 -1.93689 -0.93557 0.777508 3.67164 4.99202
2.06301 1.94343 2.16389 1.6568 0.635086 1.49945 4.86228 5.57693 3.83805 2.37489 1.65142 0.368756 -2.05865 -3.22736 -3.83471 -5.24468 -5.1293 -3.57468 -2.03955 -1.04523 0.670383 3.5711 4.92002
1.95625 1.77569 2.02838 1.52762 0.491764 1.39708 4.88103 5.65161 3.91219 2.46696 1.74559 0.463682 -1.94673 -3.11229 -3.76116 -5.26292 -5.19878 -3.65489 -2.13995 -1.15204 0.564171 3.46661 4.84299
1.84946 1.60883 1.89212 1.3979 0.349638 1.29494 4.89303 5.71963 3.9849 2.56036 1.84158 0.559549 -1.83519 -2.99742 -3.68667 -5.27839 -5.26538 -3.73298 -2.23799 -1.25584 0.459037 3.35826 4.7609
1.74286 1.44304 1.75529 1.26793 0.209213 1.19355 4.89834 5.7806 4.05579 2.65499 1.9394 0.656325 -1.72396 -2.88266 -3.61131 -5.29126 -5.3292 -3.80893 -2.33359 -1.35653 0.355132 3.24623 4.67373
1.63661 1.2785 1.61808 1.13799 0.0709763 1.09338 4.89704 5.83415 4.12447 2.75074 2.03905 0.753984 -1.6129 -2.76788 -3.5351 -5.30173 -5.39035 -3.88275 -2.42671 -1.45406 0.252589 3.13078 4.5815
1.53085 1.11533 1.48068 1.00837 -0.064606 0.994848 4.88922 5.87994 4.1905 2.84749 2.14053 0.852512 -1.50186 -2.65288 -3.45805 -5.30995 -5.44895 -3.95445 -2.51731 -1.54843 0.151512 3.0122 4.48425
1.42568 0.953661 1.34325 0.879346 -0.197098 0.898344 4.875 5.91764 4.25343 2.94509 2.24386 0.951895 -1.39068 -2.53744 -3.3801 -5.31608 -5.50512 -4.02405 -2.60542 -1.6397 0.0519756 2.89085 4.38206
1.32118 0.793587 1.20599 0.751188 -0.326103 0.804183 4.85451 5.94697 4.31281 3.04342 2.34902 1.05212 -1.27915 -2.42129 -3.30118 -5.32021 -5.55896 -4.09163 -2.69108 -1.72796 -0.0459739 2.76708 4.27504
1.2174 0.635202 1.06908 0.624157 -0.451272 0.712611 4.82789 5.9677 4.36817 3.14227 2.45599 1.15315 -1.16706 -2.30417 -3.2212 -5.32241 -5.61056 -4.15728 -2.77438 -1.81335 -0.142319 2.64129 4.16333
1.11439 0.478595 0.932685 0.498497 -0.572315 0.623798 4.79526 5.97965 4.41906 3.24147 2.5647 1.25494 -1.05421 -2.18579 -3.14003 -5.32262 -5.65995 -4.22111 -2.85547 -1.89608 -0.237066 2.51386 4.04708
1.01219 0.323852 0.796995 0.374434 -0.689006 0.537832 4.75677 5.98269 4.46506 3.34077 2.67505 1.35741 -0.940422 -2.06588 -3.05753 -5.32073 -5.70709 -4.28329 -2.93454 -1.97636 -0.330248 2.38517 3.92647
0.910833 0.171059 0.662189 0.252173 -0.801185 0.454725 4.71258 5.97678 4.50578 3.43993 2.78689 1.46044 -0.825547 -1.94422 -2.97359 -5.31646 -5.75188 -4.34404 -3.01189 -2.05447 -0.421921 2.25557 3.8017
0.810364 0.020308 0.528446 0.131894 -0.908766 0.374415 4.66283 5.96193 4.54089 3.53869 2.89999 1.56387 -0.709494 -1.82064 -2.88807 -5.30938 -5.79406 -4.40361 -3.08787 -2.13074 -0.512173 2.12542 3.67303
0.710824 -0.128311 0.395939 0.0137549 -1.01173 0.296775 4.60767 5.9382 4.57012 3.63677 3.0141 1.66749 -0.592243 -1.6951 -2.80087 -5.29888 -5.83324 -4.46231 -3.16293 -2.20555 -0.601123 1.99505 3.54077
0.612265 -0.274704 0.264834 -0.102115 -1.11012 0.221623 4.54725 5.90572 4.59324 3.73389 3.12889 1.77105 -0.473856 -1.56761 -2.71193 -5.28418 -5.86888 -4.52047 -3.23764 -2.27935 -0.688935 1.86474 3.40526
0.514741 -0.418778 0.135291 -0.21561 -1.20403 0.148735 4.48171 5.86468 4.61013 3.82975 3.24402 1.87424 -0.354473 -1.43835 -2.62116 -5.26436 -5.90029 -4.57839 -3.31262 -2.35266 -0.775817 1.73474 3.2669
0.418314 -0.560444 0.00745638 -0.326653 -1.29362 0.0778551 4.4112 5.81528 4.62068 3.92408 3.35912 1.97676 -0.234308 -1.30755 -2.52851 -5.23848 -5.92663 -4.63629 -3.38853 -2.42601 -0.862021 1.60527 3.12611
0.323047 -0.699615 -0.118536 -0.435187 -1.37907 0.00871251 4.33587 5.75777 4.62487 4.0166 3.47379 2.0783 -0.113624 -1.17556 -2.43389 -5.20565 -5.94707 -4.69422 -3.46599 -2.5 -0.947835 1.47646 2.98335
0.229008 -0.836213 -0.242565 -0.541178 -1.46059 -0.0589714 4.25584 5.69241 4.62272 4.10702 3.58768 2.17858 0.00729357 -1.04272 -2.33721 -5.16514 -5.96075 -4.75205 -3.5455 -2.57517 -1.03357 1.34841 2.83903
0.136261 -0.970165 -0.364524 -0.644608 -1.5384 -0.125469 4.17124 5.61945 4.61426 4.19508 3.70042 2.27736 0.128164 -0.909414 -2.23836 -5.11648 -5.96698 -4.80941 -3.6274 -2.65204 -1.11954 1.22117 2.69358
0.0448691 -1.10141 -0.484322 -0.74547 -1.61274 -0.191037 4.08219 5.53915 4.59958 4.28052 3.8117 2.37444 0.248731 -0.775966 -2.13724 -5.05946 -5.96519 -4.86573 -3.71184 -2.73102 -1.20604 1.09472 2.54738
-0.0451109 -1.2299 -0.601878 -0.84377 -1.68382 -0.255912 3.98877 5.45177 4.57878 4.3631 3.92123 2.46971 0.368768 -0.642686 -2.03382 -4.9941 -5.95501 -4.92031 -3.79873 -2.81245 -1.29333 0.969044 2.40077
-0.133631 -1.35559 -0.717128 -0.939518 -1.75184 -0.320299 3.89107 5.35753 4.55199 4.44261 4.02878 2.5631 0.48809 -0.509842 -1.92809 -4.92064 -5.93624 -4.97235 -3.88783 -2.89655 -1.38165 0.844065 2.25404
-0.220653 -1.47846 -0.83002 -1.03273 -1.81698 -0.384372 3.78913 5.25664 4.51938 4.51888 4.13417 2.65458 0.606546 -0.377672 -1.82015 -4.83945 -5.90885 -5.02101 -3.97878 -2.98348 -1.47117 0.7197 2.10744
-0.306144 -1.5985 -0.940515 -1.12341 -1.87936 -0.448273 3.68297 5.14931 4.48112 4.59177 4.23724 2.74418 0.724017 -0.24639 -1.71015 -4.75103 -5.8729 -5.06547 -4.07107 -3.07328 -1.56202 0.595853 1.96116
-0.390088 -1.71571 -1.04859 -1.21158 -1.93911 -0.512107 3.57261 5.0357 4.43743 4.66118 4.33791 2.83196 0.840413 -0.116183 -1.59832 -4.65595 -5.82859 -5.10494 -4.16418 -3.16592 -1.65431 0.47242 1.81535
-0.472475 -1.8301 -1.15422 -1.29726 -1.9963 -0.575944 3.45801 4.91595 4.38853 4.72704 4.4361 2.918 0.955671 0.0127807 -1.48492 -4.5548 -5.77619 -5.13872 -4.25753 -3.26131 -1.74807 0.349294 1.6701
-0.55331 -1.9417 -1.25741 -1.38045 -2.05096 -0.639821 3.33914 4.79019 4.33466 4.78934 4.53179 3.0024 1.06975 0.140359 -1.37025 -4.44819 -5.71601 -5.1662 -4.35053 -3.35926 -1.84331 0.226375 1.5255
-0.632602 -2.05054 -1.35816 -1.46115 -2.10311 -0.703739 3.21596 4.65853 4.27608 4.84804 4.62492 3.08526 1.18264 0.266438 -1.2546 -4.33674 -5.64841 -5.18689 -4.44259 -3.45954 -1.93997 0.103574 1.38156
-0.710376 -2.15667 -1.45648 -1.53936 -2.15272 -0.767668 3.08846 4.52111 4.21305 4.90314 4.71548 3.1667 1.29434 0.390939 -1.13826 -4.22101 -5.5738 -5.20042 -4.53317 -3.56186 -2.03799 -0.0191861 1.23832
-0.786658 -2.26014 -1.55237 -1.61509 -2.19977 -0.831547 2.95667 4.37805 4.14582 4.9546 4.80338 3.24681 1.4049 0.513817 -1.0215 -4.10158 -5.49259 -5.20653 -4.62173 -3.66588 -2.13725 -0.141961 1.09577
-0.861485 -2.361 -1.64587 -1.68833 -2.24423 -0.895293 2.82067 4.22954 4.07464 5.00235 4.88854 3.32566 1.51435 0.635068 -0.904556 -3.97895 -5.40519 -5.20509 -4.70777 -3.77122 -2.23758 -0.264784 0.953898
-0.934896 -2.45931 -1.73697 -1.75907 -2.28606 -0.9588 2.68063 4.07582 3.99977 5.0463 4.97081 3.40332 1.62279 0.754728 -0.787625 -3.85362 -5.31203 -5.19605 -4.79084 -3.87749 -2.33883 -0.387665 0.812702
-1.00693 -2.55512 -1.8257 -1.82731 -2.32527 -1.02195 2.53681 3.91718 3.92146 5.0863 5.04999 3.47981 1.73029 0.872872 -0.670872 -3.72603 -5.21354 -5.17948 -4.87054 -3.98425 -2.44078 -0.510589 0.672176
-1.07765 -2.64848 -1.91206 -1.89308 -2.36185 -1.08462 2.38955 3.75402 3.83997 5.12217 5.12581 3.55513 1.83698 0.989611 -0.554428 -3.59657 -5.11012 -5.15551 -4.94652 -4.0911 -2.54321 -0.633515 0.532328
