5.69 0.000202417 6.24812e-05 -1.80732 0.000182794 6.631e-05 -1.74529 0.000163055 6.93394e-05 -1.70636 0.000143276 7.09216e-05 -1.60364 0.000123531 7.05702e-05 -1.50816 0.000103988 6.84556e-05 -1.42202 8.47913e-05 6.47577e-05 -1.34228 6.60167e-05 5.96573e-05 -1.27151 4.7736e-05 5.3337e-05 -1.20676 2.99511e-05 4.59593e-05 -1.15056 1.26849e-05 3.76897e-05 -1.09976 -4.10873e-06 2.86573e-05 -1.05681 -2.04335e-05 1.90014e-05 -1.01828 -3.64193e-05 8.59745e-06 -0.971248 -5.18433e-05 -2.4601e-06 -0.927975 -6.67763e-05 -1.42011e-05 -0.882567 -8.11121e-05 -2.65316e-05 -0.83959 -9.48333e-05 -3.91726e-05 -0.813932 -0.000108185 -5.21181e-05 -0.788294 -0.000121124 -6.48598e-05 -0.798022 -0.000134143 -7.74475e-05 -0.806426 -0.000147194 -8.94865e-05 -0.844581 -0.000160651 -0.000101004 -0.880639 -0.000174501 -0.000111981 -0.919806 -0.000188737 -0.000122411 -0.956184 -0.000203487 -0.000132364 -0.997069 -0.00021861 -0.000141726 -1.03474 -0.000234268 -0.000150604 -1.07407 -0.000250257 -0.00015889 -1.11004 -0.00026663 -0.000166673 -1.14285 -0.000283258 -0.000173952 -1.17241 -0.000300054 -0.000180827 -1.19102 -0.000317003 -0.000187427 -1.20684 -0.000334052 -0.000193859 -1.21237 -0.000351183 -0.000200236 -1.21567 -0.000368482 -0.000206633 -1.21678 -0.000385846 -0.00021305 -1.21629 -0.000403375 -0.000219599 -1.20973 -0.000420927 -0.000226298 -1.20231 -0.0004386 -0.00023327 -1.18734 -0.000456236 -0.000240536 -1.17237 -0.000473909 -0.000248171 -1.15334 -0.000491504 -0.000256164 -1.13513 -0.000509127 -0.000264715 -1.10227 -0.000526515 -0.000273853 -1.07071 -0.000543701 -0.000283745 -1.02474 -0.000560449 -0.000294421 -0.979832 -0.00057674 -0.000305893 -0.931788 -0.000592483 -0.000318145 -0.882852 -0.000607837 -0.00033095 -0.865976 -0.00062297 -0.000344023 -0.839773
5.73 0.00020594 6.2807e-05 -1.79315 0.00018627 6.6382e-05 -1.73271 0.000166486 6.91054e-05 -1.68843 0.000146716 7.04311e-05 -1.59474 0.000127005 6.99825e-05 -1.5064 0.000107495 6.78926e-05 -1.42544 8.83146e-05 6.43129e-05 -1.35007 6.95278e-05 5.94018e-05 -1.28264 5.12038e-05 5.33293e-05 -1.22124 3.33365e-05 4.62502e-05 -1.16807 1.59472e-05 3.833e-05 -1.12086 -1.02011e-06 2.97e-05 -1.08173 -1.75728e-05 2.05072e-05 -1.04794 -3.38619e-05 1.05494e-05 -0.998438 -4.95841e-05 -1.03672e-07 -0.954043 -6.48285e-05 -1.15571e-05 -0.900904 -7.93918e-05 -2.37036e-05 -0.85205 -9.32655e-05 -3.62275e-05 -0.822153 -0.000106719 -4.91033e-05 -0.793455 -0.00011973 -6.18505e-05 -0.798315 -0.000132764 -7.45011e-05 -0.802527 -0.000145777 -8.66621e-05 -0.835772 -0.000159148 -9.83665e-05 -0.867357 -0.000172838 -0.000109535 -0.904927 -0.000186908 -0.000120185 -0.939979 -0.000201468 -0.000130353 -0.981303 -0.000216415 -0.000139929 -1.01954 -0.000231912 -0.000149019 -1.05989 -0.000247757 -0.000157506 -1.09689 -0.000264003 -0.000165482 -1.13079 -0.000280519 -0.000172939 -1.16137 -0.00029723 -0.000179978 -1.18171 -0.000314109 -0.000186717 -1.19911 -0.000331113 -0.00019326 -1.20684 -0.000348213 -0.000199714 -1.21213 -0.000365493 -0.000206155 -1.21508 -0.000382849 -0.000212586 -1.21616 -0.000400372 -0.000219114 -1.21163 -0.000417932 -0.00022576 -1.20592 -0.000435619 -0.000232642 -1.1931 -0.000453287 -0.000239783 -1.17995 -0.000471007 -0.000247263 -1.16244 -0.000488665 -0.000255079 -1.14543 -0.000506365 -0.000263438 -1.11299 -0.00052384 -0.000272383 -1.08157 -0.000541123 -0.000282095 -1.03442 -0.000557964 -0.000292618 -0.988179 -0.000574339 -0.000303971 -0.937834 -0.000590144 -0.000316144 -0.8868 -0.000605531 -0.00032891 -0.866729 -0.000620665 -0.000341982 -0.83813
5.77 0.000209497 6.40439e-05 -1.76402 0.000189739 6.70892e-05 -1.70655 0.000169883 6.92398e-05 -1.65721 0.00015011 7.00736e-05 -1.57499 0.000130438 6.93369e-05 -1.4959 0.000110973 6.71203e-05 -1.42196 9.18275e-05 6.35428e-05 -1.35267 7.30484e-05 5.87378e-05 -1.29014 5.46974e-05 5.28598e-05 -1.23361 3.67577e-05 4.60546e-05 -1.18496 1.92448e-05 3.8486e-05 -1.14293 2.09131e-06 3.02882e-05 -1.1092 -1.47166e-05 2.16155e-05 -1.08186 -3.13411e-05 1.21846e-05 -1.03019 -4.74038e-05 2.01772e-06 -0.98508 -6.30125e-05 -9.08123e-06 -0.922871 -7.78459e-05 -2.09996e-05 -0.867182 -9.19018e-05 -3.33699e-05 -0.832686 -0.000105484 -4.61434e-05 -0.800791 -0.000118598 -5.88762e-05 -0.800336 -0.000131671 -7.15743e-05 -0.800048 -0.000144674 -8.38578e-05 -0.827711 -0.000157976 -9.57566e-05 -0.854199 -0.000171515 -0.000107124 -0.889958 -0.000185423 -0.000118001 -0.923487 -0.000199792 -0.000128388 -0.965234 -0.000214562 -0.000138184 -1.00403 -0.000229893 -0.000147489 -1.04538 -0.000245589 -0.000156181 -1.0834 -0.000261705 -0.000164353 -1.11839 -0.000278105 -0.000171994 -1.14998 -0.000294729 -0.000179203 -1.17202 -0.000311535 -0.000186086 -1.19097 -0.00032849 -0.000192748 -1.20084 -0.000345556 -0.000199287 -1.20805 -0.000362813 -0.000205781 -1.21279 -0.000380157 -0.000212237 -1.21541 -0.000397672 -0.000218758 -1.21279 -0.000415236 -0.000225365 -1.20871 -0.000432933 -0.000232173 -1.19792 -0.000450627 -0.000239208 -1.18647 -0.000468386 -0.000246552 -1.17046 -0.000486097 -0.00025421 -1.15462 -0.000503864 -0.000262394 -1.12288 -0.000521419 -0.000271158 -1.09185 -0.000538791 -0.000280694 -1.04404 -0.000555725 -0.000291058 -0.996976 -0.000572188 -0.000302281 -0.944817 -0.000588069 -0.000314354 -0.89217 -0.000603508 -0.000327058 -0.869063 -0.000618665 -0.000340105 -0.838302
5.81 0.000213137 6.61596e-05 -1.72108 0.000193273 6.84143e-05 -1.66767 0.000173345 6.97404e-05 -1.6136 0.000153573 6.98624e-05 -1.54509 0.000133946 6.8659e-05 -1.47718 0.000114539 6.61727e-05 -1.41191 9.54438e-05 6.24863e-05 -1.35026 7.66879e-05 5.77059e-05 -1.29407 5.83218e-05 5.19686e-05 -1.24387 4.03159e-05 4.54104e-05 -1.20115 2.26766e-05 3.81925e-05 -1.16579 5.32415e-06 3.04529e-05 -1.13899 -1.17643e-05 2.23541e-05 -1.11979 -2.87457e-05 1.35335e-05 -1.06644 -4.51831e-05 3.94041e-06 -1.02113 -6.12027e-05 -6.72569e-06 -0.948767 -7.63492e-05 -1.83616e-05 -0.885375 -9.06202e-05 -3.05342e-05 -0.845899 -0.000104362 -4.31685e-05 -0.810565 -0.000117611 -5.5861e-05 -0.804328 -0.000130749 -6.8586e-05 -0.79922 -0.000143769 -8.09865e-05 -0.820639 -0.00015702 -9.3081e-05 -0.841432 -0.000170417 -0.000104653 -0.874992 -0.000184169 -0.000115766 -0.906649 -0.000198346 -0.000126381 -0.948663 -0.000212938 -0.000136406 -0.987891 -0.000228097 -0.000145934 -1.03022 -0.000243639 -0.000154842 -1.06926 -0.000259619 -0.000163219 -1.10536 -0.000275899 -0.000171053 -1.138 -0.00029243 -0.000178442 -1.16174 -0.000309159 -0.000185479 -1.18225 -0.000326062 -0.00019227 -1.19424 -0.00034309 -0.000198904 -1.20337 -0.00036032 -0.000205462 -1.20989 -0.00037765 -0.000211955 -1.21404 -0.000395155 -0.00021848 -1.21327 -0.00041272 -0.000225061 -1.21076 -0.000430425 -0.000231811 -1.20191 -0.000448139 -0.000238755 -1.19207 -0.000465932 -0.000245981 -1.17755 -0.00048369 -0.000253498 -1.16287 -0.000501515 -0.00026152 -1.13209 -0.000519142 -0.000270111 -1.1017 -0.000536599 -0.000279473 -1.05374 -0.000553626 -0.000289672 -1.00634 -0.000570185 -0.000300749 -0.952866 -0.000586156 -0.000312702 -0.899086 -0.000601667 -0.000325319 -0.873151 -0.00061687 -0.000338312 -0.840481
5.85 0.000216874 6.89972e-05 -1.66719 0.000196921 7.02483e-05 -1.6185 0.000176952 7.05483e-05 -1.56031 0.000157204 6.97865e-05 -1.50723 0.00013764 6.7976e-05 -1.45188 0.000118307 6.51051e-05 -1.39651 9.92739e-05 6.12183e-05 -1.34365 8.05538e-05 5.63928e-05 -1.29489 6.2182e-05 5.07474e-05 -1.2521 4.41167e-05 4.4408e-05 -1.21638 2.63515e-05 3.75329e-05 -1.18882 8.79591e-06 3.02657e-05 -1.17013 -8.58408e-06 2.27783e-05 -1.16035 -2.59211e-05 1.46366e-05 -1.10608 -4.27453e-05 5.69487e-06 -1.06123 -5.9199e-05 -4.45462e-06 -0.978486 -7.46927e-05 -1.57409e-05 -0.907065 -8.92136e-05 -2.76594e-05 -0.862442 -0.000103152 -4.01047e-05 -0.823496 -0.000116577 -5.27195e-05 -0.811013 -0.000129814 -6.54399e-05 -0.800736 -0.000142884 -7.79413e-05 -0.815213 -0.000156108 -9.02228e-05 -0.829695 -0.000169383 -0.000102 -0.860409 -0.00018299 -0.000113359 -0.88961 -0.000196976 -0.000124211 -0.931526 -0.000211389 -0.000134481 -0.970874 -0.000226366 -0.000144245 -1.01413 -0.000241746 -0.000153382 -1.05417 -0.000257583 -0.00016198 -1.09138 -0.000273737 -0.000170022 -1.12511 -0.00029017 -0.000177605 -1.15058 -0.000306816 -0.000184811 -1.17269 -0.000323662 -0.000191745 -1.18681 -0.000340647 -0.000198488 -1.19789 -0.000357847 -0.000205125 -1.20624 -0.000375158 -0.000211666 -1.21197 -0.00039265 -0.000218209 -1.21305 -0.000410215 -0.000224778 -1.2121 -0.000427924 -0.000231483 -1.20515 -0.000445657 -0.000238352 -1.19691 -0.000463479 -0.000245473 -1.1839 -0.000481279 -0.000252862 -1.17041 -0.000499157 -0.000260734 -1.14084 -0.000516851 -0.000269157 -1.11135 -0.000534392 -0.000278342 -1.06375 -0.000551514 -0.000288365 -1.01651 -0.00056818 -0.000299279 -0.962237 -0.000584256 -0.000311086 -0.907806 -0.000599864 -0.000323584 -0.879313 -0.00061514 -0.000336491 -0.845013
5.89 0.000220684 7.23628e-05 -1.60569 0.000200693 7.24602e-05 -1.56214 0.000180742 7.1601e-05 -1.50087 0.000161062 6.98456e-05 -1.46416 0.000141585 6.73352e-05 -1.4221 0.000122341 6.40007e-05 -1.37729 0.000103383 5.9847e-05 -1.33388 8.47085e-05 5.49224e-05 -1.29317 6.63398e-05 4.93267e-05 -1.2584 4.82237e-05 4.3176e-05 -1.23026 3.03406e-05 3.66253e-05 -1.21105 1.25911e-05 2.98248e-05 -1.20101 -5.06953e-06 2.29569e-05 -1.20125 -2.27321e-05 1.55278e-05 -1.14705 -3.99241e-05 7.28666e-06 -1.10341 -5.67978e-05 -2.26996e-06 -1.01135 -7.26527e-05 -1.31295e-05 -0.932498 -8.7455e-05 -2.47232e-05 -0.882993 -0.00010163 -3.69123e-05 -0.840537 -0.000115281 -4.93951e-05 -0.821426 -0.000128664 -6.20634e-05 -0.805663 -0.000141832 -7.46349e-05 -0.812445 -0.000155063 -8.70811e-05 -0.81996 -0.000168248 -9.9059e-05 -0.846879 -0.000181731 -0.000110669 -0.872746 -0.000195534 -0.000121767 -0.913951 -0.000209769 -0.000132298 -0.952873 -0.000224555 -0.000142314 -0.996943 -0.000239763 -0.000151696 -1.03792 -0.000255446 -0.000160534 -1.07622 -0.000271465 -0.000168803 -1.11106 -0.00028779 -0.000176598 -1.13826 -0.000304347 -0.000183993 -1.16203 -0.000321128 -0.000191089 -1.17832 -0.000338064 -0.000197959 -1.1914 -0.000355229 -0.000204692 -1.20165 -0.000372517 -0.000211298 -1.20907 -0.000389994 -0.000217874 -1.21203 -0.000407555 -0.000224446 -1.2127 -0.000425268 -0.000231119 -1.20767 -0.000443017 -0.000237926 -1.20104 -0.000460864 -0.000244956 -1.18963 -0.000478703 -0.000252228 -1.1774 -0.000496629 -0.000259956 -1.14932 -0.00051439 -0.000268213 -1.12101 -0.000532014 -0.000277217 -1.07428 -0.000549237 -0.00028705 -1.02769 -0.000566019 -0.000297777 -0.973166 -0.000582221 -0.000309407 -0.918572 -0.000597951 -0.000321752 -0.887869 -0.000613332 -0.000334534 -0.852252
5.93 0.000224526 7.6111e-05 -1.53955 0.000204568 7.49651e-05 -1.50144 0.000184711 7.28784e-05 -1.43844 0.000165151 7.00753e-05 -1.4182 0.00014579 6.68126e-05 -1.38956 0.000126652 6.29649e-05 -1.35553 0.000107778 5.84985e-05 -1.32181 8.91577e-05 5.34338e-05 -1.28942 7.07992e-05 4.78513e-05 -1.26286 5.26419e-05 4.18566e-05 -1.2424 3.46548e-05 3.56003e-05 -1.23151 1.67332e-05 2.92386e-05 -1.22997 -1.17665e-06 2.29635e-05 -1.23993 -1.911e-05 1.62362e-05 -1.18689 -3.66225e-05 8.70437e-06 -1.14526 -5.38623e-05 -2.05197e-07 -1.04621 -7.0065e-05 -1.05605e-05 -0.961504 -8.51695e-05 -2.17495e-05 -0.907896 -9.96179e-05 -3.35998e-05 -0.862431 -0.000113551 -4.58791e-05 -0.836493 -0.000127136 -5.84302e-05 -0.81505 -0.000140463 -7.10254e-05 -0.813384 -0.000153748 -8.35986e-05 -0.813281 -0.000166891 -9.57632e-05 -0.835204 -0.000180281 -0.000107624 -0.856605 -0.000193915 -0.000118973 -0.896262 -0.000207977 -0.000129783 -0.933991 -0.00022256 -0.000140062 -0.978689 -0.000237584 -0.000149707 -1.02048 -0.000253102 -0.000158801 -1.05979 -0.000268975 -0.000167318 -1.0957 -0.000285182 -0.000175348 -1.12463 -0.00030164 -0.000182952 -1.15007 -0.000318346 -0.000190231 -1.16855 -0.000335226 -0.000197251 -1.18371 -0.000352349 -0.0002041 -1.19595 -0.000369608 -0.00021079 -1.20516 -0.000387066 -0.000217416 -1.21008 -0.000404619 -0.000224006 -1.21247 -0.000422332 -0.000230664 -1.20941 -0.000440095 -0.000237423 -1.20446 -0.000457965 -0.000244374 -1.19475 -0.00047584 -0.000251539 -1.18391 -0.000493811 -0.000259129 -1.15762 -0.000511637 -0.000267222 -1.13078 -0.000529344 -0.000276036 -1.08543 -0.000546674 -0.000285663 -1.03998 -0.000563584 -0.000296178 -0.985756 -0.000579931 -0.0003076 -0.931493 -0.00059581 -0.000319753 -0.899003 -0.000611329 -0.000332367 -0.862418
5.97 0.000228355 8.01617e-05 -1.47104 0.000208512 7.77325e-05 -1.43859 0.000188828 7.43996e-05 -1.37526 0.000169446 7.05341e-05 -1.3709 0.00015023 6.64936e-05 -1.35537 0.000131214 6.21021e-05 -1.33205 0.000112432 5.72906e-05 -1.30802 9.38698e-05 5.20529e-05 -1.28398 7.55261e-05 4.64502e-05 -1.26553 5.73368e-05 4.05763e-05 -1.25252 3.92622e-05 3.45751e-05 -1.24946 2.11971e-05 2.86054e-05 -1.25567 3.0825e-06 2.28656e-05 -1.27431 -1.5054e-05 1.67881e-05 -1.22352 -3.28217e-05 9.93486e-06 -1.18467 -5.03455e-05 1.69567e-06 -1.08172 -6.68568e-05 -8.08843e-06 -0.9935 -8.22686e-05 -1.87931e-05 -0.936996 -9.70163e-05 -3.02145e-05 -0.889412 -0.000111285 -4.22063e-05 -0.856702 -0.00012513 -5.45616e-05 -0.829576 -0.000138683 -6.71204e-05 -0.818772 -0.00015208 -7.97698e-05 -0.810483 -0.000165238 -9.20966e-05 -0.826121 -0.000178572 -0.000104198 -0.841824 -0.000192058 -0.000115798 -0.878969 -0.000205956 -0.000126895 -0.914596 -0.000220327 -0.000137446 -0.959649 -0.000235155 -0.000147363 -1.00203 -0.000250496 -0.00015673 -1.04218 -0.00026621 -0.000165512 -1.07906 -0.000282286 -0.000173797 -1.10962 -0.000298632 -0.000181634 -1.13671 -0.000315254 -0.00018912 -1.15739 -0.000332068 -0.000196312 -1.17466 -0.000349141 -0.000203299 -1.18897 -0.000366364 -0.000210095 -1.2001 -0.000383796 -0.000216792 -1.20706 -0.000401337 -0.00022342 -1.21128 -0.000419047 -0.000230079 -1.21027 -0.000436818 -0.000236806 -1.2071 -0.000454708 -0.000243691 -1.19922 -0.000472615 -0.00025076 -1.18991 -0.00049063 -0.00025822 -1.16569 -0.000508518 -0.000266149 -1.14061 -0.00052631 -0.000274768 -1.09714 -0.000543751 -0.000284173 -1.05332 -0.0005608 -0.000294452 -0.999948 -0.000577308 -0.000305632 -0.946512 -0.000593361 -0.000317555 -0.912717 -0.000609049 -0.000329958 -0.875547
6.01 0.000232124 8.44745e-05 -1.40175 0.000212482 8.07579e-05 -1.37509 0.00019305 7.61936e-05 -1.31269 0.000173898 7.12755e-05 -1.32316 0.000154859 6.64475e-05 -1.32015 0.00013598 6.14922e-05 -1.30731 0.000117297 5.631e-05 -1.29278 9.87954e-05 5.08699e-05 -1.27698 8.04702e-05 4.52141e-05 -1.26636 6.22567e-05 3.94227e-05 -1.26039 4.41114e-05 3.36299e-05 -1.26441 2.59328e-05 2.79923e-05 -1.27732 7.66133e-06 2.27091e-05 -1.30313 -1.06105e-05 1.72006e-05 -1.25564 -2.85643e-05 1.09663e-05 -1.2203 -4.62798e-05 3.39001e-06 -1.11672 -6.30434e-05 -5.77566e-06 -1.02764 -7.87517e-05 -1.59258e-05 -0.969707 -9.38099e-05 -2.68312e-05 -0.921168 -0.000108458 -3.84466e-05 -0.88201 -0.000122615 -5.05204e-05 -0.849398 -0.00013646 -6.29731e-05 -0.828896 -0.000150029 -7.5639e-05 -0.811967 -0.000163259 -8.8092e-05 -0.820162 -0.000176579 -0.000100412 -0.82905 -0.000189941 -0.000112249 -0.862722 -0.000203686 -0.000123632 -0.895329 -0.000217839 -0.000134451 -0.940342 -0.000232464 -0.000144645 -0.982976 -0.000247616 -0.000154294 -1.02368 -0.000263158 -0.000163354 -1.06131 -0.000279091 -0.000171912 -1.09334 -0.000295313 -0.000180002 -1.12198 -0.000311838 -0.000187718 -1.14479 -0.000328574 -0.000195107 -1.16418 -0.000345587 -0.000202258 -1.1806 -0.000362765 -0.000209182 -1.19373 -0.000380165 -0.000215973 -1.20281 -0.000397688 -0.000222659 -1.20896 -0.000415387 -0.000229341 -1.21008 -0.000433163 -0.000236053 -1.20881 -0.000451068 -0.000242888 -1.20289 -0.000469004 -0.000249875 -1.19526 -0.000487057 -0.000257214 -1.1734 -0.000505006 -0.000264983 -1.15036 -0.00052288 -0.000273402 -1.10925 -0.000540435 -0.000282574 -1.06749 -0.000557629 -0.000292596 -1.01553 -0.000574313 -0.000303505 -0.963413 -0.000590561 -0.00031516 -0.928834 -0.000606446 -0.00032731 -0.891484
6.05 0.000235784 8.9022e-05 -1.33268 0.000216425 8.40386e-05 -1.31186 0.000197315 7.82777e-05 -1.25143 0.000178445 7.2331e-05 -1.27544 0.000159613 6.67148e-05 -1.28422 0.000140888 6.11812e-05 -1.28147 0.000122311 5.56049e-05 -1.27615 0.000103874 4.99332e-05 -1.26835 8.55716e-05 4.4189e-05 -1.2652 6.73419e-05 3.84375e-05 -1.26577 4.91419e-05 3.28004e-05 -1.27605 3.08774e-05 2.74269e-05 -1.29455 1.2492e-05 2.25108e-05 -1.32597 -5.85687e-06 1.74771e-05 -1.28276 -2.39349e-05 1.17868e-05 -1.25158 -4.17572e-05 4.84146e-06 -1.15033 -5.87121e-05 -3.68258e-06 -1.06295 -7.46932e-05 -1.32252e-05 -1.00514 -9.00583e-05 -2.35404e-05 -0.956916 -0.000105112 -3.4694e-05 -0.911888 -0.000119622 -4.64009e-05 -0.874175 -0.000133819 -5.86741e-05 -0.843586 -0.000147615 -7.1293e-05 -0.817693 -0.00016097 -8.3826e-05 -0.817586 -0.000174313 -9.63294e-05 -0.818824 -0.000187577 -0.000108378 -0.848201 -0.000201183 -0.000120031 -0.876982 -0.000215123 -0.000131105 -0.921451 -0.00022954 -0.000141569 -0.963891 -0.000244496 -0.000151499 -1.00476 -0.000259856 -0.000160844 -1.0428 -0.000275632 -0.000169687 -1.07603 -0.000291717 -0.000178046 -1.10601 -0.000308133 -0.000186013 -1.13084 -0.00032478 -0.000193622 -1.15228 -0.000341721 -0.00020096 -1.17081 -0.000358844 -0.000208038 -1.18598 -0.000376203 -0.000214946 -1.19722 -0.000393698 -0.000221714 -1.20538 -0.000411382 -0.00022844 -1.2087 -0.000429155 -0.000235159 -1.20941 -0.000447069 -0.000241963 -1.20558 -0.000465027 -0.000248885 -1.19977 -0.000483114 -0.000256115 -1.18051 -0.000501119 -0.000263733 -1.15977 -0.000519073 -0.000271954 -1.12144 -0.000536741 -0.000280886 -1.08218 -0.000554084 -0.000290636 -1.03215 -0.000570951 -0.00030125 -0.981824 -0.00058741 -0.000312605 -0.946999 -0.000603514 -0.000324463 -0.909886
6.09 0.000239274 9.37738e-05 -1.26446 0.000220274 8.75603e-05 -1.24947 0.000201551 8.06495e-05 -1.19183 0.000183011 7.37063e-05 -1.22802 0.000164417 6.73067e-05 -1.24777 0.000145863 6.11834e-05 -1.25461 0.000127403 5.51907e-05 -1.25809 0.000109038 4.92566e-05 -1.25796 9.07639e-05 4.3386e-05 -1.26184 7.2527e-05 3.76281e-05 -1.26845 5.42872e-05 3.20899e-05 -1.28425 3.59599e-05 2.69093e-05 -1.30739 1.74943e-05 2.22697e-05 -1.3431 -8.8808e-07 1.76158e-05 -1.30498 -1.90421e-05 1.239e-05 -1.27852 -3.69039e-05 6.02758e-06 -1.18201 -5.39945e-05 -1.85574e-06 -1.09848 -7.02173e-05 -1.07595e-05 -1.04224 -8.58736e-05 -2.04312e-05 -0.995546 -0.000101341 -3.1049e-05 -0.945424 -0.000116229 -4.23117e-05 -0.903156 -0.000130822 -5.4333e-05 -0.862306 -0.00014489 -6.68426e-05 -0.827272 -0.000158413 -7.94033e-05 -0.818379 -0.000171815 -9.20454e-05 -0.811498 -0.000185008 -0.00010427 -0.835973 -0.000198493 -0.000116162 -0.860321 -0.000212228 -0.000127468 -0.903682 -0.000226442 -0.000138185 -0.945407 -0.0002412 -0.000148387 -0.985954 -0.00025637 -0.000158013 -1.02399 -0.000271981 -0.000167146 -1.05808 -0.000287917 -0.000175785 -1.08914 -0.000304212 -0.000184018 -1.11578 -0.000320758 -0.000191865 -1.13913 -0.000337616 -0.000199412 -1.15968 -0.000354674 -0.000206666 -1.17688 -0.000371981 -0.000213716 -1.19025 -0.00038944 -0.00022059 -1.20047 -0.0004071 -0.000227383 -1.206 -0.000424863 -0.000234132 -1.20877 -0.000442778 -0.000240928 -1.20711 -0.000460752 -0.000247804 -1.20323 -0.000478865 -0.000254943 -1.18676 -0.00049692 -0.000262423 -1.16854 -0.000514947 -0.000270455 -1.13336 -0.000532724 -0.000279147 -1.09697 -0.000550214 -0.000288615 -1.04935 -0.000567268 -0.000298917 -1.00127 -0.000583946 -0.000309949 -0.966721 -0.000600282 -0.000321484 -0.930262
6.13 0.00024254 9.86928e-05 -1.19747 0.000223968 9.12967e-05 -1.18824 0.000205689 8.32892e-05 -1.13401 0.000187522 7.53869e-05 -1.18107 0.000169195 6.82136e-05 -1.21094 0.000150833 6.14922e-05 -1.22681 0.000132503 5.50621e-05 -1.2386 0.000114219 4.88353e-05 -1.24575 9.59824e-05 4.27992e-05 -1.25621 7.77486e-05 3.69874e-05 -1.26838 5.94828e-05 3.1491e-05 -1.28906 4.11114e-05 2.64341e-05 -1.3161 2.25903e-05 2.19864e-05 -1.35513 4.20279e-06 1.76235e-05 -1.32272 -1.3994e-05 1.27851e-05 -1.30139 -3.18498e-05 6.94759e-06 -1.21137 -4.90324e-05 -3.17186e-07 -1.13332 -6.54646e-05 -8.57439e-06 -1.07991 -8.13893e-05 -1.75738e-05 -1.0358 -9.72596e-05 -2.75995e-05 -0.981482 -0.000112533 -3.83545e-05 -0.935331 -0.000127548 -5.00575e-05 -0.884297 -0.000141923 -6.23994e-05 -0.840129 -0.000155645 -7.49333e-05 -0.822336 -0.000169134 -8.76634e-05 -0.807223 -0.000182285 -0.00010002 -0.826426 -0.00019567 -0.000112114 -0.845957 -0.00020922 -0.00012362 -0.887631 -0.000223242 -0.000134566 -0.928092 -0.000237805 -0.000145021 -0.967817 -0.000252785 -0.000154919 -1.0054 -0.000268224 -0.000164337 -1.03996 -0.000284004 -0.000173258 -1.07176 -0.000300167 -0.000181766 -1.09995 -0.000316601 -0.000189865 -1.12501 -0.000333365 -0.000197638 -1.14743 -0.000350347 -0.000205087 -1.16656 -0.000367594 -0.0002123 -1.182 -0.000385007 -0.000219302 -1.19423 -0.000402633 -0.000226186 -1.20197 -0.000420377 -0.000232989 -1.20679 -0.000438285 -0.000239801 -1.20733 -0.000456266 -0.000246654 -1.20545 -0.000474399 -0.000253725 -1.19192 -0.000492496 -0.000261085 -1.17638 -0.000510588 -0.00026894 -1.14465 -0.000528467 -0.0002774 -1.11144 -0.000546098 -0.000286587 -1.06666 -0.000563335 -0.000296569 -1.02122 -0.000580233 -0.00030726 -0.987449 -0.000596808 -0.000318448 -0.95205
6.17 0.000245551 0.000103743 -1.13198 0.00022747 9.52184e-05 -1.12839 0.000209683 8.61715e-05 -1.07804 0.000191928 7.73509e-05 -1.13477 0.000173897 6.94179e-05 -1.1739 0.000155748 6.20944e-05 -1.19822 0.000137563 5.52095e-05 -1.21781 0.000119371 4.86621e-05 -1.23182 0.000101183 4.24241e-05 -1.2484 8.29627e-05 3.65137e-05 -1.2657 6.46841e-05 3.10056e-05 -1.29073 4.62843e-05 2.6009e-05 -1.32109 2.77268e-05 2.16778e-05 -1.36272 9.34944e-06 1.75255e-05 -1.33639 -8.87002e-06 1.30012e-05 -1.32046 -2.66962e-05 7.62433e-06 -1.2381 -4.39423e-05 9.38227e-07 -1.1667 -6.05563e-05 -6.68688e-06 -1.11712 -7.67259e-05 -1.50103e-05 -1.07647 -9.29751e-05 -2.44082e-05 -1.0189 -0.000108625 -3.46094e-05 -0.969625 -0.00012407 -4.59347e-05 -0.90878 -0.000138771 -5.80542e-05 -0.855728 -0.000152714 -7.05068e-05 -0.829251 -0.000166316 -8.32702e-05 -0.806115 -0.000179456 -9.57137e-05 -0.81984 -0.000192766 -0.000107964 -0.834339 -0.000206159 -0.000119636 -0.873714 -0.000220008 -0.000130784 -0.912319 -0.000234386 -0.000141471 -0.950731 -0.00024918 -0.000151625 -0.987395 -0.000264445 -0.000161319 -1.02205 -0.000280062 -0.000170518 -1.05425 -0.000296087 -0.000179303 -1.0837 -0.0003124 -0.000187661 -1.11024 -0.000329061 -0.00019567 -1.13433 -0.000345957 -0.00020333 -1.15525 -0.000363133 -0.000210724 -1.17262 -0.000380492 -0.000217874 -1.18679 -0.000398075 -0.000224872 -1.19664 -0.000415792 -0.000231752 -1.20349 -0.000433684 -0.000238603 -1.20621 -0.000451664 -0.000245459 -1.20633 -0.000469807 -0.000252484 -1.19581 -0.000487937 -0.000259746 -1.18306 -0.000506085 -0.000267444 -1.155 -0.000524057 -0.000275686 -1.12521 -0.000541819 -0.000284599 -1.08363 -0.000559232 -0.00029426 -1.0412 -0.000576344 -0.000304601 -1.00865 -0.000593157 -0.000315429 -0.974693
