0.0014629 -0.00334122 0.000283155 0.000517232 -0.00305272 -0.008626 0.000846088 0.00847265 0.0031407 0.000546431 0.00179176 0.00295792 0.000706067 -0.0020635 -0.0042247 -0.00500437 -0.00297172 -0.000310505 0.00072841 -0.00077296 0.000688507 0.00685384 0.00993622
0.00126022 -0.00346028 0.000532065 0.000368533 -0.00464247 -0.0104407 0.00177596 0.0105111 0.00404363 0.000734997 0.00238687 0.00386101 0.000777313 -0.00277745 -0.00537312 -0.00632788 -0.00388382 -0.000577202 0.000845158 -0.000925346 0.000963575 0.00874779 0.0126323
0.00109868 -0.00350114 0.000838532 0.000166627 -0.00660884 -0.0125251 0.0029073 0.0128441 0.00514577 0.000968303 0.00311258 0.00495155 0.000816071 -0.00366259 -0.00669009 -0.00781393 -0.00493962 -0.000924078 0.000964813 -0.00108943 0.00128424 0.0109016 0.0156668
0.000981052 -0.00344717 0.0012192 -7.3675e-05 -0.00896452 -0.014928 0.00419778 0.0154734 0.00648084 0.00126204 0.00399245 0.00625696 0.00081244 -0.0047413 -0.0081774 -0.00945171 -0.00613775 -0.00135784 0.00108757 -0.00126291 0.00164625 0.0133005 0.0190052
0.00091145 -0.00328426 0.00169168 -0.000332343 -0.0117083 -0.0176974 0.00558194 0.0183853 0.00808158 0.00163762 0.00505533 0.00780757 0.000758309 -0.00603399 -0.00983423 -0.0112277 -0.00747478 -0.00188401 0.00121396 -0.00144312 0.00204317 0.0159212 0.0225995
0.000894124 -0.003001 0.00227299 -0.000586039 -0.0148237 -0.0208758 0.00697348 0.0215479 0.00997692 0.00212197 0.00633543 0.00963601 0.000648112 -0.00755793 -0.0116573 -0.0131271 -0.00894598 -0.00250701 0.00134455 -0.0016275 0.00246654 0.0187329 0.0263912
0.000932927 -0.00258909 0.00297772 -0.000810479 -0.0182794 -0.0244949 0.00827006 0.0249121 0.0121891 0.00274644 0.00787168 0.0117763 0.000479313 -0.00932629 -0.013641 -0.0151346 -0.0105462 -0.00323037 0.00147949 -0.00181413 0.0029061 0.0216997 0.0303146
0.00103093 -0.00204354 0.00381647 -0.000982982 -0.0220299 -0.0285719 0.00936019 0.0284125 0.014731 0.00354502 0.00970645 0.0142625 0.000252612 -0.0113474 -0.0157778 -0.0172359 -0.0122703 -0.00405691 0.00161812 -0.00200221 0.00335001 0.0247815 0.0343003
0.00119028 -0.00136299 0.0047946 -0.00108459 -0.0260188 -0.0331066 0.0101309 0.0319709 0.0176041 0.00455208 0.0118838 0.0171277 -2.80563e-05 -0.0136246 -0.0180581 -0.0194179 -0.0141139 -0.00498895 0.00175861 -0.00219254 0.00378525 0.0279371 0.0382789
0.00141219 -0.0005496 0.00591162 -0.00110158 -0.0301812 -0.0380809 0.0104753 0.0355005 0.0207974 0.00579995 0.0144476 0.0204027 -0.000355683 -0.0161554 -0.0204706 -0.0216694 -0.0160734 -0.0060284 0.00189774 -0.00238778 0.0041979 0.0311252 0.042184
0.00169692 0.000391161 0.00716124 -0.00102609 -0.0344474 -0.0434592 0.0102988 0.0389103 0.0242869 0.00731666 0.0174395 0.024115 -0.000720418 -0.0189325 -0.0230025 -0.0239813 -0.018146 -0.00717677 0.00203077 -0.00259266 0.00457349 0.0343064 0.0459547
0.00204382 0.00145091 0.00853195 -0.000855997 -0.0387462 -0.0491913 0.00952381 0.042109 0.0280359 0.00912409 0.0208972 0.0282881 -0.00110983 -0.021943 -0.0256395 -0.0263463 -0.0203301 -0.00843523 0.0021514 -0.00281398 0.0048974 0.037444 0.0495374
0.00245143 0.00261893 0.0100081 -0.000594115 -0.0430082 -0.0552153 0.00809235 0.0450088 0.0319966 0.0112366 0.0248536 0.0329416 -0.00150914 -0.0251697 -0.0283663 -0.0287589 -0.0226242 -0.00980453 0.00225189 -0.00306049 0.00515504 0.0405052 0.0528867
0.0029176 0.00388275 0.011571 -0.000247057 -0.0471676 -0.0614618 0.00596698 0.0475284 0.0361113 0.0136605 0.0293352 0.0380908 -0.00190152 -0.028591 -0.0311662 -0.0312152 -0.0250276 -0.0112849 0.00232325 -0.00334269 0.00533221 0.0434609 0.0559656
0.00343957 0.00522883 0.0132005 0.000176122 -0.0511647 -0.0678575 0.00313024 0.0495946 0.0403151 0.0163932 0.0343622 0.0437469 -0.0022683 -0.032182 -0.034022 -0.0337121 -0.0275395 -0.0128761 0.00235542 -0.00367255 0.00541522 0.0462864 0.0587456
0.00401406 0.00664315 0.0148762 0.000665225 -0.0549471 -0.074329 -0.000417048 0.0511445 0.0445376 0.0194242 0.0399477 0.0499177 -0.00258926 -0.0359147 -0.0369159 -0.0362478 -0.0301588 -0.014577 0.00233757 -0.00406317 0.00539111 0.0489611 0.061206
0.00463736 0.00811173 0.0165783 0.00121004 -0.0584704 -0.0808057 -0.00465803 0.0521256 0.0487058 0.0227351 0.046098 0.0566075 -0.00284289 -0.0397592 -0.0398295 -0.0388204 -0.0328841 -0.016386 0.00225838 -0.00452846 0.00524771 0.051468 0.0633333
0.00530547 0.00962105 0.0182887 0.00180119 -0.0616988 -0.0872223 -0.00956249 0.0524967 0.052746 0.0263003 0.0528128 0.0638175 -0.0030067 -0.0436836 -0.0427446 -0.0414286 -0.0357132 -0.0183008 0.00210627 -0.00508274 0.00497376 0.0537936 0.0651201
0.00601415 0.0111585 0.0199914 0.00243075 -0.0646049 -0.0935206 -0.0150894 0.0522278 0.0565858 0.030088 0.0600847 0.0715464 -0.00305749 -0.0476554 -0.045643 -0.0440708 -0.0386431 -0.0203181 0.0018697 -0.00574046 0.00455893 0.0559271 0.066564
0.00675903 0.0127124 0.0216731 0.00309253 -0.0671696 -0.0996501 -0.0211898 0.0512995 0.0601561 0.0340608 0.0679002 0.0797901 -0.00297166 -0.0516415 -0.0485066 -0.046745 -0.04167 -0.022434 0.00153739 -0.00651584 0.00399386 0.0578602 0.0676667
0.00753567 0.0142723 0.0233231 0.00378212 -0.0693817 -0.105569 -0.0278083 0.0497031 0.0633928 0.0381771 0.0762391 0.0885419 -0.00272553 -0.0556084 -0.0513178 -0.049449 -0.0447888 -0.0246441 0.00109852 -0.0074226 0.00327016 0.0595865 0.0684332
0.00833965 0.0158294 0.0249333 0.00449677 -0.0712369 -0.111243 -0.034886 0.04744 0.0662375 0.0423911 0.0850751 0.0977924 -0.00229557 -0.0595229 -0.0540593 -0.0521796 -0.0479939 -0.0269432 0.000542927 -0.00847368 0.00238042 0.0611011 0.0688705
0.00916663 0.0173756 0.0264982 0.00523509 -0.0727374 -0.116648 -0.0423612 0.0445207 0.0686389 0.0466545 0.0943758 0.107529 -0.00165872 -0.0633523 -0.0567142 -0.0549331 -0.0512784 -0.0293255 -0.000138745 -0.00968107 0.00131818 0.0624 0.0689873
0.0100124 0.0189047 0.0280142 0.00599667 -0.073891 -0.121764 -0.0501713 0.0409643 0.0705534 0.0509164 0.104103 0.117738 -0.000792617 -0.0670642 -0.0592658 -0.057705 -0.0546348 -0.0317849 -0.000954937 -0.0110556 7.79456e-05 0.0634799 0.0687927
0.010873 0.0204112 0.0294797 0.00678171 -0.0747104 -0.126579 -0.0582536 0.0367979 0.0719456 0.0551248 0.114212 0.128399 0.000324144 -0.0706265 -0.0616979 -0.0604899 -0.0580548 -0.0343151 -0.00191308 -0.0126066 -0.00134486 0.0643381 0.0682962
0.0117447 0.0218911 0.0308944 0.00759056 -0.0752121 -0.131088 -0.0665462 0.0320559 0.0727881 0.0592268 0.124654 0.13949 0.0017118 -0.0740081 -0.0639943 -0.0632815 -0.0615295 -0.0369092 -0.00301951 -0.0143423 -0.00295388 0.0649718 0.0675071
0.0126241 0.0233412 0.0322593 0.00842339 -0.0754163 -0.135288 -0.0749882 0.0267788 0.0730624 0.0631696 0.135373 0.150987 0.00338924 -0.0771779 -0.066139 -0.0660729 -0.0650497 -0.0395605 -0.00427946 -0.0162691 -0.0047519 0.0653783 0.0664337
0.013508 0.0247592 0.0335761 0.00927987 -0.0753457 -0.13918 -0.083521 0.0210127 0.0727578 0.0669008 0.146311 0.162859 0.00537375 -0.0801058 -0.0681161 -0.0688563 -0.0686059 -0.0422623 -0.005697 -0.018392 -0.00674081 0.0655548 0.0650837
0.0143937 0.0261437 0.0348467 0.0101589 -0.0750249 -0.142771 -0.0920878 0.0148083 0.071872 0.0703697 0.157404 0.175073 0.00768092 -0.0827618 -0.0699096 -0.0716231 -0.0721883 -0.0450078 -0.00727504 -0.0207143 -0.00892165 0.0654982 0.0634634
0.0152788 0.0274938 0.0360734 0.0110585 -0.07448 -0.146066 -0.100635 0.00822015 0.0704098 0.0735276 0.168584 0.187592 0.0103244 -0.0851167 -0.0715032 -0.0743643 -0.0757873 -0.0477905 -0.00901537 -0.0232377 -0.0112947 0.0652051 0.0615779
0.0161611 0.0288091 0.0372586 0.0119756 -0.073738 -0.149076 -0.10911 0.00130553 0.0683834 0.0763283 0.179781 0.200375 0.013316 -0.0871414 -0.0728808 -0.0770702 -0.0793936 -0.0506041 -0.0109186 -0.0259625 -0.0138593 0.0646718 0.059431
0.017039 0.0300897 0.0384041 0.0129064 -0.0728262 -0.151808 -0.117466 -0.00587625 0.0658113 0.078729 0.190924 0.213377 0.0166651 -0.0888079 -0.0740259 -0.0797308 -0.0829979 -0.0534426 -0.0129844 -0.0288871 -0.0166142 0.0638944 0.0570252
0.017911 0.0313361 0.0395118 0.0138458 -0.0717716 -0.154274 -0.125658 -0.0132649 0.0627177 0.0806907 0.201939 0.226549 0.020379 -0.0900884 -0.0749222 -0.0823357 -0.0865915 -0.0563003 -0.0152112 -0.0320088 -0.0195573 0.0628687 0.0543616
0.0187761 0.032549 0.0405829 0.014788 -0.0706009 -0.156485 -0.133643 -0.0207999 0.0591316 0.0821784 0.212753 0.239842 0.0244628 -0.0909562 -0.0755531 -0.0848743 -0.0901662 -0.0591721 -0.0175965 -0.0353232 -0.0226859 0.0615904 0.0514403
0.0196335 0.033729 0.0416183 0.0157265 -0.0693398 -0.158452 -0.141384 -0.0284215 0.0550865 0.0831622 0.223294 0.253202 0.028919 -0.0913853 -0.0759021 -0.087336 -0.0937143 -0.062053 -0.0201369 -0.0388248 -0.0259966 0.0600549 0.0482602
0.0204825 0.034877 0.0426184 0.0166543 -0.0680127 -0.160184 -0.148846 -0.0360714 0.0506191 0.0836168 0.233489 0.266573 0.0337479 -0.0913508 -0.0759528 -0.08971 -0.0972287 -0.0649386 -0.0228282 -0.0425068 -0.0294853 0.058258 0.0448191
0.0213229 0.035994 0.0435832 0.0175639 -0.0666426 -0.161694 -0.155998 -0.0436937 0.0457685 0.0835222 0.243271 0.279898 0.0389473 -0.0908292 -0.0756891 -0.0919861 -0.100703 -0.067825 -0.0256653 -0.0463613 -0.0331474 0.0561951 0.0411142
0.0221544 0.0370807 0.0445121 0.0184479 -0.0652507 -0.162991 -0.162813 -0.051235 0.0405759 0.0828636 0.252573 0.29312 0.0445129 -0.0897982 -0.0750952 -0.0941538 -0.104132 -0.0707084 -0.0286424 -0.0503795 -0.0369777 0.0538622 0.037142
0.0229768 0.0381379 0.0454043 0.0192986 -0.0638561 -0.164085 -0.169269 -0.0586457 0.0350834 0.0816318 0.261335 0.306181 0.0504379 -0.0882373 -0.0741557 -0.0962035 -0.107511 -0.0735856 -0.0317529 -0.0545515 -0.0409707 0.0512552 0.0328986
0.0237904 0.0391662 0.0462586 0.0201089 -0.0624761 -0.164986 -0.175346 -0.06588 0.0293334 0.0798223 0.269498 0.319023 0.0567134 -0.0861276 -0.0728562 -0.0981255 -0.110835 -0.0764539 -0.0349899 -0.0588671 -0.0451202 0.0483707 0.0283796
0.0245951 0.0401662 0.0470737 0.0208717 -0.0611255 -0.165701 -0.181029 -0.0728966 0.0233682 0.0774361 0.277013 0.331589 0.0633285 -0.0834522 -0.0711826 -0.0999111 -0.1141 -0.0793108 -0.038346 -0.0633151 -0.0494199 0.0452055 0.0235805
0.025391 0.0411381 0.0478478 0.0215808 -0.0598172 -0.166239 -0.186305 -0.0796587 0.017229 0.074479 0.283831 0.343825 0.0702702 -0.0801966 -0.0691222 -0.101552 -0.117305 -0.0821539 -0.0418131 -0.0678841 -0.0538631 0.041757 0.018497
0.0261782 0.0420822 0.0485793 0.0222304 -0.0585617 -0.166609 -0.191166 -0.0861341 0.0109559 0.0709612 0.289913 0.355676 0.0775238 -0.0763484 -0.0666629 -0.10304 -0.120447 -0.0849816 -0.0453831 -0.0725622 -0.0584426 0.0380231 0.0131248
0.0269568 0.0429985 0.0492662 0.0228156 -0.0573674 -0.166817 -0.195609 -0.0922958 0.00458703 0.0668974 0.295224 0.367093 0.0850729 -0.0718977 -0.0637943 -0.104369 -0.123525 -0.0877921 -0.0490475 -0.0773375 -0.0631513 0.0340025 0.00745994
0.0277269 0.0438867 0.0499069 0.0233322 -0.0562405 -0.16687 -0.199631 -0.0981217 -0.00184153 0.0623058 0.299737 0.378029 0.0928996 -0.0668373 -0.060507 -0.105532 -0.126537 -0.090584 -0.0527977 -0.0821979 -0.0679819 0.0296944 0.00149879
0.0284883 0.0447467 0.0504996 0.0237769 -0.0551853 -0.166775 -0.203234 -0.103594 -0.00829607 0.0572085 0.30343 0.388438 0.100985 -0.0611626 -0.0567931 -0.106524 -0.129482 -0.093356 -0.056625 -0.0871313 -0.0729268 0.0250988 -0.00476166
0.029241 0.0455779 0.0510426 0.0241476 -0.0542042 -0.166539 -0.206422 -0.108701 -0.0147455 0.0516303 0.306288 0.398281 0.109307 -0.0548721 -0.0526465 -0.107339 -0.132361 -0.096107 -0.0605205 -0.0921258 -0.0779786 0.0202163 -0.0113238
0.0299847 0.0463799 0.0515345 0.0244426 -0.0532978 -0.166166 -0.209204 -0.113433 -0.0211615 0.0455989 0.308302 0.407523 0.117846 -0.047967 -0.0480623 -0.107975 -0.135173 -0.0988358 -0.0644755 -0.0971696 -0.0831298 0.0150485 -0.0181894
0.030719 0.0471519 0.0519741 0.0246616 -0.0524653 -0.165663 -0.211588 -0.117787 -0.0275183 0.0391439 0.309469 0.416131 0.126578 -0.0404517 -0.0430379 -0.108426 -0.137919 -0.101541 -0.0684813 -0.102251 -0.0883729 0.00959755 -0.0253593
0.0314436 0.0478932 0.0523604 0.0248049 -0.0517045 -0.165036 -0.213585 -0.121763 -0.0337933 0.032297 0.309792 0.424079 0.13548 -0.0323337 -0.037572 -0.10869 -0.140599 -0.104223 -0.0725295 -0.10736 -0.0937006 0.00386638 -0.0328338
0.0321578 0.048603 0.0526926 0.0248737 -0.051012 -0.164289 -0.215211 -0.125364 -0.0399663 0.0250912 0.309281 0.431343 0.144528 -0.0236234 -0.0316654 -0.108766 -0.143212 -0.106879 -0.0766115 -0.112486 -0.0991058 -0.00214134 -0.0406122
0.032861 0.0492805 0.0529703 0.0248699 -0.0503836 -0.163429 -0.21648 -0.128597 -0.0460201 0.0175604 0.307948 0.437907 0.153697 -0.0143347 -0.0253207 -0.10865 -0.145759 -0.109507 -0.0807191 -0.117617 -0.104581 -0.00842126 -0.0486929
0.0335526 0.0499248 0.0531934 0.0247962 -0.049814 -0.162461 -0.217409 -0.131471 -0.0519397 0.00973949 0.305813 0.443756 0.162962 -0.00448428 -0.0185424 -0.108342 -0.148239 -0.112108 -0.0848444 -0.122746 -0.110121 -0.0149684 -0.0570736
0.0342316 0.0505351 0.0533621 0.024656 -0.0492977 -0.16139 -0.218015 -0.133998 -0.0577128 0.00166352 0.3029 0.448883 0.172296 0.00590782 -0.011337 -0.107841 -0.150652 -0.114678 -0.0889794 -0.127863 -0.115717 -0.021777 -0.0657511
0.0348972 0.0511107 0.0534769 0.0244532 -0.0488285 -0.160222 -0.218318 -0.136193 -0.0633292 -0.00663228 0.299235 0.453283 0.181673 0.0168186 -0.00371251 -0.107146 -0.152997 -0.117215 -0.0931167 -0.132959 -0.121364 -0.0288409 -0.0747212
0.0355484 0.0516507 0.0535388 0.0241919 -0.0484003 -0.158964 -0.218336 -0.138071 -0.0687807 -0.0151129 0.294851 0.456956 0.191067 0.0282222 0.00432088 -0.106257 -0.155271 -0.119718 -0.0972488 -0.138028 -0.127056 -0.0361534 -0.0839792
0.0361842 0.0521547 0.0535488 0.0238771 -0.0480067 -0.15762 -0.21809 -0.139649 -0.074061 -0.0237436 0.289783 0.459907 0.20045 0.0400898 0.0127514 -0.105174 -0.157473 -0.122183 -0.101369 -0.143062 -0.132787 -0.0437071 -0.0935195
0.0368036 0.0526221 0.0535084 0.0235137 -0.0476414 -0.156198 -0.2176 -0.140946 -0.0791656 -0.0324903 0.284067 0.462144 0.209795 0.0523897 0.0215655 -0.103896 -0.1596 -0.124607 -0.105469 -0.148054 -0.138552 -0.0514945 -0.103336
0.0374055 0.0530524 0.0534195 0.0231069 -0.0472984 -0.154703 -0.216886 -0.14198 -0.0840912 -0.0413198 0.277745 0.463679 0.219075 0.065088 0.0307481 -0.102423 -0.161649 -0.126987 -0.109544 -0.152999 -0.144345 -0.0595073 -0.113421
0.0379888 0.0534454 0.0532841 0.0226623 -0.0469721 -0.153143 -0.215968 -0.14277 -0.088836 -0.0501997 0.270858 0.464526 0.228262 0.078148 0.0402827 -0.100756 -0.163614 -0.129318 -0.113587 -0.157891 -0.150163 -0.0677372 -0.123767
0.0385525 0.0538009 0.0531046 0.0221852 -0.0466573 -0.151524 -0.214866 -0.143337 -0.093399 -0.0590985 0.263452 0.464704 0.237328 0.0915313 0.0501511 -0.0988951 -0.165492 -0.131596 -0.117591 -0.162726 -0.155999 -0.0761754 -0.134367
0.0390956 0.0541191 0.0528833 0.021681 -0.0463491 -0.149853 -0.213599 -0.143699 -0.0977802 -0.0679861 0.255572 0.464234 0.246246 0.105197 0.0603342 -0.0968391 -0.167275 -0.133816 -0.12155 -0.1675 -0.161851 -0.0848131 -0.145211
0.0396172 0.0544001 0.0526232 0.0211553 -0.0460436 -0.148138 -0.212187 -0.143876 -0.10198 -0.0768335 0.247263 0.463138 0.254989 0.119103 0.0708116 -0.0945884 -0.168959 -0.135972 -0.125459 -0.172209 -0.167714 -0.0936411 -0.156291
0.0401162 0.0546443 0.052327 0.0206131 -0.045737 -0.146386 -0.210647 -0.143885 -0.106001 -0.085613 0.238575 0.461442 0.263527 0.133205 0.0815618 -0.0921427 -0.170534 -0.138059 -0.129313 -0.17685 -0.173585 -0.10265 -0.167596
0.040592 0.0548521 0.0519979 0.0200596 -0.0454267 -0.144604 -0.208998 -0.143745 -0.109843 -0.0942984 0.229554 0.459173 0.271835 0.147459 0.0925625 -0.0895016 -0.171995 -0.140071 -0.133104 -0.181421 -0.17946 -0.111831 -0.179118
0.0410436 0.0550244 0.0516389 0.0194994 -0.0451104 -0.1428 -0.207256 -0.143472 -0.11351 -0.102865 0.220247 0.456359 0.279886 0.161819 0.103791 -0.0866646 -0.173331 -0.142 -0.136829 -0.185918 -0.185337 -0.121173 -0.190846
0.0414706 0.055162 0.0512534 0.0189371 -0.0447865 -0.140982 -0.205436 -0.143083 -0.117003 -0.111289 0.210701 0.45303 0.287653 0.176238 0.115223 -0.0836311 -0.174535 -0.143841 -0.140482 -0.190341 -0.191211 -0.130669 -0.202769
0.0418722 0.0552658 0.0508444 0.0183768 -0.0444542 -0.139156 -0.203555 -0.142593 -0.120324 -0.119548 0.200964 0.449215 0.29511 0.190669 0.126835 -0.0804004 -0.175596 -0.145585 -0.144058 -0.194688 -0.197082 -0.140308 -0.214877
0.0422482 0.055337 0.0504154 0.0178222 -0.0441133 -0.137331 -0.201625 -0.142016 -0.123477 -0.127623 0.19108 0.444946 0.302232 0.205066 0.138603 -0.0769719 -0.176505 -0.147226 -0.147553 -0.198958 -0.202946 -0.15008 -0.22716
0.0425981 0.055377 0.0499695 0.0172768 -0.0437641 -0.135514 -0.199661 -0.141364 -0.126462 -0.135495 0.181094 0.440253 0.308996 0.219383 0.150502 -0.0733447 -0.177252 -0.148755 -0.150962 -0.203149 -0.208801 -0.159977 -0.239606
0.0429218 0.0553871 0.0495099 0.0167435 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143145 0.171048 0.435168 0.315377 0.233573 0.162508 -0.0695181 -0.177825 -0.150165 -0.15428 -0.207262 -0.214644 -0.169989 -0.252206
0.0432192 0.0553689 0.0490397 0.0162249 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150558 0.160984 0.429721 0.321354 0.247592 0.174596 -0.0654915 -0.178215 -0.151448 -0.157504 -0.211296 -0.220475 -0.180106 -0.264948
0.0434904 0.0553241 0.0485619 0.015723 -0.0426781 -0.130181 -0.193672 -0.139075 -0.134442 -0.15772 0.150941 0.423944 0.326906 0.261395 0.186741 -0.0612644 -0.178412 -0.152597 -0.16063 -0.215251 -0.22629 -0.190321 -0.277822
0.0437355 0.0552542 0.0480793 0.0152397 -0.0423094 -0.128465 -0.191678 -0.138232 -0.136783 -0.164619 0.140956 0.417866 0.332014 0.274941 0.19892 -0.0568364 -0.178403 -0.153602 -0.163653 -0.219127 -0.232089 -0.200623 -0.290816
0.0439549 0.055161 0.0475946 0.0147761 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131066 0.411516 0.336659 0.288189 0.211109 -0.0522072 -0.178179 -0.154458 -0.16657 -0.222924 -0.237869 -0.211004 -0.303921
0.044149 0.0550465 0.0471102 0.0143333 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141 -0.17758 0.121302 0.404924 0.340827 0.3011 0.223284 -0.0473771 -0.177731 -0.155155 -0.169379 -0.226643 -0.243629 -0.221455 -0.317126
0.0443183 0.0549123 0.0466285 0.0139115 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398116 0.344501 0.313637 0.235422 -0.0423466 -0.177047 -0.155687 -0.172076 -0.230285 -0.249368 -0.231968 -0.33042
0.0444636 0.0547604 0.0461515 0.013511 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.189369 0.102277 0.39112 0.347672 0.325766 0.247501 -0.0371163 -0.176118 -0.156046 -0.174658 -0.233849 -0.255083 -0.242535 -0.343794
0.0445855 0.0545926 0.0456811 0.0131315 -0.0405319 -0.120594 -0.182064 -0.133734 -0.14619 -0.194809 0.0930683 0.38396 0.350327 0.337453 0.2595 -0.0316875 -0.174937 -0.156226 -0.177123 -0.237338 -0.260773 -0.253147 -0.357238
0.044685 0.0544107 0.0452188 0.0127725 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199939 0.0840951 0.376662 0.352461 0.348671 0.271396 -0.026062 -0.173493 -0.156219 -0.179468 -0.240751 -0.266437 -0.263796 -0.370741
0.0447629 0.0542164 0.0447661 0.012433 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148913 -0.204758 0.0753778 0.369249 0.354066 0.359391 0.28317 -0.020242 -0.171779 -0.156021 -0.181692 -0.24409 -0.272073 -0.274475 -0.384295
0.0448202 0.0540115 0.0443241 0.0121121 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209263 0.0669345 0.361743 0.355139 0.36959 0.2948 -0.0142301 -0.169789 -0.155625 -0.183793 -0.247356 -0.27768 -0.285176 -0.397889
0.0448581 0.0537975 0.0438937 0.0118084 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213455 0.0587811 0.354164 0.355681 0.379246 0.306269 -0.00802976 -0.167515 -0.155025 -0.185769 -0.250549 -0.283256 -0.295892 -0.411515
0.0448777 0.0535761 0.0434754 0.0115202 -0.0391353 -0.114261 -0.173472 -0.129128 -0.151937 -0.217336 0.0509308 0.346533 0.355691 0.388341 0.317557 -0.00164473 -0.164952 -0.154218 -0.187619 -0.253672 -0.2888 -0.306615 -0.425165
0.04488 0.0533488 0.0430698 0.0112461 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220907 0.0433944 0.338867 0.355174 0.396859 0.328646 0.00492051 -0.162094 -0.153198 -0.189343 -0.256724 -0.29431 -0.317338 -0.438828
0.0448664 0.0531167 0.0426769 0.010984 -0.0387578 -0.112214 -0.170388 -0.127309 -0.153273 -0.224173 0.0361805 0.331186 0.354136 0.404788 0.339519 0.0116609 -0.158939 -0.151962 -0.19094 -0.259708 -0.299785 -0.328056 -0.452497
0.0448379 0.0528813 0.0422969 0.0107323 -0.0386154 -0.111295 -0.168923 -0.126408 -0.153745 -0.227138 0.0292955 0.323503 0.352586 0.412116 0.35016 0.0185708 -0.155481 -0.150508 -0.192409 -0.262624 -0.305223 -0.33876 -0.466165
0.0447958 0.0526436 0.0419294 0.0104888 -0.0385055 -0.110444 -0.167509 -0.125512 -0.154092 -0.229808 0.0227434 0.315836 0.350533 0.418837 0.360552 0.025644 -0.15172 -0.148831 -0.193751 -0.265474 -0.310622 -0.349445 -0.479822
