16.93 0.000474023 0.000915412 -0.986376 0.000457706 0.000903848 -0.940738 0.000441828 0.000891696 -0.899909 0.000426674 0.000878725 -0.831537 0.000412436 0.000864801 -0.765383 0.000399131 0.000850027 -0.703744 0.000386748 0.000834527 -0.646648 0.000375234 0.00081842 -0.596461 0.000364515 0.000801835 -0.55285 0.000354475 0.00078488 -0.517954 0.000344992 0.000767671 -0.490807 0.000335914 0.000750289 -0.473297 0.000327096 0.000732833 -0.463621 0.000318776 0.000715302 -0.424402 0.000311119 0.00069756 -0.392056 0.000304342 0.000679684 -0.334609 0.00029858 0.000661558 -0.282553 0.000293666 0.000643427 -0.248133 0.000289367 0.000625211 -0.216479 0.000285539 0.000607029 -0.199276 0.000282023 0.000588834 -0.183078 0.000278684 0.000570775 -0.18282 0.000275357 0.000552745 -0.182201 0.00027193 0.000535005 -0.199318 0.000268213 0.000517341 -0.215163 0.000264046 0.000499907 -0.253472 0.000259232 0.000482644 -0.289778 0.00025366 0.000465531 -0.338991 0.000247271 0.000448696 -0.385508 0.000240079 0.000432057 -0.429512 0.000232177 0.000415718 -0.470343 0.000223545 0.000399555 -0.509817 0.000214292 0.000383703 -0.545831 0.000204397 0.000368039 -0.580052 0.000193976 0.00035267 -0.610726 0.000183042 0.000337503 -0.637653 0.000171698 0.000322574 -0.661166 0.000160038 0.000307804 -0.674582 0.000148162 0.000293122 -0.685014 0.00013615 0.000278423 -0.684655 0.000124113 0.000263646 -0.681874 0.000112061 0.000248685 -0.673889 0.000100092 0.000233556 -0.664225 8.82974e-05 0.000217983 -0.631238 7.6993e-05 0.000201971 -0.597205 6.63549e-05 0.000185232 -0.53271 5.67978e-05 0.000167813 -0.468016 4.84644e-05 0.000149661 -0.387997 4.15759e-05 0.000130902 -0.309197 3.5964e-05 0.000111692 -0.251092 3.13242e-05 9.22339e-05 -0.193332
16.97 0.000476201 0.000918414 -0.970459 0.000460058 0.00090661 -0.926296 0.000444385 0.000894192 -0.881283 0.000429426 0.000881004 -0.820083 0.000415309 0.000866964 -0.759555 0.00040206 0.000852144 -0.701992 0.000389676 0.000836646 -0.648372 0.000378111 0.000820574 -0.600916 0.00036729 0.000804048 -0.560154 0.000357097 0.000787172 -0.528019 0.000347402 0.000770059 -0.504313 0.000338045 0.000752798 -0.490665 0.000328866 0.000735489 -0.485901 0.000320147 0.000718119 -0.446455 0.000312083 0.000700524 -0.414754 0.00030493 0.00068275 -0.352522 0.00029887 0.000664685 -0.296616 0.000293721 0.000646597 -0.259568 0.000289229 0.000628412 -0.225989 0.000285251 0.000610232 -0.205692 0.000281637 0.000592028 -0.186979 0.000278256 0.000573934 -0.182917 0.000274952 0.000555859 -0.178898 0.000271603 0.000538065 -0.193107 0.000268013 0.000520336 -0.206298 0.000264016 0.000502864 -0.242962 0.000259398 0.000485549 -0.277811 0.000254047 0.000468405 -0.326465 0.000247887 0.000451526 -0.372576 0.000240925 0.000434826 -0.416395 0.000233253 0.000418415 -0.457151 0.000224842 0.000402164 -0.497145 0.000215797 0.000386218 -0.533721 0.000206092 0.000370455 -0.569018 0.000195842 0.000354989 -0.600731 0.000185059 0.00033973 -0.628712 0.00017385 0.000324716 -0.653159 0.000162296 0.000309865 -0.668366 0.000150501 0.00029512 -0.68039 0.000138536 0.000280379 -0.682538 0.000126512 0.000265587 -0.682005 0.00011444 0.000250642 -0.676353 0.00010242 0.000235555 -0.668718 9.05377e-05 0.000220065 -0.639021 7.90924e-05 0.000204168 -0.607956 6.82533e-05 0.000187583 -0.547537 5.84156e-05 0.000170339 -0.486638 4.97237e-05 0.000152369 -0.40988 4.24029e-05 0.000133784 -0.334245 3.63133e-05 0.000114722 -0.275987 3.11872e-05 9.53864e-05 -0.218856
17.01 0.000478061 0.000921622 -0.948859 0.00046216 0.000909494 -0.90659 0.000446762 0.000896736 -0.857694 0.000432063 0.00088327 -0.804571 0.000418123 0.000869066 -0.750398 0.000404979 0.000854166 -0.697514 0.000392638 0.000838646 -0.647909 0.000381057 0.000822595 -0.60364 0.000370166 0.000806121 -0.566156 0.000359845 0.000789323 -0.537154 0.000349959 0.000772314 -0.517272 0.000340334 0.000755182 -0.50786 0.000330801 0.000738037 -0.508444 0.00032168 0.000720848 -0.469236 0.000313198 0.000703422 -0.438588 0.000305649 0.000685769 -0.371772 0.000299265 0.000667777 -0.31216 0.000293853 0.000649745 -0.272614 0.000289138 0.000631598 -0.237231 0.000284979 0.000613423 -0.213737 0.000281238 0.000595215 -0.192442 0.000277787 0.000577085 -0.184291 0.000274484 0.000558963 -0.176634 0.000271197 0.00054111 -0.187585 0.000267723 0.000523309 -0.197794 0.000263891 0.000505795 -0.232618 0.000259465 0.000488424 -0.265823 0.000254335 0.000471249 -0.313932 0.000248402 0.000454325 -0.359655 0.00024167 0.000437565 -0.403305 0.000234227 0.000421083 -0.444004 0.000226036 0.000404745 -0.484463 0.000217201 0.000388707 -0.521554 0.000207689 0.000372844 -0.557819 0.000197612 0.000357281 -0.590474 0.000186986 0.000341928 -0.619429 0.000175917 0.000326825 -0.644752 0.000164477 0.000311888 -0.661647 0.000152771 0.000297075 -0.675183 0.000140863 0.000282282 -0.679699 0.000128863 0.000267467 -0.6813 0.000116785 0.000252527 -0.677862 0.000104727 0.00023747 -0.67216 9.27742e-05 0.00022205 -0.645755 8.12049e-05 0.000206255 -0.617685 7.01813e-05 0.000189815 -0.561563 6.00775e-05 0.000172743 -0.504706 5.10374e-05 0.000154961 -0.43166 4.32869e-05 0.000136562 -0.359632 3.67126e-05 0.000117662 -0.301767 3.1084e-05 9.84671e-05 -0.245718
17.05 0.000479607 0.000925001 -0.921801 0.000464019 0.000912475 -0.881879 0.000448965 0.000899313 -0.829728 0.000434588 0.000885517 -0.785462 0.000420877 0.000871111 -0.738274 0.000407883 0.000856101 -0.690607 0.000395623 0.000840539 -0.645501 0.000384061 0.000824496 -0.604833 0.000373128 0.00080807 -0.570983 0.000362704 0.000791351 -0.545398 0.000352645 0.000774449 -0.529577 0.000342772 0.000757458 -0.524583 0.000332899 0.000740489 -0.5307 0.000323385 0.000723498 -0.492212 0.000314484 0.000706262 -0.462999 0.000306529 0.000688748 -0.392074 0.0002998 0.000670847 -0.329117 0.000294098 0.000652882 -0.287356 0.000289126 0.000634786 -0.250418 0.00028475 0.000616623 -0.223658 0.000280846 0.000598414 -0.199742 0.000277294 0.000580248 -0.187174 0.000273966 0.000562078 -0.175605 0.000270722 0.000544161 -0.182905 0.000267351 0.000526285 -0.189769 0.000263677 0.000508725 -0.222512 0.000259441 0.000491293 -0.253846 0.000254531 0.000474088 -0.301384 0.000248825 0.000457119 -0.346701 0.000242323 0.000440299 -0.39017 0.000235109 0.000423745 -0.430808 0.00022714 0.000407321 -0.47168 0.000218517 0.00039119 -0.509244 0.0002092 0.000375227 -0.546393 0.000199302 0.000359566 -0.579927 0.000188837 0.000344116 -0.609803 0.000177913 0.00032892 -0.635975 0.000166593 0.000313894 -0.65447 0.000154984 0.000299007 -0.669458 0.000143142 0.000284157 -0.676208 0.000131177 0.00026931 -0.679838 0.000119105 0.000254364 -0.678501 0.000107024 0.000239326 -0.674646 9.50137e-05 0.000223963 -0.651516 8.33358e-05 0.00020826 -0.626453 7.21432e-05 0.000191955 -0.5748 6.17876e-05 0.000175052 -0.522175 5.24106e-05 0.000157461 -0.453218 4.42359e-05 0.000139255 -0.385168 3.71743e-05 0.000120533 -0.328224 3.10318e-05 0.000101498 -0.273684
17.09 0.00048086 0.000928521 -0.889773 0.000465655 0.000915532 -0.852649 0.000451012 0.000901918 -0.798109 0.000437012 0.000887754 -0.763288 0.000423574 0.000873113 -0.723592 0.000410769 0.000857968 -0.681615 0.000398623 0.000842347 -0.641439 0.000387108 0.000826302 -0.604748 0.000376158 0.000809918 -0.574825 0.000365651 0.000793279 -0.552848 0.000355441 0.00077649 -0.54117 0.000345339 0.000759645 -0.54056 0.000335149 0.000742862 -0.552088 0.000325262 0.00072608 -0.514761 0.000315955 0.000709049 -0.487302 0.000307593 0.000691692 -0.413031 0.000300505 0.0006739 -0.347334 0.000294487 0.000656019 -0.303816 0.000289225 0.000637987 -0.265716 0.000284593 0.000619846 -0.235674 0.000280488 0.000601643 -0.209134 0.000276798 0.000583443 -0.191786 0.000273416 0.000565226 -0.175999 0.000270191 0.000547242 -0.179234 0.000266909 0.000529287 -0.182372 0.000263383 0.000511677 -0.212756 0.000259332 0.000494182 -0.241958 0.000254641 0.000476945 -0.288852 0.000249161 0.00045993 -0.3337 0.000242889 0.000443051 -0.376943 0.000235906 0.000426426 -0.417485 0.000228162 0.000409915 -0.458713 0.000219753 0.000393692 -0.49671 0.000210637 0.000377627 -0.534681 0.000200922 0.000361865 -0.569048 0.000190625 0.000346314 -0.599819 0.000179852 0.000331023 -0.626834 0.000168659 0.000315903 -0.646857 0.000157153 0.000300937 -0.663253 0.000145386 0.000286023 -0.672114 0.000133465 0.000271137 -0.677675 0.00012141 0.000256177 -0.678339 0.000109318 0.000241148 -0.676259 9.72639e-05 0.00022583 -0.656379 8.54913e-05 0.000210207 -0.634323 7.41441e-05 0.000194029 -0.587257 6.35507e-05 0.00017729 -0.539006 5.38493e-05 0.00015989 -0.474441 4.52589e-05 0.000141887 -0.410666 3.77117e-05 0.000123357 -0.355137 3.10488e-05 0.000104498 -0.302502
17.13 0.00048185 0.000932158 -0.853507 0.000467095 0.000918661 -0.819586 0.000452923 0.000904561 -0.763623 0.000439347 0.000890003 -0.738599 0.000426223 0.000875102 -0.706758 0.000413639 0.0008598 -0.670872 0.000401634 0.000844105 -0.636005 0.000390188 0.000828048 -0.603634 0.000379238 0.000811703 -0.577873 0.000368665 0.000795142 -0.559617 0.000358321 0.000778467 -0.552016 0.000348012 0.000761772 -0.555537 0.000337536 0.000745178 -0.572026 0.000327305 0.000728607 -0.536239 0.000317617 0.000711788 -0.510763 0.000308861 0.000694604 -0.434179 0.000301408 0.00067694 -0.366595 0.000295053 0.00065916 -0.321947 0.000289466 0.000641211 -0.283235 0.000284536 0.000623104 -0.249957 0.000280187 0.000604918 -0.220838 0.00027632 0.000586688 -0.198314 0.00027285 0.000568424 -0.177976 0.000269618 0.000550372 -0.176733 0.000266408 0.000532337 -0.175772 0.000263018 0.000514675 -0.203492 0.000259146 0.000497115 -0.230278 0.000254671 0.000479845 -0.276394 0.000249415 0.000462785 -0.32066 0.000243376 0.000445846 -0.363595 0.000236625 0.000429149 -0.403975 0.000229109 0.000412551 -0.445497 0.00022092 0.000396234 -0.48388 0.000212009 0.000380066 -0.522622 0.000202484 0.0003642 -0.557794 0.00019236 0.000348545 -0.589446 0.000181743 0.000333154 -0.617316 0.000170684 0.000317936 -0.638809 0.000159289 0.000302887 -0.656581 0.000147605 0.000287904 -0.667442 0.000135738 0.000272971 -0.674852 0.000123711 0.000257988 -0.677433 0.000111619 0.000242958 -0.677072 9.9533e-05 0.000227675 -0.660407 8.76786e-05 0.000212122 -0.641351 7.61902e-05 0.000196062 -0.598945 6.5373e-05 0.000179481 -0.555161 5.53604e-05 0.000162272 -0.495218 4.63651e-05 0.000144478 -0.435944 3.83381e-05 0.000126153 -0.382285 3.11536e-05 0.000107487 -0.331908
17.17 0.000482611 0.000935901 -0.813887 0.000468367 0.000921867 -0.783503 0.000454718 0.000907264 -0.727067 0.000441607 0.000892296 -0.71193 0.000428829 0.000877117 -0.688161 0.000416492 0.000861643 -0.658685 0.000404649 0.000845859 -0.629445 0.000393288 0.00082978 -0.601693 0.000382351 0.000813466 -0.580272 0.000371725 0.00079698 -0.565772 0.000361263 0.000780417 -0.562055 0.00035077 0.00076387 -0.569267 0.000340042 0.000747461 -0.589977 0.000329506 0.000731096 -0.556039 0.000319473 0.000714487 -0.532695 0.000310348 0.000697489 -0.455055 0.000302531 0.000679973 -0.386656 0.00029582 0.000662312 -0.341653 0.000289877 0.000644466 -0.303017 0.000284607 0.00062641 -0.266618 0.000279969 0.000608254 -0.235022 0.000275881 0.000589999 -0.206905 0.000272287 0.000571693 -0.181669 0.000269022 0.000553573 -0.175559 0.000265862 0.000535458 -0.170162 0.000262593 0.000517743 -0.194894 0.000258891 0.000500116 -0.218965 0.000254625 0.000482814 -0.2641 0.000249593 0.000465706 -0.307598 0.000243786 0.000448708 -0.350106 0.00023727 0.000431938 -0.390223 0.000229988 0.000415253 -0.43197 0.000222024 0.00039884 -0.470688 0.000213325 0.000382566 -0.510162 0.000203996 0.000366593 -0.546119 0.000194052 0.000350831 -0.578649 0.000183599 0.000335335 -0.607393 0.000172681 0.000320017 -0.63031 0.000161404 0.000304879 -0.649437 0.000149811 0.000289822 -0.662204 0.000138008 0.000274835 -0.671395 0.000126018 0.000259821 -0.675826 0.000113937 0.000244781 -0.677143 0.00010183 0.000229522 -0.663653 8.99058e-05 0.00021403 -0.647583 7.82889e-05 0.000198079 -0.609869 6.72615e-05 0.000181649 -0.570603 5.6952e-05 0.00016463 -0.515447 4.75648e-05 0.000147048 -0.460837 3.90674e-05 0.000128939 -0.409448 3.1365e-05 0.000110481 -0.361638
17.21 0.000483179 0.000939749 -0.77184 0.000469499 0.000925166 -0.745246 0.000456417 0.000910057 -0.6892 0.000443804 0.000894675 -0.683804 0.000431398 0.000879206 -0.668173 0.000419329 0.000863546 -0.645327 0.000407663 0.00084766 -0.621951 0.000396398 0.000831548 -0.59905 0.000385484 0.000815257 -0.582073 0.000374815 0.000798839 -0.571294 0.000364249 0.000782382 -0.571164 0.000353597 0.000765975 -0.581492 0.000342657 0.000749739 -0.605483 0.00033186 0.000733567 -0.573664 0.000321524 0.000717161 -0.552548 0.000312064 0.000700356 -0.475251 0.000303893 0.000683005 -0.407267 0.000296813 0.000665484 -0.362783 0.000290485 0.000647763 -0.325015 0.000284834 0.000629778 -0.285689 0.000279862 0.000611669 -0.25178 0.000275506 0.000593399 -0.21767 0.000271752 0.000575055 -0.187199 0.000268421 0.000556871 -0.175899 0.000265287 0.000538678 -0.165795 0.000262119 0.000520909 -0.187195 0.000258574 0.000503214 -0.208234 0.00025451 0.000485877 -0.252078 0.000249696 0.00046872 -0.294524 0.000244123 0.000451661 -0.336447 0.000237847 0.000434817 -0.376162 0.000230804 0.000418043 -0.418066 0.000223072 0.000401533 -0.457069 0.000214593 0.000385151 -0.497243 0.000205468 0.000369066 -0.533974 0.000195712 0.000353193 -0.567388 0.00018543 0.000337589 -0.597033 0.00017466 0.000322166 -0.621339 0.000163509 0.000306934 -0.64181 0.000152015 0.000291797 -0.656403 0.000140285 0.00027675 -0.667321 0.000128342 0.000261698 -0.673551 0.000116283 0.000246639 -0.676522 0.000104164 0.000231395 -0.666162 9.21817e-05 0.000215953 -0.653057 8.04482e-05 0.000200102 -0.620031 6.92244e-05 0.000183817 -0.585298 5.86328e-05 0.000166985 -0.535034 4.88688e-05 0.000149618 -0.485192 3.99137e-05 0.000131734 -0.436422 3.17014e-05 0.000113497 -0.39144
17.25 0.000483595 0.00094371 -0.728253 0.00047052 0.000928582 -0.705627 0.000458038 0.000912977 -0.650721 0.000445948 0.000897186 -0.654712 0.000433934 0.000881421 -0.647146 0.00042215 0.000865564 -0.631034 0.000410673 0.000849564 -0.613653 0.000399513 0.000833408 -0.595743 0.00038863 0.000817128 -0.583229 0.000377928 0.000800768 -0.576058 0.000367273 0.000784406 -0.579148 0.000356487 0.000768126 -0.591958 0.000345377 0.000752046 -0.618215 0.000334369 0.000736046 -0.588775 0.000323777 0.000719826 -0.569968 0.000314022 0.000703217 -0.494448 0.000305511 0.000686048 -0.428174 0.000298055 0.000668685 -0.385123 0.000291318 0.000651114 -0.349059 0.000285248 0.000633224 -0.30709 0.000279898 0.000615184 -0.271109 0.00027523 0.00059691 -0.230687 0.000271273 0.000578537 -0.194721 0.000267842 0.000560296 -0.178015 0.000264703 0.000542032 -0.163052 0.000261612 0.000524206 -0.180731 0.000258205 0.000506442 -0.198383 0.000254328 0.000489064 -0.240464 0.000249728 0.000471849 -0.281413 0.00024439 0.000454727 -0.322551 0.000238358 0.000437806 -0.36168 0.000231562 0.000420942 -0.403691 0.000224071 0.000404333 -0.442945 0.000215821 0.000387839 -0.483807 0.000206908 0.00037164 -0.521316 0.000197349 0.000355652 -0.555627 0.000187245 0.000339935 -0.586207 0.000176632 0.000324402 -0.611877 0.000165615 0.000309073 -0.63369 0.000154229 0.000293851 -0.650046 0.000142581 0.000278737 -0.662651 0.000130694 0.000263638 -0.670641 0.000118666 0.000248554 -0.675252 0.000106546 0.000233316 -0.667972 9.45151e-05 0.000217915 -0.657806 8.26767e-05 0.000202154 -0.629432 7.127e-05 0.000186007 -0.599212 6.04116e-05 0.000169357 -0.553894 5.02875e-05 0.000152206 -0.508872 4.08903e-05 0.000134551 -0.463009 3.21803e-05 0.000116548 -0.42107
17.29 0.000483897 0.000947801 -0.683915 0.000471461 0.000932145 -0.665362 0.000459603 0.000916064 -0.612224 0.000448051 0.000899876 -0.625096 0.000436445 0.000883815 -0.625385 0.000424958 0.000867754 -0.615988 0.00041368 0.00085163 -0.604613 0.000402634 0.000835417 -0.591724 0.000391792 0.000819136 -0.5836 0.000381067 0.000802819 -0.579859 0.000370341 0.000786537 -0.585768 0.000359449 0.000770366 -0.600439 0.000348211 0.000754418 -0.628011 0.000337041 0.000738564 -0.601208 0.000326242 0.00072251 -0.584806 0.000316233 0.000706094 -0.512421 0.000307403 0.000689119 -0.449109 0.000299568 0.000671932 -0.40837 0.000292404 0.000654534 -0.374825 0.000285884 0.000636768 -0.330596 0.000280118 0.000618821 -0.292876 0.000275093 0.000600563 -0.246004 0.000270893 0.000582173 -0.204445 0.000267322 0.000563886 -0.182298 0.000264138 0.000545562 -0.162505 0.000261087 0.000527676 -0.175997 0.000257789 0.00050984 -0.18983 0.00025408 0.000492406 -0.22943 0.000249686 0.000475117 -0.26819 0.000244586 0.000457927 -0.308292 0.000238805 0.000440924 -0.346597 0.000232267 0.000423967 -0.388708 0.000225026 0.000407256 -0.428209 0.000217016 0.000390648 -0.469781 0.000208327 0.000374331 -0.508095 0.000198973 0.000358224 -0.543336 0.000189057 0.000342391 -0.574893 0.000178608 0.000326744 -0.601919 0.000167733 0.000311312 -0.62508 0.000156464 0.000295999 -0.643151 0.000144906 0.000280813 -0.657414 0.000133085 0.000265661 -0.667138 0.000121096 0.000250543 -0.673382 0.000108983 0.000235302 -0.669125 9.69145e-05 0.000219935 -0.661862 8.49823e-05 0.000204254 -0.638073 7.34063e-05 0.000188236 -0.612315 6.2297e-05 0.000171763 -0.57195 5.18306e-05 0.000154826 -0.531756 4.20095e-05 0.000137407 -0.489028 3.28176e-05 0.000119645 -0.450297
17.33 0.000484124 0.000952047 -0.639467 0.000472349 0.000935889 -0.625029 0.000461128 0.000919359 -0.574171 0.000450126 0.000902792 -0.595311 0.000438939 0.000886439 -0.603128 0.000427759 0.000870168 -0.600303 0.00041669 0.00085391 -0.594829 0.000405768 0.000837629 -0.586885 0.000394976 0.000821331 -0.582993 0.000384244 0.000805042 -0.582456 0.000373468 0.000788821 -0.590791 0.000362499 0.000772736 -0.606779 0.000351174 0.00075689 -0.634879 0.000339889 0.000741155 -0.610968 0.000328928 0.000725244 -0.59708 0.000318707 0.000709012 -0.529012 0.00030958 0.000692239 -0.469765 0.000301371 0.000675242 -0.432122 0.000293771 0.000658039 -0.40182 0.000286781 0.000640425 -0.355822 0.000280568 0.000622601 -0.316787 0.000275146 0.000604382 -0.263605 0.000270659 0.000585995 -0.216602 0.000266903 0.00056768 -0.18921 0.000263626 0.000549314 -0.164845 0.000260565 0.000531362 -0.173593 0.000257339 0.000513446 -0.183099 0.00025377 0.000495935 -0.219213 0.00024957 0.000478551 -0.25481 0.00024471 0.000461284 -0.293559 0.000239189 0.000444187 -0.330728 0.000232922 0.000427135 -0.372972 0.000225946 0.000410319 -0.412747 0.000218188 0.000393593 -0.455086 0.000209733 0.000377155 -0.494259 0.000200596 0.000360925 -0.530481 0.000190876 0.000344971 -0.563066 0.000180601 0.000329207 -0.591455 0.000169877 0.000313667 -0.615979 0.000158732 0.000298259 -0.635738 0.000147273 0.000282995 -0.651643 0.000135525 0.000267783 -0.663083 0.000123584 0.000252625 -0.670959 0.000111487 0.000237373 -0.669662 9.93898e-05 0.00022203 -0.665258 8.73743e-05 0.000206422 -0.645962 7.56422e-05 0.000190525 -0.624588 6.42981e-05 0.000174222 -0.589141 5.35083e-05 0.000157495 -0.553744 4.32832e-05 0.000140312 -0.51432 3.36282e-05 0.000122799 -0.478915
17.37 0.000484297 0.000956461 -0.595389 0.000473197 0.000939832 -0.585045 0.000462621 0.000922885 -0.536871 0.000452173 0.00090596 -0.565604 0.000441413 0.000889321 -0.580534 0.000430549 0.000872839 -0.584035 0.0004197 0.000856438 -0.584257 0.000408913 0.000840074 -0.581091 0.000398187 0.000823745 -0.581215 0.000387466 0.000807465 -0.583635 0.000376662 0.000791283 -0.594042 0.000365646 0.000775258 -0.610917 0.000354272 0.000759484 -0.638969 0.000342916 0.000743838 -0.618177 0.000331835 0.000728046 -0.606922 0.000321438 0.000711986 -0.544106 0.00031204 0.000695415 -0.489805 0.000303468 0.000678617 -0.455892 0.000295434 0.000661626 -0.429416 0.000287965 0.000644192 -0.382223 0.000281286 0.00062652 -0.342376 0.000275435 0.000608372 -0.283344 0.00027062 0.000590014 -0.231315 0.000266629 0.000571695 -0.199098 0.000263201 0.000553308 -0.17062 0.000260072 0.000535285 -0.174052 0.000256869 0.000517285 -0.17871 0.000253403 0.000499674 -0.210161 0.000249383 0.000482168 -0.241433 0.000244765 0.000464814 -0.278425 0.000239511 0.000447612 -0.314054 0.000233531 0.000430463 -0.356441 0.000226833 0.000413537 -0.396497 0.000219341 0.000396691 -0.439663 0.000211133 0.000380129 -0.479752 0.000202223 0.000363773 -0.517005 0.000192711 0.000347694 -0.550668 0.00018262 0.000331808 -0.580438 0.000172055 0.000316156 -0.606348 0.000161044 0.000300647 -0.627785 0.000149692 0.000285299 -0.645332 0.000138025 0.000270021 -0.658486 0.000126141 0.000254816 -0.668004 0.000114067 0.000239546 -0.669604 0.00010195 0.000224219 -0.66801 8.98617e-05 0.000208673 -0.653097 7.79866e-05 0.000192888 -0.63601 6.6424e-05 0.000176748 -0.605416 5.53302e-05 0.000160227 -0.574754 4.47224e-05 0.00014328 -0.538747 3.46255e-05 0.000126018 -0.506744
17.41 0.000484412 0.000961028 -0.552004 0.000473995 0.000943962 -0.545685 0.000464065 0.00092663 -0.500502 0.000454173 0.00090937 -0.536141 0.000443847 0.000892454 -0.557705 0.000433308 0.00087576 -0.56721 0.000422689 0.000859209 -0.572852 0.000412051 0.00084275 -0.57424 0.000401408 0.000826372 -0.578134 0.000390718 0.000810081 -0.583271 0.000379911 0.000793916 -0.595455 0.000368877 0.000777925 -0.612911 0.000357489 0.000762192 -0.640547 0.000346098 0.000746607 -0.623046 0.000334934 0.000730907 -0.614522 0.000324397 0.000715002 -0.557615 0.000314753 0.000698628 -0.508878 0.000305836 0.000682033 -0.479148 0.00029738 0.000665264 -0.456898 0.000289437 0.000648035 -0.409142 0.000282286 0.000630542 -0.369026 0.000275986 0.0006125 -0.304911 0.000270807 0.000594203 -0.248507 0.000266533 0.000575907 -0.212041 0.000262895 0.000557526 -0.180019 0.000259633 0.000539434 -0.177673 0.000256398 0.000521352 -0.177071 0.000252994 0.000503622 -0.202712 0.000249131 0.000485976 -0.228527 0.000244751 0.000468527 -0.26324 0.000239768 0.000451211 -0.296819 0.000234084 0.000433961 -0.339246 0.000227676 0.000416923 -0.379486 0.000220465 0.000399954 -0.4235 0.000212518 0.000383265 -0.464528 0.00020385 0.000366778 -0.502835 0.000194557 0.00035057 -0.537603 0.000184661 0.000334558 -0.568774 0.000174266 0.000318788 -0.596092 0.0001634 0.000303173 -0.61922 0.000152164 0.000287733 -0.638431 0.000140588 0.000272382 -0.653313 0.000128768 0.000257123 -0.664499 0.000116726 0.000241827 -0.66894 0.000104598 0.000226508 -0.670112 9.24473e-05 0.000211016 -0.659461 8.04426e-05 0.000195334 -0.646552 6.8678e-05 0.000179347 -0.620722 5.73002e-05 0.000163025 -0.594711 4.63322e-05 0.000146311 -0.562185 3.58166e-05 0.000129302 -0.53362
17.45 0.00048445 0.000965702 -0.509529 0.000474719 0.000948236 -0.507128 0.000465432 0.000930553 -0.465164 0.000456095 0.00091298 -0.507038 0.000446207 0.000895799 -0.534736 0.000436002 0.000878893 -0.549879 0.000425625 0.000862185 -0.560623 0.000415151 0.000845619 -0.566311 0.000404608 0.000829177 -0.573723 0.00039397 0.000812856 -0.58136 0.000383185 0.000796685 -0.595095 0.00037216 0.000780704 -0.612938 0.000360787 0.000764983 -0.639951 0.000349393 0.000749433 -0.625837 0.000338177 0.000733802 -0.620095 0.000327529 0.000718032 -0.569475 0.000317666 0.000701842 -0.52665 0.000308428 0.000685445 -0.501359 0.000299572 0.000668901 -0.48353 0.000291176 0.000651896 -0.435863 0.000283559 0.000634606 -0.39603 0.000276803 0.000616707 -0.327856 0.000271234 0.000598507 -0.26792 0.000266633 0.000580266 -0.227879 0.000262728 0.000561919 -0.19292 0.000259272 0.00054377 -0.18454 0.000255948 0.000525614 -0.178463 0.000252558 0.000507761 -0.197353 0.000248822 0.000489967 -0.216781 0.000244663 0.000472416 -0.248561 0.000239947 0.000454978 -0.279459 0.000234564 0.000437625 -0.32164 0.000228457 0.00042047 -0.361803 0.000221541 0.000403379 -0.406622 0.000213869 0.00038656 -0.448561 0.000205456 0.000369941 -0.487904 0.000196397 0.000353601 -0.523767 0.00018671 0.000337456 -0.55635 0.000176499 0.000321562 -0.585097 0.000165788 0.000305832 -0.609951 0.000154679 0.000290294 -0.630864 0.000143204 0.000274863 -0.647511 0.000131457 0.000259543 -0.660408 0.000119456 0.000244212 -0.667642 0.000107327 0.000228893 -0.671541 9.51243e-05 0.000213444 -0.665028 8.30036e-05 0.000197854 -0.656177 7.10536e-05 0.000182011 -0.635005 5.94122e-05 0.000165881 -0.613543 4.81074e-05 0.000149395 -0.584515 3.71979e-05 0.000132636 -0.559393
