17.77 0.00193731 0.00106794 -1.25762 0.00191835 0.00106159 -1.24402 0.00189933 0.00105556 -1.27947 0.00188058 0.00104893 -1.19202 0.0018625 0.00104092 -1.12048 0.00184506 0.00103183 -1.0643 0.00182822 0.00102189 -1.01373 0.00181195 0.00101125 -0.970789 0.00179623 0.000999965 -0.927285 0.00178107 0.000988083 -0.886106 0.00176648 0.000975599 -0.840148 0.00175253 0.000962484 -0.792957 0.00173928 0.000948702 -0.738549 0.00172657 0.000934687 -0.733898 0.00171401 0.000920619 -0.723168 0.00170132 0.00090691 -0.769273 0.00168811 0.000893813 -0.808756 0.00167448 0.000881313 -0.846392 0.00166049 0.000869328 -0.876845 0.0016454 0.000857755 -0.954301 0.00162956 0.000847365 -1.0241 0.00161192 0.000838112 -1.14887 0.00159348 0.000831064 -1.26065 0.00157454 0.000826009 -1.35755 0.00155533 0.000822739 -1.44505 0.00153619 0.000820937 -1.50742 0.00151704 0.000820283 -1.5647 0.00149804 0.000820527 -1.6017 0.00147908 0.000821449 -1.6365 0.00146012 0.000822982 -1.66625 0.00144122 0.000825075 -1.69585 0.00142255 0.000827214 -1.67396 0.00140382 0.000828963 -1.65397 0.00138485 0.000829791 -1.57507 0.00136587 0.000829167 -1.50101 0.0013466 0.000826961 -1.41279 0.00132759 0.000823125 -1.33071 0.00130845 0.000817317 -1.22108 0.00129008 0.000809543 -1.11935 0.00127229 0.000799534 -0.996335 0.0012559 0.000787615 -0.88671 0.0012409 0.000774181 -0.793444 0.00122719 0.000759527 -0.709305 0.0012146 0.000744014 -0.652926 0.00120287 0.000727877 -0.603099 0.00119176 0.000711336 -0.579253 0.00118101 0.000694545 -0.558132 0.00117056 0.000677557 -0.54401 0.00116037 0.000660388 -0.525387 0.0011501 0.000643226 -0.556767 0.00113947 0.00062629 -0.569848
17.81 0.00194648 0.00106761 -1.3215 0.00192718 0.00106242 -1.30366 0.00190784 0.00105748 -1.33478 0.00188876 0.00105185 -1.24187 0.00187031 0.00104468 -1.16435 0.00185249 0.0010363 -1.10225 0.00183529 0.00102695 -1.04612 0.00181869 0.00101678 -0.998277 0.00180267 0.00100589 -0.950702 0.00178724 0.000994329 -0.906489 0.0017724 0.00098212 -0.858585 0.00175821 0.000969252 -0.81065 0.00174472 0.000955708 -0.756593 0.0017318 0.00094186 -0.744602 0.00171912 0.000927866 -0.727264 0.00170647 0.000914123 -0.759473 0.00169347 0.000900807 -0.785712 0.00168023 0.000887946 -0.813174 0.00166671 0.000875449 -0.834001 0.00165223 0.000863264 -0.907248 0.00163698 0.000852158 -0.973126 0.00161995 0.000842074 -1.09712 0.001602 0.000834124 -1.20882 0.00158342 0.000828126 -1.30636 0.00156448 0.0008239 -1.39446 0.00154538 0.000821187 -1.46345 0.00152621 0.000819743 -1.52648 0.00150704 0.00081936 -1.57415 0.00148792 0.000819856 -1.61859 0.00146882 0.000821142 -1.657 0.00144979 0.000823148 -1.69451 0.00143113 0.000825349 -1.68186 0.00141242 0.000827326 -1.67052 0.00139364 0.00082857 -1.6033 0.00137479 0.000828583 -1.53995 0.0013556 0.000827245 -1.46258 0.00133656 0.000824478 -1.39065 0.00131718 0.000819886 -1.28504 0.0012984 0.000813353 -1.18627 0.00127996 0.000804457 -1.05549 0.00126288 0.000793434 -0.938406 0.00124721 0.000780708 -0.837974 0.00123288 0.000766602 -0.747137 0.00121976 0.000751497 -0.682302 0.0012076 0.000735644 -0.624541 0.0011962 0.000719276 -0.590825 0.00118533 0.00070255 -0.560249 0.00117492 0.000685529 -0.536436 0.00116493 0.000668234 -0.508234 0.00115502 0.000650868 -0.532143 0.00114484 0.000633652 -0.537562
17.85 0.00195544 0.00106676 -1.38418 0.00193586 0.00106274 -1.36226 0.00191628 0.0010589 -1.38909 0.00189691 0.00105425 -1.2912 0.00187813 0.00104794 -1.20822 0.00185997 0.0010403 -1.14067 0.00184243 0.00103155 -1.07941 0.0018255 0.00102189 -1.02703 0.00180918 0.00101142 -0.975674 0.00179346 0.00100021 -0.92862 0.00177835 0.000988312 -0.878877 0.0017639 0.000975721 -0.83021 0.00175014 0.000962442 -0.776454 0.00173698 0.000948792 -0.757887 0.00172414 0.000934912 -0.73469 0.00171147 0.000921173 -0.754312 0.00169861 0.000907698 -0.768591 0.00168566 0.000894557 -0.786917 0.00167254 0.000881655 -0.79921 0.00165859 0.000869006 -0.867461 0.0016439 0.000857327 -0.928742 0.00162752 0.000846571 -1.04883 0.00161013 0.000837815 -1.15762 0.00159203 0.000830909 -1.25333 0.00157347 0.000825705 -1.3398 0.0015545 0.000822 -1.41433 0.0015354 0.000819661 -1.48226 0.0015161 0.000818529 -1.54109 0.00149682 0.000818489 -1.59551 0.00147757 0.000819426 -1.64282 0.00145841 0.00082125 -1.68838 0.00143972 0.000823427 -1.68495 0.00142101 0.000825546 -1.68226 0.00140235 0.000827112 -1.62671 0.0013836 0.000827667 -1.57415 0.0013645 0.000827102 -1.50844 0.00134545 0.000825325 -1.44749 0.00132591 0.000821905 -1.34707 0.00130681 0.000816606 -1.25253 0.00128779 0.000808868 -1.11513 0.00127008 0.0007988 -0.991501 0.00125375 0.000786846 -0.884611 0.00123879 0.000773353 -0.787592 0.0012251 0.000758714 -0.714804 0.00121248 0.000743197 -0.649456 0.00120074 0.000727049 -0.60628 0.00118967 0.000710433 -0.566588 0.00117922 0.000693425 -0.533524 0.00116935 0.000676053 -0.496306 0.0011597 0.00065854 -0.51289 0.0011499 0.000641111 -0.511003
17.89 0.00196424 0.00106546 -1.44588 0.00194446 0.0010626 -1.4201 0.00192469 0.00105985 -1.44275 0.00190511 0.0010562 -1.34032 0.00188603 0.00105076 -1.25232 0.00186755 0.00104387 -1.17972 0.00184968 0.00103577 -1.11367 0.00183243 0.00102664 -1.05702 0.0018158 0.00101662 -1.00206 0.00179979 0.0010058 -0.952252 0.00178441 0.00099423 -0.90066 0.00176968 0.000981942 -0.851149 0.00175564 0.000968948 -0.797515 0.00174222 0.000955523 -0.773152 0.00172919 0.00094179 -0.744862 0.00171644 0.000928092 -0.753352 0.00170365 0.000914518 -0.757123 0.0016909 0.000901173 -0.767375 0.00167808 0.000887962 -0.772215 0.0016646 0.000874979 -0.834743 0.00165042 0.000862857 -0.890799 0.00163469 0.000851576 -1.00452 0.00161792 0.000842121 -1.10803 0.00160037 0.000834367 -1.19969 0.0015823 0.0008282 -1.28245 0.00156357 0.000823454 -1.36103 0.00154462 0.000820137 -1.43265 0.00152523 0.000818143 -1.50269 0.00150582 0.000817455 -1.56707 0.00148644 0.000817933 -1.62319 0.00146715 0.000819465 -1.67658 0.0014484 0.000821514 -1.68245 0.00142964 0.000823675 -1.68848 0.00141103 0.000825467 -1.64497 0.00139233 0.000826469 -1.60368 0.00137329 0.000826586 -1.55045 0.00135425 0.000825728 -1.5014 0.0013346 0.000823431 -1.40699 0.00131526 0.000819346 -1.31768 0.00129575 0.000812793 -1.17461 0.00127745 0.000803724 -1.04528 0.00126051 0.000792596 -0.932646 0.00124492 0.000779772 -0.830007 0.00123065 0.000765653 -0.749867 0.00121753 0.000750523 -0.677378 0.0012054 0.00073464 -0.625275 0.00119408 0.000718178 -0.576918 0.00118351 0.000701225 -0.535119 0.00117368 0.000683824 -0.489489 0.0011642 0.000666217 -0.499002 0.00115468 0.000648634 -0.490262
17.93 0.00197293 0.00106373 -1.50677 0.00195301 0.00106202 -1.47738 0.00193313 0.00106036 -1.49602 0.00191337 0.00105772 -1.38941 0.00189405 0.00105317 -1.29679 0.00187527 0.00104705 -1.21951 0.00185709 0.00103962 -1.14897 0.00183953 0.00103106 -1.08827 0.00182259 0.00102152 -1.02985 0.00180628 0.00101111 -0.977325 0.00179061 0.000999907 -0.923837 0.00177559 0.000987946 -0.873337 0.00176126 0.000975259 -0.819597 0.00174756 0.000962083 -0.790161 0.00173432 0.000948528 -0.757462 0.00172145 0.000934909 -0.756233 0.00170867 0.000921291 -0.750883 0.00169604 0.000907808 -0.753974 0.00168343 0.00089437 -0.752237 0.00167033 0.000881158 -0.808436 0.00165659 0.000868701 -0.858718 0.00164148 0.000857018 -0.964392 0.00162536 0.00084697 -1.06092 0.00160841 0.000838447 -1.14681 0.00159089 0.000831364 -1.22425 0.00157251 0.00082557 -1.30527 0.0015538 0.000821232 -1.37923 0.0015344 0.000818288 -1.45979 0.00151491 0.000816851 -1.53351 0.00149543 0.000816758 -1.59782 0.00147602 0.000817876 -1.65835 0.00145717 0.000819679 -1.67357 0.00143833 0.000821764 -1.68836 0.0014197 0.000823675 -1.65748 0.00140099 0.000825025 -1.62815 0.00138198 0.000825733 -1.58825 0.00136293 0.000825717 -1.55202 0.00134323 0.000824486 -1.46431 0.00132372 0.00082158 -1.38108 0.0013038 0.000816222 -1.23348 0.00128499 0.000808187 -1.09937 0.00126746 0.000797931 -0.981731 0.00125127 0.000785828 -0.874039 0.00123641 0.000772282 -0.787164 0.00122276 0.000757589 -0.708002 0.0012102 0.000742018 -0.647545 0.00119857 0.000725753 -0.59102 0.00118783 0.000708899 -0.54103 0.00117795 0.000691514 -0.487599 0.00116856 0.000673862 -0.490349 0.00115921 0.000656179 -0.475257
17.97 0.00198144 0.00106157 -1.56675 0.00196145 0.00106101 -1.53397 0.0019415 0.00106044 -1.54874 0.00192162 0.00105879 -1.43832 0.0019021 0.00105515 -1.34144 0.00188306 0.00104983 -1.2598 0.00186459 0.00104309 -1.18506 0.00184672 0.00103512 -1.12052 0.00182948 0.00102609 -1.0588 0.00181287 0.00101613 -1.00362 0.0017969 0.00100531 -0.948227 0.00178159 0.0009937 -0.896628 0.00176696 0.00098134 -0.842594 0.00175298 0.000968435 -0.808741 0.0017395 0.000955087 -0.772228 0.00172647 0.000941582 -0.762561 0.00171363 0.000927969 -0.74932 0.00170105 0.000914406 -0.745974 0.00168857 0.000900809 -0.738301 0.00167578 0.000887449 -0.787768 0.00166241 0.000874739 -0.831868 0.00164788 0.000862754 -0.928572 0.00163237 0.000852212 -1.01711 0.00161604 0.000843009 -1.09618 0.00159913 0.000835085 -1.16729 0.00158116 0.000828285 -1.24925 0.00156278 0.000822932 -1.32419 0.00154345 0.000818991 -1.41381 0.00152395 0.000816728 -1.4956 0.00150441 0.000815964 -1.56702 0.00148492 0.000816546 -1.63369 0.00146594 0.000817979 -1.65817 0.00144699 0.000819865 -1.68161 0.00142828 0.00082178 -1.66384 0.00140951 0.000823373 -1.64709 0.0013905 0.000824575 -1.62113 0.00137142 0.000825314 -1.59846 0.00135172 0.000825072 -1.5181 0.00133209 0.000823288 -1.44171 0.00131188 0.000819114 -1.29114 0.00129262 0.000812135 -1.15342 0.00127456 0.000802791 -1.0316 0.00125779 0.000791458 -0.919435 0.00124235 0.000778535 -0.826423 0.00122815 0.000764328 -0.741041 0.00121513 0.000749116 -0.672794 0.00120314 0.000733091 -0.608597 0.00119215 0.000716379 -0.550955 0.00118215 0.000699052 -0.490314 0.00117277 0.000681398 -0.486625 0.00116352 0.000663664 -0.465687
18.01 0.0019896 0.00105901 -1.62546 0.00196962 0.00105959 -1.58946 0.00194967 0.00106007 -1.60043 0.00192972 0.00105942 -1.48652 0.00191003 0.00105668 -1.38573 0.00189077 0.00105217 -1.30005 0.00187203 0.00104612 -1.2214 0.00185388 0.00103877 -1.15327 0.00183635 0.00103028 -1.08842 0.00181944 0.00102077 -1.03071 0.00180318 0.00101037 -0.973438 0.00178757 0.000999124 -0.920691 0.00177264 0.000987107 -0.866239 0.00175837 0.000974493 -0.828554 0.00174463 0.000961377 -0.788745 0.00173141 0.000948015 -0.771764 0.00171846 0.00093445 -0.75168 0.00170586 0.000920853 -0.74247 0.00169345 0.00090715 -0.729334 0.00168088 0.000893698 -0.771908 0.00166783 0.000880798 -0.809627 0.00165381 0.000868588 -0.89711 0.00163888 0.000857639 -0.977316 0.00162315 0.00084785 -1.04918 0.00160683 0.000839181 -1.11361 0.00158933 0.000831457 -1.19522 0.00157134 0.000825143 -1.26998 0.00155218 0.000820213 -1.36653 0.00153275 0.000817084 -1.45462 0.00151321 0.000815573 -1.53175 0.00149367 0.000815516 -1.60336 0.00147457 0.000816463 -1.63682 0.0014555 0.000818031 -1.66863 0.00143667 0.000819839 -1.66417 0.0014178 0.000821568 -1.66033 0.00139875 0.000823161 -1.64849 0.00137965 0.000824558 -1.6397 0.00135998 0.000825204 -1.56716 0.00134031 0.000824457 -1.4982 0.0013199 0.000821427 -1.34685 0.00130028 0.000815511 -1.20713 0.00128174 0.000807113 -1.08203 0.00126442 0.000796595 -0.966042 0.0012484 0.000784346 -0.8674 0.00123366 0.000770673 -0.77619 0.00122014 0.000755864 -0.700642 0.00120776 0.000740122 -0.629233 0.00119647 0.000723591 -0.564444 0.00118629 0.000706362 -0.497147 0.00117683 0.000688747 -0.48734 0.0011676 0.000671004 -0.461041
18.05 0.00199732 0.00105612 -1.68249 0.00197739 0.00105778 -1.64334 0.00195749 0.0010593 -1.65052 0.00193753 0.00105962 -1.53346 0.00191772 0.00105777 -1.42912 0.00189827 0.00105405 -1.33974 0.0018793 0.00104871 -1.25749 0.00186089 0.00104198 -1.18602 0.00184307 0.00103403 -1.11825 0.00182588 0.001025 -1.05812 0.00180933 0.00101502 -0.999038 0.00179343 0.00100416 -0.945124 0.0017782 0.000992493 -0.890167 0.00176363 0.000980184 -0.849126 0.00174963 0.000967316 -0.806438 0.00173619 0.000954122 -0.783077 0.00172311 0.000940637 -0.757018 0.00171045 0.000927042 -0.742408 0.00169803 0.000913272 -0.724193 0.00168564 0.000899766 -0.759946 0.00167283 0.00088672 -0.791311 0.00165926 0.000874341 -0.869853 0.00164484 0.000863059 -0.941944 0.00162966 0.000852775 -1.0068 0.00161392 0.000843468 -1.06479 0.00159691 0.000834931 -1.1451 0.00157935 0.000827748 -1.21881 0.00156045 0.000821885 -1.3198 0.00154118 0.000817893 -1.41212 0.0015217 0.000815592 -1.49333 0.00150217 0.000814819 -1.56852 0.00148296 0.000815184 -1.61049 0.00146378 0.00081633 -1.65017 0.00144481 0.000817925 -1.65893 0.00142582 0.000819687 -1.66788 0.00140672 0.000821563 -1.66983 0.00138758 0.000823504 -1.67456 0.00136797 0.000824913 -1.61022 0.00134831 0.000825091 -1.54911 0.00132783 0.000823134 -1.4001 0.00130795 0.000818285 -1.26091 0.00128898 0.000810871 -1.13353 0.00127114 0.000801226 -1.01446 0.00125456 0.000789704 -0.910357 0.00123926 0.000776618 -0.813493 0.00122523 0.000762258 -0.730898 0.00121241 0.000746841 -0.652587 0.00120079 0.000730529 -0.581055 0.00119037 0.000713434 -0.507578 0.00118076 0.000695893 -0.491929 0.00117148 0.000678179 -0.460702
18.09 0.0020046 0.00105294 -1.73766 0.00198479 0.00105566 -1.69546 0.00196499 0.00105817 -1.69886 0.00194506 0.00105942 -1.57907 0.00192517 0.00105844 -1.47156 0.00190557 0.00105551 -1.37882 0.00188639 0.00105089 -1.29328 0.00186774 0.00104478 -1.2187 0.00184966 0.00103738 -1.14818 0.00183219 0.00102884 -1.08575 0.00181536 0.00101929 -1.0249 0.00179918 0.00100882 -0.969773 0.00178365 0.000997519 -0.914205 0.00176879 0.000985523 -0.870113 0.00175452 0.000972917 -0.824821 0.00174084 0.000959906 -0.795782 0.0017276 0.000946524 -0.764421 0.00171484 0.000932956 -0.744788 0.0017024 0.00091915 -0.721845 0.00169011 0.000905611 -0.750987 0.0016775 0.000892447 -0.77619 0.0016643 0.000879936 -0.846375 0.00165034 0.000868379 -0.910901 0.00163566 0.000857682 -0.969391 0.00162045 0.000847837 -1.02167 0.00160393 0.000838612 -1.10004 0.00158681 0.000830675 -1.1721 0.00156825 0.000823973 -1.27503 0.00154922 0.000819153 -1.36943 0.00152989 0.000816051 -1.45297 0.00151044 0.000814514 -1.53019 0.00149115 0.000814218 -1.57997 0.00147189 0.000814849 -1.62678 0.00145276 0.000816131 -1.64833 0.00143365 0.000817819 -1.6695 0.00141448 0.000819857 -1.68422 0.00139531 0.000822202 -1.70124 0.00137579 0.000824215 -1.64568 0.00135618 0.00082517 -1.59293 0.00133577 0.00082419 -1.45084 0.00131576 0.000820421 -1.31636 0.00129642 0.000814066 -1.18806 0.00127809 0.00080539 -1.06707 0.00126092 0.000794686 -0.956971 0.00124504 0.000782261 -0.85413 0.00123047 0.000768409 -0.764132 0.00121718 0.000753365 -0.678826 0.00120517 0.000737314 -0.600682 0.00119446 0.000720389 -0.521312 0.00118465 0.000702956 -0.499958 0.00117525 0.000685304 -0.464119
18.13 0.00201161 0.00104951 -1.79111 0.00199197 0.00105324 -1.74608 0.00197231 0.00105671 -1.74574 0.00195245 0.00105887 -1.62375 0.00193253 0.00105875 -1.51352 0.00191281 0.00105662 -1.41777 0.00189345 0.00105271 -1.32922 0.00187457 0.00104724 -1.25173 0.00185624 0.00104041 -1.17861 0.00183851 0.00103237 -1.11392 0.0018214 0.00102327 -1.05129 0.00180493 0.00101321 -0.994873 0.00178911 0.00100228 -0.93857 0.00177396 0.000990611 -0.891554 0.00175941 0.000978277 -0.8438 0.0017455 0.000965464 -0.809558 0.00173208 0.000952205 -0.773402 0.0017192 0.000938687 -0.749076 0.00170669 0.00092487 -0.721775 0.00169447 0.000911311 -0.744486 0.001682 0.000898046 -0.763724 0.00166912 0.00088542 -0.826121 0.00165554 0.000873625 -0.883647 0.00164131 0.000862578 -0.936644 0.00162657 0.000852283 -0.984121 0.00161052 0.000842489 -1.06015 0.00159384 0.000833912 -1.13022 0.00157568 0.000826477 -1.23282 0.00155696 0.000820887 -1.32726 0.00153786 0.000816996 -1.41135 0.00151857 0.000814665 -1.48898 0.00149926 0.000813639 -1.54563 0.00147995 0.000813669 -1.59859 0.00146068 0.000814534 -1.6323 0.00144144 0.000816034 -1.66478 0.0014222 0.0008181 -1.69081 0.00140298 0.000820682 -1.7183 0.00138358 0.000823117 -1.67259 0.00136407 0.000824685 -1.62912 0.00134382 0.000824562 -1.49851 0.0013238 0.000821867 -1.37343 0.00130417 0.000816652 -1.24669 0.00128539 0.000809078 -1.12594 0.00126761 0.000799323 -1.0092 0.00125111 0.000787672 -0.899982 0.00123594 0.000774414 -0.801512 0.00122213 0.000759806 -0.708602 0.0012097 0.000744065 -0.623595 0.00119863 0.000727351 -0.53835 0.00118858 0.00071006 -0.511188 0.001179 0.000692501 -0.470876
18.17 0.00201856 0.00104582 -1.84317 0.00199912 0.00105054 -1.79563 0.00197965 0.00105494 -1.79163 0.0019599 0.00105799 -1.66809 0.00193998 0.00105873 -1.55565 0.00192017 0.0010574 -1.45724 0.00190066 0.00105423 -1.36594 0.00188158 0.00104943 -1.2857 0.00186301 0.00104319 -1.21007 0.00184502 0.00103568 -1.14313 0.00182763 0.00102705 -1.07871 0.00181088 0.00101742 -1.02092 0.00179476 0.00100689 -0.963793 0.00177931 0.000995559 -0.913864 0.00176448 0.000983516 -0.863736 0.00175032 0.000970921 -0.824607 0.00173671 0.00095781 -0.784076 0.00172368 0.000944368 -0.755407 0.00171108 0.000930571 -0.724205 0.00169888 0.000917 -0.740484 0.0016865 0.000903647 -0.753795 0.00167386 0.000890908 -0.808636 0.00166059 0.00087889 -0.859388 0.00164674 0.000867537 -0.907729 0.00163242 0.000856853 -0.95126 0.00161682 0.00084659 -1.02473 0.00160058 0.000837472 -1.09262 0.00158286 0.000829404 -1.19306 0.00156452 0.000823104 -1.28581 0.00154571 0.000818445 -1.36886 0.00152664 0.000815305 -1.44538 0.00150738 0.000813494 -1.50782 0.00148806 0.000812844 -1.56585 0.00146867 0.000813191 -1.61096 0.00144932 0.000814386 -1.65372 0.00142999 0.000816343 -1.68958 0.00141073 0.000818993 -1.72572 0.00139143 0.000821669 -1.69098 0.00137203 0.000823689 -1.65766 0.00135199 0.000824286 -1.54178 0.00133204 0.000822601 -1.42961 0.00131221 0.000818563 -1.30786 0.00129304 0.000812203 -1.19054 0.00127467 0.000803549 -1.06776 0.00125752 0.00079282 -0.95268 0.0012417 0.000780269 -0.844164 0.00122731 0.000766179 -0.742641 0.00121439 0.000750808 -0.650186 0.00120292 0.000734351 -0.558829 0.00119256 0.000717239 -0.525516 0.00118275 0.000699806 -0.480684
18.21 0.00202562 0.00104184 -1.89404 0.00200645 0.00104752 -1.84442 0.0019872 0.00105282 -1.83682 0.0019676 0.00105676 -1.71253 0.00194772 0.00105837 -1.59846 0.00192786 0.00105787 -1.49776 0.00190822 0.00105546 -1.40399 0.00188895 0.00105136 -1.32113 0.00187015 0.00104575 -1.24309 0.0018519 0.00103881 -1.17392 0.00183423 0.00103069 -1.10772 0.00181718 0.00102152 -1.04854 0.00180076 0.00101141 -0.990623 0.001785 0.00100046 -0.937729 0.00176988 0.000988734 -0.885306 0.00175545 0.000976387 -0.841461 0.00174162 0.000963454 -0.796901 0.00172842 0.000950123 -0.764271 0.0017157 0.000936389 -0.729702 0.00170344 0.000922818 -0.739342 0.0016911 0.000909387 -0.746566 0.00167862 0.000896529 -0.793648 0.00166561 0.000884285 -0.837399 0.00165209 0.000872651 -0.881699 0.00163812 0.000861618 -0.921875 0.00162297 0.000850959 -0.992675 0.00160714 0.000841374 -1.05831 0.00158989 0.000832753 -1.1553 0.00157196 0.000825799 -1.24507 0.00155351 0.000820398 -1.32584 0.00153473 0.000816449 -1.40007 0.00151556 0.000813813 -1.46714 0.0014963 0.000812419 -1.52917 0.00147682 0.000812156 -1.58474 0.00145737 0.000812937 -1.6367 0.00143796 0.000814653 -1.68099 0.00141865 0.000817213 -1.72417 0.00139941 0.000819965 -1.70108 0.00138009 0.000822277 -1.67831 0.00136027 0.000823442 -1.57909 0.00134042 0.000822659 -1.48203 0.0013205 0.000819766 -1.36898 0.00130104 0.00081468 -1.25887 0.00128213 0.000807266 -1.13247 0.00126433 0.000797631 -1.01336 0.00124779 0.000785932 -0.893095 0.00123277 0.000772463 -0.781792 0.00121929 0.000757538 -0.681138 0.00120737 0.000741397 -0.58327 0.00119663 0.000724508 -0.543276 0.00118654 0.000707236 -0.493711
18.25 0.0020329 0.00103758 -1.94342 0.00201402 0.00104417 -1.89219 0.00199503 0.00105035 -1.88097 0.00197562 0.00105515 -1.75688 0.00195583 0.00105764 -1.64187 0.00193595 0.00105798 -1.53934 0.0019162 0.00105637 -1.44343 0.00189676 0.001053 -1.35817 0.00187774 0.00104806 -1.27789 0.00185923 0.00104173 -1.20662 0.00184129 0.00103416 -1.13878 0.00182393 0.0010255 -1.07836 0.00180719 0.00101586 -1.01984 0.00179109 0.00100532 -0.963897 0.00177566 0.00099396 -0.909261 0.00176094 0.000981899 -0.860669 0.00174686 0.000969184 -0.812269 0.00173346 0.000956006 -0.775993 0.00172058 0.000942378 -0.738532 0.00170821 0.000928827 -0.741287 0.00169584 0.000915335 -0.742217 0.00168346 0.000902353 -0.781131 0.00167063 0.000889878 -0.817417 0.0016574 0.000877979 -0.857987 0.00164375 0.000866621 -0.895074 0.001629 0.000855618 -0.963109 0.00161359 0.00084562 -1.0264 0.00159681 0.000836507 -1.1191 0.00157932 0.000828946 -1.20506 0.00156125 0.000822834 -1.28272 0.00154282 0.00081809 -1.35388 0.00152382 0.000814611 -1.42446 0.00150465 0.000812429 -1.48945 0.00148512 0.000811481 -1.55431 0.0014656 0.000811749 -1.61425 0.00144613 0.000813102 -1.66566 0.00142676 0.000815425 -1.71449 0.00140754 0.000818101 -1.70313 0.00138828 0.00082055 -1.69084 0.00136862 0.000822125 -1.60925 0.00134889 0.000822101 -1.52848 0.00132896 0.000820265 -1.42742 0.00130931 0.000816447 -1.32822 0.00128997 0.000810372 -1.20178 0.00127156 0.000801988 -1.08145 0.00125427 0.000791299 -0.948482 0.00123856 0.000778575 -0.826652 0.00122446 0.000764191 -0.717245 0.001212 0.000748438 -0.61251 0.00120083 0.000731832 -0.565276 0.00119038 0.000714769 -0.510685
18.29 0.00204036 0.00103308 -1.99028 0.0020218 0.00104053 -1.93783 0.0020031 0.00104753 -1.92277 0.00198391 0.00105316 -1.8 0.00196423 0.0010565 -1.6849 0.00194436 0.00105768 -1.58117 0.00192454 0.00105688 -1.48362 0.00190495 0.00105427 -1.39633 0.00188573 0.00105003 -1.31417 0.00186697 0.00104435 -1.24111 0.00184874 0.00103738 -1.172 0.00183108 0.00102927 -1.11072 0.001814 0.00102016 -1.05208 0.00179754 0.00101009 -0.992988 0.00178177 0.000999143 -0.936238 0.00176672 0.000987414 -0.882588 0.00175236 0.000974956 -0.830278 0.00173872 0.000961971 -0.790492 0.00172564 0.000948492 -0.75042 0.00171311 0.000934987 -0.74618 0.00170067 0.000921458 -0.740745 0.00168832 0.000908357 -0.771182 0.00167561 0.000895656 -0.799615 0.00166263 0.000883506 -0.836496 0.00164925 0.000871842 -0.870479 0.0016349 0.000860533 -0.935591 0.00161987 0.000850162 -0.996392 0.00160356 0.000840605 -1.08437 0.00158652 0.000832482 -1.16607 0.00156887 0.000825697 -1.24018 0.0015508 0.000820187 -1.30789 0.00153202 0.000815871 -1.38088 0.00151301 0.000812883 -1.4479 0.00149349 0.000811197 -1.52051 0.00147393 0.000810871 -1.58708 0.00145441 0.000811753 -1.64431 0.00143499 0.000813708 -1.69761 0.00141576 0.000816168 -1.69763 0.0013965 0.000818607 -1.69542 0.00137698 0.000820436 -1.63168 0.00135734 0.000821014 -1.56757 0.00133746 0.000820105 -1.48097 0.00131772 0.00081749 -1.39556 0.00129805 0.000812779 -1.27274 0.00127913 0.000805753 -1.15435 0.0012611 0.000796216 -1.00923 0.00124467 0.000784361 -0.87703 0.0012299 0.000770624 -0.758817 0.00121683 0.000755349 -0.647102 0.00120514 0.000739095 -0.592232 0.00119427 0.000722302 -0.53235
18.33 0.0020479 0.00102848 -2.03298 0.00202967 0.00103671 -1.97958 0.00201125 0.00104445 -1.96004 0.0019923 0.00105081 -1.83992 0.00197276 0.00105494 -1.72585 0.00195294 0.00105694 -1.62174 0.00193308 0.00105693 -1.5233 0.00191337 0.00105509 -1.43456 0.00189396 0.00105157 -1.35113 0.00187497 0.00104656 -1.27685 0.00185646 0.00104022 -1.20714 0.00183848 0.00103272 -1.14569 0.00182105 0.0010242 -1.08773 0.00180421 0.00101467 -1.02545 0.00178805 0.00100419 -0.966726 0.00177264 0.00099284 -0.907353 0.00175797 0.00098068 -0.850753 0.00174406 0.000967923 -0.807363 0.00173076 0.000954626 -0.764714 0.00171802 0.000941196 -0.753577 0.00170547 0.000927659 -0.741924 0.0016931 0.000914454 -0.763833 0.00168048 0.000901544 -0.784287 0.0016677 0.000889159 -0.817313 0.00165455 0.000877206 -0.847974 0.00164055 0.000865619 -0.909956 0.0016259 0.000854905 -0.968076 0.00161003 0.000844946 -1.05124 0.00159344 0.000836304 -1.12858 0.00157621 0.000828891 -1.19904 0.00155853 0.00082266 -1.26329 0.00154002 0.000817542 -1.33768 0.00152121 0.000813759 -1.40587 0.00150175 0.00081131 -1.48447 0.00148221 0.00081033 -1.55615 0.00146267 0.000810654 -1.61792 0.0014432 0.00081213 -1.67463 0.00142393 0.000814251 -1.68535 0.00140466 0.000816545 -1.69264 0.00138521 0.000818483 -1.64642 0.00136566 0.000819507 -1.59879 0.00134585 0.000819374 -1.52811 0.00132608 0.00081785 -1.4583 0.00130621 0.000814457 -1.34209 0.00128688 0.000808819 -1.22857 0.00126819 0.000800535 -1.07338 0.00125104 0.000789662 -0.931911 0.00123557 0.000776678 -0.805419 0.00122184 0.000761973 -0.68693 0.00120956 0.000746152 -0.624281 0.00119818 0.000729696 -0.558956
