43.13 0.00655693 0.000570592 -1.87162 0.00653783 0.000576484 -1.86814 0.00651858 0.000581767 -1.81559 0.00649952 0.000587246 -1.87874 0.0064809 0.000593686 -1.92437 0.00646264 0.000600771 -1.95496 0.0064447 0.000608315 -1.98104 0.00642704 0.000616225 -2.00169 0.00640965 0.000624479 -2.0255 0.00639253 0.000633119 -2.05045 0.00637571 0.000642223 -2.08374 0.00635926 0.000651911 -2.12239 0.00634325 0.000662307 -2.17192 0.00632749 0.000672723 -2.13902 0.0063115 0.000682648 -2.11495 0.00629477 0.000691531 -2.00577 0.00627734 0.000698588 -1.90774 0.00625961 0.00070404 -1.8328 0.00624164 0.000708208 -1.76703 0.00622273 0.000711098 -1.67993 0.00620375 0.00071241 -1.60156 0.00618383 0.000711907 -1.49196 0.00616427 0.000709397 -1.39636 0.00614521 0.000705265 -1.31991 0.00612663 0.000699818 -1.25277 0.00610868 0.000693551 -1.21837 0.00609099 0.000686729 -1.18817 0.00607376 0.000679835 -1.19301 0.00605649 0.00067304 -1.19924 0.00603938 0.000666612 -1.22408 0.00602209 0.000660605 -1.24882 0.00600445 0.000655237 -1.30198 0.00598652 0.000650792 -1.3533 0.00596803 0.00064739 -1.42395 0.00594932 0.000645266 -1.49094 0.00593041 0.000644357 -1.55406 0.00591145 0.000644601 -1.61263 0.00589207 0.000646197 -1.69309 0.00587286 0.000649291 -1.7678 0.00585358 0.000654117 -1.86471 0.00583486 0.000660704 -1.95417 0.00581677 0.000668843 -2.03369 0.00579936 0.000678333 -2.10693 0.00578253 0.000688942 -2.16049 0.00576626 0.000700363 -2.20604 0.00575028 0.000712268 -2.21615 0.00573438 0.000724269 -2.21804 0.00571826 0.000736056 -2.18441 0.00570173 0.000747281 -2.14745 0.00568451 0.000757517 -2.05268 0.00566654 0.000766341 -1.96726
43.17 0.00656669 0.000571395 -1.80327 0.00654725 0.000576034 -1.80456 0.00652772 0.000580132 -1.75637 0.00650838 0.000584555 -1.82709 0.00648945 0.00059011 -1.88084 0.00647091 0.000596477 -1.91943 0.00645272 0.00060346 -1.95321 0.00643485 0.000610951 -1.98093 0.00641729 0.000618911 -2.01112 0.00640005 0.000627363 -2.04151 0.00638315 0.000636367 -2.07934 0.00636665 0.000646024 -2.12149 0.00635064 0.000656439 -2.17366 0.006335 0.000666909 -2.14938 0.00631922 0.000677021 -2.13314 0.00630295 0.000686201 -2.03844 0.00628604 0.000693834 -1.95349 0.00626877 0.00070011 -1.88767 0.00625124 0.000705284 -1.83033 0.00623262 0.000709365 -1.7446 0.00621382 0.000711902 -1.6671 0.0061938 0.000712626 -1.54915 0.00617404 0.000711157 -1.44609 0.00615473 0.000707895 -1.3626 0.00613588 0.00070317 -1.28932 0.00611762 0.000697437 -1.24534 0.00609967 0.000690982 -1.20674 0.00608218 0.00068424 -1.19967 0.00606475 0.000677398 -1.19461 0.00604753 0.000670742 -1.20969 0.00603019 0.000664347 -1.22511 0.00601265 0.000658497 -1.2728 0.00599482 0.000653471 -1.3191 0.00597651 0.00064943 -1.38762 0.00595794 0.000646617 -1.4528 0.00593913 0.000644978 -1.51455 0.00592021 0.000644463 -1.57206 0.00590081 0.000645261 -1.6516 0.00588152 0.000647546 -1.72566 0.00586209 0.000651543 -1.82213 0.00584313 0.000657318 -1.91147 0.00582473 0.000664675 -1.99145 0.00580695 0.000673416 -2.06509 0.00578973 0.000683385 -2.12646 0.00577311 0.000694313 -2.17952 0.0057569 0.000705921 -2.20545 0.00574094 0.00071787 -2.22237 0.00572499 0.000729857 -2.20703 0.00570883 0.000741586 -2.18889 0.00569213 0.000752638 -2.1109 0.00567477 0.000762576 -2.04224
43.21 0.00657632 0.000572755 -1.73569 0.00655661 0.000576133 -1.74147 0.00653687 0.00057904 -1.69763 0.0065173 0.000582392 -1.77502 0.00649811 0.000587032 -1.83603 0.0064793 0.000592639 -1.88187 0.00646086 0.000599008 -1.92265 0.00644277 0.000606018 -1.95681 0.00642503 0.000613616 -1.9928 0.00640763 0.000621806 -2.02817 0.00639062 0.000630633 -2.07018 0.00637402 0.000640178 -2.1156 0.00635794 0.000650532 -2.17029 0.00634236 0.000660992 -2.15491 0.00632672 0.000671228 -2.14685 0.00631082 0.000680647 -2.06681 0.00629436 0.000688784 -1.99534 0.00627754 0.000695811 -1.93952 0.00626045 0.000701924 -1.89151 0.00624217 0.000707143 -1.80807 0.00622361 0.000710876 -1.73242 0.00620358 0.000712838 -1.60685 0.00618368 0.000712442 -1.49701 0.00616416 0.000710096 -1.40718 0.00614507 0.000706149 -1.32832 0.00612651 0.000701026 -1.27587 0.00610832 0.000695027 -1.22989 0.00609057 0.00068854 -1.21177 0.00607295 0.000681766 -1.19637 0.00605558 0.00067498 -1.2007 0.00603817 0.000668272 -1.20572 0.0060207 0.000662004 -1.24684 0.00600296 0.000656443 -1.28699 0.00598484 0.000651805 -1.3531 0.00596643 0.000648342 -1.41622 0.00594773 0.000646005 -1.47635 0.00592888 0.000644757 -1.53254 0.0059095 0.000644776 -1.61079 0.00589017 0.000646259 -1.68386 0.00587062 0.000649426 -1.77941 0.00585146 0.000654374 -1.86818 0.00583278 0.00066092 -1.94817 0.00581466 0.000668878 -2.02183 0.00579703 0.000678154 -2.08968 0.00578004 0.000688522 -2.14917 0.00576355 0.000699759 -2.18939 0.00574747 0.000711564 -2.22014 0.00573159 0.000723645 -2.22224 0.00571571 0.000735747 -2.2219 0.00569948 0.000747454 -2.1607 0.00568269 0.000758328 -2.10946
43.25 0.00658575 0.000574652 -1.66891 0.00656587 0.000576766 -1.67895 0.00654599 0.000578483 -1.63942 0.00652625 0.000580755 -1.72274 0.00650684 0.000584455 -1.7903 0.00648779 0.000589267 -1.84275 0.00646911 0.000594979 -1.8899 0.0064508 0.000601457 -1.92996 0.00643286 0.000608634 -1.97125 0.00641528 0.000616499 -2.01115 0.00639811 0.00062508 -2.05691 0.00638139 0.000634439 -2.10522 0.0063652 0.000644654 -2.16208 0.0063496 0.000655045 -2.15564 0.00633402 0.000665348 -2.1559 0.00631839 0.000674962 -2.09066 0.0063023 0.000683546 -2.03298 0.00628586 0.000691259 -1.98802 0.00626919 0.000698253 -1.95027 0.00625129 0.000704553 -1.86985 0.00623303 0.000709442 -1.79687 0.00621306 0.000712634 -1.66419 0.00619309 0.000713319 -1.5481 0.00617342 0.000711912 -1.45256 0.00615411 0.000708776 -1.36859 0.00613529 0.000704313 -1.30862 0.00611685 0.00069883 -1.25595 0.00609885 0.000692674 -1.2278 0.00608104 0.000686059 -1.20306 0.0060635 0.000679231 -1.19652 0.00604599 0.000672296 -1.19094 0.00602858 0.000665685 -1.22482 0.00601093 0.000659653 -1.25804 0.00599301 0.000654479 -1.32122 0.00597477 0.000650417 -1.38178 0.0059562 0.000647424 -1.4398 0.00593745 0.000645475 -1.49424 0.00591813 0.000644736 -1.57075 0.00589879 0.000645429 -1.64244 0.00587915 0.000647767 -1.7367 0.00585982 0.000651878 -1.8246 0.00584089 0.000657595 -1.90428 0.00582245 0.000664743 -1.97776 0.00580445 0.000673285 -2.05097 0.00578709 0.00068304 -2.11596 0.00577027 0.000693839 -2.16895 0.00575401 0.000705422 -2.21229 0.00573812 0.000717502 -2.23052 0.00572243 0.000729855 -2.24652 0.00570659 0.000742063 -2.20152 0.00569031 0.000753694 -2.1673
43.29 0.00659495 0.000577056 -1.603 0.00657498 0.000577914 -1.61712 0.00655503 0.000578448 -1.58189 0.00653519 0.000579638 -1.67055 0.0065156 0.000582385 -1.74406 0.00649635 0.000586376 -1.80255 0.00647745 0.000591395 -1.85555 0.00645892 0.000597299 -1.90101 0.00644076 0.000604008 -1.9471 0.006423 0.000611492 -1.99105 0.00640566 0.000619765 -2.04006 0.00638878 0.00062887 -2.09074 0.00637244 0.00063887 -2.14918 0.00635674 0.000649133 -2.1515 0.00634116 0.000659442 -2.15994 0.00632569 0.000669208 -2.10954 0.00630986 0.000678186 -2.06588 0.00629374 0.000686525 -2.03255 0.00627745 0.000694343 -2.00591 0.00625995 0.000701657 -1.92916 0.00624203 0.000707648 -1.85961 0.00622221 0.00071204 -1.72073 0.00620225 0.000713803 -1.59911 0.00618247 0.00071335 -1.49855 0.00616299 0.000711054 -1.40995 0.00614394 0.000707292 -1.34308 0.00612526 0.000702369 -1.28411 0.00610701 0.000696604 -1.24671 0.006089 0.000690214 -1.21332 0.00607129 0.00068342 -1.19634 0.00605368 0.00067634 -1.1806 0.00603631 0.000669463 -1.20695 0.00601875 0.000663035 -1.23288 0.00600102 0.000657394 -1.29253 0.00598296 0.000652793 -1.34997 0.00596454 0.000649193 -1.40532 0.00594591 0.000646583 -1.45746 0.00592667 0.000645114 -1.53178 0.00590735 0.000645036 -1.60168 0.00588766 0.000646554 -1.69434 0.0058682 0.000649827 -1.7811 0.00584906 0.000654705 -1.86023 0.00583033 0.000661026 -1.93339 0.00581197 0.000668804 -2.01096 0.00579425 0.0006779 -2.08064 0.00577709 0.000688205 -2.14483 0.0057606 0.000699493 -2.19949 0.00574463 0.000711485 -2.23228 0.00572904 0.000723975 -2.26293 0.00571348 0.00073654 -2.23308 0.00569764 0.000748751 -2.21474
43.33 0.00660386 0.000579939 -1.53809 0.00658388 0.000579555 -1.55618 0.00656393 0.000578922 -1.52525 0.00654404 0.000579039 -1.61881 0.00652433 0.000580827 -1.69778 0.0065049 0.000583982 -1.76183 0.0064858 0.000588286 -1.82021 0.00646706 0.000593586 -1.87061 0.00644871 0.000599788 -1.92104 0.00643075 0.000606848 -1.96854 0.00641322 0.00061476 -2.02025 0.00639616 0.000623552 -2.0727 0.00637964 0.000633267 -2.13203 0.00636379 0.000643342 -2.1426 0.00634813 0.000653591 -2.15875 0.00633271 0.00066346 -2.12288 0.00631705 0.000672769 -2.09309 0.00630118 0.000681662 -2.07171 0.00628521 0.000690231 -2.05662 0.00626812 0.000698456 -1.98414 0.00625058 0.000705459 -1.91873 0.00623103 0.000710982 -1.77609 0.00621117 0.000713812 -1.65068 0.00619136 0.00071434 -1.54612 0.00617177 0.000712932 -1.45359 0.0061525 0.000709929 -1.38008 0.0061336 0.000705624 -1.3149 0.00611509 0.00070031 -1.26846 0.00609688 0.000694203 -1.22661 0.00607898 0.000687511 -1.19971 0.00606127 0.000680359 -1.17434 0.00604393 0.00067329 -1.19312 0.00602644 0.000666538 -1.21165 0.00600889 0.0006605 -1.26718 0.005991 0.00065542 -1.32089 0.00597274 0.000651266 -1.37307 0.00595424 0.000648035 -1.42241 0.0059351 0.000645873 -1.49417 0.00591583 0.000645049 -1.56193 0.00589614 0.000645763 -1.65272 0.00587658 0.000648207 -1.73811 0.00585726 0.000652247 -1.81647 0.00583829 0.000657733 -1.88916 0.00581961 0.000664725 -1.97019 0.00580153 0.000673129 -2.04377 0.00578404 0.000682889 -2.11763 0.00576728 0.000693814 -2.18228 0.00575116 0.000705636 -2.22791 0.00573558 0.000718155 -2.27144 0.00572021 0.000730942 -2.2554 0.0057047 0.000743568 -2.25129
43.37 0.00661246 0.000583261 -1.47423 0.00659253 0.000581657 -1.49622 0.00657266 0.000579879 -1.46961 0.00655277 0.000578937 -1.56772 0.00653298 0.000579769 -1.65176 0.00651341 0.000582082 -1.721 0.00649415 0.000585657 -1.78438 0.00647522 0.000590332 -1.83934 0.00645667 0.000596002 -1.89372 0.00643852 0.000602606 -1.94438 0.0064208 0.000610119 -1.99833 0.00640355 0.000618551 -2.05201 0.00638683 0.000627925 -2.11157 0.00637079 0.000637755 -2.12953 0.00635499 0.000647877 -2.15247 0.00633953 0.000657788 -2.13022 0.00632395 0.00066735 -2.11347 0.00630825 0.000676698 -2.10353 0.00629253 0.000685905 -2.09951 0.00627585 0.000694887 -2.03202 0.0062587 0.000702757 -1.97151 0.00623958 0.000709275 -1.82973 0.00621999 0.000713147 -1.70412 0.00620027 0.000714708 -1.59738 0.00618065 0.000714282 -1.50238 0.00616119 0.000712148 -1.42216 0.00614207 0.000708569 -1.35068 0.00612327 0.000703796 -1.2945 0.00610482 0.000698047 -1.24372 0.00608673 0.000691533 -1.20711 0.00606889 0.000684389 -1.17255 0.00605155 0.000677199 -1.18346 0.0060341 0.000670192 -1.19433 0.00601669 0.000663813 -1.24474 0.00599895 0.000658295 -1.29375 0.00598085 0.000653621 -1.34233 0.0059625 0.0006498 -1.38845 0.00594348 0.000646969 -1.45755 0.00592429 0.00064542 -1.52304 0.00590461 0.000645349 -1.6119 0.00588499 0.000646976 -1.69579 0.00586553 0.000650183 -1.77324 0.00584635 0.000654836 -1.84534 0.00582739 0.000661028 -1.92904 0.00580899 0.000668712 -2.00578 0.00579115 0.000677879 -2.08779 0.0057741 0.000688381 -2.1611 0.00575779 0.000699952 -2.21784 0.00574214 0.0007124 -2.27248 0.00572684 0.000725283 -2.26872 0.00571155 0.00073817 -2.27695
43.41 0.0066209 0.000587012 -1.41108 0.0066011 0.000584205 -1.43682 0.00658136 0.000581298 -1.41448 0.00656155 0.000579306 -1.51683 0.00654172 0.000579179 -1.60561 0.00652205 0.000580638 -1.67974 0.00650264 0.000583466 -1.74785 0.00648355 0.000587494 -1.80713 0.00646481 0.000592606 -1.86521 0.00644647 0.000598723 -1.91878 0.00642855 0.000605805 -1.97471 0.00641111 0.000613838 -2.0293 0.00639419 0.000622829 -2.08867 0.00637792 0.000632364 -2.11299 0.00636195 0.000642293 -2.14158 0.00634638 0.000652175 -2.13153 0.00633079 0.000661897 -2.1264 0.00631518 0.000671579 -2.12658 0.00629964 0.000681278 -2.13225 0.00628335 0.000690819 -2.07091 0.00626659 0.000699373 -2.01635 0.00624806 0.000706705 -1.88068 0.00622891 0.00071156 -1.7595 0.00620943 0.000714202 -1.65347 0.00618991 0.000714873 -1.55858 0.00617033 0.00071377 -1.47209 0.00615101 0.000711087 -1.39471 0.00613189 0.000707005 -1.32749 0.00611316 0.000701741 -1.26698 0.00609484 0.000695522 -1.22074 0.00607685 0.000688506 -1.17759 0.00605942 0.000681291 -1.1795 0.00604195 0.000674106 -1.18177 0.00602461 0.000667429 -1.22486 0.00600696 0.000661485 -1.26709 0.00598901 0.000656295 -1.31155 0.0059708 0.000651877 -1.3539 0.00595192 0.000648374 -1.42068 0.00593283 0.000646103 -1.48412 0.00591319 0.000645251 -1.57132 0.00589354 0.000646067 -1.65388 0.00587398 0.000648446 -1.73044 0.00585463 0.000652265 -1.80192 0.00583542 0.000657648 -1.88762 0.00581673 0.000664587 -1.96686 0.00579855 0.00067312 -2.05559 0.00578119 0.000683136 -2.13623 0.00576464 0.000694379 -2.20238 0.00574884 0.000706658 -2.26643 0.00573353 0.000719519 -2.27338 0.00571833 0.000732525 -2.29203
43.45 0.00662934 0.000591221 -1.34822 0.00660975 0.000587224 -1.37744 0.00659021 0.000583195 -1.35919 0.00657052 0.000580151 -1.46546 0.00655071 0.000579052 -1.55868 0.00653098 0.000579634 -1.63742 0.00651145 0.000581686 -1.71001 0.0064922 0.000585033 -1.77341 0.00647329 0.00058955 -1.83502 0.00645476 0.000595143 -1.89135 0.00643665 0.000601753 -1.94913 0.00641901 0.000609349 -2.00453 0.00640187 0.000617916 -2.06361 0.00638536 0.000627106 -2.09331 0.00636919 0.000636778 -2.1265 0.00635345 0.000646555 -2.12712 0.00633779 0.000656338 -2.132 0.0063222 0.000666227 -2.1408 0.00630675 0.000676266 -2.15461 0.00629081 0.000686173 -2.10072 0.00627444 0.000695234 -2.05324 0.00625654 0.000703197 -1.92772 0.00623796 0.000708934 -1.81486 0.00621887 0.000712649 -1.71288 0.00619962 0.000714491 -1.62127 0.00618001 0.000714572 -1.53013 0.00616058 0.000712968 -1.44821 0.00614112 0.000709771 -1.36907 0.00612208 0.000705159 -1.29839 0.0061035 0.000699396 -1.24274 0.0060853 0.000692674 -1.19169 0.00606768 0.000685564 -1.1832 0.00605011 0.000678311 -1.1757 0.00603274 0.000671399 -1.20873 0.00601512 0.000665049 -1.24143 0.00599729 0.000659345 -1.28071 0.00597921 0.000654315 -1.31824 0.0059605 0.000650126 -1.38284 0.00594152 0.000647118 -1.44431 0.00592195 0.000645476 -1.53027 0.00590231 0.000645475 -1.61177 0.00588268 0.00064702 -1.68759 0.0058632 0.00065 -1.75851 0.00584377 0.000654558 -1.84576 0.00582481 0.000660727 -1.92695 0.00580631 0.000668582 -2.02116 0.00578864 0.000678053 -2.1079 0.0057718 0.000688892 -2.18189 0.00575579 0.000700908 -2.25376 0.00574036 0.000713636 -2.26997 0.00572516 0.000726629 -2.29724
43.49 0.00663776 0.000595906 -1.28558 0.00661844 0.000590733 -1.318 0.00659916 0.000585593 -1.30362 0.00657965 0.000581496 -1.4135 0.00655991 0.000579411 -1.51084 0.00654015 0.000579093 -1.5939 0.00652053 0.000580336 -1.67069 0.00650115 0.000582966 -1.73797 0.00648208 0.000586846 -1.80291 0.00646338 0.000591872 -1.86186 0.00644507 0.000597967 -1.92139 0.00642722 0.000605082 -1.97758 0.00640986 0.000613183 -2.03644 0.00639309 0.000621978 -2.0707 0.00637669 0.000631331 -2.10769 0.00636074 0.000640929 -2.11753 0.00634496 0.000650677 -2.13101 0.00632932 0.000660656 -2.14714 0.0063139 0.000670899 -2.16783 0.00629824 0.000681019 -2.12243 0.0062822 0.000690439 -2.08292 0.00626494 0.000698876 -1.96989 0.00624699 0.000705372 -1.86787 0.00622839 0.000710093 -1.77283 0.00620954 0.000713104 -1.68738 0.00619003 0.000714455 -1.59396 0.00617058 0.000714071 -1.50953 0.00615083 0.000711938 -1.41859 0.00613147 0.000708152 -1.33791 0.00611259 0.000703014 -1.27325 0.00609414 0.000696754 -1.21476 0.00607627 0.0006899 -1.19512 0.00605853 0.000682718 -1.17739 0.00604106 0.000675673 -1.19832 0.0060234 0.000668987 -1.21941 0.00600566 0.000662805 -1.25165 0.00598768 0.000657172 -1.28255 0.00596914 0.000652292 -1.34433 0.0059503 0.00064853 -1.40324 0.00593084 0.000646081 -1.4883 0.00591123 0.000645249 -1.56903 0.00589157 0.000645948 -1.64429 0.00587199 0.000648077 -1.71476 0.00585239 0.000651793 -1.80328 0.00583318 0.000657166 -1.88604 0.00581439 0.000664304 -1.98478 0.00579638 0.000673174 -2.07659 0.00577923 0.000683538 -2.15704 0.00576296 0.000695205 -2.23537 0.00574734 0.000707703 -2.25951 0.00573203 0.000720569 -2.29388
43.53 0.00664597 0.000601041 -1.22342 0.00662701 0.000594719 -1.25882 0.00660805 0.000588486 -1.24811 0.00658878 0.000583345 -1.36129 0.00656915 0.000580269 -1.46242 0.00654942 0.000579035 -1.54945 0.00652975 0.000579446 -1.63013 0.00651026 0.000581326 -1.70101 0.00649105 0.000584532 -1.76904 0.00647217 0.000588949 -1.83044 0.00645367 0.000594487 -1.89165 0.00643561 0.000601079 -1.94866 0.00641802 0.000608676 -2.00744 0.00640099 0.000617031 -2.04561 0.00638435 0.000626013 -2.08584 0.00636816 0.000635365 -2.10367 0.00635221 0.000644996 -2.12459 0.00633647 0.000654969 -2.1471 0.00632101 0.000665306 -2.17383 0.00630555 0.00067553 -2.13744 0.00628979 0.000685202 -2.1064 0.00627312 0.000693988 -2.00686 0.00625577 0.00070112 -1.91686 0.00623772 0.000706744 -1.8308 0.00621935 0.000710861 -1.75363 0.00620007 0.000713489 -1.66022 0.00618072 0.000714386 -1.57536 0.00616074 0.000713444 -1.47364 0.0061411 0.000710622 -1.38371 0.00612193 0.000706251 -1.31064 0.00610321 0.000700595 -1.24512 0.00608505 0.000694144 -1.21451 0.0060671 0.000687177 -1.18697 0.00604946 0.000680129 -1.19494 0.00603173 0.00067322 -1.20358 0.00601402 0.000666637 -1.22658 0.00599611 0.000660442 -1.2487 0.00597774 0.000654892 -1.30631 0.00595904 0.000650377 -1.36143 0.00593973 0.000647112 -1.44569 0.0059202 0.000645441 -1.52571 0.00590054 0.000645284 -1.60049 0.0058809 0.000646548 -1.67054 0.00586116 0.000649405 -1.76013 0.00584175 0.000653955 -1.84417 0.00582267 0.000660339 -1.94675 0.00580435 0.000668561 -2.04283 0.00578688 0.000678388 -2.12864 0.0057703 0.000689633 -2.21228 0.00575443 0.000701815 -2.24328 0.00573893 0.000714458 -2.28351
43.57 0.00665382 0.000606557 -1.16214 0.00663526 0.000599121 -1.20039 0.00661668 0.00059183 -1.19325 0.00659771 0.000585667 -1.30942 0.00657825 0.000581611 -1.41397 0.00655858 0.000579458 -1.50463 0.00653889 0.000579022 -1.58885 0.00651932 0.000580131 -1.66301 0.00649999 0.000582636 -1.73388 0.00648095 0.000586412 -1.79755 0.00646228 0.000591358 -1.86036 0.00644401 0.000597394 -1.91824 0.00642619 0.000604457 -1.97712 0.0064089 0.000612335 -2.01872 0.00639201 0.000620906 -2.06183 0.00637557 0.00062996 -2.08661 0.00635943 0.000639409 -2.11408 0.00634355 0.000649302 -2.14228 0.006328 0.000659651 -2.1745 0.00631266 0.000669908 -2.1472 0.00629711 0.000679756 -2.12476 0.00628094 0.000688803 -2.03872 0.00626416 0.000696463 -1.96095 0.00624666 0.000702874 -1.88505 0.00622881 0.000707995 -1.81739 0.00620984 0.000711843 -1.72583 0.00619069 0.000714009 -1.64224 0.00617058 0.000714314 -1.53127 0.00615073 0.000712538 -1.43316 0.0061313 0.000709032 -1.35252 0.0061123 0.000704086 -1.28049 0.00609385 0.000698153 -1.23973 0.00607568 0.000691527 -1.20323 0.00605783 0.000684604 -1.19849 0.00604 0.000677603 -1.19499 0.00602226 0.000670725 -1.20715 0.00600439 0.000664046 -1.21878 0.00598618 0.000657888 -1.27073 0.00596765 0.000652654 -1.32061 0.00594852 0.000648597 -1.40358 0.0059291 0.000646098 -1.48251 0.00590949 0.000645085 -1.55648 0.00588984 0.000645478 -1.62583 0.00586999 0.000647455 -1.71618 0.00585041 0.000651157 -1.80118 0.00583107 0.000656749 -1.90712 0.00581245 0.000664275 -2.0069 0.00579464 0.00067351 -2.09724 0.00577774 0.000684267 -2.18534 0.00576158 0.000696061 -2.22239 0.00574583 0.000708401 -2.26758
43.61 0.00666115 0.000612352 -1.10224 0.00664305 0.000603854 -1.14329 0.0066249 0.00059555 -1.13974 0.00660627 0.000588405 -1.25854 0.00658702 0.000583393 -1.36612 0.00656746 0.000580333 -1.46002 0.00654779 0.00057905 -1.54741 0.00652818 0.000579378 -1.62454 0.00650875 0.000581165 -1.69798 0.00648958 0.000584279 -1.76376 0.00647074 0.000588609 -1.82808 0.00645228 0.000594065 -1.88686 0.00643424 0.000600571 -1.94602 0.00641669 0.000607947 -1.99068 0.00639955 0.000616079 -2.03643 0.00638286 0.000624794 -2.06735 0.0063665 0.000634014 -2.10067 0.00635045 0.000643771 -2.13405 0.00633478 0.000654074 -2.17138 0.00631951 0.00066432 -2.15292 0.0063041 0.000674293 -2.13894 0.00628835 0.000683541 -2.06585 0.00627205 0.000691642 -1.99996 0.00625507 0.000698732 -1.93473 0.00623774 0.000704748 -1.87712 0.00621914 0.000709722 -1.78862 0.00620027 0.000713092 -1.70757 0.00618012 0.00071464 -1.58888 0.00616013 0.000713938 -1.48379 0.00614048 0.000711347 -1.39653 0.00612124 0.000707172 -1.31865 0.00610251 0.000701838 -1.2688 0.0060841 0.000695645 -1.22426 0.00606605 0.000688951 -1.2077 0.0060481 0.000681978 -1.19306 0.00603028 0.000674917 -1.1938 0.00601243 0.000667856 -1.19428 0.00599438 0.000661183 -1.23939 0.00597601 0.000655303 -1.28282 0.00595709 0.000650516 -1.36353 0.00593783 0.000647228 -1.44052 0.00591831 0.000645381 -1.51297 0.00589869 0.000644906 -1.58102 0.00587879 0.000645994 -1.67163 0.00585906 0.000648824 -1.75715 0.0058395 0.00065359 -1.86606 0.00582058 0.000660377 -1.96911 0.00580245 0.00066897 -2.06336 0.0057852 0.000679181 -2.15526 0.00576872 0.000690523 -2.19774 0.00575269 0.000702492 -2.24722
43.65 0.00666792 0.000618321 -1.04422 0.00665032 0.000608822 -1.08811 0.00663264 0.000599567 -1.08833 0.00661438 0.000591494 -1.20927 0.00659539 0.000585562 -1.31942 0.00657598 0.000581618 -1.41612 0.00655637 0.000579501 -1.50627 0.00653675 0.000579048 -1.58605 0.00651725 0.000580109 -1.66179 0.00649797 0.000582549 -1.72948 0.00647898 0.000586248 -1.79521 0.00646034 0.000591106 -1.85491 0.00644209 0.00059704 -1.91444 0.0064243 0.000603895 -1.96192 0.00640691 0.000611565 -2.01014 0.00638996 0.000619913 -2.0466 0.00637338 0.000628867 -2.08523 0.00635716 0.000638447 -2.12339 0.00634134 0.000648658 -2.16547 0.00632607 0.000658865 -2.15545 0.00631075 0.000668929 -2.14962 0.00629532 0.000678341 -2.08876 0.00627941 0.00068682 -2.03421 0.0062629 0.000694498 -1.97973 0.00624605 0.000701309 -1.9323 0.00622786 0.000707307 -1.84757 0.0062093 0.000711795 -1.76985 0.00618921 0.000714539 -1.64474 0.00616915 0.000714897 -1.53374 0.00614934 0.000713229 -1.44078 0.00612989 0.00070985 -1.35772 0.00611091 0.000705158 -1.29987 0.00609228 0.000699454 -1.24811 0.00607402 0.000693066 -1.22095 0.00605593 0.000686211 -1.19633 0.00603802 0.000679069 -1.18603 0.00602017 0.000671733 -1.17569 0.00600225 0.000664652 -1.21331 0.00598405 0.000658225 -1.24955 0.00596536 0.000652792 -1.32685 0.00594628 0.000648781 -1.4009 0.00592689 0.000646144 -1.47093 0.00590734 0.000644826 -1.53687 0.00588742 0.000645031 -1.62712 0.00586761 0.000646979 -1.71261 0.00584785 0.000650894 -1.82408 0.00582866 0.000656909 -1.92998 0.00581022 0.000664818 -2.02761 0.00579263 0.000674435 -2.12275 0.0057758 0.000685272 -2.17011 0.00575946 0.000696813 -2.22337
43.69 0.00667415 0.000624365 -0.988729 0.00665709 0.00061394 -1.03553 0.00663989 0.000603807 -1.03992 0.00662204 0.000594872 -1.16229 0.00660334 0.000588073 -1.27435 0.00658411 0.000583279 -1.37333 0.0065646 0.000580347 -1.46578 0.006545 0.000579122 -1.54783 0.00652546 0.000579458 -1.62554 0.00650609 0.000581215 -1.69495 0.00648698 0.000584271 -1.76191 0.00646818 0.000588516 -1.82246 0.00644974 0.000593861 -1.88232 0.00643172 0.000600177 -1.93251 0.00641409 0.000607365 -1.98306 0.00639689 0.000615321 -2.02469 0.00638009 0.000623979 -2.06825 0.00636367 0.000633348 -2.11085 0.0063477 0.00064343 -2.15732 0.00633238 0.000653577 -2.1553 0.00631709 0.000663703 -2.15726 0.00630189 0.000673259 -2.10794 0.0062863 0.000682071 -2.06419 0.00627018 0.000690272 -2.02036 0.00625376 0.000697797 -1.98303 0.00623598 0.00070472 -1.90241 0.00621777 0.000710234 -1.82846 0.00619781 0.000714108 -1.69797 0.00617773 0.000715487 -1.58194 0.00615782 0.000714724 -1.48408 0.0061382 0.000712141 -1.39645 0.00611901 0.000708108 -1.33159 0.00610016 0.000702922 -1.27339 0.0060817 0.000696887 -1.23686 0.00606347 0.000690218 -1.20341 0.00604547 0.00068308 -1.18306 0.00602759 0.000675572 -1.16291 0.00600978 0.000668189 -1.19277 0.00599173 0.000661317 -1.22149 0.00597326 0.000655336 -1.29425 0.00595438 0.000650678 -1.36426 0.00593515 0.000647308 -1.431 0.0059157 0.000645186 -1.49402 0.00589581 0.000644529 -1.58333 0.00587594 0.000645601 -1.66826 0.00585603 0.000648658 -1.78189 0.00583661 0.000653883 -1.89024 0.00581787 0.00066108 -1.99073 0.00579994 0.000670066 -2.08861 0.00578278 0.000680356 -2.14031 0.00576611 0.000691421 -2.19685
