17.89 0.00186219 0.00119775 -1.80224 0.00184256 0.00120152 -1.74375 0.00182283 0.00120463 -1.71503 0.00180297 0.00120623 -1.59746 0.00178311 0.00120559 -1.48602 0.00176351 0.00120286 -1.38367 0.00174434 0.00119822 -1.28662 0.00172577 0.00119186 -1.19828 0.00170789 0.00118397 -1.11492 0.00169076 0.00117473 -1.03985 0.00167442 0.00116432 -0.969206 0.00165888 0.0011529 -0.906176 0.00164414 0.0011406 -0.846713 0.00163014 0.00112736 -0.781261 0.00161708 0.00111332 -0.719428 0.00160491 0.00109847 -0.655711 0.00159374 0.00108299 -0.595309 0.00158351 0.00106708 -0.548834 0.00157406 0.00105079 -0.503473 0.00156523 0.0010345 -0.490496 0.00155664 0.00101815 -0.477257 0.00154816 0.00100217 -0.498324 0.00153938 0.000986406 -0.51811 0.00153032 0.000971105 -0.550638 0.0015208 0.000956118 -0.580928 0.00151034 0.000941242 -0.644144 0.00149899 0.00092705 -0.703542 0.00148622 0.000913274 -0.79002 0.00147238 0.000900632 -0.870475 0.00145756 0.000889063 -0.943729 0.00144199 0.000878569 -1.01045 0.00142524 0.00086898 -1.09014 0.00140783 0.00086071 -1.16311 0.00138937 0.000853679 -1.25003 0.00137045 0.000848219 -1.32877 0.00135123 0.000844163 -1.39635 0.00133183 0.000841361 -1.45802 0.00131249 0.00083938 -1.47886 0.0012931 0.000837764 -1.49597 0.00127366 0.000836032 -1.46706 0.00125425 0.00083372 -1.43687 0.00123477 0.000830602 -1.38645 0.00121544 0.000826517 -1.33778 0.00119617 0.000820914 -1.23546 0.00117757 0.000813398 -1.13511 0.00115974 0.000803398 -0.978735 0.0011437 0.00079094 -0.835805 0.00112956 0.00077652 -0.707871 0.00111733 0.000760538 -0.588185 0.00110668 0.000743574 -0.523826 0.00109701 0.000726056 -0.457387
17.93 0.00187032 0.0011963 -1.82642 0.00185078 0.00120053 -1.76626 0.0018311 0.00120399 -1.72883 0.0018113 0.00120594 -1.6182 0.00179147 0.00120576 -1.51187 0.00177183 0.00120358 -1.41269 0.00175257 0.00119953 -1.31813 0.00173383 0.00119378 -1.23135 0.00171572 0.00118652 -1.14974 0.0016983 0.00117791 -1.07626 0.00168162 0.00116814 -1.00804 0.00166566 0.00115736 -0.947799 0.00165043 0.00114574 -0.892278 0.00163584 0.00113311 -0.823743 0.0016222 0.00111961 -0.760369 0.00160942 0.00110513 -0.687713 0.00159777 0.00108991 -0.620813 0.00158714 0.0010742 -0.56961 0.00157736 0.00105805 -0.521048 0.00156827 0.00104181 -0.500991 0.00155952 0.00102545 -0.481613 0.00155099 0.00100937 -0.493924 0.00154229 0.000993434 -0.505542 0.00153344 0.000977957 -0.533706 0.00152417 0.00096275 -0.560152 0.0015141 0.00094771 -0.619732 0.00150317 0.000933291 -0.675946 0.00149094 0.000919268 -0.757182 0.00147767 0.000906262 -0.83287 0.00146344 0.000894213 -0.902083 0.00144845 0.000883136 -0.965034 0.00143221 0.000872839 -1.04497 0.00141527 0.000863828 -1.11813 0.00139713 0.000856018 -1.20935 0.00137845 0.000849833 -1.29189 0.00135939 0.000845107 -1.36302 0.0013401 0.000841689 -1.42745 0.00132078 0.000839205 -1.45767 0.0013014 0.000837257 -1.48323 0.00128197 0.000835428 -1.46998 0.00126253 0.000833316 -1.45464 0.00124302 0.000830702 -1.42019 0.00122357 0.000827427 -1.38739 0.00120407 0.000822886 -1.29417 0.00118508 0.000816563 -1.20197 0.00116662 0.000807738 -1.04175 0.00114984 0.000796263 -0.893461 0.00113492 0.000782628 -0.759583 0.00112191 0.000767257 -0.634391 0.00111054 0.000750762 -0.562672 0.00110023 0.000733615 -0.490945
17.97 0.00187841 0.00119578 -1.83278 0.0018589 0.00120013 -1.77234 0.00183923 0.00120362 -1.72568 0.00181946 0.00120561 -1.62503 0.00179967 0.00120566 -1.5265 0.00178004 0.00120382 -1.43282 0.00176073 0.00120022 -1.34292 0.00174189 0.00119499 -1.25967 0.00172362 0.00118829 -1.18181 0.00170596 0.0011803 -1.11189 0.00168896 0.00117119 -1.04817 0.00167259 0.00116112 -0.992907 0.00165685 0.00115027 -0.943715 0.00164164 0.00113836 -0.872564 0.00162734 0.00112553 -0.80822 0.00161387 0.0011115 -0.72422 0.00160167 0.00109657 -0.649108 0.00159061 0.00108107 -0.592243 0.00158047 0.00106509 -0.539854 0.00157109 0.00104892 -0.512941 0.00156216 0.00103257 -0.48786 0.00155355 0.00101641 -0.491776 0.00154489 0.00100032 -0.495643 0.00153619 0.000984666 -0.518925 0.00152715 0.000969236 -0.540994 0.00151742 0.000954031 -0.596692 0.00150689 0.000939387 -0.649483 0.00149517 0.000925136 -0.726054 0.00148244 0.000911804 -0.797548 0.00146876 0.000899325 -0.863279 0.00145433 0.000887732 -0.923083 0.00143861 0.000876809 -1.00268 0.00142213 0.000867127 -1.07553 0.00140437 0.000858593 -1.1692 0.00138599 0.000851699 -1.254 0.00136715 0.000846286 -1.32747 0.00134801 0.000842209 -1.39374 0.00132874 0.000839152 -1.43253 0.00130939 0.000836791 -1.46588 0.00128994 0.000834765 -1.46752 0.00127048 0.000832739 -1.46633 0.00125093 0.000830505 -1.44746 0.0012314 0.000827911 -1.43003 0.00121175 0.000824306 -1.3465 0.00119246 0.000819079 -1.26335 0.00117351 0.000811402 -1.10255 0.00115607 0.000800939 -0.951335 0.0011404 0.000788151 -0.813232 0.00112661 0.000773465 -0.683673 0.00111448 0.000757509 -0.605087 0.00110347 0.000740797 -0.528481
18.01 0.00188663 0.00119635 -1.81867 0.00186706 0.00120046 -1.76004 0.00184733 0.0012036 -1.70482 0.00182757 0.00120533 -1.61737 0.00180782 0.00120534 -1.52941 0.00178822 0.00120365 -1.44359 0.00176892 0.00120034 -1.36054 0.00175002 0.00119551 -1.28284 0.00173164 0.00118931 -1.21075 0.00171378 0.0011819 -1.14639 0.0016965 0.00117346 -1.08935 0.00167974 0.00116416 -1.0413 0.00166348 0.00115417 -1.0009 0.00164761 0.00114313 -0.927968 0.00163261 0.00113109 -0.863416 0.00161836 0.0011176 -0.765796 0.00160553 0.00110303 -0.680762 0.001594 0.00108778 -0.617213 0.00158347 0.00107198 -0.560213 0.00157377 0.0010559 -0.526519 0.00156463 0.00103959 -0.496028 0.00155591 0.00102336 -0.491889 0.00154726 0.00100714 -0.488457 0.00153866 0.000991308 -0.506157 0.00152981 0.000975648 -0.523152 0.0015204 0.00096027 -0.574615 0.00151023 0.000945395 -0.623639 0.001499 0.000930928 -0.696178 0.00148678 0.000917293 -0.764114 0.00147363 0.000904426 -0.826994 0.00145973 0.000892371 -0.884336 0.00144452 0.000880897 -0.963134 0.00142851 0.000870612 -1.03532 0.00141117 0.000861412 -1.12982 0.00139312 0.000853832 -1.21553 0.00137455 0.000847727 -1.29025 0.00135562 0.000842961 -1.35748 0.00133644 0.000839277 -1.40404 0.00131712 0.00083643 -1.44456 0.00129767 0.000834122 -1.4604 0.00127817 0.000832084 -1.47268 0.00125859 0.000830118 -1.46876 0.00123899 0.000828081 -1.46593 0.00121924 0.000825285 -1.39239 0.00119974 0.000821045 -1.3188 0.00118041 0.000814462 -1.16056 0.00116239 0.000805026 -1.00901 0.00114601 0.000793141 -0.868606 0.00113144 0.000779216 -0.736044 0.00111853 0.000763875 -0.650903 0.00110679 0.000747668 -0.569872
18.05 0.00189506 0.00119791 -1.78561 0.00187538 0.00120143 -1.7308 0.00185556 0.00120392 -1.66864 0.00183579 0.0012051 -1.59714 0.00181607 0.00120485 -1.52197 0.00179652 0.00120312 -1.44596 0.00177725 0.00119995 -1.37158 0.00175834 0.00119542 -1.30114 0.00173988 0.00118965 -1.23652 0.00172188 0.00118279 -1.17943 0.00170434 0.00117502 -1.13086 0.00168721 0.00116652 -1.09196 0.00167045 0.00115747 -1.06251 0.00165392 0.00114742 -0.988975 0.00163821 0.00113632 -0.925157 0.00162311 0.00112349 -0.812702 0.00160959 0.00110936 -0.716634 0.00159752 0.00109442 -0.645677 0.00158655 0.00107884 -0.583346 0.00157649 0.00106287 -0.542746 0.0015671 0.00104662 -0.506852 0.0015582 0.00103036 -0.494814 0.00154951 0.00101404 -0.48438 0.00154098 0.000998023 -0.495621 0.00153227 0.000982129 -0.506684 0.00152315 0.00096657 -0.553395 0.00151333 0.000951453 -0.598149 0.00150256 0.000936775 -0.667158 0.00149084 0.000922856 -0.732055 0.00147819 0.000909628 -0.792601 0.00146479 0.000897152 -0.84805 0.00145009 0.000885184 -0.925655 0.00143455 0.000874348 -0.996901 0.00141766 0.00086453 -1.09093 0.00139999 0.000856286 -1.17644 0.00138173 0.000849485 -1.25148 0.00136305 0.000844008 -1.31895 0.00134399 0.00083965 -1.37252 0.00132474 0.000836256 -1.41962 0.00130528 0.000833586 -1.44902 0.00128575 0.000831444 -1.47413 0.00126614 0.000829643 -1.4844 0.00124648 0.000828043 -1.49523 0.00122667 0.000825929 -1.43196 0.00120702 0.000822561 -1.36828 0.0011874 0.000817009 -1.21581 0.00116889 0.000808611 -1.06676 0.00115186 0.000797689 -0.926133 0.00113651 0.00078461 -0.792103 0.0011228 0.000769972 -0.700313 0.00111029 0.000754349 -0.615233
18.09 0.0019037 0.00120027 -1.73824 0.00188388 0.00120292 -1.68844 0.00186397 0.00120451 -1.62135 0.00184419 0.00120495 -1.56742 0.00182452 0.00120427 -1.50638 0.00180502 0.00120236 -1.44141 0.0017858 0.00119921 -1.37694 0.00176691 0.00119487 -1.31496 0.00174841 0.00118945 -1.25903 0.00173028 0.0011831 -1.21041 0.00171252 0.00117598 -1.17156 0.00169506 0.00116829 -1.1431 0.00167782 0.00116023 -1.12601 0.00166068 0.00115125 -1.05324 0.00164428 0.00114119 -0.991178 0.00162831 0.00112917 -0.864367 0.00161406 0.00111557 -0.757196 0.00160139 0.00110103 -0.678748 0.00158991 0.00108572 -0.610717 0.00157943 0.00106993 -0.563005 0.00156971 0.00105377 -0.521477 0.00156059 0.0010375 -0.501444 0.0015518 0.00102111 -0.484027 0.00154326 0.00100493 -0.487847 0.00153467 0.000988807 -0.492038 0.0015258 0.000973062 -0.533339 0.00151631 0.000957697 -0.573176 0.00150599 0.000942815 -0.638922 0.00149474 0.000928624 -0.701076 0.00148258 0.000915059 -0.759584 0.00146966 0.000902191 -0.813486 0.00145547 0.000889771 -0.889528 0.0014404 0.000878422 -0.95957 0.00142398 0.000868021 -1.05213 0.00140673 0.000859129 -1.13658 0.00138882 0.00085163 -1.21126 0.00137043 0.000845424 -1.27841 0.00135153 0.000840351 -1.33824 0.00133239 0.000836353 -1.39131 0.00131293 0.000833248 -1.43355 0.00129337 0.000830916 -1.47079 0.00127372 0.000829174 -1.4943 0.00125401 0.000827889 -1.51763 0.00123417 0.000826324 -1.46501 0.00121443 0.000823708 -1.41156 0.00119461 0.00081911 -1.26828 0.0011757 0.000811757 -1.12497 0.00115805 0.000801863 -0.986261 0.00114194 0.000789731 -0.852467 0.00112741 0.000775897 -0.753514 0.0011141 0.000760944 -0.664546
18.13 0.00191241 0.00120325 -1.68122 0.00189249 0.00120485 -1.63691 0.00187252 0.00120539 -1.56685 0.00185275 0.00120494 -1.53087 0.00183313 0.00120369 -1.48438 0.00181371 0.00120148 -1.4311 0.00179455 0.00119824 -1.37724 0.00177568 0.00119401 -1.32457 0.00175715 0.00118888 -1.2781 0.00173892 0.00118297 -1.23871 0.00172098 0.00117647 -1.21023 0.00170321 0.00116957 -1.19282 0.00168555 0.00116249 -1.18863 0.00166789 0.00115462 -1.11784 0.00165086 0.00114566 -1.05841 0.00163407 0.00113457 -0.919344 0.00161906 0.00112162 -0.802044 0.00160576 0.00110756 -0.716785 0.00159371 0.00109262 -0.643224 0.00158273 0.00107706 -0.588313 0.00157261 0.00106106 -0.540878 0.00156318 0.00104482 -0.5125 0.00155422 0.0010284 -0.487829 0.00154561 0.00101207 -0.48333 0.00153708 0.00099574 -0.479784 0.00152844 0.000979816 -0.514993 0.00151925 0.000964209 -0.549229 0.00150935 0.000949132 -0.611745 0.00149856 0.000934686 -0.671218 0.00148687 0.000920803 -0.727753 0.00147442 0.000907569 -0.780218 0.00146072 0.000894729 -0.85433 0.00144614 0.000882897 -0.922902 0.00143021 0.00087194 -1.01326 0.0014134 0.000862415 -1.09605 0.00139588 0.00085422 -1.16984 0.00137784 0.000847276 -1.2363 0.00135914 0.00084146 -1.30157 0.00134014 0.000836811 -1.35993 0.00132071 0.0008332 -1.41403 0.00130113 0.000830588 -1.4624 0.00128145 0.000828795 -1.49784 0.00126171 0.000827686 -1.53213 0.00124186 0.000826518 -1.49073 0.00122206 0.000824515 -1.44793 0.00120213 0.000820778 -1.31749 0.00118289 0.00081447 -1.18396 0.00116469 0.000805676 -1.04935 0.00114784 0.000794602 -0.917676 0.00113248 0.000781685 -0.810658 0.00111835 0.000767498 -0.717536
18.17 0.00192103 0.0012068 -1.61793 0.00190105 0.00120721 -1.57915 0.00188109 0.00120658 -1.50785 0.00186137 0.00120516 -1.48923 0.00184182 0.00120324 -1.45711 0.00182247 0.00120062 -1.41575 0.00180337 0.00119721 -1.37293 0.00178453 0.001193 -1.33012 0.00176599 0.00118808 -1.29361 0.00174767 0.00118255 -1.26389 0.00172956 0.00117661 -1.24597 0.00171154 0.00117045 -1.23959 0.00169352 0.00116432 -1.24797 0.00167542 0.00115754 -1.18002 0.00165786 0.00114969 -1.12383 0.00164036 0.0011396 -0.975705 0.00162463 0.0011274 -0.85009 0.00161068 0.00111394 -0.759369 0.00159802 0.00109947 -0.681026 0.00158646 0.00108423 -0.619086 0.00157586 0.00106846 -0.565621 0.00156604 0.0010523 -0.528325 0.00155682 0.00103588 -0.495861 0.00154808 0.00101944 -0.482322 0.00153957 0.00100293 -0.470377 0.0015311 0.000986839 -0.49892 0.00152219 0.000971007 -0.526971 0.00151269 0.000955753 -0.586109 0.00150233 0.000941071 -0.642776 0.00149109 0.000926894 -0.69722 0.00147911 0.000913317 -0.748165 0.0014659 0.000900087 -0.819994 0.0014518 0.000887798 -0.886822 0.00143637 0.000876312 -0.974474 0.00142003 0.000866172 -1.05516 0.00140293 0.000857292 -1.12768 0.00138526 0.000849611 -1.19318 0.00136682 0.000843037 -1.26296 0.001348 0.0008377 -1.32577 0.00132863 0.000833517 -1.39031 0.00130907 0.000830529 -1.44839 0.00128938 0.000828558 -1.49404 0.00126962 0.000827461 -1.53737 0.00124978 0.000826516 -1.50809 0.00122996 0.00082497 -1.47667 0.00120999 0.000821975 -1.3625 0.00119052 0.000816691 -1.24336 0.00117182 0.00080906 -1.11524 0.00115428 0.000799161 -0.987975 0.00113808 0.000787285 -0.871828 0.00112313 0.000773965 -0.773785
18.21 0.00192936 0.00121085 -1.55066 0.00190939 0.00121 -1.51729 0.00188951 0.00120813 -1.44619 0.00186989 0.00120567 -1.44375 0.00185043 0.00120302 -1.4255 0.00183117 0.00119991 -1.39606 0.00181213 0.00119623 -1.36446 0.00179333 0.00119197 -1.33188 0.00177477 0.00118718 -1.30557 0.00175638 0.00118197 -1.28567 0.00173812 0.00117653 -1.27808 0.00171988 0.00117105 -1.28217 0.00170157 0.00116578 -1.30201 0.00168313 0.00116003 -1.2374 0.00166515 0.00115324 -1.18471 0.00164708 0.00114418 -1.03142 0.00163071 0.00113282 -0.900067 0.00161613 0.00112005 -0.805718 0.00160283 0.00110616 -0.723879 0.00159064 0.00109134 -0.655375 0.00157949 0.00107588 -0.596023 0.00156918 0.00105986 -0.549053 0.00155964 0.00104348 -0.508056 0.0015507 0.00102697 -0.484955 0.00154215 0.00101031 -0.464168 0.00153381 0.000994086 -0.485643 0.00152513 0.000978053 -0.507089 0.001516 0.000962641 -0.562566 0.00150604 0.000947746 -0.616153 0.00149523 0.000933301 -0.668276 0.00148369 0.000919408 -0.717485 0.00147096 0.000905817 -0.786717 0.00145735 0.0008931 -0.851534 0.00144242 0.000881112 -0.936113 0.00142657 0.000870382 -1.01438 0.00140992 0.000860834 -1.08533 0.00139265 0.00085243 -1.14963 0.00137451 0.000845094 -1.22287 0.00135592 0.000839042 -1.28918 0.00133666 0.000834227 -1.36237 0.00131715 0.000830766 -1.42847 0.00129748 0.000828483 -1.48245 0.00127771 0.000827227 -1.53297 0.00125789 0.000826324 -1.51683 0.00123807 0.00082507 -1.49766 0.00121811 0.000822685 -1.40216 0.00119847 0.000818361 -1.30103 0.00117937 0.000811913 -1.18205 0.00116119 0.000803275 -1.06182 0.0011442 0.000792555 -0.936622 0.00112843 0.000780204 -0.833046
18.25 0.00193727 0.00121536 -1.48111 0.0019174 0.00121319 -1.45305 0.00189768 0.00121008 -1.38337 0.00187822 0.00120654 -1.39571 0.00185888 0.00120309 -1.39067 0.00183972 0.00119943 -1.37299 0.00182075 0.00119543 -1.35261 0.00180198 0.00119104 -1.33038 0.0017834 0.00118632 -1.31424 0.00176495 0.00118136 -1.30393 0.00174656 0.00117634 -1.30603 0.00172814 0.00117146 -1.31945 0.00170961 0.00116697 -1.34889 0.00169094 0.00116213 -1.28793 0.00167265 0.0011563 -1.23886 0.00165419 0.00114826 -1.08482 0.00163728 0.00113779 -0.951151 0.00162212 0.00112581 -0.855303 0.0016082 0.00111262 -0.771691 0.00159533 0.00109833 -0.697325 0.00158356 0.00108328 -0.632505 0.00157267 0.00106746 -0.574981 0.0015627 0.00105117 -0.524642 0.0015535 0.00103464 -0.491608 0.00154485 0.00101787 -0.461736 0.00153658 0.00100153 -0.475769 0.00152809 0.000985324 -0.490229 0.00151927 0.000969767 -0.541474 0.00150967 0.000954671 -0.591413 0.00149926 0.000939979 -0.640928 0.00148814 0.00092579 -0.688097 0.00147589 0.000911865 -0.754549 0.00146275 0.000898746 -0.81717 0.00144833 0.000886285 -0.898492 0.00143297 0.000874992 -0.974159 0.00141678 0.000864803 -1.04332 0.00139994 0.000855699 -1.10627 0.00138215 0.000847612 -1.1819 0.00136382 0.000840832 -1.25072 0.00134473 0.000835338 -1.33065 0.00132531 0.000831318 -1.40306 0.00130568 0.000828598 -1.46368 0.00128593 0.000827026 -1.51988 0.00126612 0.000825998 -1.5175 0.00124631 0.000824883 -1.51114 0.00122637 0.000822963 -1.43543 0.00120663 0.000819493 -1.3542 0.00118722 0.000814185 -1.24673 0.00116851 0.000806831 -1.1362 0.00115079 0.000797354 -1.00465 0.00113424 0.000786077 -0.895915
18.29 0.00194485 0.00122028 -1.41065 0.00192517 0.0012168 -1.38791 0.00190569 0.00121243 -1.32069 0.00188645 0.00120782 -1.34641 0.00186727 0.00120354 -1.35386 0.00184821 0.00119929 -1.34766 0.00182932 0.00119492 -1.33829 0.00181059 0.00119036 -1.32625 0.00179199 0.00118565 -1.31992 0.00177348 0.00118089 -1.31863 0.00175499 0.00117622 -1.32934 0.00173644 0.00117184 -1.3505 0.00171775 0.001168 -1.38717 0.00169895 0.00116393 -1.33037 0.00168046 0.00115893 -1.28521 0.00166179 0.00115185 -1.13505 0.00164449 0.00114233 -1.00317 0.00162881 0.00113121 -0.908101 0.00161428 0.00111884 -0.824754 0.00160069 0.00110521 -0.745412 0.00158823 0.0010907 -0.675782 0.00157666 0.00107516 -0.606916 0.00156618 0.00105903 -0.546633 0.00155663 0.00104252 -0.50359 0.0015478 0.00102571 -0.464797 0.0015395 0.00100928 -0.470606 0.00153111 0.000992913 -0.477345 0.00152253 0.000977198 -0.522949 0.00151324 0.000961882 -0.567861 0.00150321 0.000946945 -0.614388 0.0014925 0.000932463 -0.659098 0.00148071 0.000918217 -0.722885 0.00146804 0.000904715 -0.783354 0.00145413 0.000891804 -0.861517 0.00143928 0.000879975 -0.93462 0.00142356 0.000869172 -1.00197 0.00140716 0.000859396 -1.06353 0.00138975 0.000850579 -1.14063 0.00137173 0.000843072 -1.21111 0.00135285 0.000836871 -1.29596 0.00133357 0.000832223 -1.37311 0.00131401 0.000828966 -1.43888 0.0012943 0.000826948 -1.49953 0.00127451 0.00082565 -1.51079 0.00125471 0.000824524 -1.51709 0.00123479 0.000822919 -1.46131 0.001215 0.000820157 -1.40013 0.00119537 0.000815879 -1.30619 0.00117625 0.000809767 -1.20815 0.0011579 0.000801587 -1.07606 0.00114059 0.000791504 -0.964508
18.33 0.00195235 0.00122565 -1.34021 0.00193294 0.00122086 -1.32284 0.00191378 0.00121527 -1.25892 0.00189481 0.0012096 -1.29665 0.00187582 0.00120448 -1.3158 0.0018569 0.00119961 -1.32059 0.00183809 0.00119483 -1.32179 0.00181939 0.00119006 -1.31951 0.00180079 0.00118531 -1.32237 0.00178223 0.00118066 -1.32928 0.00176367 0.00117626 -1.34738 0.00174502 0.00117228 -1.37463 0.00172624 0.00116894 -1.41627 0.00170739 0.00116548 -1.3646 0.0016888 0.00116118 -1.32402 0.00167008 0.00115499 -1.1819 0.00165252 0.00114643 -1.05584 0.00163639 0.00113627 -0.963864 0.0016213 0.00112483 -0.882961 0.00160696 0.00111199 -0.799772 0.00159376 0.00109815 -0.726266 0.0015814 0.00108302 -0.645741 0.0015703 0.00106713 -0.575427 0.0015603 0.00105074 -0.522774 0.00155116 0.00103397 -0.475785 0.0015427 0.00101747 -0.472081 0.0015343 0.00100096 -0.469936 0.00152585 0.00098505 -0.507527 0.0015168 0.000969468 -0.545058 0.00150714 0.000954273 -0.587981 0.00149682 0.000939481 -0.629555 0.00148551 0.000924916 -0.690974 0.00147332 0.000911038 -0.749484 0.00145992 0.00089769 -0.824819 0.00144557 0.000885346 -0.895591 0.00143034 0.000873956 -0.961264 0.0014144 0.000863535 -1.02156 0.00139739 0.000854016 -1.09938 0.00137971 0.000845791 -1.17085 0.0013611 0.000838868 -1.25901 0.00134199 0.000833545 -1.33948 0.00132255 0.000829668 -1.40906 0.00130291 0.000827097 -1.47303 0.00128315 0.000825398 -1.49706 0.00126335 0.000824115 -1.51513 0.00124347 0.00082266 -1.47878 0.00122364 0.00082043 -1.43672 0.00120389 0.000817022 -1.35825 0.00118447 0.000812058 -1.27557 0.0011656 0.000805189 -1.14976 0.0011476 0.000796418 -1.04027
18.37 0.00195981 0.00123148 -1.27021 0.00194077 0.00122542 -1.25816 0.001922 0.00121865 -1.19814 0.00190335 0.00121194 -1.24655 0.00188459 0.00120598 -1.27648 0.00186583 0.00120046 -1.29157 0.00184713 0.00119523 -1.30267 0.00182848 0.00119018 -1.30949 0.00180989 0.00118532 -1.32074 0.0017913 0.00118071 -1.33493 0.00177269 0.00117647 -1.3593 0.00175397 0.00117276 -1.39135 0.00173513 0.00116977 -1.43645 0.00171631 0.00116677 -1.39109 0.00169769 0.00116303 -1.35609 0.00167903 0.00115763 -1.22509 0.00166132 0.00115003 -1.10811 0.00164482 0.00114086 -1.02137 0.00162922 0.00113044 -0.945007 0.00161416 0.00111851 -0.859388 0.00160019 0.00110549 -0.783232 0.00158696 0.00109089 -0.691439 0.00157515 0.00107536 -0.611501 0.00156456 0.00105921 -0.549875 0.00155499 0.00104256 -0.495425 0.00154622 0.00102603 -0.481117 0.00153768 0.00100942 -0.469159 0.00152924 0.000993309 -0.496442 0.00152036 0.000977436 -0.52424 0.00151103 0.000961975 -0.562526 0.00150109 0.00094686 -0.599904 0.00149025 0.000931978 -0.658927 0.00147855 0.000917726 -0.715408 0.00146567 0.000903954 -0.788243 0.00145183 0.000891114 -0.856943 0.00143709 0.000879161 -0.921121 0.00142162 0.000868123 -0.980306 0.00140505 0.000857928 -1.05829 0.00138775 0.000849 -1.13018 0.00136944 0.000841351 -1.22027 0.00135056 0.000835316 -1.30284 0.00133128 0.000830757 -1.37505 0.00131174 0.000827543 -1.4413 0.00129202 0.000825328 -1.47674 0.00127225 0.000823743 -1.50532 0.00125238 0.000822274 -1.48757 0.00123254 0.00082039 -1.46334 0.00121272 0.000817673 -1.40197 0.00119311 0.000813725 -1.33686 0.00117384 0.000808123 -1.22233 0.00115524 0.000800724 -1.12057
18.41 0.00196713 0.00123778 -1.20082 0.00194852 0.00123048 -1.19394 0.00193021 0.00122256 -1.13813 0.00191195 0.00121483 -1.19598 0.00189346 0.00120802 -1.23568 0.00187489 0.00120183 -1.26023 0.00185631 0.00119609 -1.28041 0.00183774 0.0011907 -1.29554 0.00181918 0.00118565 -1.31435 0.00180058 0.00118098 -1.33498 0.00178194 0.00117679 -1.36474 0.00176319 0.00117322 -1.40078 0.00174431 0.00117044 -1.44863 0.00172553 0.00116775 -1.41069 0.00170693 0.00116446 -1.38226 0.00168839 0.00115975 -1.26433 0.00167063 0.00115305 -1.15861 0.00165384 0.00114487 -1.07888 0.0016378 0.00113551 -1.00881 0.00162205 0.00112459 -0.922292 0.00160734 0.00111249 -0.844854 0.00159321 0.00109857 -0.742763 0.0015806 0.00108352 -0.653922 0.00156935 0.00106769 -0.583997 0.00155923 0.00105128 -0.522578 0.00155002 0.00103479 -0.497346 0.00154122 0.00101813 -0.475431 0.00153268 0.00100185 -0.490987 0.00152389 0.000985707 -0.507557 0.00151481 0.000969981 -0.539638 0.00150522 0.000954534 -0.571264 0.00149484 0.000939337 -0.627277 0.00148362 0.00092471 -0.68115 0.00147126 0.000910528 -0.751819 0.00145794 0.000897213 -0.818728 0.00144371 0.000884721 -0.881628 0.00142872 0.000873095 -0.939883 0.0014126 0.000862255 -1.01761 0.00139571 0.000852646 -1.08952 0.00137774 0.000844277 -1.18047 0.00135914 0.000837513 -1.26411 0.00134006 0.000832232 -1.33794 0.00132066 0.000828311 -1.40558 0.00130101 0.000825485 -1.45085 0.00128126 0.000823476 -1.48858 0.00126142 0.000821843 -1.48829 0.00124157 0.000820131 -1.48061 0.00122172 0.000817928 -1.43725 0.00120197 0.000814845 -1.39077 0.00118242 0.000810413 -1.29049 0.00116334 0.000804368 -1.20096
18.45 0.00197415 0.00124451 -1.13213 0.00195606 0.00123601 -1.13019 0.00193826 0.00122698 -1.07872 0.00192045 0.00121826 -1.14483 0.00190228 0.00121059 -1.19331 0.00188394 0.00120369 -1.22644 0.00186552 0.0011974 -1.25486 0.00184704 0.0011916 -1.27753 0.00182853 0.00118628 -1.30313 0.00180996 0.00118145 -1.32955 0.0017913 0.0011772 -1.3641 0.00177253 0.00117365 -1.40374 0.00175362 0.00117094 -1.45416 0.00173491 0.00116845 -1.42443 0.00171634 0.0011655 -1.40338 0.00169795 0.00116138 -1.29948 0.00168019 0.00115551 -1.20627 0.00166317 0.00114828 -1.13486 0.00164676 0.00113998 -1.07242 0.0016304 0.00113012 -0.986378 0.00161498 0.00111902 -0.908947 0.00159997 0.00110588 -0.797703 0.00158654 0.00109142 -0.700797 0.00157456 0.00107602 -0.623296 0.00156381 0.00105991 -0.555395 0.00155407 0.00104356 -0.519781 0.00154491 0.00102694 -0.48862 0.00153617 0.00101054 -0.492029 0.00152736 0.000994188 -0.496969 0.00151844 0.000978203 -0.520874 0.00150914 0.000962421 -0.544788 0.00149918 0.000946909 -0.596661 0.00148842 0.000931901 -0.646841 0.0014766 0.000917327 -0.715676 0.00146381 0.000903558 -0.781067 0.00145009 0.000890556 -0.842887 0.00143559 0.000878373 -0.900359 0.00141994 0.00086692 -0.977556 0.00140347 0.000856657 -1.0492 0.00138588 0.000847585 -1.14023 0.00136759 0.000840091 -1.22419 0.00134875 0.000834066 -1.29886 0.00132954 0.000829401 -1.36722 0.00130998 0.0008259 -1.42076 0.00129028 0.000823372 -1.46635 0.00127046 0.000821451 -1.48215 0.00125061 0.000819762 -1.48974 0.00123074 0.000817911 -1.46449 0.00121091 0.000815537 -1.43665 0.00119117 0.000812142 -1.3521 0.00117174 0.00080737 -1.27763
