-3.52425 -5.4051 -4.54769 -3.88736 -3.40088 -3.03828 -2.63826 -2.14914 -0.720705 1.56878 2.54968 3.18011 4.63669 4.87081 4.06177 3.40624 2.81474 0.875125 -2.65564 -4.82061 -5.58159 -5.93671 -5.37607
-3.54819 -5.42302 -4.57486 -3.91425 -3.42098 -3.06423 -2.68525 -2.20218 -0.793005 1.46162 2.46474 3.1384 4.59989 4.83552 4.0721 3.49209 2.91633 0.990609 -2.47401 -4.64116 -5.50954 -6.01661 -5.50023
-3.57087 -5.43841 -4.60064 -3.94027 -3.44017 -3.08974 -2.73236 -2.25448 -0.864736 1.35321 2.37918 3.09678 4.56104 4.79657 4.07871 3.57467 3.01497 1.10431 -2.29146 -4.45575 -5.42677 -6.09073 -5.62428
-3.59232 -5.45102 -4.62483 -3.96513 -3.45811 -3.11461 -2.77973 -2.30625 -0.935923 1.24369 2.29288 3.05504 4.52025 4.75427 4.08176 3.65389 3.11062 1.21614 -2.10847 -4.26509 -5.33371 -6.15846 -5.74751
-3.61255 -5.4606 -4.64714 -3.98856 -3.47445 -3.13861 -2.82748 -2.35774 -1.00659 1.13323 2.20579 3.01297 4.47759 4.70892 4.08145 3.72964 3.20324 1.32602 -1.92548 -4.06988 -5.23092 -6.21924 -5.86921
-3.63158 -5.46687 -4.66732 -4.01023 -3.48882 -3.1615 -2.87577 -2.40924 -1.07677 1.02208 2.1179 2.97038 4.43317 4.66083 4.07799 3.80183 3.29276 1.43387 -1.74293 -3.87081 -5.11905 -6.27261 -5.98873
-3.64942 -5.46953 -4.68503 -4.0298 -3.50081 -3.18304 -2.92474 -2.46104 -1.14649 0.910492 2.02924 2.9271 4.38709 4.61032 4.0716 3.87038 3.37909 1.53959 -1.5612 -3.66857 -4.9988 -6.31822 -6.10542
-3.66606 -5.46826 -4.69997 -4.04691 -3.51002 -3.20297 -2.97458 -2.51347 -1.2158 0.798745 1.93987 2.88296 4.33946 4.55775 4.06252 3.9352 3.46213 1.6431 -1.38062 -3.4638 -4.8709 -6.35581 -6.2187
-3.68145 -5.46272 -4.71178 -4.06119 -3.51604 -3.22101 -3.02546 -2.56687 -1.28474 0.68712 1.84987 2.83783 4.29041 4.50343 4.05101 3.99623 3.54177 1.7443 -1.20153 -3.25711 -4.73614 -6.38521 -6.32803
-3.69552 -5.45257 -4.7201 -4.07226 -3.51842 -3.2369 -3.07757 -2.6216 -1.35335 0.575893 1.75935 2.7916 4.24007 4.44774 4.03731 4.05342 3.61791 1.84312 -1.02418 -3.04908 -4.59528 -6.40639 -6.43294
-3.70815 -5.43744 -4.72458 -4.07973 -3.51675 -3.25035 -3.13108 -2.67801 -1.4217 0.465329 1.66839 2.74415 4.18859 4.39102 4.0217 4.10673 3.69043 1.93946 -0.848803 -2.84023 -4.44909 -6.41936 -6.53299
-3.71918 -5.41695 -4.72482 -4.0832 -3.51059 -3.26107 -3.18619 -2.73646 -1.48984 0.355672 1.57712 2.69541 4.13611 4.33362 4.00443 4.15615 3.75922 2.03324 -0.675598 -2.63106 -4.29833 -6.42426 -6.62782
-3.72839 -5.39072 -4.72048 -4.0823 -3.49954 -3.26879 -3.24309 -2.79731 -1.55785 0.247146 1.48564 2.6453 4.08279 4.27589 3.98577 4.20168 3.82418 2.12441 -0.504719 -2.422 -4.14371 -6.42127 -6.71712
-3.73549 -5.35837 -4.71116 -4.07664 -3.48319 -3.27321 -3.30196 -2.86092 -1.62581 0.139943 1.39404 2.59375 4.02879 4.21817 3.96597 4.24334 3.88523 2.2129 -0.336285 -2.21344 -3.98592 -6.41062 -6.80062
-3.74014 -5.3195 -4.69651 -4.06588 -3.46114 -3.27405 -3.36297 -2.92761 -1.69379 0.0342282 1.3024 2.54071 3.97425 4.16079 3.94529 4.28117 3.94229 2.29865 -0.170383 -2.00573 -3.82559 -6.3926 -6.87808
-3.74194 -5.27373 -4.67618 -4.04965 -3.43304 -3.27104 -3.42625 -2.99772 -1.76191 -0.0698721 1.21079 2.48613 3.91931 4.10404 3.92396 4.31523 3.9953 2.38163 -0.00706724 -1.79916 -3.66331 -6.36751 -6.94932
-3.7404 -5.22071 -4.64985 -4.02765 -3.39853 -3.2639 -3.49195 -3.07151 -1.83026 -0.172263 1.11927 2.42996 3.8641 4.04821 3.9022 4.34559 4.04423 2.4618 0.153633 -1.59399 -3.4996 -6.33566 -7.01418
-3.73502 -5.16008 -4.61724 -3.99959 -3.35734 -3.25237 -3.56014 -3.14926 -1.89898 -0.272894 1.02787 2.37214 3.80874 3.99356 3.88019 4.37234 4.08904 2.53915 0.311717 -1.39043 -3.33495 -6.29734 -7.0725
-3.72522 -5.09156 -4.57808 -3.96524 -3.30919 -3.2362 -3.63087 -3.23115 -1.96817 -0.371749 0.936599 2.31263 3.75332 3.94029 3.85813 4.39556 4.12974 2.61367 0.4672 -1.18866 -3.16975 -6.25285 -7.12417
-3.71045 -5.01491 -4.53219 -3.92441 -3.2539 -3.21516 -3.70411 -3.31733 -2.03798 -0.46886 0.845452 2.25137 3.69791 3.88859 3.83614 4.41537 4.16635 2.68535 0.620119 -0.988808 -3.00436 -6.20244 -7.16908
-3.69014 -4.92996 -4.47944 -3.87699 -3.19132 -3.18906 -3.77979 -3.40788 -2.10853 -0.564292 0.754396 2.18829 3.64254 3.83858 3.81434 4.43188 4.19891 2.75423 0.770523 -0.790987 -2.83908 -6.14632 -7.20712
-3.66377 -4.83663 -4.41978 -3.82291 -3.1214 -3.15771 -3.85772 -3.50275 -2.17996 -0.65816 0.663366 2.12333 3.58723 3.79036 3.79282 4.44519 4.2275 2.82032 0.918472 -0.595275 -2.67413 -6.08468 -7.23819
-3.63091 -4.73496 -4.35322 -3.7622 -3.04415 -3.12101 -3.93768 -3.60185 -2.25238 -0.750606 0.572285 2.05641 3.53196 3.74398 3.77162 4.45542 4.25218 2.88368 1.06403 -0.401732 -2.50971 -6.01763 -7.26217
-3.59124 -4.62509 -4.2799 -3.69496 -2.95968 -3.07884 -4.01931 -3.70495 -2.3259 -0.841813 0.48104 1.98743 3.47668 3.69943 3.75077 4.46268 4.27306 2.94433 1.20726 -0.210399 -2.34597 -5.94528 -7.27896
-3.54457 -4.50727 -4.19999 -3.62136 -2.86817 -3.03119 -4.10219 -3.81172 -2.40057 -0.931984 0.389509 1.91632 3.42132 3.65668 3.73027 4.46708 4.29025 3.00235 1.34823 -0.0213091 -2.18299 -5.86767 -7.28846
-3.49088 -4.38191 -4.11379 -3.54164 -2.76989 -2.97808 -4.18581 -3.92174 -2.47644 -1.02134 0.297546 1.84296 3.36578 3.61564 3.71007 4.46873 4.30387 3.05778 1.48699 0.16551 -2.02086 -5.78482 -7.29054
-3.4303 -4.24949 -4.02163 -3.45611 -2.66518 -2.91958 -4.2696 -4.03447 -2.55352 -1.11012 0.204999 1.76729 3.30995 3.57621 3.69012 4.46772 4.31405 3.1107 1.62358 0.350028 -1.85962 -5.69673 -7.28513
-3.3631 -4.11057 -3.9239 -3.36512 -2.55444 -2.85585 -4.35293 -4.14931 -2.63174 -1.19856 0.111709 1.68922 3.25369 3.53823 3.67035 4.46415 4.32094 3.16115 1.75804 0.532201 -1.69933 -5.60341 -7.27213
-3.28966 -3.96579 -3.82102 -3.26904 -2.43813 -2.78708 -4.43516 -4.26559 -2.71102 -1.28686 0.0175189 1.60868 3.19687 3.50156 3.65067 4.45811 4.32468 3.20921 1.89036 0.711949 -1.54009 -5.50477 -7.25133
-3.21047 -3.81583 -3.71343 -3.16826 -2.31676 -2.71355 -4.51562 -4.3826 -2.79123 -1.37525 -0.0777179 1.52565 3.13937 3.466 3.63097 4.44969 4.32543 3.25494 2.02053 0.889191 -1.38196 -5.40077 -7.22269
-3.12606 -3.66135 -3.60154 -3.06318 -2.19084 -2.63557 -4.5937 -4.4996 -2.87217 -1.46389 -0.174131 1.4401 3.08105 3.43139 3.61117 4.43899 4.32332 3.29838 2.14851 1.06382 -1.22499 -5.29144 -7.18616
-3.03698 -3.50305 -3.48577 -2.95418 -2.0609 -2.55351 -4.66878 -4.61587 -2.95363 -1.55293 -0.271836 1.35205 3.0218 3.39751 3.59114 4.42608 4.31853 3.33959 2.27422 1.2357 -1.06927 -5.1768 -7.14164
-2.94381 -3.34155 -3.3665 -2.84163 -1.92749 -2.46776 -4.74032 -4.73068 -3.03535 -1.6425 -0.370925 1.26156 2.96154 3.36419 3.57079 4.41105 4.31119 3.37862 2.39759 1.40463 -0.914927 -5.05682 -7.08899
-2.8471 -3.17747 -3.24409 -2.72587 -1.79113 -2.37877 -4.80786 -4.84335 -3.11704 -1.73269 -0.471474 1.16871 2.90018 3.33124 3.55002 4.39399 4.30147 3.41549 2.51848 1.57039 -0.76208 -4.93144 -7.02806
-2.74742 -3.01138 -3.11885 -2.60723 -1.65234 -2.28699 -4.87099 -4.95325 -3.19843 -1.82357 -0.573539 1.07362 2.83768 3.29849 3.52872 4.37499 4.28953 3.45026 2.63674 1.73271 -0.610879 -4.80056 -6.95862
-2.64528 -2.84379 -2.99108 -2.48601 -1.51162 -2.19289 -4.92939 -5.05976 -3.27919 -1.91518 -0.677163 0.976406 2.77401 3.26576 3.50682 4.35414 4.2755 3.48295 2.75219 1.89124 -0.461474 -4.66401 -6.8804
-2.54116 -2.67517 -2.86104 -2.36247 -1.36945 -2.09694 -4.98279 -5.16236 -3.35903 -2.00757 -0.78238 0.877233 2.70914 3.23291 3.48425 4.33154 4.25955 3.51359 2.86463 2.04563 -0.314001 -4.52158 -6.79304
-2.43551 -2.50593 -2.72897 -2.23688 -1.22628 -1.99964 -5.03101 -5.26053 -3.43764 -2.10076 -0.889215 0.77626 2.64308 3.19978 3.46092 4.30726 4.2418 3.54219 2.97381 2.19546 -0.168563 -4.37302 -6.69612
-2.32876 -2.33644 -2.59509 -2.1095 -1.08257 -1.90143 -5.0739 -5.35381 -3.5147 -2.19474 -0.99769 0.673654 2.57585 3.16625 3.43679 4.28141 4.2224 3.56874 3.07949 2.34033 -0.0252016 -4.21811 -6.58927
-2.22125 -2.16703 -2.45962 -1.98056 -0.938733 -1.80279 -5.11136 -5.44179 -3.58993 -2.28952 -1.10782 0.569583 2.50747 3.13219 3.4118 4.25405 4.20145 3.59322 3.18141 2.47985 0.11611 -4.0567 -6.47218
-2.11331 -1.99799 -2.32276 -1.85032 -0.795202 -1.70417 -5.1433 -5.52406 -3.66303 -2.38507 -1.2196 0.464211 2.43795 3.09748 3.38591 4.22527 4.17905 3.61561 3.27929 2.61373 0.255461 -3.88876 -6.34473
-2.00523 -1.82955 -2.1847 -1.71902 -0.6524 -1.60602 -5.16968 -5.60024 -3.73371 -2.48136 -1.33304 0.357691 2.36733 3.06201 3.35908 4.19514 4.15529 3.63586 3.3729 2.74171 0.392982 -3.71441 -6.20697
-1.89725 -1.66194 -2.04565 -1.58693 -0.510757 -1.50875 -5.19042 -5.66997 -3.8017 -2.57834 -1.44812 0.250164 2.29559 3.02566 3.33131 4.16374 4.13024 3.65394 3.46204 2.86365 0.528814 -3.5339 -6.05916
-1.78954 -1.49534 -1.9058 -1.45433 -0.370713 -1.41279 -5.20546 -5.73289 -3.86674 -2.67594 -1.56483 0.141749 2.22271 2.98829 3.30257 4.13115 4.10398 3.66982 3.54652 2.97948 0.663083 -3.3476 -5.90177
-1.68228 -1.3299 -1.76536 -1.32151 -0.232719 -1.31853 -5.21469 -5.78864 -3.9286 -2.77412 -1.68311 0.0325396 2.14859 2.94977 3.27288 4.09747 4.0766 3.68349 3.62624 3.08921 0.795883 -3.15599 -5.73543
-1.57558 -1.16577 -1.62453 -1.18877 -0.0972378 -1.22632 -5.218 -5.83687 -3.98704 -2.87279 -1.80292 -0.0774003 2.07304 2.90987 3.24226 4.06283 4.04821 3.69496 3.70112 3.19291 0.927261 -2.95962 -5.56085
-1.46952 -1.00306 -1.48352 -1.05644 0.0352675 -1.13649 -5.21523 -5.87722 -4.04187 -2.97187 -1.92415 -0.188036 1.99579 2.86833 3.21076 4.0274 4.01892 3.70428 3.77114 3.29069 1.05722 -2.75912 -5.37882
-1.36418 -0.841874 -1.34254 -0.924846 0.164338 -1.0493 -5.20621 -5.90935 -4.0929 -3.07127 -2.04666 -0.29936 1.91638 2.82478 3.17845 3.99136 3.9889 3.71151 3.83634 3.38269 1.18571 -2.55514 -5.19017
-1.2596 -0.68231 -1.20182 -0.794301 0.289541 -0.964934 -5.19072 -5.93294 -4.13995 -3.17087 -2.17025 -0.411384 1.83421 2.77875 3.14541 3.95498 3.95832 3.71677 3.89677 3.4691 1.31265 -2.34839 -4.99574
-1.15581 -0.524459 -1.06156 -0.665123 0.410486 -0.8835 -5.16856 -5.94768 -4.18287 -3.2705 -2.29463 -0.524129 1.74853 2.72967 3.11172 3.91851 3.92741 3.72019 3.95256 3.55008 1.43787 -2.13958 -4.79634
-1.05284 -0.368413 -0.921981 -0.537608 0.526847 -0.804998 -5.13953 -5.95335 -4.22148 -3.37 -2.41944 -0.637608 1.65852 2.67685 3.07745 3.88225 3.89637 3.72192 4.00383 3.62584 1.5612 -1.92947 -4.59275
-0.950716 -0.214271 -0.78331 -0.412029 0.638378 -0.729325 -5.10347 -5.94977 -4.25564 -3.46912 -2.54429 -0.751819 1.56335 2.6196 3.04263 3.84645 3.86544 3.72213 4.05076 3.69655 1.68239 -1.71884 -4.38564
-0.849487 -0.0621401 -0.645761 -0.288628 0.744926 -0.656278 -5.06024 -5.93682 -4.28517 -3.5676 -2.66879 -0.866736 1.46233 2.55725 3.00721 3.81131 3.8348 3.72099 4.09352 3.76239 1.80116 -1.50844 -4.17564
-0.7492 0.0878613 -0.509556 -0.167618 0.846434 -0.585566 -5.00976 -5.91447 -4.3099 -3.66515 -2.79256 -0.982319 1.355 2.48925 2.97104 3.77693 3.8046 3.71864 4.1323 3.82353 1.9172 -1.29901 -3.96322
-0.649922 0.235607 -0.374911 -0.0491788 0.942938 -0.516831 -4.952 -5.88276 -4.32967 -3.76145 -2.91528 -1.09851 1.24119 2.41519 2.93392 3.74333 3.77495 3.71523 4.16726 3.8801 2.03022 -1.09122 -3.74878
-0.551726 0.380964 -0.242043 0.0665378 1.03455 -0.449672 -4.88701 -5.84179 -4.3443 -3.85612 -3.0367 -1.21526 1.12101 2.33485 2.89555 3.71041 3.7459 3.71087 4.1986 3.93225 2.13992 -0.885644 -3.5326
-0.454699 0.523796 -0.111157 0.179411 1.12147 -0.383667 -4.81487 -5.79175 -4.35364 -3.94882 -3.15661 -1.33249 0.994787 2.24816 2.85556 3.67804 3.71749 3.70567 4.22647 3.9801 2.24603 -0.682765 -3.31491
-0.358929 0.663969 0.0175535 0.289351 1.20392 -0.318399 -4.73576 -5.73288 -4.35756 -4.03917 -3.27485 -1.45011 0.863071 2.15519 2.81356 3.64601 3.68975 3.69971 4.25102 4.02375 2.34834 -0.482977 -3.09591
-0.264506 0.801357 0.143914 0.396298 1.2822 -0.253474 -4.64987 -5.66547 -4.35599 -4.12681 -3.39127 -1.56798 0.726536 2.05613 2.76911 3.61412 3.66268 3.69308 4.27241 4.06333 2.44665 -0.286601 -2.87582
-0.171516 0.935847 0.267772 0.500226 1.35662 -0.188534 -4.55749 -5.5899 -4.34888 -4.21143 -3.50577 -1.68595 0.585953 1.95122 2.72174 3.58214 3.63632 3.68586 4.2908 4.09894 2.54085 -0.0939049 -2.65486
-0.0800411 1.06734 0.389005 0.601143 1.42752 -0.123268 -4.45891 -5.50657 -4.33627 -4.29276 -3.61821 -1.80376 0.442148 1.84075 2.67096 3.54985 3.61071 3.67814 4.30634 4.13072 2.63082 0.0948907 -2.43331
0.00984875 1.19577 0.507521 0.699089 1.49523 -0.0574171 -4.3545 -5.41591 -4.31821 -4.37057 -3.72849 -1.92115 0.295974 1.72503 2.61625 3.51704 3.58594 3.67 4.31918 4.15881 2.71651 0.279602 -2.21145
0.0980916 1.32106 0.62326 0.794137 1.56012 0.00922491 -4.24461 -5.3184 -4.29485 -4.44472 -3.8365 -2.03776 0.14829 1.60436 2.55711 3.48349 3.56205 3.66154 4.3295 4.18335 2.79792 0.460078 -1.9896
0.184641 1.4432 0.736194 0.886387 1.62251 0.0768085 -4.12966 -5.21451 -4.26635 -4.51511 -3.94215 -2.15322 -6.59075e-05 1.47909 2.49304 3.44899 3.53911 3.65283 4.33747 4.20452 2.87507 0.636207 -1.7681
0.269458 1.56217 0.846323 0.975959 1.68272 0.145433 -4.01005 -5.10471 -4.2329 -4.58169 -4.04533 -2.26717 -0.148289 1.3496 2.42363 3.41332 3.51714 3.64391 4.34323 4.22249 2.94803 0.807911 -1.54731
0.352522 1.67798 0.953674 1.06299 1.74105 0.215147 -3.88618 -4.98946 -4.19473 -4.64447 -4.14598 -2.37922 -0.295631 1.21631 2.34856 3.37624 3.4961 3.63481 4.34696 4.23748 3.01694 0.975145 -1.32756
0.433823 1.79067 1.05829 1.14762 1.79776 0.285954 -3.75845 -4.86918 -4.15206 -4.7035 -4.24404 -2.48905 -0.441419 1.07974 2.26766 3.33752 3.4759 3.62552 4.3488 4.2497 3.08192 1.1379 -1.10921
0.513363 1.90027 1.16024 1.22998 1.85306 0.357815 -3.62723 -4.74426 -4.1051 -4.75888 -4.33949 -2.59639 -0.585068 0.940424 2.18091 3.29693 3.45638 3.61596 4.34887 4.25937 3.14317 1.29619 -0.892593
0.591157 2.00685 1.2596 1.31022 1.90714 0.430655 -3.49287 -4.61503 -4.05404 -4.81071 -4.43233 -2.70103 -0.726092 0.798974 2.08847 3.25425 3.43731 3.60606 4.3473 4.26671 3.20088 1.45006 -0.678046
0.667235 2.11049 1.35644 1.38844 1.96013 0.504369 -3.35568 -4.48176 -3.99908 -4.85915 -4.52258 -2.80281 -0.864109 0.656008 1.99063 3.20929 3.41843 3.59569 4.34417 4.27193 3.25526 1.59955 -0.465884
0.741631 2.21127 1.45085 1.46477 2.0121 0.578822 -3.21596 -4.34469 -3.94035 -4.90435 -4.61029 -2.90167 -0.998839 0.512143 1.88782 3.16192 3.39945 3.58472 4.33958 4.27526 3.30651 1.74474 -0.25641
0.814392 2.30928 1.54291 1.53928 2.06311 0.653862 -3.07394 -4.20397 -3.87798 -4.9465 -4.69556 -2.99757 -1.1301 0.367975 1.78056 3.11205 3.38008 3.573 4.3336 4.27689 3.35486 1.8857 -0.0499065
0.885572 2.40463 1.63272 1.61205 2.11316 0.729319 -2.92983 -4.05971 -3.81206 -4.98579 -4.77848 -3.09056 -1.25778 0.224057 1.66944 3.05963 3.36003 3.56038 4.32627 4.277 3.4005 2.02249 0.153361
0.955227 2.4974 1.72036 1.68314 2.16222 0.805011 -2.78382 -3.91198 -3.74265 -5.0224 -4.85919 -3.1807 -1.38188 0.0808916 1.5551 3.00467 3.33903 3.54671 4.31766 4.27575 3.44361 2.15519 0.353151
1.02342 2.5877 1.8059 1.75259 2.21022 0.880747 -2.63607 -3.76081 -3.66979 -5.05651 -4.93782 -3.2681 -1.50242 -0.061079 1.43817 2.94721 3.31683 3.53185 4.30778 4.27327 3.48436 2.28387 0.549241
1.09021 2.67564 1.88943 1.82043 2.2571 0.956331 -2.48671 -3.60621 -3.59351 -5.08828 -5.01449 -3.35291 -1.61951 -0.20148 1.31928 2.88736 3.29323 3.51569 4.29666 4.26969 3.52291 2.4086 0.741435
1.15568 2.76131 1.97101 1.88668 2.30275 1.03156 -2.3359 -3.44822 -3.51381 -5.11781 -5.08933 -3.43526 -1.73328 -0.340005 1.19903 2.82522 3.26805 3.49811 4.28432 4.26509 3.55937 2.52943 0.929556
1.21987 2.84483 2.05071 1.95134 2.34707 1.10624 -2.18379 -3.28685 -3.43071 -5.14519 -5.16241 -3.51531 -1.84392 -0.476418 1.07798 2.76095 3.24114 3.47902 4.27076 4.25956 3.59386 2.64641 1.11345
1.28287 2.92627 2.12859 2.01441 2.38996 1.18016 -2.03056 -3.1222 -3.34424 -5.1704 -5.23376 -3.59321 -1.95164 -0.610555 0.956622 2.6947 3.21241 3.45835 4.25599 4.25314 3.62646 2.7596 1.29297
1.34473 3.00574 2.2047 2.07588 2.43132 1.25314 -1.87642 -2.9544 -3.25445 -5.1934 -5.30336 -3.66912 -2.05666 -0.742318 0.83539 2.62665 3.18177 3.43605 4.24001 4.24589 3.65725 2.86903 1.46801
1.40551 3.08332 2.27908 2.13574 2.47105 1.32497 -1.72162 -2.78364 -3.16142 -5.21405 -5.37111 -3.74315 -2.15924 -0.871682 0.714648 2.55696 3.14919 3.4121 4.22282 4.23781 3.68629 2.97473 1.63846
1.46529 3.15908 2.35177 2.19399 2.50906 1.39547 -1.56644 -2.61021 -3.06528 -5.23212 -5.43683 -3.81542 -2.25968 -0.998685 0.594685 2.4858 3.11465 3.38647 4.20445 4.22894 3.71362 3.07674 1.80423
1.52413 3.23311 2.4228 2.25061 2.54531 1.46447 -1.41121 -2.43447 -2.96622 -5.24733 -5.50023 -3.88603 -2.35826 -1.12344 0.475721 2.41333 3.07817 3.3592 4.1849 4.21927 3.73927 3.17507 1.96524
1.58209 3.30547 2.49222 2.3056 2.57973 1.53178 -1.25631 -2.25687 -2.86448 -5.25927 -5.56095 -3.95506 -2.45534 -1.24611 0.357899 2.33968 3.03977 3.33032 4.16421 4.20884 3.76327 3.26975 2.12143
1.63924 3.37625 2.56007 2.35897 2.6123 1.59724 -1.10216 -2.07797 -2.76036 -5.26747 -5.61849 -4.02257 -2.55126 -1.36694 0.241291 2.26496 2.99947 3.2999 4.14242 4.19764 3.78564 3.3608 2.27275
1.69563 3.4455 2.62638 2.41073 2.643 1.66067 -0.949216 -1.8984 -2.65424 -5.27133 -5.67224 -4.0886 -2.64645 -1.48625 0.125889 2.18921 2.9573 3.268 4.1196 4.18571 3.80641 3.44825 2.41917
1.75133 3.5133 2.69122 2.46094 2.67187 1.72191 -0.797964 -1.71889 -2.54655 -5.27018 -5.72144 -4.15316 -2.74135 -1.60441 0.0116097 2.1124 2.91325 3.23475 4.09585 4.17308 3.82562 3.53212 2.56067
1.80639 3.57975 2.75466 2.50966 2.69892 1.78081 -0.648927 -1.54026 -2.43775 -5.26326 -5.76523 -4.21621 -2.83644 -1.72185 -0.10171 2.03435 2.86723 3.20027 4.0713 4.15981 3.84329 3.61247 2.69725
1.86087 3.6449 2.81678 2.55697 2.72424 1.83724 -0.502632 -1.36337 -2.32834 -5.24978 -5.80265 -4.27763 -2.9322 -1.83904 -0.21431 1.95476 2.8191 3.16471 4.04614 4.14599 3.85949 3.68933 2.82893
1.91479 3.70886 2.87769 2.603 2.74794 1.89111 -0.359591 -1.1891 -2.21875 -5.22901 -5.8327 -4.33717 -3.02905 -1.95641 -0.326494 1.87309 2.76855 3.12825 4.0206 4.13175 3.87429 3.76275 2.95571
1.96817 3.7717 2.93749 2.64786 2.77016 1.94236 -0.220269 -1.01829 -2.10937 -5.20031 -5.85442 -4.39445 -3.12731 -2.07433 -0.438606 1.78856 2.71513 3.09107 3.99499 4.11725 3.88776 3.83279 3.07762
2.021 3.83348 2.99628 2.6917 2.79108 1.99102 -0.0850526 -0.851699 -2.00047 -5.16322 -5.86697 -4.44892 -3.22711 -2.19306 -0.550995 1.70022 2.65821 3.05335 3.96965 4.1027 3.89999 3.8995 3.19469
2.07326 3.89426 3.05416 2.73467 2.81091 2.03715 0.0457688 -0.689955 -1.89223 -5.11748 -5.86968 -4.49991 -3.32838 -2.31267 -0.663971 1.60699 2.59706 3.01525 3.94495 4.08831 3.9111 3.96293 3.30693
2.12489 3.95408 3.11122 2.77689 2.82984 2.08089 0.172008 -0.533522 -1.7847 -5.06303 -5.86212 -4.54668 -3.43086 -2.43312 -0.777774 1.5079 2.5309 2.97677 3.92115 4.07427 3.9212 4.02316 3.41439
2.17585 4.01298 3.1675 2.81847 2.84808 2.12238 0.293573 -0.382705 -1.67789 -5 -5.84406 -4.58847 -3.53411 -2.55425 -0.892555 1.4022 2.45901 2.93781 3.89844 4.06074 3.93039 4.08028 3.51715
2.22609 4.07095 3.22306 2.85948 2.86578 2.16179 0.410448 -0.237659 -1.57173 -4.92863 -5.81544 -4.62454 -3.63755 -2.67583 -1.00838 1.28952 2.38081 2.89807 3.87681 4.04782 3.93877 4.13442 3.6153
2.27555 4.12802 3.27791 2.89997 2.88306 2.19927 0.52268 -0.0984171 -1.46617 -4.84925 -5.77639 -4.65425 -3.74054 -2.79763 -1.12525 1.16985 2.29588 2.85712 3.85616 4.03557 3.94645 4.18572 3.709
2.32422 4.18418 3.33204 2.93996 2.90003 2.23497 0.630362 0.0350916 -1.36112 -4.76228 -5.72715 -4.67704 -3.84239 -2.91937 -1.24308 1.04351 2.20397 2.81438 3.83624 4.02401 3.95355 4.23435 3.79838
2.37208 4.23942 3.38543 2.97946 2.91673 2.26903 0.733623 0.163016 -1.25652 -4.66816 -5.66807 -4.69249 -3.94242 -3.04078 -1.36174 0.911064 2.105 2.7692 3.81676 4.01318 3.96016 4.28047 3.88361
2.4191 4.29372 3.43807 3.01843 2.93322 2.30158 0.832617 0.285562 -1.15234 -4.56739 -5.59958 -4.70033 -4.03997 -3.16156 -1.48103 0.773252 1.99899 2.72086 3.79739 4.00309 3.9664 4.32428 3.96485
2.46528 4.34707 3.48991 3.05686 2.94953 2.33273 0.927522 0.402979 -1.04853 -4.46047 -5.5222 -4.70042 -4.13448 -3.28142 -1.60068 0.630931 1.88609 2.66865 3.77777 3.99377 3.97237 4.36595 4.04229
2.51064 4.39945 3.54092 3.09473 2.96567 2.3626 1.01853 0.515543 -0.945091 -4.34794 -5.43647 -4.69275 -4.22541 -3.40003 -1.72038 0.48502 1.76654 2.61188 3.75756 3.98522 3.97815 4.40564 4.1161
2.55518 4.45084 3.59106 3.132 2.98167 2.3913 1.10584 0.623545 -0.842036 -4.23034 -5.34301 -4.67743 -4.31235 -3.51709 -1.83975 0.336462 1.64069 2.54994 3.7364 3.97743 3.98381 4.44351 4.18646
2.5989 4.50123 3.6403 3.16865 2.99755 2.41896 1.18966 0.727281 -0.739389 -4.10823 -5.24243 -4.65468 -4.39496 -3.6323 -1.95841 0.186188 1.50903 2.48233 3.7139 3.97031 3.98937 4.47971 4.25355
2.64184 4.55058 3.6886 3.20467 3.01333 2.44567 1.2702 0.827041 -0.637194 -3.98216 -5.13538 -4.6248 -4.47298 -3.74539 -2.07598 0.0350903 1.37211 2.40871 3.68969 3.9637 3.99478 4.51436 4.31758
2.68401 4.59889 3.73593 3.24003 3.02901 2.47154 1.34766 0.923108 -0.535511 -3.85269 -5.02249 -4.58815 -4.54623 -3.85609 -2.19208 -0.116 1.23064 2.32891 3.66338 3.95736 3.99997 4.54757 4.37877
2.72543 4.64614 3.78229 3.27473 3.04462 2.49665 1.42224 1.01575 -0.434407 -3.72035 -4.9044 -4.54514 -4.61461 -3.96415 -2.30639 -0.266337 1.08537 2.24296 3.63461 3.95099 4.00482 4.57944 4.43732
2.76613 4.69231 3.82763 3.30875 3.06016 2.5211 1.49412 1.10521 -0.33396 -3.58565 -4.78171 -4.49621 -4.67807 -4.06937 -2.4186 -0.415266 0.937096 2.15106 3.60304 3.94423 4.00914 4.61004 4.49345
2.80614 4.73741 3.87195 3.34209 3.07565 2.54496 1.56348 1.19171 -0.234253 -3.4491 -4.655 -4.44181 -4.73662 -4.17156 -2.52847 -0.562231 0.786647 2.05354 3.56837 3.93667 4.01276 4.63941 4.54735
2.84548 4.7814 3.91524 3.37475 3.09108 2.56829 1.63048 1.27548 -0.135368 -3.31116 -4.52482 -4.38241 -4.79034 -4.27056 -2.63579 -0.706776 0.634828 1.9509 3.53038 3.92793 4.01544 4.66758 4.59921
2.88419 4.82428 3.95747 3.40672 3.10646 2.59116 1.69527 1.35668 -0.0373905 -3.17225 -4.39167 -4.31847 -4.83933 -4.36628 -2.7404 -0.848536 0.482406 1.8437 3.48891 3.91761 4.01698 4.69455 4.64919
