9.89 0.000676682 0.000431845 -1.302 0.000657521 0.000426139 -1.27374 0.000638378 0.000420506 -1.29369 0.000619556 0.000413992 -1.19154 0.000601505 0.000405798 -1.10413 0.000584248 0.000396264 -1.03233 0.000567767 0.00038564 -0.967414 0.000552037 0.000374118 -0.912201 0.00053703 0.000361831 -0.859168 0.000522726 0.000348873 -0.811772 0.000509118 0.000335307 -0.763271 0.00049621 0.00032117 -0.717525 0.000484025 0.000306488 -0.668456 0.000472442 0.000291542 -0.650279 0.000461195 0.000276419 -0.628482 0.000450139 0.000261491 -0.645887 0.000438898 0.00024679 -0.658886 0.000427543 0.000232441 -0.678895 0.000415978 0.000218341 -0.693761 0.000403693 0.000204475 -0.754492 0.000390676 0.000191383 -0.808702 0.000376296 0.000178946 -0.904643 0.000360913 0.000167927 -0.991647 0.000344698 0.000158214 -1.06841 0.000327885 0.000149736 -1.1371 0.000310549 0.000142298 -1.1922 0.000292892 0.000135791 -1.24167 0.000274891 0.000130043 -1.28056 0.000256711 0.000124972 -1.31604 0.000238329 0.00012049 -1.34669 0.00021982 0.000116558 -1.37602 0.000201617 0.000112944 -1.37339 0.000183393 0.000109281 -1.37158 0.000165446 0.000105357 -1.33968 0.000147583 0.000100872 -1.31027 0.000129664 9.57911e-05 -1.27919 0.000111851 9.01729e-05 -1.25188 9.37371e-05 8.36118e-05 -1.19492 7.59845e-05 7.6069e-05 -1.14332 5.83265e-05 6.71645e-05 -1.06376 4.14106e-05 5.69609e-05 -0.99183 2.51894e-05 4.56036e-05 -0.927529 9.69529e-06 3.32862e-05 -0.870001 -5.19843e-06 2.01495e-05 -0.825316 -1.95334e-05 6.40793e-06 -0.786854 -3.34651e-05 -7.7876e-06 -0.76448 -4.71078e-05 -2.22807e-05 -0.744892 -6.05298e-05 -3.70049e-05 -0.732403 -7.37564e-05 -5.19412e-05 -0.715211 -8.70906e-05 -6.68402e-05 -0.749474 -0.00010078 -8.14193e-05 -0.763937
9.93 0.000684231 0.000431114 -1.35924 0.000664788 0.000426458 -1.32686 0.000645384 0.000421799 -1.34228 0.00062627 0.00041616 -1.23577 0.000607878 0.00040872 -1.14366 0.000590263 0.000399824 -1.06718 0.000573429 0.000389733 -0.997877 0.00055736 0.000378651 -0.938777 0.000542037 0.000366729 -0.882514 0.000527436 0.000354078 -0.832681 0.000513549 0.000340779 -0.782609 0.000500367 0.000326881 -0.73623 0.000487905 0.000312426 -0.687441 0.00047606 0.000297655 -0.664626 0.000464613 0.000282651 -0.638864 0.000453446 0.000267752 -0.64707 0.000442224 0.000252976 -0.651387 0.000431008 0.000238483 -0.664957 0.000419664 0.000224163 -0.673865 0.000407746 0.000210089 -0.729769 0.000395143 0.000196709 -0.779632 0.000381299 0.000183952 -0.870777 0.000366461 0.000172495 -0.953632 0.000350779 0.000162233 -1.02708 0.000334475 0.000153116 -1.09273 0.000317482 0.000144953 -1.15155 0.000300102 0.000137768 -1.20451 0.000282193 0.000131404 -1.25297 0.000264037 0.000125885 -1.29743 0.000245631 0.000121116 -1.33646 0.000227061 0.00011705 -1.37364 0.000208825 0.000113442 -1.37702 0.000190548 0.000109891 -1.38076 0.000172576 0.000106177 -1.35324 0.000154662 0.000101974 -1.32758 0.000136674 9.72451e-05 -1.30013 0.000118761 9.20354e-05 -1.27578 0.00010054 8.59605e-05 -1.22232 8.26242e-05 7.89516e-05 -1.17356 6.475e-05 7.063e-05 -1.09616 4.75484e-05 6.10149e-05 -1.02555 3.09752e-05 5.02109e-05 -0.959989 1.51096e-05 3.83987e-05 -0.900878 -1.54984e-07 2.56654e-05 -0.849398 -1.47851e-05 1.22154e-05 -0.804331 -2.89094e-05 -1.82166e-06 -0.771603 -4.25989e-05 -1.62944e-05 -0.742157 -5.59194e-05 -3.11265e-05 -0.719762 -6.88939e-05 -4.62935e-05 -0.6928 -8.1845e-05 -6.1525e-05 -0.720183 -9.50695e-05 -7.65265e-05 -0.727506
9.97 0.000691512 0.000430023 -1.41489 0.000671849 0.000426401 -1.37858 0.000652238 0.000422703 -1.3896 0.000632879 0.00041793 -1.27911 0.000614184 0.000411246 -1.1827 0.000596239 0.000402998 -1.10192 0.000579067 0.000393452 -1.02857 0.00056267 0.000382828 -0.965844 0.000547032 0.000371289 -0.906532 0.000532133 0.000358962 -0.854337 0.00051796 0.000345944 -0.802658 0.0005045 0.000332299 -0.755485 0.000491757 0.00031808 -0.706704 0.000479645 0.000303495 -0.679821 0.000467984 0.000288628 -0.650589 0.000456679 0.000273781 -0.650693 0.000445433 0.000258965 -0.647378 0.000434297 0.000244365 -0.655032 0.000423113 0.000229871 -0.658456 0.000411501 0.000215644 -0.709205 0.000399257 0.000202034 -0.754426 0.000385912 0.000189025 -0.840035 0.000371603 0.000177197 -0.918068 0.00035645 0.000166448 -0.987603 0.00034067 0.000156749 -1.04976 0.000324062 0.000147902 -1.11132 0.000307003 0.00014006 -1.16697 0.000289245 0.000133076 -1.22388 0.000271165 0.00012708 -1.2763 0.000252783 0.000121976 -1.32282 0.000234198 0.000117709 -1.36691 0.000215945 0.000114026 -1.37615 0.000197633 0.000110504 -1.38522 0.000179634 0.000106915 -1.36254 0.00016167 0.000102918 -1.34107 0.000143617 9.84718e-05 -1.31767 0.000125612 9.36103e-05 -1.29669 0.000107308 8.79725e-05 -1.24737 8.9256e-05 8.14624e-05 -1.20204 7.1203e-05 7.37083e-05 -1.12773 5.37471e-05 6.46873e-05 -1.05941 3.68427e-05 5.44621e-05 -0.99352 2.06118e-05 4.31951e-05 -0.933679 4.96242e-06 3.09138e-05 -0.876135 -9.99346e-06 1.78076e-05 -0.825049 -2.43576e-05 3.97893e-06 -0.782325 -3.81493e-05 -1.04228e-05 -0.743376 -5.14305e-05 -2.53079e-05 -0.711508 -6.42209e-05 -4.06426e-05 -0.675381 -7.68574e-05 -5.61352e-05 -0.695715 -8.96791e-05 -7.14823e-05 -0.696038
10.01 0.000698571 0.000428614 -1.4691 0.000678747 0.000426011 -1.42909 0.000658981 0.00042326 -1.43586 0.00063942 0.000419347 -1.32176 0.000620457 0.000413424 -1.22145 0.000602206 0.000405834 -1.13671 0.000584714 0.000396849 -1.0596 0.000567997 0.000386699 -0.993466 0.000552048 0.000375562 -0.931235 0.00053685 0.000363577 -0.876698 0.000522388 0.000350855 -0.82333 0.000508647 0.000337475 -0.775158 0.000495622 0.000323499 -0.726072 0.000483241 0.000309112 -0.695554 0.000471358 0.000294394 -0.663214 0.000459895 0.000279616 -0.656194 0.000448591 0.000264789 -0.646184 0.00043749 0.000250113 -0.64838 0.000426414 0.000235482 -0.646736 0.000415052 0.000221142 -0.692196 0.000403119 0.000207346 -0.732656 0.000390227 0.000194141 -0.812434 0.000376414 0.000182002 -0.885383 0.000361772 0.00017083 -0.950789 0.000346507 0.000160613 -1.00933 0.000330309 0.000151145 -1.07268 0.000313605 0.000142688 -1.13018 0.000296055 0.000135101 -1.19403 0.000278108 0.000128616 -1.25298 0.000259803 0.000123132 -1.30567 0.000241254 0.000118594 -1.35535 0.000223003 0.000114747 -1.37025 0.000204674 0.00011116 -1.3844 0.000186639 0.000107602 -1.36724 0.000168617 0.000103727 -1.35062 0.000150495 9.94937e-05 -1.33188 0.000132395 9.49212e-05 -1.31487 0.000114024 8.96735e-05 -1.2702 9.58547e-05 8.36268e-05 -1.22884 7.76553e-05 7.64204e-05 -1.15828 5.99765e-05 6.79902e-05 -1.09295 4.2767e-05 5.83593e-05 -1.02758 2.61856e-05 4.76679e-05 -0.967838 1.01477e-05 3.5881e-05 -0.905034 -5.15509e-06 2.31667e-05 -0.848618 -1.97986e-05 9.59388e-06 -0.7963 -3.37425e-05 -4.68908e-06 -0.748251 -4.70426e-05 -1.95765e-05 -0.707388 -5.97156e-05 -3.50211e-05 -0.662722 -7.21072e-05 -5.071e-05 -0.67599 -8.45927e-05 -6.6332e-05 -0.669593
10.05 0.000705467 0.000426922 -1.52201 0.000685536 0.000425324 -1.47856 0.000665661 0.000423507 -1.48123 0.00064594 0.00042045 -1.36394 0.000626743 0.000415294 -1.2601 0.000608212 0.000408374 -1.17173 0.000590417 0.000399968 -1.09113 0.000573389 0.000390314 -1.02176 0.000557131 0.000379598 -0.956711 0.000541633 0.000367976 -0.899823 0.00052688 0.000355567 -0.844661 0.000512853 0.000342463 -0.795269 0.000499546 0.000328738 -0.745568 0.000486897 0.000314557 -0.711711 0.000474786 0.000299999 -0.676504 0.000463149 0.000285307 -0.663172 0.000451762 0.000270492 -0.64725 0.000440657 0.000255764 -0.64436 0.000429649 0.000241025 -0.637995 0.000418487 0.000226602 -0.678187 0.000406819 0.000212654 -0.713905 0.000394333 0.000199296 -0.787894 0.000380974 0.000186897 -0.85581 0.000366811 0.000175363 -0.91715 0.000352036 0.000164698 -0.972202 0.000336259 0.00015468 -1.03643 0.000319928 0.000145665 -1.09498 0.000302637 0.000137511 -1.16395 0.000284878 0.000130533 -1.22774 0.000266707 0.000124633 -1.28501 0.000248252 0.000119753 -1.3387 0.000230023 0.000115646 -1.35904 0.000211697 0.000111893 -1.37797 0.000193615 0.000108266 -1.36713 0.000175527 0.00010443 -1.35617 0.000157327 0.000100338 -1.34282 0.000139126 9.59973e-05 -1.33053 0.000120696 9.10949e-05 -1.29097 0.000102423 8.54772e-05 -1.25407 8.41046e-05 7.87965e-05 -1.18769 6.62323e-05 7.09474e-05 -1.12587 4.87464e-05 6.19184e-05 -1.06179 3.18345e-05 5.18255e-05 -1.00293 1.54123e-05 4.05701e-05 -0.935721 -2.50825e-07 2.82929e-05 -0.874733 -1.52066e-05 1.50221e-05 -0.813266 -2.93476e-05 9.04053e-07 -0.756554 -4.27216e-05 -1.39372e-05 -0.707191 -5.53417e-05 -2.94383e-05 -0.654598 -6.75582e-05 -4.52644e-05 -0.660896 -7.97769e-05 -6.10962e-05 -0.648137
10.09 0.000712224 0.000424978 -1.57364 0.000692238 0.000424366 -1.52698 0.000672299 0.000423468 -1.52566 0.000652459 0.000421261 -1.40563 0.000633062 0.000416875 -1.29868 0.000614277 0.000410639 -1.20701 0.000596196 0.000402831 -1.12319 0.000578868 0.000393692 -1.05076 0.000562306 0.00038342 -0.982979 0.000546508 0.00037218 -0.923735 0.000531461 0.000360102 -0.866693 0.000517147 0.00034729 -0.815896 0.000503556 0.000333827 -0.765321 0.000490637 0.000319861 -0.728318 0.000478292 0.000305473 -0.690401 0.00046647 0.000290879 -0.671398 0.000454977 0.000276095 -0.650188 0.000443838 0.000261337 -0.642507 0.000432863 0.000246515 -0.631702 0.000421858 0.000232029 -0.666746 0.000410412 0.000217955 -0.697831 0.000398282 0.000204476 -0.766294 0.000385332 0.000191862 -0.829422 0.000371607 0.000180021 -0.886939 0.000357286 0.000168972 -0.938781 0.000341923 0.000158481 -1.00307 0.000325972 0.000148971 -1.0619 0.000308981 0.000140295 -1.13412 0.000291462 0.000132833 -1.20097 0.000273478 0.000126488 -1.26116 0.000255174 0.000121202 -1.31723 0.000236994 0.000116746 -1.34271 0.000218694 0.00011273 -1.36612 0.000200563 0.000108937 -1.36231 0.000182404 0.000105057 -1.35777 0.000164123 0.000101036 -1.35049 0.000145818 9.68719e-05 -1.34364 0.000127338 9.22693e-05 -1.3096 0.000108971 8.70443e-05 -1.2776 9.05585e-05 8.08623e-05 -1.21576 7.25204e-05 7.35783e-05 -1.15787 5.47878e-05 6.51513e-05 -1.09585 3.7569e-05 5.56727e-05 -1.03862 2.0773e-05 4.49814e-05 -0.96791 4.7427e-06 3.31842e-05 -0.903169 -1.05527e-05 2.02617e-05 -0.833059 -2.49316e-05 6.35485e-06 -0.768155 -3.84318e-05 -8.39262e-06 -0.710792 -5.10618e-05 -2.38989e-05 -0.650852 -6.3173e-05 -3.98069e-05 -0.650338 -7.51958e-05 -5.57884e-05 -0.631608
10.13 0.000718825 0.000422819 -1.62375 0.000698832 0.000423165 -1.57406 0.000678871 0.000423161 -1.56873 0.000658953 0.000421787 -1.44651 0.000639391 0.00041817 -1.33692 0.000620381 0.000412626 -1.24233 0.000602035 0.000405428 -1.15558 0.00058442 0.000396824 -1.08029 0.000567563 0.000387016 -1.00992 0.000551468 0.000376177 -0.948352 0.000536128 0.000364449 -0.889409 0.000521526 0.000351944 -0.837102 0.000507651 0.000338756 -0.785502 0.000494458 0.000325017 -0.745479 0.000481872 0.00031081 -0.704967 0.000469853 0.000296328 -0.680778 0.000458233 0.000281594 -0.654763 0.000447033 0.000266823 -0.642529 0.000436062 0.000251939 -0.627515 0.000425173 0.000237404 -0.657578 0.000413909 0.000223223 -0.684172 0.000402087 0.000209646 -0.747464 0.000389497 0.000196853 -0.806123 0.000376164 0.000184753 -0.860152 0.000362253 0.000173378 -0.909119 0.000347289 0.000162486 -0.97276 0.000331712 0.000152543 -1.03121 0.00031505 0.000143396 -1.10493 0.000297811 0.000135467 -1.17319 0.000280063 0.00012866 -1.23479 0.000261959 0.000122922 -1.29181 0.00024386 0.000118042 -1.32205 0.000225614 0.000113683 -1.34956 0.000207444 0.000109638 -1.35328 0.000189223 0.00010564 -1.35565 0.000170866 0.000101625 -1.3549 0.000152464 9.7582e-05 -1.35399 0.000133941 9.32296e-05 -1.32578 0.000115495 8.83552e-05 -1.29903 9.70099e-05 8.26366e-05 -1.24212 7.88324e-05 7.58923e-05 -1.18856 6.08842e-05 6.80583e-05 -1.12934 4.3385e-05 5.92012e-05 -1.07449 2.62324e-05 4.91006e-05 -1.00126 9.83476e-06 3.78227e-05 -0.933653 -5.82084e-06 2.52944e-05 -0.855506 -2.04741e-05 1.16454e-05 -0.782939 -3.415e-05 -2.96049e-06 -0.718086 -4.68512e-05 -1.84219e-05 -0.651347 -5.89258e-05 -3.43594e-05 -0.644229 -7.08245e-05 -5.04341e-05 -0.61992
10.17 0.000725229 0.000420501 -1.67175 0.000705273 0.000421766 -1.61916 0.000685328 0.000422615 -1.60961 0.000665371 0.000422041 -1.4859 0.000645682 0.000419176 -1.37427 0.000626479 0.000414319 -1.2772 0.000607895 0.00040774 -1.18791 0.000590013 0.000399681 -1.11002 0.000572874 0.000390352 -1.03727 0.000556489 0.000379933 -0.973505 0.000540861 0.000368573 -0.912749 0.000525971 0.000356393 -0.858949 0.000511811 0.000343497 -0.806335 0.000498339 0.000329998 -0.76337 0.000485505 0.000315987 -0.720378 0.000473274 0.000301631 -0.691333 0.000461508 0.000286963 -0.660881 0.000450222 0.000272198 -0.644294 0.000439226 0.000257272 -0.625288 0.000428416 0.000242698 -0.650508 0.000417294 0.000228425 -0.672727 0.000405732 0.000214765 -0.731162 0.000393451 0.000201816 -0.785616 0.000380464 0.000189494 -0.836517 0.000366918 0.000177841 -0.882942 0.000352329 0.000166612 -0.945396 0.000337114 0.000156293 -1.00297 0.000320796 0.000146726 -1.07672 0.000303867 0.000138354 -1.14505 0.00028639 0.000131084 -1.20682 0.000268527 0.000124867 -1.26369 0.000250544 0.000119514 -1.29822 0.000232383 0.000114752 -1.32945 0.000214195 0.000110392 -1.34081 0.000195929 0.000106212 -1.35023 0.000177513 0.000102145 -1.35615 0.00015903 9.8168e-05 -1.36135 0.000140477 9.40113e-05 -1.33915 0.000121966 8.94377e-05 -1.31786 0.000103428 8.41366e-05 -1.26625 8.51363e-05 7.7896e-05 -1.21742 6.70039e-05 7.06343e-05 -1.16176 4.92538e-05 6.23948e-05 -1.11002 3.17681e-05 5.29019e-05 -1.03531 1.50109e-05 4.21763e-05 -0.96576 -1.01719e-06 3.00851e-05 -0.880317 -1.5975e-05 1.67399e-05 -0.800699 -2.98716e-05 2.32264e-06 -0.728894 -4.27014e-05 -1.30452e-05 -0.655889 -5.48058e-05 -2.89622e-05 -0.642418 -6.6651e-05 -4.50772e-05 -0.612916
10.21 0.000731409 0.000418116 -1.71675 0.000711525 0.000420239 -1.66132 0.000691627 0.000421875 -1.64712 0.000671667 0.000422044 -1.52284 0.000651891 0.000419897 -1.40994 0.000632531 0.00041571 -1.31098 0.00061374 0.000409741 -1.21965 0.000595616 0.000402232 -1.13953 0.000578213 0.000393392 -1.06472 0.000561553 0.000383406 -0.998998 0.000545644 0.000372432 -0.936668 0.000530471 0.000360597 -0.881568 0.000516025 0.000348015 -0.828162 0.000502264 0.000334777 -0.782297 0.000489171 0.00032098 -0.736957 0.000476711 0.000306768 -0.70322 0.000464779 0.000292185 -0.668596 0.000453382 0.000277445 -0.647854 0.000442334 0.000262499 -0.62511 0.000431561 0.000247894 -0.645513 0.000420541 0.000233539 -0.663371 0.000409187 0.000219799 -0.717067 0.000397167 0.000206705 -0.767385 0.000384484 0.000194188 -0.815491 0.00037126 0.00018229 -0.859662 0.000357022 0.000170775 -0.920613 0.00034215 0.000160128 -0.977005 0.000326181 0.000150188 -1.04974 0.000309576 0.000141402 -1.11715 0.000292395 0.000133678 -1.17824 0.000274801 0.000126977 -1.23423 0.000256967 0.00012113 -1.27253 0.000238922 0.000115931 -1.30705 0.000220747 0.000111214 -1.32578 0.000202463 0.000106807 -1.34205 0.000184011 0.000102636 -1.35444 0.000165469 9.86713e-05 -1.36559 0.000146897 9.46521e-05 -1.34941 0.000128338 9.03225e-05 -1.33362 0.000109764 8.53831e-05 -1.28769 9.13807e-05 7.95994e-05 -1.24392 7.30949e-05 7.28772e-05 -1.19255 5.51248e-05 6.52387e-05 -1.1446 3.73354e-05 5.63587e-05 -1.06945 2.02347e-05 4.62083e-05 -0.998925 3.83155e-06 3.45915e-05 -0.90706 -1.14527e-05 2.15928e-05 -0.821102 -2.56082e-05 7.40922e-06 -0.742916 -3.86185e-05 -7.81882e-06 -0.664181 -5.08144e-05 -2.36684e-05 -0.644646 -6.26728e-05 -3.97743e-05 -0.610329
10.25 0.000737365 0.00041579 -1.75738 0.000717579 0.000418681 -1.69919 0.000697748 0.000421011 -1.67967 0.000677816 0.000421838 -1.55603 0.000657989 0.000420347 -1.44286 0.000638512 0.00041679 -1.34281 0.000619551 0.000411412 -1.25011 0.000601216 0.000404444 -1.16828 0.000583576 0.000396096 -1.09192 0.00056666 0.000386553 -1.02465 0.000550483 0.000375982 -0.961192 0.000535031 0.000364517 -0.905213 0.000520299 0.00035228 -0.851514 0.000506236 0.00033933 -0.802755 0.000492866 0.000325775 -0.755232 0.000480154 0.000311729 -0.716762 0.000468031 0.000297254 -0.678117 0.000456497 0.000282564 -0.653428 0.000445367 0.000267625 -0.627271 0.000434585 0.000252995 -0.642711 0.000423624 0.000238563 -0.656068 0.000412426 0.000224738 -0.704827 0.000400618 0.000211493 -0.750765 0.000388203 0.000198792 -0.796344 0.000375264 0.000186669 -0.83847 0.000361354 0.000174904 -0.897844 0.000346809 0.000163966 -0.952967 0.000331184 0.000153693 -1.02406 0.000314909 0.000144523 -1.09 0.000298034 0.000136367 -1.14991 0.000280727 0.000129195 -1.20466 0.00026307 0.000122854 -1.24617 0.000245168 0.000117211 -1.28356 0.000227039 0.000112115 -1.3091 0.000208767 0.000107449 -1.33168 0.000190304 0.000103132 -1.35005 0.00017173 9.91296e-05 -1.3667 0.000153151 9.51882e-05 -1.3564 0.00013456 9.1041e-05 -1.34599 0.000115964 8.64006e-05 -1.30604 9.75071e-05 8.10183e-05 -1.26766 7.90958e-05 7.47921e-05 -1.2212 6.09361e-05 6.77259e-05 -1.17767 4.28762e-05 5.94515e-05 -1.10307 2.5455e-05 4.98875e-05 -1.03251 8.68452e-06 3.87743e-05 -0.935214 -6.93876e-06 2.61598e-05 -0.84372 -2.13834e-05 1.22513e-05 -0.759751 -3.46183e-05 -2.79385e-06 -0.675825 -4.69603e-05 -1.85327e-05 -0.650536 -5.88927e-05 -3.45848e-05 -0.611766
10.29 0.000743129 0.00041369 -1.79163 0.000723448 0.000417224 -1.73088 0.000703688 0.000420114 -1.70525 0.000683803 0.000421474 -1.58378 0.000663962 0.000420548 -1.47167 0.000644407 0.000417557 -1.37155 0.000625317 0.000412727 -1.27841 0.000606808 0.000406276 -1.19563 0.000588964 0.000398412 -1.11845 0.000571816 0.00038932 -1.05029 0.000555389 0.000379171 -0.986425 0.000539666 0.000368104 -0.930286 0.000524643 0.000356255 -0.877127 0.000510256 0.000343631 -0.82546 0.000496586 0.000330357 -0.775951 0.000483589 0.000316508 -0.732402 0.000471246 0.000302167 -0.689691 0.000459545 0.000287554 -0.661227 0.0004483 0.000272653 -0.632016 0.000437461 0.000258007 -0.6422 0.000426513 0.000243503 -0.650804 0.000415421 0.000229578 -0.694139 0.000403779 0.000216169 -0.73517 0.000391604 0.000203286 -0.778392 0.000378921 0.000190943 -0.818585 0.000365322 0.00017895 -0.876491 0.000351087 0.000167748 -0.930433 0.000335797 0.000157173 -0.999641 0.000319849 0.000147648 -1.06389 0.000303283 0.000139088 -1.12246 0.000286267 0.00013147 -1.1759 0.00026881 0.000124655 -1.22012 0.000251073 0.000118576 -1.25997 0.00023302 0.000113099 -1.2915 0.00021479 0.000108154 -1.31965 0.000196344 0.00010366 -1.3433 0.000177767 9.95725e-05 -1.36477 0.000159193 9.565e-05 -1.36012 0.000140584 9.1622e-05 -1.35484 0.000121972 8.7214e-05 -1.32111 0.000103457 8.21721e-05 -1.28834 8.49437e-05 7.63905e-05 -1.24733 6.66224e-05 6.98577e-05 -1.20872 4.83272e-05 6.21694e-05 -1.13559 3.06137e-05 5.31914e-05 -1.06589 1.34926e-05 4.26015e-05 -0.96424 -2.473e-06 3.04032e-05 -0.868112 -1.72285e-05 1.68068e-05 -0.778961 -3.07238e-05 1.9837e-06 -0.69038 -4.32586e-05 -1.36052e-05 -0.659631 -5.53174e-05 -2.95635e-05 -0.616734
10.33 0.000748741 0.000412027 -1.81665 0.00072915 0.000416026 -1.75384 0.000709446 0.000419294 -1.72133 0.000689614 0.000421019 -1.60398 0.000669786 0.000420525 -1.4946 0.000650193 0.000418002 -1.39578 0.000631018 0.000413651 -1.30344 0.000612378 0.000407676 -1.22076 0.000594367 0.000400276 -1.14381 0.000577017 0.000391632 -1.07574 0.000560359 0.000381923 -1.01253 0.00054437 0.000371292 -0.95731 0.000529048 0.000359883 -0.905902 0.000514308 0.000347641 -0.851325 0.000500302 0.000334702 -0.800063 0.000486975 0.000321085 -0.750646 0.000474376 0.000306908 -0.703482 0.000462478 0.000292402 -0.671257 0.000451088 0.000277571 -0.639245 0.000440146 0.000262919 -0.643845 0.000429172 0.000248352 -0.647444 0.000418138 0.000234315 -0.684772 0.000406627 0.000220724 -0.720284 0.00039467 0.000207656 -0.761206 0.000382222 0.000195092 -0.799477 0.00036892 0.000182886 -0.856099 0.00035498 0.000171436 -0.909027 0.000340016 0.000160583 -0.976378 0.000324387 0.000150731 -1.03898 0.000308125 0.000141795 -1.0963 0.000291398 0.000133762 -1.14856 0.000274154 0.000126505 -1.19502 0.000256596 0.000120011 -1.23694 0.000238649 0.000114161 -1.27354 0.000220488 0.000108931 -1.3064 0.000202085 0.000104232 -1.33451 0.000183531 0.000100018 -1.36001 0.000164971 9.60589e-05 -1.36066 0.000146358 9.20877e-05 -1.36018 0.000127736 8.7845e-05 -1.33283 0.000109172 8.30803e-05 -1.30584 9.05758e-05 7.76868e-05 -1.27066 7.21175e-05 7.16403e-05 -1.23734 5.36226e-05 6.45077e-05 -1.16649 3.56487e-05 5.61033e-05 -1.09846 1.82017e-05 4.60473e-05 -0.99364 1.89872e-06 3.42911e-05 -0.893893 -1.31819e-05 2.10397e-05 -0.800138 -2.69654e-05 6.47432e-06 -0.707431 -3.97311e-05 -8.92946e-06 -0.671445 -5.19599e-05 -2.47587e-05 -0.624687
10.37 0.000754263 0.00041104 -1.82885 0.000734721 0.000415265 -1.76499 0.000715039 0.000418673 -1.72513 0.000695251 0.000420543 -1.61428 0.000675453 0.000420308 -1.50972 0.000655856 0.000418119 -1.41394 0.000636638 0.000414151 -1.324 0.000617911 0.000408586 -1.24283 0.000599773 0.000401615 -1.1675 0.000582251 0.000393413 -1.10086 0.00056538 0.000384161 -1.03974 0.000549129 0.000374006 -0.986891 0.000533492 0.000363103 -0.938831 0.000518359 0.000351316 -0.881405 0.000503972 0.000338783 -0.828669 0.000490256 0.000325446 -0.772044 0.000477358 0.000311462 -0.719578 0.000465233 0.000297092 -0.683323 0.000453668 0.000282357 -0.648509 0.00044259 0.000267712 -0.647256 0.000431561 0.000253093 -0.645697 0.000420551 0.000238939 -0.676532 0.000409143 0.000225156 -0.706034 0.000397387 0.000211901 -0.744594 0.000385158 0.000199114 -0.780865 0.000372142 0.000186701 -0.836354 0.000358486 0.000175014 -0.888419 0.000343835 0.000163902 -0.9541 0.000328516 0.000153745 -1.01526 0.000312549 0.00014446 -1.07154 0.000296102 0.000136045 -1.12289 0.00027908 0.000128379 -1.17119 0.000261712 0.000121499 -1.21484 0.000243891 0.000115293 -1.25557 0.000225823 0.000109775 -1.29225 0.000207488 0.000104852 -1.32399 0.000188979 0.000100476 -1.35268 0.000170445 9.64279e-05 -1.35826 0.000151837 9.2455e-05 -1.36219 0.000133207 8.83131e-05 -1.34127 0.000114603 8.37631e-05 -1.32013 9.59383e-05 7.86982e-05 -1.29099 7.73645e-05 7.30845e-05 -1.26314 5.87051e-05 6.64676e-05 -1.19531 4.0505e-05 5.86138e-05 -1.1297 2.27632e-05 4.90931e-05 -1.02302 6.13435e-06 3.78011e-05 -0.920824 -9.28019e-06 2.49251e-05 -0.823012 -2.33738e-05 1.0651e-05 -0.726696 -3.64021e-05 -4.53513e-06 -0.685564 -4.88366e-05 -2.02044e-05 -0.635119
10.41 0.000759801 0.00041095 -1.82475 0.000740245 0.000415106 -1.76143 0.000720537 0.000418365 -1.71426 0.00070077 0.000420121 -1.6127 0.000681011 0.000419934 -1.5154 0.000661437 0.000417917 -1.42475 0.000642213 0.000414211 -1.33911 0.000623438 0.000408974 -1.26118 0.000605208 0.000402384 -1.18918 0.000587542 0.00039461 -1.12562 0.000570471 0.000385831 -1.06833 0.000553954 0.000376199 -1.01964 0.000537978 0.000365877 -0.976855 0.000522407 0.000354638 -0.91676 0.000507584 0.000342601 -0.862898 0.000493408 0.000329604 -0.797198 0.000480159 0.000315848 -0.738117 0.000467774 0.000301639 -0.697249 0.00045601 0.000287021 -0.659328 0.000444773 0.000272399 -0.652013 0.00043367 0.000257743 -0.64525 0.000422659 0.000243471 -0.669266 0.000411337 0.000229496 -0.692462 0.000399765 0.000216049 -0.728461 0.000387744 0.000203036 -0.762541 0.000375004 0.000190417 -0.816955 0.000361622 0.000178497 -0.868226 0.000347277 0.000167136 -0.932514 0.000332257 0.000156691 -0.992522 0.000316576 0.00014708 -1.04805 0.0003004 0.000138312 -1.09881 0.000283603 0.000130272 -1.14863 0.000266428 0.000123031 -1.19374 0.000248751 0.000116488 -1.23775 0.000230796 0.000110682 -1.27743 0.000212546 0.00010552 -1.31203 0.000194105 0.000100951 -1.34315 0.000175603 9.67697e-05 -1.35326 0.000157011 9.27426e-05 -1.3612 0.000138375 8.86428e-05 -1.34667 0.000119736 8.42481e-05 -1.33131 0.000101016 7.94525e-05 -1.30823 8.23455e-05 7.42139e-05 -1.28584 6.35556e-05 6.80652e-05 -1.22172 4.51639e-05 6.07309e-05 -1.15922 2.71618e-05 5.17408e-05 -1.05217 1.02224e-05 4.09333e-05 -0.948899 -5.53266e-06 2.84644e-05 -0.847583 -1.99563e-05 1.45171e-05 -0.74819 -3.32766e-05 -4.17978e-07 -0.701835 -4.59482e-05 -1.58971e-05 -0.647767
