0.987684 2.46104 1.6294 1.53033 1.9626 0.821114 -2.27739 -3.17354 -3.06759 -4.25836 -3.93839 -2.00314 0.139554 1.54884 2.29652 2.82478 2.79217 2.50674 2.25906 1.83034 1.15393 0.202638 -0.879974
1.05634 2.54982 1.71174 1.59639 2.00722 0.887515 -2.15267 -3.04951 -3.01688 -4.30215 -4.0156 -2.09562 0.00632839 1.43135 2.244 2.81769 2.80089 2.52166 2.2824 1.85808 1.19855 0.285021 -0.767172
1.12368 2.63661 1.79258 1.66124 2.05075 0.953347 -2.02675 -2.92247 -2.96275 -4.34198 -4.08925 -2.18578 -0.126672 1.30985 2.1863 2.80896 2.80991 2.53663 2.3056 1.88558 1.24249 0.365933 -0.656073
1.18976 2.7215 1.87198 1.72491 2.09308 1.01841 -1.89985 -2.79263 -2.90529 -4.37768 -4.15924 -2.27354 -0.259064 1.1846 2.12311 2.7983 2.8191 2.55161 2.32872 1.91295 1.28583 0.44541 -0.546709
1.25465 2.80459 1.95 1.78738 2.13412 1.08246 -1.77224 -2.66024 -2.84464 -4.40899 -4.2254 -2.35886 -0.390582 1.05592 2.05427 2.78542 2.8283 2.56653 2.3518 1.94028 1.32866 0.523502 -0.439095
1.31842 2.88598 2.02668 1.84864 2.17374 1.14529 -1.64426 -2.52566 -2.78092 -4.43558 -4.28744 -2.44174 -0.521081 0.924114 1.97975 2.77003 2.83728 2.58128 2.37485 1.96765 1.37107 0.600268 -0.333233
1.38117 2.96575 2.10209 1.90869 2.21183 1.20664 -1.51624 -2.38928 -2.71428 -4.45704 -4.345 -2.52219 -0.650529 0.789493 1.89959 2.75187 2.84574 2.59571 2.39787 1.99515 1.41315 0.675775 -0.229112
1.44295 3.04401 2.17626 1.96752 2.2483 1.26628 -1.38859 -2.25156 -2.64489 -4.47293 -4.39766 -2.60021 -0.778987 0.652332 1.81398 2.73069 2.85339 2.60964 2.42084 2.02283 1.45499 0.750093 -0.126709
1.50387 3.12082 2.24923 2.0251 2.28304 1.32398 -1.26171 -2.11302 -2.5729 -4.4828 -4.44493 -2.6758 -0.906587 0.512872 1.72316 2.70629 2.85989 2.62289 2.44371 2.05075 1.49666 0.823289 -0.0260005
1.56399 3.19628 2.32104 2.08141 2.31599 1.37955 -1.13601 -1.97418 -2.49847 -4.48621 -4.48631 -2.74889 -1.0335 0.371311 1.62742 2.6785 2.86491 2.63526 2.46643 2.07895 1.53822 0.895426 0.0730443
1.62339 3.27043 2.3917 2.13645 2.34711 1.4328 -1.0119 -1.83558 -2.42176 -4.48281 -4.52134 -2.81938 -1.15991 0.227805 1.52711 2.64718 2.86814 2.64653 2.48892 2.10743 1.57973 0.966561 0.170455
1.68212 3.34335 2.46123 2.1902 2.37637 1.48361 -0.889753 -1.69772 -2.34289 -4.47229 -4.54956 -2.88712 -1.28597 0.082481 1.42257 2.61226 2.86927 2.65651 2.5111 2.1362 1.62121 1.03674 0.266261
1.74024 3.41506 2.52963 2.24265 2.40379 1.53192 -0.7699 -1.56109 -2.26202 -4.45446 -4.57061 -2.95187 -1.4118 -0.064558 1.3142 2.57369 2.86804 2.665 2.53287 2.16521 1.66269 1.106 0.360486
1.79778 3.4856 2.5969 2.2938 2.42942 1.57768 -0.652626 -1.4261 -2.17926 -4.42925 -4.58422 -3.01337 -1.53746 -0.213214 1.20236 2.53147 2.86421 2.67181 2.55413 2.19444 1.70414 1.17436 0.453152
1.85478 3.55499 2.66302 2.34363 2.45331 1.6209 -0.538158 -1.29313 -2.09474 -4.39667 -4.59018 -3.07135 -1.66294 -0.363387 1.08743 2.48564 2.85757 2.67677 2.57476 2.22381 1.74555 1.24184 0.544275
1.91123 3.62322 2.72798 2.39214 2.47556 1.66165 -0.426672 -1.16247 -2.0086 -4.35682 -4.58841 -3.12549 -1.78817 -0.51496 0.969792 2.4363 2.84797 2.67973 2.59465 2.25325 1.78687 1.30843 0.633866
1.96717 3.6903 2.79175 2.43935 2.49626 1.7 -0.318289 -1.03437 -1.92096 -4.30989 -4.57891 -3.1755 -1.913 -0.667791 0.849809 2.38355 2.83529 2.68056 2.61367 2.28265 1.82805 1.37413 0.721932
2.02257 3.75622 2.85431 2.48527 2.51553 1.73607 -0.213083 -0.909 -1.83198 -4.25615 -4.56176 -3.22113 -2.03726 -0.821713 0.727838 2.32754 2.81945 2.67916 2.63171 2.3119 1.86902 1.4389 0.808474
2.07743 3.82097 2.91563 2.5299 2.53349 1.77 -0.111086 -0.786504 -1.74179 -4.1959 -4.53714 -3.26214 -2.16073 -0.976525 0.604223 2.26843 2.80041 2.67544 2.64866 2.3409 1.90968 1.50273 0.893489
2.13175 3.88453 2.97569 2.57327 2.55027 1.80194 -0.0122933 -0.666964 -1.65056 -4.12951 -4.50527 -3.29835 -2.28315 -1.132 0.479298 2.2064 2.77815 2.66935 2.66442 2.36953 1.94996 1.56558 0.976972
2.18551 3.94687 3.03448 2.6154 2.56601 1.83204 0.0833301 -0.550424 -1.55845 -4.05737 -4.46646 -3.32964 -2.40424 -1.28787 0.353383 2.14166 2.75271 2.66086 2.6789 2.39765 1.98976 1.62741 1.05891
2.23869 4.008 3.09198 2.65634 2.58082 1.86047 0.175845 -0.436902 -1.46563 -3.97991 -4.42102 -3.35592 -2.52373 -1.44385 0.226786 2.07438 2.72414 2.64998 2.69201 2.42514 2.02897 1.68817 1.1393
2.29127 4.06789 3.14818 2.6961 2.59485 1.88739 0.265333 -0.326379 -1.37226 -3.89755 -4.36936 -3.37718 -2.64133 -1.59964 0.0997976 2.00475 2.69248 2.63672 2.70372 2.45191 2.06751 1.74782 1.21813
2.34324 4.12652 3.20307 2.73475 2.60821 1.91297 0.351891 -0.21882 -1.2785 -3.81076 -4.31187 -3.39344 -2.75674 -1.75488 -0.0273025 1.9329 2.65779 2.62114 2.71397 2.47784 2.10527 1.80632 1.29537
2.39457 4.18388 3.25666 2.77231 2.62102 1.93738 0.435632 -0.114164 -1.18453 -3.71999 -4.24897 -3.40478 -2.8697 -1.90921 -0.154251 1.85894 2.62013 2.60333 2.72278 2.50286 2.14218 1.86362 1.37102
2.44524 4.23997 3.30895 2.80885 2.63341 1.96077 0.516681 -0.0123382 -1.09049 -3.62569 -4.18113 -3.4113 -2.97991 -2.06221 -0.280797 1.78285 2.5795 2.5834 2.73019 2.52691 2.17816 1.91968 1.44505
2.49523 4.29476 3.35996 2.84442 2.6455 1.98331 0.595172 0.0867512 -0.996536 -3.52833 -4.10877 -3.41317 -3.0871 -2.21341 -0.406702 1.70451 2.53581 2.5615 2.73631 2.54998 2.21316 1.97446 1.51743
2.54449 4.34825 3.4097 2.87909 2.6574 2.00516 0.671255 0.183209 -0.902803 -3.42833 -4.03237 -3.41055 -3.19097 -2.36227 -0.531734 1.62361 2.48891 2.53781 2.7413 2.57209 2.24715 2.02792 1.58814
2.593 4.40043 3.45821 2.91294 2.66924 2.0265 0.745088 0.277157 -0.809412 -3.32612 -3.95236 -3.40365 -3.29123 -2.50816 -0.655663 1.53967 2.43846 2.51256 2.74542 2.59335 2.28011 2.08004 1.65714
2.64068 4.45129 3.50552 2.94603 2.68114 2.04748 0.816843 0.368728 -0.716473 -3.22212 -3.86918 -3.39269 -3.38754 -2.65034 -0.778249 1.45199 2.384 2.48595 2.74898 2.61388 2.31209 2.13079 1.7244
2.6875 4.50082 3.55167 2.97847 2.69324 2.06827 0.886698 0.458067 -0.624074 -3.1167 -3.78328 -3.37789 -3.47958 -2.78806 -0.899239 1.35981 2.32495 2.45816 2.75232 2.63389 2.34313 2.18019 1.78988
2.73338 4.54901 3.59671 3.01035 2.70564 2.08904 0.95483 0.545322 -0.532294 -3.01023 -3.69503 -3.35948 -3.56704 -2.92053 -1.01836 1.26241 2.26068 2.4293 2.75577 2.65358 2.37333 2.22825 1.8536
2.77829 4.59586 3.64069 3.04173 2.71844 2.10992 1.02141 0.630642 -0.441192 -2.90302 -3.60482 -3.33768 -3.64963 -3.0471 -1.13534 1.15929 2.19058 2.39931 2.75955 2.67315 2.40278 2.27503 1.91555
2.82215 4.64136 3.68365 3.07269 2.73172 2.13101 1.08658 0.714166 -0.35082 -2.79537 -3.51297 -3.31269 -3.7271 -3.16723 -1.24991 1.05027 2.11418 2.36797 2.76377 2.69278 2.43161 2.32062 1.9758
2.86495 4.68548 3.7256 3.10328 2.74551 2.15238 1.15049 0.796029 -0.261215 -2.68752 -3.41978 -3.28469 -3.79928 -3.28059 -1.36183 0.935512 2.03115 2.33488 2.76842 2.71264 2.45996 2.36514 2.03443
2.90667 4.72823 3.76658 3.13353 2.75982 2.17409 1.21324 0.876347 -0.172411 -2.5797 -3.32551 -3.25386 -3.86602 -3.38699 -1.47091 0.815459 1.94127 2.29952 2.77338 2.73287 2.48797 2.40872 2.09155
2.94732 4.76957 3.80658 3.16343 2.77465 2.19614 1.27494 0.955235 -0.0844348 -2.4721 -3.23039 -3.22037 -3.92726 -3.48642 -1.57694 0.690782 1.84452 2.26127 2.77845 2.7536 2.51579 2.45154 2.14728
2.98688 4.80949 3.8456 3.19301 2.78996 2.21854 1.33566 1.03278 0.00268382 -2.36489 -3.13463 -3.18437 -3.98294 -3.57893 -1.67978 0.562287 1.74096 2.21946 2.78338 2.77494 2.54357 2.49375 2.20177
3.02539 4.84792 3.88363 3.22222 2.8057 2.24126 1.39548 1.10908 0.0889158 -2.25824 -3.03845 -3.14604 -4.03309 -3.66466 -1.77928 0.430851 1.63081 2.17345 2.78785 2.79694 2.57143 2.53552 2.25517
3.06285 4.88486 3.92065 3.25105 2.82181 2.26429 1.45447 1.1842 0.174218 -2.1523 -2.94204 -3.10558 -4.07772 -3.74381 -1.87535 0.297352 1.51443 2.12267 2.79151 2.81958 2.59943 2.57701 2.30763
3.09929 4.92021 3.95661 3.27946 2.83821 2.28758 1.51267 1.25819 0.258541 -2.04721 -2.84561 -3.06316 -4.11688 -3.81656 -1.96792 0.162621 1.39229 2.0667 2.79397 2.84275 2.62762 2.61835 2.35933
3.13473 4.95394 3.99149 3.30741 2.85484 2.31108 1.57015 1.3311 0.341814 -1.94312 -2.74937 -3.01898 -4.15059 -3.8831 -2.05696 0.0274008 1.26498 2.00528 2.79482 2.86625 2.65594 2.65965 2.41044
3.16921 4.98595 4.02523 3.33485 2.87161 2.33475 1.62694 1.40295 0.423955 -1.84019 -2.65356 -2.97324 -4.17886 -3.94358 -2.14251 -0.107687 1.13316 1.93831 2.79366 2.88978 2.6843 2.701 2.46112
3.20272 5.01619 4.0578 3.36174 2.88841 2.35853 1.6831 1.47375 0.504855 -1.73857 -2.5584 -2.92614 -4.20168 -3.99811 -2.22461 -0.242158 0.997525 1.86584 2.79009 2.91299 2.71257 2.74246 2.51154
3.23532 5.04453 4.08912 3.38801 2.90517 2.38235 1.73867 1.54349 0.584395 -1.63842 -2.46414 -2.87786 -4.21898 -4.04674 -2.30338 -0.375668 0.858758 1.78806 2.78373 2.93547 2.74056 2.78407 2.56184
3.26699 5.07091 4.11916 3.4136 2.92176 2.40617 1.7937 1.61216 0.662434 -1.53992 -2.37101 -2.82854 -4.2307 -4.08945 -2.37894 -0.508009 0.717497 1.70528 2.77427 2.9568 2.76806 2.82584 2.61216
3.29775 5.09518 4.14782 3.43845 2.93808 2.42991 1.84823 1.67975 0.738832 -1.44322 -2.27926 -2.77833 -4.23672 -4.12619 -2.4514 -0.639092 0.57431 1.61785 2.76144 2.97655 2.79485 2.86774 2.6626
3.32758 5.11724 4.17506 3.46249 2.95402 2.4535 1.90235 1.74623 0.813437 -1.34849 -2.1891 -2.72731 -4.23694 -4.15688 -2.52087 -0.768918 0.429686 1.52619 2.74504 2.99432 2.8207 2.90974 2.71327
3.3565 5.13693 4.20076 3.48561 2.96941 2.47688 1.9561 1.81161 0.886115 -1.25585 -2.10071 -2.67553 -4.23129 -4.18142 -2.58742 -0.897551 0.284028 1.43073 2.7249 3.00974 2.84535 2.95179 2.76422
3.38444 5.15412 4.22485 3.50774 2.98413 2.49995 2.00956 1.87587 0.95674 -1.16542 -2.01423 -2.62301 -4.21974 -4.19972 -2.65107 -1.02508 0.137658 1.33191 2.70094 3.02246 2.8686 2.99382 2.81549
3.41141 5.16864 4.24721 3.52874 2.99798 2.52262 2.06283 1.93907 1.02522 -1.07727 -1.92973 -2.56974 -4.20229 -4.21173 -2.7118 -1.1516 -0.00916559 1.23015 2.67311 3.03219 2.89022 3.03572 2.86709
3.4373 5.18031 4.26772 3.54849 3.01077 2.54479 2.11599 2.00122 1.09148 -0.991431 -1.84725 -2.51567 -4.17905 -4.21744 -2.76955 -1.27718 -0.156238 1.12589 2.64142 3.03867 2.91001 3.07741 2.91902
3.46209 5.18893 4.28621 3.56681 3.02228 2.5663 2.16915 2.06244 1.15551 -0.907913 -1.76676 -2.46077 -4.15014 -4.2169 -2.82421 -1.40185 -0.303393 1.01951 2.60592 3.04171 2.92779 3.11878 2.97126
3.48566 5.19431 4.30255 3.58354 3.03226 2.58705 2.22243 2.12283 1.21729 -0.826687 -1.68819 -2.40498 -4.11577 -4.21022 -2.87566 -1.52562 -0.450481 0.911386 2.56666 3.04113 2.9434 3.15971 3.02374
3.50794 5.19619 4.31651 3.59844 3.04044 2.60684 2.27595 2.18254 1.27688 -0.747688 -1.61143 -2.34826 -4.07618 -4.19754 -2.92379 -1.64842 -0.597364 0.801865 2.52376 3.0368 2.95671 3.2001 3.07643
3.52876 5.19436 4.32792 3.61132 3.04653 2.62553 2.32985 2.24176 1.33437 -0.670834 -1.53635 -2.2906 -4.03166 -4.17909 -2.96847 -1.77018 -0.743898 0.691271 2.47731 3.02864 2.96761 3.23987 3.12924
3.54801 5.18851 4.33651 3.62189 3.0502 2.6429 2.38427 2.30071 1.38986 -0.596016 -1.46281 -2.23198 -3.98254 -4.15513 -3.00959 -1.89077 -0.889927 0.579903 2.42742 3.01657 2.97601 3.27892 3.18212
3.56546 5.1784 4.34206 3.62989 3.05115 2.65877 2.43936 2.35964 1.44352 -0.523115 -1.39064 -2.17241 -3.92917 -4.12595 -3.0471 -2.01003 -1.03527 0.468036 2.37417 3.00053 2.98189 3.3172 3.235
3.58093 5.1637 4.34426 3.63501 3.04901 2.67291 2.49531 2.41887 1.49553 -0.45199 -1.31969 -2.11192 -3.87191 -4.09188 -3.08092 -2.12778 -1.17971 0.355923 2.31761 2.98045 2.98521 3.35469 3.28785
3.59416 5.14411 4.34285 3.63697 3.04343 2.68511 2.55227 2.47869 1.5461 -0.3825 -1.2498 -2.05057 -3.81114 -4.05329 -3.11106 -2.24384 -1.32301 0.243798 2.2577 2.95625 2.98601 3.39142 3.34063
3.60489 5.11927 4.33751 3.63542 3.03403 2.69512 2.61043 2.53948 1.59548 -0.314481 -1.18082 -1.98842 -3.74726 -4.01055 -3.13753 -2.35797 -1.46485 0.131876 2.19435 2.92778 2.98435 3.42748 3.39338
3.61278 5.08888 4.32792 3.63004 3.02047 2.70273 2.66998 2.6016 1.64394 -0.247774 -1.11261 -1.92554 -3.68065 -3.96406 -3.16039 -2.46996 -1.60489 0.0203584 2.12735 2.89486 2.9803 3.46301 3.44613
3.61751 5.05256 4.31377 3.62049 3.00237 2.70766 2.73111 2.66545 1.69178 -0.182196 -1.04502 -1.86201 -3.61171 -3.91421 -3.17971 -2.57956 -1.74272 -0.0905614 2.05637 2.85721 2.97398 3.49821 3.49899
3.61868 5.00996 4.29472 3.60645 2.97936 2.7097 2.79403 2.73144 1.73929 -0.117569 -0.977934 -1.79791 -3.54081 -3.86141 -3.1956 -2.68653 -1.87789 -0.200687 1.98104 2.81446 2.96546 3.53334 3.55212
3.61593 4.96074 4.27046 3.58758 2.9511 2.70858 2.85888 2.79998 1.78681 -0.053691 -0.911203 -1.73334 -3.46831 -3.80605 -3.20821 -2.79062 -2.00993 -0.309819 1.90095 2.76621 2.95481 3.56866 3.60568
3.60884 4.90456 4.24067 3.56357 2.91724 2.70408 2.92586 2.87146 1.83465 0.00963158 -0.844699 -1.66836 -3.39457 -3.7485 -3.21766 -2.89163 -2.1384 -0.417746 1.81576 2.71201 2.94196 3.60437 3.65986
3.59703 4.84112 4.20507 3.53412 2.87748 2.69592 2.99507 2.94623 1.88316 0.0726144 -0.778278 -1.60301 -3.31989 -3.68913 -3.22411 -2.98936 -2.26293 -0.524263 1.72529 2.65146 2.92676 3.6406 3.71481
3.58011 4.77015 4.16339 3.49896 2.83151 2.68389 3.06662 3.02463 1.93262 0.135461 -0.711803 -1.53734 -3.24455 -3.62826 -3.22771 -3.08364 -2.38323 -0.629171 1.62955 2.58424 2.90893 3.67735 3.77066
3.55773 4.69142 4.11542 3.45785 2.7791 2.6677 3.14051 3.10688 1.98333 0.198394 -0.645111 -1.47135 -3.16878 -3.56618 -3.22859 -3.17436 -2.49912 -0.732312 1.52873 2.51011 2.88809 3.71449 3.82745
3.52961 4.6048 4.06099 3.4106 2.72002 2.64715 3.21671 3.19317 2.03555 0.261626 -0.578044 -1.40502 -3.09279 -3.50315 -3.2269 -3.26142 -2.61053 -0.833564 1.42319 2.42902 2.86381 3.75177 3.88517
3.49551 4.51022 4 3.3571 2.65414 2.62199 3.29505 3.28356 2.08952 0.325385 -0.510415 -1.3383 -3.0167 -3.43937 -3.22274 -3.34475 -2.7175 -0.932863 1.31342 2.34104 2.83564 3.78883 3.94369
3.45526 4.4077 3.93242 3.29727 2.58137 2.59203 3.37534 3.37801 2.14541 0.389889 -0.442039 -1.27111 -2.94065 -3.37504 -3.21623 -3.42431 -2.82012 -1.03019 1.19999 2.2464 2.80317 3.82521 4.0028
3.40879 4.2974 3.85834 3.23114 2.50171 2.55709 3.4572 3.47635 2.20338 0.455371 -0.3727 -1.20333 -2.8647 -3.3103 -3.20747 -3.50007 -2.91857 -1.12559 1.08349 2.14545 2.76604 3.86039 4.06219
3.35613 4.17956 3.77787 3.15881 2.41523 2.51703 3.54023 3.57832 2.26351 0.522047 -0.302188 -1.13483 -2.78889 -3.2453 -3.19654 -3.57203 -3.01302 -1.21912 0.964523 2.03867 2.72398 3.89379 4.12148
3.29739 4.05454 3.69129 3.08045 2.32211 2.47176 3.62386 3.68351 2.32586 0.590143 -0.230271 -1.06547 -2.71322 -3.18014 -3.18355 -3.64017 -3.10367 -1.31087 0.843645 1.92662 2.67685 3.92484 4.1802
3.23278 3.92278 3.59888 2.99632 2.22259 2.42125 3.7075 3.7914 2.39042 0.659859 -0.156731 -0.995081 -2.63771 -3.11492 -3.16859 -3.70449 -3.19071 -1.40097 0.721378 1.80992 2.62456 3.95295 4.23783
3.16257 3.78485 3.50105 2.90675 2.11702 2.36551 3.79043 3.90136 2.45714 0.731394 -0.0813464 -0.9235 -2.56231 -3.04974 -3.15176 -3.76498 -3.27429 -1.48951 0.598178 1.6892 2.56716 3.97757 4.29384
3.08712 3.64133 3.3982 2.8121 2.0058 2.30464 3.87194 4.01273 2.52592 0.80491 -0.00392003 -0.850577 -2.48701 -2.98468 -3.13314 -3.82162 -3.35452 -1.57663 0.474439 1.56511 2.50476 3.9982 4.34767
3.00679 3.49288 3.29082 2.71281 1.88941 2.2388 3.95123 4.12471 2.59659 0.880554 0.0757305 -0.776171 -2.41178 -2.91983 -3.11286 -3.87436 -3.4315 -1.66242 0.350489 1.43826 2.43757 4.01438 4.39877
2.92203 3.34014 3.17935 2.60929 1.76835 2.1682 4.02757 4.23653 2.66897 0.95843 0.157746 -0.700175 -2.33661 -2.8553 -3.09101 -3.92316 -3.50524 -1.74698 0.226591 1.30926 2.36585 4.02574 4.44664
2.83327 3.1838 3.06427 2.50202 1.64321 2.09314 4.10022 4.34738 2.74284 1.03862 0.242241 -0.622507 -2.26149 -2.79117 -3.06771 -3.96793 -3.57574 -1.83039 0.10295 1.17865 2.28988 4.03197 4.49077
2.74098 3.02449 2.94603 2.39141 1.51456 2.01397 4.16851 4.45646 2.81793 1.12114 0.329279 -0.543129 -2.18644 -2.72758 -3.04308 -4.00857 -3.64293 -1.91272 -0.0202885 1.0469 2.21001 4.03285 4.53075
2.64559 2.86283 2.82505 2.27793 1.38301 1.93108 4.23182 4.56301 2.89398 1.20602 0.418892 -0.462036 -2.11149 -2.66464 -3.01722 -4.04497 -3.7067 -1.99402 -0.143029 0.91445 2.1266 4.0282 4.56618
2.54757 2.69938 2.7017 2.16197 1.24916 1.84493 4.28966 4.66631 2.9707 1.29321 0.511064 -0.379267 -2.0367 -2.60249 -2.99026 -4.07698 -3.76691 -2.07433 -0.265225 0.78165 2.03999 4.01793 4.59674
2.44733 2.53467 2.57634 2.04393 1.11363 1.756 4.34157 4.76567 3.04777 1.38266 0.605755 -0.294893 -1.96214 -2.54127 -2.9623 -4.10444 -3.82338 -2.15367 -0.386868 0.648797 1.95054 4.002 4.62214
2.3453 2.36918 2.44929 1.92418 0.977002 1.6648 4.38723 4.86049 3.1249 1.47428 0.702886 -0.209019 -1.8879 -2.48112 -2.93343 -4.1272 -3.87592 -2.23203 -0.507985 0.516121 1.85857 3.98042 4.64217
2.24184 2.20332 2.32082 1.80307 0.83988 1.57187 4.42639 4.95017 3.20176 1.56797 0.802368 -0.121768 -1.81407 -2.42218 -2.90375 -4.1451 -3.92429 -2.30939 -0.628627 0.383793 1.76439 3.95321 4.65664
2.13734 2.03746 2.19118 1.68092 0.70283 1.47773 4.4589 5.03423 3.27803 1.66362 0.904094 -0.0332813 -1.74074 -2.36458 -2.8733 -4.158 -3.96829 -2.3857 -0.748857 0.251929 1.66827 3.92044 4.66543
2.03209 1.87193 2.0606 1.55804 0.566414 1.38294 4.48466 5.11218 3.35337 1.7611 1.00796 0.056299 -1.66801 -2.3084 -2.84214 -4.16579 -4.0077 -2.46086 -0.868741 0.120604 1.57045 3.88218 4.66842
1.92639 1.707 1.92929 1.43472 0.431163 1.28802 4.50365 5.1836 3.42743 1.86028 1.11386 0.14683 -1.59594 -2.25372 -2.81029 -4.1684 -4.04231 -2.53475 -0.988337 -0.0101414 1.47113 3.83848 4.66553
1.82048 1.5429 1.79744 1.31126 0.297592 1.19345 4.51591 5.24812 3.49986 1.96102 1.22171 0.238183 -1.52459 -2.20057 -2.77774 -4.1658 -4.07196 -2.60723 -1.10768 -0.140288 1.37049 3.78939 4.65671
1.71459 1.37984 1.66523 1.1879 0.166175 1.09972 4.52152 5.3054 3.57027 2.06318 1.33143 0.330242 -1.45399 -2.14893 -2.74447 -4.158 -4.09652 -2.6781 -1.22678 -0.269828 1.26864 3.73495 4.64189
1.60887 1.21799 1.53282 1.06492 0.0373627 1.00723 4.52058 5.35513 3.63829 2.16659 1.44295 0.42291 -1.38412 -2.09874 -2.71045 -4.14506 -4.11589 -2.74717 -1.3456 -0.398749 1.16571 3.67515 4.62103
1.5035 1.05749 1.40039 0.942562 -0.0884501 0.91636 4.51325 5.39707 3.70352 2.27108 1.55621 0.516108 -1.31494 -2.04988 -2.67562 -4.1271 -4.13004 -2.8142 -1.46409 -0.527028 1.06178 3.60998 4.59406
1.39858 0.898474 1.2681 0.821056 -0.210907 0.827406 4.49966 5.43102 3.76558 2.37649 1.67116 0.609774 -1.24639 -2.00219 -2.6399 -4.10428 -4.13897 -2.87898 -1.58214 -0.654626 0.956938 3.53938 4.5609
1.29422 0.74105 1.13611 0.70062 -0.329716 0.740601 4.47998 5.45681 3.82408 2.4826 1.78773 0.703857 -1.17834 -1.95546 -2.60321 -4.07679 -4.14275 -2.94128 -1.69962 -0.781478 0.851262 3.46332 4.52148
1.19051 0.58533 1.00458 0.581461 -0.444638 0.656108 4.45438 5.47434 3.87866 2.5892 1.90586 0.798312 -1.11067 -1.9094 -2.56544 -4.04486 -4.14147 -3.00088 -1.81637 -0.907498 0.74484 3.38176 4.47571
1.08753 0.431412 0.873684 0.463761 -0.555504 0.574014 4.42305 5.48356 3.92896 2.69607 2.02545 0.893092 -1.04318 -1.86372 -2.52649 -4.00872 -4.13528 -3.05759 -1.9322 -1.03258 0.63777 3.29469 4.42348
0.985328 0.279397 0.743578 0.347686 -0.662201 0.494341 4.38614 5.48446 3.97467 2.80295 2.14635 0.988145 -0.975694 -1.81805 -2.48621 -3.96866 -4.12439 -3.11123 -2.04691 -1.15661 0.53017 3.20217 4.36471
0.88399 0.129376 0.614419 0.233381 -0.764689 0.41704 4.34382 5.4771 4.01551 2.90958 2.26839 1.0834 -0.907967 -1.77198 -2.44445 -3.92495 -4.10902 -3.16166 -2.16031 -1.27945 0.422168 3.1043 4.29932
0.783566 -0.0185534 0.486363 0.12097 -0.862977 0.342014 4.29627 5.46158 4.05126 3.01567 2.39134 1.17877 -0.839753 -1.72508 -2.40105 -3.87788 -4.08943 -3.20878 -2.27219 -1.40098 0.313909 3.00126 4.22723
0.684127 -0.164303 0.359557 0.0105517 -0.957136 0.269111 4.24365 5.43803 4.08172 3.12093 2.51494 1.27414 -0.770791 -1.67688 -2.35582 -3.82773 -4.06591 -3.25249 -2.38234 -1.52107 0.205545 2.89328 4.14843
0.585728 -0.307782 0.234141 -0.0977923 -1.04728 0.198152 4.18613 5.40664 4.10677 3.22505 2.63884 1.36937 -0.700812 -1.62688 -2.30855 -3.77479 -4.03874 -3.29275 -2.49058 -1.6396 0.0972325 2.78067 4.06289
0.488441 -0.448911 0.110241 -0.204006 -1.13356 0.128924 4.12385 5.36761 4.1263 3.32774 2.76269 1.46429 -0.62955 -1.57459 -2.25904 -3.71932 -4.00825 -3.32953 -2.59672 -1.75648 -0.0108752 2.66379 3.97066
0.392323 -0.587609 -0.012025 -0.30805 -1.21615 0.0612059 4.05698 5.32119 4.14027 3.42868 2.88607 1.55872 -0.556754 -1.51953 -2.20705 -3.66158 -3.97473 -3.36284 -2.7006 -1.87161 -0.118629 2.54302 3.87182
0.297446 -0.723812 -0.132556 -0.409905 -1.29527 -0.0052315 3.98568 5.26762 4.14869 3.52757 3.00858 1.65245 -0.482201 -1.46123 -2.15238 -3.60177 -3.93848 -3.39269 -2.80207 -1.98491 -0.225887 2.41877 3.76648
0.20386 -0.857456 -0.251261 -0.509565 -1.37113 -0.0706092 3.91009 5.20717 4.15159 3.6241 3.12976 1.74529 -0.405702 -1.39929 -2.09483 -3.5401 -3.89977 -3.41912 -2.90102 -2.09633 -0.33252 2.2915 3.65483
0.111632 -0.988495 -0.368068 -0.607039 -1.44393 -0.135141 3.83035 5.14011 4.14903 3.718 3.2492 1.83702 -0.327115 -1.33336 -2.03421 -3.47673 -3.85885 -3.44218 -2.99731 -2.20582 -0.438413 2.16164 3.53713
0.0208037 -1.11689 -0.48291 -0.70234 -1.51388 -0.199016 3.74659 5.0667 4.14111 3.80899 3.36649 1.92747 -0.246348 -1.26319 -1.97039 -3.4118 -3.81594 -3.46192 -3.09087 -2.31335 -0.543464 2.02965 3.4137
-0.0685707 -1.24261 -0.595742 -0.79549 -1.58117 -0.262407 3.65893 4.9872 4.12795 3.89682 3.48127 2.01647 -0.163361 -1.18861 -1.90326 -3.3454 -3.77121 -3.4784 -3.18161 -2.41891 -0.64759 1.89598 3.28496
-0.156465 -1.36564 -0.706518 -0.886508 -1.64595 -0.32545 3.56745 4.90184 4.10969 3.98127 3.5932 2.1039 -0.0781604 -1.10954 -1.83277 -3.27763 -3.72483 -3.49168 -3.26945 -2.52247 -0.750725 1.76105 3.15136
-0.242842 -1.48598 -0.815214 -0.975412 -1.70838 -0.38826 3.47224 4.81083 4.08648 4.06214 3.70201 2.18965 0.00919963 -1.02601 -1.75892 -3.20854 -3.67691 -3.5018 -3.35433 -2.62403 -0.852818 1.62527 3.01345
-0.327696 -1.60363 -0.921802 -1.06221 -1.76852 -0.450912 3.37333 4.71437 4.0585 4.13925 3.80747 2.27368 0.0986317 -0.938116 -1.68177 -3.13818 -3.62755 -3.50882 -3.43621 -2.7236 -0.953838 1.48901 2.87177
