4.77 0.000181664 -1.95259e-05 -2.18612 0.000164863 -8.68565e-06 -2.12664 0.000147762 1.62163e-06 -2.10365 0.000130015 1.06352e-05 -1.9883 0.000111478 1.76538e-05 -1.88413 9.24419e-05 2.28296e-05 -1.79329 7.31325e-05 2.63264e-05 -1.71041 5.37109e-05 2.83169e-05 -1.63844 3.43081e-05 2.89639e-05 -1.57232 1.49964e-05 2.84215e-05 -1.51519 -4.15105e-06 2.68272e-05 -1.46206 -2.31166e-05 2.43007e-05 -1.41617 -4.18577e-05 2.09471e-05 -1.37256 -6.04203e-05 1.68363e-05 -1.33422 -7.87377e-05 1.20467e-05 -1.2967 -9.67931e-05 6.69741e-06 -1.26937 -0.000114636 8.69761e-07 -1.24115 -0.000132127 -5.24061e-06 -1.22825 -0.000149487 -1.15766e-05 -1.21318 -0.000166471 -1.77022e-05 -1.23556 -0.000183532 -2.34524e-05 -1.25517 -0.000200532 -2.85391e-05 -1.30399 -0.000217709 -3.28067e-05 -1.3495 -0.000235119 -3.63192e-05 -1.39274 -0.000252632 -3.91032e-05 -1.43231 -0.000270384 -4.12241e-05 -1.4702 -0.000288192 -4.27026e-05 -1.50445 -0.000306205 -4.35973e-05 -1.53668 -0.000324243 -4.39418e-05 -1.56555 -0.000342404 -4.37948e-05 -1.59114 -0.000360576 -4.32099e-05 -1.6138 -0.000378715 -4.23194e-05 -1.62499 -0.000396885 -4.12447e-05 -1.63396 -0.000415069 -4.01031e-05 -1.6323 -0.000433313 -3.90025e-05 -1.62919 -0.000451729 -3.79655e-05 -1.62442 -0.000470217 -3.70203e-05 -1.61897 -0.000488943 -3.62255e-05 -1.60717 -0.000507749 -3.56491e-05 -1.5955 -0.000526791 -3.53574e-05 -1.57651 -0.000545907 -3.54192e-05 -1.55846 -0.000565186 -3.58526e-05 -1.53799 -0.000584522 -3.66683e-05 -1.51908 -0.000604067 -3.79471e-05 -1.49133 -0.000623624 -3.97538e-05 -1.4654 -0.000643279 -4.21601e-05 -1.43139 -0.000662879 -4.52244e-05 -1.39855 -0.000682427 -4.89506e-05 -1.36417 -0.000701865 -5.3355e-05 -1.32861 -0.000721257 -5.82081e-05 -1.3214 -0.000740611 -6.32379e-05 -1.30458
4.81 0.000184411 -2.24228e-05 -2.20551 0.000167812 -1.12766e-05 -2.14443 0.000150865 -7.17e-07 -2.11605 0.000133268 8.53729e-06 -2.00385 0.000114874 1.58551e-05 -1.90169 9.59588e-05 2.13671e-05 -1.81171 7.67444e-05 2.5219e-05 -1.72926 5.73885e-05 2.75715e-05 -1.65717 3.80275e-05 2.85798e-05 -1.59099 1.87337e-05 2.8396e-05 -1.53368 -4.13279e-07 2.71592e-05 -1.48078 -1.93978e-05 2.4994e-05 -1.4353 -3.81722e-05 2.20124e-05 -1.39273 -5.68219e-05 1.8247e-05 -1.35169 -7.52239e-05 1.37565e-05 -1.31227 -9.33899e-05 8.62665e-06 -1.27968 -0.000111317 2.92904e-06 -1.24701 -0.000128868 -3.12836e-06 -1.23014 -0.000146264 -9.476e-06 -1.21165 -0.000163239 -1.56648e-05 -1.23037 -0.000180274 -2.15372e-05 -1.24673 -0.000197193 -2.6785e-05 -1.29257 -0.000214286 -3.12646e-05 -1.33548 -0.000231597 -3.50251e-05 -1.37724 -0.00024902 -3.80836e-05 -1.41564 -0.000266696 -4.0492e-05 -1.45392 -0.000284441 -4.22518e-05 -1.48873 -0.000302414 -4.34135e-05 -1.52258 -0.000320423 -4.39968e-05 -1.55309 -0.000338562 -4.40602e-05 -1.58041 -0.000356718 -4.36556e-05 -1.60472 -0.000374853 -4.29109e-05 -1.618 -0.000393017 -4.19457e-05 -1.6289 -0.000411203 -4.08748e-05 -1.62955 -0.000429446 -3.98052e-05 -1.62849 -0.000447857 -3.87631e-05 -1.62564 -0.00046634 -3.77798e-05 -1.62182 -0.000485049 -3.69131e-05 -1.61202 -0.000503838 -3.62299e-05 -1.60202 -0.000522857 -3.57961e-05 -1.58492 -0.000541954 -3.56819e-05 -1.56844 -0.000561221 -3.59123e-05 -1.54902 -0.000580553 -3.65066e-05 -1.53089 -0.000600105 -3.75603e-05 -1.50247 -0.000619676 -3.9157e-05 -1.47566 -0.000639354 -4.13857e-05 -1.43912 -0.000658977 -4.43232e-05 -1.40367 -0.000678541 -4.79794e-05 -1.3661 -0.000697985 -5.23745e-05 -1.32745 -0.000717365 -5.72737e-05 -1.31742 -0.000736696 -6.23949e-05 -1.29808
4.85 0.000187192 -2.47594e-05 -2.21493 0.000170695 -1.34648e-05 -2.15312 0.000153808 -2.80886e-06 -2.11926 0.00013629 6.53828e-06 -2.01199 0.000118001 1.40302e-05 -1.91341 9.91896e-05 1.97769e-05 -1.82559 8.00688e-05 2.39048e-05 -1.74475 6.07868e-05 2.65618e-05 -1.67355 4.14818e-05 2.78939e-05 -1.6083 2.22223e-05 2.80507e-05 -1.55172 3.09245e-06 2.71718e-05 -1.50001 -1.5896e-05 2.53868e-05 -1.45588 -3.4692e-05 2.28151e-05 -1.41535 -5.34292e-05 1.94429e-05 -1.37164 -7.19197e-05 1.5301e-05 -1.33052 -9.02106e-05 1.04343e-05 -1.29211 -0.000108234 4.90203e-06 -1.25469 -0.000125854 -1.06986e-06 -1.23383 -0.000143293 -7.39575e-06 -1.21204 -0.000160283 -1.36225e-05 -1.22682 -0.000177311 -1.95955e-05 -1.23969 -0.000194179 -2.49912e-05 -1.28211 -0.000211212 -2.96756e-05 -1.32198 -0.000228436 -3.36753e-05 -1.36231 -0.000245778 -3.69985e-05 -1.39955 -0.000263377 -3.96823e-05 -1.43822 -0.000281055 -4.17119e-05 -1.47356 -0.000298982 -4.31316e-05 -1.50877 -0.000316955 -4.39496e-05 -1.54068 -0.000335066 -4.42242e-05 -1.56946 -0.000353202 -4.40055e-05 -1.59518 -0.000371329 -4.34163e-05 -1.61039 -0.000389488 -4.25735e-05 -1.62306 -0.000407675 -4.15884e-05 -1.62591 -0.000425918 -4.05666e-05 -1.62685 -0.000444327 -3.95372e-05 -1.62585 -0.000462805 -3.85352e-05 -1.6236 -0.000481497 -3.76167e-05 -1.61577 -0.000500271 -3.68474e-05 -1.60743 -0.000519267 -3.62924e-05 -1.59227 -0.000538345 -3.60222e-05 -1.57741 -0.000557598 -3.60679e-05 -1.55917 -0.000576921 -3.64567e-05 -1.54195 -0.000596476 -3.72966e-05 -1.5132 -0.000616057 -3.86879e-05 -1.48583 -0.000635755 -4.07358e-05 -1.44723 -0.000655398 -4.35345e-05 -1.40961 -0.000674982 -4.71012e-05 -1.36921 -0.000694435 -5.14606e-05 -1.32785 -0.000713812 -5.6376e-05 -1.31498 -0.000733127 -6.15581e-05 -1.29324
4.89 0.000190126 -2.64213e-05 -2.21209 0.000173603 -1.51666e-05 -2.15075 0.000156659 -4.5998e-06 -2.11158 0.000139133 4.66769e-06 -2.0113 0.000120894 1.21876e-05 -1.91808 0.000102157 1.80493e-05 -1.83394 8.31187e-05 2.23591e-05 -1.75611 6.39113e-05 2.52511e-05 -1.68704 4.46703e-05 2.68613e-05 -1.62393 2.54569e-05 2.73358e-05 -1.56921 6.35707e-06 2.68146e-05 -1.51986 -1.2624e-05 2.54324e-05 -1.47825 -3.14333e-05 2.33162e-05 -1.44105 -5.02587e-05 2.03977e-05 -1.39476 -6.8843e-05 1.66668e-05 -1.35219 -8.72763e-05 1.21189e-05 -1.30716 -0.000105411 6.79445e-06 -1.26451 -0.000123109 9.45809e-07 -1.23956 -0.0001406 -5.32021e-06 -1.2146 -0.000157629 -1.15564e-05 -1.22504 -0.000174672 -1.76071e-05 -1.23413 -0.00019152 -2.31398e-05 -1.2725 -0.000208523 -2.80269e-05 -1.30874 -0.00022567 -3.22632e-05 -1.34759 -0.000242941 -3.58485e-05 -1.38364 -0.00026046 -3.88024e-05 -1.42275 -0.000278071 -4.10955e-05 -1.45868 -0.000295947 -4.27682e-05 -1.49511 -0.000313878 -4.38185e-05 -1.52826 -0.000331958 -4.4305e-05 -1.55836 -0.000350069 -4.42761e-05 -1.58532 -0.000368187 -4.38492e-05 -1.60233 -0.000386339 -4.31377e-05 -1.61665 -0.000404527 -4.22495e-05 -1.62163 -0.000422771 -4.12881e-05 -1.62447 -0.000441177 -4.02857e-05 -1.62526 -0.000459653 -3.92803e-05 -1.62452 -0.000478331 -3.8327e-05 -1.61859 -0.000497089 -3.74896e-05 -1.61186 -0.000516064 -3.68326e-05 -1.59862 -0.000535122 -3.64262e-05 -1.58536 -0.00055436 -3.63068e-05 -1.56837 -0.000573672 -3.65083e-05 -1.5521 -0.000593225 -3.71492e-05 -1.52333 -0.000612811 -3.83438e-05 -1.4957 -0.000632525 -4.02123e-05 -1.45549 -0.000652187 -4.28647e-05 -1.41616 -0.000671792 -4.63262e-05 -1.37329 -0.00069126 -5.06273e-05 -1.32961 -0.00071064 -5.55319e-05 -1.31397 -0.000729946 -6.07466e-05 -1.28997
4.93 0.000193339 -2.73179e-05 -2.19521 0.000176646 -1.63196e-05 -2.13575 0.000159517 -6.05417e-06 -2.0916 0.00014188 2.93991e-06 -2.00057 0.000123625 1.03247e-05 -1.91471 0.000104922 1.61674e-05 -1.83597 8.5943e-05 2.05536e-05 -1.76273 6.68016e-05 2.36024e-05 -1.6972 4.76246e-05 2.54391e-05 -1.63762 2.84619e-05 2.62059e-05 -1.58609 9.3979e-06 2.60428e-05 -1.54048 -9.57067e-06 2.50902e-05 -1.5028 -2.8391e-05 2.34831e-05 -1.47042 -4.73044e-05 2.10909e-05 -1.42171 -6.59891e-05 1.78473e-05 -1.37804 -8.45844e-05 1.36862e-05 -1.32529 -0.000102848 8.6193e-06 -1.27672 -0.000120634 2.93594e-06 -1.2475 -0.000138186 -3.22952e-06 -1.21942 -0.000155278 -9.44478e-06 -1.22509 -0.000172356 -1.55493e-05 -1.23007 -0.000189216 -2.12087e-05 -1.26368 -0.000206214 -2.6299e-05 -1.29559 -0.000223295 -3.07735e-05 -1.33288 -0.000240503 -3.46235e-05 -1.36762 -0.000257941 -3.78477e-05 -1.40724 -0.000275484 -4.04039e-05 -1.44379 -0.000293304 -4.23289e-05 -1.48138 -0.000311191 -4.36125e-05 -1.5157 -0.000329238 -4.43134e-05 -1.54704 -0.000347321 -4.44782e-05 -1.57516 -0.000365429 -4.42195e-05 -1.59389 -0.000383572 -4.36467e-05 -1.60979 -0.000401763 -4.28642e-05 -1.61682 -0.000420007 -4.19732e-05 -1.62152 -0.000438412 -4.10091e-05 -1.62401 -0.000456884 -4.00127e-05 -1.62474 -0.00047555 -3.90385e-05 -1.62062 -0.000494296 -3.81487e-05 -1.61542 -0.00051325 -3.74069e-05 -1.60402 -0.00053229 -3.68828e-05 -1.59231 -0.000551511 -3.66173e-05 -1.57659 -0.000570812 -3.66503e-05 -1.5613 -0.000590359 -3.71085e-05 -1.53278 -0.000609946 -3.81175e-05 -1.50514 -0.000629673 -3.98106e-05 -1.46376 -0.000649352 -4.23119e-05 -1.42315 -0.000668978 -4.56557e-05 -1.37821 -0.000688464 -4.98782e-05 -1.33263 -0.000707853 -5.47471e-05 -1.31427 -0.000727157 -5.99678e-05 -1.28821
4.97 0.000196931 -2.74139e-05 -2.16386 0.000179926 -1.69032e-05 -2.1076 0.000162491 -7.16729e-06 -2.05882 0.000144645 1.34907e-06 -1.97935 0.000126301 8.42855e-06 -1.90287 0.000107584 1.41129e-05 -1.83131 8.86348e-05 1.84658e-05 -1.76429 6.95425e-05 2.15899e-05 -1.70382 5.04208e-05 2.35994e-05 -1.64925 3.13057e-05 2.4632e-05 -1.60236 1.22757e-05 2.48282e-05 -1.56198 -6.68168e-06 2.43346e-05 -1.52971 -2.55164e-05 2.3295e-05 -1.50377 -4.45137e-05 2.15102e-05 -1.45296 -6.33029e-05 1.88403e-05 -1.40859 -8.20776e-05 1.51454e-05 -1.34694 -0.000100488 1.03933e-05 -1.29161 -0.000118373 4.92183e-06 -1.25783 -0.000135997 -1.10034e-06 -1.22655 -0.000153173 -7.2621e-06 -1.22697 -0.000170303 -1.33948e-05 -1.22751 -0.000187202 -1.91695e-05 -1.25563 -0.000204217 -2.44628e-05 -1.28255 -0.000221241 -2.91783e-05 -1.31805 -0.000238395 -3.32988e-05 -1.35131 -0.000255753 -3.6798e-05 -1.39141 -0.000273227 -3.96222e-05 -1.42858 -0.000290989 -4.18043e-05 -1.46731 -0.000308829 -4.33266e-05 -1.50279 -0.00032684 -4.4248e-05 -1.53534 -0.000344895 -4.46132e-05 -1.5646 -0.000362992 -4.453e-05 -1.58502 -0.000381127 -4.41039e-05 -1.60246 -0.000399319 -4.3436e-05 -1.61151 -0.000417564 -4.26249e-05 -1.61802 -0.000435968 -4.17094e-05 -1.62219 -0.000454439 -4.0733e-05 -1.62435 -0.000473095 -3.97499e-05 -1.62197 -0.00049183 -3.88211e-05 -1.61822 -0.000510766 -3.80097e-05 -1.6086 -0.000529789 -3.73844e-05 -1.59836 -0.000548994 -3.69904e-05 -1.58391 -0.000568282 -3.68724e-05 -1.5696 -0.000587822 -3.71633e-05 -1.54156 -0.000607408 -3.79976e-05 -1.51414 -0.000627143 -3.95195e-05 -1.47204 -0.000646837 -4.18656e-05 -1.43056 -0.000666484 -4.50792e-05 -1.38397 -0.000685991 -4.92031e-05 -1.33688 -0.000705397 -5.40115e-05 -1.31593 -0.000724707 -5.92112e-05 -1.28798
5.01 0.000200936 -2.6764e-05 -2.11942 0.000183512 -1.69646e-05 -2.06735 0.000165678 -7.97956e-06 -2.01427 0.000147545 -1.35181e-07 -1.94843 0.000129051 6.47941e-06 -1.88313 0.000110274 1.1875e-05 -1.82032 9.13233e-05 1.60915e-05 -1.76103 7.22593e-05 1.92135e-05 -1.707 5.31788e-05 2.13439e-05 -1.65882 3.41028e-05 2.2616e-05 -1.6179 1.51001e-05 2.31705e-05 -1.58416 -3.85068e-06 2.31617e-05 -1.55874 -2.27042e-05 2.27429e-05 -1.54075 -4.17718e-05 2.16428e-05 -1.48833 -6.06613e-05 1.96328e-05 -1.44377 -7.96215e-05 1.64895e-05 -1.37233 -9.81929e-05 1.21179e-05 -1.30954 -0.000116186 6.91244e-06 -1.27091 -0.000133894 1.08228e-06 -1.23627 -0.000151175 -4.98725e-06 -1.23096 -0.000168373 -1.1117e-05 -1.2267 -0.000185336 -1.69901e-05 -1.24862 -0.000202385 -2.24808e-05 -1.26988 -0.000219364 -2.74379e-05 -1.30323 -0.000236473 -3.18352e-05 -1.33464 -0.000253751 -3.56169e-05 -1.37509 -0.00027116 -3.87187e-05 -1.41278 -0.00028886 -4.11683e-05 -1.45261 -0.000306652 -4.29403e-05 -1.48922 -0.000324626 -4.40935e-05 -1.52298 -0.000342654 -4.46703e-05 -1.5534 -0.000360739 -4.47741e-05 -1.57552 -0.000378866 -4.4506e-05 -1.59452 -0.00039706 -4.3964e-05 -1.60557 -0.000415308 -4.32443e-05 -1.61389 -0.000433713 -4.23888e-05 -1.61975 -0.000452183 -4.14438e-05 -1.62335 -0.000470832 -4.04633e-05 -1.62267 -0.000489558 -3.95079e-05 -1.62035 -0.00050848 -3.864e-05 -1.61245 -0.000527488 -3.79281e-05 -1.60364 -0.000546678 -3.74205e-05 -1.59047 -0.000565954 -3.71665e-05 -1.57714 -0.000585483 -3.73028e-05 -1.54982 -0.000605066 -3.79707e-05 -1.52284 -0.000624807 -3.93231e-05 -1.48045 -0.000644515 -4.15071e-05 -1.43853 -0.000664185 -4.45756e-05 -1.39068 -0.000683716 -4.85782e-05 -1.3425 -0.000703144 -5.3298e-05 -1.31911 -0.000722467 -5.8446e-05 -1.28948
5.05 0.00020531 -2.55058e-05 -2.0647 0.000187407 -1.66109e-05 -2.0174 0.000169131 -8.5657e-06 -1.96053 0.000150669 -1.55388e-06 -1.90989 0.000131987 4.46576e-06 -1.85706 0.000113119 9.46607e-06 -1.80415 9.41392e-05 1.34606e-05 -1.75369 7.50843e-05 1.65144e-05 -1.70714 5.60305e-05 1.87188e-05 -1.66639 3.69841e-05 2.02021e-05 -1.63245 1.80019e-05 2.11064e-05 -1.60639 -9.44816e-07 2.15937e-05 -1.58888 -1.98164e-05 2.18288e-05 -1.58001 -3.89274e-05 2.14677e-05 -1.52671 -5.78979e-05 2.01851e-05 -1.4826 -7.70271e-05 1.76727e-05 -1.40131 -9.5759e-05 1.37542e-05 -1.33088 -0.000113868 8.88017e-06 -1.28732 -0.000131671 3.30362e-06 -1.24923 -0.000149078 -2.62161e-06 -1.23771 -0.000166365 -8.70463e-06 -1.22829 -0.000183416 -1.46472e-05 -1.24326 -0.000200518 -2.03184e-05 -1.25821 -0.000217468 -2.55107e-05 -1.28877 -0.000234546 -3.01876e-05 -1.3178 -0.00025175 -3.42594e-05 -1.35825 -0.000269096 -3.76518e-05 -1.39615 -0.000286733 -4.03836e-05 -1.437 -0.000304475 -4.24212e-05 -1.47471 -0.000322411 -4.38229e-05 -1.50968 -0.000340411 -4.46281e-05 -1.54127 -0.000358485 -4.49354e-05 -1.5651 -0.000376605 -4.48414e-05 -1.5857 -0.000394803 -4.4441e-05 -1.59879 -0.000413055 -4.38278e-05 -1.60896 -0.000431463 -4.30466e-05 -1.61655 -0.000449935 -4.21463e-05 -1.62165 -0.000468579 -4.11812e-05 -1.62269 -0.0004873 -4.02117e-05 -1.62181 -0.00050621 -3.92999e-05 -1.61563 -0.000525206 -3.85141e-05 -1.60823 -0.000544383 -3.79056e-05 -1.5964 -0.000563647 -3.75274e-05 -1.5841 -0.000583166 -3.75182e-05 -1.55774 -0.000602744 -3.8024e-05 -1.53144 -0.000622489 -3.92045e-05 -1.4892 -0.00064221 -4.12156e-05 -1.44727 -0.000661902 -4.41194e-05 -1.39861 -0.000681462 -4.79732e-05 -1.34973 -0.000700919 -5.25711e-05 -1.32413 -0.000720267 -5.76306e-05 -1.29305
5.09 0.000209957 -2.37966e-05 -2.00284 0.000191568 -1.59566e-05 -1.96067 0.000172855 -8.99047e-06 -1.90093 0.000154063 -2.92443e-06 -1.86636 0.00013518 2.40877e-06 -1.82667 0.000116203 6.93749e-06 -1.78429 9.71783e-05 1.06467e-05 -1.74327 7.81182e-05 1.35801e-05 -1.70479 5.90794e-05 1.58172e-05 -1.67203 4.00551e-05 1.74806e-05 -1.64559 2.10895e-05 1.87133e-05 -1.62771 2.14906e-06 1.96851e-05 -1.61859 -1.67318e-05 2.05726e-05 -1.61931 -3.58477e-05 2.09631e-05 -1.56611 -5.48645e-05 2.04385e-05 -1.52318 -7.41171e-05 1.86147e-05 -1.43324 -9.29879e-05 1.52219e-05 -1.35588 -0.00011121 1.07554e-05 -1.3077 -0.000129116 5.51016e-06 -1.26632 -0.000146674 -2.00256e-07 -1.24819 -0.000164071 -6.17422e-06 -1.23328 -0.000181241 -1.21392e-05 -1.24053 -0.000198418 -1.7957e-05 -1.24846 -0.000215366 -2.33666e-05 -1.27534 -0.000232432 -2.83193e-05 -1.30115 -0.000249571 -3.26854e-05 -1.34101 -0.000266863 -3.63818e-05 -1.37861 -0.000284433 -3.94126e-05 -1.42035 -0.000302122 -4.17347e-05 -1.45907 -0.00032002 -4.34053e-05 -1.4952 -0.000337991 -4.44597e-05 -1.52797 -0.000356054 -4.49916e-05 -1.55352 -0.000374168 -4.50924e-05 -1.57576 -0.000392371 -4.48538e-05 -1.59092 -0.000410628 -4.43662e-05 -1.60302 -0.000429042 -4.36773e-05 -1.61242 -0.000447518 -4.28379e-05 -1.61913 -0.000466161 -4.19032e-05 -1.62193 -0.00048488 -4.09334e-05 -1.62257 -0.000503781 -3.99907e-05 -1.61813 -0.000522768 -3.91434e-05 -1.6122 -0.000541933 -3.84452e-05 -1.60178 -0.000561187 -3.79523e-05 -1.59061 -0.000580695 -3.78042e-05 -1.56547 -0.000600267 -3.8149e-05 -1.54012 -0.000620014 -3.91517e-05 -1.49849 -0.000639747 -4.0975e-05 -1.45697 -0.000659464 -4.36905e-05 -1.40796 -0.000679056 -4.73633e-05 -1.35882 -0.000698551 -5.18007e-05 -1.33127 -0.000717933 -5.67288e-05 -1.299
5.13 0.000214778 -2.17528e-05 -1.93666 0.000195936 -1.50727e-05 -1.8999 0.000176832 -9.27369e-06 -1.83855 0.00015774 -4.22083e-06 -1.82011 0.000138662 3.69158e-07 -1.79366 0.000119573 4.37651e-06 -1.76199 0.000100494 7.75615e-06 -1.73062 8.14182e-05 1.05295e-05 -1.70043 6.23851e-05 1.27631e-05 -1.6758 4.33771e-05 1.45721e-05 -1.65692 2.44266e-05 1.60988e-05 -1.64715 5.49825e-06 1.75189e-05 -1.64621 -1.33775e-05 1.90189e-05 -1.65622 -3.24557e-05 2.01256e-05 -1.60421 -5.14747e-05 2.03447e-05 -1.5633 -7.07811e-05 1.92327e-05 -1.46702 -8.97465e-05 1.64281e-05 -1.38438 -0.000108069 1.24484e-05 -1.33237 -0.000126076 7.62363e-06 -1.28823 -0.000143804 2.2154e-06 -1.26328 -0.000161336 -3.56842e-06 -1.24267 -0.00017866 -9.48985e-06 -1.24142 -0.00019594 -1.54019e-05 -1.24168 -0.000212921 -2.09971e-05 -1.26373 -0.000230001 -2.62119e-05 -1.28524 -0.00024709 -3.08707e-05 -1.32372 -0.000264339 -3.48822e-05 -1.36028 -0.000281837 -3.82269e-05 -1.4027 -0.000299469 -4.0852e-05 -1.44228 -0.000317325 -4.28124e-05 -1.47948 -0.000335265 -4.41384e-05 -1.51339 -0.000353316 -4.49185e-05 -1.54064 -0.000371425 -4.52378e-05 -1.56453 -0.000389634 -4.51843e-05 -1.5818 -0.000407898 -4.4845e-05 -1.59588 -0.000426318 -4.42696e-05 -1.60719 -0.000444802 -4.35106e-05 -1.61562 -0.000463447 -4.26237e-05 -1.62026 -0.000482166 -4.16695e-05 -1.62252 -0.000501061 -4.07105e-05 -1.6199 -0.000520041 -3.98147e-05 -1.61551 -0.000539197 -3.90382e-05 -1.60664 -0.000558442 -3.84398e-05 -1.59671 -0.000577938 -3.8158e-05 -1.57309 -0.000597505 -3.83418e-05 -1.54896 -0.000617251 -3.91593e-05 -1.50839 -0.000636995 -4.07784e-05 -1.46773 -0.000656737 -4.328e-05 -1.41885 -0.000676366 -4.67374e-05 -1.36987 -0.000695907 -5.09726e-05 -1.34073 -0.000715333 -5.57224e-05 -1.30757
5.17 0.0002197 -1.94371e-05 -1.86832 0.000200469 -1.39819e-05 -1.83719 0.00018104 -9.39489e-06 -1.77556 0.000161693 -5.38762e-06 -1.7727 0.000142442 -1.57324e-06 -1.75918 0.000123244 1.88088e-06 -1.73811 0.000104105 4.89967e-06 -1.71632 8.50064e-05 7.48169e-06 -1.69439 6.59704e-05 9.67899e-06 -1.67774 4.6973e-05 1.15966e-05 -1.66616 2.80363e-05 1.33734e-05 -1.66399 9.12621e-06 1.51862e-05 -1.67052 -9.72941e-06 1.72279e-05 -1.6888 -2.87324e-05 1.89759e-05 -1.63912 -4.77094e-05 1.98848e-05 -1.60104 -6.699e-05 1.94712e-05 -1.5014 -8.59891e-05 1.7297e-05 -1.41578 -0.000104384 1.38763e-05 -1.36113 -0.000122479 9.56216e-06 -1.31512 -0.000140392 4.55247e-06 -1.2834 -0.000158077 -9.47608e-07 -1.25708 -0.000175591 -6.74457e-06 -1.24666 -0.000193004 -1.26827e-05 -1.23867 -0.000210059 -1.84188e-05 -1.25466 -0.000227183 -2.3871e-05 -1.2707 -0.000244239 -2.88119e-05 -1.30685 -0.000261456 -3.31426e-05 -1.34151 -0.000278877 -3.68105e-05 -1.38433 -0.000296447 -3.97526e-05 -1.42455 -0.000314255 -4.2021e-05 -1.46263 -0.000332162 -4.36397e-05 -1.49755 -0.000350198 -4.46914e-05 -1.52641 -0.000368299 -4.52537e-05 -1.55194 -0.000386513 -4.54106e-05 -1.57131 -0.000404785 -4.52443e-05 -1.58742 -0.000423215 -4.48063e-05 -1.60071 -0.000441707 -4.41497e-05 -1.61097 -0.000460356 -4.33311e-05 -1.61755 -0.000479079 -4.24111e-05 -1.62153 -0.000497971 -4.14526e-05 -1.62082 -0.000516947 -4.05234e-05 -1.61809 -0.000536095 -3.96815e-05 -1.61089 -0.000555332 -3.89878e-05 -1.60236 -0.000574817 -3.85786e-05 -1.58053 -0.000594376 -3.86021e-05 -1.5579 -0.000614121 -3.92279e-05 -1.51886 -0.000633875 -4.06273e-05 -1.47949 -0.000653641 -4.28901e-05 -1.43124 -0.00067331 -4.60983e-05 -1.38286 -0.000692902 -5.00894e-05 -1.35253 -0.000712382 -5.4613e-05 -1.3188
5.21 0.00022467 -1.68743e-05 -1.79935 0.000205125 -1.26776e-05 -1.77399 0.00018545 -9.31658e-06 -1.71331 0.000165904 -6.36445e-06 -1.72502 0.000146503 -3.34372e-06 -1.72382 0.000127205 -4.65096e-07 -1.71307 0.000108005 2.16783e-06 -1.70063 8.8875e-05 4.53071e-06 -1.68679 6.98276e-05 6.65961e-06 -1.67781 5.08335e-05 8.64681e-06 -1.67309 3.19078e-05 1.06234e-05 -1.67779 1.30189e-05 1.2762e-05 -1.69078 -5.80624e-06 1.52558e-05 -1.71596 -2.47074e-05 1.75472e-05 -1.66967 -4.36067e-05 1.90672e-05 -1.63517 -6.27873e-05 1.93093e-05 -1.53528 -8.17546e-05 1.77835e-05 -1.4492 -0.000100185 1.49778e-05 -1.39334 -0.000118344 1.12539e-05 -1.34657 -0.000136444 6.73765e-06 -1.30843 -0.000154294 1.61794e-06 -1.27663 -0.000172028 -3.96597e-06 -1.25652 -0.000189601 -9.85297e-06 -1.23986 -0.000206767 -1.56742e-05 -1.24867 -0.000223963 -2.13273e-05 -1.25815 -0.000241003 -2.65283e-05 -1.29105 -0.000258198 -3.11714e-05 -1.32291 -0.000275537 -3.51618e-05 -1.36574 -0.00029304 -3.84267e-05 -1.40627 -0.000310795 -4.10147e-05 -1.44495 -0.000328661 -4.29425e-05 -1.48067 -0.000346677 -4.42864e-05 -1.51097 -0.000364768 -4.51149e-05 -1.53801 -0.000382986 -4.55073e-05 -1.55944 -0.000401266 -4.55397e-05 -1.57757 -0.000419705 -4.52645e-05 -1.59289 -0.000438207 -4.47347e-05 -1.60506 -0.000456863 -4.40073e-05 -1.61365 -0.000475591 -4.31429e-05 -1.61946 -0.000494484 -4.22044e-05 -1.62075 -0.000513458 -4.12597e-05 -1.61978 -0.0005326 -4.03679e-05 -1.6144 -0.00055183 -3.95918e-05 -1.60741 -0.000571303 -3.90642e-05 -1.58765 -0.000590855 -3.89312e-05 -1.56681 -0.000610596 -3.93619e-05 -1.52974 -0.000630357 -4.05296e-05 -1.49208 -0.000650147 -4.25324e-05 -1.44495 -0.000669856 -4.54609e-05 -1.3976 -0.000689504 -4.9169e-05 -1.36653 -0.000709045 -5.34207e-05 -1.3326
