0.00202917 -0.00680537 -0.000274263 0.000661727 -0.00280878 -0.0105818 -1.67977e-05 0.0103081 0.00407017 0.000890478 0.0018119 0.00283664 0.000553664 -0.00219711 -0.00432366 -0.00506683 -0.0030038 -0.000321191 0.000730511 -0.000764637 0.000699023 0.00686424 0.00994273
0.00170977 -0.00794646 -0.000323385 0.000414649 -0.00433348 -0.0127901 0.000679721 0.012817 0.00523656 0.0011934 0.0024279 0.00371509 0.000588366 -0.00294642 -0.0055025 -0.00641289 -0.00393016 -0.000595099 0.000845074 -0.000916237 0.000976216 0.0087606 0.0126407
0.0014003 -0.00906326 -0.000389231 4.85809e-05 -0.00620821 -0.0152146 0.0015473 0.0156199 0.00661385 0.00155199 0.00317931 0.00478242 0.000593014 -0.00386487 -0.00685026 -0.00792326 -0.00500243 -0.000951119 0.000961176 -0.00108034 0.00129866 0.0109168 0.0156773
0.00110727 -0.0101064 -0.000452781 -0.000427922 -0.00843899 -0.0178801 0.00254377 0.0187019 0.00822778 0.00197803 0.00408713 0.00606522 0.000559405 -0.00497222 -0.00836674 -0.00958589 -0.00621861 -0.00139577 0.00107895 -0.00125481 0.0016619 0.0133179 0.0190178
0.000839969 -0.0110405 -0.000494757 -0.00100025 -0.0110214 -0.0208178 0.00360625 0.0220393 0.010106 0.0024893 0.00517658 0.00759168 0.000480229 -0.00628672 -0.0100494 -0.0113861 -0.00757458 -0.00193427 0.00119896 -0.00143712 0.00205934 0.0159405 0.0226143
0.000609089 -0.0118314 -0.000493612 -0.00164755 -0.0139384 -0.0240563 0.00465419 0.0255919 0.0122728 0.00310861 0.00647739 0.00939151 0.000350305 -0.00782364 -0.0118933 -0.0133078 -0.00906487 -0.00257065 0.00132188 -0.00162476 0.00248237 0.0187537 0.0264081
0.000424202 -0.0124575 -0.000430996 -0.00234657 -0.017161 -0.0276206 0.00559298 0.0293079 0.0147484 0.00386376 0.00802346 0.011495 0.000166775 -0.00959469 -0.0138914 -0.0153347 -0.0106835 -0.00330802 0.00144802 -0.00181583 0.00292063 0.0217214 0.0303333
0.000293549 -0.0129002 -0.000289709 -0.00307163 -0.0206486 -0.0315261 0.00632124 0.033121 0.0175443 0.00478516 0.00985188 0.0139323 -7.02809e-05 -0.0116071 -0.016035 -0.0174513 -0.0124246 -0.00414872 0.00157695 -0.0020095 0.00336221 0.0248035 0.0343206
0.000222982 -0.0131526 -5.85234e-05 -0.00379888 -0.0243514 -0.0357772 0.00673633 0.0369564 0.0206629 0.00590441 0.0120016 0.0167324 -0.000357955 -0.0138632 -0.0183137 -0.0196436 -0.0142829 -0.00509457 0.0017071 -0.0022065 0.00379404 0.0279585 0.0383004
0.000216116 -0.01321 0.00027091 -0.00450524 -0.0282127 -0.0403654 0.00674253 0.0407313 0.0240946 0.00725143 0.0145118 0.0199221 -0.000690368 -0.0163605 -0.0207155 -0.0218998 -0.0162542 -0.00614696 0.00183551 -0.00240941 0.00420218 0.0311453 0.0422062
0.000274305 -0.0130781 0.000699887 -0.00517256 -0.0321713 -0.0452692 0.00625467 0.0443611 0.0278183 0.00885287 0.0174201 0.0235255 -0.00105893 -0.0190913 -0.0232274 -0.02421 -0.0183351 -0.00730697 0.00195771 -0.00262285 0.00457216 0.0343243 0.045977
0.00039676 -0.0127633 0.00122734 -0.00578464 -0.0361655 -0.0504564 0.00520431 0.0477608 0.0318005 0.0107298 0.0207613 0.0275635 -0.00145243 -0.0220432 -0.025835 -0.0265664 -0.0205232 -0.00857529 0.0020677 -0.00285348 0.00488934 0.0374587 0.0495593
0.000581309 -0.0122803 0.00184575 -0.00633138 -0.0401336 -0.0558838 0.00353939 0.05085 0.0359972 0.0128967 0.0245659 0.0320533 -0.00185727 -0.0251994 -0.0285229 -0.0289632 -0.0228167 -0.00995227 0.00215801 -0.00310992 0.00513918 0.0405156 0.0529073
0.000824091 -0.0116424 0.00254727 -0.00680382 -0.0440184 -0.0615028 0.00122796 0.0535532 0.0403545 0.0153606 0.0288597 0.0370091 -0.00225772 -0.0285392 -0.0312752 -0.0313963 -0.0252143 -0.0114378 0.00221992 -0.0034025 0.00530751 0.043466 0.055984
0.00112101 -0.0108691 0.00331887 -0.00719906 -0.0477661 -0.0672582 -0.00174581 0.0558035 0.0448114 0.0181206 0.0336628 0.0424415 -0.00263615 -0.0320387 -0.034075 -0.0338628 -0.0277148 -0.0130311 0.00224366 -0.00374301 0.00538071 0.0462851 0.058761
0.00146663 -0.0099764 0.00414978 -0.0075134 -0.0513306 -0.0730954 -0.00537935 0.0575422 0.0493005 0.0211681 0.0389893 0.0483582 -0.00297326 -0.0356712 -0.0369054 -0.0363606 -0.0303171 -0.0147311 0.00221867 -0.00414436 0.0053459 0.0489522 0.0612174
0.0018564 -0.00898535 0.00502504 -0.00774896 -0.0546707 -0.0789572 -0.00965787 0.058721 0.0537517 0.024487 0.0448475 0.0547644 -0.00324842 -0.0394083 -0.0397491 -0.0388885 -0.0330194 -0.0165357 0.00213389 -0.00462025 0.00519099 0.0514504 0.0633396
0.00228449 -0.0079113 0.0059343 -0.00790477 -0.0577545 -0.0847919 -0.0145522 0.059301 0.0580932 0.0280543 0.0512395 0.0616626 -0.00343998 -0.0432199 -0.042589 -0.0414451 -0.0358195 -0.0184424 0.00197803 -0.00518477 0.00490486 0.053766 0.0651201
0.00274693 -0.00677459 0.00686326 -0.00798597 -0.0605549 -0.0905476 -0.0200261 0.0592536 0.0622542 0.0318413 0.0581616 0.0690533 -0.00352548 -0.0470753 -0.0454081 -0.0440296 -0.0387143 -0.0204478 0.0017398 -0.00585211 0.00447731 0.0558885 0.0665565
0.00323813 -0.00558809 0.00780411 -0.00799241 -0.0630546 -0.0961819 -0.026033 0.0585597 0.0661659 0.0358133 0.0656039 0.0769345 -0.0034821 -0.0509432 -0.0481899 -0.0466404 -0.0417001 -0.0225478 0.00140822 -0.00663622 0.00389915 0.0578094 0.0676505
0.00375529 -0.00437008 0.00874438 -0.00793104 -0.0652398 -0.101652 -0.0325239 0.0572101 0.0697638 0.0399316 0.0735508 0.0853023 -0.00328681 -0.0547925 -0.0509181 -0.0492759 -0.0447719 -0.0247379 0.000972707 -0.00755055 0.00316214 0.0595225 0.0684069
0.00429332 -0.00313012 0.00967965 -0.0078015 -0.0671062 -0.106928 -0.039443 0.0552045 0.0729888 0.0441533 0.0819808 0.09415 -0.00291682 -0.0585921 -0.0535771 -0.0519337 -0.0479242 -0.0270127 0.000423411 -0.00860773 0.00225912 0.0610228 0.0688329
0.00485078 -0.00188421 0.0105993 -0.00761233 -0.0686517 -0.111977 -0.0467352 0.052551 0.0757878 0.0484326 0.0908665 0.103469 -0.00234963 -0.0623114 -0.0561514 -0.0546109 -0.0511504 -0.0293665 -0.000248793 -0.00981946 0.00118379 0.0623065 0.068937
0.00542303 -0.000638432 0.0115022 -0.00736267 -0.0698826 -0.116781 -0.0543411 0.0492663 0.0781152 0.0527214 0.100175 0.113246 -0.00156357 -0.0659203 -0.0586261 -0.0573036 -0.0544431 -0.031793 -0.00105206 -0.0111962 -6.90549e-05 0.0633704 0.0687284
0.00600992 0.000593109 0.0123787 -0.00706298 -0.070806 -0.121316 -0.0622043 0.0453736 0.0799325 0.0569699 0.109867 0.123468 -0.000537668 -0.0693893 -0.0609866 -0.0600073 -0.0577943 -0.0342858 -0.00199358 -0.0127471 -0.00150381 0.0642119 0.0682168
0.00660709 0.00180747 0.0132304 -0.00671212 -0.0714364 -0.125576 -0.0702657 0.0409043 0.08121 0.0611273 0.119898 0.134115 0.000747737 -0.0726893 -0.0632185 -0.0627167 -0.0611955 -0.0368382 -0.00307945 -0.0144799 -0.00312383 0.0648285 0.0674112
0.00721544 0.00299181 0.0140478 -0.00632298 -0.0717875 -0.129544 -0.07847 0.0358943 0.0819251 0.0651425 0.13022 0.145166 0.00231121 -0.0757916 -0.0653073 -0.0654256 -0.0646376 -0.0394434 -0.00431469 -0.016401 -0.00493169 0.0652174 0.0663203
0.00783066 0.00414576 0.0148339 -0.00589443 -0.0718796 -0.133222 -0.0867608 0.0303867 0.0820647 0.0689652 0.140778 0.156595 0.00416959 -0.0786683 -0.0672387 -0.068127 -0.0681115 -0.0420947 -0.00570312 -0.0185147 -0.00692896 0.0653762 0.0649516
0.00845421 0.00525694 0.0155785 -0.00544222 -0.0717309 -0.136599 -0.0950856 0.0244276 0.0816221 0.0725455 0.151513 0.168372 0.00633835 -0.0812914 -0.0689981 -0.0708132 -0.0716077 -0.0447853 -0.00724755 -0.0208244 -0.00911655 0.0653019 0.0633117
0.00908161 0.00632693 0.0162855 -0.00496537 -0.0713649 -0.139683 -0.103392 0.0180689 0.0805998 0.0758361 0.162362 0.180463 0.00883086 -0.0836337 -0.070571 -0.0734758 -0.075117 -0.0475087 -0.00894951 -0.0233314 -0.0114943 0.0649913 0.0614059
0.00971418 0.00734304 0.016943 -0.00448242 -0.0708026 -0.142465 -0.111632 0.0113635 0.0790059 0.0787911 0.173259 0.192831 0.0116589 -0.085668 -0.0719423 -0.076106 -0.0786301 -0.0502587 -0.0108096 -0.0260358 -0.0140617 0.0644408 0.0592379
0.0103471 0.00830816 0.0175553 -0.00399251 -0.0700689 -0.144961 -0.119758 0.00436922 0.0768571 0.0813685 0.184136 0.205433 0.0148318 -0.0873677 -0.0730971 -0.0786943 -0.0821381 -0.0530293 -0.0128272 -0.0289359 -0.0168169 0.0636469 0.0568104
0.0109805 0.00920862 0.0181083 -0.00351639 -0.0691857 -0.147163 -0.127726 -0.00285761 0.0741738 0.0835287 0.194923 0.218226 0.0183571 -0.0887066 -0.0740197 -0.0812307 -0.0856324 -0.055815 -0.0150009 -0.0320288 -0.0197579 0.0626054 0.0541248
0.0116091 0.0100481 0.0186064 -0.00305304 -0.0681776 -0.149089 -0.135495 -0.0102563 0.0709846 0.0852374 0.205548 0.231158 0.0222397 -0.089659 -0.0746949 -0.0837053 -0.089105 -0.0586105 -0.0173279 -0.0353099 -0.0228816 0.0613123 0.0511812
0.0122306 0.0108114 0.0190336 -0.00262438 -0.0670662 -0.150733 -0.143025 -0.0177704 0.0673197 0.0864631 0.215939 0.244181 0.0264828 -0.0901998 -0.0751066 -0.0861076 -0.0925482 -0.0614109 -0.019805 -0.0387738 -0.0261847 0.0597631 0.0479785
0.0128391 0.0115026 0.0193942 -0.00222881 -0.0658742 -0.152115 -0.150284 -0.0253397 0.0632167 0.0871808 0.226028 0.257238 0.0310865 -0.0903049 -0.0752393 -0.0884274 -0.0959551 -0.064212 -0.0224278 -0.0424135 -0.0296628 0.0579538 0.044515
0.0134287 0.0121051 0.0196708 -0.00188804 -0.0646219 -0.153232 -0.157235 -0.0329103 0.0587123 0.0873684 0.235743 0.270274 0.0360493 -0.0899507 -0.0750768 -0.0906539 -0.0993191 -0.0670096 -0.0251913 -0.0462212 -0.0333115 0.0558799 0.0407878
0.0139929 0.0126233 0.0198679 -0.00159947 -0.0633292 -0.154105 -0.163855 -0.0404256 0.0538502 0.0870115 0.24502 0.283231 0.0413668 -0.0891154 -0.0746039 -0.0927772 -0.102635 -0.0698 -0.0280896 -0.0501879 -0.0371254 0.0535376 0.0367936
0.0145213 0.01304 0.0199678 -0.00138309 -0.0620138 -0.15473 -0.170114 -0.0478369 0.0486709 0.0860976 0.253793 0.296049 0.0470328 -0.0877774 -0.0738047 -0.0947866 -0.105896 -0.0725801 -0.0311164 -0.0543042 -0.0410991 0.0509227 0.0325285
0.0150075 0.0133601 0.0199756 -0.00123492 -0.060692 -0.15513 -0.175995 -0.0550934 0.043221 0.0846233 0.262005 0.308671 0.0530383 -0.0859177 -0.0726647 -0.0966728 -0.1091 -0.0753467 -0.0342645 -0.0585594 -0.0452264 0.048032 0.0279883
0.0154365 0.0135675 0.0198752 -0.00117168 -0.059378 -0.155303 -0.181475 -0.0621545 0.0375418 0.082586 0.269597 0.321035 0.0593731 -0.0835179 -0.0711687 -0.0984258 -0.112241 -0.0780973 -0.0375266 -0.0629429 -0.0495011 0.0448621 0.0231684
0.015803 0.0136692 0.0196728 -0.00118763 -0.0580835 -0.155269 -0.186546 -0.0689773 0.03168 0.0799925 0.276522 0.333085 0.066024 -0.0805623 -0.0693035 -0.100037 -0.115317 -0.0808294 -0.0408946 -0.067443 -0.0539164 0.0414106 0.0180647
0.0160895 0.0136531 0.019356 -0.00129469 -0.0568181 -0.155029 -0.191193 -0.075531 0.0256753 0.0768496 0.282731 0.344763 0.0729769 -0.0770359 -0.0670554 -0.101496 -0.118324 -0.0835406 -0.0443604 -0.0720483 -0.0584656 0.0376752 0.0126727
0.0162941 0.0135305 0.0189335 -0.00148473 -0.0555874 -0.154602 -0.195418 -0.0817833 0.0195719 0.0731731 0.288188 0.356012 0.0802151 -0.0729273 -0.0644127 -0.102797 -0.121259 -0.0862291 -0.0479153 -0.0767465 -0.0631414 0.0336547 0.00698866
0.0164004 0.0132974 0.018399 -0.00176315 -0.0543943 -0.153986 -0.199215 -0.087715 0.0134051 0.0689782 0.292856 0.366781 0.0877214 -0.0682255 -0.0613636 -0.10393 -0.124122 -0.0888927 -0.0515505 -0.081526 -0.0679369 0.0293479 0.00100863
0.0164129 0.0129727 0.0177654 -0.00211823 -0.0532368 -0.153198 -0.202594 -0.093307 0.00721413 0.0642882 0.296708 0.377019 0.0954763 -0.0629236 -0.0578987 -0.104888 -0.126909 -0.0915296 -0.055257 -0.0863744 -0.0728443 0.0247551 -0.00527018
0.0163227 0.0125656 0.0170354 -0.00254683 -0.052108 -0.152235 -0.205563 -0.098554 0.00102807 0.059125 0.299722 0.386678 0.10346 -0.0570152 -0.0540082 -0.105665 -0.129618 -0.0941377 -0.0590259 -0.09128 -0.0778567 0.0198764 -0.0118506
0.0161443 0.0121065 0.0162286 -0.00303168 -0.0509954 -0.151108 -0.208141 -0.103453 -0.00512166 0.0535175 0.301882 0.395716 0.111651 -0.0504981 -0.0496853 -0.106254 -0.132249 -0.096715 -0.0628479 -0.0962309 -0.0829663 0.0147137 -0.0187341
0.0158827 0.0116222 0.0153594 -0.00355902 -0.0498801 -0.149811 -0.210348 -0.108014 -0.0112141 0.0474923 0.303177 0.404092 0.120028 -0.043371 -0.044923 -0.106647 -0.134798 -0.0992593 -0.0667138 -0.101216 -0.0881662 0.00926853 -0.0259221
0.0155658 0.0111583 0.0144565 -0.00410356 -0.0487364 -0.148346 -0.212217 -0.112252 -0.0172278 0.0410816 0.303604 0.411771 0.128567 -0.0356368 -0.0397172 -0.106841 -0.137265 -0.101768 -0.0706145 -0.106223 -0.0934487 0.00354411 -0.0334146
0.0152177 0.0107607 0.0135479 -0.00463953 -0.0475318 -0.146705 -0.213779 -0.116195 -0.0231512 0.0343148 0.303162 0.418722 0.137246 -0.0272995 -0.0340639 -0.106827 -0.139646 -0.104239 -0.0745409 -0.111243 -0.098807 -0.0024563 -0.0412114
0.0148805 0.0104911 0.0126733 -0.00513201 -0.0462274 -0.14488 -0.215076 -0.119874 -0.0289739 0.0272248 0.301859 0.424918 0.146041 -0.0183673 -0.027962 -0.106603 -0.141938 -0.106669 -0.0784839 -0.116264 -0.104234 -0.00872822 -0.049311
0.0145963 0.0104117 0.0118737 -0.00554386 -0.0447793 -0.142859 -0.216149 -0.123331 -0.0346936 0.0198418 0.299704 0.430337 0.154928 -0.00885002 -0.0214111 -0.106161 -0.144138 -0.109054 -0.0824344 -0.121277 -0.109723 -0.0152669 -0.0577112
0.0144182 0.0105954 0.0111988 -0.00583132 -0.043139 -0.140628 -0.217047 -0.126611 -0.0403101 0.0121974 0.296713 0.434961 0.163883 0.00123844 -0.0144135 -0.105497 -0.146243 -0.11139 -0.0863836 -0.126272 -0.115267 -0.0220668 -0.0664089
0.0143988 0.0111136 0.0106995 -0.00594912 -0.0412569 -0.138173 -0.217814 -0.129761 -0.0458286 0.00432033 0.292903 0.438776 0.17288 0.0118818 -0.00697255 -0.104607 -0.148247 -0.113674 -0.0903225 -0.131241 -0.120859 -0.0291217 -0.0754005
0.0145933 0.0120425 0.010432 -0.0058482 -0.0390822 -0.135479 -0.218498 -0.132833 -0.0512564 -0.00376036 0.288297 0.441773 0.181893 0.02306 0.000905565 -0.103484 -0.150144 -0.115901 -0.0942425 -0.136175 -0.126495 -0.036425 -0.0846813
0.0150542 0.0134535 0.0104519 -0.00547996 -0.0365664 -0.132531 -0.219141 -0.135875 -0.0566036 -0.0120188 0.282918 0.443946 0.190897 0.0347501 0.00921313 -0.102125 -0.151929 -0.118064 -0.0981346 -0.141067 -0.132167 -0.0439696 -0.0942459
0.0158302 0.0154179 0.0108172 -0.00479476 -0.033663 -0.129316 -0.219784 -0.138932 -0.0618816 -0.0204299 0.276793 0.445293 0.199865 0.0469256 0.0179399 -0.100525 -0.153593 -0.120158 -0.10199 -0.145908 -0.13787 -0.0517478 -0.104088
0.0169646 0.0180001 0.0115831 -0.00374546 -0.0303305 -0.125823 -0.22046 -0.142048 -0.0671027 -0.0289719 0.26995 0.445816 0.20877 0.0595565 0.0270738 -0.0986789 -0.155129 -0.122175 -0.105801 -0.150692 -0.143598 -0.0597519 -0.114202
0.0184941 0.0212617 0.0128044 -0.00228601 -0.0265312 -0.12204 -0.221202 -0.14526 -0.0722795 -0.0376243 0.262418 0.44552 0.217583 0.0726098 0.0366002 -0.0965827 -0.156528 -0.124109 -0.109558 -0.155413 -0.149347 -0.0679735 -0.12458
0.0204496 0.025256 0.0145316 -0.000374538 -0.0222334 -0.117962 -0.22203 -0.148598 -0.0774243 -0.0463701 0.254228 0.444414 0.226278 0.0860488 0.0465024 -0.0942319 -0.157777 -0.125951 -0.113252 -0.160065 -0.155112 -0.076404 -0.135214
0.0228546 0.0300319 0.016813 0.00202815 -0.01741 -0.113582 -0.222965 -0.152089 -0.0825487 -0.055194 0.245411 0.44251 0.234824 0.0998338 0.0567615 -0.091622 -0.158867 -0.127692 -0.116874 -0.164641 -0.160887 -0.0850345 -0.146096
0.0257282 0.0356301 0.0196909 0.00495599 -0.0120403 -0.108895 -0.224016 -0.155751 -0.0876633 -0.0640841 0.235997 0.439823 0.243193 0.113922 0.0673563 -0.088749 -0.159785 -0.129322 -0.120416 -0.169136 -0.166668 -0.0938561 -0.157218
0.0290831 0.0420863 0.0232041 0.00843915 -0.00610828 -0.1039 -0.225191 -0.159597 -0.0927773 -0.0730303 0.226018 0.43637 0.251357 0.128267 0.0782636 -0.0856088 -0.160518 -0.130831 -0.123868 -0.173545 -0.172451 -0.102859 -0.168569
0.0329293 0.0494284 0.027385 0.0125019 0.000395815 -0.0985937 -0.226489 -0.163632 -0.0978983 -0.0820255 0.215505 0.43217 0.259284 0.142821 0.0894577 -0.0821976 -0.16105 -0.132208 -0.127221 -0.177863 -0.17823 -0.112034 -0.180142
0.0372723 0.0576794 0.0322611 0.0171643 0.0074775 -0.092977 -0.227904 -0.167857 -0.103032 -0.0910644 0.204488 0.427247 0.266947 0.157532 0.100911 -0.0785122 -0.161369 -0.13344 -0.130466 -0.182084 -0.184001 -0.121372 -0.191926
0.0421165 0.0668551 0.0378537 0.0224401 0.0151366 -0.08705 -0.229426 -0.172265 -0.108182 -0.100144 0.192997 0.421623 0.274314 0.172347 0.112595 -0.0745496 -0.161457 -0.134515 -0.133592 -0.186203 -0.18976 -0.130862 -0.203911
0.0474634 0.076967 0.0441793 0.028339 0.0233691 -0.0808141 -0.231041 -0.176844 -0.113349 -0.109263 0.181062 0.415325 0.281356 0.187209 0.124477 -0.0703075 -0.161299 -0.135422 -0.136591 -0.190215 -0.195502 -0.140493 -0.216087
0.053315 0.0880205 0.0512478 0.0348649 0.0321661 -0.0742711 -0.23273 -0.181578 -0.118534 -0.118422 0.16871 0.408379 0.288045 0.202063 0.136524 -0.0657843 -0.16088 -0.136146 -0.139451 -0.194115 -0.201222 -0.150257 -0.228443
0.0596717 0.100017 0.0590651 0.0420174 0.0415154 -0.0674236 -0.234471 -0.186445 -0.123732 -0.127622 0.15597 0.400814 0.29435 0.216848 0.148701 -0.0609791 -0.160183 -0.136674 -0.142164 -0.197897 -0.206914 -0.160141 -0.240968
0.0665352 0.112954 0.0676313 0.0497914 0.051401 -0.0602747 -0.23624 -0.191421 -0.128938 -0.136865 0.142868 0.39266 0.300244 0.231506 0.160973 -0.055892 -0.159192 -0.136994 -0.144718 -0.201557 -0.212574 -0.170134 -0.253651
0.0739064 0.126825 0.0769428 0.0581782 0.0618041 -0.0528283 -0.238009 -0.196476 -0.134146 -0.146154 0.129429 0.383944 0.305698 0.245977 0.173301 -0.0505241 -0.157892 -0.137091 -0.147105 -0.205089 -0.218196 -0.180227 -0.266481
0.0817878 0.141619 0.0869917 0.067165 0.0727029 -0.0450889 -0.239751 -0.20158 -0.139343 -0.155492 0.115681 0.374699 0.310686 0.260199 0.185648 -0.0448777 -0.156268 -0.136953 -0.149313 -0.208487 -0.223774 -0.190406 -0.279445
0.0901815 0.157324 0.0977669 0.0767364 0.0840739 -0.0370617 -0.241437 -0.206699 -0.14452 -0.16488 0.101646 0.364955 0.315182 0.274114 0.197974 -0.0389561 -0.154306 -0.136568 -0.151332 -0.211744 -0.229302 -0.200661 -0.292532
0.0990911 0.173926 0.109254 0.0868741 0.095891 -0.0287528 -0.243037 -0.211797 -0.149662 -0.174323 0.0873498 0.354742 0.319162 0.287663 0.210239 -0.032764 -0.151994 -0.135921 -0.153154 -0.214856 -0.234774 -0.210979 -0.305731
0.10852 0.191407 0.121437 0.0975578 0.108127 -0.0201693 -0.244522 -0.216839 -0.154755 -0.18382 0.0728155 0.344092 0.322602 0.300786 0.222402 -0.0263074 -0.149319 -0.135003 -0.154769 -0.217817 -0.240182 -0.221348 -0.319027
0.118472 0.209748 0.134296 0.108765 0.120754 -0.011319 -0.245862 -0.221787 -0.15978 -0.193373 0.0580664 0.333034 0.325481 0.313429 0.234425 -0.0195939 -0.146271 -0.133803 -0.156166 -0.220619 -0.245519 -0.231756 -0.33241
0.12895 0.22893 0.147813 0.120473 0.133743 -0.00221105 -0.247032 -0.226604 -0.16472 -0.202981 0.0431255 0.3216 0.32778 0.325537 0.246265 -0.0126322 -0.142842 -0.13231 -0.157338 -0.223257 -0.250779 -0.242189 -0.345866
0.13996 0.24893 0.161964 0.132657 0.147063 0.00714473 -0.248002 -0.231252 -0.169557 -0.212642 0.0280151 0.309818 0.32948 0.337058 0.257885 -0.00543265 -0.139024 -0.130516 -0.158276 -0.225724 -0.255953 -0.252635 -0.359381
0.151504 0.269726 0.176729 0.145291 0.160685 0.0167373 -0.248748 -0.235697 -0.174271 -0.222353 0.0127577 0.297719 0.330566 0.347944 0.269244 0.00199307 -0.134813 -0.128414 -0.158972 -0.228014 -0.261033 -0.26308 -0.372944
0.163584 0.291296 0.192085 0.158352 0.174578 0.0265548 -0.249246 -0.239901 -0.17884 -0.23211 -0.00262453 0.28533 0.331024 0.358147 0.280305 0.00963178 -0.130206 -0.125996 -0.159418 -0.23012 -0.266012 -0.273512 -0.38654
0.176203 0.313614 0.208008 0.171813 0.188713 0.0365844 -0.249474 -0.24383 -0.183245 -0.241907 -0.0181098 0.272679 0.330843 0.367626 0.29103 0.0174689 -0.125201 -0.123259 -0.159608 -0.232037 -0.27088 -0.283915 -0.400155
0.189362 0.336655 0.224474 0.18565 0.203059 0.0468122 -0.249411 -0.247452 -0.187466 -0.251736 -0.0336763 0.259794 0.330014 0.376341 0.301384 0.0254887 -0.1198 -0.120198 -0.159536 -0.233757 -0.275629 -0.294276 -0.413775
0.203059 0.360394 0.241462 0.199838 0.217588 0.0572238 -0.24904 -0.250734 -0.19148 -0.26159 -0.0493026 0.246701 0.328528 0.384256 0.311334 0.0336738 -0.114007 -0.116811 -0.159196 -0.235274 -0.28025 -0.304581 -0.427387
0.217294 0.384804 0.258948 0.214353 0.23227 0.0678039 -0.248343 -0.253648 -0.19527 -0.271457 -0.0649673 0.233424 0.326383 0.391341 0.320846 0.0420058 -0.107827 -0.1131 -0.158584 -0.236583 -0.284733 -0.314816 -0.440976
0.232062 0.409859 0.276908 0.22917 0.247079 0.0785369 -0.247307 -0.256165 -0.198814 -0.281328 -0.0806494 0.219989 0.323575 0.397568 0.329891 0.0504652 -0.101269 -0.109064 -0.157696 -0.237676 -0.28907 -0.324965 -0.454528
0.24736 0.43553 0.29532 0.244268 0.261986 0.0894063 -0.245918 -0.25826 -0.202093 -0.291189 -0.096328 0.206418 0.320103 0.402913 0.33844 0.0590312 -0.0943439 -0.104707 -0.156529 -0.238549 -0.29325 -0.335015 -0.468027
0.26318 0.461789 0.314161 0.259624 0.276966 0.100396 -0.244165 -0.259908 -0.20509 -0.301028 -0.111983 0.192734 0.315971 0.407358 0.346468 0.0676824 -0.0870633 -0.100033 -0.15508 -0.239196 -0.297266 -0.34495 -0.481459
