0.00109804 -0.00351823 0.000834319 0.000165422 -0.0066048 -0.0125341 0.00289873 0.0128529 0.00515087 0.000970753 0.0031134 0.0049516 0.000815939 -0.00366269 -0.00669007 -0.00781368 -0.00493898 -0.000922763 0.000967233 -0.00108527 0.00129072 0.0109099 0.0156717
0.000979705 -0.00346657 0.00121384 -7.56415e-05 -0.00895945 -0.0149373 0.00418766 0.0154831 0.00648658 0.00126485 0.00399341 0.00625705 0.000812335 -0.00474137 -0.00817737 -0.00945141 -0.00613703 -0.00135638 0.00109024 -0.00125838 0.0016532 0.0133093 0.0190103
0.000909401 -0.00330582 0.00168503 -0.000335294 -0.0117021 -0.0177066 0.00557025 0.0183957 0.00808792 0.00164078 0.00505639 0.00780767 0.000758251 -0.006034 -0.00983415 -0.0112274 -0.00747398 -0.0018824 0.00121687 -0.00143826 0.00205053 0.0159304 0.0226048
0.000891424 -0.00302458 0.00226492 -0.000590192 -0.0148164 -0.0208846 0.00696021 0.021559 0.00998382 0.00212544 0.00633655 0.0096361 0.000648113 -0.00755785 -0.0116572 -0.0131267 -0.0089451 -0.00250525 0.00134768 -0.00162235 0.00247426 0.0187425 0.0263968
0.000929611 -0.00261448 0.0029681 -0.000816064 -0.0182708 -0.0245029 0.00825525 0.0249237 0.0121965 0.00275017 0.00787281 0.0117763 0.000479385 -0.00932608 -0.0136408 -0.0151341 -0.0105452 -0.00322847 0.00148282 -0.00180872 0.0029141 0.0217095 0.0303203
0.00102706 -0.00207057 0.00380518 -0.000990211 -0.0220202 -0.0285787 0.00934392 0.0284244 0.0147389 0.00354897 0.00970751 0.0142624 0.000252763 -0.0113471 -0.0157775 -0.0172353 -0.0122692 -0.00405489 0.00162162 -0.00199659 0.00335825 0.0247916 0.0343062
0.00118593 -0.00139148 0.00478154 -0.00109365 -0.0260079 -0.033112 0.0101133 0.0319832 0.0176125 0.00455619 0.0118847 0.0171275 -2.78198e-05 -0.013624 -0.0180576 -0.0194172 -0.0141127 -0.00498681 0.00176228 -0.00218673 0.00379367 0.0279473 0.0382848
0.00140744 -0.000579363 0.00589672 -0.00111263 -0.0301691 -0.0380846 0.0104565 0.0355131 0.0208062 0.00580415 0.0144483 0.0204023 -0.000355363 -0.0161547 -0.0204699 -0.0216686 -0.0160721 -0.00602613 0.00190156 -0.00238183 0.00420644 0.0311355 0.04219
0.00169182 0.000360284 0.00714444 -0.00103923 -0.0344342 -0.0434611 0.0102789 0.0389232 0.0242961 0.0073209 0.0174398 0.0241142 -0.000720019 -0.0189315 -0.0230016 -0.0239804 -0.0181446 -0.00717438 0.00203471 -0.00258659 0.00458212 0.0343168 0.0459608
0.00203844 0.00141907 0.00851321 -0.000871286 -0.0387321 -0.0491913 0.00950309 0.0421222 0.0280456 0.00912831 0.0208971 0.028287 -0.00110935 -0.0219417 -0.0256385 -0.0263452 -0.0203285 -0.00843273 0.00215545 -0.00280783 0.00490606 0.0374544 0.0495436
0.00244582 0.00258625 0.00998738 -0.000611566 -0.0429932 -0.0552133 0.00807099 0.0450223 0.0320067 0.0112408 0.0248528 0.0329401 -0.00150861 -0.0251681 -0.028365 -0.0287576 -0.0226225 -0.00980191 0.00225605 -0.00305429 0.00516371 0.0405155 0.0528929
0.0029118 0.00384936 0.0115484 -0.000266631 -0.0471519 -0.0614579 0.00594519 0.0475422 0.036122 0.0136645 0.0293338 0.0380887 -0.00190094 -0.0285891 -0.0311647 -0.0312137 -0.0250258 -0.0112822 0.00232749 -0.00333646 0.00534085 0.0434711 0.0559718
0.0034336 0.00519482 0.013176 0.00015451 -0.0511484 -0.0678517 0.00310824 0.0496088 0.0403263 0.016397 0.0343599 0.0437442 -0.00226769 -0.0321797 -0.0340202 -0.0337104 -0.0275375 -0.0128732 0.00235974 -0.00366631 0.0054238 0.0462966 0.0587518
0.00400791 0.00660861 0.0148499 0.000641695 -0.0549304 -0.0743215 -0.000439055 0.0511592 0.0445494 0.0194278 0.0399446 0.0499143 -0.00258863 -0.0359121 -0.0369138 -0.0362458 -0.0301566 -0.014574 0.00234197 -0.00405693 0.00539961 0.0489712 0.0612122
0.00463104 0.00807672 0.0165502 0.00118474 -0.0584534 -0.0807967 -0.00467985 0.0521408 0.0487183 0.0227385 0.0460939 0.0566032 -0.00284227 -0.0397562 -0.0398271 -0.0388182 -0.0328817 -0.0163829 0.00226284 -0.00452223 0.00525612 0.051478 0.0633396
0.00529896 0.00958564 0.0182589 0.00177429 -0.0616816 -0.0872121 -0.00958393 0.0525125 0.0527591 0.0263034 0.0528076 0.0638125 -0.00300611 -0.0436802 -0.0427419 -0.0414262 -0.0357106 -0.0182975 0.0021108 -0.00507655 0.00498206 0.0538034 0.0651264
0.00600743 0.0111227 0.0199601 0.00240244 -0.0645878 -0.0935093 -0.0151104 0.0522442 0.0565997 0.0300908 0.0600785 0.0715405 -0.00305695 -0.0476517 -0.04564 -0.0440681 -0.0386403 -0.0203147 0.00187429 -0.0057343 0.00456712 0.0559368 0.0665703
0.00675207 0.0126763 0.0216404 0.00306299 -0.0671527 -0.099638 -0.02121 0.0513166 0.0601709 0.0340634 0.0678928 0.0797832 -0.00297121 -0.0516374 -0.0485033 -0.046742 -0.041667 -0.0224305 0.00154205 -0.00650972 0.00400192 0.0578698 0.0676731
0.00752843 0.014236 0.0232891 0.00375154 -0.0693652 -0.105556 -0.0278277 0.0497211 0.0634084 0.0381794 0.0762305 0.088534 -0.00272518 -0.055604 -0.0513143 -0.0494457 -0.0447856 -0.0246405 0.00110324 -0.00741652 0.0032781 0.059596 0.0684397
0.0083321 0.0157928 0.0248982 0.00446532 -0.0712208 -0.11123 -0.0349045 0.0474588 0.066254 0.0423932 0.0850653 0.0977835 -0.00229535 -0.0595182 -0.0540555 -0.052176 -0.0479904 -0.0269394 0.000547727 -0.00846764 0.00238823 0.0611105 0.068877
0.00915873 0.0173388 0.026462 0.00520293 -0.0727219 -0.116634 -0.0423787 0.0445402 0.0686563 0.0466564 0.0943648 0.10752 -0.00165866 -0.0633473 -0.0567101 -0.0549292 -0.0512747 -0.0293216 -0.000133867 -0.00967506 0.00132586 0.0624092 0.0689938
0.0100041 0.0188677 0.027977 0.00596396 -0.0738763 -0.12175 -0.0501878 0.0409847 0.0705718 0.0509181 0.104091 0.117727 -0.000792744 -0.0670589 -0.0592615 -0.0577008 -0.0546308 -0.0317808 -0.000949975 -0.0110496 8.55089e-05 0.063489 0.0687993
0.0108643 0.0203741 0.0294417 0.00674857 -0.0746964 -0.126566 -0.058269 0.0368192 0.071965 0.0551264 0.114199 0.128387 0.0003238 -0.0706211 -0.0616933 -0.0604854 -0.0580506 -0.0343108 -0.00190802 -0.0126007 -0.00133741 0.0643471 0.0683029
0.0117356 0.0218538 0.0308558 0.00755711 -0.075199 -0.131075 -0.0665604 0.032078 0.0728085 0.0592283 0.124639 0.139477 0.00171121 -0.0740024 -0.0639896 -0.0632768 -0.061525 -0.0369047 -0.00301436 -0.0143363 -0.00294654 0.0649807 0.0675138
0.0126145 0.0233038 0.0322201 0.00838972 -0.0754041 -0.135275 -0.0750013 0.0268017 0.0730837 0.063171 0.135358 0.150973 0.00338836 -0.0771722 -0.0661342 -0.0660679 -0.065045 -0.0395559 -0.0042742 -0.0162632 -0.00474465 0.0653871 0.0664405
0.0134979 0.0247217 0.0335363 0.00924606 -0.0753345 -0.139168 -0.0835329 0.0210364 0.0727801 0.0669022 0.146295 0.162844 0.00537257 -0.0801 -0.0681112 -0.068851 -0.0686008 -0.0422575 -0.00569162 -0.018386 -0.00673365 0.0655636 0.0650906
0.0143831 0.0261061 0.0348065 0.010125 -0.0750147 -0.142759 -0.0920987 0.0148327 0.0718952 0.0703713 0.157387 0.175057 0.00767941 -0.082756 -0.0699045 -0.0716176 -0.072183 -0.0450028 -0.00726953 -0.0207083 -0.00891457 0.0655069 0.0634703
0.0152676 0.0274561 0.0360329 0.0110246 -0.0744708 -0.146055 -0.100644 0.00824519 0.0704339 0.0735293 0.168566 0.187576 0.0103226 -0.0851109 -0.0714981 -0.0743586 -0.0757818 -0.0477853 -0.00900972 -0.0232317 -0.0112876 0.0652137 0.0615849
0.0161494 0.0287714 0.0372178 0.0119418 -0.0737298 -0.149065 -0.109119 0.00133114 0.0684084 0.0763302 0.179763 0.200358 0.0133137 -0.0871358 -0.0728757 -0.0770644 -0.0793878 -0.0505987 -0.0109128 -0.0259564 -0.0138523 0.0646803 0.059438
0.0170268 0.030052 0.0383631 0.0128726 -0.0728189 -0.151798 -0.117474 -0.00585017 0.065837 0.0787311 0.190905 0.213359 0.0166624 -0.0888025 -0.074021 -0.0797248 -0.0829918 -0.053437 -0.0129784 -0.028881 -0.0166073 0.0639029 0.0570323
0.0178983 0.0312984 0.0394706 0.0138121 -0.0717652 -0.154264 -0.125665 -0.0132384 0.0627441 0.0806931 0.20192 0.226531 0.0203759 -0.0900833 -0.0749174 -0.0823295 -0.0865852 -0.0562945 -0.015205 -0.0320026 -0.0195504 0.0628771 0.0543688
0.0187629 0.0325113 0.0405416 0.0147544 -0.0705954 -0.156476 -0.133649 -0.0207732 0.0591587 0.0821812 0.212734 0.239823 0.0244592 -0.0909514 -0.0755485 -0.084868 -0.0901596 -0.0591661 -0.0175902 -0.0353169 -0.022679 0.0615987 0.0514476
0.0196198 0.0336913 0.0415769 0.0156931 -0.0693352 -0.158443 -0.141389 -0.0283946 0.0551142 0.0831654 0.223274 0.253182 0.0289149 -0.0913809 -0.0758977 -0.0873295 -0.0937075 -0.0620468 -0.0201304 -0.0388184 -0.0259897 0.0600633 0.0482675
0.0204684 0.0348394 0.042577 0.016621 -0.0680089 -0.160176 -0.14885 -0.0360445 0.0506472 0.0836205 0.233469 0.266553 0.0337433 -0.091347 -0.0759487 -0.0897035 -0.0972217 -0.0649322 -0.0228215 -0.0425003 -0.0294784 0.0582663 0.0448265
0.0213082 0.0359564 0.0435417 0.0175308 -0.0666395 -0.161686 -0.156002 -0.0436668 0.045797 0.0835265 0.243251 0.279878 0.0389423 -0.090826 -0.0756853 -0.0919795 -0.100696 -0.0678183 -0.0256584 -0.0463547 -0.0331404 0.0562034 0.0411217
0.0221392 0.0370431 0.0444706 0.018415 -0.0652482 -0.162984 -0.162817 -0.0512083 0.0406047 0.0828685 0.252554 0.2931 0.0445074 -0.0897956 -0.0750918 -0.0941473 -0.104125 -0.0707015 -0.0286352 -0.0503727 -0.0369707 0.0538705 0.0371496
0.0229612 0.0381003 0.0453628 0.0192659 -0.0638542 -0.164078 -0.169273 -0.0586193 0.0351124 0.0816373 0.261316 0.306161 0.0504319 -0.0882354 -0.0741529 -0.0961969 -0.107503 -0.0735786 -0.0317456 -0.0545446 -0.0409636 0.0512636 0.0329062
0.0237743 0.0391287 0.0462172 0.0200764 -0.0624746 -0.164979 -0.175349 -0.0658541 0.0293625 0.0798285 0.269481 0.319003 0.0567069 -0.0861265 -0.0728539 -0.098119 -0.110827 -0.0764466 -0.0349824 -0.05886 -0.0451131 0.0483791 0.0283873
0.0245786 0.0401287 0.0470323 0.0208395 -0.0611245 -0.165694 -0.181031 -0.0728712 0.0233973 0.077443 0.276996 0.33157 0.0633214 -0.0834521 -0.0711809 -0.0999047 -0.114092 -0.0793033 -0.0383382 -0.0633078 -0.0494127 0.045214 0.0235883
0.0253741 0.0411006 0.0478065 0.0215489 -0.0598165 -0.166233 -0.186307 -0.0796339 0.0172581 0.0744866 0.283815 0.343806 0.0702626 -0.0801974 -0.0691211 -0.101546 -0.117297 -0.0821462 -0.0418051 -0.0678766 -0.0538557 0.0417655 0.0185049
0.0261609 0.0420447 0.048538 0.0221987 -0.0585613 -0.166602 -0.191169 -0.08611 0.0109848 0.0709696 0.289898 0.355658 0.0775157 -0.0763502 -0.0666626 -0.103034 -0.120439 -0.0849737 -0.0453748 -0.0725546 -0.0584352 0.0380317 0.0131328
0.0269392 0.042961 0.049225 0.0227841 -0.0573672 -0.166811 -0.195611 -0.0922726 0.00461566 0.0669065 0.295211 0.367076 0.0850643 -0.0719006 -0.0637947 -0.104363 -0.123516 -0.087784 -0.049039 -0.0773297 -0.0631438 0.0340112 0.00746804
0.0277088 0.0438492 0.0498658 0.023301 -0.0562404 -0.166864 -0.199633 -0.0980993 -0.00181322 0.0623157 0.299725 0.378012 0.0928905 -0.0668413 -0.0605082 -0.105526 -0.126528 -0.0905757 -0.052789 -0.0821899 -0.0679742 0.0297031 0.001507
0.0284699 0.0447092 0.0504585 0.0237461 -0.0551852 -0.166769 -0.203236 -0.103573 -0.00826816 0.0572192 0.30342 0.388422 0.100975 -0.0611678 -0.0567952 -0.106518 -0.129473 -0.0933475 -0.056616 -0.087123 -0.072919 0.0251076 -0.00475332
0.0292222 0.0455404 0.0510016 0.024117 -0.0542041 -0.166532 -0.206425 -0.10868 -0.0147181 0.0516418 0.306279 0.398266 0.109297 -0.0548785 -0.0526494 -0.107334 -0.132352 -0.0960983 -0.0605112 -0.0921173 -0.0779706 0.0202253 -0.0113153
0.0299656 0.0463424 0.0514936 0.0244123 -0.0532976 -0.16616 -0.209207 -0.113414 -0.0211345 0.045611 0.308295 0.407509 0.117835 -0.0479746 -0.0480662 -0.107969 -0.135164 -0.098827 -0.064466 -0.0971609 -0.0831216 0.0150576 -0.0181808
0.0306996 0.0471143 0.0519333 0.0246316 -0.052465 -0.165657 -0.211591 -0.117769 -0.0274919 0.0391568 0.309463 0.416118 0.126567 -0.0404606 -0.0430427 -0.108421 -0.13791 -0.101532 -0.0684716 -0.102243 -0.0883646 0.00960679 -0.0253506
0.0314238 0.0478556 0.0523196 0.0247752 -0.0517041 -0.165029 -0.213589 -0.121746 -0.0337675 0.0323106 0.309789 0.424067 0.135469 -0.0323439 -0.0375777 -0.108686 -0.140589 -0.104214 -0.0725195 -0.107351 -0.0936921 0.00387577 -0.0328249
0.0321378 0.0485653 0.0526518 0.0248443 -0.0510114 -0.164283 -0.215215 -0.125348 -0.0399413 0.0251054 0.309279 0.431333 0.144517 -0.0236349 -0.0316721 -0.108761 -0.143202 -0.106869 -0.0766013 -0.112476 -0.0990971 -0.00213179 -0.0406032
0.0328408 0.0492428 0.0529296 0.0248408 -0.0503826 -0.163422 -0.216484 -0.128582 -0.0459957 0.0175754 0.307948 0.437898 0.153685 -0.0143475 -0.0253285 -0.108646 -0.145749 -0.109498 -0.0807087 -0.117608 -0.104573 -0.00841155 -0.0486837
0.0335321 0.049887 0.0531527 0.0247674 -0.0498128 -0.162454 -0.217413 -0.131457 -0.051916 0.00975505 0.305815 0.443749 0.16295 -0.00449835 -0.0185512 -0.108339 -0.14823 -0.112098 -0.0848338 -0.122736 -0.110112 -0.0149585 -0.0570642
0.034211 0.0504972 0.0533213 0.0246274 -0.0492961 -0.161383 -0.21802 -0.133986 -0.0576899 0.00167966 0.302903 0.448877 0.172283 0.00589247 -0.0113468 -0.107838 -0.150642 -0.114668 -0.0889686 -0.127853 -0.115708 -0.0217669 -0.0657415
0.0348764 0.0510726 0.0534361 0.0244246 -0.0488265 -0.160215 -0.218323 -0.136182 -0.063307 -0.00661561 0.299241 0.453278 0.18166 0.016802 -0.00372338 -0.107143 -0.152987 -0.117205 -0.0931057 -0.132949 -0.121355 -0.0288306 -0.0747114
0.0355275 0.0516125 0.0534977 0.0241635 -0.0483978 -0.158956 -0.218342 -0.138061 -0.0687593 -0.0150957 0.294858 0.456953 0.191054 0.0282044 0.00430897 -0.106255 -0.155262 -0.119708 -0.0972376 -0.138018 -0.127047 -0.0361429 -0.0839693
0.0361632 0.0521162 0.0535075 0.0238487 -0.0480036 -0.157612 -0.218097 -0.13964 -0.0740404 -0.023726 0.289791 0.459906 0.200437 0.0400708 0.0127385 -0.105172 -0.157464 -0.122173 -0.101357 -0.143051 -0.132777 -0.0436964 -0.0935093
0.0367825 0.0525832 0.0534668 0.0234852 -0.0476376 -0.156189 -0.217607 -0.140938 -0.0791458 -0.0324724 0.284077 0.462144 0.209782 0.0523696 0.0215516 -0.103894 -0.159591 -0.124597 -0.105458 -0.148043 -0.138542 -0.0514835 -0.103325
0.0373844 0.0530132 0.0533775 0.0230784 -0.0472939 -0.154694 -0.216894 -0.141973 -0.0840723 -0.0413016 0.277756 0.46368 0.219062 0.0650668 0.0307332 -0.102422 -0.16164 -0.126977 -0.109532 -0.152988 -0.144335 -0.0594961 -0.11341
0.0379679 0.0534057 0.0532415 0.0226334 -0.0469667 -0.153132 -0.215976 -0.142765 -0.0888178 -0.0501811 0.270872 0.464529 0.228249 0.0781259 0.0402668 -0.100756 -0.163605 -0.129308 -0.113575 -0.15788 -0.150152 -0.0677257 -0.123756
0.0385318 0.0537607 0.0530611 0.0221559 -0.0466508 -0.151512 -0.214875 -0.143333 -0.0933816 -0.0590797 0.263467 0.464709 0.237316 0.0915082 0.0501343 -0.0988947 -0.165483 -0.131586 -0.117579 -0.162715 -0.155989 -0.0761637 -0.134356
0.0390752 0.0540781 0.0528388 0.0216512 -0.0463414 -0.14984 -0.213609 -0.143696 -0.0977636 -0.0679672 0.255587 0.46424 0.246234 0.105173 0.0603166 -0.0968392 -0.167266 -0.133806 -0.121538 -0.167489 -0.16184 -0.0848012 -0.1452
0.0395971 0.0543581 0.0525774 0.0211246 -0.0460344 -0.148123 -0.212198 -0.143874 -0.101965 -0.0768146 0.24728 0.463145 0.254976 0.119078 0.0707931 -0.094589 -0.16895 -0.135962 -0.125447 -0.172197 -0.167703 -0.0936289 -0.156279
0.0400966 0.054601 0.0522796 0.0205814 -0.0457261 -0.146369 -0.210659 -0.143884 -0.105986 -0.0855941 0.238593 0.46145 0.263515 0.13318 0.0815425 -0.0921437 -0.170526 -0.138049 -0.1293 -0.176838 -0.173574 -0.102638 -0.167584
0.0405729 0.0548074 0.0519485 0.0200266 -0.0454136 -0.144585 -0.20901 -0.143745 -0.109829 -0.0942796 0.229572 0.459183 0.271824 0.147433 0.0925425 -0.0895031 -0.171986 -0.140061 -0.133092 -0.181409 -0.179449 -0.111818 -0.179106
0.0410253 0.0549778 0.051587 0.0194648 -0.0450947 -0.142778 -0.207269 -0.143474 -0.113496 -0.102846 0.220266 0.45637 0.279875 0.161793 0.10377 -0.0866665 -0.173323 -0.141991 -0.136817 -0.185906 -0.185325 -0.12116 -0.190833
0.0414531 0.0551131 0.0511984 0.0189006 -0.0447679 -0.140956 -0.205451 -0.143086 -0.11699 -0.11127 0.210721 0.453041 0.287642 0.176211 0.115202 -0.0836334 -0.174527 -0.143831 -0.14047 -0.190329 -0.191199 -0.130656 -0.202756
0.0418558 0.055214 0.0507857 0.0183378 -0.0444319 -0.139126 -0.203571 -0.142598 -0.120312 -0.119531 0.200984 0.449227 0.2951 0.190642 0.126814 -0.0804032 -0.175588 -0.145576 -0.144046 -0.194675 -0.19707 -0.140294 -0.214864
0.0422329 0.0552818 0.0503523 0.0177805 -0.0440868 -0.137297 -0.201643 -0.142022 -0.123465 -0.127606 0.1911 0.444958 0.302223 0.205039 0.138581 -0.076975 -0.176498 -0.147216 -0.14754 -0.198945 -0.202933 -0.150066 -0.227146
0.0425842 0.0553175 0.0499009 0.0172315 -0.0437324 -0.135474 -0.199681 -0.141371 -0.126451 -0.135478 0.181114 0.440266 0.308987 0.219356 0.15048 -0.0733482 -0.177244 -0.148746 -0.150949 -0.203136 -0.208788 -0.159963 -0.239593
0.0429094 0.0553225 0.049435 0.0166943 -0.0433699 -0.133665 -0.197695 -0.140658 -0.129273 -0.143128 0.171067 0.435181 0.315369 0.233547 0.162485 -0.069522 -0.177818 -0.150156 -0.154268 -0.207249 -0.214631 -0.169974 -0.252192
0.0432086 0.055298 0.048957 0.0161707 -0.043 -0.131877 -0.195699 -0.139893 -0.131933 -0.150543 0.161002 0.429734 0.321347 0.247566 0.174573 -0.0654957 -0.178209 -0.151439 -0.157491 -0.211283 -0.220462 -0.180091 -0.264934
0.0434817 0.0552456 0.0484702 0.0156632 -0.042625 -0.130116 -0.1937 -0.139086 -0.134433 -0.157706 0.150958 0.423957 0.326899 0.261371 0.186718 -0.0612688 -0.178405 -0.152588 -0.160617 -0.215237 -0.226277 -0.190305 -0.277807
0.0437292 0.0551666 0.0479766 0.0151729 -0.0422461 -0.128388 -0.19171 -0.138245 -0.136775 -0.164605 0.140972 0.417878 0.332008 0.274918 0.198897 -0.056841 -0.178397 -0.153594 -0.16364 -0.219113 -0.232076 -0.200607 -0.290801
0.0439509 0.0550628 0.0474793 0.0147014 -0.0418664 -0.126699 -0.189735 -0.137378 -0.138961 -0.171229 0.13108 0.411527 0.336654 0.288167 0.211086 -0.0522119 -0.178173 -0.154449 -0.166558 -0.22291 -0.237856 -0.210988 -0.303906
0.0441479 0.0549351 0.0469794 0.0142485 -0.0414874 -0.125053 -0.187784 -0.13649 -0.140993 -0.177568 0.121314 0.404933 0.340822 0.301079 0.223262 -0.0473819 -0.177725 -0.155147 -0.169366 -0.226629 -0.243615 -0.221439 -0.31711
0.0443202 0.0547857 0.04648 0.0138154 -0.0411127 -0.123456 -0.185862 -0.135588 -0.142873 -0.183615 0.111705 0.398123 0.344497 0.313617 0.235401 -0.0423511 -0.177041 -0.155678 -0.172063 -0.230271 -0.249353 -0.231952 -0.330404
0.0444691 0.0546152 0.0459814 0.0134008 -0.0407437 -0.121909 -0.183975 -0.134677 -0.144602 -0.189361 0.102281 0.391124 0.347668 0.325747 0.247481 -0.0371206 -0.176113 -0.156038 -0.174645 -0.233835 -0.255068 -0.242518 -0.343778
0.0445947 0.0544259 0.0454862 0.0130052 -0.0403843 -0.120419 -0.182128 -0.133759 -0.146183 -0.194803 0.0930684 0.383961 0.350324 0.337437 0.259481 -0.0316914 -0.174931 -0.156217 -0.177109 -0.237323 -0.260758 -0.25313 -0.357221
0.0446986 0.0542179 0.0449937 0.0126261 -0.0400353 -0.118985 -0.180325 -0.132839 -0.147617 -0.199935 0.0840897 0.376659 0.352458 0.348657 0.271378 -0.0260652 -0.173487 -0.156211 -0.179454 -0.240736 -0.266422 -0.263779 -0.370724
0.044781 0.0539935 0.0445063 0.0122637 -0.0397006 -0.117612 -0.178569 -0.131919 -0.148906 -0.204756 0.0753659 0.369241 0.354063 0.35938 0.283153 -0.0202443 -0.171772 -0.156012 -0.181678 -0.244075 -0.272058 -0.274457 -0.384277
0.0448439 0.0537521 0.0440221 0.0119142 -0.0393802 -0.116297 -0.176864 -0.131001 -0.150053 -0.209264 0.0669149 0.361728 0.355136 0.369582 0.294786 -0.0142311 -0.169781 -0.155615 -0.183778 -0.24734 -0.277664 -0.285158 -0.397871
0.0448872 0.0534963 0.0435433 0.011578 -0.039078 -0.115045 -0.175211 -0.130087 -0.151059 -0.21346 0.0587523 0.354141 0.355677 0.379242 0.306257 -0.00802917 -0.167506 -0.155014 -0.185753 -0.250533 -0.28324 -0.295873 -0.411497
0.0449133 0.0532243 0.0430664 0.0112497 -0.0387925 -0.113851 -0.173612 -0.129177 -0.151928 -0.217344 0.050891 0.346501 0.355687 0.38834 0.317548 -0.00164204 -0.164941 -0.154206 -0.187603 -0.253655 -0.288783 -0.306596 -0.425146
0.044922 0.052939 0.0425936 0.0109301 -0.0385274 -0.112719 -0.172067 -0.128273 -0.15266 -0.22092 0.0433418 0.338824 0.355169 0.396863 0.32864 0.00492572 -0.162082 -0.153185 -0.189326 -0.256706 -0.294293 -0.317319 -0.438809
0.0449156 0.0526373 0.0421196 0.0106126 -0.0382795 -0.111641 -0.170579 -0.127375 -0.153261 -0.224191 0.0361126 0.331129 0.354129 0.404796 0.339518 0.0116694 -0.158924 -0.151947 -0.190921 -0.259689 -0.299767 -0.328035 -0.452478
0.0448937 0.0523223 0.041647 0.0102984 -0.0380526 -0.110621 -0.169147 -0.126483 -0.153731 -0.227162 0.0292096 0.32343 0.352577 0.41213 0.350163 0.0185831 -0.155464 -0.15049 -0.192389 -0.262604 -0.305204 -0.338739 -0.466145
