3.21 3.25743e-05 -2.63484e-05 -1.60466 1.25849e-05 -2.63067e-05 -1.55948 -7.37267e-06 -2.69017e-05 -1.52684 -2.70883e-05 -2.85051e-05 -1.45803 -4.65511e-05 -3.13798e-05 -1.39393 -6.571e-05 -3.54063e-05 -1.33598 -8.45078e-05 -4.04572e-05 -1.28275 -0.000102945 -4.64114e-05 -1.23593 -0.000120996 -5.31378e-05 -1.19401 -0.000138704 -6.05264e-05 -1.15864 -0.000156064 -6.8452e-05 -1.12803 -0.000173145 -7.68238e-05 -1.10378 -0.000189955 -8.55292e-05 -1.08369 -0.000206556 -9.47271e-05 -1.04779 -0.000222759 -0.000104439 -1.01544 -0.000238571 -0.000114736 -0.97334 -0.000253882 -0.000125621 -0.933529 -0.000268642 -0.000136824 -0.910468 -0.000283094 -0.000148324 -0.887452 -0.00029718 -0.000159738 -0.892414 -0.000311279 -0.000171059 -0.896032 -0.000325339 -0.000181995 -0.923066 -0.000339649 -0.000192538 -0.947972 -0.000354176 -0.000202635 -0.977982 -0.000368969 -0.0002123 -1.00526 -0.000384021 -0.000221552 -1.03296 -0.000399307 -0.000230403 -1.05777 -0.000414885 -0.000238946 -1.07947 -0.000430644 -0.000247176 -1.09841 -0.000446671 -0.000255189 -1.11489 -0.000462843 -0.00026297 -1.12892 -0.000479179 -0.000270605 -1.13731 -0.000495611 -0.000278139 -1.14373 -0.000512166 -0.000285654 -1.14497 -0.000528779 -0.000293186 -1.14481 -0.000545538 -0.000300801 -1.1433 -0.000562347 -0.000308479 -1.141 -0.0005793 -0.000316294 -1.13647 -0.000596288 -0.000324221 -1.13173 -0.0006134 -0.000332339 -1.12384 -0.000630521 -0.000340624 -1.11628 -0.000647722 -0.000349137 -1.10612 -0.000664912 -0.000357854 -1.09671 -0.000682189 -0.000366872 -1.08255 -0.000699402 -0.000376158 -1.06932 -0.000716608 -0.000385791 -1.05084 -0.000733684 -0.000395761 -1.033 -0.000750632 -0.000406104 -1.01136 -0.00076739 -0.000416835 -0.989191 -0.000784059 -0.000427863 -0.982392 -0.000800652 -0.00043902 -0.970128
3.25 3.4282e-05 -2.46708e-05 -1.57198 1.43005e-05 -2.52363e-05 -1.52986 -5.62822e-06 -2.64667e-05 -1.49308 -2.52771e-05 -2.86178e-05 -1.43478 -4.46653e-05 -3.18515e-05 -1.37913 -6.37584e-05 -3.60903e-05 -1.3276 -8.25084e-05 -4.12369e-05 -1.27994 -0.000100923 -4.71921e-05 -1.23766 -0.000118983 -5.38376e-05 -1.20027 -0.000136736 -6.10701e-05 -1.16914 -0.000154182 -6.87647e-05 -1.14336 -0.000171401 -7.68261e-05 -1.12418 -0.000188403 -8.51335e-05 -1.11015 -0.000205242 -9.39086e-05 -1.07271 -0.000221687 -0.000103223 -1.04007 -0.000237741 -0.00011321 -0.990626 -0.00025323 -0.000123894 -0.945009 -0.0002681 -0.000134965 -0.91795 -0.000282622 -0.000146382 -0.892053 -0.000296757 -0.000157781 -0.892782 -0.000310859 -0.00016914 -0.892902 -0.000324888 -0.000180175 -0.915588 -0.000339127 -0.000190877 -0.936608 -0.000353524 -0.000201147 -0.965017 -0.000368179 -0.00021101 -0.990971 -0.000383084 -0.000220462 -1.01933 -0.000398235 -0.000229505 -1.04492 -0.000413698 -0.000238229 -1.06832 -0.000429362 -0.000246616 -1.08896 -0.00044531 -0.000254761 -1.10714 -0.000461419 -0.000262649 -1.12277 -0.000477707 -0.000270368 -1.13284 -0.000494106 -0.00027796 -1.14078 -0.000510641 -0.000285508 -1.14356 -0.000527246 -0.00029305 -1.14475 -0.000544006 -0.000300655 -1.14446 -0.000560825 -0.000308303 -1.14315 -0.000577794 -0.000316071 -1.13956 -0.000594804 -0.000323936 -1.13555 -0.000611943 -0.00033198 -1.12832 -0.000629098 -0.000340181 -1.12121 -0.000646337 -0.000348604 -1.11133 -0.000663567 -0.000357228 -1.10202 -0.000680888 -0.000366157 -1.08732 -0.00069814 -0.000375365 -1.07343 -0.000715379 -0.00038494 -1.05351 -0.000732475 -0.000394877 -1.0342 -0.000749428 -0.000405214 -1.01082 -0.000766173 -0.000415968 -0.986974 -0.00078281 -0.000427043 -0.978659 -0.000799357 -0.000438269 -0.965031
3.29 3.58537e-05 -2.23077e-05 -1.52831 1.59117e-05 -2.36877e-05 -1.49005 -3.94782e-06 -2.57514e-05 -1.44945 -2.34951e-05 -2.86222e-05 -1.40347 -4.27808e-05 -3.23538e-05 -1.35781 -6.17841e-05 -3.69158e-05 -1.31403 -8.0466e-05 -4.2244e-05 -1.27317 -9.88427e-05 -4.82638e-05 -1.23653 -0.0001169 -5.48718e-05 -1.20475 -0.000134692 -6.19724e-05 -1.17885 -0.000152227 -6.94423e-05 -1.15892 -0.00016959 -7.71816e-05 -1.1458 -0.0001868 -8.50613e-05 -1.1389 -0.000203886 -9.33628e-05 -1.10041 -0.000220589 -0.000102222 -1.06795 -0.000236906 -0.000111839 -1.01096 -0.000252596 -0.000122269 -0.959391 -0.000267603 -0.000133161 -0.92822 -0.000282221 -0.000144452 -0.89941 -0.000296438 -0.000155804 -0.895423 -0.000310572 -0.000167176 -0.891663 -0.000324599 -0.000178298 -0.909315 -0.000338787 -0.000189155 -0.925835 -0.000353065 -0.000199598 -0.952277 -0.000367589 -0.000209664 -0.976596 -0.000382345 -0.000219318 -1.00541 -0.000397359 -0.00022856 -1.03161 -0.000412701 -0.000237471 -1.05655 -0.000428262 -0.000246024 -1.07877 -0.000444122 -0.000254314 -1.09856 -0.000460159 -0.000262322 -1.11573 -0.000476394 -0.000270139 -1.12746 -0.000492752 -0.000277803 -1.13694 -0.000509262 -0.000285401 -1.14132 -0.000525853 -0.000292967 -1.14393 -0.00054261 -0.000300573 -1.14491 -0.000559434 -0.000308203 -1.14466 -0.000576414 -0.000315934 -1.1421 -0.000593443 -0.000323747 -1.13889 -0.000610607 -0.000331724 -1.13241 -0.000627792 -0.000339847 -1.12586 -0.000645067 -0.000348183 -1.11635 -0.000662337 -0.000356717 -1.10725 -0.000679699 -0.000365557 -1.09215 -0.000696991 -0.000374684 -1.07774 -0.000714266 -0.000384195 -1.05656 -0.000731385 -0.000394091 -1.03594 -0.00074835 -0.000404412 -1.01095 -0.000765089 -0.000415176 -0.985556 -0.000781703 -0.000426286 -0.975698 -0.000798212 -0.000437568 -0.96073
3.33 3.73365e-05 -1.93892e-05 -1.476 1.74859e-05 -2.17458e-05 -1.44214 -2.2456e-06 -2.47935e-05 -1.39824 -2.16456e-05 -2.85133e-05 -1.36594 -4.07975e-05 -3.28491e-05 -1.33138 -5.96877e-05 -3.78209e-05 -1.29631 -7.82843e-05 -4.33998e-05 -1.26317 -9.66091e-05 -4.9537e-05 -1.23298 -0.000114654 -5.61457e-05 -1.20757 -0.00013248 -6.3139e-05 -1.18759 -0.000150103 -7.03962e-05 -1.17421 -0.000167612 -7.78125e-05 -1.1678 -0.000185036 -8.52506e-05 -1.1687 -0.000202361 -9.30444e-05 -1.12982 -0.000219322 -0.000101405 -1.09814 -0.000235905 -0.000110596 -1.03403 -0.000251809 -0.000120715 -0.976819 -0.000266978 -0.000131374 -0.941654 -0.000281722 -0.000142485 -0.910049 -0.00029606 -0.00015375 -0.900889 -0.00031026 -0.000165101 -0.892868 -0.00032432 -0.000176291 -0.904748 -0.000338481 -0.000187292 -0.916103 -0.000352658 -0.000197905 -0.940082 -0.000367062 -0.000208173 -0.96233 -0.000381672 -0.000218033 -0.991269 -0.000396548 -0.000227481 -1.01781 -0.000411762 -0.000236587 -1.04411 -0.000427211 -0.000245317 -1.06775 -0.000442976 -0.000253764 -1.08905 -0.000458934 -0.000261908 -1.10769 -0.000475107 -0.000269839 -1.12108 -0.000491417 -0.000277593 -1.1321 -0.000507896 -0.000285256 -1.13814 -0.000524468 -0.000292861 -1.14223 -0.000541216 -0.000300483 -1.14457 -0.000558041 -0.000308109 -1.14547 -0.000575029 -0.000315814 -1.14403 -0.000592073 -0.000323585 -1.14171 -0.000609258 -0.000331503 -1.13611 -0.000626471 -0.000339555 -1.1302 -0.000643779 -0.000347809 -1.1212 -0.000661087 -0.000356254 -1.1124 -0.000678491 -0.000365004 -1.0971 -0.000695825 -0.000374048 -1.08232 -0.000713137 -0.000383488 -1.0601 -0.000730286 -0.000393332 -1.03835 -0.000747269 -0.000403625 -1.01191 -0.000764013 -0.000414383 -0.985122 -0.000780614 -0.000425512 -0.97372 -0.000797097 -0.000436833 -0.957458
3.37 3.87723e-05 -1.60634e-05 -1.41769 1.90805e-05 -1.95044e-05 -1.38861 -4.5255e-07 -2.36293e-05 -1.34226 -1.96532e-05 -2.82766e-05 -1.32438 -3.86391e-05 -3.32843e-05 -1.30152 -5.73945e-05 -3.87239e-05 -1.27572 -7.58914e-05 -4.46022e-05 -1.25079 -9.41536e-05 -5.08967e-05 -1.22752 -0.000112179 -5.75378e-05 -1.20889 -0.000130033 -6.44484e-05 -1.19517 -0.000147736 -7.15115e-05 -1.18857 -0.000165385 -7.86178e-05 -1.18905 -0.000183012 -8.56226e-05 -1.19786 -0.00020055 -9.29012e-05 -1.15944 -0.000217753 -0.000100743 -1.12918 -0.000234582 -0.000109464 -1.05913 -0.000250702 -0.000119215 -0.9972 -0.000266052 -0.000129584 -0.958491 -0.000280949 -0.000140453 -0.924446 -0.000295452 -0.00015158 -0.909765 -0.000309758 -0.000162866 -0.897168 -0.000323892 -0.000174094 -0.902525 -0.00033806 -0.00018522 -0.90803 -0.000352159 -0.000195991 -0.928909 -0.00036646 -0.000206461 -0.948511 -0.00038093 -0.000216525 -0.977129 -0.000395671 -0.000226184 -1.00362 -0.00041075 -0.000235492 -1.03104 -0.000426081 -0.00024441 -1.05592 -0.000441743 -0.000253028 -1.07858 -0.000457612 -0.000261325 -1.09859 -0.000473716 -0.000269388 -1.11361 -0.000489971 -0.000277249 -1.12617 -0.000506411 -0.000284995 -1.13392 -0.000522958 -0.000292658 -1.13956 -0.000539691 -0.000300312 -1.14334 -0.000556512 -0.000307947 -1.14548 -0.000573503 -0.000315641 -1.14527 -0.00059056 -0.000323381 -1.14395 -0.000607762 -0.000331249 -1.13935 -0.000625 -0.000339237 -1.13421 -0.00064234 -0.000347414 -1.12585 -0.000659685 -0.000355772 -1.11749 -0.000677131 -0.000364432 -1.10218 -0.000694506 -0.000373387 -1.08724 -0.000711861 -0.000382749 -1.06421 -0.000729046 -0.000392529 -1.04157 -0.000746056 -0.000402777 -1.01387 -0.000762815 -0.000413513 -0.985871 -0.000779419 -0.00042464 -0.972965 -0.000795888 -0.000435979 -0.955479
3.41 4.01922e-05 -1.24468e-05 -1.35578 2.07342e-05 -1.70286e-05 -1.33176 1.47287e-06 -2.22708e-05 -1.28404 -1.74758e-05 -2.78785e-05 -1.28065 -3.62644e-05 -3.3593e-05 -1.26963 -5.4866e-05 -3.95344e-05 -1.25329 -7.32515e-05 -4.5744e-05 -1.23677 -9.14431e-05 -5.22247e-05 -1.22059 -0.000109443 -5.89249e-05 -1.20883 -0.000127316 -6.57779e-05 -1.20135 -0.00014509 -7.26722e-05 -1.20139 -0.000162861 -7.94958e-05 -1.20844 -0.000180668 -8.60982e-05 -1.22472 -0.000198383 -9.28842e-05 -1.18767 -0.000215794 -0.000100213 -1.1595 -0.00023283 -0.000108441 -1.08534 -0.000249153 -0.000117776 -1.02013 -0.000264695 -0.000127796 -0.978676 -0.00027977 -0.000138358 -0.942813 -0.00029448 -0.000149288 -0.922462 -0.000308934 -0.000160454 -0.905121 -0.00032319 -0.000171681 -0.903263 -0.000337401 -0.000182902 -0.902275 -0.000351457 -0.000193814 -0.919314 -0.000365677 -0.000204475 -0.93558 -0.000380019 -0.00021474 -0.963311 -0.000394631 -0.000224613 -0.989254 -0.000409571 -0.000234128 -1.01749 -0.000424777 -0.000243241 -1.04337 -0.000440328 -0.000252043 -1.06722 -0.0004561 -0.000260506 -1.08847 -0.000472126 -0.000268719 -1.10504 -0.000488317 -0.000276706 -1.1191 -0.000504711 -0.000284556 -1.12858 -0.000521225 -0.000292294 -1.13583 -0.000537938 -0.000299998 -1.14113 -0.000554748 -0.00030766 -1.1446 -0.000571737 -0.000315357 -1.14572 -0.000588801 -0.000323079 -1.14552 -0.000606017 -0.000330909 -1.14205 -0.000623278 -0.00033884 -1.13781 -0.000640647 -0.000346945 -1.13025 -0.000658028 -0.00035522 -1.12247 -0.000675514 -0.00036379 -1.10739 -0.000692934 -0.000372652 -1.09249 -0.000710334 -0.000381926 -1.06895 -0.000727562 -0.000391629 -1.04569 -0.00074461 -0.000401816 -1.01696 -0.000761397 -0.000412507 -0.987964 -0.000778017 -0.00042361 -0.973638 -0.000794491 -0.000434944 -0.955028
3.45 4.16123e-05 -8.61043e-06 -1.29215 2.24634e-05 -1.43483e-05 -1.2734 3.5433e-06 -2.07067e-05 -1.22543 -1.51041e-05 -2.72751e-05 -1.23608 -3.36663e-05 -3.37089e-05 -1.23664 -5.20972e-05 -4.01704e-05 -1.22969 -7.03618e-05 -4.67325e-05 -1.22156 -8.84765e-05 -5.3422e-05 -1.21246 -0.000106445 -6.02055e-05 -1.20743 -0.000124329 -6.70274e-05 -1.20597 -0.000142162 -7.37844e-05 -1.21218 -0.000160034 -8.03642e-05 -1.22517 -0.000177989 -8.6614e-05 -1.24801 -0.000195837 -9.29549e-05 -1.21323 -0.000213416 -9.98031e-05 -1.18779 -0.000230612 -0.000107537 -1.11167 -0.000247112 -0.000116421 -1.04496 -0.000262849 -0.000126042 -1.00182 -0.000278118 -0.000136234 -0.964988 -0.000293072 -0.000146904 -0.939068 -0.000307716 -0.000157888 -0.917023 -0.000322141 -0.000169066 -0.907396 -0.000336437 -0.000180341 -0.8994 -0.000350486 -0.000191367 -0.911822 -0.000364654 -0.000202205 -0.924013 -0.000378885 -0.00021266 -0.950217 -0.000393376 -0.000222746 -0.975014 -0.000408176 -0.000232466 -1.00374 -0.000423251 -0.000241779 -1.03033 -0.000438685 -0.000250774 -1.05512 -0.000454352 -0.000259417 -1.07743 -0.000470292 -0.000267795 -1.09543 -0.000486411 -0.000275925 -1.11093 -0.00050275 -0.000283896 -1.12212 -0.000519223 -0.000291729 -1.13099 -0.000535907 -0.000299502 -1.13786 -0.000552701 -0.000307208 -1.14274 -0.000569681 -0.000314924 -1.14529 -0.000586747 -0.000322643 -1.14632 -0.000603972 -0.000330447 -1.1441 -0.000621252 -0.000338332 -1.1409 -0.000638646 -0.000346374 -1.13429 -0.000656061 -0.00035457 -1.12725 -0.000673587 -0.00036305 -1.11266 -0.000691052 -0.000371817 -1.09804 -0.000708501 -0.000380994 -1.07431 -0.000725777 -0.000390607 -1.05071 -0.000742872 -0.000400714 -1.02122 -0.000759702 -0.00041134 -0.991476 -0.000776354 -0.000422394 -0.975866 -0.00079285 -0.000433695 -0.956269
3.49 4.303e-05 -4.59393e-06 -1.22814 2.42611e-05 -1.14731e-05 -1.21478 5.74425e-06 -1.89198e-05 -1.1676 -1.25576e-05 -2.64286e-05 -1.19143 -3.08664e-05 -3.35805e-05 -1.20308 -4.9111e-05 -4.05718e-05 -1.20529 -6.72457e-05 -4.75023e-05 -1.20535 -8.5278e-05 -5.44207e-05 -1.20319 -0.00010321 -6.13113e-05 -1.20465 -0.000121097 -6.81313e-05 -1.20883 -0.000138974 -7.47869e-05 -1.22064 -0.000156925 -8.11699e-05 -1.23874 -0.000174994 -8.71292e-05 -1.267 -0.000192934 -9.30896e-05 -1.23532 -0.00021064 -9.95066e-05 -1.21318 -0.000227949 -0.000106765 -1.13728 -0.000244597 -0.000115183 -1.07091 -0.000260524 -0.000124366 -1.02728 -0.000275997 -0.000134135 -0.99045 -0.000291222 -0.000144484 -0.959324 -0.000306089 -0.000155224 -0.932838 -0.000320727 -0.000166296 -0.915093 -0.000335146 -0.000177577 -0.899761 -0.000349229 -0.000188685 -0.906851 -0.000363377 -0.000199675 -0.914272 -0.000377516 -0.000210303 -0.938289 -0.0003919 -0.000220592 -0.961318 -0.000406559 -0.000230511 -0.990135 -0.000421503 -0.000240024 -1.01711 -0.000436813 -0.000249214 -1.04255 -0.00045237 -0.000258045 -1.06568 -0.000468215 -0.0002666 -1.08494 -0.000484253 -0.00027489 -1.10175 -0.000500529 -0.000282999 -1.11458 -0.000516953 -0.000290944 -1.12505 -0.0005336 -0.000298805 -1.1335 -0.000550368 -0.000306573 -1.13985 -0.000567333 -0.000314326 -1.14389 -0.000584395 -0.000322057 -1.14624 -0.000601623 -0.00032985 -1.1454 -0.000618917 -0.000337703 -1.14335 -0.000636332 -0.000345691 -1.13785 -0.000653777 -0.000353816 -1.13169 -0.00067134 -0.000362209 -1.11785 -0.00068885 -0.000370879 -1.10376 -0.000706349 -0.000379954 -1.08017 -0.00072368 -0.000389465 -1.05655 -0.000740831 -0.000399475 -1.02661 -0.000757715 -0.000410013 -0.99639 -0.000774417 -0.000420993 -0.979676 -0.000790953 -0.000432236 -0.959264
3.53 4.44261e-05 -4.24392e-07 -1.16464 2.61008e-05 -8.41034e-06 -1.15672 8.04043e-06 -1.69009e-05 -1.11122 -9.87689e-06 -2.53174e-05 -1.14716 -2.79073e-05 -3.31782e-05 -1.16926 -4.59502e-05 -4.07036e-05 -1.18026 -6.39459e-05 -4.80158e-05 -1.18822 -8.18898e-05 -5.51822e-05 -1.19278 -9.97788e-05 -6.22046e-05 -1.2004 -0.000117661 -6.90536e-05 -1.20983 -0.000135568 -7.56474e-05 -1.22658 -0.000153576 -8.18849e-05 -1.24895 -0.000171726 -8.76216e-05 -1.28146 -0.000189725 -9.32746e-05 -1.25357 -0.000207523 -9.93212e-05 -1.23516 -0.000224903 -0.000106141 -1.16149 -0.000241672 -0.000114094 -1.09718 -0.000257782 -0.000122819 -1.05426 -0.000273462 -0.000132127 -1.01843 -0.000288972 -0.000142098 -0.982683 -0.000304088 -0.000152536 -0.952216 -0.000318973 -0.000163443 -0.926244 -0.00033355 -0.000174676 -0.90347 -0.000347705 -0.000185826 -0.904661 -0.000361862 -0.000196936 -0.906757 -0.000375932 -0.000207712 -0.927969 -0.000390224 -0.000218187 -0.948638 -0.000404749 -0.000228292 -0.977118 -0.000419561 -0.000237997 -1.00409 -0.000434747 -0.000247382 -1.02983 -0.000450188 -0.000256404 -1.05351 -0.000465932 -0.000265144 -1.07378 -0.000481881 -0.000273604 -1.09174 -0.000498085 -0.000281866 -1.10607 -0.000514451 -0.000289941 -1.11807 -0.000531052 -0.000297906 -1.12807 -0.000547787 -0.000305754 -1.13589 -0.000564729 -0.000313562 -1.14147 -0.000581778 -0.000321323 -1.1452 -0.000599004 -0.000329121 -1.14581 -0.000616304 -0.000336955 -1.14503 -0.000633736 -0.000344901 -1.14078 -0.000651206 -0.000352965 -1.13565 -0.000668803 -0.000361278 -1.12279 -0.000686355 -0.000369853 -1.10947 -0.000703906 -0.000378823 -1.08637 -0.000721295 -0.000388222 -1.06305 -0.000738509 -0.000398121 -1.033 -0.000755459 -0.000408552 -1.0026 -0.000772224 -0.000419434 -0.985004 -0.000788818 -0.000430592 -0.963979
3.57 4.57748e-05 3.87357e-06 -1.10223 2.79485e-05 -5.17164e-06 -1.09974 1.03889e-05 -1.46521e-05 -1.05666 -7.11066e-06 -2.39364e-05 -1.10356 -2.48394e-05 -3.24912e-05 -1.1354 -4.26655e-05 -4.0551e-05 -1.15477 -6.05124e-05 -4.82553e-05 -1.17027 -7.83607e-05 -5.56876e-05 -1.18125 -9.62e-05 -6.28664e-05 -1.19466 -0.000114069 -6.97759e-05 -1.20891 -0.000131991 -7.63482e-05 -1.22997 -0.000150036 -8.24928e-05 -1.25581 -0.000168239 -8.80756e-05 -1.29145 -0.000186271 -9.34971e-05 -1.26789 -0.000204133 -9.92402e-05 -1.2535 -0.000221557 -0.00010567 -1.18374 -0.000238426 -0.000113178 -1.12298 -0.000254709 -0.000121442 -1.08192 -0.000270599 -0.000130268 -1.04803 -0.000286396 -0.000139818 -1.00841 -0.000301776 -0.000149901 -0.974573 -0.000316928 -0.000160585 -0.94052 -0.000331689 -0.000171715 -0.91043 -0.000345949 -0.000182861 -0.905363 -0.000360142 -0.000194051 -0.901779 -0.000374168 -0.000204944 -0.919653 -0.000388384 -0.00021558 -0.937449 -0.000402785 -0.000225851 -0.96512 -0.000417473 -0.000235734 -0.991653 -0.000432535 -0.000245306 -1.01732 -0.000447857 -0.000254517 -1.0412 -0.000463496 -0.000263446 -1.06221 -0.000479349 -0.000272083 -1.08108 -0.000495474 -0.000280509 -1.09675 -0.000511773 -0.000288727 -1.11015 -0.00052832 -0.000296814 -1.12162 -0.000545013 -0.000304759 -1.13089 -0.000561923 -0.000312639 -1.13799 -0.000578953 -0.000320449 -1.14314 -0.000596167 -0.000328269 -1.14526 -0.000613468 -0.0003361 -1.14582 -0.000630909 -0.00034402 -1.14292 -0.000648399 -0.000352035 -1.13894 -0.000666024 -0.000360278 -1.12731 -0.000683616 -0.000368763 -1.11498 -0.000701216 -0.000377626 -1.09271 -0.000718665 -0.000386908 -1.07003 -0.000735947 -0.000396684 -1.0402 -0.000752971 -0.000406991 -1.00994 -0.000769814 -0.000417755 -0.991712 -0.00078648 -0.000428803 -0.970298
3.61 4.70576e-05 8.27795e-06 -1.04129 2.9777e-05 -1.77093e-06 -1.04417 1.27537e-05 -1.21822e-05 -1.00412 -4.30052e-06 -2.22899e-05 -1.06086 -2.17067e-05 -3.15188e-05 -1.10171 -3.93014e-05 -4.01092e-05 -1.12897 -5.69892e-05 -4.82127e-05 -1.15161 -7.47341e-05 -5.59266e-05 -1.1687 -9.25158e-05 -6.32842e-05 -1.1875 -0.000110361 -7.02845e-05 -1.20613 -0.000128286 -7.68745e-05 -1.23089 -0.000146349 -8.29771e-05 -1.25946 -0.00016458 -8.84722e-05 -1.29723 -0.000182627 -9.3737e-05 -1.2783 -0.000200533 -9.92459e-05 -1.26809 -0.000217985 -0.000105344 -1.20359 -0.000234942 -0.000112443 -1.14758 -0.000251393 -0.000120258 -1.10938 -0.000267491 -0.000128602 -1.07828 -0.000283568 -0.000137699 -1.03565 -0.000299215 -0.000147388 -0.999178 -0.000314642 -0.000157794 -0.957459 -0.000329602 -0.000168764 -0.920422 -0.000343992 -0.000179857 -0.908967 -0.000358246 -0.00019108 -0.899577 -0.000372253 -0.000202052 -0.913683 -0.000386412 -0.000212818 -0.928191 -0.000400706 -0.000223229 -0.954547 -0.000415278 -0.000233272 -0.980179 -0.000430222 -0.000243019 -1.00535 -0.000445427 -0.000252413 -1.02906 -0.000460957 -0.000261528 -1.05049 -0.00047671 -0.000270346 -1.07 -0.000492749 -0.000278945 -1.08679 -0.000508973 -0.000287317 -1.10142 -0.000525457 -0.000295539 -1.11424 -0.0005421 -0.000303597 -1.12488 -0.00055897 -0.000311567 -1.13347 -0.000575971 -0.000319443 -1.14003 -0.000593167 -0.000327302 -1.14368 -0.000610461 -0.000335149 -1.14563 -0.000627903 -0.000343058 -1.14417 -0.000645407 -0.00035104 -1.14143 -0.000663054 -0.000359224 -1.13122 -0.000680681 -0.000367628 -1.1201 -0.000698327 -0.000376389 -1.09899 -0.000715835 -0.000385551 -1.07727 -0.000733189 -0.000395196 -1.04801 -0.000750293 -0.000405366 -1.01822 -0.000767223 -0.000415992 -0.999623 -0.000783976 -0.000426909 -0.978064
3.65 4.82693e-05 1.27734e-05 -0.98207 3.15727e-05 1.78108e-06 -0.990225 1.51134e-05 -9.49979e-06 -0.95369 -1.47348e-06 -2.03838e-05 -1.01923 -1.85389e-05 -3.02633e-05 -1.06837 -3.58885e-05 -3.93766e-05 -1.10304 -5.34068e-05 -4.7883e-05 -1.1324 -7.10398e-05 -5.58906e-05 -1.15524 -8.87555e-05 -6.34471e-05 -1.17903 -0.000106567 -7.05657e-05 -1.20162 -0.000124482 -7.72095e-05 -1.22952 -0.000142546 -8.33174e-05 -1.26013 -0.000160781 -8.87861e-05 -1.29913 -0.000178832 -9.39654e-05 -1.28497 -0.000196767 -9.93097e-05 -1.27891 -0.000214242 -0.000105141 -1.22067 -0.000231283 -0.000111877 -1.17032 -0.000247897 -0.000119273 -1.13581 -0.000264204 -0.000127148 -1.10821 -0.00028054 -0.00013578 -1.0635 -0.000296447 -0.000145047 -1.02521 -0.000312141 -0.000155127 -0.976537 -0.000327306 -0.000165881 -0.933188 -0.000341845 -0.000176869 -0.915454 -0.000356181 -0.000188075 -0.900364 -0.000370195 -0.000199084 -0.910367 -0.00038432 -0.000209941 -0.921266 -0.000398528 -0.000220463 -0.945769 -0.000413 -0.000230643 -0.969996 -0.000427834 -0.000240547 -0.994226 -0.000442926 -0.000250112 -1.01738 -0.000458348 -0.00025941 -1.03887 -0.000473999 -0.000268408 -1.05873 -0.000489946 -0.000277183 -1.07637 -0.000506089 -0.000285717 -1.09203 -0.000522503 -0.000294086 -1.10604 -0.000539086 -0.000302272 -1.11794 -0.000555909 -0.000310348 -1.12793 -0.000572873 -0.000318307 -1.13587 -0.000590042 -0.000326225 -1.14105 -0.00060732 -0.000334104 -1.14441 -0.000624757 -0.000342021 -1.14443 -0.000642266 -0.000349986 -1.14301 -0.000659929 -0.000358126 -1.1344 -0.000677584 -0.000366461 -1.12467 -0.000695273 -0.000375126 -1.10503 -0.000712838 -0.00038417 -1.08458 -0.000730264 -0.000393679 -1.05622 -0.000747453 -0.0004037 -1.02723 -0.000764477 -0.000414175 -1.00855 -0.000781327 -0.000424941 -0.9871
3.69 4.94164e-05 1.73541e-05 -0.924692 3.33344e-05 5.48023e-06 -0.938004 1.74598e-05 -6.60918e-06 -0.905359 1.35742e-06 -1.82221e-05 -0.978763 -1.53514e-05 -2.87263e-05 -1.03551 -3.24431e-05 -3.8352e-05 -1.07711 -4.97815e-05 -4.7262e-05 -1.11276 -6.72936e-05 -5.55732e-05 -1.141 -8.49343e-05 -6.33458e-05 -1.16939 -0.000102702 -7.06075e-05 -1.19553 -0.000120594 -7.73383e-05 -1.22605 -0.000138644 -8.34942e-05 -1.25812 -0.000156864 -8.89915e-05 -1.29759 -0.000174909 -9.41506e-05 -1.28813 -0.000192861 -9.93968e-05 -1.28605 -0.000210362 -0.000105028 -1.23473 -0.000227485 -0.000111456 -1.19065 -0.000244257 -0.000118473 -1.16043 -0.000260768 -0.00012591 -1.13685 -0.000277337 -0.000134077 -1.09106 -0.000293487 -0.000142908 -1.05181 -0.000309424 -0.000152622 -0.997224 -0.000324789 -0.000163109 -0.94848 -0.000339491 -0.000173939 -0.924828 -0.000353927 -0.000185071 -0.90438 -0.000367979 -0.00019607 -0.910018 -0.000382098 -0.000206975 -0.917057 -0.000396247 -0.000217577 -0.939114 -0.000410641 -0.000227869 -0.961373 -0.000425379 -0.000237911 -0.984208 -0.000440366 -0.000247634 -1.00639 -0.000455683 -0.000257104 -1.02759 -0.00047123 -0.000266279 -1.04748 -0.000487083 -0.00027523 -1.06569 -0.00050314 -0.000283933 -1.08214 -0.000519477 -0.000292457 -1.09716 -0.000535994 -0.000300783 -1.11017 -0.00055276 -0.00030898 -1.12146 -0.000569679 -0.000317038 -1.13071 -0.000586813 -0.000325032 -1.13737 -0.000604067 -0.000332963 -1.14213 -0.000621491 -0.000340906 -1.14366 -0.000638998 -0.000348872 -1.14359 -0.000656669 -0.000356985 -1.13674 -0.000674346 -0.000365263 -1.12856 -0.000692072 -0.000373842 -1.11067 -0.00070969 -0.000382772 -1.09177 -0.000727187 -0.000392144 -1.06466 -0.000744464 -0.00040201 -1.03679 -0.000761588 -0.000412319 -1.01831 -0.000778543 -0.000422918 -0.997224
