22.89 -0.0030435 -0.000814653 -5.16191 -0.00302518 -0.000822656 -5.10911 -0.00300671 -0.00083023 -5.09624 -0.00298773 -0.00083643 -4.9714 -0.0029682 -0.000840338 -4.85604 -0.00294845 -0.00084211 -4.75305 -0.0029287 -0.000841919 -4.65645 -0.00290914 -0.000839941 -4.57004 -0.0028899 -0.000836348 -4.48823 -0.00287108 -0.000831303 -4.41486 -0.00285275 -0.000824951 -4.34448 -0.00283496 -0.000817421 -4.28093 -0.00281775 -0.000808828 -4.21888 -0.00280112 -0.000799237 -4.16102 -0.00278512 -0.000788749 -4.10396 -0.00276977 -0.000777475 -4.05456 -0.00275505 -0.000765494 -4.00486 -0.00274098 -0.000752994 -3.96708 -0.00272744 -0.000739994 -3.92777 -0.00271444 -0.000727066 -3.93173 -0.00270144 -0.00071421 -3.93366 -0.00268841 -0.000701898 -3.97578 -0.00267494 -0.000690155 -4.01497 -0.00266106 -0.000679019 -4.05674 -0.00264677 -0.000668463 -4.09472 -0.00263129 -0.000658301 -4.16711 -0.00261516 -0.000649259 -4.23452 -0.00259754 -0.00064127 -4.33752 -0.00257928 -0.000635086 -4.43304 -0.00256054 -0.000630587 -4.5192 -0.00254154 -0.000627657 -4.59837 -0.00252211 -0.000626205 -4.67625 -0.00250267 -0.000626209 -4.7481 -0.00248303 -0.00062762 -4.81938 -0.00246358 -0.000630363 -4.88512 -0.00244436 -0.00063428 -4.94143 -0.00242541 -0.000639238 -4.99496 -0.00240672 -0.000644612 -4.98942 -0.00238799 -0.000649879 -4.983 -0.00236883 -0.000654456 -4.90946 -0.00234937 -0.000657624 -4.83689 -0.00232946 -0.0006592 -4.74412 -0.00230949 -0.000658945 -4.65343 -0.00228938 -0.00065655 -4.53124 -0.00226975 -0.000651795 -4.4148 -0.00225073 -0.000644567 -4.27925 -0.0022329 -0.000635009 -4.15611 -0.00221637 -0.000623505 -4.0463 -0.00220119 -0.000610351 -3.94173 -0.00218711 -0.000596122 -3.8948 -0.00217366 -0.000581313 -3.84069
22.93 -0.0030507 -0.000809668 -5.21074 -0.00303278 -0.00081853 -5.15571 -0.00301465 -0.000826903 -5.13751 -0.00299596 -0.000833895 -5.0142 -0.00297663 -0.000838637 -4.89915 -0.00295698 -0.000841251 -4.79535 -0.00293724 -0.000841883 -4.69756 -0.00291762 -0.000840695 -4.60947 -0.00289825 -0.000837848 -4.52611 -0.00287925 -0.000833503 -4.45116 -0.00286071 -0.000827809 -4.37969 -0.00284267 -0.000820902 -4.31534 -0.00282518 -0.000812904 -4.25319 -0.00280822 -0.000803846 -4.19201 -0.0027919 -0.000793825 -4.13259 -0.00277622 -0.000782921 -4.07783 -0.00276122 -0.000771227 -4.02392 -0.00274691 -0.000758944 -3.98233 -0.00273317 -0.000746108 -3.94012 -0.00272001 -0.000733237 -3.93656 -0.00270693 -0.000720343 -3.93163 -0.00269395 -0.000707904 -3.96464 -0.00268061 -0.000695915 -3.99544 -0.00266699 -0.000684496 -4.03314 -0.00265299 -0.000673594 -4.06773 -0.00263792 -0.00066307 -4.13682 -0.0026222 -0.00065359 -4.20139 -0.00260508 -0.00064507 -4.29873 -0.00258728 -0.000638211 -4.38917 -0.00256894 -0.000632906 -4.47107 -0.00255028 -0.000629062 -4.54609 -0.00253099 -0.000626627 -4.62653 -0.00251162 -0.000625688 -4.70051 -0.00249186 -0.000626256 -4.7808 -0.00247227 -0.000628327 -4.85408 -0.00245291 -0.000631715 -4.91679 -0.00243382 -0.000636258 -4.97518 -0.00241506 -0.000641374 -4.98128 -0.00239631 -0.000646584 -4.98515 -0.00237728 -0.000651353 -4.92967 -0.00235799 -0.000655062 -4.87406 -0.00233828 -0.000657512 -4.79659 -0.00231841 -0.000658446 -4.72083 -0.00229825 -0.000657463 -4.60357 -0.00227836 -0.000654176 -4.49027 -0.00225882 -0.000648275 -4.34294 -0.00224042 -0.000639763 -4.20945 -0.00222332 -0.000629068 -4.09061 -0.0022076 -0.000616537 -3.97874 -0.00219305 -0.000602783 -3.92369 -0.0021792 -0.000588344 -3.86388
22.97 -0.00305796 -0.000804823 -5.25303 -0.00304041 -0.000814408 -5.19575 -0.00302259 -0.000823435 -5.17081 -0.00300418 -0.000831074 -5.05091 -0.00298507 -0.000836538 -4.9378 -0.00296555 -0.000839914 -4.83449 -0.00294587 -0.000841318 -4.73669 -0.00292622 -0.000840893 -4.64792 -0.00290678 -0.000838789 -4.56403 -0.00288764 -0.000835163 -4.48846 -0.00286892 -0.000830167 -4.41697 -0.00285064 -0.000823942 -4.35292 -0.00283288 -0.000816623 -4.29196 -0.00281557 -0.000808184 -4.22744 -0.0027989 -0.000798718 -4.16591 -0.00278284 -0.00078825 -4.10476 -0.00276751 -0.000776894 -4.04606 -0.00275293 -0.000764872 -4.00053 -0.00273896 -0.000752246 -3.95553 -0.00272558 -0.000739466 -3.94449 -0.00271238 -0.00072657 -3.93282 -0.00269938 -0.000714023 -3.9566 -0.00268613 -0.000701807 -3.97882 -0.00267272 -0.000690127 -4.01238 -0.00265896 -0.000678905 -4.04344 -0.00264427 -0.000668063 -4.10899 -0.00262893 -0.000658189 -4.17048 -0.00261229 -0.000649193 -4.26187 -0.00259496 -0.000641714 -4.34687 -0.00257704 -0.000635654 -4.42413 -0.00255876 -0.00063094 -4.49465 -0.00253967 -0.000627541 -4.57651 -0.00252043 -0.000625652 -4.65164 -0.00250061 -0.000625327 -4.73938 -0.00248092 -0.00062665 -4.81893 -0.00246143 -0.000629413 -4.88705 -0.00244221 -0.00063343 -4.94957 -0.00242333 -0.000638172 -4.96666 -0.00240452 -0.000643203 -4.98027 -0.00238555 -0.000648033 -4.94229 -0.00236639 -0.000652132 -4.90321 -0.00234686 -0.0006553 -4.8421 -0.00232714 -0.000657286 -4.78264 -0.00230702 -0.000657625 -4.67299 -0.00228699 -0.000655788 -4.56564 -0.00226705 -0.000651282 -4.40936 -0.00224812 -0.000643918 -4.26711 -0.00223045 -0.000634146 -4.14011 -0.00221415 -0.000622347 -4.02138 -0.00219906 -0.000609169 -3.95821 -0.00218475 -0.000595191 -3.89264
23.01 -0.00306527 -0.000800454 -5.28442 -0.00304802 -0.000810563 -5.22512 -0.00303043 -0.000820031 -5.19195 -0.00301223 -0.000828107 -5.0778 -0.00299332 -0.000834117 -4.96873 -0.00297395 -0.000838114 -4.86768 -0.00295436 -0.000840185 -4.77151 -0.00293474 -0.000840452 -4.68352 -0.00291526 -0.000839054 -4.6006 -0.00289603 -0.000836141 -4.52585 -0.00287716 -0.00083187 -4.45595 -0.00285868 -0.000826386 -4.39384 -0.00284065 -0.000819837 -4.33588 -0.00282297 -0.000812124 -4.26817 -0.00280592 -0.000803318 -4.20489 -0.00278943 -0.000793363 -4.13568 -0.00277374 -0.000782397 -4.07107 -0.00275885 -0.000770676 -4.02112 -0.00274461 -0.000758293 -3.97309 -0.00273099 -0.000745638 -3.9548 -0.00271764 -0.000732776 -3.93676 -0.00270458 -0.000720145 -3.95149 -0.00269136 -0.00070773 -3.96525 -0.00267811 -0.000695813 -3.9944 -0.00266454 -0.000684291 -4.02159 -0.00265019 -0.000673163 -4.08333 -0.00263521 -0.000662925 -4.14148 -0.00261903 -0.000653501 -4.22704 -0.00260216 -0.000645456 -4.30671 -0.00258467 -0.000638701 -4.37938 -0.00256677 -0.000633182 -4.44554 -0.00254795 -0.000628872 -4.52791 -0.00252888 -0.000626064 -4.60341 -0.00250909 -0.000624837 -4.69669 -0.00248935 -0.000625367 -4.78105 -0.00246977 -0.000627433 -4.85348 -0.00245042 -0.000630837 -4.91934 -0.0024314 -0.00063511 -4.9466 -0.00241249 -0.000639854 -4.96933 -0.00239353 -0.000644628 -4.948 -0.00237444 -0.000648982 -4.92475 -0.00235506 -0.000652718 -4.8803 -0.00233551 -0.000655608 -4.8375 -0.00231551 -0.000657136 -4.7371 -0.00229545 -0.000656666 -4.63779 -0.00227522 -0.000653553 -4.476 -0.00225584 -0.000647399 -4.32714 -0.00223762 -0.000638638 -4.19332 -0.00222073 -0.000627667 -4.06847 -0.00220508 -0.000615156 -3.99748 -0.00219025 -0.000601725 -3.92629
23.05 -0.00307276 -0.000796879 -5.29993 -0.00305566 -0.000807244 -5.23956 -0.00303816 -0.000816877 -5.19718 -0.00302007 -0.000825123 -5.09163 -0.0030013 -0.000831451 -4.98916 -0.00298207 -0.000835882 -4.89256 -0.00296258 -0.000838474 -4.80008 -0.00294303 -0.000839328 -4.71475 -0.00292356 -0.000838569 -4.63468 -0.00290428 -0.000836344 -4.56262 -0.0028853 -0.00083281 -4.4963 -0.00286665 -0.000828122 -4.4382 -0.00284838 -0.000822437 -4.38552 -0.00283033 -0.000815574 -4.31497 -0.00281288 -0.000807555 -4.25047 -0.00279589 -0.000798208 -4.17096 -0.00277978 -0.000787685 -4.09887 -0.00276455 -0.000776302 -4.04366 -0.00275002 -0.000764186 -3.99208 -0.00273615 -0.000751684 -3.96682 -0.00272263 -0.000738888 -3.94288 -0.00270946 -0.000726202 -3.94893 -0.00269625 -0.000713623 -3.95465 -0.0026831 -0.000701485 -3.97892 -0.00266969 -0.000689678 -4.00177 -0.00265564 -0.000678281 -4.05943 -0.00264098 -0.0006677 -4.11397 -0.00262524 -0.000657882 -4.19417 -0.00260881 -0.000649323 -4.26895 -0.00259174 -0.000641936 -4.33747 -0.00257424 -0.000635685 -4.39977 -0.00255571 -0.000630538 -4.48194 -0.00253686 -0.00062687 -4.55722 -0.00251717 -0.000624769 -4.65408 -0.00249745 -0.00062449 -4.74165 -0.00247782 -0.000625814 -4.8172 -0.00245838 -0.000628537 -4.88554 -0.0024392 -0.000632259 -4.92211 -0.00242017 -0.000636624 -4.95328 -0.00240116 -0.000641245 -4.94774 -0.0023821 -0.000645736 -4.9395 -0.00236285 -0.000649907 -4.91147 -0.00234345 -0.000653555 -4.88504 -0.00232361 -0.000656123 -4.79472 -0.0023036 -0.000656897 -4.70469 -0.00228321 -0.000655126 -4.54088 -0.00226346 -0.0006502 -4.38789 -0.00224475 -0.00064251 -4.24889 -0.00222729 -0.000632448 -4.11898 -0.00221106 -0.000620688 -4.04063 -0.00219568 -0.000607884 -3.96416
23.09 -0.00308061 -0.000794281 -5.29551 -0.00306348 -0.000804584 -5.23595 -0.00304589 -0.000814066 -5.18453 -0.00302779 -0.00082219 -5.0908 -0.00300909 -0.000828585 -4.99772 -0.00298995 -0.000833242 -4.90799 -0.00297057 -0.000836188 -4.82145 -0.0029511 -0.000837505 -4.74082 -0.00293168 -0.000837304 -4.66568 -0.00291239 -0.000835727 -4.59834 -0.00289335 -0.000832936 -4.53779 -0.00287456 -0.000829092 -4.48596 -0.00285606 -0.000824368 -4.44104 -0.00283765 -0.000818489 -4.36835 -0.00281978 -0.000811401 -4.30331 -0.00280223 -0.000802775 -4.21108 -0.00278566 -0.000792763 -4.12975 -0.00277006 -0.000781758 -4.06826 -0.00275523 -0.000769934 -4.01239 -0.00274108 -0.000757612 -3.98034 -0.00272738 -0.000744913 -3.95091 -0.00271408 -0.000732199 -3.94871 -0.00270083 -0.00071949 -3.94689 -0.00268775 -0.000707147 -3.96569 -0.00267445 -0.000695064 -3.98356 -0.00266067 -0.000683406 -4.03683 -0.0026463 -0.000672487 -4.08744 -0.00263098 -0.000662302 -4.1629 -0.00261497 -0.000653269 -4.23344 -0.00259831 -0.000645308 -4.29843 -0.00258118 -0.000638396 -4.35757 -0.00256298 -0.000632494 -4.43902 -0.00254439 -0.000628035 -4.51365 -0.00252486 -0.000625103 -4.61223 -0.00250521 -0.000624018 -4.70149 -0.00248558 -0.000624571 -4.77897 -0.00246608 -0.000626562 -4.84883 -0.00244677 -0.000629664 -4.89388 -0.00242762 -0.00063357 -4.93284 -0.00240852 -0.00063795 -4.94231 -0.00238944 -0.000642478 -4.94834 -0.00237026 -0.000646968 -4.93619 -0.002351 -0.000651241 -4.92543 -0.00233133 -0.000654701 -4.84553 -0.00231144 -0.000656582 -4.76545 -0.00229099 -0.000656068 -4.60297 -0.00227098 -0.000652363 -4.44847 -0.00225184 -0.000645788 -4.3062 -0.00223384 -0.000636707 -4.17252 -0.00221703 -0.000625779 -4.08723 -0.00220109 -0.000613681 -4.00591
23.13 -0.00308897 -0.000792633 -5.27069 -0.00307161 -0.000802546 -5.21412 -0.00305379 -0.000811567 -5.15503 -0.00303554 -0.000819293 -5.07615 -0.00301683 -0.000825523 -4.99501 -0.00299775 -0.00083021 -4.91434 -0.00297846 -0.000833353 -4.83579 -0.00295907 -0.000835011 -4.76177 -0.00293972 -0.000835284 -4.69346 -0.00292046 -0.000834312 -4.63274 -0.00290138 -0.000832257 -4.57997 -0.00288248 -0.000829295 -4.53652 -0.00286379 -0.000825611 -4.50168 -0.00284505 -0.000820845 -4.42788 -0.00282679 -0.00081483 -4.36316 -0.00280864 -0.00080706 -4.25643 -0.00279156 -0.000797647 -4.16444 -0.00277555 -0.000787081 -4.09578 -0.00276038 -0.000775588 -4.03484 -0.00274594 -0.00076348 -3.99598 -0.00273202 -0.000750911 -3.96119 -0.00271856 -0.000738203 -3.95104 -0.00270526 -0.000725402 -3.94211 -0.00269218 -0.00071287 -3.95466 -0.00267897 -0.000700518 -3.9668 -0.00266541 -0.000688601 -4.01524 -0.00265132 -0.000677346 -4.0615 -0.00263639 -0.000666809 -4.13284 -0.00262078 -0.000657334 -4.19974 -0.00260451 -0.000648842 -4.26182 -0.00258775 -0.000641331 -4.31849 -0.00256989 -0.000634744 -4.39877 -0.00255158 -0.000629555 -4.47244 -0.00253227 -0.000625838 -4.57112 -0.00251275 -0.000623957 -4.66072 -0.00249317 -0.000623719 -4.73904 -0.00247366 -0.000624934 -4.80957 -0.00245422 -0.000627354 -4.86229 -0.00243494 -0.000630725 -4.9084 -0.00241572 -0.000634784 -4.93224 -0.00239659 -0.000639258 -4.95189 -0.00237745 -0.000643961 -4.95493 -0.0023583 -0.000648736 -4.95894 -0.00233881 -0.000652948 -4.88969 -0.00231906 -0.000655801 -4.81994 -0.00229865 -0.000656447 -4.66202 -0.00227846 -0.000653944 -4.5088 -0.00225895 -0.000648525 -4.36537 -0.00224045 -0.000640502 -4.22945 -0.00222307 -0.000630493 -4.13728 -0.00220655 -0.000619185 -4.05155
23.17 -0.00309783 -0.000791758 -5.22912 -0.00308011 -0.000801002 -5.17716 -0.00306194 -0.000809299 -5.11233 -0.00304347 -0.000816405 -5.05045 -0.00302467 -0.000822282 -4.983 -0.00300561 -0.000826838 -4.91299 -0.00298639 -0.000830042 -4.84395 -0.00296709 -0.000831934 -4.77802 -0.0029478 -0.000832602 -4.718 -0.00292859 -0.000832182 -4.66536 -0.0029095 -0.000830844 -4.62188 -0.00289053 -0.000828775 -4.58842 -0.00287169 -0.000826179 -4.5654 -0.00285268 -0.000822617 -4.49178 -0.00283406 -0.000817791 -4.42837 -0.00281533 -0.000811016 -4.30683 -0.00279771 -0.00080231 -4.20362 -0.00278126 -0.000792267 -4.1274 -0.0027657 -0.000781172 -4.06086 -0.00275093 -0.000769334 -4.01499 -0.00273675 -0.000756943 -3.97471 -0.00272309 -0.000744284 -3.95665 -0.00270968 -0.000731437 -3.94077 -0.00269657 -0.000718739 -3.94619 -0.0026834 -0.000706133 -3.95173 -0.00267004 -0.000693962 -3.99478 -0.00265619 -0.000682371 -4.03614 -0.00264164 -0.000671495 -4.10376 -0.00262642 -0.0006616 -4.16747 -0.00261052 -0.000652613 -4.2271 -0.00259413 -0.000644547 -4.28179 -0.00257661 -0.000637331 -4.36049 -0.0025586 -0.000631461 -4.4329 -0.00253955 -0.000626994 -4.53041 -0.00252021 -0.000624326 -4.61925 -0.00250073 -0.000623279 -4.69749 -0.00248125 -0.000623681 -4.76794 -0.00246171 -0.000625358 -4.82753 -0.00244231 -0.000628123 -4.88017 -0.00242295 -0.000631781 -4.91778 -0.00240373 -0.000636113 -4.95044 -0.00238459 -0.000640931 -4.96787 -0.00236552 -0.000646089 -4.98562 -0.00234619 -0.000650917 -4.92728 -0.00232661 -0.000654608 -4.86813 -0.0023063 -0.000656311 -4.71808 -0.00228601 -0.000654987 -4.56914 -0.00226621 -0.000650765 -4.42676 -0.00224725 -0.000643887 -4.29027 -0.00222932 -0.000634893 -4.19093 -0.00221223 -0.000624466 -4.1011
23.21 -0.00310705 -0.000791509 -5.17582 -0.00308889 -0.000799866 -5.12922 -0.00307033 -0.000807243 -5.06064 -0.00305159 -0.000813566 -5.01665 -0.00303268 -0.000818945 -4.96371 -0.0030136 -0.000823241 -4.90525 -0.00299441 -0.000826394 -4.84668 -0.00297518 -0.000828424 -4.78984 -0.00295597 -0.000829409 -4.7391 -0.0029368 -0.000829483 -4.69551 -0.00291772 -0.00082882 -4.66225 -0.00289871 -0.000827624 -4.63968 -0.00287976 -0.000826119 -4.62941 -0.00286057 -0.000823795 -4.55725 -0.00284167 -0.000820218 -4.49608 -0.00282241 -0.000814553 -4.36116 -0.00280426 -0.000806666 -4.24726 -0.00278737 -0.00079725 -4.16384 -0.00277139 -0.000786646 -4.09162 -0.00275622 -0.000775158 -4.0386 -0.00274173 -0.000763011 -3.99254 -0.00272781 -0.00075046 -3.96634 -0.00271425 -0.000737618 -3.94338 -0.00270103 -0.000724792 -3.94078 -0.00268787 -0.000711958 -3.93888 -0.00267468 -0.000699546 -3.97591 -0.00266105 -0.000687629 -4.01174 -0.00264687 -0.00067643 -4.07582 -0.00263201 -0.000666139 -4.13655 -0.00261648 -0.000656686 -4.19393 -0.00260043 -0.0006481 -4.24692 -0.00258327 -0.000640298 -4.32363 -0.00256558 -0.000633785 -4.39449 -0.00254682 -0.000628598 -4.48985 -0.0025277 -0.000625148 -4.57707 -0.00250836 -0.000623281 -4.65451 -0.00248895 -0.000622841 -4.72432 -0.00246934 -0.000623724 -4.78995 -0.00244985 -0.000625816 -4.84844 -0.00243033 -0.000628994 -4.89907 -0.002411 -0.000633094 -4.94399 -0.00239183 -0.000637924 -4.97476 -0.0023728 -0.000643338 -5.00499 -0.00235362 -0.000648642 -4.9579 -0.00233419 -0.00065303 -4.9096 -0.00231404 -0.000655676 -4.77075 -0.00229375 -0.000655497 -4.6295 -0.00227374 -0.00065251 -4.49041 -0.00225437 -0.000646864 -4.35518 -0.00223591 -0.000638989 -4.24817 -0.00221826 -0.000629534 -4.15433
23.25 -0.00311642 -0.000791838 -5.11481 -0.00309781 -0.000799146 -5.07375 -0.00307887 -0.000805461 -5.00322 -0.00305986 -0.00081088 -4.97692 -0.0030408 -0.000815648 -4.93854 -0.00302167 -0.000819577 -4.89203 -0.0030025 -0.000822581 -4.84446 -0.00298331 -0.000824661 -4.7974 -0.00296415 -0.000825886 -4.75656 -0.00294503 -0.000826387 -4.7226 -0.00292598 -0.000826344 -4.69996 -0.00290695 -0.000825974 -4.68855 -0.00288795 -0.000825518 -4.69107 -0.00286865 -0.000824406 -4.62138 -0.00284956 -0.000822077 -4.56318 -0.00282988 -0.000817589 -4.41765 -0.00281126 -0.000810618 -4.29451 -0.00279391 -0.000801936 -4.20499 -0.0027775 -0.00079193 -4.1276 -0.0027619 -0.000780889 -4.06748 -0.00274704 -0.000769072 -4.01543 -0.00273279 -0.000756698 -3.98061 -0.00271901 -0.00074392 -3.95014 -0.00270565 -0.000731014 -3.93878 -0.00269246 -0.000717991 -3.92872 -0.0026794 -0.000705362 -3.95916 -0.00266597 -0.00069314 -3.98888 -0.00265212 -0.000681641 -4.0494 -0.00263762 -0.000670981 -4.10715 -0.00262243 -0.000661093 -4.16229 -0.00260673 -0.00065202 -4.21363 -0.00258993 -0.00064367 -4.28797 -0.00257257 -0.000636545 -4.35699 -0.00255413 -0.000630664 -4.44948 -0.00253527 -0.000626445 -4.53448 -0.0025161 -0.000623754 -4.61057 -0.0024968 -0.000622457 -4.67933 -0.00247717 -0.000622506 -4.75007 -0.00245761 -0.000623869 -4.81363 -0.00243794 -0.00062649 -4.87615 -0.0024185 -0.000630263 -4.93219 -0.00239926 -0.000634988 -4.97482 -0.00238024 -0.000640512 -5.01581 -0.00236116 -0.00064613 -4.98053 -0.00234187 -0.000651058 -4.94344 -0.00232192 -0.000654512 -4.81923 -0.00230172 -0.00065543 -4.68992 -0.00228157 -0.000653711 -4.55637 -0.00226188 -0.000649386 -4.42448 -0.00224293 -0.000642737 -4.30907 -0.00222475 -0.000634349 -4.21083
23.29 -0.00312575 -0.000792746 -5.04888 -0.00310672 -0.000798887 -5.01327 -0.00308743 -0.00080404 -4.94234 -0.00306817 -0.000808468 -4.93276 -0.00304896 -0.000812532 -4.90854 -0.00302976 -0.000816004 -4.87407 -0.00301057 -0.000818773 -4.83777 -0.0029914 -0.000820823 -4.80093 -0.00297229 -0.000822214 -4.77034 -0.0029532 -0.000823075 -4.74628 -0.00293417 -0.000823586 -4.73421 -0.00291514 -0.000823973 -4.73364 -0.00289612 -0.000824491 -4.74821 -0.00287681 -0.000824514 -4.68164 -0.00285762 -0.000823372 -4.62682 -0.00283766 -0.000820072 -4.47431 -0.00281864 -0.000814085 -4.34419 -0.00280089 -0.000806231 -4.25021 -0.00278405 -0.000796935 -4.16873 -0.00276799 -0.000786452 -4.10185 -0.00275271 -0.000775067 -4.04384 -0.00273807 -0.000762946 -3.99969 -0.002724 -0.000750293 -3.96102 -0.00271046 -0.000737361 -3.94032 -0.00269719 -0.000724196 -3.92161 -0.00268422 -0.000711386 -3.94504 -0.00267097 -0.000698891 -3.96822 -0.00265743 -0.000687121 -4.02499 -0.00264326 -0.000676122 -4.07959 -0.00262841 -0.000665832 -4.13235 -0.00261304 -0.000656306 -4.18192 -0.0025966 -0.000647444 -4.25354 -0.00257957 -0.000639738 -4.32043 -0.00256147 -0.000633192 -4.40958 -0.00254289 -0.000628225 -4.49192 -0.00252394 -0.000624718 -4.56626 -0.00250479 -0.000622562 -4.63366 -0.00248518 -0.000621755 -4.70847 -0.00246559 -0.000622343 -4.77613 -0.0024458 -0.00062433 -4.84889 -0.00242623 -0.00062767 -4.91446 -0.00240691 -0.000632156 -4.96704 -0.00238785 -0.000637619 -5.01675 -0.00236883 -0.000643368 -4.99421 -0.00234966 -0.000648667 -4.96907 -0.00232993 -0.000652781 -4.8625 -0.00230987 -0.000654721 -4.74958 -0.00228969 -0.000654285 -4.6241 -0.00226976 -0.000651358 -4.49807 -0.00225038 -0.000646043 -4.37363 -0.00223171 -0.000638816 -4.27011
23.33 -0.00313487 -0.000794233 -4.97997 -0.00311549 -0.000799123 -4.94971 -0.00309592 -0.00080305 -4.87967 -0.00307644 -0.000806426 -4.88549 -0.00305708 -0.000809716 -4.87481 -0.00303779 -0.000812658 -4.85226 -0.00301857 -0.00081512 -4.82729 -0.0029994 -0.000817071 -4.80088 -0.0029803 -0.000818562 -4.7806 -0.00296124 -0.000819715 -4.76638 -0.00294222 -0.000820707 -4.76442 -0.00292321 -0.000821767 -4.77382 -0.00290422 -0.000823154 -4.79892 -0.00288495 -0.000824189 -4.73583 -0.00286575 -0.000824123 -4.68455 -0.00284567 -0.00082196 -4.52932 -0.00282637 -0.000816995 -4.39527 -0.00280828 -0.000810049 -4.29888 -0.00279104 -0.000801574 -4.21486 -0.0027745 -0.000791767 -4.14183 -0.00275877 -0.000780928 -4.07817 -0.00274366 -0.000769147 -4.02383 -0.00272925 -0.000756683 -3.97615 -0.00271546 -0.000743788 -3.9457 -0.00270209 -0.000730534 -3.91803 -0.00268917 -0.000717585 -3.9341 -0.00267605 -0.000704854 -3.95038 -0.00266278 -0.000692845 -4.00299 -0.0026489 -0.000681536 -4.05404 -0.00263438 -0.000670875 -4.10419 -0.00261933 -0.000660926 -4.15175 -0.00260324 -0.000651586 -4.22042 -0.00258655 -0.000643332 -4.28497 -0.0025688 -0.000636153 -4.37048 -0.00255053 -0.000630462 -4.44989 -0.00253182 -0.00062616 -4.52219 -0.00251285 -0.000623158 -4.58797 -0.00249331 -0.000621485 -4.6657 -0.00247372 -0.000621265 -4.73641 -0.00245385 -0.000622547 -4.81742 -0.00243417 -0.00062535 -4.89068 -0.00241474 -0.000629456 -4.95129 -0.0023956 -0.000634687 -5.00788 -0.00237658 -0.00064039 -4.99904 -0.0023575 -0.000645896 -4.98669 -0.00233796 -0.000650522 -4.89963 -0.00231808 -0.00065338 -4.80619 -0.00229795 -0.000654185 -4.69135 -0.00227788 -0.000652685 -4.57387 -0.00225816 -0.000648783 -4.44138 -0.00223905 -0.000642804 -4.33214
23.37 -0.00314378 -0.000796249 -4.90962 -0.00312412 -0.000799838 -4.88467 -0.00310433 -0.000802508 -4.81665 -0.00308469 -0.000804799 -4.83646 -0.0030652 -0.00080727 -4.83863 -0.00304583 -0.00080963 -4.82775 -0.00302656 -0.000811732 -4.81396 -0.00300737 -0.000813531 -4.79791 -0.00298827 -0.000815065 -4.78771 -0.00296921 -0.000816447 -4.78287 -0.00295021 -0.000817844 -4.7901 -0.00293123 -0.000819478 -4.80804 -0.00291229 -0.000821599 -4.8415 -0.00289313 -0.000823488 -4.7823 -0.00287398 -0.00082435 -4.73475 -0.00285395 -0.000823227 -4.58145 -0.00283451 -0.000819296 -4.44739 -0.00281617 -0.000813328 -4.35083 -0.00279858 -0.000805784 -4.2662 -0.00278156 -0.00079678 -4.18782 -0.00276535 -0.000786618 -4.11908 -0.0027497 -0.000775283 -4.05371 -0.00273487 -0.000763092 -3.99632 -0.00272079 -0.000750309 -3.95595 -0.00270724 -0.00073704 -3.91935 -0.0026943 -0.000723995 -3.92744 -0.00268125 -0.000711071 -3.93623 -0.00266819 -0.000698836 -3.98358 -0.00265456 -0.000687224 -4.02999 -0.00264033 -0.00067621 -4.07723 -0.00262559 -0.000665854 -4.12243 -0.00260985 -0.000656058 -4.18818 -0.00259351 -0.00064728 -4.25037 -0.00257611 -0.000639496 -4.33224 -0.00255815 -0.000633111 -4.40866 -0.00253971 -0.000628039 -4.47879 -0.00252095 -0.000624212 -4.54284 -0.00250153 -0.000621681 -4.62243 -0.00248199 -0.000620634 -4.69517 -0.00246206 -0.000621158 -4.7824 -0.00244229 -0.000623328 -4.86156 -0.00242275 -0.00062693 -4.92847 -0.0024035 -0.000631777 -4.99051 -0.00238443 -0.00063728 -4.99583 -0.00236537 -0.000642843 -4.99666 -0.00234599 -0.000647838 -4.92987 -0.0023263 -0.000651479 -4.85714 -0.00230629 -0.000653425 -4.75506 -0.0022862 -0.000653307 -4.64875 -0.00226624 -0.000650858 -4.51214 -0.00224676 -0.000646217 -4.39808
