-0.307528 0.451199 0.0142119 0.201283 0.832814 -0.0649591 -2.5852 -2.97174 -1.87231 -1.26125 -0.29825 0.837621 1.46567 1.49585 1.19999 0.829384 0.523032 0.284522 0.04095 -0.19895 -0.518507 -0.959617 -1.34326
-0.217973 0.575766 0.10971 0.277022 0.895703 -0.011815 -2.55203 -2.9602 -1.8993 -1.34385 -0.389637 0.780828 1.4476 1.49929 1.2119 0.848602 0.544678 0.305064 0.0598943 -0.182688 -0.506159 -0.952989 -1.34375
-0.129149 0.698496 0.204228 0.351449 0.95607 0.0405154 -2.51496 -2.94373 -1.92347 -1.42549 -0.481743 0.722222 1.42772 1.50136 1.22283 0.867226 0.566081 0.325633 0.0790542 -0.166056 -0.493188 -0.945409 -1.34317
-0.0411369 0.819332 0.297708 0.424535 1.01394 0.0919983 -2.47414 -2.92244 -1.94477 -1.50602 -0.574379 0.661943 1.40604 1.50203 1.23273 0.885209 0.587199 0.346195 0.0984022 -0.149076 -0.479613 -0.936882 -1.34152
0.0460078 0.938219 0.390096 0.496254 1.06934 0.142597 -2.42973 -2.89644 -1.96318 -1.58528 -0.667354 0.600139 1.3826 1.50127 1.24157 0.90251 0.60799 0.366714 0.11791 -0.131772 -0.46545 -0.927417 -1.33878
0.132222 1.05512 0.481345 0.566589 1.1223 0.192277 -2.3819 -2.86585 -1.97865 -1.66312 -0.760477 0.536958 1.35743 1.49903 1.24931 0.919086 0.628414 0.387156 0.13755 -0.114166 -0.450718 -0.917026 -1.33496
0.217497 1.17 0.571412 0.63552 1.17288 0.241001 -2.33084 -2.83081 -1.99116 -1.7394 -0.853555 0.472553 1.33055 1.49529 1.25591 0.934899 0.648432 0.407487 0.157293 -0.0962821 -0.435436 -0.905718 -1.33005
0.301772 1.28285 0.660263 0.703038 1.22109 0.288731 -2.27674 -2.79146 -2.00072 -1.81396 -0.946395 0.407072 1.30201 1.49002 1.26134 0.94991 0.668005 0.427672 0.17711 -0.0781453 -0.419625 -0.893509 -1.32406
0.38503 1.39364 0.747866 0.769134 1.267 0.335424 -2.21978 -2.74797 -2.00732 -1.88666 -1.0388 0.340668 1.27184 1.48317 1.26556 0.964083 0.687095 0.447678 0.196973 -0.0597799 -0.403306 -0.880411 -1.317
0.467253 1.50237 0.834197 0.833804 1.31065 0.381042 -2.16019 -2.7005 -2.01096 -1.95736 -1.13058 0.273486 1.24006 1.47474 1.26856 0.977384 0.705666 0.467471 0.216854 -0.0412104 -0.386501 -0.866441 -1.30885
0.548436 1.60904 0.919235 0.897047 1.35207 0.425541 -2.09816 -2.64926 -2.01167 -2.0259 -1.22153 0.205672 1.20672 1.46467 1.2703 0.989782 0.723683 0.487019 0.236724 -0.0224612 -0.36923 -0.851614 -1.29964
0.628568 1.71367 1.00297 0.958867 1.39133 0.468882 -2.03392 -2.59442 -2.00946 -2.09214 -1.31145 0.137367 1.17184 1.45296 1.27075 1.00125 0.741113 0.50629 0.256556 -0.00355679 -0.351517 -0.835948 -1.28936
0.707652 1.81625 1.08537 1.01927 1.42848 0.511027 -1.96768 -2.53622 -2.00439 -2.15594 -1.40013 0.0687098 1.13544 1.43956 1.2699 1.01175 0.757922 0.525254 0.276323 0.0154785 -0.333382 -0.819459 -1.27803
0.785684 1.9168 1.16645 1.07827 1.46358 0.551942 -1.89967 -2.47487 -1.99649 -2.21713 -1.48737 -0.000164076 1.09754 1.42445 1.26773 1.02128 0.774081 0.543879 0.295996 0.0346204 -0.314849 -0.802168 -1.26565
0.86267 2.01534 1.2462 1.13588 1.49669 0.591599 -1.83012 -2.4106 -1.98582 -2.27557 -1.57295 -0.0691224 1.05815 1.40759 1.26423 1.02979 0.789561 0.562136 0.315549 0.0538444 -0.295941 -0.784093 -1.25223
0.938609 2.11189 1.32461 1.19211 1.52789 0.629978 -1.75926 -2.34368 -1.97243 -2.33112 -1.65666 -0.138035 1.01727 1.38895 1.25937 1.0373 0.804338 0.579998 0.334955 0.073126 -0.276681 -0.765255 -1.23779
1.01351 2.20647 1.40167 1.247 1.55726 0.667066 -1.68731 -2.27435 -1.95641 -2.38362 -1.73829 -0.206775 0.974903 1.36848 1.25315 1.04377 0.818387 0.597436 0.354188 0.0924404 -0.257094 -0.745678 -1.22234
1.08736 2.29909 1.47741 1.30056 1.58487 0.702862 -1.6145 -2.20287 -1.93783 -2.43294 -1.8176 -0.275216 0.931025 1.34614 1.24557 1.0492 0.831691 0.614427 0.373222 0.111762 -0.237204 -0.725384 -1.2059
1.16018 2.38978 1.5518 1.35282 1.61083 0.73737 -1.54104 -2.12951 -1.91678 -2.47894 -1.89438 -0.343235 0.885605 1.32187 1.23662 1.05361 0.844236 0.630947 0.39203 0.131066 -0.217038 -0.704399 -1.18848
1.23196 2.47856 1.62486 1.40382 1.63523 0.77061 -1.46715 -2.05454 -1.89335 -2.52148 -1.9684 -0.410709 0.838597 1.29561 1.22632 1.057 0.856014 0.646976 0.41059 0.150327 -0.196623 -0.682752 -1.1701
1.30269 2.56545 1.6966 1.45359 1.65818 0.802609 -1.39302 -1.97822 -1.86763 -2.56045 -2.03945 -0.47752 0.78994 1.26729 1.21468 1.05939 0.867021 0.662497 0.428875 0.169517 -0.175988 -0.66047 -1.1508
1.37238 2.65046 1.76702 1.50217 1.67977 0.833404 -1.31885 -1.9008 -1.83971 -2.59573 -2.10731 -0.543549 0.739557 1.23683 1.20171 1.06081 0.877261 0.677495 0.446865 0.18861 -0.155163 -0.637587 -1.13058
1.44101 2.7336 1.83612 1.5496 1.70014 0.863042 -1.2448 -1.82254 -1.8097 -2.62721 -2.17175 -0.608679 0.687355 1.20413 1.18746 1.06131 0.886746 0.69196 0.464536 0.20758 -0.134178 -0.614135 -1.10949
1.50859 2.81492 1.90392 1.59592 1.71938 0.891579 -1.17104 -1.74366 -1.77769 -2.65482 -2.23256 -0.672795 0.633232 1.1691 1.17193 1.06093 0.895493 0.705887 0.481871 0.2264 -0.113066 -0.590149 -1.08754
1.57509 2.8944 1.97043 1.64118 1.73762 0.919078 -1.09771 -1.66438 -1.74377 -2.67846 -2.28956 -0.735786 0.577081 1.13164 1.15518 1.05973 0.903524 0.719271 0.498849 0.245045 -0.0918576 -0.565667 -1.06478
1.6405 2.97208 2.03565 1.68542 1.75497 0.945606 -1.02494 -1.58491 -1.70803 -2.69808 -2.34255 -0.797542 0.518796 1.09166 1.13724 1.05777 0.910865 0.732113 0.515456 0.26349 -0.0705865 -0.540727 -1.04123
1.70496 3.04798 2.0996 1.72868 1.77154 0.971236 -0.952826 -1.50542 -1.67057 -2.71363 -2.39136 -0.857956 0.458285 1.04906 1.11815 1.0551 0.917545 0.744413 0.531677 0.28171 -0.0492838 -0.515367 -1.01694
1.7682 3.12209 2.1623 1.77101 1.78744 0.996046 -0.881476 -1.42609 -1.63147 -2.72509 -2.43586 -0.916927 0.395478 1.00377 1.09795 1.05179 0.923595 0.756176 0.547498 0.299683 -0.027981 -0.489626 -0.991929
1.8303 3.19443 2.22375 1.81246 1.80278 1.02011 -0.810965 -1.34707 -1.5908 -2.73246 -2.47594 -0.974358 0.330337 0.955753 1.07668 1.04789 0.929039 0.767405 0.562908 0.317389 -0.00670746 -0.463541 -0.966247
1.89126 3.26503 2.28398 1.85307 1.81765 1.0435 -0.741355 -1.26847 -1.54867 -2.73576 -2.51152 -1.03016 0.262867 0.904985 1.05435 1.04343 0.933904 0.778103 0.577897 0.334808 0.0145089 -0.437151 -0.939929
1.95108 3.33388 2.34298 1.89288 1.83216 1.0663 -0.6727 -1.19042 -1.50515 -2.73503 -2.54257 -1.08426 0.193117 0.851488 1.031 1.03845 0.938207 0.788273 0.592455 0.351925 0.0356422 -0.410492 -0.913011
2.00975 3.40102 2.40078 1.93193 1.84637 1.08858 -0.605037 -1.113 -1.46032 -2.73036 -2.56909 -1.13657 0.121187 0.795318 1.00664 1.03295 0.941961 0.797915 0.606576 0.368725 0.0566689 -0.383598 -0.885531
2.06728 3.46644 2.45739 1.97025 1.86038 1.1104 -0.538394 -1.0363 -1.41428 -2.72184 -2.59113 -1.18706 0.0472209 0.73657 0.981288 1.02696 0.945175 0.807029 0.620253 0.385196 0.0775674 -0.356503 -0.857527
2.12364 3.53016 2.51281 2.00788 1.87424 1.13182 -0.47279 -0.960394 -1.36711 -2.7096 -2.60877 -1.23565 -0.0285887 0.675376 0.954939 1.02045 0.94785 0.815611 0.633478 0.401326 0.0983183 -0.32924 -0.829035
2.17886 3.59219 2.56706 2.04484 1.88802 1.15292 -0.408233 -0.885324 -1.3189 -2.69379 -2.62213 -1.28233 -0.106013 0.611897 0.927597 1.0134 0.949982 0.823659 0.646246 0.417108 0.118904 -0.301838 -0.800093
2.23292 3.65254 2.62014 2.08117 1.90177 1.17373 -0.344726 -0.811139 -1.26975 -2.67457 -2.63137 -1.32707 -0.184791 0.546326 0.899258 1.00579 0.951563 0.831166 0.658552 0.432535 0.139308 -0.274329 -0.770735
2.28583 3.7112 2.67206 2.11687 1.91554 1.19432 -0.282263 -0.737871 -1.21975 -2.65214 -2.63666 -1.36984 -0.264638 0.478877 0.869919 0.997572 0.952582 0.838125 0.67039 0.447598 0.159516 -0.246739 -0.740999
2.3376 3.7682 2.72283 2.15199 1.92936 1.21472 -0.220833 -0.665545 -1.16899 -2.62667 -2.63821 -1.41066 -0.345251 0.409779 0.839573 0.988714 0.953022 0.844526 0.681755 0.462293 0.179515 -0.219098 -0.71092
2.38823 3.82353 2.77245 2.18652 1.94326 1.23497 -0.160422 -0.594178 -1.11758 -2.59839 -2.63624 -1.4495 -0.426319 0.339276 0.808217 0.979168 0.952865 0.85036 0.69264 0.476613 0.19929 -0.191431 -0.680532
2.43771 3.8772 2.82093 2.22049 1.95727 1.25511 -0.10101 -0.523779 -1.0656 -2.5675 -2.63098 -1.48639 -0.507525 0.267617 0.775851 0.968887 0.952093 0.855614 0.703038 0.490553 0.21883 -0.163766 -0.649872
2.48607 3.92919 2.86825 2.2539 1.9714 1.27517 -0.0425739 -0.454352 -1.01314 -2.53423 -2.62266 -1.52134 -0.588556 0.195055 0.742477 0.957825 0.950682 0.860277 0.712942 0.504108 0.238122 -0.136128 -0.618974
2.53331 3.97952 2.91444 2.28676 1.98566 1.29517 0.0149125 -0.385897 -0.960309 -2.49879 -2.61154 -1.55435 -0.669106 0.121844 0.708104 0.945939 0.94861 0.864332 0.722343 0.51727 0.257155 -0.108542 -0.587871
2.57943 4.02818 2.95948 2.31908 2.00006 1.31513 0.0714768 -0.318404 -0.907184 -2.4614 -2.59785 -1.58547 -0.748879 0.048232 0.672745 0.933188 0.945854 0.867766 0.731232 0.530032 0.275916 -0.0810335 -0.556598
2.62443 4.07516 3.00338 2.35086 2.0146 1.33506 0.12715 -0.251865 -0.853854 -2.42227 -2.58183 -1.6147 -0.827593 -0.0255373 0.636421 0.919532 0.94239 0.870562 0.739598 0.542389 0.294392 -0.0536266 -0.525188
2.66832 4.12043 3.04612 2.3821 2.02926 1.35497 0.181963 -0.186263 -0.800399 -2.38162 -2.56373 -1.64207 -0.904981 -0.0992283 0.599159 0.904939 0.938193 0.872704 0.747431 0.55433 0.312572 -0.0263455 -0.493675
2.71111 4.16402 3.08771 2.41279 2.04404 1.37488 0.235951 -0.121582 -0.746899 -2.33964 -2.54376 -1.66762 -0.980796 -0.172615 0.560994 0.889381 0.933238 0.874173 0.754717 0.565849 0.330444 0.000785666 -0.46209
2.75278 4.20587 3.12813 2.44293 2.05891 1.39478 0.289148 -0.0577984 -0.693426 -2.29652 -2.52216 -1.69138 -1.05481 -0.245481 0.521968 0.872835 0.927504 0.874953 0.761445 0.576934 0.347993 0.0277433 -0.430466
2.79335 4.24598 3.16737 2.4725 2.07386 1.41467 0.341589 0.0051095 -0.640049 -2.25246 -2.49912 -1.71338 -1.12682 -0.317623 0.482131 0.855284 0.920966 0.875025 0.767602 0.587577 0.365208 0.0545039 -0.398835
2.83281 4.28432 3.20541 2.50149 2.08884 1.43454 0.393312 0.0671724 -0.586831 -2.20762 -2.47485 -1.73365 -1.19663 -0.38885 0.441538 0.836715 0.913604 0.874373 0.773174 0.597767 0.382075 0.0810443 -0.367228
2.87114 4.32086 3.24224 2.52987 2.10382 1.45439 0.444355 0.128415 -0.533831 -2.16217 -2.44954 -1.75223 -1.26409 -0.458982 0.400254 0.817126 0.905398 0.872981 0.778148 0.607493 0.39858 0.107341 -0.335677
2.90835 4.35555 3.27783 2.55762 2.11877 1.47418 0.494758 0.188875 -0.481099 -2.11625 -2.42334 -1.76916 -1.32904 -0.527855 0.358345 0.796516 0.896329 0.870832 0.782511 0.616746 0.414711 0.133372 -0.304212
2.94442 4.38837 3.31215 2.58472 2.13363 1.49392 0.544559 0.248582 -0.428687 -2.07001 -2.39643 -1.78447 -1.39138 -0.595318 0.315885 0.774893 0.886383 0.867914 0.786251 0.625513 0.430453 0.159114 -0.272863
2.97935 4.41926 3.34516 2.61111 2.14833 1.51357 0.593802 0.307577 -0.376632 -2.02357 -2.36895 -1.79822 -1.45099 -0.661234 0.272952 0.752269 0.875547 0.864214 0.789357 0.633784 0.445793 0.184544 -0.241661
3.0131 4.44817 3.37684 2.63677 2.16283 1.5331 0.642527 0.365894 -0.324976 -1.97705 -2.34103 -1.81043 -1.50779 -0.72548 0.229627 0.728663 0.86381 0.859721 0.791817 0.64155 0.460717 0.209642 -0.210636
3.04566 4.47502 3.40713 2.66164 2.17705 1.55249 0.69078 0.423582 -0.273745 -1.93055 -2.31278 -1.82114 -1.56173 -0.787948 0.185991 0.704098 0.851166 0.854429 0.793624 0.6488 0.475213 0.234383 -0.179816
3.077 4.49978 3.43599 2.68567 2.19091 1.57169 0.738605 0.480677 -0.222969 -1.88416 -2.28431 -1.8304 -1.61276 -0.848542 0.14213 0.678602 0.837611 0.848332 0.794769 0.655526 0.489267 0.258748 -0.149231
3.1071 4.52233 3.46335 2.70879 2.20433 1.59067 0.78605 0.537234 -0.172665 -1.83796 -2.2557 -1.83825 -1.66085 -0.907184 0.0981281 0.652206 0.823144 0.841427 0.795247 0.661719 0.502868 0.282716 -0.11891
3.13591 4.54264 3.48916 2.73095 2.21721 1.60937 0.833162 0.593296 -0.122854 -1.79201 -2.22703 -1.84472 -1.706 -0.963806 0.054069 0.624946 0.807769 0.833714 0.795054 0.667373 0.516003 0.306265 -0.0888798
3.16339 4.56057 3.51332 2.75205 2.22945 1.62775 0.879994 0.648925 -0.0735398 -1.74638 -2.19836 -1.84985 -1.74821 -1.01836 0.0100351 0.59686 0.79149 0.825199 0.79419 0.672483 0.528661 0.329376 -0.059169
3.18949 4.57607 3.53579 2.77202 2.24095 1.64576 0.926595 0.704167 -0.0247339 -1.7011 -2.16974 -1.85368 -1.78751 -1.07079 -0.0338925 0.567988 0.774317 0.815886 0.792656 0.677044 0.540834 0.35203 -0.0298045
3.21416 4.58899 3.55646 2.79075 2.25157 1.66332 0.973022 0.759093 0.0235683 -1.65622 -2.1412 -1.85624 -1.82393 -1.12109 -0.0776368 0.538371 0.756259 0.805785 0.790455 0.681055 0.552511 0.374209 -0.000812437
3.23732 4.59926 3.57525 2.80817 2.26121 1.68039 1.01933 0.813757 0.0713664 -1.61175 -2.11277 -1.85757 -1.85751 -1.16923 -0.121123 0.508051 0.737332 0.79491 0.787596 0.684516 0.563686 0.395895 0.0277815
3.2589 4.60672 3.59204 2.82415 2.26971 1.69687 1.06557 0.868238 0.118675 -1.56771 -2.08445 -1.85769 -1.88831 -1.2152 -0.164283 0.477069 0.717549 0.783277 0.784088 0.687429 0.574353 0.417074 0.0559529
3.27881 4.61128 3.60673 2.83858 2.27694 1.71271 1.11181 0.922599 0.165502 -1.52411 -2.05624 -1.85664 -1.9164 -1.25902 -0.207049 0.445466 0.696928 0.770904 0.779945 0.689798 0.584507 0.43773 0.0836778
3.29697 4.61276 3.6192 2.85132 2.28274 1.72781 1.15811 0.976926 0.211872 -1.48095 -2.02814 -1.85444 -1.94185 -1.30069 -0.249364 0.413279 0.675485 0.757812 0.775182 0.691631 0.594145 0.45785 0.110934
3.31324 4.61107 3.62934 2.86227 2.28697 1.74209 1.20454 1.03129 0.257803 -1.43821 -2.00013 -1.85113 -1.96474 -1.34025 -0.29117 0.380546 0.653237 0.744028 0.76982 0.692937 0.603268 0.477423 0.1377
3.32753 4.606 3.63698 2.87125 2.28944 1.75545 1.25115 1.0858 0.303329 -1.39588 -1.97218 -1.84671 -1.98517 -1.37771 -0.33242 0.347296 0.630203 0.729575 0.763881 0.693728 0.611877 0.496438 0.163956
3.33968 4.59744 3.64202 2.87815 2.28999 1.76781 1.29801 1.14052 0.348477 -1.35394 -1.94425 -1.84122 -2.00321 -1.41312 -0.373071 0.313559 0.606397 0.714485 0.757391 0.694019 0.619975 0.514889 0.189684
3.34957 4.58519 3.64429 2.88278 2.28844 1.77904 1.34519 1.19557 0.393292 -1.31234 -1.91631 -1.83468 -2.01898 -1.44653 -0.413084 0.279359 0.581836 0.698785 0.750378 0.693829 0.627568 0.532769 0.214867
3.35703 4.56909 3.64363 2.88501 2.2846 1.78906 1.39277 1.25105 0.437809 -1.27107 -1.8883 -1.82709 -2.03256 -1.47797 -0.45243 0.244713 0.556532 0.68251 0.742874 0.693176 0.634665 0.550074 0.239489
3.3619 4.54895 3.63989 2.88464 2.27827 1.79774 1.4408 1.30707 0.482083 -1.23008 -1.86018 -1.81849 -2.04406 -1.50752 -0.491084 0.209636 0.530497 0.665689 0.734911 0.692084 0.641274 0.566803 0.263539
3.36399 4.5246 3.63289 2.88153 2.26928 1.80497 1.48937 1.36375 0.526161 -1.18932 -1.83189 -1.80887 -2.05358 -1.53521 -0.529027 0.174137 0.503742 0.648358 0.726527 0.690577 0.64741 0.582955 0.287005
3.36313 4.49581 3.62247 2.87547 2.2574 1.81061 1.53853 1.4212 0.570107 -1.14874 -1.80337 -1.79826 -2.06122 -1.56112 -0.566247 0.13822 0.476272 0.630549 0.717756 0.688681 0.653085 0.598534 0.309879
3.35914 4.46243 3.60843 2.86629 2.24245 1.81456 1.58837 1.47956 0.613978 -1.10829 -1.77455 -1.78667 -2.06708 -1.58532 -0.602737 0.101885 0.448095 0.612294 0.708638 0.686425 0.658316 0.613544 0.332153
3.35181 4.42422 3.59061 2.85381 2.22421 1.81666 1.63896 1.53895 0.657851 -1.06791 -1.74537 -1.77409 -2.07127 -1.60786 -0.638497 0.0651288 0.419213 0.593624 0.699208 0.683837 0.66312 0.627993 0.353824
3.34098 4.38101 3.56881 2.83783 2.20249 1.8168 1.69035 1.59951 0.701793 -1.02753 -1.71576 -1.76055 -2.07389 -1.62883 -0.673533 0.0279452 0.38963 0.574568 0.689504 0.680947 0.667516 0.641889 0.374889
3.32645 4.33259 3.54286 2.81817 2.17706 1.81483 1.74262 1.66138 0.745889 -0.987095 -1.68565 -1.74604 -2.07503 -1.6483 -0.707856 -0.00967396 0.359347 0.555154 0.67956 0.677782 0.671523 0.655242 0.39535
3.30808 4.27878 3.51257 2.79465 2.14775 1.81063 1.79582 1.72469 0.790218 -0.946524 -1.65496 -1.73057 -2.07479 -1.66634 -0.741482 -0.0477368 0.328367 0.535405 0.669409 0.67437 0.67516 0.668065 0.415208
3.2857 4.21939 3.47779 2.76708 2.11434 1.80403 1.85001 1.78958 0.834874 -0.905738 -1.62362 -1.71414 -2.07327 -1.68304 -0.774432 -0.0862522 0.296689 0.515341 0.659079 0.670738 0.678448 0.680372 0.434469
3.25922 4.15427 3.43833 2.7353 2.07667 1.79492 1.90523 1.85617 0.879943 -0.86466 -1.59155 -1.69674 -2.07055 -1.69848 -0.806733 -0.125226 0.264319 0.494979 0.648594 0.666908 0.681405 0.692178 0.453141
3.22851 4.08329 3.39408 2.69917 2.03455 1.78315 1.9615 1.92457 0.925524 -0.823196 -1.55867 -1.67836 -2.06673 -1.71275 -0.838413 -0.164665 0.231257 0.47433 0.637974 0.662901 0.684049 0.703497 0.471233
3.19355 4.00633 3.34491 2.65853 1.98784 1.76861 2.01883 1.99489 0.971704 -0.781256 -1.52488 -1.65901 -2.06188 -1.72593 -0.869506 -0.204567 0.197512 0.453401 0.627232 0.658732 0.686394 0.714346 0.488757
3.15428 3.92332 3.29073 2.61329 1.93642 1.75115 2.0772 2.06719 1.01858 -0.738732 -1.49009 -1.63864 -2.05609 -1.73811 -0.900048 -0.244933 0.163087 0.432193 0.616374 0.654412 0.688455 0.72474 0.505725
3.11074 3.83425 3.23149 2.56338 1.8802 1.73068 2.13657 2.14152 1.06624 -0.69552 -1.4542 -1.61725 -2.04941 -1.74937 -0.930075 -0.285754 0.127995 0.410701 0.6054 0.649948 0.690241 0.734695 0.522151
3.06295 3.73913 3.1672 2.50877 1.81913 1.70709 2.19685 2.21787 1.11476 -0.651498 -1.4171 -1.59478 -2.04192 -1.7598 -0.959623 -0.327018 0.0922441 0.388916 0.594301 0.645338 0.691759 0.744223 0.538051
3.01103 3.63805 3.09787 2.44946 1.7532 1.68031 2.25792 2.29621 1.16421 -0.606548 -1.37866 -1.57121 -2.03366 -1.76947 -0.988729 -0.368708 0.0558497 0.366824 0.583064 0.640578 0.693013 0.753339 0.553439
2.95507 3.53114 3.02363 2.38553 1.68247 1.65028 2.3196 2.37643 1.21465 -0.560534 -1.33876 -1.54646 -2.02467 -1.77847 -1.01743 -0.4108 0.0188272 0.344405 0.571664 0.635653 0.693999 0.762051 0.568333
2.89521 3.41862 2.9446 2.31709 1.60703 1.61697 2.38168 2.45838 1.26611 -0.513325 -1.29727 -1.52047 -2.01498 -1.78686 -1.04574 -0.453264 -0.0188042 0.321635 0.560073 0.630546 0.694711 0.770367 0.582746
2.83158 3.30072 2.86103 2.24433 1.52708 1.58036 2.44388 2.54184 1.3186 -0.464778 -1.25401 -1.49316 -2.0046 -1.7947 -1.07371 -0.496066 -0.0570229 0.298488 0.548255 0.62523 0.695139 0.778294 0.596692
2.76438 3.17778 2.77313 2.16745 1.44282 1.5405 2.50588 2.62651 1.3721 -0.41476 -1.20886 -1.46443 -1.99353 -1.80204 -1.10133 -0.539162 -0.0958036 0.274935 0.536169 0.619674 0.695266 0.785831 0.610185
2.69372 3.05016 2.68125 2.08677 1.35457 1.49744 2.5673 2.71203 1.42658 -0.363129 -1.16163 -1.43418 -1.98176 -1.80892 -1.12863 -0.582504 -0.135118 0.250944 0.523768 0.613841 0.695071 0.792978 0.623234
2.61982 2.91825 2.58569 2.00259 1.26267 1.45128 2.62775 2.798 1.48196 -0.309759 -1.11218 -1.40231 -1.96925 -1.81536 -1.15561 -0.626036 -0.174933 0.226487 0.511004 0.60769 0.694528 0.79973 0.635849
2.5428 2.78252 2.48686 1.91529 1.16753 1.40215 2.68678 2.88393 1.53813 -0.254527 -1.06033 -1.36868 -1.95598 -1.82138 -1.18225 -0.669696 -0.215212 0.201532 0.497825 0.601173 0.693608 0.806077 0.648036
2.46286 2.64341 2.38511 1.82523 1.06957 1.35022 2.74394 2.96932 1.59495 -0.197333 -1.00595 -1.33319 -1.94189 -1.82698 -1.20854 -0.713415 -0.255913 0.176054 0.484177 0.594242 0.692278 0.812008 0.659797
2.38015 2.50139 2.28087 1.73284 0.969299 1.29569 2.79875 3.0536 1.65225 -0.138086 -0.948875 -1.29572 -1.92692 -1.83216 -1.23447 -0.757119 -0.29699 0.150029 0.470007 0.586845 0.690502 0.817508 0.671133
2.29487 2.35693 2.17449 1.63849 0.867189 1.2388 2.85078 3.13622 1.70983 -0.0767256 -0.888996 -1.25616 -1.91102 -1.83689 -1.25998 -0.800727 -0.33839 0.123437 0.455265 0.578928 0.688241 0.822559 0.682043
2.20717 2.21049 2.06636 1.54261 0.76376 1.1798 2.89958 3.2166 1.76748 -0.0132078 -0.826203 -1.21443 -1.89412 -1.84116 -1.28505 -0.844153 -0.380056 0.0962664 0.439899 0.570439 0.685455 0.827141 0.692522
2.11729 2.0625 1.95682 1.44555 0.659503 1.11896 2.94475 3.29418 1.82496 0.0524788 -0.760422 -1.17044 -1.87616 -1.84492 -1.30963 -0.88731 -0.421928 0.0685077 0.423863 0.561324 0.682104 0.831232 0.702563
2.02542 1.9134 1.84618 1.34768 0.554922 1.05657 2.98593 3.36843 1.88201 0.120323 -0.691599 -1.12413 -1.85708 -1.84815 -1.33366 -0.930103 -0.463937 0.0401598 0.407113 0.551529 0.678145 0.834809 0.712157
1.93178 1.76356 1.73473 1.24931 0.450475 0.992922 3.0228 3.43882 1.93837 0.190284 -0.619715 -1.07545 -1.83682 -1.85078 -1.35708 -0.972438 -0.506012 0.0112275 0.389609 0.541004 0.673538 0.837848 0.721292
1.8366 1.61335 1.62272 1.15075 0.346615 0.928316 3.05511 3.50491 1.99378 0.262296 -0.544777 -1.02439 -1.81533 -1.85277 -1.37984 -1.01422 -0.548077 -0.0182774 0.371316 0.529698 0.668243 0.840323 0.729955
1.74011 1.4631 1.51037 1.05225 0.243738 0.863032 3.08265 3.56629 2.048 0.336268 -0.466826 -0.970952 -1.79257 -1.85408 -1.40186 -1.05534 -0.590052 -0.0483366 0.352202 0.517565 0.66222 0.842211 0.738133
1.64254 1.3131 1.39789 0.954033 0.14222 0.797347 3.10527 3.62258 2.10076 0.412088 -0.385931 -0.915157 -1.7685 -1.85465 -1.42307 -1.0957 -0.631852 -0.0789251 0.33224 0.504559 0.655433 0.843488 0.745811
1.54413 1.16363 1.28542 0.856303 0.0423769 0.731513 3.12285 3.6735 2.15183 0.489619 -0.302189 -0.857056 -1.7431 -1.85441 -1.44341 -1.13521 -0.673391 -0.110012 0.311407 0.490638 0.647848 0.844129 0.752973
1.44509 1.01491 1.17313 0.759229 -0.0555025 0.665767 3.13535 3.71879 2.20099 0.568713 -0.215724 -0.796714 -1.71635 -1.85333 -1.46281 -1.17376 -0.714578 -0.141559 0.289685 0.475762 0.639431 0.844114 0.759602
1.34565 0.867166 1.06113 0.662947 -0.151189 0.600315 3.14275 3.75829 2.24805 0.649202 -0.126684 -0.734219 -1.68824 -1.85134 -1.48119 -1.21126 -0.755319 -0.173523 0.267058 0.459894 0.630153 0.843421 0.765683
1.24599 0.720584 0.949543 0.567583 -0.244483 0.535343 3.14509 3.79184 2.29282 0.730906 -0.035235 -0.669675 -1.65877 -1.8484 -1.49849 -1.24761 -0.795519 -0.205856 0.243514 0.442999 0.619988 0.842033 0.7712
1.14632 0.575323 0.838463 0.473232 -0.335238 0.471 3.14242 3.81939 2.33514 0.813638 0.0584349 -0.603204 -1.62795 -1.84445 -1.51464 -1.2827 -0.83508 -0.238504 0.219046 0.425046 0.608913 0.839933 0.776138
1.0468 0.431537 0.727989 0.379982 -0.423337 0.407417 3.13483 3.8409 2.37487 0.8972 0.154125 -0.534938 -1.5958 -1.83944 -1.52958 -1.31646 -0.873903 -0.271409 0.193649 0.406006 0.596908 0.837107 0.780481
0.947597 0.28935 0.618203 0.287902 -0.508706 0.344691 3.12244 3.85639 2.41191 0.981391 0.251621 -0.465023 -1.56235 -1.83335 -1.54323 -1.34878 -0.911889 -0.304508 0.167319 0.385852 0.583957 0.833543 0.784216
0.848841 0.14888 0.50919 0.197054 -0.591296 0.2829 3.10538 3.8659 2.44617 1.06601 0.350699 -0.393611 -1.52762 -1.82612 -1.55555 -1.37959 -0.948937 -0.337736 0.140057 0.364562 0.570048 0.829232 0.787328
0.75067 0.0102221 0.401023 0.107486 -0.671093 0.222096 3.08379 3.86954 2.47757 1.15085 0.451126 -0.320866 -1.49166 -1.81772 -1.56647 -1.4088 -0.984948 -0.371025 0.111867 0.342115 0.55517 0.824166 0.789806
0.653183 -0.126532 0.293782 0.0192428 -0.748093 0.162315 3.05783 3.86742 2.50607 1.23571 0.552668 -0.246952 -1.45451 -1.80812 -1.57595 -1.43632 -1.01982 -0.404304 0.0827523 0.318492 0.539318 0.818339 0.791636
