0.654807 2.0889 1.33112 1.35951 1.92948 0.489176 -3.33336 -4.43473 -3.9446 -4.78455 -4.42884 -2.67384 -0.679788 0.850018 2.09853 3.19533 3.36023 3.47916 4.08251 3.94787 3.00039 1.48792 -0.434185
0.729431 2.18985 1.42548 1.43581 1.9816 0.563234 -3.19583 -4.30076 -3.88858 -4.83141 -4.51713 -2.77425 -0.81711 0.708383 2.00401 3.15529 3.34626 3.47203 4.08051 3.95212 3.04881 1.62552 -0.233006
0.802406 2.28805 1.51754 1.51037 2.03282 0.637908 -3.056 -4.16314 -3.82887 -4.87515 -4.60294 -2.87168 -0.951146 0.565747 1.90442 3.11278 3.33212 3.46435 4.07742 3.95506 3.09472 1.75905 -0.0350897
0.873783 2.3836 1.6074 1.58325 2.08315 0.713037 -2.91406 -4.02195 -3.76558 -4.91596 -4.68637 -2.96614 -1.08171 0.422704 1.80026 3.06769 3.31751 3.45596 4.07328 3.95685 3.13832 1.88859 0.159344
0.943615 2.47658 1.69513 1.65452 2.13256 0.788449 -2.7702 -3.87729 -3.69876 -4.95404 -4.76755 -3.05768 -1.20872 0.279807 1.69209 3.01997 3.30213 3.44671 4.06815 3.95765 3.17978 2.01422 0.350097
1.01196 2.56712 1.78081 1.72421 2.18099 0.863956 -2.62456 -3.72916 -3.62846 -4.98955 -4.8466 -3.14639 -1.33215 0.137556 1.58054 2.96959 3.28571 3.43645 4.06204 3.9576 3.21926 2.13603 0.536991
1.07889 2.65529 1.86451 1.79235 2.22837 0.939365 -2.47729 -3.57761 -3.55471 -5.02263 -4.92366 -3.23241 -1.45207 -0.00361292 1.46622 2.91659 3.26799 3.42504 4.05498 3.95681 3.2569 2.25408 0.719872
1.14447 2.74122 1.94631 1.85895 2.2746 1.01447 -2.32853 -3.42263 -3.47753 -5.05341 -4.99881 -3.31587 -1.5686 -0.143333 1.34975 2.86104 3.24875 3.41233 4.04695 3.95535 3.29284 2.36844 0.898601
1.20876 2.82499 2.02626 1.92402 2.31956 1.08908 -2.17844 -3.26428 -3.39693 -5.08194 -5.07213 -3.39693 -1.68189 -0.281311 1.23172 2.80304 3.22779 3.39821 4.03795 3.95331 3.32716 2.47919 1.07306
1.27183 2.9067 2.10442 1.98754 2.36314 1.16298 -2.0272 -3.10263 -3.31295 -5.10822 -5.14365 -3.47574 -1.79217 -0.417328 1.11269 2.74273 3.20498 3.38258 4.02798 3.95072 3.35997 2.58637 1.24315
1.33374 2.98643 2.18085 2.04951 2.40523 1.23596 -1.875 -2.93781 -3.22563 -5.13218 -5.2133 -3.55247 -1.89966 -0.551241 0.993125 2.68024 3.18019 3.36536 4.01702 3.94763 3.39131 2.69002 1.40878
1.39458 3.06429 2.25557 2.10992 2.44573 1.30783 -1.72211 -2.77003 -3.13507 -5.15367 -5.28099 -3.62724 -2.00465 -0.682982 0.873463 2.61575 3.15334 3.34648 4.00506 3.94403 3.42124 2.7902 1.56988
1.4544 3.14035 2.32864 2.16874 2.48453 1.37839 -1.56881 -2.59957 -3.04141 -5.17245 -5.34649 -3.70019 -2.10744 -0.81256 0.754057 2.54942 3.12439 3.32592 3.99207 3.93994 3.44979 2.88694 1.72639
1.51327 3.21468 2.40008 2.22596 2.52157 1.44743 -1.41543 -2.42679 -2.94483 -5.18821 -5.40953 -3.77142 -2.20836 -0.940061 0.635185 2.48141 3.09333 3.30366 3.97806 3.93534 3.47699 2.98026 1.87826
1.57127 3.28736 2.46995 2.28157 2.55678 1.51477 -1.26237 -2.25217 -2.84558 -5.20053 -5.46968 -3.84102 -2.30778 -1.06565 0.517049 2.41187 3.06015 3.2797 3.96303 3.93023 3.50285 3.07019 2.02544
1.62846 3.35848 2.53827 2.33559 2.59012 1.58022 -1.11005 -2.07625 -2.74397 -5.20888 -5.52642 -3.90906 -2.4061 -1.18957 0.399771 2.34095 3.02489 3.25409 3.94698 3.9246 3.52737 3.15676 2.16793
1.68492 3.4281 2.60509 2.38803 2.62155 1.64358 -0.958947 -1.89971 -2.64039 -5.21264 -5.5791 -3.97559 -2.50379 -1.31216 0.283391 2.26874 2.98758 3.22687 3.92995 3.91844 3.55058 3.24002 2.30571
1.7407 3.49631 2.67048 2.43892 2.65108 1.70467 -0.809571 -1.72329 -2.53524 -5.21112 -5.62694 -4.0406 -2.60132 -1.43383 0.167862 2.1953 2.94823 3.1981 3.91197 3.91174 3.57248 3.31998 2.43879
1.79588 3.56319 2.7345 2.48831 2.67873 1.76332 -0.66246 -1.54781 -2.42898 -5.20355 -5.66905 -4.10403 -2.69919 -1.55505 0.0530561 2.12059 2.90685 3.16788 3.89311 3.90453 3.59308 3.3967 2.5672
1.85051 3.62882 2.79723 2.53629 2.70455 1.81938 -0.518154 -1.37415 -2.32207 -5.18918 -5.70448 -4.16571 -2.79791 -1.67636 -0.0612356 2.0445 2.86337 3.13631 3.87347 3.89681 3.61241 3.47022 2.69095
1.90464 3.69329 2.85877 2.58295 2.72863 1.87272 -0.377174 -1.20316 -2.21492 -5.16731 -5.73227 -4.22537 -2.89789 -1.79829 -0.175288 1.96673 2.81766 3.1035 3.85317 3.88866 3.6305 3.5406 2.81011
1.9583 3.75666 2.9192 2.62839 2.75109 1.9233 -0.239985 -1.03568 -2.10786 -5.1374 -5.75154 -4.28255 -2.99941 -1.92128 -0.28942 1.88681 2.76946 3.06962 3.83241 3.88014 3.64739 3.60789 2.9247
2.01148 3.81901 2.97861 2.67273 2.77209 1.97111 -0.106969 -0.872427 -2.00114 -5.09907 -5.76152 -4.33671 -3.10258 -2.04565 -0.403959 1.80404 2.71835 3.03481 3.81144 3.87137 3.66313 3.67211 3.03475
2.06418 3.88038 3.03707 2.71608 2.79181 2.01623 0.0215986 -0.713978 -1.8949 -5.05216 -5.76169 -4.38717 -3.20729 -2.1715 -0.519201 1.71753 2.66378 2.99925 3.79055 3.86252 3.67779 3.73332 3.1403
2.11633 3.9408 3.09465 2.75857 2.81045 2.0588 0.145555 -0.560752 -1.78919 -4.99667 -5.7517 -4.43323 -3.31321 -2.29869 -0.635371 1.62623 2.60503 2.96309 3.77009 3.85377 3.69143 3.79156 3.24136
2.1679 4.00029 3.15139 2.80029 2.82822 2.09899 0.264841 -0.413003 -1.684 -4.93279 -5.73143 -4.47423 -3.41987 -2.4269 -0.752593 1.52911 2.54133 2.92641 3.75036 3.8453 3.70415 3.84686 3.33796
2.21881 4.05884 3.20734 2.84133 2.84532 2.13702 0.379486 -0.270842 -1.57931 -4.8608 -5.70093 -4.50953 -3.52665 -2.55567 -0.870884 1.42537 2.47193 2.88915 3.73157 3.83727 3.71603 3.8993 3.43017
2.26899 4.11647 3.2625 2.88174 2.86191 2.1731 0.489579 -0.134262 -1.47504 -4.78107 -5.6604 -4.53859 -3.63288 -2.68449 -0.99017 1.31452 2.3962 2.85111 3.71379 3.82977 3.72716 3.94898 3.51806
2.3184 4.17314 3.31688 2.92158 2.87813 2.20742 0.595251 -0.0031659 -1.37116 -4.69403 -5.61014 -4.56096 -3.73786 -2.81288 -1.11031 1.19647 2.31368 2.81189 3.69695 3.82289 3.73762 3.99602 3.60178
2.36698 4.22887 3.37048 2.96087 2.89409 2.24016 0.696661 0.12261 -1.26763 -4.60015 -5.55053 -4.5763 -3.84089 -2.94037 -1.23113 1.07149 2.22409 2.771 3.68087 3.81666 3.74753 4.04059 3.68147
2.41472 4.28362 3.42327 2.99961 2.90985 2.27147 0.793982 0.243277 -1.16441 -4.49991 -5.48201 -4.58436 -3.94131 -3.06656 -1.35241 0.940131 2.1273 2.72779 3.66527 3.81109 3.75697 4.08287 3.75731
2.4616 4.33738 3.47523 3.03779 2.92547 2.30151 0.887401 0.359078 -1.06149 -4.39381 -5.40508 -4.58504 -4.03852 -3.1911 -1.4739 0.803136 2.02333 2.68159 3.64984 3.80623 3.76606 4.12303 3.82948
2.50761 4.39013 3.52633 3.0754 2.94098 2.33038 0.97711 0.470277 -0.958895 -4.28237 -5.32027 -4.5783 -4.13199 -3.31367 -1.59529 0.661393 1.91232 2.63168 3.63425 3.80211 3.77491 4.16125 3.89816
2.55276 4.44186 3.57654 3.11243 2.95642 2.35822 1.06331 0.577149 -0.856633 -4.16612 -5.22814 -4.56425 -4.22127 -3.43397 -1.71627 0.515859 1.7945 2.57736 3.61816 3.79876 3.78362 4.19773 3.96355
2.59706 4.49255 3.62584 3.14886 2.97181 2.38514 1.1462 0.679976 -0.754739 -4.04559 -5.12928 -4.54306 -4.30602 -3.55176 -1.83648 0.367523 1.67021 2.51797 3.60122 3.79617 3.79226 4.23263 4.02584
2.64052 4.54218 3.67418 3.18467 2.98716 2.41123 1.22597 0.779033 -0.653262 -3.92131 -5.02428 -4.51501 -4.38598 -3.66682 -1.95553 0.217364 1.53992 2.453 3.58304 3.79428 3.80086 4.26611 4.08523
2.68315 4.59073 3.72156 3.21986 3.0025 2.4366 1.30284 0.874589 -0.552255 -3.7938 -4.91374 -4.48041 -4.46098 -3.77894 -2.07307 0.0663206 1.40421 2.38205 3.56327 3.79295 3.80941 4.2983 4.14193
2.725 4.6382 3.76795 3.25442 3.01784 2.46135 1.37698 0.966899 -0.451786 -3.66356 -4.79825 -4.43966 -4.53092 -3.88796 -2.18875 -0.0847329 1.26375 2.30494 3.5415 3.79197 3.81784 4.32934 4.19617
2.76606 4.68456 3.81333 3.28832 3.03319 2.48554 1.44857 1.0562 -0.351925 -3.5311 -4.67838 -4.39315 -4.59578 -3.99373 -2.30226 -0.23501 1.11934 2.22165 3.51736 3.79104 3.82603 4.35932 4.24815
2.80638 4.72981 3.85769 3.32158 3.04854 2.50924 1.51779 1.14271 -0.252748 -3.39688 -4.55468 -4.34132 -4.65558 -4.09614 -2.41333 -0.383825 0.97178 2.13235 3.4905 3.78977 3.83381 4.38831 4.2981
2.84598 4.77392 3.90101 3.35418 3.06391 2.53252 1.58478 1.22663 -0.154336 -3.26134 -4.42767 -4.28461 -4.71042 -4.1951 -2.52176 -0.530596 0.821933 2.03738 3.4606 3.78779 3.84099 4.41638 4.34622
2.8849 4.81689 3.94327 3.38612 3.07928 2.55543 1.6497 1.30815 -0.0567662 -3.12489 -4.29782 -4.22345 -4.76042 -4.29054 -2.62737 -0.674848 0.670631 1.93721 3.42741 3.78466 3.84735 4.44354 4.3927
2.92315 4.8587 3.98448 3.41739 3.09465 2.57801 1.71267 1.38741 0.0398832 -2.9879 -4.16559 -4.15826 -4.80575 -4.38243 -2.73004 -0.816204 0.518671 1.83241 3.39076 3.77999 3.85265 4.4698 4.43771
2.96077 4.89933 4.02462 3.44799 3.11001 2.60028 1.77384 1.46457 0.135539 -2.85071 -4.03137 -4.08947 -4.84661 -4.47076 -2.82969 -0.954378 0.366796 1.72362 3.35055 3.77341 3.85668 4.49514 4.48137
2.99777 4.93874 4.06367 3.47791 3.12533 2.62229 1.8333 1.53976 0.230132 -2.7136 -3.89554 -4.01745 -4.88324 -4.55556 -2.92628 -1.08916 0.215683 1.61153 3.30674 3.76457 3.85922 4.51954 4.52379
3.03418 4.9769 4.10163 3.50714 3.14061 2.64405 1.89118 1.6131 0.3236 -2.57684 -3.7584 -3.94258 -4.91587 -4.63689 -3.0198 -1.22041 0.0659359 1.49685 3.25938 3.75319 3.86006 4.54294 4.56506
3.06999 5.01378 4.13848 3.53569 3.15581 2.66557 1.94759 1.68469 0.415885 -2.44062 -3.62023 -3.86519 -4.94478 -4.71483 -3.11027 -1.34804 -0.0819174 1.38025 3.20857 3.73904 3.85903 4.56528 4.60523
3.10523 5.04931 4.17421 3.56353 3.1709 2.68687 2.00264 1.75463 0.506937 -2.30513 -3.48127 -3.78558 -4.97023 -4.78951 -3.19772 -1.47201 -0.227422 1.26239 3.15445 3.72195 3.85597 4.58649 4.64432
3.13988 5.08343 4.20879 3.59066 3.18585 2.70795 2.05642 1.82301 0.596713 -2.17051 -3.34171 -3.70403 -4.99249 -4.86104 -3.28221 -1.59232 -0.370195 1.1439 3.09721 3.70179 3.85077 4.60652 4.68236
3.17394 5.11607 4.24219 3.61706 3.20061 2.72881 2.10904 1.88991 0.685173 -2.03687 -3.20171 -3.62079 -5.01183 -4.92958 -3.36383 -1.70898 -0.509922 1.02534 3.03703 3.67847 3.84333 4.62529 4.71934
3.20739 5.14714 4.27439 3.6427 3.21514 2.74944 2.16061 1.95541 0.772285 -1.90429 -3.06141 -3.53608 -5.0285 -4.99528 -3.44265 -1.82204 -0.646349 0.907203 2.97413 3.65195 3.8336 4.64275 4.75525
3.24021 5.17653 4.30534 3.66755 3.22935 2.76981 2.21123 2.01961 0.858021 -1.77285 -2.92092 -3.4501 -5.04271 -5.05827 -3.51877 -1.93158 -0.77928 0.789918 2.9087 3.62223 3.82156 4.65889 4.79007
3.27237 5.20412 4.33497 3.69156 3.24317 2.78992 2.26102 2.08258 0.942357 -1.64259 -2.78035 -3.36302 -5.05465 -5.11868 -3.5923 -2.03768 -0.908569 0.673849 2.84091 3.5893 3.80722 4.67369 4.82381
3.30383 5.22978 4.36324 3.71468 3.2565 2.80971 2.3101 2.14442 1.02527 -1.51355 -2.6398 -3.27502 -5.06447 -5.17663 -3.66336 -2.14045 -1.03411 0.559284 2.77085 3.55315 3.79065 4.6872 4.85646
3.33455 5.25336 4.39005 3.73683 3.26923 2.82915 2.3586 2.20522 1.10676 -1.38579 -2.49936 -3.18624 -5.07225 -5.23218 -3.73205 -2.24 -1.15582 0.446446 2.69856 3.51378 3.77193 4.69951 4.88805
3.3645 5.27469 4.41532 3.75793 3.28123 2.8482 2.40667 2.26512 1.1868 -1.25935 -2.35917 -3.09685 -5.07801 -5.28534 -3.79853 -2.3365 -1.27366 0.335489 2.62397 3.4711 3.75122 4.71076 4.91865
3.3936 5.29358 4.43894 3.77788 3.29235 2.86679 2.45445 2.32424 1.26539 -1.1343 -2.21935 -3.007 -5.08167 -5.33607 -3.86296 -2.43012 -1.38759 0.22651 2.54687 3.42499 3.7287 4.72119 4.94837
3.42179 5.30984 4.46077 3.79656 3.30244 2.88487 2.50213 2.38275 1.34253 -1.01071 -2.08011 -2.91687 -5.08304 -5.38422 -3.9255 -2.52108 -1.49758 0.119549 2.46691 3.37522 3.70458 4.7311 4.97735
3.449 5.32323 4.48069 3.81385 3.31131 2.90237 2.5499 2.44081 1.4182 -0.888697 -1.94167 -2.82666 -5.08178 -5.42951 -3.98639 -2.6097 -1.60366 0.0146043 2.38364 3.32147 3.67907 4.74083 5.0058
3.47512 5.33352 4.49854 3.8296 3.31878 2.91923 2.59799 2.49862 1.4924 -0.768412 -1.80435 -2.73657 -5.0774 -5.47155 -4.04586 -2.69634 -1.7059 -0.0883682 2.29657 3.26335 3.65234 4.75075 5.03394
3.50005 5.34047 4.51415 3.84365 3.32463 2.93537 2.64661 2.55639 1.56507 -0.650048 -1.66852 -2.64684 -5.06923 -5.50974 -4.10414 -2.78152 -1.80451 -0.189451 2.20525 3.20043 3.62444 4.76118 5.06203
3.52368 5.34381 4.52734 3.85582 3.32867 2.95071 2.69603 2.61434 1.63618 -0.533846 -1.53464 -2.55767 -5.05648 -5.54332 -4.16144 -2.86582 -1.89983 -0.288775 2.10937 3.1323 3.59532 4.77233 5.09029
3.54587 5.34327 4.5379 3.86593 3.33064 2.96515 2.74648 2.67269 1.70565 -0.420085 -1.40321 -2.46927 -5.0383 -5.57142 -4.21784 -2.9499 -1.99241 -0.38653 2.0088 3.0586 3.56477 4.78427 5.11892
3.56646 5.33856 4.54561 3.87376 3.33028 2.97856 2.79822 2.73169 1.77342 -0.309054 -1.27475 -2.38175 -5.01391 -5.59308 -4.27324 -3.03441 -2.08294 -0.482971 1.90358 2.97907 3.53244 4.79695 5.14806
3.58531 5.32937 4.55024 3.87908 3.32732 2.9908 2.85149 2.79158 1.83945 -0.201021 -1.14974 -2.29516 -4.98268 -5.60742 -4.32732 -3.11987 -2.1722 -0.578402 1.79396 2.89355 3.4979 4.81017 5.1778
3.60221 5.3154 4.55152 3.88162 3.32142 3.00168 2.9065 2.85263 1.90372 -0.0962049 -1.02857 -2.20945 -4.94422 -5.6137 -4.37952 -3.20665 -2.26099 -0.673159 1.68025 2.802 3.46063 4.82365 5.20815
3.61696 5.29632 4.54918 3.88109 3.31224 3.01097 2.96346 2.91513 1.96628 0.00524751 -0.911513 -2.12452 -4.8984 -5.61141 -4.42917 -3.29489 -2.35007 -0.767572 1.5629 2.70451 3.42016 4.83699 5.23906
3.62932 5.27178 4.54289 3.87715 3.2994 3.01842 3.02255 2.97936 2.02722 0.103271 -0.798723 -2.04025 -4.84529 -5.60024 -4.47548 -3.3845 -2.44006 -0.861944 1.44238 2.60128 3.376 4.84975 5.27039
3.63903 5.24143 4.53233 3.86948 3.28249 3.02372 3.08391 3.04565 2.08671 0.19788 -0.690228 -1.95651 -4.78514 -5.58012 -4.5177 -3.47525 -2.53145 -0.956529 1.31918 2.4926 3.32776 4.86145 5.30195
3.64578 5.20492 4.51717 3.85769 3.26111 3.02655 3.14768 3.11431 2.14494 0.289161 -0.585952 -1.8732 -4.71834 -5.55115 -4.55512 -3.56679 -2.62456 -1.05152 1.1938 2.37887 3.27512 4.87158 5.33346
3.64922 5.16189 4.49706 3.84143 3.23481 3.02657 3.21396 3.18565 2.20214 0.377262 -0.485739 -1.79024 -4.64533 -5.51357 -4.58717 -3.6587 -2.71956 -1.14705 1.06671 2.26057 3.21784 4.87962 5.36459
3.64898 5.11197 4.47164 3.82032 3.20319 3.02344 3.28281 3.25998 2.25859 0.462386 -0.389365 -1.70757 -4.56661 -5.46776 -4.6134 -3.75052 -2.81652 -1.24319 0.938389 2.13822 3.15582 4.88508 5.39496
3.64466 5.05482 4.44059 3.79401 3.16583 3.01679 3.35428 3.3376 2.31458 0.544777 -0.296558 -1.62516 -4.48272 -5.41415 -4.6335 -3.84181 -2.91534 -1.33997 0.809234 2.01237 3.08902 4.88749 5.42416
3.63581 4.99013 4.40359 3.76216 3.12237 3.00627 3.42837 3.41875 2.37042 0.624715 -0.207006 -1.54298 -4.39418 -5.35324 -4.64729 -3.93214 -3.01588 -1.43737 0.679623 1.88358 3.01749 4.88642 5.45177
3.62201 4.91763 4.36037 3.72447 3.07246 2.99153 3.50503 3.50364 2.4264 0.70251 -0.120369 -1.461 -4.3015 -5.28558 -4.65472 -4.02109 -3.11791 -1.53533 0.549879 1.7524 2.94139 4.88147 5.47735
3.6028 4.83709 4.31069 3.68068 3.01582 2.97225 3.58416 3.59242 2.48286 0.778496 -0.0362824 -1.37918 -4.2052 -5.21173 -4.65583 -4.10829 -3.22116 -1.63379 0.420278 1.61938 2.86089 4.87233 5.50047
3.57777 4.74838 4.25439 3.6306 2.95221 2.94812 3.66556 3.68516 2.54007 0.853024 0.0456333 -1.29748 -4.10574 -5.13225 -4.65075 -4.19341 -3.32531 -1.73266 0.291046 1.48498 2.77625 4.8587 5.52073
3.54657 4.65143 4.19139 3.57411 2.88149 2.91888 3.74899 3.78184 2.59831 0.926458 0.125773 -1.21582 -4.00358 -5.04769 -4.63968 -4.27615 -3.43006 -1.83183 0.162362 1.34965 2.68775 4.84039 5.53772
3.50891 4.54631 4.12167 3.51115 2.80358 2.88428 3.83409 3.88234 2.65783 0.999169 0.204539 -1.13412 -3.89912 -4.95859 -4.62285 -4.35624 -3.53505 -1.9312 0.0343656 1.21379 2.59568 4.81721 5.55109
3.46461 4.43317 4.04532 3.44177 2.71851 2.84415 3.92042 3.98643 2.71883 1.07153 0.28234 -1.05225 -3.79272 -4.86548 -4.60053 -4.43344 -3.63997 -2.03066 -0.0928425 1.07773 2.50036 4.78906 5.5605
3.41359 4.31229 3.9625 3.36608 2.62638 2.79836 4.00744 4.09376 2.78149 1.14391 0.359579 -0.9701 -3.68471 -4.76882 -4.57304 -4.50754 -3.74449 -2.13009 -0.219187 0.941757 2.40212 4.75587 5.56566
3.35591 4.18406 3.87346 3.28427 2.52738 2.74684 4.09456 4.20387 2.84591 1.21664 0.436652 -0.887511 -3.57539 -4.66909 -4.54067 -4.57837 -3.84827 -2.22936 -0.344615 0.806125 2.30127 4.71764 5.56632
3.29175 4.04898 3.77854 3.19661 2.42181 2.68959 4.18107 4.31621 2.91215 1.29007 0.513936 -0.804333 -3.465 -4.5667 -4.50375 -4.64575 -3.95102 -2.32835 -0.469083 0.67104 2.19812 4.67438 5.56225
3.22141 3.90762 3.67812 3.10343 2.31002 2.62667 4.26627 4.43016 2.98021 1.36449 0.591782 -0.720416 -3.35376 -4.46204 -4.46258 -4.70957 -4.05242 -2.42692 -0.592552 0.536685 2.09298 4.62615 5.55328
3.14528 3.76061 3.57262 3.00509 2.19243 2.55823 4.34938 4.54501 3.05006 1.44014 0.670505 -0.635619 -3.24188 -4.35547 -4.41748 -4.76971 -4.1522 -2.52493 -0.714979 0.403218 1.98614 4.57306 5.53929
3.06383 3.60865 3.46248 2.90199 2.06952 2.48447 4.42968 4.66004 3.12158 1.51724 0.750377 -0.54982 -3.12952 -4.24735 -4.36878 -4.82608 -4.25008 -2.62222 -0.836313 0.270788 1.87791 4.51522 5.52018
2.97757 3.45241 3.34816 2.79453 1.9418 2.40566 4.50643 4.77452 3.19466 1.59595 0.831621 -0.462923 -3.01684 -4.13796 -4.31677 -4.87863 -4.34582 -2.71862 -0.95649 0.139534 1.76854 4.45279 5.49589
2.88705 3.29259 3.23009 2.68313 1.80981 2.32214 4.57897 4.8877 3.2691 1.67638 0.91441 -0.37486 -2.90399 -4.02761 -4.26175 -4.92733 -4.43919 -2.81399 -1.07543 0.00959583 1.6583 4.38592 5.46643
2.7928 3.12983 3.10868 2.56818 1.67412 2.2343 4.64669 4.99889 3.3447 1.75859 0.998865 -0.285597 -2.7911 -3.91656 -4.20402 -4.97217 -4.52999 -2.90815 -1.19304 -0.118883 1.54746 4.31476 5.43179
2.69537 2.96476 2.98434 2.45008 1.53528 2.14256 4.7091 5.10741 3.42124 1.8426 1.08506 -0.19513 -2.67831 -3.80503 -4.14387 -5.01318 -4.61805 -3.00095 -1.3092 -0.245751 1.43624 4.23947 5.39201
2.59529 2.79797 2.85742 2.32919 1.39385 2.0474 4.76575 5.21266 3.49847 1.92837 1.17302 -0.103483 -2.56572 -3.69325 -4.08155 -5.05041 -4.70324 -3.09222 -1.42381 -0.370846 1.32488 4.16017 5.34716
2.49306 2.62997 2.72824 2.20586 1.2504 1.94931 4.81631 5.31407 3.57613 2.01587 1.26275 -0.0107055 -2.45344 -3.58139 -4.01732 -5.08394 -4.78543 -3.18183 -1.53671 -0.493992 1.21357 4.07697 5.29727
2.38915 2.46125 2.59711 2.08042 1.10546 1.84882 4.86054 5.41111 3.65395 2.105 1.3542 0.0831395 -2.34155 -3.46961 -3.95143 -5.11388 -4.86457 -3.26964 -1.64777 -0.615003 1.10252 3.9899 5.24241
2.28398 2.29223 2.46429 1.95319 0.959585 1.74646 4.89826 5.50331 3.73165 2.19567 1.44735 0.177978 -2.23013 -3.35803 -3.88409 -5.14035 -4.94061 -3.35553 -1.75686 -0.733678 0.991907 3.899 5.18261
2.17794 2.12327 2.33003 1.82447 0.813302 1.64278 4.92936 5.59023 3.80893 2.28778 1.54214 0.273735 -2.11921 -3.24674 -3.81549 -5.16351 -5.01355 -3.43941 -1.86382 -0.849809 0.881899 3.80424 5.11788
2.07138 1.9547 2.19457 1.69456 0.667137 1.53832 4.95381 5.67144 3.8855 2.38124 1.63852 0.370338 -2.00882 -3.13577 -3.74579 -5.18351 -5.08342 -3.52119 -1.96853 -0.963192 0.772663 3.7056 5.04821
1.9646 1.78679 2.05811 1.56377 0.521611 1.43362 4.97161 5.74653 3.96103 2.47593 1.73646 0.467725 -1.89894 -3.02513 -3.67514 -5.20055 -5.15028 -3.60084 -2.07086 -1.07363 0.664362 3.60305 4.97359
1.85784 1.61976 1.92085 1.43237 0.377235 1.32922 4.98278 5.81513 4.03518 2.57177 1.83594 0.565849 -1.78951 -2.91477 -3.60363 -5.21482 -5.21422 -3.6783 -2.17072 -1.18096 0.557152 3.49663 4.89396
1.75131 1.45383 1.783 1.30067 0.234515 1.22563 4.98739 5.87685 4.10758 2.66865 1.93696 0.664674 -1.68047 -2.80459 -3.53134 -5.22649 -5.27534 -3.75359 -2.26803 -1.28505 0.451182 3.38643 4.80932
1.64517 1.28913 1.64474 1.16896 0.0939405 1.12332 4.98552 5.93131 4.17785 2.7665 2.03952 0.764179 -1.57168 -2.69446 -3.45828 -5.23575 -5.33376 -3.8267 -2.36276 -1.38582 0.346583 3.2726 4.71963
1.53954 1.12581 1.50626 1.03752 -0.0440129 1.02274 4.97726 5.97816 4.24557 2.8652 2.14367 0.864354 -1.46298 -2.58417 -3.38445 -5.24276 -5.3896 -3.89767 -2.45488 -1.48325 0.243464 3.15537 4.62493
1.43452 0.963971 1.36773 0.906646 -0.178897 0.924284 4.96271 6.01706 4.3103 2.96466 2.24941 0.965191 -1.35421 -2.4735 -3.30981 -5.24765 -5.44298 -3.96657 -2.54444 -1.57738 0.141905 3.03504 4.52526
1.33017 0.803719 1.22934 0.776614 -0.3103 0.828283 4.94199 6.04771 4.37158 3.06475 2.35677 1.06668 -1.24515 -2.36218 -3.23428 -5.2505 -5.494 -4.03347 -2.6315 -1.66831 0.0419503 2.91194 4.4207
1.22655 0.645138 1.09127 0.647692 -0.437854 0.734999 4.91523 6.06985 4.42896 3.16532 2.46575 1.1688 -1.13558 -2.24992 -3.15775 -5.2513 -5.5427 -4.09851 -2.71619 -1.7562 -0.056387 2.78643 4.31135
1.12368 0.48831 0.953703 0.520135 -0.561248 0.644617 4.88253 6.08327 4.48197 3.2662 2.57629 1.27151 -1.02529 -2.13643 -3.08009 -5.24996 -5.58909 -4.16186 -2.79872 -1.84127 -0.153129 2.65886 4.19735
1.02161 0.333317 0.816816 0.394176 -0.680234 0.557239 4.84404 6.08781 4.53017 3.36719 2.68834 1.37472 -0.914092 -2.02144 -3.00115 -5.24625 -5.63307 -4.22372 -2.87936 -1.92381 -0.248332 2.52962 4.07885
0.920357 0.180241 0.680792 0.270027 -0.794638 0.472883 4.79988 6.0834 4.57316 3.46805 2.80173 1.47832 -0.801835 -1.90473 -2.92081 -5.23977 -5.67442 -4.28436 -2.95848 -2.00415 -0.342082 2.39904 3.95602
0.819959 0.0291668 0.545808 0.147875 -0.904355 0.39149 4.7502 6.07001 4.61059 3.56856 2.91629 1.58213 -0.68843 -1.78614 -2.8389 -5.22997 -5.71281 -4.34409 -3.03653 -2.08269 -0.434504 2.26747 3.82903
0.720459 -0.119813 0.41204 0.02788 -1.00936 0.31293 4.69511 6.0477 4.64216 3.66843 3.03175 1.68594 -0.57386 -1.66562 -2.7553 -5.21611 -5.74773 -4.40322 -3.11407 -2.15993 -0.52576 2.13522 3.69813
0.6219 -0.266608 0.279654 -0.0898241 -1.10968 0.237009 4.63477 6.01657 4.66763 3.76739 3.14781 1.78948 -0.458185 -1.54321 -2.66988 -5.19734 -5.77853 -4.46203 -3.19173 -2.23639 -0.616052 2.00258 3.56357
0.524343 -0.411123 0.148811 -0.205132 -1.20542 0.16349 4.5693 5.97679 4.68682 3.86515 3.26412 1.89246 -0.34154 -1.41904 -2.58247 -5.17276 -5.80446 -4.52074 -3.27015 -2.31265 -0.705619 1.86981 3.42569
0.427847 -0.553265 0.0196612 -0.317961 -1.29674 0.0920986 4.49883 5.92853 4.69961 3.96141 3.38033 1.99459 -0.224112 -1.29331 -2.49293 -5.14156 -5.82472 -4.57937 -3.34995 -2.38931 -0.794735 1.73711 3.28484
0.332484 -0.692944 -0.107656 -0.428255 -1.38382 0.0225433 4.42351 5.87204 4.70593 4.05586 3.49603 2.09559 -0.106123 -1.16627 -2.40107 -5.10305 -5.83856 -4.63776 -3.4316 -2.46695 -0.88369 1.60468 3.14143
