2.85 3.64652e-06 -1.43296e-05 -1.39523 -1.59626e-05 -1.82198e-05 -1.3673 -3.5535e-05 -2.21203e-05 -1.38003 -5.48531e-05 -2.67305e-05 -1.30106 -7.3699e-05 -3.26587e-05 -1.23613 -9.20747e-05 -3.96168e-05 -1.18496 -0.000109996 -4.73957e-05 -1.14019 -0.000127497 -5.58475e-05 -1.10354 -0.000144596 -6.4867e-05 -1.06873 -0.000161322 -7.43964e-05 -1.03817 -0.00017767 -8.43971e-05 -1.00621 -0.000193654 -9.48716e-05 -0.975586 -0.000209241 -0.000105825 -0.941139 -0.000224474 -0.000117029 -0.931755 -0.000239532 -0.00012838 -0.917384 -0.000254438 -0.000139609 -0.931935 -0.00026943 -0.000150624 -0.941123 -0.000284439 -0.000161398 -0.953906 -0.000299517 -0.000171994 -0.961153 -0.000314611 -0.000182217 -0.988139 -0.00032991 -0.00019204 -1.01024 -0.000345406 -0.000201339 -1.04881 -0.000361192 -0.000210044 -1.08337 -0.000377301 -0.000218251 -1.11443 -0.000393621 -0.000225969 -1.14241 -0.000409912 -0.000233284 -1.15408 -0.000426275 -0.000240422 -1.16385 -0.000442523 -0.000247466 -1.15891 -0.000458746 -0.000254605 -1.15301 -0.000475053 -0.000261905 -1.14629 -0.000491338 -0.000269331 -1.13934 -0.000507679 -0.000276946 -1.12998 -0.000523991 -0.000284731 -1.12108 -0.000540354 -0.000292741 -1.11017 -0.000556684 -0.000300948 -1.10023 -0.000573084 -0.000309389 -1.09092 -0.000589471 -0.000318004 -1.08295 -0.000605957 -0.000326832 -1.07571 -0.000622451 -0.000335802 -1.06999 -0.000639058 -0.000344957 -1.06421 -0.000655687 -0.000354234 -1.05992 -0.000672413 -0.000363667 -1.05481 -0.000689165 -0.000373215 -1.0509 -0.000706062 -0.0003829 -1.04986 -0.000723015 -0.000392631 -1.04963 -0.000740102 -0.000402422 -1.05134 -0.000757258 -0.000412213 -1.05319 -0.000774486 -0.000422041 -1.0513 -0.000791735 -0.000431935 -1.04844 -0.000809071 -0.000441877 -1.05219 -0.000826436 -0.000451788 -1.05187
2.89 6.7156e-06 -1.62943e-05 -1.43702 -1.30315e-05 -1.94111e-05 -1.40554 -3.27333e-05 -2.25975e-05 -1.41497 -5.2197e-05 -2.65784e-05 -1.33148 -7.12095e-05 -3.19787e-05 -1.26197 -8.97529e-05 -3.85049e-05 -1.20645 -0.000107831 -4.59383e-05 -1.15767 -0.000125471 -5.4119e-05 -1.1175 -0.000142688 -6.29295e-05 -1.0797 -0.000159512 -7.22988e-05 -1.04679 -0.00017594 -8.21752e-05 -1.01311 -0.000191991 -9.25484e-05 -0.981499 -0.000207637 -0.00010341 -0.946726 -0.000222917 -0.000114553 -0.934458 -0.00023799 -0.000125882 -0.91773 -0.000252871 -0.000137142 -0.927452 -0.000267788 -0.00014826 -0.932161 -0.000282673 -0.000159187 -0.941722 -0.000297596 -0.000169982 -0.945982 -0.00031251 -0.000180422 -0.972604 -0.000327631 -0.00019047 -0.994426 -0.000342961 -0.000199983 -1.03476 -0.000358604 -0.000208881 -1.071 -0.000374592 -0.000217259 -1.10376 -0.000390808 -0.000225126 -1.13323 -0.000407032 -0.000232567 -1.14719 -0.000423346 -0.000239798 -1.15897 -0.000439582 -0.000246903 -1.1567 -0.00045581 -0.000254063 -1.15316 -0.000472137 -0.000261349 -1.14848 -0.000488456 -0.00026873 -1.14328 -0.000504835 -0.000276271 -1.13515 -0.000521195 -0.000283964 -1.12721 -0.000537606 -0.000291867 -1.1168 -0.000553989 -0.000299961 -1.10715 -0.000570445 -0.000308287 -1.09788 -0.000586889 -0.000316787 -1.08982 -0.000603433 -0.000325506 -1.08202 -0.000619982 -0.000334377 -1.07567 -0.000636638 -0.000343448 -1.06885 -0.000653308 -0.000352657 -1.06352 -0.000670065 -0.00036204 -1.05732 -0.00068684 -0.000371555 -1.05241 -0.000703747 -0.000381228 -1.04995 -0.000720697 -0.00039097 -1.04844 -0.000737766 -0.000400795 -1.04857 -0.00075489 -0.000410646 -1.04896 -0.000772071 -0.000420558 -1.04584 -0.000789261 -0.000430555 -1.04177 -0.00080653 -0.000440614 -1.04538 -0.000823826 -0.000450645 -1.04461
2.93 9.80179e-06 -1.82442e-05 -1.47658 -1.00479e-05 -2.06238e-05 -1.44177 -2.98479e-05 -2.31342e-05 -1.44766 -4.94288e-05 -2.65157e-05 -1.3605 -6.85861e-05 -3.14025e-05 -1.2871 -8.72828e-05 -3.75002e-05 -1.22774 -0.000105509 -4.45839e-05 -1.17538 -0.000123287 -5.2484e-05 -1.132 -0.000140625 -6.10722e-05 -1.09147 -0.000157553 -7.02654e-05 -1.05639 -0.000174071 -7.99998e-05 -1.02115 -0.0001902 -9.02525e-05 -0.988644 -0.00020592 -0.000101003 -0.953661 -0.000221262 -0.000112064 -0.93859 -0.000236369 -0.000123349 -0.919622 -0.000251246 -0.000134621 -0.92451 -0.000266108 -0.000145819 -0.924778 -0.000280888 -0.000156877 -0.931106 -0.000295674 -0.000167849 -0.932416 -0.000310419 -0.000178481 -0.958284 -0.00032537 -0.000188736 -0.979498 -0.00034053 -0.000198449 -1.02091 -0.000356021 -0.000207535 -1.05822 -0.000371873 -0.00021609 -1.09217 -0.000387968 -0.000224118 -1.12268 -0.000404112 -0.000231708 -1.13877 -0.000420362 -0.000239056 -1.15244 -0.000436575 -0.00024625 -1.15294 -0.000452798 -0.000253456 -1.1519 -0.000469137 -0.000260749 -1.14944 -0.000485482 -0.000268103 -1.14617 -0.000501893 -0.000275586 -1.13947 -0.000518295 -0.0002832 -1.13269 -0.000534749 -0.000291005 -1.12295 -0.00055118 -0.000298993 -1.11376 -0.00056769 -0.000307206 -1.10472 -0.00058419 -0.000315591 -1.09672 -0.000600793 -0.000324198 -1.08854 -0.000617397 -0.000332965 -1.08172 -0.000634106 -0.000341943 -1.074 -0.000650821 -0.000351075 -1.06776 -0.000667616 -0.000360397 -1.06056 -0.000684419 -0.000369867 -1.0547 -0.000701344 -0.000379514 -1.05078 -0.000718297 -0.000389254 -1.04791 -0.000735355 -0.000399105 -1.0463 -0.00075245 -0.000409008 -1.04506 -0.000769587 -0.000419 -1.04047 -0.000786718 -0.000429101 -1.03499 -0.000803916 -0.000439279 -1.03825 -0.000821138 -0.000449437 -1.03684
2.97 1.28749e-05 -2.01535e-05 -1.51351 -7.0457e-06 -2.18418e-05 -1.47559 -2.69162e-05 -2.37234e-05 -1.47773 -4.65875e-05 -2.65438e-05 -1.3878 -6.58674e-05 -3.09385e-05 -1.31123 -8.47011e-05 -3.66169e-05 -1.24859 -0.000103067 -4.33508e-05 -1.19309 -0.000120976 -5.0964e-05 -1.14684 -0.000138435 -5.93187e-05 -1.10387 -0.000155471 -6.83214e-05 -1.06682 -0.000172086 -7.78969e-05 -1.03021 -0.000188304 -8.80106e-05 -0.996948 -0.000204109 -9.86303e-05 -0.961883 -0.000219529 -0.000109589 -0.944098 -0.000234687 -0.000120809 -0.923015 -0.00024958 -0.000132072 -0.923101 -0.000264408 -0.00014333 -0.919 -0.000279103 -0.000154496 -0.922109 -0.000293771 -0.000165622 -0.920525 -0.000308362 -0.000176423 -0.945276 -0.000323154 -0.000186864 -0.965569 -0.000338143 -0.000196762 -1.00741 -0.000353477 -0.000206032 -1.04521 -0.000369182 -0.000214766 -1.07987 -0.000385143 -0.000222967 -1.11101 -0.000401194 -0.000230723 -1.12905 -0.000417366 -0.000238208 -1.14447 -0.000433545 -0.000245515 -1.1478 -0.000449755 -0.000252788 -1.14934 -0.000466096 -0.000260109 -1.14921 -0.00048246 -0.000267454 -1.148 -0.000498895 -0.000274896 -1.14288 -0.000515331 -0.000282444 -1.13741 -0.000531822 -0.000290163 -1.12851 -0.000548298 -0.000298052 -1.11993 -0.000564857 -0.000306158 -1.1113 -0.000581411 -0.000314431 -1.10351 -0.000598071 -0.000322926 -1.09513 -0.00061473 -0.000331585 -1.08799 -0.000631494 -0.000340465 -1.07955 -0.000648257 -0.000349511 -1.07254 -0.000665094 -0.000358761 -1.06445 -0.000681932 -0.000368173 -1.05772 -0.000698881 -0.000377783 -1.05234 -0.000715846 -0.00038751 -1.04808 -0.000732899 -0.000397374 -1.04459 -0.00074997 -0.000407323 -1.04156 -0.000767066 -0.000417388 -1.03534 -0.000784138 -0.00042759 -1.02825 -0.000801265 -0.000437888 -1.03095 -0.00081841 -0.000448176 -1.02874
3.01 1.59009e-05 -2.19848e-05 -1.54724 -4.06332e-06 -2.30395e-05 -1.50648 -2.39806e-05 -2.43513e-05 -1.50464 -4.37173e-05 -2.66599e-05 -1.41288 -6.30969e-05 -3.05934e-05 -1.33394 -8.20497e-05 -3.5869e-05 -1.26863 -0.000100541 -4.22592e-05 -1.21053 -0.000118575 -4.95835e-05 -1.1618 -0.000136151 -5.76968e-05 -1.11673 -0.000153297 -6.64967e-05 -1.07797 -0.000170013 -7.58974e-05 -1.04022 -0.000186328 -8.58537e-05 -1.00637 -0.000202228 -9.63218e-05 -0.971403 -0.000217742 -0.000107158 -0.950992 -0.000232967 -0.000118291 -0.927921 -0.000247897 -0.000129525 -0.923235 -0.000262711 -0.000140821 -0.91484 -0.000277342 -0.000152074 -0.914748 -0.000291913 -0.000163331 -0.910326 -0.000306367 -0.000174278 -0.933625 -0.00032101 -0.000184888 -0.952702 -0.000335835 -0.000194955 -0.994384 -0.00035101 -0.000204402 -1.03213 -0.000366561 -0.000213316 -1.06709 -0.000382377 -0.000221698 -1.09848 -0.000398323 -0.000229633 -1.1183 -0.000414407 -0.000237272 -1.13533 -0.000430542 -0.000244709 -1.14146 -0.000446727 -0.000252069 -1.14559 -0.000463061 -0.000259436 -1.14784 -0.000479434 -0.000266791 -1.14877 -0.000495885 -0.000274207 -1.14532 -0.000512349 -0.000281705 -1.14128 -0.000528871 -0.000289349 -1.13338 -0.000545386 -0.00029715 -1.12555 -0.00056199 -0.000305156 -1.11747 -0.000578594 -0.000313322 -1.11005 -0.000595307 -0.000321707 -1.10165 -0.000612021 -0.000330258 -1.09436 -0.000628839 -0.000339035 -1.08537 -0.000645652 -0.000347988 -1.07775 -0.000662535 -0.000357157 -1.0689 -0.000679412 -0.000366502 -1.06142 -0.000696393 -0.000376062 -1.05459 -0.000713375 -0.000385763 -1.04894 -0.00073043 -0.000395631 -1.04348 -0.000747483 -0.000405615 -1.03856 -0.000764541 -0.000415747 -1.03054 -0.000781557 -0.000426045 -1.02169 -0.000798614 -0.000436461 -1.02366 -0.00081568 -0.000446878 -1.02049
3.05 1.88431e-05 -2.36853e-05 -1.57701 -1.14283e-06 -2.418e-05 -1.53373 -2.10877e-05 -2.49957e-05 -1.52768 -4.08673e-05 -2.68562e-05 -1.43512 -6.03234e-05 -3.03715e-05 -1.3547 -7.93752e-05 -3.52712e-05 -1.28742 -9.79761e-05 -4.13315e-05 -1.22732 -0.000116124 -4.83709e-05 -1.17657 -0.000133811 -5.62392e-05 -1.12982 -0.000151065 -6.48267e-05 -1.08968 -0.000167885 -7.40379e-05 -1.0511 -0.000184302 -8.38184e-05 -1.01691 -0.000200308 -9.41128e-05 -0.982296 -0.000215929 -0.000104804 -0.959343 -0.000231238 -0.000115827 -0.93441 -0.000246226 -0.00012701 -0.924951 -0.000261046 -0.000138324 -0.912312 -0.000275634 -0.000149641 -0.909029 -0.000290128 -0.000161006 -0.901819 -0.000304464 -0.000172079 -0.92335 -0.000318974 -0.000182839 -0.940934 -0.000333641 -0.000193062 -0.981914 -0.00034866 -0.00020268 -1.01911 -0.000364054 -0.000211773 -1.05401 -0.000379719 -0.00022034 -1.08536 -0.000395551 -0.000228464 -1.10676 -0.000411536 -0.000236268 -1.12525 -0.000427616 -0.00024385 -1.13412 -0.000443766 -0.000251312 -1.14079 -0.000460084 -0.000258742 -1.14542 -0.000476456 -0.000266122 -1.1485 -0.000492914 -0.000273529 -1.14679 -0.000509398 -0.000280991 -1.14426 -0.000525944 -0.000288575 -1.13746 -0.000542491 -0.000296299 -1.13052 -0.000559135 -0.000304215 -1.12313 -0.000575784 -0.000312281 -1.1162 -0.000592548 -0.00032056 -1.10797 -0.000609314 -0.000329004 -1.10068 -0.000626185 -0.000337677 -1.09135 -0.000643049 -0.000346532 -1.08329 -0.000659981 -0.000355613 -1.07382 -0.0006769 -0.00036488 -1.0657 -0.000693918 -0.00037438 -1.05748 -0.000710923 -0.000384044 -1.05048 -0.000727986 -0.000393904 -1.04299 -0.000745027 -0.000403914 -1.0361 -0.000762054 -0.000414104 -1.02618 -0.000779017 -0.000424492 -1.01545 -0.000796004 -0.000435021 -1.01651 -0.000812992 -0.000445565 -1.01225
3.09 2.16634e-05 -2.5184e-05 -1.6018 1.67161e-06 -2.52119e-05 -1.5564 -1.82868e-05 -2.56249e-05 -1.54592 -3.80894e-05 -2.71188e-05 -1.4537 -5.75991e-05 -3.02745e-05 -1.37281 -7.6728e-05 -3.48377e-05 -1.30437 -9.54197e-05 -4.05922e-05 -1.24297 -0.000113667 -4.73587e-05 -1.19078 -0.000131455 -5.49838e-05 -1.14286 -0.000148812 -6.33527e-05 -1.10176 -0.000165734 -7.23616e-05 -1.06277 -0.000182259 -8.19473e-05 -1.0286 -0.000198378 -9.20436e-05 -0.99471 -0.000214123 -0.000102565 -0.969291 -0.000229534 -0.000113452 -0.942629 -0.0002446 -0.000124562 -0.928328 -0.000259448 -0.000135869 -0.91145 -0.000274015 -0.000147229 -0.904967 -0.000288452 -0.000158679 -0.895009 -0.000302689 -0.000169857 -0.914468 -0.000317083 -0.000180752 -0.930291 -0.000331604 -0.000191118 -0.970064 -0.000346473 -0.000200902 -1.00624 -0.000361709 -0.000210173 -1.0408 -0.00037722 -0.000218926 -1.07185 -0.000392929 -0.000227243 -1.09466 -0.000408807 -0.000235222 -1.11449 -0.000424822 -0.000242958 -1.12596 -0.000440928 -0.000250536 -1.13509 -0.000457218 -0.000258042 -1.14203 -0.000473579 -0.000265463 -1.14722 -0.000490036 -0.000272876 -1.14729 -0.000506531 -0.000280317 -1.14631 -0.000523095 -0.000287855 -1.14073 -0.000539669 -0.000295515 -1.13477 -0.000556347 -0.000303352 -1.1282 -0.000573036 -0.000311326 -1.12188 -0.000589845 -0.000319506 -1.11397 -0.00060666 -0.000327845 -1.10684 -0.000623582 -0.000336414 -1.09736 -0.000640496 -0.000345169 -1.08902 -0.000657476 -0.000354156 -1.07909 -0.000674442 -0.000363337 -1.07046 -0.0006915 -0.000372769 -1.06093 -0.000708534 -0.000382385 -1.05263 -0.000725611 -0.000392226 -1.04311 -0.000742646 -0.000402252 -1.03423 -0.000759646 -0.000412491 -1.02232 -0.000776561 -0.00042296 -1.00963 -0.000793482 -0.000433595 -1.00965 -0.000810394 -0.000444262 -1.00418
3.13 2.43258e-05 -2.63902e-05 -1.62029 4.33688e-06 -2.60696e-05 -1.57329 -1.56265e-05 -2.61967e-05 -1.5582 -3.54354e-05 -2.74271e-05 -1.46764 -5.49762e-05 -3.03004e-05 -1.38741 -7.41586e-05 -3.45824e-05 -1.31877 -9.29195e-05 -4.00678e-05 -1.2569 -0.000111248 -4.65829e-05 -1.20397 -0.000129124 -5.39737e-05 -1.15553 -0.000146575 -6.21223e-05 -1.11402 -0.000163597 -7.09177e-05 -1.07516 -0.000180232 -8.02891e-05 -1.04151 -0.000196473 -9.01599e-05 -1.00886 -0.000212359 -0.000100483 -0.981051 -0.00022789 -0.000111204 -0.95281 -0.00024306 -0.000122213 -0.933503 -0.000257957 -0.000133489 -0.912321 -0.000272523 -0.000144869 -0.902602 -0.000286925 -0.00015638 -0.889928 -0.000301085 -0.000167644 -0.907007 -0.00031538 -0.000178658 -0.920802 -0.000329769 -0.000189158 -0.95888 -0.000344496 -0.000199104 -0.993589 -0.000359576 -0.000208549 -1.02755 -0.000374933 -0.000217492 -1.05812 -0.000390514 -0.000226004 -1.08218 -0.000406278 -0.000234161 -1.10323 -0.000422218 -0.000242059 -1.11715 -0.000438269 -0.000249761 -1.12861 -0.000454522 -0.000257356 -1.13777 -0.000470862 -0.000264831 -1.145 -0.000487309 -0.000272266 -1.14685 -0.000503807 -0.0002797 -1.14743 -0.000520381 -0.000287207 -1.14315 -0.000536975 -0.000294816 -1.13827 -0.000553681 -0.000302584 -1.13262 -0.000570405 -0.000310477 -1.127 -0.000587255 -0.000318564 -1.11957 -0.000604114 -0.000326805 -1.11273 -0.000621083 -0.000335272 -1.10328 -0.000638045 -0.000343926 -1.09484 -0.000655075 -0.000352815 -1.0846 -0.000672088 -0.000361905 -1.07558 -0.00068919 -0.00037126 -1.06485 -0.000706256 -0.00038082 -1.05533 -0.000723353 -0.000390633 -1.0438 -0.000740388 -0.000400664 -1.03295 -0.000757366 -0.000410942 -1.01901 -0.000774238 -0.000421484 -1.00433 -0.000791097 -0.000432217 -1.00317 -0.000807936 -0.000442999 -0.996409
3.17 2.67994e-05 -2.71942e-05 -1.63087 6.81523e-06 -2.66732e-05 -1.58298 -1.31495e-05 -2.66592e-05 -1.56316 -3.29511e-05 -2.77545e-05 -1.47577 -5.2501e-05 -3.04442e-05 -1.39754 -7.17124e-05 -3.4518e-05 -1.3298 -9.05185e-05 -3.97855e-05 -1.26847 -0.000108907 -4.6082e-05 -1.21563 -0.000126855 -5.32555e-05 -1.16746 -0.00014439 -6.11873e-05 -1.12625 -0.000161508 -6.97602e-05 -1.08821 -0.000178254 -7.88973e-05 -1.05575 -0.000194627 -8.85117e-05 -1.02504 -0.000210672 -9.86012e-05 -0.994921 -0.000226346 -0.000109121 -0.965272 -0.000241644 -0.000119998 -0.940673 -0.000256614 -0.000131217 -0.915036 -0.000271201 -0.000142591 -0.902008 -0.000285587 -0.000154139 -0.886634 -0.000299694 -0.00016547 -0.901011 -0.000313909 -0.000176586 -0.912507 -0.000328184 -0.000187212 -0.948393 -0.000342782 -0.000197317 -0.981174 -0.000357709 -0.000206936 -1.01435 -0.000372912 -0.000216068 -1.04425 -0.000388359 -0.000224776 -1.06943 -0.000404004 -0.000233114 -1.09159 -0.00041986 -0.00024118 -1.10781 -0.000435847 -0.000249013 -1.12145 -0.000452053 -0.000256707 -1.13272 -0.000468362 -0.000264248 -1.1419 -0.000484792 -0.000271717 -1.1455 -0.000501283 -0.00027916 -1.14765 -0.000517861 -0.00028665 -1.14474 -0.000534468 -0.000294221 -1.14101 -0.000551196 -0.000301933 -1.13635 -0.00056795 -0.000309755 -1.13152 -0.000584834 -0.000317758 -1.1247 -0.000601734 -0.000325907 -1.11828 -0.000618746 -0.000334275 -1.10903 -0.000635754 -0.000342829 -1.10063 -0.000652832 -0.000351619 -1.09022 -0.000669892 -0.000360614 -1.08094 -0.00068704 -0.000369886 -1.06913 -0.000704142 -0.000379382 -1.05849 -0.000721263 -0.000389159 -1.04502 -0.000738302 -0.000399185 -1.03224 -0.000755265 -0.000409493 -1.01626 -0.0007721 -0.000420098 -0.999591 -0.000788902 -0.00043092 -0.997137 -0.000805671 -0.00044181 -0.989029
3.21 2.90634e-05 -2.74745e-05 -1.63175 9.08035e-06 -2.69339e-05 -1.58386 -1.08851e-05 -2.69539e-05 -1.55934 -3.06679e-05 -2.80692e-05 -1.47685 -5.02057e-05 -3.06967e-05 -1.40213 -6.9421e-05 -3.46545e-05 -1.33658 -8.8247e-05 -3.9771e-05 -1.27695 -0.000106674 -4.58938e-05 -1.22522 -0.000124675 -5.2876e-05 -1.17828 -0.000142282 -6.05998e-05 -1.13823 -0.00015949 -6.89441e-05 -1.10191 -0.000176352 -7.78262e-05 -1.07147 -0.000192868 -8.71496e-05 -1.04359 -0.000209094 -9.69643e-05 -1.01126 -0.000224933 -0.00010724 -0.980421 -0.000240388 -0.00011795 -0.9501 -0.000255457 -0.000129081 -0.919748 -0.000270086 -0.000140421 -0.90329 -0.000284478 -0.000151978 -0.885213 -0.000298556 -0.000163356 -0.896538 -0.000312712 -0.000174561 -0.905451 -0.000326892 -0.000185304 -0.938628 -0.000341374 -0.000195568 -0.969002 -0.000356153 -0.00020536 -1.0012 -0.000371206 -0.000214682 -1.03028 -0.000386515 -0.000223586 -1.05647 -0.000402035 -0.000232108 -1.07966 -0.000417799 -0.000240343 -1.09801 -0.000433712 -0.000248315 -1.11369 -0.000449862 -0.000256115 -1.12695 -0.000466132 -0.000263733 -1.13797 -0.000482534 -0.000271251 -1.14331 -0.000499012 -0.000278715 -1.147 -0.000515587 -0.000286202 -1.14551 -0.000532202 -0.000293748 -1.143 -0.000548946 -0.000301415 -1.13941 -0.000565724 -0.000309177 -1.13542 -0.000582637 -0.000317105 -1.12932 -0.000599572 -0.000325169 -1.12341 -0.000616623 -0.000333444 -1.11451 -0.000633674 -0.0003419 -1.10629 -0.000650798 -0.000350592 -1.09585 -0.000667904 -0.00035949 -1.08642 -0.000685098 -0.000368675 -1.07366 -0.000702238 -0.000378103 -1.062 -0.000719386 -0.000387835 -1.04668 -0.000736434 -0.000397849 -1.03205 -0.000753388 -0.000408178 -1.01407 -0.000770191 -0.000418835 -0.995444 -0.000786941 -0.000429736 -0.991608 -0.000803646 -0.000440726 -0.982112
3.25 3.11116e-05 -2.71135e-05 -1.62125 1.11248e-05 -2.67651e-05 -1.57445 -8.83963e-06 -2.70227e-05 -1.54537 -2.85914e-05 -2.83373e-05 -1.4697 -4.80963e-05 -3.10449e-05 -1.40021 -6.72902e-05 -3.49964e-05 -1.33831 -8.61106e-05 -4.00431e-05 -1.28171 -0.000104552 -4.60486e-05 -1.23225 -0.000122589 -5.28739e-05 -1.18765 -0.000140257 -6.04045e-05 -1.1498 -0.000157551 -6.85166e-05 -1.11623 -0.000174534 -7.71227e-05 -1.08883 -0.000191209 -8.61174e-05 -1.06484 -0.000207636 -9.56089e-05 -1.03047 -0.00022367 -0.000105591 -0.998697 -0.000239312 -0.000116089 -0.962089 -0.000254507 -0.000127096 -0.926657 -0.000269202 -0.000138372 -0.906592 -0.000283621 -0.000149908 -0.885774 -0.000297696 -0.000161315 -0.893662 -0.000311814 -0.000172591 -0.89969 -0.00032592 -0.000183446 -0.929608 -0.000340302 -0.000193868 -0.957073 -0.000354938 -0.000203832 -0.988106 -0.000369844 -0.000213347 -1.01622 -0.000385011 -0.000222448 -1.04331 -0.000400402 -0.000231155 -1.06745 -0.000416066 -0.000239563 -1.08776 -0.000431897 -0.000247678 -1.10536 -0.000447983 -0.000255595 -1.12049 -0.000464203 -0.0002633 -1.13325 -0.000480572 -0.000270878 -1.1403 -0.000497028 -0.000278376 -1.14553 -0.000513594 -0.000285873 -1.14551 -0.00053021 -0.000293407 -1.14426 -0.000546965 -0.000301042 -1.14178 -0.000563761 -0.000308754 -1.13869 -0.000580698 -0.000316617 -1.1334 -0.000597663 -0.000324604 -1.12809 -0.00061475 -0.000332791 -1.11967 -0.00063184 -0.000341154 -1.11175 -0.000649007 -0.000349749 -1.10139 -0.000666158 -0.00035855 -1.09191 -0.000683397 -0.000367647 -1.07833 -0.000700576 -0.000377001 -1.06578 -0.000717754 -0.000386683 -1.04873 -0.000734816 -0.000396678 -1.03235 -0.000751764 -0.000407018 -1.01242 -0.000768541 -0.000417718 -0.991905 -0.000785246 -0.000428689 -0.986613 -0.000801891 -0.00043977 -0.975711
3.29 3.29566e-05 -2.60273e-05 -1.59837 1.29672e-05 -2.61021e-05 -1.5538 -6.98653e-06 -2.68191e-05 -1.52036 -2.66908e-05 -2.85276e-05 -1.45359 -4.61406e-05 -3.14706e-05 -1.39114 -6.52883e-05 -3.55371e-05 -1.33444 -8.40786e-05 -4.06053e-05 -1.2823 -0.000102514 -4.65584e-05 -1.23637 -0.000120569 -5.32679e-05 -1.19534 -0.000138288 -6.06249e-05 -1.16081 -0.000155669 -6.85043e-05 -1.13115 -0.000172781 -7.68142e-05 -1.10791 -0.000189632 -8.54407e-05 -1.08903 -0.000206284 -9.45544e-05 -1.05285 -0.000222539 -0.000104187 -1.02047 -0.000238401 -0.00011442 -0.976941 -0.00025375 -0.000125264 -0.936 -0.000268536 -0.000136439 -0.912111 -0.000283005 -0.000147922 -0.888479 -0.000297104 -0.000159334 -0.892505 -0.000311206 -0.000170665 -0.895321 -0.000325261 -0.000181625 -0.921391 -0.000339558 -0.000192206 -0.945417 -0.000354058 -0.000202343 -0.975064 -0.000368822 -0.000212054 -1.00203 -0.000383843 -0.000221352 -1.0299 -0.000399102 -0.000230248 -1.05491 -0.000414657 -0.000238832 -1.07704 -0.000430399 -0.000247098 -1.09642 -0.000446411 -0.000255139 -1.11333 -0.000462574 -0.000262942 -1.12775 -0.000478901 -0.000270594 -1.13649 -0.000495329 -0.000278139 -1.14324 -0.000511881 -0.000285659 -1.14473 -0.000528493 -0.000293193 -1.1448 -0.000545252 -0.000300806 -1.14349 -0.000562062 -0.00030848 -1.14135 -0.000579019 -0.000316287 -1.13695 -0.00059601 -0.000324205 -1.13232 -0.000613127 -0.000332312 -1.12447 -0.000630253 -0.000340586 -1.11694 -0.00064746 -0.000349087 -1.10678 -0.000664654 -0.000357793 -1.09734 -0.000681937 -0.000366801 -1.08308 -0.000699156 -0.000376079 -1.06975 -0.000716365 -0.000385706 -1.05111 -0.000733443 -0.000395674 -1.03311 -0.000750392 -0.000406017 -1.01132 -0.00076715 -0.000416749 -0.989003 -0.000783816 -0.000427781 -0.982197 -0.000800407 -0.000438941 -0.969889
3.33 3.46299e-05 -2.42022e-05 -1.56332 1.46535e-05 -2.49289e-05 -1.52199 -5.26446e-06 -2.63244e-05 -1.48445 -2.48957e-05 -2.86183e-05 -1.42859 -4.42653e-05 -3.19506e-05 -1.37492 -6.33421e-05 -3.62536e-05 -1.32493 -8.20802e-05 -4.1436e-05 -1.27863 -0.00010049 -4.74039e-05 -1.23748 -0.000118551 -5.40419e-05 -1.20121 -0.000136314 -6.12479e-05 -1.17114 -0.000153781 -6.88974e-05 -1.14655 -0.000171032 -7.68941e-05 -1.1286 -0.00018808 -8.51157e-05 -1.11603 -0.000204973 -9.37954e-05 -1.07839 -0.000221473 -0.000103018 -1.04581 -0.000237584 -0.000112929 -0.994858 -0.000253116 -0.000123561 -0.948049 -0.000268017 -0.000134595 -0.920128 -0.000282561 -0.000145987 -0.893605 -0.000296715 -0.000157378 -0.893301 -0.000310825 -0.000168743 -0.892547 -0.000324855 -0.000179799 -0.914133 -0.000339084 -0.000190538 -0.934149 -0.000353456 -0.000200849 -0.962125 -0.000368083 -0.000210759 -0.987703 -0.000382956 -0.000220258 -1.0162 -0.000398079 -0.000229348 -1.04195 -0.000413518 -0.000238114 -1.06577 -0.000429163 -0.000246538 -1.08682 -0.000445094 -0.000254714 -1.1054 -0.000461191 -0.000262627 -1.12142 -0.00047747 -0.000270365 -1.13184 -0.000493862 -0.00027797 -1.1401 -0.000510393 -0.000285528 -1.14317 -0.000526996 -0.000293074 -1.1446 -0.000543756 -0.000300679 -1.14452 -0.000560575 -0.000308324 -1.14339 -0.000577546 -0.000316086 -1.13996 -0.000594559 -0.000323944 -1.13606 -0.000611703 -0.000331977 -1.12891 -0.000628862 -0.000340168 -1.12185 -0.000646107 -0.000348579 -1.11199 -0.000663342 -0.000357192 -1.10268 -0.000680668 -0.00036611 -1.08789 -0.000697926 -0.00037531 -1.07391 -0.000715169 -0.000384878 -1.05383 -0.000732268 -0.000394811 -1.03435 -0.000749222 -0.000405147 -1.01081 -0.000765967 -0.000415902 -0.986812 -0.000782601 -0.000426981 -0.978448 -0.000799146 -0.000438211 -0.964749
