44.09 -0.00176976 0.00718365 0.229572 -0.00176504 0.00716423 0.24093 -0.00176068 0.00714476 0.203472 -0.00175576 0.0071255 0.288328 -0.00174943 0.00710677 0.357822 -0.00174202 0.00708857 0.412601 -0.00173371 0.00707088 0.462385 -0.00172466 0.00705368 0.505284 -0.00171491 0.00703698 0.549443 -0.00170449 0.00702077 0.592088 -0.00169339 0.0070051 0.640214 -0.00168156 0.00699003 0.690299 -0.00166896 0.00697563 0.748056 -0.00165614 0.00696178 0.745924 -0.00164336 0.006948 0.749866 -0.0016311 0.00693397 0.688327 -0.00161973 0.00691932 0.633664 -0.00160917 0.00690415 0.584173 -0.00159937 0.00688859 0.542096 -0.00159023 0.00687181 0.457237 -0.00158251 0.00685442 0.379965 -0.00157632 0.00683522 0.246558 -0.00157263 0.00681561 0.127745 -0.00157113 0.0067959 0.0254379 -0.00157156 0.00677628 -0.0669346 -0.00157348 0.00675708 -0.131061 -0.00157656 0.0067381 -0.190322 -0.00158051 0.00671948 -0.227255 -0.00158512 0.00670104 -0.262441 -0.00159034 0.00668273 -0.292777 -0.00159612 0.00666458 -0.323451 -0.00160189 0.00664665 -0.299417 -0.00160726 0.00662856 -0.277679 -0.00161172 0.00661 -0.193853 -0.00161465 0.00659114 -0.11546 -0.00161601 0.00657171 -0.024436 -0.00161566 0.00655226 0.0601497 -0.00161339 0.00653237 0.168495 -0.00160906 0.00651289 0.268634 -0.00160253 0.00649361 0.385102 -0.00159399 0.00647529 0.488654 -0.00158379 0.00645797 0.576132 -0.00157224 0.0064416 0.65496 -0.00155972 0.00642608 0.703339 -0.00154652 0.00641115 0.745389 -0.00153293 0.0063966 0.758025 -0.00151916 0.0063822 0.767777 -0.00150531 0.00636786 0.768617 -0.00149141 0.00635354 0.773019 -0.00147771 0.00633897 0.73058 -0.00146448 0.00632397 0.704847
44.13 -0.00176869 0.00719316 0.164089 -0.00176519 0.00717348 0.179792 -0.00176198 0.00715379 0.146856 -0.0017581 0.00713428 0.237263 -0.00175267 0.00711526 0.312856 -0.00174602 0.00709674 0.373724 -0.00173834 0.00707875 0.429254 -0.00172981 0.00706126 0.477248 -0.00172048 0.00704429 0.525666 -0.00171042 0.00702784 0.57152 -0.00169962 0.00701195 0.621736 -0.00168806 0.00699666 0.672689 -0.00167571 0.00698205 0.7302 -0.00166307 0.00696801 0.736607 -0.00165034 0.00695414 0.74837 -0.00163799 0.0069402 0.702748 -0.0016263 0.00692581 0.663253 -0.00161524 0.00691106 0.625605 -0.00160473 0.006896 0.594838 -0.00159472 0.0068798 0.513972 -0.00158603 0.00686295 0.440497 -0.00157872 0.00684421 0.304858 -0.00157393 0.00682488 0.18347 -0.00157137 0.00680529 0.0782375 -0.00157078 0.00678569 -0.016769 -0.00157181 0.00676632 -0.0883258 -0.00157416 0.00674715 -0.154002 -0.00157756 0.00672827 -0.201146 -0.0015818 0.00670959 -0.24554 -0.00158682 0.0066911 -0.284155 -0.00159254 0.00667282 -0.322405 -0.00159838 0.00665491 -0.307895 -0.00160398 0.00663691 -0.295086 -0.00160883 0.00661863 -0.223575 -0.0016124 0.00660005 -0.156447 -0.00161464 0.00658088 -0.0762325 -0.00161539 0.00656159 -0.00173163 -0.00161438 0.00654168 0.10334 -0.00161137 0.00652202 0.201245 -0.00160605 0.00650229 0.326491 -0.00159849 0.00648347 0.438154 -0.00158909 0.00646564 0.533219 -0.00157817 0.0064488 0.618969 -0.00156612 0.00643286 0.67635 -0.00155325 0.00641761 0.726761 -0.00153985 0.00640287 0.750184 -0.00152612 0.00638842 0.770307 -0.00151215 0.00637418 0.782131 -0.00149798 0.00636012 0.79773 -0.00148388 0.00634594 0.763494 -0.00147012 0.00633142 0.746636
44.17 -0.00176711 0.00720243 0.0998345 -0.00176482 0.00718257 0.119744 -0.00176275 0.00716273 0.0912902 -0.0017599 0.00714303 0.186726 -0.00175538 0.00712376 0.267846 -0.0017495 0.00710496 0.334244 -0.00174249 0.00708667 0.394983 -0.00173451 0.00706891 0.447583 -0.00172565 0.00705166 0.499819 -0.00171598 0.00703496 0.548515 -0.00170552 0.00701883 0.600523 -0.00169428 0.00700329 0.652132 -0.00168224 0.00698843 0.709254 -0.00166981 0.00697416 0.723568 -0.00165719 0.00696014 0.742548 -0.00164481 0.00694621 0.711887 -0.00163286 0.00693199 0.686709 -0.00162139 0.00691758 0.660031 -0.00161029 0.00690296 0.639653 -0.00159958 0.00688732 0.563488 -0.00159006 0.00687101 0.494417 -0.0015818 0.00685283 0.360366 -0.00157597 0.00683391 0.239575 -0.00157234 0.00681459 0.133942 -0.00157067 0.00679512 0.0384335 -0.0015707 0.00677567 -0.0398646 -0.00157218 0.00675635 -0.111422 -0.0015749 0.0067372 -0.16938 -0.00157867 0.00671827 -0.223383 -0.00158339 0.00669958 -0.270489 -0.00158896 0.00668113 -0.316362 -0.00159478 0.00666321 -0.311344 -0.00160052 0.00664524 -0.307436 -0.00160568 0.00662716 -0.248303 -0.00160979 0.00660879 -0.192603 -0.00161281 0.00658987 -0.124234 -0.00161459 0.00657076 -0.0609191 -0.0016148 0.0065509 0.0395166 -0.00161309 0.00653114 0.133724 -0.00160903 0.00651105 0.266777 -0.00160252 0.00649178 0.385772 -0.00159398 0.00647347 0.487826 -0.00158376 0.00645615 0.580065 -0.00157225 0.00643977 0.64595 -0.00155978 0.00642416 0.704382 -0.00154662 0.00640918 0.738116 -0.00153299 0.00639462 0.768206 -0.00151898 0.00638041 0.790464 -0.00150462 0.00636653 0.816543 -0.0014902 0.00635268 0.790434 -0.00147603 0.00633857 0.782146
44.21 -0.00176504 0.00721152 0.0365694 -0.00176396 0.00719155 0.0604781 -0.00176302 0.00717162 0.0363916 -0.0017612 0.0071518 0.136401 -0.0017576 0.00713231 0.222564 -0.00175253 0.00711326 0.294042 -0.0017462 0.0070947 0.359587 -0.0017388 0.00707666 0.416467 -0.00173045 0.00705915 0.472271 -0.00172121 0.00704218 0.523661 -0.00171113 0.00702579 0.577406 -0.00170024 0.00701 0.629717 -0.00168853 0.00699487 0.686559 -0.00167636 0.00698033 0.707948 -0.00166389 0.00696613 0.733313 -0.00165152 0.00695215 0.71615 -0.0016394 0.00693804 0.703846 -0.0016276 0.00692389 0.686942 -0.00161604 0.00690961 0.675691 -0.00160479 0.00689449 0.604989 -0.00159462 0.00687869 0.540953 -0.00158558 0.00686114 0.411947 -0.00157882 0.00684274 0.294906 -0.00157414 0.00682381 0.191673 -0.00157135 0.00680463 0.0982113 -0.00157027 0.00678518 0.0145203 -0.00157074 0.0067658 -0.0618274 -0.00157264 0.00674638 -0.131203 -0.0015758 0.0067272 -0.1952 -0.0015801 0.00670828 -0.250973 -0.00158541 0.00668965 -0.304422 -0.00159112 0.00667164 -0.309037 -0.00159692 0.00665363 -0.314141 -0.0016023 0.00663566 -0.267828 -0.00160688 0.00661744 -0.224095 -0.0016106 0.00659872 -0.168613 -0.00161332 0.0065798 -0.117594 -0.00161471 0.00656004 -0.0228184 -0.00161429 0.00654026 0.0665166 -0.0016115 0.00651989 0.206492 -0.00160609 0.00650023 0.332065 -0.00159847 0.00648147 0.440473 -0.00158901 0.00646367 0.538726 -0.00157811 0.00644685 0.612555 -0.00156609 0.00643086 0.678607 -0.00155323 0.00641558 0.722096 -0.00153976 0.00640086 0.761677 -0.00152577 0.00638662 0.793769 -0.0015113 0.00637284 0.82958 -0.00149666 0.00635923 0.811375 -0.00148215 0.00634545 0.811186
44.25 -0.00176251 0.00722047 -0.0259732 -0.00176263 0.00720048 0.00167536 -0.00176281 0.00718052 -0.0182243 -0.00176204 0.00716062 0.0859605 -0.00175937 0.00714097 0.176756 -0.00175512 0.0071217 0.252946 -0.00174952 0.00710289 0.322986 -0.00174274 0.00708458 0.383918 -0.00173491 0.0070668 0.44315 -0.00172614 0.00704957 0.497194 -0.00171648 0.00703291 0.552734 -0.00170597 0.00701685 0.605905 -0.00169462 0.00700144 0.662694 -0.00168273 0.00698664 0.690279 -0.00167046 0.00697223 0.721161 -0.00165815 0.00695815 0.715838 -0.00164592 0.00694407 0.714745 -0.0016339 0.00693009 0.706408 -0.00162199 0.00691607 0.703061 -0.00161036 0.00690139 0.638593 -0.00159968 0.00688607 0.580257 -0.00159003 0.00686916 0.458969 -0.00158244 0.00685136 0.348317 -0.00157678 0.00683292 0.250022 -0.00157288 0.00681414 0.161026 -0.00157062 0.00679482 0.0737693 -0.00156997 0.00677546 -0.0058561 -0.0015709 0.00675581 -0.0867283 -0.00157332 0.00673638 -0.16068 -0.00157707 0.00671723 -0.224963 -0.00158199 0.0066984 -0.285671 -0.00158747 0.00668023 -0.300094 -0.00159321 0.00666213 -0.314345 -0.00159873 0.00664418 -0.281468 -0.00160367 0.00662602 -0.250455 -0.00160801 0.00660745 -0.20885 -0.00161162 0.00658869 -0.171233 -0.00161413 0.00656909 -0.0830356 -0.00161495 0.00654935 0.000362713 -0.00161345 0.0065288 0.146009 -0.00160917 0.00650881 0.27721 -0.00160253 0.00648964 0.39127 -0.00159389 0.0064714 0.495048 -0.00158366 0.00645412 0.576263 -0.00157215 0.00643772 0.649536 -0.00155966 0.00642212 0.702223 -0.00154641 0.00640717 0.750804 -0.0015325 0.00639283 0.792132 -0.00151799 0.00637909 0.836948 -0.00150321 0.00636563 0.82635 -0.00148847 0.00635211 0.8337
44.29 -0.00175953 0.00722924 -0.0878005 -0.00176083 0.00720929 -0.0566708 -0.00176214 0.00718938 -0.0725633 -0.0017624 0.00716945 0.0354597 -0.00176069 0.00714968 0.130534 -0.00175729 0.00713022 0.211113 -0.00175243 0.00711119 0.285374 -0.0017463 0.00709263 0.350154 -0.00173904 0.00707459 0.412684 -0.00173076 0.00705709 0.469344 -0.00172154 0.00704016 0.526725 -0.00171144 0.00702383 0.580892 -0.00170047 0.00700814 0.637837 -0.0016889 0.00699305 0.670753 -0.00167685 0.00697842 0.706326 -0.00166466 0.00696419 0.711197 -0.0016524 0.00695008 0.719693 -0.00164024 0.00693619 0.718886 -0.00162809 0.00692234 0.722466 -0.0016162 0.00690802 0.664889 -0.00160514 0.00689311 0.612873 -0.00159502 0.00687683 0.501073 -0.00158674 0.00685964 0.39868 -0.00158017 0.00684177 0.307251 -0.00157521 0.00682347 0.224606 -0.00157175 0.00680439 0.135702 -0.00156993 0.00678516 0.0544372 -0.00156977 0.00676534 -0.0371566 -0.00157133 0.00674571 -0.120381 -0.00157439 0.00672634 -0.192575 -0.00157878 0.00670729 -0.259967 -0.00158392 0.00668892 -0.284235 -0.00158948 0.00667067 -0.307655 -0.00159503 0.00665264 -0.28868 -0.00160024 0.00663447 -0.271017 -0.0016051 0.006616 -0.244004 -0.00160951 0.00659738 -0.220661 -0.00161305 0.00657797 -0.139882 -0.00161505 0.00655835 -0.0633858 -0.00161483 0.00653771 0.0860768 -0.00161171 0.00651748 0.221619 -0.00160609 0.00649795 0.340472 -0.00159833 0.00647928 0.44922 -0.00158883 0.00646155 0.537246 -0.0015779 0.00644473 0.617337 -0.00156584 0.00642877 0.67867 -0.00155287 0.00641355 0.735761 -0.00153911 0.00639905 0.78574 -0.00152463 0.00638526 0.838864 -0.00150977 0.00637187 0.835538 -0.00149489 0.00635852 0.849827
44.33 -0.00175614 0.00723767 -0.148656 -0.0017586 0.00721783 -0.114203 -0.001761 0.00719802 -0.126204 -0.0017623 0.00717812 -0.0146145 -0.00176154 0.00715828 0.0844266 -0.00175899 0.00713868 0.169091 -0.00175489 0.00711945 0.247297 -0.00174943 0.00710066 0.3157 -0.00174276 0.00708237 0.381361 -0.00173501 0.00706461 0.440541 -0.00172626 0.00704742 0.499741 -0.00171658 0.00703082 0.554965 -0.00170602 0.00701484 0.6122 -0.00169478 0.00699947 0.64963 -0.00168301 0.00698459 0.689147 -0.00167097 0.00697017 0.70269 -0.00165875 0.00695598 0.719322 -0.00164651 0.00694209 0.725216 -0.00163421 0.00692834 0.735016 -0.00162215 0.00691429 0.684766 -0.00161082 0.00689973 0.639536 -0.00160034 0.00688402 0.538124 -0.00159148 0.00686743 0.445036 -0.00158412 0.00685014 0.361637 -0.00157818 0.00683239 0.28649 -0.00157356 0.00681363 0.197626 -0.00157057 0.00679463 0.116224 -0.00156927 0.00677475 0.0155156 -0.00156988 0.00675496 -0.0757079 -0.00157215 0.00673541 -0.154849 -0.00157589 0.00671615 -0.228173 -0.00158055 0.00669754 -0.262111 -0.00158583 0.0066791 -0.294542 -0.00159129 0.00666092 -0.289575 -0.00159668 0.0066427 -0.285516 -0.00160196 0.00662428 -0.273318 -0.00160706 0.00660576 -0.264627 -0.00161152 0.00658657 -0.191895 -0.00161461 0.0065671 -0.12305 -0.00161561 0.00654649 0.0277979 -0.00161365 0.0065261 0.165956 -0.00160908 0.00650628 0.288581 -0.00160225 0.00648722 0.401613 -0.00159353 0.00646906 0.49589 -0.00158324 0.00645181 0.582389 -0.00157167 0.00643546 0.651839 -0.00155904 0.00641993 0.71695 -0.00154549 0.00640522 0.775007 -0.0015311 0.00639132 0.835775 -0.00151625 0.00637793 0.839358 -0.00150129 0.00636466 0.859978
44.37 -0.00175239 0.00724561 -0.208127 -0.00175598 0.00722594 -0.170418 -0.00175945 0.00720629 -0.178575 -0.00176175 0.00718647 -0.0636571 -0.00176193 0.0071666 0.0390587 -0.00176023 0.00714689 0.127508 -0.00175689 0.00712749 0.209372 -0.00175211 0.0071085 0.281149 -0.00174605 0.00708998 0.349739 -0.00173883 0.00707198 0.411304 -0.00173056 0.00705453 0.472255 -0.00172132 0.00703766 0.528549 -0.00171118 0.0070214 0.586168 -0.0017003 0.00700575 0.627396 -0.00168882 0.00699062 0.670231 -0.00167698 0.00697599 0.691126 -0.00166484 0.00696167 0.714676 -0.0016526 0.00694772 0.726629 -0.00164021 0.00693398 0.742141 -0.00162806 0.00692014 0.699381 -0.00161652 0.00690586 0.661169 -0.00160578 0.00689065 0.570293 -0.00159644 0.00687463 0.486796 -0.0015884 0.00685791 0.411821 -0.00158159 0.00684071 0.344541 -0.0015759 0.00682235 0.256986 -0.0015718 0.00680364 0.176617 -0.00156936 0.0067838 0.0689931 -0.00156897 0.00676395 -0.0285329 -0.00157038 0.00674426 -0.113399 -0.00157337 0.00672483 -0.191744 -0.00157746 0.00670598 -0.234964 -0.00158234 0.00668732 -0.276045 -0.00158763 0.00666896 -0.284793 -0.00159308 0.00665063 -0.29411 -0.00159868 0.00663222 -0.296331 -0.00160436 0.00661378 -0.301948 -0.00160961 0.00659481 -0.237649 -0.00161366 0.00657554 -0.176926 -0.00161578 0.00655507 -0.0278433 -0.00161496 0.00653462 0.110422 -0.00161147 0.00651457 0.235681 -0.00160562 0.00649516 0.352151 -0.00159775 0.00647659 0.452321 -0.00158815 0.00645891 0.544926 -0.00157712 0.00644216 0.622123 -0.00156489 0.00642629 0.694851 -0.00155161 0.00641132 0.760475 -0.00153737 0.00639725 0.828286 -0.00152258 0.00638379 0.838418 -0.0015076 0.00637053 0.864797
44.41 -0.00174835 0.007253 -0.265983 -0.00175303 0.00723356 -0.225065 -0.00175753 0.00721411 -0.229413 -0.0017608 0.00719443 -0.111414 -0.00176189 0.00717457 -0.0053156 -0.00176103 0.00715479 0.0866199 -0.00175846 0.00713526 0.171854 -0.00175436 0.00711609 0.246758 -0.0017489 0.00709737 0.31808 -0.00174222 0.00707914 0.381902 -0.00173445 0.00706145 0.444554 -0.00172567 0.00704432 0.501961 -0.00171595 0.00702779 0.560093 -0.00170545 0.00701185 0.604599 -0.00169428 0.00699646 0.650319 -0.00168265 0.0069816 0.677519 -0.00167064 0.00696712 0.707037 -0.00165844 0.00695308 0.724567 -0.00164599 0.00693931 0.745413 -0.0016338 0.00692561 0.710063 -0.0016221 0.00691155 0.678848 -0.00161116 0.00689678 0.598085 -0.00160143 0.00688126 0.523847 -0.0015928 0.00686507 0.457005 -0.00158524 0.00684841 0.39725 -0.00157862 0.00683048 0.311819 -0.0015735 0.00681212 0.233249 -0.00156999 0.00679244 0.121235 -0.0015686 0.00677262 0.0193899 -0.00156911 0.00675287 -0.0697439 -0.00157129 0.00673331 -0.15195 -0.00157473 0.00671423 -0.203874 -0.00157912 0.00669536 -0.252985 -0.00158414 0.0066768 -0.274823 -0.00158956 0.00665834 -0.296764 -0.00159535 0.00663989 -0.312276 -0.00160147 0.00662151 -0.330873 -0.00160734 0.00660276 -0.275445 -0.00161219 0.00658371 -0.223282 -0.00161531 0.00656348 -0.0804901 -0.0016156 0.00654311 0.0537651 -0.00161324 0.0065229 0.180209 -0.00160846 0.0065032 0.298895 -0.00160151 0.00648422 0.405276 -0.00159268 0.0064661 0.50413 -0.00158227 0.00644893 0.589269 -0.00157049 0.00643269 0.669574 -0.00155753 0.00641742 0.742496 -0.00154349 0.00640313 0.816917 -0.00152882 0.00638955 0.833354 -0.00151389 0.00637623 0.865021
44.45 -0.00174406 0.00725993 -0.32231 -0.00174979 0.00724078 -0.278292 -0.00175527 0.00722158 -0.278882 -0.00175949 0.00720207 -0.158136 -0.00176147 0.00718227 -0.0489923 -0.00176145 0.00716246 0.0461215 -0.00175963 0.00714283 0.134452 -0.00175622 0.00712351 0.212269 -0.00175138 0.00710459 0.286171 -0.00174526 0.00708615 0.352186 -0.00173799 0.00706822 0.416556 -0.00172968 0.00705085 0.475194 -0.00172039 0.00703405 0.534045 -0.00171027 0.00701785 0.581553 -0.00169942 0.00700219 0.629944 -0.00168803 0.0069871 0.662708 -0.00167618 0.00697244 0.697512 -0.00166403 0.00695828 0.720259 -0.00165158 0.00694444 0.746112 -0.00163936 0.00693083 0.71795 -0.00162753 0.00691694 0.693529 -0.00161643 0.00690255 0.622142 -0.00160637 0.00688747 0.556463 -0.00159725 0.00687177 0.496951 -0.00158905 0.00685561 0.443842 -0.00158162 0.00683812 0.361008 -0.00157562 0.00682015 0.284667 -0.00157113 0.00680073 0.170924 -0.00156879 0.00678104 0.0669729 -0.00156838 0.00676132 -0.0246885 -0.0015697 0.00674171 -0.109243 -0.00157241 0.00672244 -0.169095 -0.00157622 0.00670338 -0.225367 -0.00158087 0.0066846 -0.259543 -0.00158615 0.00666598 -0.293047 -0.00159201 0.00664747 -0.32022 -0.00159839 0.0066291 -0.349741 -0.00160469 0.00661055 -0.304143 -0.00161016 0.00659172 -0.261348 -0.00161412 0.00657183 -0.129695 -0.00161549 0.00655166 -0.00435065 -0.00161433 0.00653138 0.120779 -0.00161073 0.00651145 0.239484 -0.00160484 0.00649207 0.352705 -0.00159691 0.0064735 0.458154 -0.00158719 0.00645587 0.552254 -0.00157594 0.00643923 0.640666 -0.00156336 0.00642362 0.721022 -0.00154959 0.00640907 0.801906 -0.00153508 0.0063953 0.824638 -0.00152025 0.00638188 0.86131
44.49 -0.00173951 0.00726659 -0.377388 -0.00174625 0.00724777 -0.330473 -0.00175269 0.00722887 -0.327343 -0.00175782 0.00720957 -0.204341 -0.00176069 0.00718988 -0.0925713 -0.00176151 0.00717007 0.00539527 -0.00176046 0.00715037 0.0965598 -0.00175775 0.00713092 0.177124 -0.00175355 0.00711183 0.253508 -0.00174802 0.00709319 0.321719 -0.00174127 0.00707504 0.387878 -0.00173344 0.00705742 0.447915 -0.0017246 0.00704037 0.507707 -0.00171487 0.00702389 0.55815 -0.00170435 0.00700798 0.609144 -0.00169322 0.00699266 0.646997 -0.00168153 0.00697781 0.686594 -0.00166947 0.0069635 0.714236 -0.00165703 0.00694958 0.744727 -0.0016448 0.00693602 0.723561 -0.00163287 0.00692225 0.705715 -0.00162162 0.00690816 0.643004 -0.00161127 0.00689347 0.585186 -0.00160174 0.00687819 0.53195 -0.00159301 0.00686248 0.484363 -0.0015849 0.00684544 0.4044 -0.00157815 0.00682786 0.330514 -0.0015728 0.00680878 0.217579 -0.00156956 0.00678934 0.113797 -0.00156824 0.00676973 0.0215624 -0.00156866 0.00675016 -0.0635363 -0.00157055 0.00673075 -0.130309 -0.00157369 0.00671153 -0.192689 -0.00157786 0.00669252 -0.238573 -0.00158287 0.00667373 -0.282646 -0.00158865 0.00665512 -0.319909 -0.00159513 0.00663673 -0.358333 -0.00160167 0.00661832 -0.323755 -0.00160759 0.00659969 -0.291237 -0.00161224 0.00658016 -0.174332 -0.00161462 0.00656025 -0.0618214 -0.00161467 0.00654001 0.0584614 -0.00161236 0.00651994 0.173903 -0.00160768 0.00650019 0.293512 -0.00160079 0.00648119 0.405127 -0.00159191 0.00646306 0.509848 -0.00158128 0.00644598 0.607389 -0.00156915 0.00642998 0.695704 -0.00155569 0.00641512 0.783197 -0.0015414 0.00640112 0.812489 -0.00152672 0.00638754 0.854103
44.53 -0.00173468 0.0072732 -0.431518 -0.00174239 0.00725475 -0.381978 -0.00174976 0.0072362 -0.375067 -0.00175579 0.00721716 -0.250539 -0.00175955 0.00719761 -0.136702 -0.00176121 0.00717785 -0.0362623 -0.00176096 0.0071581 0.0574566 -0.00175898 0.00713855 0.140626 -0.00175546 0.00711932 0.219415 -0.00175053 0.00710048 0.289851 -0.00174435 0.00708212 0.357865 -0.00173703 0.00706426 0.419436 -0.00172866 0.00704695 0.480305 -0.00171935 0.00703021 0.533754 -0.00170919 0.00701404 0.587333 -0.00169833 0.00699847 0.630015 -0.00168684 0.00698342 0.674018 -0.0016749 0.00696895 0.706194 -0.0016625 0.00695492 0.740826 -0.00165027 0.00694135 0.726683 -0.00163825 0.00692766 0.715376 -0.00162686 0.0069138 0.661069 -0.00161624 0.0068994 0.610825 -0.00160634 0.0068845 0.562853 -0.00159715 0.00686919 0.519747 -0.00158849 0.00685258 0.442791 -0.0015811 0.00683541 0.37147 -0.001575 0.00681674 0.261436 -0.00157092 0.0067976 0.159845 -0.0015687 0.00677822 0.0689139 -0.00156818 0.00675877 -0.0149207 -0.00156919 0.00673927 -0.0874078 -0.00157155 0.00671994 -0.154727 -0.00157512 0.0067007 -0.211799 -0.00157974 0.00668171 -0.265604 -0.00158531 0.00666297 -0.311659 -0.00159172 0.00664451 -0.357342 -0.00159833 0.00662619 -0.334618 -0.00160454 0.0066077 -0.312885 -0.00160973 0.00658849 -0.212958 -0.001613 0.00656886 -0.115821 -0.00161423 0.00654876 -0.00423723 -0.00161325 0.00652866 0.103992 -0.00160992 0.00650864 0.227651 -0.00160425 0.00648922 0.343661 -0.00159636 0.00647057 0.460783 -0.00158648 0.00645299 0.56864 -0.00157489 0.00643657 0.665654 -0.00156183 0.00642134 0.76012 -0.00154782 0.00640705 0.796481 -0.00153333 0.00639326 0.843194
44.57 -0.00172954 0.00727993 -0.484524 -0.00173819 0.0072619 -0.432624 -0.00174644 0.00724372 -0.421614 -0.00175335 0.00722499 -0.296587 -0.00175799 0.00720562 -0.181452 -0.00176052 0.00718595 -0.0790443 -0.00176109 0.00716621 0.0168494 -0.00175989 0.00714658 0.102415 -0.00175707 0.00712722 0.183449 -0.00175281 0.00710821 0.25605 -0.00174723 0.00708964 0.325845 -0.00174046 0.00707155 0.388916 -0.00173261 0.00705399 0.450755 -0.00172375 0.00703697 0.507351 -0.00171399 0.00702052 0.563471 -0.00170344 0.00700469 0.610948 -0.00169219 0.00698942 0.659084 -0.0016804 0.00697477 0.695399 -0.00166811 0.0069606 0.733571 -0.0016559 0.00694695 0.726695 -0.0016438 0.00693327 0.7221 -0.00163227 0.00691956 0.676423 -0.00162139 0.00690539 0.633993 -0.00161115 0.0068908 0.590548 -0.00160155 0.00687583 0.551207 -0.00159242 0.00685965 0.477342 -0.00158448 0.00684288 0.408656 -0.00157771 0.00682465 0.303048 -0.00157285 0.0068059 0.20521 -0.00156976 0.0067868 0.117133 -0.00156829 0.00676755 0.0360863 -0.00156835 0.00674805 -0.0407928 -0.00156984 0.00672864 -0.11185 -0.0015727 0.00670918 -0.179474 -0.00157681 0.00669 -0.242213 -0.00158202 0.00667111 -0.295998 -0.00158822 0.00665253 -0.347715 -0.00159476 0.00663421 -0.337126 -0.0016011 0.0066158 -0.326217 -0.00160667 0.00659684 -0.244385 -0.0016107 0.00657748 -0.163982 -0.001613 0.00655759 -0.0645282 -0.00161334 0.00653757 0.0326305 -0.00161145 0.00651738 0.156628 -0.00160716 0.00649762 0.274161 -0.00160044 0.00647845 0.404603 -0.00159144 0.00646035 0.523499 -0.00158052 0.00644344 0.629762 -0.00156795 0.00642778 0.731542 -0.0015543 0.00641314 0.775548 -0.00154008 0.00639908 0.82764
44.61 -0.00172418 0.00728681 -0.535124 -0.00173371 0.00726923 -0.480996 -0.00174278 0.00725144 -0.465133 -0.0017505 0.00723303 -0.340965 -0.001756 0.0072139 -0.225594 -0.00175937 0.00719436 -0.121967 -0.00176078 0.00717466 -0.0245176 -0.00176037 0.007155 0.0630103 -0.0017583 0.00713553 0.145876 -0.00175473 0.00711638 0.220313 -0.0017498 0.00709761 0.291493 -0.00174365 0.0070793 0.355673 -0.00173638 0.00706149 0.41797 -0.00172804 0.00704418 0.477848 -0.00171874 0.00702745 0.536401 -0.00170855 0.00701132 0.588974 -0.00169758 0.0069958 0.641217 -0.00168601 0.00698093 0.681385 -0.00167387 0.00696658 0.722582 -0.00166171 0.0069528 0.72321 -0.00164956 0.00693907 0.725492 -0.0016379 0.00692542 0.688843 -0.00162676 0.0069114 0.654686 -0.00161621 0.00689708 0.6154 -0.00160623 0.0068824 0.579508 -0.0015967 0.00686662 0.508874 -0.00158827 0.00685025 0.442962 -0.00158092 0.00683249 0.342773 -0.00157533 0.00681415 0.249752 -0.00157139 0.00679538 0.165635 -0.00156898 0.00677641 0.0884607 -0.00156805 0.00675696 0.0085134 -0.00156861 0.00673754 -0.0651187 -0.00157066 0.0067179 -0.142328 -0.00157414 0.00669853 -0.213077 -0.00157888 0.00667946 -0.273652 -0.00158472 0.00666073 -0.330523 -0.00159105 0.00664234 -0.331862 -0.00159739 0.00662394 -0.331496 -0.0016032 0.00660517 -0.267995 -0.00160782 0.00658604 -0.204757 -0.00161106 0.00656638 -0.119946 -0.00161264 0.00654652 -0.0368867 -0.00161219 0.0065263 0.0835679 -0.00160938 0.00650631 0.199309 -0.00160397 0.00648666 0.34237 -0.001596 0.00646803 0.472062 -0.00158587 0.0064506 0.587564 -0.00157391 0.00643445 0.696729 -0.00156073 0.00641939 0.74879 -0.00154686 0.00640497 0.806522
