3.44502 4.92541 3.93003 3.15116 2.56754 2.01367 1.45954 1.28324 0.463066 -1.37535 -2.04331 -2.2355 -2.91904 -2.47407 -1.03422 0.289106 0.961942 1.19998 1.34359 1.27338 1.17537 1.10798 0.794564
3.46612 4.92888 3.94449 3.16633 2.57639 2.03198 1.50847 1.33936 0.512859 -1.32486 -2.00654 -2.21575 -2.9161 -2.49571 -1.08926 0.209829 0.897885 1.17182 1.34076 1.2815 1.19038 1.13343 0.828602
3.48546 4.92911 3.95673 3.17983 2.58372 2.04954 1.5576 1.39533 0.561787 -1.27518 -1.97003 -2.19458 -2.90932 -2.51247 -1.14217 0.127941 0.830322 1.14231 1.33783 1.28966 1.20517 1.15843 0.862033
3.50293 4.92591 3.96657 3.19147 2.5893 2.06621 1.60701 1.45129 0.609929 -1.22621 -1.93364 -2.17201 -2.89892 -2.52458 -1.19294 0.0437406 0.75941 1.11135 1.33475 1.29787 1.21975 1.18302 0.894897
3.51837 4.91907 3.97383 3.20106 2.5929 2.08186 1.65679 1.50739 0.657369 -1.17787 -1.89726 -2.14806 -2.88509 -2.53231 -1.24155 -0.0424289 0.685355 1.07886 1.33142 1.30613 1.23416 1.20726 0.927239
3.53164 4.90839 3.9783 3.20837 2.59425 2.09635 1.70704 1.56378 0.704191 -1.13004 -1.86076 -2.12271 -2.86815 -2.53595 -1.28804 -0.130193 0.608405 1.04475 1.32775 1.31441 1.24839 1.23119 0.959108
3.54256 4.89363 3.97977 3.21317 2.59311 2.10951 1.75785 1.62061 0.750493 -1.08264 -1.82402 -2.09602 -2.8483 -2.53582 -1.33241 -0.219162 0.528838 1.00895 1.32363 1.32266 1.26246 1.25484 0.990552
3.55093 4.87456 3.97801 3.21525 2.58921 2.12119 1.80932 1.67804 0.796368 -1.03556 -1.78695 -2.06802 -2.82582 -2.53226 -1.37472 -0.308945 0.446959 0.971409 1.31895 1.33083 1.27634 1.27826 1.02162
3.55654 4.85093 3.97281 3.21435 2.58227 2.13121 1.86154 1.73627 0.841916 -0.988722 -1.74944 -2.03877 -2.80099 -2.52561 -1.41502 -0.399158 0.36309 0.932109 1.3136 1.33885 1.29002 1.30147 1.05237
3.55916 4.8225 3.96391 3.21022 2.57204 2.13941 1.91462 1.79545 0.88724 -0.942035 -1.71142 -2.00832 -2.77406 -2.51622 -1.45335 -0.489432 0.277564 0.891054 1.30747 1.34662 1.30347 1.32451 1.08284
3.55853 4.78901 3.95109 3.20262 2.55824 2.14561 1.96864 1.85579 0.932451 -0.895416 -1.6728 -1.97672 -2.74532 -2.50442 -1.48981 -0.579419 0.19072 0.848274 1.30044 1.35405 1.31665 1.34738 1.11308
3.5544 4.75018 3.93408 3.19129 2.54058 2.14964 2.0237 1.91748 0.977659 -0.848782 -1.6335 -1.94405 -2.71501 -2.49056 -1.52445 -0.668796 0.102893 0.803825 1.29243 1.36104 1.32952 1.37011 1.14314
3.5465 4.70578 3.91264 3.17598 2.51882 2.15132 2.07991 1.98071 1.02298 -0.802054 -1.59348 -1.91036 -2.68341 -2.47495 -1.55737 -0.757268 0.0144123 0.757782 1.28334 1.36748 1.34201 1.3927 1.17305
3.53458 4.65553 3.88654 3.15644 2.49267 2.15047 2.13735 2.04569 1.06854 -0.755154 -1.55268 -1.87574 -2.65074 -2.45791 -1.58865 -0.84457 -0.0744048 0.710242 1.27308 1.37325 1.35406 1.41516 1.20285
3.51838 4.59919 3.85553 3.13244 2.4619 2.14691 2.19611 2.11261 1.11447 -0.708002 -1.51104 -1.84024 -2.61725 -2.43975 -1.6184 -0.930467 -0.163257 0.661313 1.26158 1.37822 1.36562 1.43748 1.23258
3.49768 4.53655 3.81939 3.10375 2.42626 2.14048 2.25626 2.18166 1.16089 -0.660517 -1.46852 -1.80392 -2.58315 -2.42074 -1.64669 -1.01475 -0.251863 0.611112 1.24877 1.38229 1.37662 1.45966 1.26225
3.47227 4.4674 3.77793 3.07015 2.38553 2.131 2.31785 2.25302 1.20793 -0.612614 -1.42507 -1.76686 -2.54865 -2.40115 -1.67364 -1.09725 -0.339962 0.559762 1.23459 1.38533 1.38698 1.48169 1.29191
3.44202 4.39156 3.73096 3.03146 2.33951 2.11831 2.38092 2.32684 1.25572 -0.564202 -1.38063 -1.72909 -2.51393 -2.38123 -1.69933 -1.1778 -0.427317 0.507386 1.21897 1.38721 1.39663 1.50356 1.32156
3.4068 4.30894 3.67835 2.98752 2.28804 2.10226 2.44548 2.40326 1.30441 -0.515185 -1.33516 -1.69065 -2.47914 -2.3612 -1.72386 -1.25629 -0.513712 0.454104 1.20187 1.38782 1.4055 1.52525 1.35124
3.36657 4.21946 3.62001 2.93823 2.23099 2.08271 2.5115 2.48237 1.35411 -0.465455 -1.28858 -1.65156 -2.44445 -2.34126 -1.74732 -1.33261 -0.598958 0.40003 1.18323 1.38704 1.41351 1.54673 1.38094
3.32133 4.12312 3.55589 2.88351 2.16827 2.05953 2.57889 2.56421 1.40494 -0.414897 -1.24081 -1.61184 -2.40996 -2.3216 -1.7698 -1.40668 -0.682886 0.345269 1.16299 1.38474 1.42059 1.568 1.4107
3.27115 4.02001 3.48602 2.82335 2.09988 2.03262 2.64753 2.64876 1.45702 -0.363385 -1.19177 -1.57146 -2.37577 -2.30237 -1.79137 -1.47842 -0.765348 0.289917 1.14108 1.3808 1.42667 1.58903 1.44051
3.21616 3.91028 3.41049 2.75781 2.02583 2.00191 2.71722 2.73596 1.51041 -0.310777 -1.14134 -1.5304 -2.34195 -2.2837 -1.8121 -1.54779 -0.846212 0.234057 1.11743 1.37508 1.43167 1.6098 1.47039
3.15651 3.79415 3.32946 2.687 1.94624 1.96733 2.78771 2.82562 1.56521 -0.256944 -1.08941 -1.48859 -2.30853 -2.26569 -1.83205 -1.61475 -0.925363 0.177764 1.09196 1.36746 1.4355 1.63029 1.50035
3.09241 3.67195 3.24316 2.61111 1.86129 1.92888 2.85865 2.91751 1.62145 -0.201723 -1.03582 -1.44596 -2.27554 -2.24841 -1.85126 -1.67925 -1.0027 0.1211 1.06457 1.35778 1.43811 1.65047 1.53038
3.02407 3.54404 3.15188 2.5304 1.77123 1.88657 2.92967 3.01129 1.67914 -0.144959 -0.980438 -1.4024 -2.24295 -2.23193 -1.86976 -1.74127 -1.07811 0.0641203 1.03516 1.34589 1.43941 1.67035 1.5605
2.95173 3.41087 3.05597 2.44517 1.67638 1.84046 3.0003 3.10656 1.73825 -0.0864938 -0.923087 -1.35781 -2.21072 -2.21625 -1.88758 -1.80077 -1.15151 0.00687308 1.00359 1.33162 1.43932 1.68989 1.59072
2.87565 3.27293 2.95583 2.3558 1.57713 1.79065 3.07002 3.2028 1.79872 -0.0261758 -0.863597 -1.31204 -2.17881 -2.20139 -1.9047 -1.85772 -1.2228 -0.050598 0.969727 1.31481 1.43778 1.7091 1.62103
2.79604 3.13074 2.85189 2.26268 1.47392 1.73728 3.13829 3.29947 1.86045 0.0361392 -0.801797 -1.26496 -2.14711 -2.1873 -1.92113 -1.91209 -1.29189 -0.108251 0.933419 1.29527 1.43471 1.72798 1.65145
2.71316 2.98483 2.74459 2.16627 1.36727 1.68055 3.20453 3.39594 1.9233 0.100581 -0.737518 -1.21642 -2.11555 -2.17396 -1.93683 -1.96383 -1.35867 -0.166042 0.894507 1.27282 1.43004 1.7465 1.68198
2.62725 2.83577 2.63438 2.067 1.25769 1.62067 3.26815 3.49154 1.98709 0.167261 -0.670602 -1.16628 -2.084 -2.16128 -1.95177 -2.0129 -1.42303 -0.223925 0.852833 1.24726 1.42371 1.76469 1.71263
2.53854 2.68408 2.52169 1.96532 1.14574 1.55791 3.32857 3.5856 2.05161 0.236267 -0.600905 -1.11439 -2.05235 -2.14919 -1.96589 -2.05927 -1.48487 -0.281847 0.808243 1.21841 1.41565 1.78252 1.74339
2.44729 2.53029 2.40693 1.86169 1.03199 1.49255 3.38526 3.6774 2.11662 0.307661 -0.528306 -1.06063 -2.02048 -2.13759 -1.97916 -2.10288 -1.54408 -0.339751 0.760608 1.18611 1.40579 1.79998 1.77426
2.35374 2.37489 2.2905 1.75651 0.91701 1.42493 3.4377 3.76629 2.18184 0.381474 -0.45271 -1.00488 -1.98826 -2.12639 -1.99149 -2.1437 -1.60057 -0.397571 0.709822 1.15019 1.39404 1.81705 1.8052
2.25814 2.21835 2.17274 1.65019 0.801348 1.35537 3.48545 3.85159 2.247 0.45771 -0.374049 -0.947061 -1.95559 -2.11546 -2.00283 -2.18169 -1.65424 -0.455233 0.655818 1.11055 1.38035 1.83367 1.83618
2.16077 2.06108 2.05395 1.54308 0.685538 1.28421 3.52812 3.93269 2.31179 0.536339 -0.292285 -0.887099 -1.92234 -2.1047 -2.01311 -2.21682 -1.70502 -0.512659 0.598576 1.06709 1.36462 1.84978 1.86713
2.06187 1.90349 1.93443 1.43552 0.570084 1.21182 3.56539 4.00903 2.37589 0.6173 -0.207414 -0.824949 -1.88841 -2.09397 -2.02226 -2.24907 -1.75285 -0.569766 0.538121 1.01977 1.34677 1.86528 1.89799
1.96172 1.74591 1.8144 1.32779 0.455452 1.13852 3.59701 4.08009 2.43899 0.700506 -0.119458 -0.760591 -1.8537 -2.08317 -2.03021 -2.27843 -1.79768 -0.626468 0.47453 0.96859 1.32672 1.88005 1.92864
1.86056 1.58865 1.69408 1.22015 0.342076 1.06464 3.62281 4.14542 2.50078 0.785839 -0.0284718 -0.694029 -1.81814 -2.07217 -2.0369 -2.3049 -1.8395 -0.682676 0.407924 0.913586 1.30438 1.89396 1.95896
1.75864 1.432 1.57364 1.11284 0.230339 0.99051 3.64267 4.20465 2.56095 0.873158 0.065462 -0.625288 -1.78164 -2.06086 -2.04227 -2.32847 -1.87829 -0.738305 0.338468 0.854849 1.27969 1.90684 1.9888
1.65619 1.27619 1.45325 1.00603 0.120578 0.916403 3.65654 4.25746 2.6192 0.962297 0.162236 -0.554416 -1.74415 -2.04911 -2.04626 -2.34918 -1.91408 -0.793267 0.266364 0.792505 1.25257 1.91851 2.018
1.55344 1.12143 1.33304 0.899913 0.0130856 0.842583 3.66442 4.30361 2.67525 1.05307 0.26172 -0.481481 -1.70562 -2.03683 -2.04882 -2.36704 -1.94689 -0.847479 0.191842 0.726722 1.22297 1.92877 2.04636
1.45059 0.967925 1.21314 0.794632 -0.0918915 0.769274 3.66637 4.34291 2.72883 1.14529 0.363762 -0.406569 -1.66602 -2.02392 -2.0499 -2.38209 -1.97676 -0.900856 0.115158 0.657697 1.19086 1.93743 2.07368
1.34783 0.815827 1.09367 0.690317 -0.194154 0.696669 3.66247 4.37526 2.77971 1.23871 0.468189 -0.329783 -1.62531 -2.01027 -2.04947 -2.39436 -2.00374 -0.953317 0.0365822 0.58566 1.15622 1.94429 2.09976
1.24532 0.665287 0.974738 0.587083 -0.293547 0.624927 3.65285 4.40058 2.82766 1.33313 0.574814 -0.25124 -1.5835 -1.9958 -2.04748 -2.40392 -2.02789 -1.00478 -0.0436027 0.51086 1.11905 1.94914 2.12436
1.14322 0.516434 0.856454 0.48503 -0.389956 0.554168 3.63766 4.41889 2.87249 1.4283 0.683435 -0.17107 -1.54058 -1.98044 -2.04391 -2.41079 -2.04928 -1.05517 -0.125108 0.433567 1.07937 1.95177 2.14727
1.04167 0.369383 0.738917 0.384248 -0.483311 0.484489 3.61709 4.43023 2.91404 1.52398 0.793832 -0.0894165 -1.49655 -1.96411 -2.03874 -2.41505 -2.06797 -1.10441 -0.207644 0.354063 1.03722 1.95201 2.16825
0.940781 0.224238 0.622227 0.284813 -0.57357 0.415945 3.59132 4.43469 2.95217 1.61992 0.905779 -0.00643093 -1.45145 -1.94675 -2.03195 -2.41675 -2.08403 -1.15242 -0.290921 0.272642 0.992663 1.94966 2.18707
0.840661 0.0810874 0.506479 0.186796 -0.660725 0.348573 3.56055 4.43241 2.98677 1.71587 1.01904 0.0777257 -1.4053 -1.9283 -2.02353 -2.41596 -2.09754 -1.19913 -0.374656 0.189599 0.945777 1.94456 2.2035
0.741401 -0.0599861 0.391767 0.0902571 -0.744795 0.282383 3.52501 4.42355 3.01776 1.81159 1.13335 0.162885 -1.35813 -1.90872 -2.01349 -2.41275 -2.10857 -1.24447 -0.458571 0.105235 0.896654 1.93654 2.21733
0.643078 -0.198912 0.27818 -0.00475189 -0.825823 0.217368 3.48492 4.40831 3.04511 1.90684 1.24848 0.248874 -1.30999 -1.88795 -2.00181 -2.40719 -2.11719 -1.28835 -0.542398 0.0198489 0.845402 1.92546 2.22833
0.545758 -0.33563 0.165803 -0.0981854 -0.903868 0.153508 3.44049 4.38692 3.06878 2.00138 1.36415 0.335512 -1.26091 -1.86596 -1.9885 -2.39936 -2.1235 -1.33073 -0.625881 -0.0662643 0.792139 1.91118 2.2363
0.449496 -0.470087 0.0547144 -0.190005 -0.979003 0.0907707 3.39195 4.35962 3.08878 2.09497 1.48009 0.422619 -1.21094 -1.84271 -1.97356 -2.38934 -2.12756 -1.37154 -0.708775 -0.152815 0.736995 1.8936 2.24103
0.354336 -0.602241 -0.0550134 -0.28018 -1.05131 0.0291197 3.33951 4.32665 3.10515 2.18743 1.59604 0.510011 -1.16012 -1.81814 -1.95701 -2.3772 -2.12947 -1.41072 -0.790847 -0.239521 0.680109 1.8726 2.24235
0.260314 -0.732057 -0.163315 -0.368685 -1.12087 -0.0314865 3.28338 4.28828 3.11795 2.2785 1.71172 0.597503 -1.10847 -1.79221 -1.93885 -2.36304 -2.12931 -1.44823 -0.871881 -0.326111 0.621625 1.8481 2.24006
0.167459 -0.859512 -0.270132 -0.455499 -1.18778 -0.0910854 3.22377 4.24477 3.12724 2.36801 1.82685 0.684911 -1.05604 -1.76487 -1.91907 -2.34695 -2.12718 -1.48403 -0.951676 -0.412325 0.561692 1.82004 2.234
0.0757886 -0.984589 -0.375416 -0.540608 -1.25212 -0.149713 3.16086 4.19639 3.13313 2.45579 1.94117 0.772052 -1.00283 -1.73604 -1.89768 -2.32903 -2.12318 -1.51809 -1.03005 -0.497915 0.500464 1.78835 2.22401
-0.0146826 -1.10728 -0.479124 -0.624 -1.31396 -0.207403 3.09481 4.14338 3.13572 2.54165 2.05438 0.858745 -0.948855 -1.70564 -1.87466 -2.30936 -2.1174 -1.5504 -1.10683 -0.582651 0.438093 1.753 2.20996
-0.103948 -1.22759 -0.581223 -0.705666 -1.37338 -0.264179 3.02577 4.08598 3.13515 2.62544 2.16623 0.944814 -0.894104 -1.67359 -1.85 -2.28804 -2.10998 -1.58094 -1.18187 -0.666318 0.374733 1.714 2.19172
-0.192003 -1.34553 -0.681686 -0.7856 -1.43042 -0.32006 2.95387 4.02441 3.13153 2.70702 2.27643 1.03009 -0.838556 -1.63976 -1.82367 -2.26518 -2.10102 -1.60972 -1.25504 -0.748722 0.310536 1.67134 2.16918
-0.278853 -1.4611 -0.780494 -0.863796 -1.48513 -0.375057 2.8792 3.95888 3.12502 2.78626 2.38472 1.11439 -0.782173 -1.60404 -1.79563 -2.24087 -2.09064 -1.63676 -1.32622 -0.829686 0.245648 1.62506 2.14226
-0.364501 -1.57434 -0.877634 -0.940248 -1.53753 -0.42917 2.80185 3.88956 3.11575 2.86304 2.49082 1.19758 -0.7249 -1.56626 -1.76582 -2.21521 -2.07898 -1.66208 -1.39533 -0.909058 0.180213 1.57523 2.11091
-0.448955 -1.68528 -0.9731 -1.01495 -1.58765 -0.482396 2.72188 3.81661 3.10387 2.93725 2.59449 1.27948 -0.666668 -1.52627 -1.73418 -2.18828 -2.06617 -1.68571 -1.46228 -0.986705 0.114363 1.52192 2.07507
-0.532227 -1.79395 -1.06689 -1.0879 -1.6355 -0.534723 2.63932 3.74016 3.08951 3.00878 2.69545 1.35995 -0.607397 -1.48388 -1.70065 -2.16018 -2.05234 -1.7077 -1.52702 -1.06252 0.0482227 1.46523 2.03474
-0.614327 -1.90038 -1.159 -1.15909 -1.68105 -0.586131 2.55422 3.66034 3.07278 3.07752 2.79345 1.43884 -0.546993 -1.4389 -1.66512 -2.131 -2.03762 -1.7281 -1.58949 -1.13641 -0.0180929 1.40529 1.98994
-0.695267 -2.00462 -1.24945 -1.22852 -1.72433 -0.636602 2.46662 3.57724 3.05381 3.14337 2.88824 1.51604 -0.48536 -1.39114 -1.62752 -2.10079 -2.02213 -1.74696 -1.64968 -1.2083 -0.0844817 1.34223 1.94072
-0.775057 -2.10671 -1.33823 -1.29619 -1.76532 -0.686109 2.37656 3.49099 3.03269 3.2062 2.97958 1.5914 -0.4224 -1.34041 -1.58773 -2.06962 -2.00598 -1.76433 -1.70756 -1.27816 -0.150853 1.2762 1.88714
-0.853707 -2.20668 -1.42536 -1.3621 -1.80404 -0.734629 2.28412 3.40167 3.00949 3.26591 3.06723 1.66482 -0.358019 -1.28652 -1.54566 -2.03754 -1.98929 -1.78027 -1.76311 -1.34594 -0.217129 1.20736 1.82931
-0.931227 -2.30459 -1.51085 -1.42625 -1.8405 -0.782139 2.18941 3.30942 2.98426 3.32235 3.15095 1.73618 -0.292135 -1.22932 -1.50121 -2.00457 -1.97212 -1.7948 -1.81632 -1.41163 -0.283241 1.13587 1.76734
-1.00762 -2.40046 -1.5947 -1.48866 -1.87475 -0.82862 2.09256 3.21436 2.95705 3.37539 3.23052 1.80538 -0.224682 -1.16867 -1.45432 -1.97075 -1.95456 -1.80797 -1.86719 -1.47521 -0.349132 1.06191 1.70139
-1.08289 -2.49434 -1.67692 -1.54935 -1.90684 -0.874059 1.99374 3.11667 2.92789 3.42489 3.30575 1.87233 -0.155615 -1.10447 -1.4049 -1.93608 -1.93664 -1.81982 -1.91572 -1.53668 -0.414752 0.985653 1.63162
-1.15705 -2.58625 -1.75753 -1.60834 -1.93686 -0.91845 1.89318 3.01654 2.89678 3.47068 3.37644 1.93695 -0.0849106 -1.03668 -1.35291 -1.90055 -1.91839 -1.83034 -1.9619 -1.59604 -0.480058 0.907265 1.55822
-1.23009 -2.67622 -1.83653 -1.66567 -1.96491 -0.961794 1.79111 2.91417 2.86374 3.51264 3.44242 1.99916 -0.0125761 -0.965288 -1.29832 -1.86414 -1.89983 -1.83956 -2.00572 -1.6533 -0.545012 0.82692 1.48139
-1.30201 -2.76428 -1.91392 -1.72137 -1.99111 -1.0041 1.6878 2.80981 2.82876 3.55063 3.50355 2.0589 0.0613558 -0.890324 -1.24115 -1.82685 -1.88094 -1.84747 -2.04718 -1.70847 -0.609577 0.744786 1.40132
-1.37282 -2.85044 -1.98972 -1.77548 -2.01558 -1.04538 1.58355 2.70374 2.79187 3.58451 3.5597 2.11611 0.136824 -0.81188 -1.18142 -1.78865 -1.86171 -1.85406 -2.08625 -1.76153 -0.673719 0.661028 1.31824
-1.44251 -2.93474 -2.06393 -1.82807 -2.03848 -1.08566 1.47866 2.59623 2.75306 3.61418 3.6108 2.17074 0.213742 -0.730087 -1.1192 -1.74952 -1.84209 -1.85931 -2.12292 -1.8125 -0.737401 0.57581 1.23238
-1.51109 -3.01719 -2.13657 -1.87917 -2.05994 -1.12496 1.37343 2.48758 2.71236 3.63956 3.65678 2.22278 0.291997 -0.645119 -1.05457 -1.70943 -1.82204 -1.8632 -2.15718 -1.86137 -0.800586 0.489287 1.14394
-1.57853 -3.0978 -2.20765 -1.92887 -2.08014 -1.16331 1.26817 2.37809 2.66982 3.66058 3.69761 2.27218 0.371457 -0.557185 -0.987651 -1.66837 -1.80151 -1.8657 -2.189 -1.90814 -0.863232 0.401612 1.05315
-1.64492 -3.17665 -2.27718 -1.9772 -2.0992 -1.20074 1.16319 2.26808 2.62546 3.6772 3.73329 2.31895 0.451968 -0.466529 -0.918583 -1.62634 -1.78045 -1.86679 -2.21837 -1.95278 -0.925296 0.312935 0.960233
-1.7102 -3.25369 -2.34519 -2.02425 -2.1173 -1.23728 1.05876 2.15784 2.57934 3.68943 3.76386 2.36308 0.533362 -0.373419 -0.847528 -1.58333 -1.7588 -1.86642 -2.24525 -1.99529 -0.986727 0.223401 0.865401
-1.77438 -3.32896 -2.4117 -2.07007 -2.13457 -1.27295 0.95515 2.04767 2.53154 3.69727 3.78937 2.40458 0.615455 -0.278145 -0.774667 -1.53935 -1.7365 -1.86457 -2.26962 -2.03565 -1.04747 0.133148 0.768863
-1.83747 -3.4025 -2.47673 -2.11474 -2.15114 -1.3078 0.852612 1.93785 2.48214 3.70077 3.80993 2.44346 0.698056 -0.181012 -0.700195 -1.49442 -1.71352 -1.86121 -2.29147 -2.07383 -1.10748 0.0423151 0.67082
-1.89949 -3.47433 -2.54032 -2.15832 -2.16715 -1.34185 0.751371 1.82864 2.43121 3.70002 3.82564 2.47977 0.780965 -0.0823339 -0.624318 -1.44857 -1.68979 -1.85632 -2.31078 -2.1098 -1.16667 -0.048966 0.571466
-1.96046 -3.54448 -2.6025 -2.20089 -2.18271 -1.37514 0.651625 1.7203 2.37887 3.6951 3.83664 2.51353 0.863976 0.0175683 -0.547251 -1.40183 -1.66527 -1.84987 -2.32752 -2.14354 -1.225 -0.140566 0.470987
-2.02039 -3.613 -2.66329 -2.24249 -2.19793 -1.40768 0.553553 1.61304 2.32522 3.68613 3.84311 2.54478 0.946882 0.118372 -0.469213 -1.35426 -1.63994 -1.84184 -2.34169 -2.17502 -1.28238 -0.232358 0.36956
-2.0793 -3.6799 -2.72275 -2.2832 -2.21289 -1.43952 0.457305 1.50706 2.27036 3.67326 3.84522 2.57359 1.02947 0.219758 -0.390425 -1.30589 -1.61376 -1.83222 -2.35327 -2.20421 -1.33874 -0.32422 0.267354
-2.13721 -3.74523 -2.7809 -2.32307 -2.22769 -1.47067 0.363011 1.40255 2.2144 3.65664 3.84316 2.60002 1.11155 0.321409 -0.311107 -1.2568 -1.58671 -1.821 -2.36227 -2.23108 -1.39402 -0.416031 0.164529
-2.19414 -3.80902 -2.83777 -2.36216 -2.24241 -1.50118 0.270773 1.29966 2.15748 3.63645 3.83717 2.62412 1.1929 0.423018 -0.231478 -1.20703 -1.55878 -1.80818 -2.36867 -2.2556 -1.44812 -0.507674 0.0612363
-2.2501 -3.8713 -2.89341 -2.40052 -2.25709 -1.53106 0.180673 1.19852 2.09969 3.61287 3.82744 2.64598 1.27334 0.524285 -0.151751 -1.15666 -1.52994 -1.79375 -2.3725 -2.27775 -1.50098 -0.599035 -0.0423799
-2.30511 -3.93211 -2.94785 -2.43819 -2.27181 -1.56036 0.092772 1.09923 2.04115 3.5861 3.81423 2.66567 1.35267 0.624922 -0.0721314 -1.10575 -1.5002 -1.77773 -2.37374 -2.2975 -1.55252 -0.690001 -0.146184
-2.3592 -3.99147 -3.00113 -2.47522 -2.2866 -1.58909 0.00711016 1.0019 1.98199 3.55634 3.79778 2.68327 1.43071 0.724653 0.00718018 -1.05438 -1.46956 -1.76013 -2.37243 -2.31484 -1.60265 -0.780465 -0.250046
-2.41237 -4.04943 -3.05328 -2.51165 -2.30151 -1.61729 -0.0762901 0.906572 1.9223 3.52381 3.77833 2.69888 1.50729 0.823215 0.0859933 -1.00261 -1.43802 -1.74096 -2.36859 -2.32974 -1.6513 -0.870319 -0.353845
-2.46465 -4.10601 -3.10434 -2.54752 -2.31657 -1.64499 -0.157423 0.813309 1.86219 3.48872 3.75612 2.71257 1.58224 0.920359 0.164127 -0.950506 -1.40558 -1.72025 -2.36224 -2.3422 -1.6984 -0.959461 -0.457466
-2.51606 -4.16123 -3.15431 -2.58286 -2.33181 -1.67222 -0.236298 0.722138 1.80177 3.45128 3.73141 2.72444 1.65543 1.01585 0.241408 -0.898142 -1.37226 -1.69802 -2.35342 -2.35221 -1.74388 -1.04779 -0.560799
-2.56657 -4.21513 -3.20327 -2.6177 -2.34726 -1.69902 -0.312938 0.633072 1.74114 3.41171 3.70445 2.73459 1.7267 1.10947 0.317678 -0.845579 -1.33806 -1.67429 -2.34217 -2.35978 -1.78767 -1.13521 -0.663739
-2.61622 -4.26772 -3.25121 -2.65206 -2.36292 -1.7254 -0.387378 0.546112 1.68038 3.37022 3.67547 2.7431 1.79594 1.20102 0.392785 -0.792879 -1.30301 -1.64912 -2.32854 -2.3649 -1.8297 -1.22162 -0.766189
-2.66503 -4.31904 -3.29817 -2.68597 -2.37882 -1.75141 -0.459661 0.461246 1.61958 3.32702 3.64472 2.75008 1.86303 1.2903 0.46659 -0.740099 -1.26712 -1.62252 -2.31257 -2.3676 -1.86992 -1.30693 -0.868055
-2.71299 -4.3691 -3.34417 -2.71945 -2.39496 -1.77707 -0.529843 0.378448 1.55883 3.28232 3.61243 2.75561 1.92786 1.37715 0.538965 -0.68729 -1.2304 -1.59453 -2.29434 -2.3679 -1.90827 -1.39106 -0.969246
-2.76012 -4.41791 -3.38922 -2.75252 -2.41134 -1.80242 -0.597984 0.297685 1.49819 3.2363 3.57881 2.75978 1.99035 1.46141 0.609792 -0.634504 -1.19287 -1.5652 -2.27389 -2.36581 -1.9447 -1.47392 -1.06968
-2.80641 -4.46547 -3.43336 -2.78519 -2.42798 -1.82747 -0.664154 0.218915 1.43773 3.18917 3.54409 2.76269 2.05042 1.54294 0.678966 -0.581782 -1.15454 -1.53456 -2.2513 -2.36139 -1.97918 -1.55542 -1.16926
-2.85187 -4.51181 -3.47659 -2.81749 -2.44486 -1.85227 -0.728426 0.142085 1.37753 3.1411 3.50846 2.76442 2.108 1.6216 0.746391 -0.529166 -1.11543 -1.50266 -2.22665 -2.35466 -2.01166 -1.63549 -1.26793
-2.8965 -4.55691 -3.51894 -2.84941 -2.46199 -1.87684 -0.790878 0.0671389 1.31762 3.09226 3.4721 2.76504 2.16304 1.6973 0.811983 -0.47669 -1.07554 -1.46953 -2.2 -2.34567 -2.04212 -1.71405 -1.3656
-2.94029 -4.6008 -3.5604 -2.88097 -2.47936 -1.9012 -0.851591 -0.0059862 1.25806 3.04282 3.43521 2.76464 2.2155 1.76994 0.875666 -0.424384 -1.0349 -1.43522 -2.17145 -2.33449 -2.07053 -1.79103 -1.4622
-2.98324 -4.64343 -3.60099 -2.91217 -2.49696 -1.92538 -0.910649 -0.0773579 1.19889 2.99291 3.39794 2.76328 2.26534 1.83944 0.937379 -0.372275 -0.99351 -1.39978 -2.14107 -2.32117 -2.09688 -1.86636 -1.55765
-3.02535 -4.68481 -3.64071 -2.94301 -2.51477 -1.9494 -0.968139 -0.147047 1.14015 2.94268 3.36044 2.76104 2.31254 1.90573 0.997067 -0.320387 -0.951382 -1.36324 -2.10896 -2.30577 -2.12115 -1.93997 -1.65189
-3.0666 -4.72493 -3.67957 -2.97349 -2.53278 -1.97327 -1.02415 -0.215129 1.08187 2.89224 3.32285 2.75798 2.35709 1.96877 1.05469 -0.268738 -0.908528 -1.32564 -2.0752 -2.28837 -2.14333 -2.01179 -1.74486
-3.10699 -4.76376 -3.71756 -3.00361 -2.55095 -1.997 -1.07877 -0.281679 1.02406 2.84172 3.28528 2.75415 2.39899 2.02852 1.11021 -0.217347 -0.864959 -1.28704 -2.03988 -2.26905 -2.16344 -2.08177 -1.83647
-3.1465 -4.80128 -3.75467 -3.03336 -2.56927 -2.02062 -1.13208 -0.346777 0.966744 2.7912 3.24783 2.7496 2.43825 2.08496 1.1636 -0.166228 -0.820688 -1.24747 -2.00311 -2.24788 -2.18147 -2.14984 -1.92668
-3.18513 -4.83743 -3.79088 -3.06271 -2.5877 -2.04413 -1.18418 -0.410504 0.909937 2.74077 3.21061 2.7444 2.47489 2.13809 1.21485 -0.115397 -0.775732 -1.20698 -1.96497 -2.22494 -2.19743 -2.21595 -2.01542
-3.22286 -4.87219 -3.82618 -3.09166 -2.6062 -2.06753 -1.23515 -0.472941 0.853641 2.6905 3.17367 2.73858 2.50892 2.1879 1.26396 -0.0648652 -0.730108 -1.16562 -1.92556 -2.20033 -2.21135 -2.28005 -2.10261
