20.49 0.00149151 0.000981532 -0.598213 0.00147995 0.000965218 -0.624879 0.00146774 0.000949409 -0.683055 0.00145521 0.000934013 -0.684559 0.00144262 0.000918789 -0.698335 0.0014298 0.000903861 -0.720446 0.00141671 0.00088929 -0.743273 0.00140334 0.000875073 -0.765683 0.00138974 0.000861164 -0.78162 0.00137599 0.000847456 -0.790827 0.00136222 0.000833817 -0.788401 0.00134855 0.000820062 -0.774651 0.00133516 0.000806006 -0.74615 0.00132181 0.000792063 -0.779401 0.00130811 0.000778538 -0.801559 0.00129357 0.000765717 -0.892448 0.00127809 0.000754258 -0.972094 0.0012619 0.000743995 -1.03731 0.0012452 0.000734788 -1.09405 0.00122823 0.000726512 -1.13829 0.00121101 0.00071898 -1.17747 0.00119367 0.000712111 -1.20828 0.00117619 0.000705772 -1.23674 0.00115853 0.000699888 -1.26101 0.00114076 0.000694435 -1.28502 0.00112339 0.000689284 -1.27996 0.00110605 0.000684054 -1.27608 0.00108924 0.000678651 -1.24415 0.00107259 0.000672724 -1.21416 0.00105598 0.000666257 -1.18541 0.00103953 0.000659324 -1.15936 0.00102301 0.000651747 -1.12339 0.00100672 0.000643594 -1.0912 0.000990457 0.000634682 -1.04888 0.000974531 0.000625111 -1.01153 0.000958816 0.000614876 -0.976567 0.000943404 0.000604117 -0.947203 0.000928037 0.00059251 -0.901342 0.000913164 0.000580249 -0.862091 0.000898614 0.000567135 -0.812706 0.00088468 0.000553371 -0.770544 0.00087124 0.000539104 -0.740631 0.00085818 0.000524459 -0.715801 0.000845213 0.00050966 -0.723723 0.000832081 0.000494955 -0.734581 0.000818503 0.000480542 -0.778068 0.000804284 0.000466703 -0.82159 0.000789412 0.000453511 -0.87139 0.000773903 0.000441014 -0.917065 0.000757692 0.00042929 -0.980917 0.000740908 0.000418412 -1.03043
20.53 0.00149651 0.000983311 -0.65504 0.00148409 0.000967638 -0.676864 0.00147109 0.00095248 -0.734127 0.0014579 0.000937655 -0.723017 0.00144481 0.00092286 -0.726161 0.00143167 0.000908246 -0.739439 0.00141838 0.00089389 -0.754313 0.00140492 0.000879795 -0.769943 0.00139133 0.000865925 -0.779555 0.00137768 0.000852177 -0.783271 0.00136408 0.000838423 -0.77549 0.00135065 0.000824487 -0.756927 0.00133758 0.000810188 -0.723414 0.00132458 0.000795948 -0.753799 0.00131128 0.000782074 -0.772927 0.00129713 0.000768859 -0.863471 0.00128201 0.000756968 -0.942855 0.00126613 0.000746246 -1.00828 0.00124972 0.000736562 -1.06489 0.00123293 0.000727806 -1.11344 0.00121583 0.000719857 -1.15615 0.00119852 0.000712642 -1.19446 0.001181 0.000706085 -1.22959 0.00116328 0.000700096 -1.2596 0.00114542 0.000694639 -1.28872 0.00112797 0.000689568 -1.28686 0.00111054 0.000684469 -1.28582 0.00109365 0.000679237 -1.25512 0.00107692 0.000673498 -1.22607 0.00106022 0.000667229 -1.19796 0.00104367 0.000660502 -1.1723 0.00102706 0.000653155 -1.13737 0.00101067 0.000645244 -1.10596 0.000994305 0.000636604 -1.06507 0.000978253 0.00062732 -1.02889 0.000962388 0.000617384 -0.994749 0.000946805 0.000606929 -0.966015 0.000931245 0.000595622 -0.91952 0.000916172 0.000583641 -0.879551 0.000901414 0.000570766 -0.827589 0.000887295 0.000557196 -0.783005 0.000873696 0.000543073 -0.75002 0.000860516 0.000528531 -0.722597 0.000847491 0.000513768 -0.723647 0.000834399 0.000499016 -0.728302 0.000820982 0.000484454 -0.761869 0.000807053 0.000470324 -0.795873 0.000792582 0.000456694 -0.8369 0.000777566 0.000443609 -0.873766 0.00076189 0.000431182 -0.935571 0.000745628 0.000419537 -0.98148
20.57 0.00150172 0.000984907 -0.71289 0.00148848 0.000969932 -0.72983 0.0014747 0.000955472 -0.785368 0.00146086 0.000941253 -0.762521 0.00144728 0.000926914 -0.755364 0.00143379 0.000912634 -0.759815 0.00142028 0.000898504 -0.766671 0.00140671 0.000884542 -0.775425 0.00139311 0.000870718 -0.778779 0.00137953 0.000856941 -0.777254 0.00136606 0.000843094 -0.764751 0.00135284 0.000829014 -0.742417 0.00134002 0.000814531 -0.705534 0.00132733 0.000800064 -0.732635 0.00131436 0.000785911 -0.748569 0.0013006 0.000772372 -0.836359 0.00128585 0.000760084 -0.913312 0.00127034 0.000748907 -0.977255 0.00125427 0.00073872 -1.03221 0.00123771 0.000729431 -1.08468 0.00122079 0.000721002 -1.13061 0.00120353 0.000713371 -1.17708 0.001186 0.000706535 -1.2194 0.00116823 0.000700391 -1.25561 0.00115029 0.000694887 -1.29016 0.00113277 0.000689858 -1.2919 0.00111526 0.000684862 -1.29404 0.0010983 0.000679777 -1.26513 0.00108147 0.000674209 -1.23753 0.00106467 0.000668134 -1.21054 0.00104801 0.000661613 -1.18573 0.0010313 0.000654502 -1.15192 0.0010148 0.00064684 -1.1214 0.000998328 0.000638479 -1.0817 0.000982147 0.000629487 -1.04645 0.000966131 0.000619851 -1.01297 0.00095038 0.0006097 -0.984693 0.000934633 0.000598697 -0.937864 0.000919362 0.000587003 -0.897433 0.000904394 0.000574385 -0.843521 0.000890078 0.000561033 -0.797029 0.000876299 0.00054708 -0.761317 0.00086297 0.000532671 -0.731523 0.000849854 0.000517972 -0.725863 0.000836768 0.000503204 -0.724394 0.000823475 0.000488523 -0.748115 0.000809806 0.00047414 -0.772649 0.000795714 0.000460116 -0.804513 0.000781186 0.000446489 -0.832099 0.00076606 0.000433401 -0.890874 0.000750352 0.000421021 -0.93238
20.61 0.00150716 0.000986357 -0.770781 0.00149312 0.000972125 -0.782839 0.00147862 0.000958397 -0.835976 0.00146415 0.000944809 -0.802414 0.00145008 0.000930948 -0.785455 0.00143623 0.000917018 -0.781272 0.00142248 0.000903128 -0.780247 0.00140878 0.000889308 -0.782223 0.00139513 0.000875542 -0.77956 0.00138159 0.000861753 -0.773183 0.00136822 0.000847839 -0.756665 0.00135515 0.000833654 -0.73159 0.00134253 0.000819047 -0.692855 0.00133007 0.000804422 -0.716247 0.00131739 0.000790058 -0.728801 0.00130397 0.000776263 -0.811618 0.00128961 0.000763618 -0.884073 0.00127449 0.000751999 -0.944874 0.00125881 0.000741297 -0.996653 0.00124255 0.000731436 -1.05243 0.00122587 0.000722474 -1.10106 0.0012087 0.000714361 -1.15608 0.00119119 0.000707185 -1.20588 0.0011734 0.000700829 -1.24853 0.0011554 0.000695225 -1.28864 0.00113782 0.000690189 -1.29438 0.00112023 0.000685253 -1.30002 0.00110318 0.000680279 -1.27363 0.00108626 0.000674859 -1.24819 0.00106935 0.000668964 -1.22298 0.00105256 0.000662649 -1.19965 0.00103575 0.000655781 -1.16715 0.00101912 0.000648379 -1.13768 0.00100254 0.000640308 -1.09893 0.000986223 0.000631615 -1.0644 0.000970056 0.000622285 -1.0314 0.000954139 0.00061244 -1.00341 0.000938209 0.000601746 -0.956442 0.000922741 0.000590348 -0.915721 0.000907563 0.000578001 -0.860358 0.000893041 0.000564887 -0.812373 0.000879064 0.00055113 -0.774239 0.000865564 0.000536878 -0.742263 0.000852329 0.00052227 -0.730122 0.000839217 0.000507511 -0.72266 0.000826013 0.000492742 -0.736763 0.00081257 0.000478141 -0.752032 0.000798831 0.000463768 -0.774642 0.000784776 0.00044965 -0.792811 0.0007702 0.000435955 -0.847702 0.00075506 0.000422886 -0.884176
20.65 0.00151283 0.000987693 -0.827994 0.00149805 0.000974237 -0.835223 0.00148287 0.000961262 -0.88541 0.00146781 0.000948323 -0.842221 0.00145326 0.000934956 -0.816098 0.00143904 0.000921392 -0.803649 0.00142503 0.000907755 -0.795055 0.00141117 0.000894091 -0.790525 0.00139746 0.0008804 -0.782227 0.00138391 0.000866621 -0.771469 0.0013706 0.000852669 -0.751631 0.00135764 0.000838421 -0.724703 0.00134514 0.000823748 -0.685315 0.00133285 0.000809026 -0.704596 0.00132038 0.000794512 -0.71357 0.00130727 0.000780523 -0.789568 0.00129328 0.000767562 -0.855759 0.00127857 0.000755525 -0.911972 0.00126332 0.00074431 -0.959232 0.00124741 0.00073386 -1.0175 0.00123104 0.000724331 -1.06816 0.00121401 0.000715682 -1.13166 0.00119657 0.000708108 -1.18887 0.00117878 0.000701479 -1.23787 0.00116076 0.000695712 -1.28337 0.00114313 0.000690605 -1.29348 0.00112547 0.000685671 -1.30293 0.00110833 0.000680758 -1.27999 0.0010913 0.000675452 -1.25759 0.00107427 0.000669718 -1.23499 0.00105733 0.000663603 -1.21396 0.0010404 0.000656985 -1.18305 0.00102364 0.000649853 -1.15491 0.00100694 0.000642086 -1.11689 0.000990489 0.000633702 -1.08287 0.00097417 0.000624685 -1.05018 0.000958087 0.000615153 -1.02231 0.000941977 0.000604773 -0.975319 0.000926314 0.000593679 -0.934408 0.000910924 0.000581619 -0.877977 0.000896188 0.000568761 -0.828823 0.000882002 0.00055522 -0.788537 0.000868314 0.000541149 -0.75455 0.000854934 0.000526654 -0.736215 0.000841767 0.000511931 -0.722945 0.00082862 0.000497099 -0.727759 0.000815368 0.000482316 -0.73406 0.000801949 0.000467637 -0.747537 0.000788341 0.000453083 -0.756413 0.000774302 0.000438841 -0.806736 0.000759733 0.00042514 -0.837726
20.69 0.00151873 0.000988921 -0.884025 0.00150326 0.000976263 -0.886533 0.00148746 0.000964054 -0.933351 0.00147184 0.000951774 -0.881629 0.00145683 0.000938917 -0.847079 0.00144224 0.000925733 -0.82687 0.00142796 0.000912364 -0.81116 0.00141392 0.000898875 -0.800523 0.0014001 0.000885279 -0.787051 0.00138651 0.000871537 -0.772403 0.00137322 0.000857583 -0.749861 0.00136029 0.000843313 -0.721759 0.00134786 0.000828622 -0.682536 0.00133566 0.000813857 -0.697376 0.00132334 0.000799248 -0.702591 0.0013105 0.000785116 -0.770408 0.00129685 0.000771882 -0.829004 0.00128255 0.000759458 -0.879521 0.00126775 0.00074775 -0.921236 0.00125225 0.000736717 -0.981064 0.00123623 0.000726609 -1.03295 0.0012194 0.000717391 -1.10429 0.00120208 0.000709371 -1.16836 0.00118435 0.000702409 -1.22324 0.00116634 0.000696407 -1.27365 0.00114869 0.000691151 -1.28845 0.00113098 0.000686148 -1.30197 0.00111374 0.000681232 -1.28353 0.00109659 0.000675994 -1.2652 0.00107941 0.000670395 -1.24618 0.00106232 0.00066447 -1.22841 0.00104526 0.000658105 -1.19945 0.00102835 0.000651253 -1.17302 0.00101153 0.000643804 -1.13557 0.000994944 0.00063574 -1.1019 0.000978472 0.000627047 -1.06938 0.000962225 0.000617833 -1.04151 0.000945936 0.000607777 -0.994556 0.000930079 0.000596996 -0.953511 0.000914478 0.000585234 -0.896297 0.000899523 0.000572648 -0.846216 0.000885117 0.000559343 -0.804017 0.000871226 0.000545474 -0.768179 0.000857682 0.000531114 -0.743983 0.000844433 0.00051645 -0.725139 0.00083131 0.000501582 -0.721053 0.000818213 0.000486651 -0.718741 0.000805079 0.000471708 -0.723351 0.000791885 0.000456772 -0.723231 0.00077836 0.000442043 -0.768479 0.000764351 0.000427771 -0.793704
20.73 0.00152481 0.000990023 -0.938524 0.00150871 0.000978175 -0.936469 0.00149235 0.000966736 -0.97961 0.00147621 0.00095512 -0.920419 0.00146075 0.000942784 -0.878235 0.00144579 0.000929996 -0.850861 0.00143123 0.000916913 -0.828571 0.00141698 0.000903619 -0.812293 0.00140303 0.000890144 -0.79413 0.00138937 0.000876468 -0.776055 0.00137604 0.000862544 -0.751309 0.0013631 0.000848292 -0.722504 0.00135066 0.000833625 -0.683933 0.00133849 0.000818863 -0.694121 0.00132626 0.000804203 -0.695458 0.00131363 0.000789972 -0.754244 0.0013003 0.000776505 -0.804408 0.0012864 0.000763733 -0.848519 0.00127206 0.000751567 -0.884059 0.00125699 0.000739983 -0.944456 0.00124136 0.000729308 -0.996745 0.0012248 0.000719515 -1.07472 0.00120765 0.000711016 -1.14462 0.00119004 0.000703665 -1.20455 0.0011721 0.000697354 -1.25909 0.00115444 0.000691866 -1.27883 0.0011367 0.000686712 -1.29662 0.00111936 0.00068172 -1.28373 0.00110208 0.000676498 -1.27052 0.00108476 0.000670997 -1.25609 0.0010675 0.000665245 -1.24257 0.00105031 0.000659131 -1.21601 0.00103324 0.000652566 -1.19174 0.0010163 0.000645446 -1.15479 0.000999582 0.000637713 -1.12142 0.000982959 0.000629352 -1.08901 0.000966548 0.000620466 -1.06108 0.000950084 0.000610742 -1.01421 0.000934034 0.000600284 -0.97307 0.00091822 0.000588833 -0.915286 0.000903042 0.000576535 -0.864463 0.000888409 0.000563485 -0.820561 0.000874303 0.000549837 -0.783017 0.000860576 0.000535633 -0.753319 0.000847222 0.000521051 -0.729171 0.00083409 0.000506172 -0.716606 0.000821113 0.000491124 -0.706072 0.000808225 0.000475959 -0.702166 0.000795406 0.000460691 -0.693458 0.000782363 0.000445537 -0.733291 0.00076889 0.000430758 -0.752622
20.77 0.001531 0.000990963 -0.991224 0.00151432 0.000979928 -0.9848 0.00149745 0.000969255 -1.02404 0.00148085 0.000958303 -0.958377 0.00146496 0.000946497 -0.909364 0.00144964 0.000934117 -0.87546 0.00143479 0.000921338 -0.847161 0.00142032 0.00090826 -0.825725 0.0014062 0.000894931 -0.803341 0.00139242 0.000881349 -0.782241 0.00137901 0.000867488 -0.755678 0.00136602 0.000853287 -0.726474 0.00135352 0.00083868 -0.688812 0.00134132 0.000823957 -0.694279 0.00132913 0.000809283 -0.691718 0.00131666 0.000794991 -0.741101 0.00130361 0.000781329 -0.78247 0.00129008 0.000768253 -0.819864 0.00127618 0.000755673 -0.848995 0.00126156 0.000743589 -0.909005 0.00124634 0.000732384 -0.960884 0.0012301 0.000722036 -1.04383 0.00121319 0.000713042 -1.11817 0.00119576 0.000705259 -1.18203 0.00117795 0.000698572 -1.23973 0.00116031 0.000692767 -1.26453 0.00114257 0.000687382 -1.28668 0.00112514 0.000682238 -1.28033 0.00110774 0.000676972 -1.27319 0.00109027 0.000671531 -1.26427 0.00107283 0.00066593 -1.25592 0.00105551 0.000660057 -1.23224 0.0010383 0.000653779 -1.21061 0.00102124 0.000646992 -1.17422 0.00100439 0.000639597 -1.14121 0.000987618 0.000631574 -1.10895 0.000971047 0.000623025 -1.08099 0.000954408 0.000613642 -1.03428 0.000938166 0.000603517 -0.993116 0.00092214 0.000592391 -0.934938 0.000906737 0.000580397 -0.883522 0.000891869 0.000567619 -0.838103 0.000877539 0.000554211 -0.798989 0.000863612 0.000540184 -0.764156 0.000850129 0.000525707 -0.734998 0.000836958 0.000510842 -0.714386 0.000824063 0.000495708 -0.696036 0.000811382 0.00048036 -0.684013 0.000798896 0.000464811 -0.667183 0.000786294 0.00044929 -0.701405 0.000773326 0.000434067 -0.714847
20.81 0.0015372 0.000991704 -1.04191 0.00152002 0.000981478 -1.03132 0.00150269 0.000971561 -1.06649 0.00148566 0.000961267 -0.995263 0.00146936 0.000949994 -0.940199 0.00145369 0.000938033 -0.9004 0.00143854 0.000925572 -0.866657 0.00142384 0.000912728 -0.840535 0.00140953 0.000899566 -0.814356 0.00139561 0.000886104 -0.790574 0.00138209 0.000872333 -0.762486 0.001369 0.000858213 -0.733075 0.0013564 0.000843694 -0.696448 0.00134412 0.000829039 -0.697268 0.00133192 0.000814382 -0.690903 0.00131956 0.000800057 -0.730915 0.00130674 0.000786237 -0.763532 0.00129355 0.000772901 -0.794243 0.00128005 0.000759961 -0.817081 0.00126587 0.000747442 -0.875824 0.00125109 0.000735761 -0.926551 0.00123522 0.0007249 -1.01256 0.0012186 0.000715418 -1.08973 0.0012014 0.000707173 -1.15623 0.00118378 0.000700057 -1.216 0.00116622 0.00069386 -1.24586 0.00114851 0.000688167 -1.27238 0.001131 0.000682798 -1.27334 0.00111349 0.000677432 -1.27305 0.00109589 0.000672007 -1.27036 0.00107828 0.000666529 -1.26791 0.00106084 0.000660881 -1.24759 0.00104348 0.00065488 -1.22906 0.00102632 0.000648423 -1.19344 0.00100934 0.000641364 -1.16095 0.000992425 0.000633685 -1.129 0.000975698 0.000625477 -1.10113 0.00095889 0.000616443 -1.05472 0.000942459 0.000606662 -1.01363 0.000926222 0.000595874 -0.955228 0.000910591 0.000584198 -0.903361 0.000895484 0.000571711 -0.856604 0.000880919 0.000558562 -0.816051 0.000866779 0.000544733 -0.77645 0.000853144 0.000530384 -0.742583 0.000839905 0.000515559 -0.714354 0.000827056 0.00050037 -0.688593 0.000814539 0.000484875 -0.668875 0.000802342 0.00046909 -0.644412 0.000790135 0.000453258 -0.672951 0.000777632 0.00043765 -0.680616
20.85 0.00154331 0.000992228 -1.09041 0.00152569 0.000982797 -1.07586 0.00150796 0.000973619 -1.10683 0.00149054 0.000963971 -1.03083 0.00147387 0.000953228 -0.970441 0.00145786 0.000941691 -0.925353 0.00144242 0.000929559 -0.886705 0.00142746 0.000916964 -0.856338 0.00141296 0.000903989 -0.826746 0.00139888 0.000890667 -0.800569 0.00138521 0.000877009 -0.771182 0.00137199 0.000862992 -0.741686 0.00135925 0.000848582 -0.706151 0.00134687 0.000834019 -0.702527 0.00133462 0.000819404 -0.692566 0.00132233 0.000805071 -0.72354 0.00130969 0.000791127 -0.747758 0.00129679 0.000777575 -0.772078 0.00128365 0.000764328 -0.788989 0.00126989 0.000751446 -0.845695 0.00125552 0.000739351 -0.894628 0.00124005 0.000728037 -0.981768 0.00122379 0.00071809 -1.06012 0.00120687 0.000709375 -1.12791 0.00118951 0.000701792 -1.18864 0.00117205 0.000695142 -1.22339 0.00115443 0.000689076 -1.25416 0.00113687 0.000683417 -1.263 0.00111926 0.000677897 -1.27007 0.00110155 0.000672445 -1.27414 0.0010838 0.000667057 -1.27808 0.00106625 0.000661607 -1.26153 0.00104875 0.000655867 -1.24648 0.00103149 0.000649726 -1.21194 0.00101439 0.000642996 -1.18024 0.000997349 0.000635656 -1.14884 0.000980475 0.000627791 -1.12127 0.000963504 0.000619111 -1.07535 0.000946888 0.000609683 -1.0345 0.000930443 0.000599244 -0.976081 0.000914584 0.000587903 -0.923928 0.000899235 0.000575724 -0.876018 0.000884429 0.000562854 -0.834168 0.000870061 0.000549244 -0.79016 0.000856254 0.000535046 -0.751889 0.000842917 0.000520286 -0.716458 0.000830079 0.000505071 -0.683684 0.000817686 0.000489465 -0.656689 0.00080573 0.000473488 -0.625084 0.000793871 0.000457394 -0.647962 0.000781788 0.000441459 -0.650046
20.89 0.00154928 0.000992533 -1.13663 0.00153126 0.000983879 -1.11829 0.00151317 0.000975417 -1.14498 0.00149541 0.000966397 -1.06489 0.0014784 0.000956178 -0.999825 0.00146207 0.000945065 -0.950012 0.00144634 0.000933268 -0.906958 0.00143114 0.000920934 -0.872749 0.00141643 0.000908158 -0.840085 0.00140216 0.000894993 -0.81176 0.00138834 0.000881466 -0.781251 0.00137497 0.000867569 -0.75175 0.00136207 0.000853287 -0.717329 0.00134956 0.000838833 -0.70956 0.00133722 0.000824281 -0.696294 0.00132496 0.00080996 -0.718769 0.00131246 0.000795922 -0.73514 0.0012998 0.000782196 -0.753516 0.00128697 0.000768695 -0.765006 0.00127359 0.000755521 -0.819032 0.00125962 0.000743078 -0.865635 0.00124457 0.000731376 -0.952159 0.00122868 0.000720999 -1.03016 0.00121211 0.000711821 -1.09796 0.00119505 0.000703754 -1.15856 0.00117775 0.000696609 -1.19787 0.00116024 0.000690121 -1.23269 0.00114267 0.000684118 -1.24968 0.00112501 0.000678394 -1.2644 0.0011072 0.000672873 -1.2755 0.00108932 0.000667539 -1.28607 0.00107168 0.000662255 -1.2736 0.00105406 0.000656748 -1.26231 0.00103672 0.0006509 -1.22922 0.00101952 0.000644483 -1.19863 0.00100236 0.000637472 -1.1681 0.000985344 0.000629945 -1.14109 0.000968219 0.000621619 -1.09594 0.000951427 0.000612548 -1.05554 0.000934779 0.000602469 -0.997353 0.000918695 0.000591475 -0.945124 0.000903102 0.000579621 -0.896271 0.00088805 0.000567049 -0.853293 0.000873442 0.00055368 -0.805235 0.000859444 0.000539658 -0.76287 0.000845982 0.000524988 -0.720631 0.00083312 0.000509776 -0.681225 0.00082081 0.00049409 -0.647361 0.000809048 0.000477961 -0.609086 0.000797487 0.000461651 -0.626396 0.000785777 0.000445441 -0.623152
20.93 0.00155504 0.000992635 -1.18052 0.00153668 0.000984734 -1.15858 0.00151829 0.000976961 -1.18093 0.00150022 0.000968547 -1.09733 0.00148289 0.000958841 -1.02817 0.00146626 0.000948149 -0.974139 0.00145025 0.000936689 -0.927136 0.00143482 0.000924622 -0.889457 0.00141989 0.000912057 -0.854026 0.00140544 0.000899062 -0.823763 0.00139145 0.000885679 -0.792275 0.00137791 0.000871918 -0.762818 0.00136484 0.000857777 -0.729498 0.00135218 0.000843445 -0.717944 0.00133974 0.000828974 -0.701713 0.00132747 0.000814682 -0.716345 0.00131506 0.000800578 -0.725526 0.00130259 0.000786715 -0.738468 0.00129001 0.000773008 -0.74508 0.00127698 0.000759606 -0.795916 0.00126337 0.000746875 -0.839763 0.00124874 0.000734852 -0.924214 0.00123326 0.000724089 -1.00056 0.00121706 0.000714468 -1.06725 0.00120034 0.000705916 -1.12679 0.00118326 0.000698255 -1.1702 0.00116591 0.000691312 -1.20871 0.00114835 0.000684924 -1.23387 0.00113066 0.000678955 -1.25622 0.00111278 0.000673324 -1.27439 0.00109481 0.000668005 -1.29162 0.00107709 0.000662848 -1.28341 0.00105938 0.00065754 -1.27606 0.00104197 0.000651953 -1.24481 0.00102468 0.000645823 -1.21568 0.0010074 0.000639122 -1.18637 0.000990266 0.000631921 -1.16024 0.000973 0.000623944 -1.11616 0.000956042 0.000615229 -1.07649 0.000939202 0.000605517 -1.01885 0.000922899 0.000594883 -0.966803 0.000907063 0.000583369 -0.917254 0.000891761 0.000571113 -0.873355 0.000876905 0.000558007 -0.821605 0.000862698 0.000544184 -0.77546 0.000849086 0.000529629 -0.726783 0.000836167 0.000514447 -0.681105 0.000823899 0.000498714 -0.640762 0.000812286 0.000482468 -0.596266 0.000800974 0.000465986 -0.60815 0.000789586 0.000449547 -0.599865
20.97 0.00156059 0.000992553 -1.22214 0.00154192 0.000985378 -1.19675 0.00152327 0.000978266 -1.21477 0.00150492 0.000970435 -1.12812 0.00148731 0.000961228 -1.05537 0.0014704 0.000950951 -0.997594 0.00145414 0.000939829 -0.947056 0.00143846 0.000928033 -0.906245 0.00142333 0.000915686 -0.86832 0.00140869 0.000902872 -0.836303 0.00139452 0.000889644 -0.803944 0.00138081 0.00087603 -0.774547 0.00136756 0.00086204 -0.742275 0.00135474 0.000847842 -0.727319 0.00134218 0.000833466 -0.708474 0.00132987 0.000819217 -0.715965 0.00131752 0.000805072 -0.718644 0.00130519 0.000791104 -0.726659 0.00129282 0.000777233 -0.728908 0.00128009 0.000763657 -0.776177 0.00126681 0.000750693 -0.816952 0.00125258 0.000738407 -0.89823 0.0012375 0.000727303 -0.971909 0.0012217 0.00071727 -1.03663 0.00120536 0.000708251 -1.09438 0.00118851 0.000700071 -1.14131 0.00117136 0.000692658 -1.18308 0.00115386 0.000685857 -1.21609 0.00113617 0.000679612 -1.24583 0.00111827 0.000673834 -1.27086 0.00110022 0.000668489 -1.29452 0.00108245 0.000663414 -1.29067 0.00106466 0.000658265 -1.28731 0.00104719 0.000652897 -1.2583 0.00102983 0.000647021 -1.23101 0.00101246 0.000640605 -1.20329 0.000995205 0.00063371 -1.17836 0.000977813 0.00062607 -1.13573 0.0009607 0.000617707 -1.0971 0.00094368 0.000608363 -1.04034 0.000927166 0.000598097 -0.988791 0.000911093 0.000586938 -0.938826 0.000895541 0.000575015 -0.894251 0.000880429 0.000562192 -0.839169 0.000865999 0.000548592 -0.789564 0.000852213 0.000534178 -0.734797 0.000839206 0.000519052 -0.683189 0.000826945 0.000503301 -0.636733 0.000815436 0.000486971 -0.586437 0.000804324 0.000470353 -0.593067 0.000793208 0.000453729 -0.580045
21.01 0.0015659 0.00099231 -1.26157 0.00154698 0.000985832 -1.23292 0.0015281 0.000979354 -1.24666 0.00150952 0.000972083 -1.15736 0.00149165 0.00096336 -1.08145 0.00147448 0.00095349 -1.02033 0.00145797 0.000942704 -0.966636 0.00144207 0.000931183 -0.922999 0.00142673 0.000919061 -0.882818 0.0014119 0.000906436 -0.849197 0.00139756 0.000893374 -0.816039 0.00138367 0.000879915 -0.786677 0.00137024 0.000866085 -0.75535 0.00135724 0.000852028 -0.737371 0.00134456 0.000837758 -0.716241 0.00133218 0.000823565 -0.717292 0.00131986 0.000809399 -0.71414 0.00130763 0.000795354 -0.717698 0.00129542 0.000781353 -0.716039 0.00128294 0.000767646 -0.759502 0.00126995 0.000754493 -0.796992 0.0012561 0.000741995 -0.874351 0.00124143 0.000730595 -0.94468 0.00122602 0.000720186 -1.00684 0.00121007 0.000710727 -1.06231 0.0011935 0.000702043 -1.11212 0.00117658 0.000694164 -1.15664 0.00115917 0.00068694 -1.19693 0.00114152 0.000680394 -1.23352 0.00112362 0.000674435 -1.26497 0.00110553 0.000669023 -1.29461 0.00108773 0.000663984 -1.29511 0.00106989 0.000658943 -1.2957 0.00105237 0.000653748 -1.26936 0.00103494 0.000648087 -1.2443 0.00101748 0.000641923 -1.21858 0.00100013 0.00063531 -1.19522 0.000982622 0.000627989 -1.1544 0.000965369 0.000619969 -1.11715 0.000948184 0.000610992 -1.06163 0.000931471 0.000601099 -1.01091 0.000915166 0.000590304 -0.960832 0.000899367 0.00057873 -0.915858 0.000883995 0.000566211 -0.857801 0.000869331 0.000552856 -0.805063 0.00085535 0.000538605 -0.744532 0.000842227 0.000523561 -0.687316 0.000829937 0.000507819 -0.635089 0.000818492 0.000491435 -0.579386 0.000807533 0.000474715 -0.580951 0.000796641 0.000457943 -0.563494
21.05 0.00157101 0.000991928 -1.29898 0.00155187 0.000986121 -1.26723 0.00153279 0.000980249 -1.27682 0.001514 0.000973516 -1.1852 0.0014959 0.000965264 -1.10651 0.00147849 0.000955794 -1.04242 0.00146175 0.000945343 -0.985892 0.00144563 0.000934101 -0.939694 0.00143009 0.00092221 -0.897459 0.00141508 0.000909781 -0.86235 0.00140056 0.000896893 -0.828421 0.0013865 0.000883598 -0.799027 0.00137289 0.000869932 -0.768489 0.00135972 0.000856023 -0.747833 0.00134689 0.000841868 -0.724703 0.00133444 0.00082774 -0.719985 0.00132211 0.00081357 -0.711632 0.00130995 0.00079947 -0.711157 0.00129785 0.000785368 -0.705987 0.00128559 0.000771563 -0.745519 0.00127286 0.000758256 -0.77961 0.00125936 0.000745588 -0.852616 0.00124506 0.00073393 -0.919189 0.00123005 0.000723183 -0.978465 0.00121449 0.000713321 -1.03142 0.00119822 0.000704164 -1.08346 0.00118155 0.000695836 -1.13019 0.00116427 0.000688191 -1.1769 0.0011467 0.000681332 -1.21957 0.00112882 0.000675163 -1.25676 0.00111073 0.000669642 -1.29171 0.00109291 0.000664585 -1.29648 0.00107504 0.0006596 -1.30093 0.00105748 0.000654524 -1.27772 0.00103999 0.000649031 -1.25534 0.00102246 0.000643083 -1.23206 0.00100501 0.000636722 -1.21068 0.000987405 0.000629701 -1.17204 0.000970024 0.00062201 -1.13652 0.000952688 0.000613395 -1.08259 0.000935789 0.000603877 -1.03302 0.000919264 0.000593457 -0.983135 0.000903222 0.000582245 -0.93805 0.000887588 0.000570048 -0.877369 0.00087268 0.000556959 -0.821827 0.000858486 0.000542895 -0.755837 0.000845224 0.000527956 -0.693318 0.000832873 0.000512248 -0.63564 0.000821452 0.000495838 -0.574893 0.000810604 0.000479045 -0.571587 0.00079989 0.000462159 -0.549985
