-3.19085 -4.19389 -3.48069 -2.70607 -1.92073 -1.82162 -2.32079 -2.08339 -1.10094 0.00215453 1.01498 1.99672 2.75427 2.75962 2.3328 1.91009 1.48796 0.798423 -0.156633 -0.816165 -1.83151 -3.60658 -4.74898
-3.18366 -4.16438 -3.4659 -2.69274 -1.89893 -1.81373 -2.35181 -2.12237 -1.13614 -0.0465957 0.969623 1.96937 2.73879 2.75175 2.33778 1.93129 1.51475 0.829515 -0.113684 -0.769618 -1.78589 -3.56441 -4.72962
-3.17545 -4.13214 -3.44895 -2.67741 -1.87492 -1.80421 -2.38313 -2.16248 -1.17172 -0.0950877 0.92418 1.94149 2.72322 2.74413 2.34255 1.95153 1.54032 0.859673 -0.0713336 -0.723446 -1.74002 -3.52067 -4.70773
-3.1659 -4.09721 -3.42996 -2.66006 -1.84838 -1.79307 -2.41531 -2.20397 -1.20758 -0.143188 0.878779 1.91318 2.70766 2.73682 2.34717 1.97083 1.5647 0.888878 -0.0296516 -0.677755 -1.694 -3.47548 -4.68335
-3.15522 -4.05945 -3.40875 -2.64065 -1.81954 -1.78013 -2.44773 -2.24661 -1.24387 -0.191134 0.833194 1.88429 2.69201 2.72977 2.35163 1.98927 1.58799 0.917214 0.0114088 -0.632521 -1.64785 -3.42887 -4.65644
-3.14326 -4.01896 -3.38546 -2.61917 -1.78811 -1.76543 -2.48089 -2.29059 -1.28049 -0.238799 0.787536 1.85491 2.67635 2.72305 2.35595 2.00688 1.6102 0.944672 0.0517877 -0.587836 -1.60167 -3.38095 -4.62707
-3.13003 -3.97556 -3.35991 -2.5956 -1.7543 -1.74878 -2.51418 -2.33569 -1.31757 -0.286418 0.741582 1.82488 2.6606 2.71659 2.36015 2.0237 1.63143 0.971331 0.0915305 -0.543677 -1.55545 -3.33173 -4.59518
-3.11555 -3.92941 -3.33228 -2.56996 -1.71787 -1.73025 -2.54805 -2.38205 -1.355 -0.333869 0.695433 1.79427 2.64481 2.71046 2.36425 2.03979 1.65171 0.997192 0.130588 -0.500123 -1.5093 -3.28135 -4.56084
-3.09962 -3.88033 -3.3024 -2.54224 -1.67906 -1.70964 -2.58191 -2.42947 -1.39292 -0.381381 0.648871 1.76294 2.6289 2.7046 2.36825 2.05519 1.67112 1.02233 0.169003 -0.457149 -1.46322 -3.22981 -4.52404
-3.08244 -3.82854 -3.27047 -2.51249 -1.63769 -1.68705 -2.61613 -2.47801 -1.43119 -0.428836 0.601984 1.73095 2.61292 2.69904 2.37217 2.06995 1.68971 1.04675 0.206736 -0.414821 -1.41728 -3.17722 -4.48483
-3.06357 -3.77381 -3.23633 -2.48071 -1.59396 -1.66229 -2.65017 -2.52749 -1.46995 -0.476453 0.554568 1.69814 2.59677 2.69373 2.376 2.0841 1.70754 1.07052 0.243828 -0.373116 -1.37149 -3.12359 -4.44322
-3.04339 -3.71646 -3.20021 -2.447 -1.54778 -1.63549 -2.68432 -2.5779 -1.50904 -0.524119 0.506696 1.66457 2.58049 2.6887 2.37977 2.09769 1.72466 1.09366 0.28025 -0.332083 -1.32591 -3.06904 -4.39927
-3.02125 -3.65621 -3.16196 -2.41134 -1.49935 -1.60648 -2.7181 -2.62907 -1.54859 -0.57204 0.45818 1.63011 2.56399 2.6839 2.38347 2.11076 1.74115 1.11622 0.316037 -0.2917 -1.28054 -3.01357 -4.35301
-2.99766 -3.59344 -3.12182 -2.37387 -1.44866 -1.57543 -2.7517 -2.68092 -1.58843 -0.620103 0.409083 1.59477 2.5473 2.67932 2.38711 2.12334 1.75703 1.13823 0.351171 -0.252004 -1.23544 -2.95729 -4.3045
-2.97182 -3.52784 -3.07963 -2.33458 -1.39587 -1.54219 -2.78471 -2.73332 -1.62867 -0.668499 0.359234 1.55845 2.53032 2.67493 2.39067 2.13548 1.77238 1.15974 0.385685 -0.212972 -1.19059 -2.90021 -4.25379
-2.94438 -3.45985 -3.03566 -2.29363 -1.34106 -1.50698 -2.81726 -2.78608 -1.66912 -0.717117 0.308689 1.52116 2.51305 2.67072 2.39417 2.14719 1.78722 1.18076 0.419567 -0.174631 -1.14605 -2.84242 -4.20096
-2.91436 -3.38913 -2.98975 -2.25099 -1.28437 -1.46967 -2.84899 -2.83913 -1.70988 -0.766128 0.257297 1.4828 2.49543 2.66664 2.39759 2.15852 1.80162 1.20135 0.452846 -0.136955 -1.1018 -2.78393 -4.14605
-2.88257 -3.31618 -2.94215 -2.20685 -1.22595 -1.43053 -2.87997 -2.89219 -1.75074 -0.815423 0.205108 1.44338 2.47745 2.66268 2.40093 2.16948 1.81561 1.22152 0.485518 -0.0999617 -1.05789 -2.72484 -4.08916
-2.84791 -3.24061 -2.89271 -2.16116 -1.16589 -1.38945 -2.90991 -2.94522 -1.7918 -0.865157 0.151993 1.40281 2.45903 2.65879 2.40418 2.18011 1.82924 1.24133 0.517611 -0.0636265 -1.01429 -2.66516 -4.03036
-2.81135 -3.16296 -2.84165 -2.11412 -1.10443 -1.34676 -2.93885 -2.99788 -1.83283 -0.915215 0.0979988 1.36111 2.44015 2.65494 2.40732 2.19041 1.84254 1.26077 0.549123 -0.0279569 -0.971028 -2.60496 -3.96974
-2.7717 -3.08283 -2.78885 -2.06567 -1.04162 -1.30236 -2.96654 -3.05017 -1.8739 -0.96574 0.0430149 1.31821 2.42076 2.65109 2.41034 2.20043 1.85554 1.2799 0.58008 0.00707139 -0.928104 -2.54428 -3.90737
-2.73008 -3.00079 -2.73448 -2.01598 -0.977746 -1.25665 -2.99299 -3.10169 -1.91478 -1.01661 -0.0129097 1.27411 2.40083 2.6472 2.41323 2.21015 1.86828 1.29873 0.610486 0.0414575 -0.885531 -2.48318 -3.84337
-2.68525 -2.91642 -2.67842 -1.96501 -0.912822 -1.2095 -3.01803 -3.15246 -1.95554 -1.06797 -0.06987 1.22878 2.38031 2.64323 2.41596 2.21962 1.88079 1.31729 0.640364 0.0752266 -0.843296 -2.42169 -3.7778
-2.63846 -2.83032 -2.62083 -1.9129 -0.847171 -1.1614 -3.04162 -3.20205 -1.99591 -1.11969 -0.127815 1.18223 2.35917 2.63914 2.41853 2.22882 1.89309 1.33559 0.66972 0.108382 -0.801412 -2.35986 -3.71078
-2.58847 -2.74205 -2.56161 -1.8596 -0.780781 -1.1122 -3.06365 -3.25052 -2.03598 -1.17189 -0.186827 1.13442 2.33736 2.63489 2.4209 2.23779 1.9052 1.35366 0.698577 0.140951 -0.759867 -2.29774 -3.64239
-2.53663 -2.65222 -2.50085 -1.80523 -0.714001 -1.06243 -3.08406 -3.29738 -2.07547 -1.22446 -0.246852 1.08538 2.31486 2.63043 2.42307 2.24651 1.91715 1.37152 0.726942 0.172939 -0.718669 -2.23537 -3.57275
-2.48169 -2.56042 -2.43851 -1.74976 -0.646792 -1.01194 -3.10278 -3.34272 -2.11446 -1.27753 -0.307966 1.0351 2.29162 2.62572 2.42501 2.25501 1.92896 1.38918 0.754838 0.204375 -0.677804 -2.17279 -3.50193
-2.42512 -2.46724 -2.37463 -1.69328 -0.579521 -0.961277 -3.11973 -3.38604 -2.15266 -1.33095 -0.370112 0.983599 2.26762 2.62071 2.4267 2.26328 1.94064 1.40666 0.782271 0.235265 -0.63728 -2.11005 -3.43004
-2.36565 -2.37229 -2.3092 -1.63579 -0.512132 -0.910269 -3.13485 -3.42744 -2.19016 -1.38488 -0.433364 0.930875 2.24282 2.61535 2.42812 2.27133 1.9522 1.42397 0.809267 0.265641 -0.59708 -2.04719 -3.35717
-2.30481 -2.27615 -2.24225 -1.57733 -0.445001 -0.859502 -3.14807 -3.46642 -2.22666 -1.43918 -0.497662 0.876971 2.2172 2.6096 2.42925 2.27916 1.96366 1.44113 0.835829 0.29551 -0.557211 -1.98424 -3.28343
-2.24135 -2.17847 -2.17382 -1.51796 -0.378063 -0.808758 -3.15932 -3.50307 -2.26225 -1.49399 -0.563082 0.821883 2.19071 2.6034 2.43007 2.28677 1.97503 1.45815 0.861985 0.324902 -0.517655 -1.92125 -3.20889
-2.17683 -2.0798 -2.10389 -1.45769 -0.3117 -0.758637 -3.16851 -3.53689 -2.29663 -1.54918 -0.629562 0.765659 2.16333 2.59671 2.43055 2.29417 1.98632 1.47503 0.887739 0.353828 -0.478419 -1.85825 -3.13367
-2.10999 -1.9798 -2.03256 -1.39662 -0.245845 -0.708886 -3.17558 -3.56798 -2.3299 -1.6049 -0.697181 0.708301 2.13502 2.58946 2.43068 2.30137 1.99754 1.4918 0.913117 0.382318 -0.439484 -1.79527 -3.05782
-2.04241 -1.87903 -1.9598 -1.33475 -0.180881 -0.660099 -3.18043 -3.59583 -2.36176 -1.66102 -0.765874 0.649861 2.10574 2.58161 2.43043 2.30836 2.0087 1.50844 0.938123 0.410379 -0.400857 -1.73236 -2.98146
-1.97282 -1.77717 -1.88576 -1.27223 -0.116742 -0.611989 -3.18298 -3.62057 -2.3923 -1.71769 -0.835723 0.59034 2.07544 2.57309 2.42981 2.31515 2.01981 1.525 0.962785 0.438046 -0.362518 -1.66955 -2.90466
-1.90281 -1.67477 -1.8104 -1.20904 -0.0538057 -0.56513 -3.18312 -3.64168 -2.42122 -1.77477 -0.906654 0.529791 2.04409 2.56383 2.42877 2.32175 2.03086 1.54145 0.987105 0.465325 -0.324475 -1.60686 -2.8275
-1.83109 -1.5715 -1.73391 -1.14538 0.00799114 -0.519198 -3.18076 -3.65929 -2.44862 -1.83242 -0.978748 0.468214 2.0116 2.55375 2.42733 2.32817 2.0419 1.55782 1.01111 0.492248 -0.286708 -1.54433 -2.75005
-1.75924 -1.46793 -1.65625 -1.08123 0.0682808 -0.474738 -3.17578 -3.67292 -2.47422 -1.89048 -1.05192 0.405663 1.9779 2.54277 2.42546 2.33443 2.0529 1.57412 1.03481 0.51882 -0.249227 -1.48201 -2.67241
-1.68596 -1.36375 -1.57766 -1.01681 0.12713 -0.431387 -3.16809 -3.68268 -2.4981 -1.9491 -1.12623 0.342131 1.94291 2.5308 2.42316 2.34055 2.06391 1.59037 1.05823 0.545076 -0.21201 -1.41989 -2.59462
-1.61282 -1.2595 -1.4981 -0.952119 0.184189 -0.389653 -3.15759 -3.68814 -2.51997 -2.00812 -1.20158 0.277675 1.90651 2.51772 2.42042 2.34654 2.07493 1.60655 1.08138 0.571017 -0.175072 -1.35803 -2.51677
-1.53849 -1.15488 -1.41783 -0.887406 0.239534 -0.349137 -3.14415 -3.68943 -2.53993 -2.06766 -1.27801 0.212283 1.86857 2.50341 2.41724 2.35246 2.08598 1.62272 1.10428 0.596678 -0.138388 -1.29644 -2.43891
-1.46455 -1.05044 -1.33682 -0.822646 0.292846 -0.310302 -3.12771 -3.68614 -2.5577 -2.12752 -1.35537 0.146012 1.82893 2.48772 2.41362 2.35834 2.09709 1.63885 1.12693 0.622059 -0.101978 -1.23516 -2.36113
-1.38965 -0.94589 -1.25537 -0.758124 0.344215 -0.272714 -3.10815 -3.67843 -2.57338 -2.1878 -1.43368 0.0788499 1.78739 2.47047 2.40958 2.36422 2.1083 1.655 1.14939 0.647196 -0.0658176 -1.17421 -2.28346
-1.31534 -0.841771 -1.17343 -0.693799 0.393362 -0.236792 -3.08543 -3.66595 -2.58669 -2.24828 -1.51274 0.0108594 1.74377 2.4515 2.4051 2.37016 2.11964 1.67117 1.17164 0.672085 -0.0299265 -1.11362 -2.20599
-1.24029 -0.737786 -1.09132 -0.62997 0.440403 -0.202074 -3.05946 -3.64888 -2.59772 -2.30902 -1.59253 -0.057971 1.69781 2.43059 2.4002 2.37623 2.13114 1.68739 1.19372 0.696765 0.0057202 -1.0534 -2.12875
-1.16601 -0.634486 -1.009 -0.566576 0.485101 -0.168933 -3.03022 -3.62693 -2.60622 -2.36975 -1.67279 -0.127567 1.64929 2.40751 2.39488 2.38247 2.14285 1.70368 1.21565 0.721231 0.0411 -0.993608 -2.05181
-1.09116 -0.531563 -0.926788 -0.503919 0.527602 -0.136888 -2.99765 -3.60034 -2.6123 -2.4305 -1.75347 -0.197932 1.59794 2.38205 2.38914 2.38897 2.15481 1.72007 1.23746 0.745525 0.0762418 -0.934226 -1.9752
-1.01727 -0.429572 -0.84463 -0.441916 0.56772 -0.106275 -2.96177 -3.56884 -2.61572 -2.49099 -1.83428 -0.268975 1.54355 2.35396 2.38296 2.39576 2.16706 1.73658 1.25915 0.769641 0.111123 -0.875304 -1.899
-0.942979 -0.328191 -0.762861 -0.380861 0.605632 -0.0766016 -2.92257 -3.53274 -2.61657 -2.55122 -1.91514 -0.34069 1.48589 2.32303 2.37633 2.40289 2.17962 1.75324 1.28078 0.793626 0.145779 -0.816829 -1.82321
-0.869791 -0.227971 -0.681405 -0.320647 0.641196 -0.0481716 -2.88009 -3.49183 -2.61467 -2.61087 -1.99575 -0.412965 1.4248 2.28906 2.36919 2.41039 2.19253 1.77006 1.30234 0.817477 0.180189 -0.758845 -1.7479
-0.796358 -0.128578 -0.600587 -0.26155 0.67462 -0.0204949 -2.83437 -3.44644 -2.61013 -2.66993 -2.07603 -0.485784 1.36017 2.25188 2.3615 2.41826 2.20579 1.78706 1.32388 0.841244 0.214394 -0.701329 -1.67307
-0.724164 -0.0305581 -0.520321 -0.20344 0.705806 0.00614774 -2.78548 -3.39644 -2.60276 -2.7281 -2.1557 -0.559019 1.29195 2.21134 2.35316 2.42647 2.2194 1.80424 1.34541 0.864927 0.248379 -0.644321 -1.59879
-0.651861 0.066444 -0.440916 -0.146574 0.734981 0.0322351 -2.7335 -3.34219 -2.59271 -2.78534 -2.2347 -0.632645 1.22015 2.16734 2.34409 2.43499 2.23336 1.82163 1.36696 0.88858 0.282189 -0.58779 -1.52505
-0.580915 0.161887 -0.362271 -0.0907962 0.762084 0.0575005 -2.67854 -3.28361 -2.57983 -2.84136 -2.31278 -0.706523 1.14486 2.11984 2.33415 2.44375 2.24764 1.83919 1.38853 0.912204 0.315812 -0.531772 -1.45191
-0.509975 0.256149 -0.284675 -0.0363426 0.787357 0.0824017 -2.62071 -3.22109 -2.56427 -2.89613 -2.3899 -0.780624 1.06621 2.0688 2.32322 2.45265 2.26221 1.85695 1.41018 0.935856 0.349297 -0.476233 -1.37935
-0.440494 0.348694 -0.208015 0.0169613 0.810762 0.106679 -2.56015 -3.1546 -2.54592 -2.94936 -2.46584 -0.854797 0.984397 2.01425 2.31113 2.46159 2.27703 1.87487 1.43188 0.959536 0.382632 -0.421207 -1.30743
-0.371116 0.439926 -0.132553 0.0689027 0.832549 0.130761 -2.497 -3.08456 -2.52495 -3.00102 -2.54057 -0.929005 0.899637 1.95622 2.2977 2.47046 2.29205 1.89295 1.45369 0.983301 0.415867 -0.366656 -1.23612
-0.303277 0.529317 -0.0581669 0.119672 0.852693 0.154387 -2.43143 -3.01098 -2.5013 -3.05084 -2.61388 -1.00309 0.812222 1.89479 2.28276 2.47912 2.30723 1.91117 1.4756 1.00715 0.448986 -0.312618 -1.16549
-0.23562 0.617295 0.0149087 0.169078 0.871445 0.177953 -2.36361 -2.93431 -2.47515 -3.09879 -2.68575 -1.07699 0.722402 1.83002 2.2661 2.48743 2.32252 1.92951 1.49764 1.03113 0.48204 -0.259054 -1.09552
-0.169563 0.703339 0.0868069 0.217323 0.888787 0.201195 -2.29371 -2.85458 -2.44646 -3.14461 -2.75598 -1.15054 0.630514 1.76202 2.24752 2.49526 2.33788 1.94796 1.5198 1.05524 0.515008 -0.206003 -1.02625
-0.103744 0.787905 0.15732 0.264234 0.904961 0.22447 -2.22194 -2.77227 -2.41545 -3.1883 -2.82452 -1.22367 0.536826 1.69087 2.22678 2.50245 2.35328 1.96649 1.54212 1.07954 0.54794 -0.153427 -0.957666
-0.0395679 0.870479 0.226591 0.310025 0.919949 0.247508 -2.14849 -2.68744 -2.38212 -3.22959 -2.89116 -1.29618 0.441685 1.61668 2.20367 2.50887 2.36866 1.98509 1.56459 1.10402 0.580812 -0.101367 -0.889819
0.0243326 0.951543 0.29444 0.35454 0.933983 0.27063 -2.07358 -2.60059 -2.34669 -3.26846 -2.95584 -1.36799 0.345347 1.53952 2.17795 2.51438 2.38401 2.00375 1.58725 1.12872 0.613672 -0.0497837 -0.822686
0.0865652 1.03059 0.361017 0.397996 0.94704 0.293559 -1.9974 -2.51178 -2.30919 -3.3047 -3.01833 -1.43888 0.248149 1.45951 2.1494 2.51883 2.39928 2.02244 1.61007 1.15365 0.646495 0.00128186 -0.756315
0.148504 1.10812 0.426167 0.440252 0.959338 0.316579 -1.92019 -2.42153 -2.26986 -3.33827 -3.07854 -1.50878 0.150318 1.37671 2.11779 2.52208 2.41445 2.04115 1.6331 1.17884 0.679331 0.0518713 -0.690678
0.208768 1.18365 0.490048 0.481529 0.970843 0.33941 -1.84214 -2.32991 -2.22874 -3.36896 -3.13624 -1.57747 0.052159 1.29126 2.08293 2.524 2.42948 2.05985 1.65632 1.2043 0.712155 0.101948 -0.625819
0.268737 1.25768 0.552528 0.521697 0.981759 0.362303 -1.7635 -2.23743 -2.18608 -3.39673 -3.19132 -1.64486 -0.046146 1.20322 2.04464 2.52445 2.44432 2.07851 1.67976 1.23007 0.745018 0.151559 -0.561702
0.327041 1.32974 0.613767 0.560975 0.992041 0.384973 -1.68446 -2.14417 -2.14192 -3.42139 -3.24354 -1.71076 -0.144335 1.11275 2.00278 2.52331 2.4589 2.0971 1.7034 1.25614 0.777901 0.200674 -0.498364
0.385066 1.40037 0.673654 0.59924 1.00187 0.407645 -1.60526 -2.05064 -2.09652 -3.44291 -3.29277 -1.77509 -0.242286 1.01994 1.95725 2.52044 2.47315 2.11557 1.72726 1.28257 0.810857 0.249347 -0.43576
0.441452 1.46908 0.73235 0.636706 1.0112 0.430032 -1.52607 -1.9569 -2.04991 -3.46109 -3.33878 -1.83769 -0.33979 0.924974 1.90801 2.51574 2.48699 2.13385 1.75131 1.30933 0.84387 0.297554 -0.373918
0.497587 1.53643 0.789758 0.673255 1.02019 0.452334 -1.44715 -1.86344 -2.00234 -3.4759 -3.38144 -1.89851 -0.436787 0.827951 1.85503 2.50907 2.50029 2.15189 1.77556 1.33648 0.876995 0.345355 -0.312785
0.552125 1.60194 0.84604 0.709094 1.02878 0.474269 -1.36864 -1.77032 -1.95385 -3.48719 -3.42052 -1.9574 -0.533126 0.729087 1.7984 2.50036 2.51295 2.1696 1.79997 1.364 0.910218 0.392735 -0.252382
0.606452 1.66617 0.901108 0.744107 1.03711 0.49602 -1.29078 -1.678 -1.90464 -3.49491 -3.45592 -2.01432 -0.628804 0.628488 1.73817 2.48949 2.52482 2.1869 1.82453 1.39193 0.943593 0.439757 -0.192648
0.659234 1.72865 0.955121 0.778487 1.04511 0.517313 -1.2137 -1.5865 -1.85476 -3.49895 -3.48742 -2.06917 -0.72372 0.526377 1.6745 2.47642 2.53577 2.2037 1.8492 1.42024 0.977104 0.486408 -0.133597
0.711851 1.78996 1.008 0.812123 1.05292 0.538319 -1.13762 -1.49625 -1.80439 -3.49928 -3.51493 -2.12192 -0.817915 0.422856 1.60753 2.46105 2.54565 2.2199 1.87396 1.44897 1.0108 0.532754 -0.0751661
0.762982 1.84961 1.05989 0.845194 1.06044 0.558777 -1.06263 -1.40724 -1.75356 -3.49583 -3.53828 -2.17245 -0.911321 0.318142 1.53749 2.44337 2.55431 2.2354 1.89874 1.47808 1.04466 0.578782 -0.0173647
0.814 1.90818 1.11072 0.877588 1.06782 0.578854 -0.988945 -1.31987 -1.70242 -3.48859 -3.55739 -2.22075 -1.004 0.212318 1.46454 2.42332 2.56161 2.25009 1.92352 1.50759 1.07873 0.624553 0.039872
0.863592 1.9652 1.16064 0.909473 1.07495 0.598306 -0.916595 -1.23407 -1.65099 -3.47754 -3.57215 -2.26671 -1.09591 0.105591 1.38898 2.40092 2.56743 2.26389 1.94824 1.53745 1.11297 0.670053 0.0965342
0.913118 2.02123 1.20957 0.940735 1.08197 0.617303 -0.845786 -1.15019 -1.59941 -3.4627 -3.58252 -2.31031 -1.18711 -0.00198011 1.31098 2.37614 2.57162 2.2767 1.97285 1.56767 1.14742 0.715339 0.152686
0.961278 2.07581 1.25764 0.971533 1.08876 0.635618 -0.776501 -1.06812 -1.54767 -3.44409 -3.58845 -2.35146 -1.27755 -0.110202 1.23084 2.34905 2.57409 2.28842 1.99728 1.59819 1.18203 0.76039 0.208318
1.00942 2.12949 1.30478 1.00175 1.09547 0.653429 -0.708927 -0.988184 -1.4959 -3.42178 -3.58992 -2.39012 -1.36729 -0.219032 1.14875 2.31963 2.57472 2.29898 2.02149 1.629 1.21683 0.805257 0.26349
1.05624 2.1818 1.35112 1.03153 1.10197 0.670528 -0.642999 -0.910209 -1.44407 -3.39583 -3.58695 -2.42621 -1.45627 -0.32829 1.065 2.28798 2.57345 2.30829 2.04541 1.66003 1.25177 0.849915 0.318189
1.10308 2.2333 1.39657 1.06077 1.10842 0.6871 -0.578885 -0.834469 -1.3923 -3.36634 -3.57956 -2.45969 -1.54453 -0.437945 0.979764 2.25412 2.57018 2.3163 2.06898 1.69125 1.28684 0.894406 0.372475
1.14866 2.28352 1.44128 1.08961 1.11469 0.70296 -0.516479 -0.760764 -1.34056 -3.33341 -3.56782 -2.49051 -1.63198 -0.547819 0.893318 2.21815 2.56488 2.32294 2.09213 1.72259 1.32199 0.9387 0.426331
1.19427 2.333 1.48514 1.11792 1.12093 0.718298 -0.455932 -0.689329 -1.28895 -3.29716 -3.5518 -2.51863 -1.71865 -0.657889 0.805814 2.18011 2.55749 2.32816 2.11481 1.754 1.35722 0.982832 0.479811
1.23867 2.38127 1.52828 1.14585 1.12701 0.732948 -0.3971 -0.619927 -1.23745 -3.25774 -3.53162 -2.54401 -1.80443 -0.767974 0.717514 2.14013 2.54801 2.33193 2.13696 1.78541 1.39245 1.02677 0.532897
1.28312 2.42885 1.57062 1.17328 1.13311 0.747109 -0.340123 -0.552769 -1.18614 -3.21528 -3.50737 -2.56663 -1.88931 -0.878045 0.628542 2.09824 2.53638 2.33421 2.15852 1.81677 1.42768 1.07053 0.585637
1.32639 2.4753 1.61228 1.20035 1.13908 0.760629 -0.284823 -0.487591 -1.13499 -3.16997 -3.47921 -2.58649 -1.97319 -0.987915 0.539137 2.05456 2.52264 2.335 2.17944 1.84799 1.46283 1.1141 0.638011
1.36973 2.52112 1.65316 1.22695 1.14511 0.773713 -0.231334 -0.424586 -1.0841 -3.12194 -3.44727 -2.60357 -2.05602 -1.09754 0.449397 2.00913 2.50675 2.33427 2.19968 1.87903 1.49789 1.15747 0.690062
1.41191 2.56586 1.69339 1.25321 1.15106 0.786223 -0.179451 -0.363471 -1.03343 -3.07139 -3.41175 -2.6179 -2.13768 -1.20672 0.359541 1.96205 2.48875 2.33204 2.2192 1.90981 1.53278 1.20063 0.741766
1.45415 2.61 1.73288 1.27903 1.15711 0.798367 -0.129304 -0.304427 -0.983067 -3.01847 -3.37278 -2.62948 -2.21811 -1.3154 0.269639 1.91332 2.46858 2.32832 2.23797 1.94027 1.56749 1.24358 0.793162
1.49527 2.65314 1.77174 1.30453 1.16312 0.810019 -0.0806654 -0.247161 -0.932991 -2.9634 -3.33059 -2.63837 -2.29717 -1.42333 0.179889 1.86298 2.44628 2.32314 2.25598 1.97037 1.60194 1.28629 0.844222
1.53645 2.69571 1.80989 1.32963 1.1693 0.821389 -0.0336684 -0.191846 -0.88328 -2.90633 -3.28533 -2.64458 -2.37476 -1.53041 0.0903381 1.81098 2.42177 2.31652 2.27322 2.00005 1.63613 1.32878 0.894979
1.57651 2.73732 1.84745 1.35444 1.1755 0.832362 0.0119363 -0.138184 -0.833918 -2.84748 -3.23725 -2.64819 -2.45074 -1.63637 0.00116488 1.75727 2.39502 2.30854 2.28974 2.02931 1.67 1.371 0.945401
1.61662 2.7784 1.88434 1.3789 1.18194 0.843148 0.0560108 -0.0863458 -0.784982 -2.787 -3.1865 -2.64923 -2.52495 -1.74105 -0.0876041 1.70166 2.36589 2.29924 2.30557 2.05811 1.70354 1.41298 0.995516
1.65562 2.81858 1.92068 1.40311 1.18845 0.853642 0.0988209 -0.036032 -0.736459 -2.72512 -3.13335 -2.64779 -2.59722 -1.84409 -0.175808 1.64397 2.33426 2.28871 2.3208 2.08649 1.73674 1.45467 1.04529
1.69466 2.85825 1.95638 1.42703 1.19528 0.864053 0.140224 0.0125872 -0.688427 -2.66198 -3.07796 -2.6439 -2.66736 -1.94524 -0.263433 1.58387 2.29986 2.27701 2.33552 2.11446 1.7696 1.49611 1.09474
1.73259 2.89707 1.99159 1.45077 1.20227 0.874286 0.180499 0.0598101 -0.640875 -2.59781 -3.02059 -2.63768 -2.73514 -2.04407 -0.350328 1.52102 2.26248 2.26426 2.3499 2.14209 1.80212 1.53728 1.14383
1.77053 2.93542 2.02622 1.47427 1.20966 0.884546 0.219498 0.105466 -0.593879 -2.53275 -2.96141 -2.62914 -2.80034 -2.14027 -0.43648 1.45497 2.22173 2.25048 2.36405 2.16946 1.83435 1.57819 1.19258
1.80736 2.97297 2.06043 1.49768 1.2173 0.894743 0.257507 0.149848 -0.547432 -2.46701 -2.90069 -2.61841 -2.86269 -2.23337 -0.521734 1.38534 2.17732 2.23576 2.37814 2.19664 1.8663 1.61885 1.24098
1.84418 3.01008 2.09412 1.52093 1.22542 0.905073 0.294369 0.192783 -0.501605 -2.40073 -2.83858 -2.60551 -2.92194 -2.32302 -0.606065 1.31173 2.12885 2.22005 2.39227 2.22372 1.89802 1.6593 1.28904
1.8799 3.04645 2.12746 1.54415 1.23386 0.915446 0.330374 0.234557 -0.456393 -2.33411 -2.77536 -2.59055 -2.97787 -2.40883 -0.689308 1.2339 2.07603 2.20334 2.40653 2.25078 1.92957 1.69957 1.33677
1.91559 3.08241 2.16033 1.56729 1.24286 0.926041 0.365352 0.274993 -0.411865 -2.26728 -2.71117 -2.57357 -3.03023 -2.49051 -0.771429 1.15167 2.01856 2.18545 2.42092 2.27788 1.96098 1.7397 1.38422
1.95018 3.11769 2.19292 1.59047 1.25223 0.936762 0.39959 0.314368 -0.368018 -2.20042 -2.64628 -2.55468 -3.07881 -2.56778 -0.852259 1.06509 1.95628 2.16622 2.43544 2.30508 1.99232 1.77975 1.43141
1.98474 3.15256 2.22508 1.61361 1.26221 0.947768 0.432904 0.352504 -0.324912 -2.13365 -2.58082 -2.5339 -3.12343 -2.64048 -0.931761 0.974225 1.889 2.14536 2.44996 2.33239 2.02362 1.81978 1.47842
2.01823 3.18681 2.25701 1.63684 1.27259 0.958956 0.46558 0.389664 -0.282547 -2.06714 -2.51504 -2.51137 -3.16393 -2.70843 -1.00977 0.879377 1.81672 2.12258 2.46437 2.35983 2.05493 1.85987 1.52529
2.0517 3.22066 2.28854 1.66006 1.28358 0.970467 0.497421 0.425672 -0.240979 -2.00099 -2.44908 -2.48709 -3.20015 -2.77157 -1.08626 0.780816 1.73938 2.09751 2.47847 2.38739 2.08629 1.90008 1.57211
2.08411 3.25392 2.31987 1.68339 1.29499 0.982194 0.528711 0.460781 -0.200208 -1.93537 -2.38319 -2.46121 -3.232 -2.82979 -1.16106 0.678993 1.6571 2.06981 2.49207 2.41506 2.11774 1.94049 1.61894
2.11652 3.2868 2.35082 1.70673 1.307 0.994262 0.559245 0.494816 -0.160285 -1.87036 -2.31748 -2.43375 -3.25937 -2.88309 -1.23413 0.57427 1.56994 2.03909 2.50492 2.44278 2.14928 1.98117 1.66587
2.14791 3.31911 2.38158 1.73018 1.31941 1.00656 0.589306 0.528023 -0.12121 -1.80613 -2.2522 -2.40486 -3.28222 -2.93144 -1.30534 0.467152 1.47814 2.00507 2.51679 2.4705 2.18092 2.02218 1.71296
2.17929 3.35102 2.41198 1.75365 1.33241 1.01921 0.618682 0.560228 -0.0830273 -1.74274 -2.18744 -2.37456 -3.30048 -2.97485 -1.37463 0.358017 1.38185 1.96742 2.52741 2.4981 2.21263 2.06357 1.76031
