0.00324 -0.00555481 0.00782889 -0.00797156 -0.063059 -0.0961917 -0.0260285 0.0585513 0.0661598 0.0358111 0.0656054 0.0769368 -0.00348177 -0.050944 -0.0481903 -0.0466406 -0.0417001 -0.0225477 0.00140838 -0.00663609 0.0038992 0.0578094 0.0676503
0.00375705 -0.00433296 0.00877291 -0.00790672 -0.0652451 -0.101664 -0.032519 0.057201 0.0697571 0.0399293 0.0735528 0.0853051 -0.00328642 -0.0547934 -0.0509187 -0.0492761 -0.044772 -0.0247378 0.000972891 -0.00755038 0.00316225 0.0595225 0.0684068
0.00429494 -0.00308882 0.00971233 -0.00777333 -0.0671126 -0.106943 -0.0394377 0.0551947 0.0729814 0.0441509 0.0819834 0.0941535 -0.00291634 -0.0585932 -0.0535778 -0.0519341 -0.0479244 -0.0270126 0.000423609 -0.00860753 0.00225927 0.0610229 0.0688328
0.00485221 -0.00183822 0.0106367 -0.00757978 -0.0686592 -0.111996 -0.0467295 0.0525404 0.0757796 0.0484302 0.0908698 0.103473 -0.00234905 -0.0623128 -0.0561522 -0.0546114 -0.0511506 -0.0293664 -0.000248586 -0.00981922 0.00118401 0.0623066 0.0689369
0.00542426 -0.000587342 0.0115447 -0.00732531 -0.0698913 -0.116803 -0.0543353 0.0492548 0.078106 0.0527189 0.100179 0.113252 -0.00156284 -0.065922 -0.0586272 -0.0573043 -0.0544434 -0.031793 -0.00105184 -0.0111959 -6.87759e-05 0.0633706 0.0687285
0.00601093 0.000649937 0.0124271 -0.00702017 -0.0708159 -0.121343 -0.0621983 0.0453612 0.0799223 0.0569673 0.109872 0.123474 -0.000536771 -0.0693913 -0.060988 -0.0600082 -0.0577948 -0.0342859 -0.00199337 -0.0127468 -0.00150347 0.0642122 0.0682169
0.00660791 0.00187057 0.0132852 -0.00666333 -0.0714476 -0.125608 -0.0702597 0.0408907 0.0811986 0.0611247 0.119905 0.134123 0.000748838 -0.0726916 -0.0632201 -0.0627178 -0.0611961 -0.0368383 -0.00307923 -0.0144796 -0.0031234 0.0648289 0.0674114
0.00721609 0.00306196 0.0141098 -0.00626749 -0.0717999 -0.129581 -0.0784642 0.0358795 0.0819124 0.0651398 0.130228 0.145176 0.00231256 -0.0757944 -0.0653092 -0.0654269 -0.0646384 -0.0394436 -0.00431448 -0.0164006 -0.00493118 0.0652179 0.0663206
0.00783124 0.00422363 0.0149038 -0.00583165 -0.0718932 -0.133265 -0.0867555 0.0303706 0.0820505 0.0689625 0.140787 0.156606 0.00417126 -0.0786715 -0.067241 -0.0681286 -0.0681125 -0.0420949 -0.00570293 -0.0185143 -0.00692836 0.0653769 0.064952
0.00845488 0.0053435 0.0156572 -0.00537133 -0.0717455 -0.136648 -0.0950811 0.0244099 0.0816061 0.0725427 0.151524 0.168385 0.0063404 -0.0812952 -0.0690008 -0.0708151 -0.0716089 -0.0447856 -0.00724738 -0.0208239 -0.00911585 0.0653026 0.0633123
0.0090826 0.00642302 0.0163739 -0.00488572 -0.0713806 -0.139738 -0.103389 0.0180494 0.0805818 0.0758332 0.162375 0.180478 0.00883337 -0.083638 -0.0705741 -0.0734782 -0.0751185 -0.0475092 -0.00894939 -0.0233309 -0.0114935 0.0649922 0.0614065
0.00971588 0.00744984 0.0170421 -0.00439316 -0.070819 -0.142529 -0.11163 0.011342 0.0789857 0.078788 0.173275 0.192849 0.0116619 -0.0856729 -0.0719459 -0.0761088 -0.0786319 -0.0502594 -0.0108095 -0.0260352 -0.0140607 0.0644419 0.0592387
0.0103499 0.00842671 0.0176661 -0.00389294 -0.0700859 -0.145032 -0.119758 0.00434542 0.0768343 0.0813652 0.184155 0.205454 0.0148355 -0.0873733 -0.0731013 -0.0786976 -0.0821403 -0.0530302 -0.0128272 -0.0289353 -0.0168158 0.0636482 0.0568114
0.0109853 0.00934033 0.018232 -0.00340568 -0.0692028 -0.147242 -0.127729 -0.00288405 0.074148 0.083525 0.194944 0.21825 0.0183616 -0.0887129 -0.0740246 -0.0812346 -0.0856351 -0.0558161 -0.0150009 -0.0320281 -0.0197567 0.0626068 0.0541259
0.0116165 0.0101942 0.018744 -0.00293049 -0.0681945 -0.149176 -0.135501 -0.0102858 0.0709555 0.0852334 0.205573 0.231186 0.0222451 -0.0896662 -0.0747005 -0.0837099 -0.0891082 -0.0586118 -0.0173281 -0.0353092 -0.0228802 0.061314 0.0511825
0.0122419 0.0109736 0.0191865 -0.00248922 -0.0670824 -0.150829 -0.143036 -0.0178034 0.0672868 0.0864585 0.215969 0.244213 0.0264893 -0.0902079 -0.0751129 -0.086113 -0.0925519 -0.0614126 -0.0198053 -0.038773 -0.0261831 0.0597651 0.0479801
0.0128556 0.0116823 0.0195634 -0.00208039 -0.0658891 -0.15222 -0.150299 -0.0253766 0.0631794 0.0871756 0.226061 0.257275 0.0310942 -0.090314 -0.0752465 -0.0884336 -0.0959595 -0.0642141 -0.0224282 -0.0424127 -0.029661 0.0579561 0.0445169
0.0134522 0.0123042 0.0198576 -0.00172572 -0.0646348 -0.153346 -0.157257 -0.0329518 0.0586701 0.0873623 0.235782 0.270317 0.0360585 -0.089961 -0.075085 -0.0906611 -0.0993243 -0.0670121 -0.0251919 -0.0462203 -0.0333095 0.0558825 0.04079
0.0140252 0.0128433 0.0200735 -0.0014227 -0.0633393 -0.154227 -0.163884 -0.0404722 0.0538024 0.0870042 0.245064 0.28328 0.0413776 -0.0891268 -0.0746132 -0.0927855 -0.102641 -0.069803 -0.0280904 -0.050187 -0.0371231 0.0535405 0.0367961
0.0145648 0.0132826 0.0201933 -0.0011914 -0.0620203 -0.154861 -0.170151 -0.0478893 0.0486168 0.0860891 0.253843 0.296107 0.0470456 -0.0877902 -0.0738152 -0.0947962 -0.105903 -0.0725836 -0.0311174 -0.0543032 -0.0410966 0.050926 0.0325313
0.0150645 0.0136267 0.020222 -0.00102792 -0.060694 -0.155269 -0.176041 -0.0551523 0.0431599 0.0846131 0.262061 0.308736 0.0530533 -0.0859321 -0.0726765 -0.0966838 -0.109108 -0.075351 -0.0342658 -0.0585584 -0.0452235 0.0480358 0.0279915
0.0155097 0.0138594 0.0201433 -0.000949175 -0.0593747 -0.155449 -0.181531 -0.0622203 0.037473 0.0825739 0.26966 0.32111 0.0593906 -0.0835339 -0.0711821 -0.0984384 -0.112251 -0.0781023 -0.0375283 -0.0629418 -0.0494979 0.0448664 0.0231721
0.015895 0.0139873 0.0199632 -0.000949501 -0.0580743 -0.155423 -0.186614 -0.0690508 0.0316028 0.079978 0.276593 0.33317 0.0660443 -0.0805802 -0.0693187 -0.100051 -0.115328 -0.0808353 -0.0408967 -0.0674419 -0.0539128 0.0414155 0.018069
0.0162029 0.0139976 0.0196688 -0.00104119 -0.0568024 -0.15519 -0.191273 -0.0756122 0.0255889 0.0768323 0.282811 0.344859 0.0730004 -0.0770559 -0.0670725 -0.101513 -0.118336 -0.0835476 -0.0443629 -0.0720472 -0.0584616 0.0376806 0.0126776
0.016431 0.0139007 0.0192686 -0.00121625 -0.0555653 -0.154769 -0.195509 -0.0818724 0.0194756 0.0731526 0.288277 0.356122 0.0802421 -0.0729497 -0.064432 -0.102816 -0.121274 -0.0862373 -0.0479184 -0.0767455 -0.0631369 0.0336608 0.00699412
0.0165625 0.0136917 0.0187555 -0.00148069 -0.0543662 -0.15416 -0.199318 -0.0878114 0.0132986 0.0689538 0.292955 0.366905 0.0877522 -0.0682506 -0.0613854 -0.103952 -0.124139 -0.0889023 -0.0515542 -0.0815249 -0.0679319 0.0293548 0.0010148
0.0166009 0.0133882 0.0181419 -0.00182316 -0.053204 -0.153379 -0.202708 -0.0934097 0.00709712 0.0642596 0.296818 0.377158 0.0955111 -0.0629517 -0.0579232 -0.104914 -0.126929 -0.0915408 -0.0552616 -0.0863734 -0.0728388 0.0247627 -0.00526324
0.0165359 0.0129977 0.0174294 -0.00224142 -0.0520728 -0.152423 -0.205685 -0.0986611 0.000900641 0.0590915 0.299843 0.386834 0.103499 -0.0570468 -0.0540359 -0.105694 -0.129641 -0.0941507 -0.0590314 -0.0912791 -0.0778506 0.0198849 -0.0118428
0.0163808 0.0125489 0.0166365 -0.00271887 -0.0509615 -0.151305 -0.208269 -0.103561 -0.00525898 0.0534787 0.302015 0.395889 0.111695 -0.0505337 -0.0497166 -0.106287 -0.132276 -0.0967302 -0.0628544 -0.0962302 -0.0829597 0.0147231 -0.0187253
0.0161386 0.0120663 0.0157765 -0.00324296 -0.0498523 -0.150019 -0.210479 -0.10812 -0.0113604 0.0474477 0.303322 0.404285 0.120076 -0.0434111 -0.0449584 -0.106685 -0.134829 -0.099277 -0.0667216 -0.101215 -0.088159 0.00927896 -0.0259123
0.0158354 0.0115937 0.0148768 -0.0037894 -0.0487212 -0.148568 -0.212345 -0.11235 -0.0173814 0.0410309 0.303762 0.411984 0.128621 -0.035682 -0.0397571 -0.106884 -0.137301 -0.101789 -0.0706238 -0.106223 -0.0934409 0.00355562 -0.0334038
0.015493 0.0111749 0.0139639 -0.00433378 -0.0475371 -0.146943 -0.213899 -0.116279 -0.02331 0.0342578 0.303334 0.418957 0.137305 -0.0273505 -0.0341089 -0.106877 -0.139687 -0.104263 -0.0745518 -0.111243 -0.0987986 -0.00244364 -0.0411994
0.0151519 0.0108697 0.0130761 -0.00484225 -0.0462625 -0.145138 -0.215181 -0.119936 -0.0291351 0.0271616 0.302045 0.425177 0.146105 -0.0184248 -0.0280128 -0.106659 -0.141985 -0.106696 -0.0784967 -0.116265 -0.104225 -0.00871435 -0.0492976
0.0148527 0.010739 0.0122532 -0.00527885 -0.0448544 -0.143142 -0.216232 -0.123363 -0.0348539 0.0197725 0.299904 0.430621 0.154997 -0.0089147 -0.0214681 -0.106225 -0.144193 -0.109086 -0.0824495 -0.121278 -0.109713 -0.0152518 -0.0576964
0.0146472 0.010855 0.0115439 -0.00560064 -0.0432651 -0.140941 -0.217101 -0.126603 -0.0404658 0.0121226 0.296928 0.435271 0.163957 0.00116593 -0.0144773 -0.10557 -0.146305 -0.111427 -0.0864012 -0.126274 -0.115256 -0.0220503 -0.0663926
0.0145879 0.0112887 0.0109983 -0.00576296 -0.0414449 -0.13852 -0.217832 -0.129706 -0.0459759 0.00424086 0.293135 0.439114 0.172959 0.0118009 -0.00704363 -0.104689 -0.148318 -0.113717 -0.0903431 -0.131244 -0.120848 -0.0291038 -0.0753826
0.0147304 0.0121167 0.0106723 -0.00571702 -0.0393427 -0.135864 -0.218472 -0.132723 -0.0513912 -0.00384348 0.288546 0.442139 0.181978 0.0229702 0.000826764 -0.103577 -0.150225 -0.115949 -0.0942663 -0.136179 -0.126483 -0.0364055 -0.0846616
0.0151279 0.013411 0.0106215 -0.00541422 -0.0369094 -0.132959 -0.219067 -0.135701 -0.0567221 -0.0121042 0.283185 0.444343 0.190988 0.0346512 0.00912631 -0.10223 -0.152021 -0.118119 -0.0981623 -0.141072 -0.132154 -0.0439485 -0.0942243
0.0158304 0.0152443 0.0109038 -0.00480456 -0.0340975 -0.129789 -0.219656 -0.13869 -0.06198 -0.0205159 0.27708 0.445721 0.199962 0.0468175 0.0178449 -0.100642 -0.153698 -0.120221 -0.102022 -0.145915 -0.137857 -0.0517251 -0.104065
0.016883 0.0176826 0.0115752 -0.00384036 -0.0308643 -0.126344 -0.220276 -0.141733 -0.0671777 -0.0290565 0.270259 0.446277 0.208873 0.0594394 0.0269706 -0.0988097 -0.155248 -0.122247 -0.105838 -0.150701 -0.143585 -0.0597274 -0.114176
0.018324 0.0207888 0.0126912 -0.0024748 -0.0271705 -0.122613 -0.220959 -0.144868 -0.072328 -0.0377052 0.26275 0.446016 0.217693 0.072484 0.036489 -0.0967282 -0.156661 -0.12419 -0.1096 -0.155424 -0.149334 -0.0679472 -0.124552
0.0201861 0.0246182 0.0143034 -0.00066502 -0.0229832 -0.118587 -0.221729 -0.148129 -0.0774439 -0.0464447 0.254586 0.444946 0.226395 0.0859152 0.0463836 -0.0943929 -0.157927 -0.126043 -0.1133 -0.160078 -0.155098 -0.0763758 -0.135183
0.0224945 0.0292216 0.016461 0.00162926 -0.0182737 -0.114261 -0.222605 -0.151543 -0.0825373 -0.0552594 0.245796 0.443079 0.23495 0.0996934 0.0566358 -0.0917997 -0.159035 -0.127796 -0.11693 -0.164657 -0.160873 -0.0850044 -0.146063
0.0252695 0.0346413 0.0192079 0.00444316 -0.0130201 -0.109629 -0.223601 -0.155129 -0.0876195 -0.0641371 0.236412 0.44043 0.243329 0.113776 0.0672247 -0.0889441 -0.159973 -0.129439 -0.120479 -0.169156 -0.166655 -0.0938239 -0.157181
0.0285253 0.040915 0.0225842 0.00780812 -0.00720479 -0.104688 -0.224725 -0.158903 -0.0927001 -0.0730676 0.226466 0.437015 0.251503 0.128118 0.0781272 -0.0858221 -0.160727 -0.130962 -0.12394 -0.173569 -0.172437 -0.102825 -0.16853
0.0322725 0.048072 0.0266234 0.0117497 -0.000816816 -0.0994367 -0.225976 -0.162871 -0.0977874 -0.0820435 0.215987 0.432855 0.259442 0.142671 0.0893182 -0.0824299 -0.161282 -0.132354 -0.127303 -0.177891 -0.178217 -0.111998 -0.1801
0.0365174 0.056137 0.031355 0.0162892 0.00615053 -0.0938745 -0.22735 -0.167034 -0.102888 -0.0910594 0.205008 0.427972 0.267118 0.157384 0.10077 -0.0787639 -0.161625 -0.133603 -0.130558 -0.182117 -0.18399 -0.121334 -0.191881
0.0412648 0.0651272 0.0368014 0.0214419 0.0136982 -0.0880018 -0.228839 -0.171387 -0.108005 -0.100112 0.193558 0.422388 0.2745 0.172203 0.112455 -0.0748212 -0.16174 -0.134697 -0.133697 -0.186243 -0.18975 -0.130822 -0.203863
0.0465166 0.0750555 0.0429805 0.0272184 0.0218231 -0.0818194 -0.230429 -0.175919 -0.113141 -0.109201 0.181665 0.416131 0.281559 0.187074 0.12434 -0.0705993 -0.16161 -0.135623 -0.136708 -0.190262 -0.195494 -0.140452 -0.216035
0.0522749 0.0859283 0.0499036 0.0336238 0.0305172 -0.0753293 -0.2321 -0.180616 -0.118296 -0.118326 0.169358 0.409225 0.288265 0.20194 0.136394 -0.0660963 -0.16122 -0.136368 -0.139584 -0.19417 -0.201217 -0.150214 -0.228387
0.05854 0.0977484 0.0575776 0.0406589 0.0397691 -0.0685338 -0.233832 -0.185455 -0.123467 -0.127488 0.156665 0.4017 0.29459 0.216742 0.148581 -0.0613112 -0.160554 -0.136919 -0.142312 -0.197962 -0.206912 -0.160097 -0.240909
0.0653134 0.110513 0.0660038 0.0483193 0.0495633 -0.0614359 -0.235601 -0.190412 -0.128649 -0.136691 0.143612 0.393584 0.300506 0.231421 0.160866 -0.0562438 -0.159596 -0.137263 -0.144884 -0.201633 -0.212577 -0.17009 -0.253589
0.072596 0.124218 0.0751795 0.0565973 0.0598818 -0.0540393 -0.237379 -0.195459 -0.133836 -0.145936 0.130224 0.384907 0.305984 0.245918 0.173211 -0.0508949 -0.158329 -0.137386 -0.147289 -0.205176 -0.218203 -0.180182 -0.266415
0.08039 0.138851 0.0850973 0.0654807 0.070703 -0.0463483 -0.239139 -0.200564 -0.139016 -0.155228 0.116528 0.375699 0.310998 0.260172 0.185579 -0.0452667 -0.15674 -0.137274 -0.149517 -0.208587 -0.223787 -0.190362 -0.279376
0.0886973 0.154403 0.0957471 0.0749546 0.0820036 -0.0383679 -0.240851 -0.205695 -0.14418 -0.164568 0.102546 0.365991 0.315523 0.274123 0.19793 -0.0393621 -0.154814 -0.136916 -0.151558 -0.211859 -0.229322 -0.200618 -0.292461
0.0975214 0.170858 0.107115 0.0850011 0.093758 -0.0301041 -0.242486 -0.210816 -0.149314 -0.173961 0.0883034 0.355812 0.319532 0.287714 0.210225 -0.0331856 -0.152537 -0.136299 -0.153403 -0.214987 -0.234802 -0.210938 -0.305657
0.106865 0.188199 0.119184 0.0956002 0.105939 -0.0215637 -0.244014 -0.21589 -0.154402 -0.183407 0.0738226 0.345193 0.323005 0.300885 0.222424 -0.0267431 -0.149899 -0.13541 -0.155042 -0.217965 -0.240219 -0.221309 -0.318952
0.116733 0.206407 0.131937 0.10673 0.118519 -0.0127542 -0.245404 -0.220879 -0.159428 -0.192909 0.0591264 0.334165 0.325918 0.313581 0.234485 -0.0200415 -0.146887 -0.13424 -0.156466 -0.220786 -0.245567 -0.231721 -0.332333
0.127127 0.225463 0.145354 0.118366 0.131468 -0.00368455 -0.24663 -0.225746 -0.164374 -0.202466 0.0442373 0.322758 0.328252 0.325748 0.24637 -0.0130897 -0.143494 -0.132779 -0.157665 -0.223444 -0.250839 -0.242159 -0.345788
0.138054 0.245346 0.159412 0.130486 0.144756 0.00563567 -0.247663 -0.230454 -0.169221 -0.212077 0.0291773 0.311001 0.32999 0.337333 0.258038 -0.00589743 -0.139711 -0.131016 -0.158631 -0.225933 -0.256026 -0.252611 -0.359304
0.149514 0.266031 0.174091 0.143063 0.158353 0.0151957 -0.248476 -0.234965 -0.17395 -0.221739 0.0139682 0.298923 0.331115 0.348287 0.269451 0.00152365 -0.135535 -0.128945 -0.159356 -0.228246 -0.261121 -0.263063 -0.372868
0.161513 0.287497 0.189367 0.156073 0.172228 0.0249839 -0.249046 -0.239244 -0.17854 -0.231449 -0.00136837 0.286553 0.331614 0.358565 0.28057 0.00916066 -0.13096 -0.126558 -0.159833 -0.230378 -0.266116 -0.273503 -0.386465
0.17405 0.309719 0.205216 0.16949 0.186352 0.0349875 -0.24935 -0.243254 -0.18297 -0.241201 -0.0168109 0.273918 0.331475 0.368122 0.291358 0.0169993 -0.125987 -0.123852 -0.160054 -0.232321 -0.271002 -0.283916 -0.400083
0.187129 0.332671 0.221616 0.183288 0.200694 0.0451929 -0.249367 -0.246962 -0.18722 -0.250988 -0.0323382 0.261046 0.330688 0.376919 0.30178 0.0250238 -0.120615 -0.120821 -0.160014 -0.234069 -0.27577 -0.294288 -0.413708
0.200747 0.356328 0.238542 0.197444 0.215225 0.0555859 -0.249077 -0.250337 -0.19127 -0.260803 -0.047929 0.247962 0.329246 0.384921 0.3118 0.0332172 -0.114849 -0.117464 -0.159707 -0.235615 -0.280411 -0.304606 -0.427325
0.214904 0.380663 0.255973 0.211931 0.229916 0.0661514 -0.248463 -0.253348 -0.195098 -0.270636 -0.0635625 0.234691 0.327145 0.392096 0.321387 0.0415612 -0.108693 -0.11378 -0.159128 -0.236954 -0.284917 -0.314855 -0.44092
0.229597 0.40565 0.273883 0.226727 0.244739 0.0768735 -0.247511 -0.255966 -0.198685 -0.280475 -0.0792179 0.221259 0.324381 0.398415 0.33051 0.0500364 -0.102156 -0.109771 -0.158274 -0.23808 -0.289278 -0.325021 -0.45448
0.244821 0.431259 0.292251 0.241808 0.259665 0.0877362 -0.246206 -0.258164 -0.202012 -0.29031 -0.0948746 0.207687 0.320955 0.403855 0.33914 0.0586222 -0.0952482 -0.105439 -0.15714 -0.238986 -0.293484 -0.335089 -0.467988
