21.53 0.00199677 0.00225008 -0.692949 0.00198411 0.00223461 -0.683563 0.00197118 0.00221942 -0.72303 0.00195872 0.00220394 -0.640875 0.00194748 0.00218769 -0.574349 0.00193727 0.00217091 -0.522531 0.00192794 0.00215375 -0.475559 0.00191941 0.00213629 -0.435178 0.00191164 0.00211859 -0.393166 0.00190464 0.00210065 -0.35219 0.00189845 0.00208248 -0.305229 0.00189314 0.00206407 -0.255743 0.00188884 0.00204542 -0.19807 0.00188507 0.00202695 -0.204061 0.00188125 0.00200855 -0.203633 0.00187684 0.00199043 -0.272201 0.00187129 0.00197272 -0.333502 0.00186475 0.00195542 -0.388278 0.00185736 0.00193855 -0.435412 0.00184853 0.00192157 -0.521643 0.00183838 0.00190546 -0.600217 0.00182592 0.00188962 -0.730992 0.00181175 0.00187559 -0.847372 0.0017963 0.00186329 -0.947406 0.00177987 0.00185258 -1.03779 0.00176301 0.00184332 -1.09807 0.00174569 0.00183508 -1.15396 0.00172824 0.00182769 -1.18587 0.00171059 0.00182085 -1.21641 0.00169271 0.0018145 -1.24249 0.00167466 0.00180862 -1.26916 0.00165674 0.00180277 -1.24107 0.00163897 0.00179643 -1.21555 0.00162132 0.00178898 -1.12756 0.00160437 0.00178006 -1.04546 0.00158795 0.00176948 -0.95153 0.00157257 0.00175748 -0.864381 0.00155806 0.00174367 -0.75622 0.00154509 0.00172848 -0.656684 0.0015336 0.00171173 -0.544717 0.00152401 0.00169397 -0.44534 0.00151612 0.00167552 -0.361786 0.00150973 0.00165655 -0.286555 0.00150451 0.00163732 -0.242857 0.00150008 0.00161791 -0.205153 0.00149609 0.00159841 -0.198115 0.00149221 0.00157888 -0.193738 0.00148833 0.00155933 -0.198656 0.00148437 0.00153977 -0.200176 0.00148 0.00152025 -0.246776 0.00147494 0.0015009 -0.277076
21.57 0.00200506 0.00225497 -0.758965 0.00199146 0.00224032 -0.745176 0.00197765 0.00222592 -0.780122 0.00196436 0.00221113 -0.692148 0.00195235 0.00219542 -0.619232 0.00194144 0.00217906 -0.561039 0.0019315 0.00216222 -0.508035 0.00192244 0.00214501 -0.462284 0.00191423 0.00212749 -0.415744 0.00190685 0.00210968 -0.37131 0.00190033 0.00209161 -0.322028 0.00189473 0.00207328 -0.271478 0.00189013 0.00205471 -0.213887 0.00188615 0.00203626 -0.211204 0.00188227 0.00201785 -0.202849 0.00187803 0.00199972 -0.255386 0.00187292 0.0019819 -0.301492 0.00186706 0.00196442 -0.344295 0.00186053 0.00194725 -0.37999 0.00185272 0.00192985 -0.46257 0.0018436 0.0019132 -0.537662 0.00183213 0.00189665 -0.672228 0.00181878 0.00188184 -0.792371 0.001804 0.00186873 -0.896176 0.00178811 0.00185722 -0.989839 0.00177159 0.00184717 -1.05767 0.00175451 0.00183825 -1.12006 0.00173713 0.00183029 -1.16205 0.00171948 0.00182306 -1.20175 0.00170154 0.00181648 -1.23613 0.0016834 0.00181052 -1.27045 0.00166547 0.00180478 -1.25187 0.00164763 0.00179872 -1.23525 0.00162997 0.0017918 -1.15938 0.00161287 0.0017836 -1.08833 0.00159612 0.00177391 -1.00455 0.00158021 0.0017629 -0.926804 0.0015649 0.0017501 -0.821137 0.00155101 0.00173584 -0.723071 0.00153846 0.00171977 -0.601999 0.0015279 0.00170249 -0.494272 0.00151916 0.00168436 -0.402971 0.00151205 0.00166561 -0.320725 0.00150625 0.00164651 -0.267848 0.00150141 0.00162717 -0.221676 0.0014972 0.0016077 -0.203627 0.00149331 0.00158816 -0.188686 0.00148962 0.00156857 -0.182345 0.00148609 0.00154892 -0.1723 0.00148233 0.00152928 -0.210763 0.00147802 0.00150975 -0.232135
21.61 0.00201348 0.00225929 -0.823705 0.00199899 0.00224551 -0.805637 0.00198437 0.00223193 -0.836068 0.00197031 0.00221786 -0.742833 0.00195755 0.00220273 -0.664138 0.00194595 0.00218682 -0.600172 0.0019354 0.00217034 -0.541731 0.0019258 0.0021534 -0.491173 0.00191711 0.00213608 -0.440641 0.00190931 0.00211844 -0.393232 0.00190241 0.0021005 -0.342062 0.00189645 0.00208228 -0.290806 0.00189149 0.0020638 -0.23359 0.00188721 0.00204538 -0.222715 0.00188319 0.00202697 -0.20687 0.00187902 0.00200882 -0.244008 0.00187424 0.00199089 -0.275392 0.00186894 0.00197325 -0.30685 0.00186317 0.00195583 -0.331757 0.00185627 0.00193814 -0.409978 0.0018481 0.00192108 -0.480953 0.00183764 0.00190399 -0.615573 0.00182521 0.00188852 -0.736505 0.00181121 0.00187466 -0.841837 0.001796 0.00186234 -0.936973 0.00177992 0.00185144 -1.01192 0.00176318 0.00184177 -1.08048 0.00174594 0.00183315 -1.13304 0.00172833 0.00182544 -1.18221 0.00171039 0.00181854 -1.22504 0.00169218 0.00181241 -1.26706 0.00167424 0.0018067 -1.25787 0.00165633 0.00180083 -1.25008 0.00163867 0.00179432 -1.18624 0.00162142 0.00178673 -1.12625 0.0016044 0.00177785 -1.05366 0.00158803 0.00176779 -0.98642 0.00157203 0.001756 -0.884791 0.00155728 0.00174272 -0.789787 0.0015437 0.00172742 -0.660718 0.00153217 0.0017107 -0.545472 0.00152256 0.00169296 -0.447015 0.00151467 0.00167448 -0.35815 0.00150823 0.00165555 -0.296549 0.0015029 0.00163631 -0.242195 0.00149839 0.00161689 -0.213569 0.0014944 0.00159736 -0.188423 0.00149082 0.00157774 -0.171336 0.0014876 0.00155803 -0.150413 0.00148434 0.0015383 -0.180699 0.00148067 0.00151864 -0.193322
21.65 0.00202199 0.00226307 -0.887305 0.00200669 0.0022502 -0.865123 0.00199132 0.00223747 -0.891115 0.00197654 0.00222415 -0.793098 0.00196306 0.00220963 -0.709144 0.00195079 0.00219421 -0.639903 0.00193962 0.00217811 -0.576487 0.00192946 0.00216147 -0.521518 0.00192028 0.00214439 -0.467327 0.00191202 0.00212694 -0.417184 0.00190471 0.00210915 -0.364285 0.00189835 0.00209105 -0.312387 0.00189299 0.00207269 -0.255545 0.00188837 0.00205432 -0.23725 0.00188414 0.00203592 -0.214678 0.00187995 0.00201774 -0.237688 0.0018754 0.00199973 -0.255572 0.00187055 0.00198196 -0.276769 0.00186538 0.00196434 -0.292034 0.00185927 0.00194647 -0.365154 0.00185195 0.00192912 -0.431393 0.00184248 0.00191169 -0.562413 0.001831 0.0018957 -0.680926 0.00181789 0.00188117 -0.78506 0.0018035 0.00186808 -0.879258 0.00178801 0.0018563 -0.960259 0.00177173 0.0018458 -1.03416 0.00175471 0.00183641 -1.09795 0.00173721 0.00182811 -1.15703 0.0017193 0.00182079 -1.20856 0.00170107 0.0018144 -1.2583 0.00168312 0.00180861 -1.25859 0.00166515 0.00180281 -1.25968 0.00164745 0.00179662 -1.20815 0.00163006 0.00178953 -1.15959 0.00161279 0.00178137 -1.09917 0.00159601 0.00177221 -1.04348 0.00157938 0.00176143 -0.946993 0.00156385 0.00174915 -0.856288 0.00154929 0.00173469 -0.720103 0.00153681 0.0017186 -0.598091 0.00152631 0.00170132 -0.493107 0.00151762 0.00168316 -0.398099 0.00151049 0.00166444 -0.328338 0.00150462 0.00164533 -0.266203 0.00149973 0.00162599 -0.227549 0.00149555 0.00160648 -0.192666 0.00149198 0.00158684 -0.165429 0.00148897 0.0015671 -0.13438 0.0014861 0.00154731 -0.156647 0.00148295 0.00152756 -0.160914
21.69 0.00203064 0.00226639 -0.950056 0.00201461 0.00225445 -0.924003 0.00199854 0.00224261 -0.945708 0.00198307 0.00223007 -0.843334 0.00196891 0.0022162 -0.754563 0.00195597 0.00220131 -0.680448 0.00194418 0.00218563 -0.612404 0.00193346 0.00216933 -0.55329 0.00192376 0.00215251 -0.49562 0.00191503 0.00213527 -0.44282 0.00190727 0.00211765 -0.38817 0.00190048 0.0020997 -0.335505 0.0018947 0.00208146 -0.278844 0.00188971 0.00206316 -0.253999 0.00188522 0.00204479 -0.225566 0.00188094 0.0020266 -0.236042 0.00187652 0.00200851 -0.242019 0.00187199 0.00199064 -0.254174 0.0018673 0.00197288 -0.261057 0.00186183 0.00195491 -0.328293 0.00185524 0.00193739 -0.389139 0.00184668 0.00191977 -0.513543 0.00183617 0.0019034 -0.626761 0.00182402 0.00188831 -0.72702 0.00181056 0.00187452 -0.817771 0.00179579 0.00186184 -0.903191 0.00178012 0.00185046 -0.981093 0.00176342 0.0018402 -1.05646 0.00174611 0.0018312 -1.12564 0.0017283 0.00182336 -1.18587 0.0017101 0.00181659 -1.24314 0.00169214 0.00181059 -1.25309 0.00167411 0.00180476 -1.26321 0.00165636 0.00179874 -1.2246 0.00163881 0.00179205 -1.18817 0.0016213 0.00178451 -1.14095 0.00160413 0.00177618 -1.09792 0.00158696 0.0017664 -1.00748 0.00157072 0.00175515 -0.922135 0.00155523 0.00174159 -0.7798 0.00154183 0.0017262 -0.651827 0.00153044 0.00170945 -0.540969 0.00152092 0.00169166 -0.440304 0.00151306 0.00167321 -0.362962 0.00150659 0.00165426 -0.293468 0.00150126 0.00163501 -0.245374 0.00149682 0.00161555 -0.201264 0.00149316 0.00159591 -0.164501 0.00149025 0.00157615 -0.124085 0.00148765 0.00155632 -0.1386 0.0014849 0.00153651 -0.135038
21.73 0.00203945 0.00226925 -1.01212 0.00202273 0.00225829 -0.982464 0.00200602 0.00224737 -1.00007 0.00198991 0.00223565 -0.893707 0.00197509 0.00222246 -0.800499 0.0019615 0.00220814 -0.721851 0.0019491 0.00219292 -0.649465 0.0019378 0.00217698 -0.586414 0.00192756 0.00216046 -0.525392 0.00191834 0.00214345 -0.469964 0.00191011 0.00212603 -0.413499 0.00190288 0.00210824 -0.359905 0.00189665 0.00209014 -0.303191 0.00189126 0.00207193 -0.272662 0.00188647 0.0020536 -0.23921 0.00188203 0.00203541 -0.238807 0.00187765 0.00201727 -0.234526 0.00187332 0.00199933 -0.238746 0.00186896 0.00198145 -0.238329 0.001864 0.00196346 -0.298958 0.00185802 0.00194584 -0.353761 0.00185028 0.00192816 -0.469405 0.00184069 0.00191154 -0.575133 0.00182952 0.001896 -0.669323 0.00181706 0.00188159 -0.754506 0.00180315 0.00186805 -0.842443 0.00178821 0.00185578 -0.922742 0.00177195 0.00184456 -1.0093 0.00175492 0.00183478 -1.08816 0.00173729 0.0018263 -1.15667 0.00171918 0.00181903 -1.22097 0.00170125 0.00181269 -1.2407 0.00168318 0.0018067 -1.25995 0.00166535 0.00180072 -1.23485 0.00164763 0.0017943 -1.21132 0.0016299 0.0017873 -1.17819 0.00161236 0.00177973 -1.14885 0.00159471 0.0017709 -1.06531 0.00157784 0.00176068 -0.986322 0.00156152 0.00174808 -0.839326 0.00154723 0.00173345 -0.706467 0.00153496 0.00171729 -0.590494 0.00152459 0.00169994 -0.484679 0.00151597 0.00168179 -0.40033 0.00150885 0.00166306 -0.323887 0.00150301 0.00164393 -0.266928 0.00149823 0.00162453 -0.214101 0.0014944 0.00160492 -0.168421 0.00149149 0.00158514 -0.119366 0.00148905 0.00156529 -0.126452 0.00148659 0.00154545 -0.115654
21.77 0.0020483 0.00227161 -1.07336 0.00203096 0.00226165 -1.04031 0.00201367 0.00225168 -1.05398 0.00199697 0.0022408 -0.943925 0.00198151 0.00222833 -0.846612 0.0019673 0.00221461 -0.763743 0.00195429 0.00219988 -0.687288 0.00194241 0.00218434 -0.620512 0.00193163 0.00216814 -0.556284 0.0019219 0.0021514 -0.498292 0.00191319 0.00213419 -0.439998 0.0019055 0.00211659 -0.385372 0.00189881 0.00209865 -0.328426 0.001893 0.00208053 -0.293047 0.00188787 0.00206228 -0.255347 0.00188322 0.0020441 -0.24564 0.00187878 0.00202592 -0.232623 0.00187454 0.00200793 -0.229815 0.00187039 0.00198996 -0.222908 0.0018658 0.00197199 -0.276391 0.00186032 0.00195433 -0.32461 0.0018533 0.00193667 -0.430236 0.00184457 0.00191989 -0.52709 0.00183435 0.001904 -0.613728 0.00182291 0.00188906 -0.691886 0.00180991 0.00187474 -0.780536 0.00179579 0.00186162 -0.861654 0.0017801 0.00184943 -0.958124 0.00176345 0.0018388 -1.04563 0.00174608 0.00182961 -1.12157 0.00172815 0.00182174 -1.19217 0.00171027 0.00181493 -1.22162 0.0016922 0.00180864 -1.24992 0.00167429 0.00180258 -1.23867 0.00165642 0.00179631 -1.22852 0.00163847 0.00178972 -1.20997 0.0016206 0.00178282 -1.19497 0.00160255 0.0017749 -1.11908 0.00158514 0.00176567 -1.04729 0.00156808 0.00175406 -0.897779 0.00155297 0.00174025 -0.761527 0.00153984 0.00172474 -0.641357 0.00152863 0.00170789 -0.530995 0.00151922 0.00169011 -0.440196 0.00151141 0.00167162 -0.357205 0.001505 0.00165265 -0.291927 0.00149981 0.00163333 -0.230885 0.00149572 0.00161376 -0.176877 0.00149272 0.00159399 -0.119877 0.00149032 0.00157414 -0.11989 0.00148803 0.00155427 -0.10247
21.81 0.00205702 0.00227341 -1.13341 0.00203914 0.00226447 -1.09708 0.00202133 0.00225545 -1.10689 0.00200408 0.00224544 -0.993402 0.00198805 0.00223371 -0.892283 0.00197324 0.00222061 -0.805494 0.00195963 0.00220639 -0.725251 0.00194719 0.00219128 -0.65499 0.00193587 0.00217543 -0.587742 0.00192563 0.00215897 -0.527304 0.00191644 0.002142 -0.467226 0.00190827 0.0021246 -0.411534 0.00190112 0.00210682 -0.354242 0.00189487 0.00208883 -0.31477 0.00188937 0.00207066 -0.273496 0.00188445 0.00205251 -0.25589 0.00187989 0.00203432 -0.235452 0.00187564 0.00201629 -0.226329 0.0018716 0.00199825 -0.213509 0.00186727 0.00198032 -0.259566 0.00186217 0.00196264 -0.300865 0.00185576 0.00194505 -0.396021 0.00184781 0.00192818 -0.483403 0.00183848 0.00191203 -0.561778 0.00182802 0.00189666 -0.632218 0.00181596 0.00188165 -0.720122 0.00180272 0.00186776 -0.80073 0.00178768 0.00185464 -0.905128 0.00177152 0.00184316 -0.999719 0.00175451 0.0018332 -1.08195 0.00173683 0.00182465 -1.15798 0.00171906 0.00181728 -1.19686 0.00170102 0.00181059 -1.23394 0.00168305 0.00180432 -1.23647 0.00166504 0.00179809 -1.23973 0.0016469 0.00179181 -1.23569 0.00162873 0.00178547 -1.23507 0.00161037 0.00177836 -1.16733 0.00159252 0.00177006 -1.10336 0.00157486 0.00175945 -0.954124 0.00155901 0.00174651 -0.816588 0.00154505 0.0017317 -0.693266 0.001533 0.00171543 -0.579095 0.00152278 0.00169805 -0.48229 0.00151424 0.00167986 -0.393101 0.00150722 0.00166109 -0.319959 0.00150155 0.00164188 -0.251154 0.00149714 0.00162237 -0.18937 0.00149395 0.00160261 -0.125067 0.00149151 0.00158277 -0.118376 0.00148928 0.00156289 -0.0949333
21.85 0.0020655 0.00227464 -1.19194 0.00204714 0.00226672 -1.15238 0.00202888 0.00225867 -1.15837 0.00201115 0.00224952 -1.04169 0.00199457 0.00223854 -0.937059 0.0019792 0.00222608 -0.84665 0.00196504 0.00221239 -0.762909 0.00195205 0.00219773 -0.689412 0.0019402 0.00218224 -0.619344 0.00192945 0.00216609 -0.556592 0.00191977 0.00214937 -0.49479 0.00191113 0.00213218 -0.438001 0.00190351 0.00211459 -0.380247 0.00189682 0.00209673 -0.337287 0.00189093 0.00207865 -0.292954 0.00188571 0.00206055 -0.268613 0.00188097 0.00204237 -0.241816 0.00187665 0.0020243 -0.22692 0.00187264 0.0020062 -0.208611 0.00186848 0.00198831 -0.247225 0.00186369 0.00197063 -0.281521 0.00185779 0.00195312 -0.366403 0.00185051 0.00193621 -0.444402 0.001842 0.00191987 -0.514525 0.00183244 0.00190417 -0.5773 0.00182129 0.00188859 -0.663445 0.00180894 0.00187403 -0.742596 0.00179462 0.00186008 -0.852497 0.00177903 0.00184779 -0.952285 0.00176246 0.00183706 -1.03942 0.00174511 0.00182778 -1.11983 0.0017275 0.00181978 -1.16765 0.00170956 0.0018126 -1.21301 0.00169156 0.00180604 -1.22884 0.00167343 0.00179975 -1.24502 0.00165513 0.00179366 -1.25469 0.00163673 0.00178776 -1.26756 0.00161815 0.00178134 -1.2084 0.00159996 0.00177386 -1.15269 0.00158186 0.00176422 -1.00778 0.00156537 0.0017522 -0.872423 0.00155062 0.00173818 -0.747179 0.00153772 0.00172255 -0.630185 0.00152666 0.00170566 -0.527307 0.00151735 0.00168782 -0.431939 0.00150966 0.00166927 -0.350989 0.00150346 0.00165021 -0.274625 0.00149866 0.00163077 -0.205446 0.00149521 0.00161105 -0.134356 0.00149264 0.00159122 -0.121261 0.00149039 0.00157135 -0.0923225
21.89 0.00207373 0.00227538 -1.2489 0.00205496 0.00226847 -1.20621 0.00203631 0.00226137 -1.20842 0.00201815 0.00225309 -1.08884 0.00200108 0.00224287 -0.981008 0.00198519 0.00223105 -0.887283 0.00197049 0.00221792 -0.800323 0.00195697 0.00220372 -0.723818 0.0019446 0.00218862 -0.651102 0.00193335 0.00217279 -0.586127 0.00192319 0.00215634 -0.522609 0.00191407 0.00213937 -0.464632 0.00190599 0.00212198 -0.406237 0.00189886 0.00210426 -0.360163 0.00189258 0.0020863 -0.31307 0.00188703 0.00206825 -0.28286 0.00188207 0.00205008 -0.250492 0.00187763 0.00203198 -0.230224 0.0018736 0.00201384 -0.206762 0.00186955 0.00199598 -0.238111 0.00186499 0.0019783 -0.265543 0.00185953 0.00196088 -0.340787 0.00185284 0.00194395 -0.409977 0.00184504 0.00192747 -0.472451 0.0018363 0.00191152 -0.528233 0.00182601 0.00189549 -0.612 0.0018145 0.00188039 -0.689121 0.00180095 0.00186573 -0.801884 0.001786 0.0018527 -0.904729 0.00176994 0.00184122 -0.995146 0.00175301 0.00183122 -1.07855 0.00173564 0.00182253 -1.13463 0.00171784 0.00181481 -1.18749 0.00169986 0.00180785 -1.21593 0.00168167 0.0018014 -1.24406 0.00166325 0.00179538 -1.266 0.00164467 0.00178978 -1.29057 0.00162597 0.00178389 -1.24077 0.00160756 0.0017771 -1.19403 0.00158919 0.00176837 -1.05836 0.00157218 0.00175733 -0.929974 0.00155667 0.0017442 -0.804834 0.00154291 0.00172934 -0.686769 0.00153094 0.00171303 -0.577182 0.00152078 0.00169561 -0.475269 0.00151236 0.00167735 -0.385806 0.00150556 0.00165846 -0.301571 0.0015003 0.00163912 -0.225021 0.00149652 0.00161945 -0.147405 0.00149375 0.00159965 -0.12801 0.00149139 0.00157978 -0.0939383
21.93 0.00208181 0.0022757 -1.30449 0.0020627 0.0022698 -1.25882 0.00204371 0.00226365 -1.25731 0.00202517 0.00225624 -1.13524 0.00200765 0.00224679 -1.02459 0.00199127 0.00223565 -0.927859 0.00197605 0.0022231 -0.837946 0.00196202 0.00220938 -0.758619 0.00194914 0.00219469 -0.683374 0.00193739 0.0021792 -0.616198 0.00192674 0.00216304 -0.550912 0.00191716 0.00214632 -0.491596 0.00190861 0.00212912 -0.432335 0.00190103 0.00211157 -0.3833 0.00189435 0.00209372 -0.333566 0.00188847 0.00207573 -0.298071 0.00188327 0.00205759 -0.260694 0.00187868 0.00203947 -0.235381 0.00187459 0.00202128 -0.207102 0.0018706 0.00200345 -0.231421 0.00186623 0.00198577 -0.252232 0.00186113 0.00196841 -0.318602 0.00185495 0.00195148 -0.379733 0.00184778 0.00193489 -0.43553 0.00183975 0.00191875 -0.485363 0.00183024 0.00190239 -0.566384 0.00181951 0.00188686 -0.641155 0.00180675 0.00187164 -0.754143 0.00179249 0.00185797 -0.857753 0.00177702 0.0018458 -0.94955 0.00176061 0.00183508 -1.03423 0.00174355 0.00182567 -1.09767 0.00172598 0.00181733 -1.15707 0.00170806 0.00180989 -1.19744 0.00168986 0.00180317 -1.23651 0.00167139 0.00179709 -1.26911 0.0016527 0.00179162 -1.30336 0.00163396 0.00178608 -1.26409 0.00161542 0.00177984 -1.22726 0.00159689 0.00177192 -1.10491 0.00157948 0.00176187 -0.987804 0.00156326 0.00174972 -0.865956 0.00154864 0.00173577 -0.749689 0.00153569 0.00172017 -0.633334 0.00152461 0.00170328 -0.524934 0.00151535 0.00168537 -0.425539 0.00150788 0.00166671 -0.332595 0.00150208 0.00164751 -0.248297 0.00149791 0.0016279 -0.164123 0.00149486 0.00160813 -0.138268 0.00149233 0.00158829 -0.0992175
21.97 0.00208992 0.00227571 -1.35901 0.00207053 0.00227083 -1.31059 0.00205125 0.00226563 -1.30535 0.00203238 0.00225909 -1.18141 0.00201445 0.00225044 -1.06842 0.0019976 0.00224 -0.969044 0.00198188 0.00222805 -0.876446 0.00196734 0.00221485 -0.794446 0.00195395 0.0022006 -0.716753 0.0019417 0.00218548 -0.647355 0.00193055 0.00216964 -0.580225 0.00192049 0.00215318 -0.51941 0.00191146 0.00213622 -0.459101 0.00190344 0.00211883 -0.40709 0.00189635 0.00210112 -0.35475 0.00189012 0.0020832 -0.314321 0.00188465 0.00206509 -0.272365 0.00187989 0.00204697 -0.242341 0.00187569 0.00202875 -0.209677 0.00187173 0.00201093 -0.227057 0.0018675 0.00199322 -0.241387 0.00186269 0.0019759 -0.299382 0.00185694 0.00195894 -0.352965 0.00185031 0.00194227 -0.403138 0.00184291 0.00192597 -0.448124 0.00183411 0.00190938 -0.526189 0.0018241 0.00189352 -0.598441 0.0018121 0.00187789 -0.709347 0.00179857 0.00186368 -0.811563 0.00178377 0.00185088 -0.902799 0.00176796 0.00183946 -0.986933 0.00175132 0.00182929 -1.05659 0.00173406 0.00182027 -1.12142 0.00171627 0.00181226 -1.17318 0.00169812 0.00180515 -1.22232 0.00167964 0.00179888 -1.26422 0.00166091 0.00179337 -1.30638 0.00164217 0.00178803 -1.27863 0.00162357 0.00178216 -1.25238 0.00160497 0.00177493 -1.14603 0.00158723 0.0017658 -1.0432 0.0015704 0.00175468 -0.928434 0.00155495 0.00174176 -0.817688 0.001541 0.00172703 -0.696173 0.00152891 0.00171082 -0.582534 0.00151871 0.00169336 -0.4714 0.00151045 0.00167499 -0.36858 0.00150404 0.00165595 -0.275857 0.00149938 0.00163644 -0.184843 0.00149598 0.00161673 -0.152116 0.00149321 0.00159692 -0.108024
22.01 0.00209824 0.0022755 -1.41255 0.00207862 0.00227163 -1.36166 0.00205912 0.00226738 -1.3525 0.00203996 0.00226173 -1.22757 0.00202166 0.0022539 -1.11292 0.00200436 0.00224419 -1.01133 0.00198816 0.0022329 -0.916375 0.00197311 0.00222026 -0.831868 0.0019592 0.0022065 -0.751837 0.00194643 0.00219179 -0.680222 0.00193478 0.0021763 -0.611246 0.00192421 0.00216014 -0.548879 0.0019147 0.00214343 -0.487505 0.00190619 0.00212624 -0.432405 0.00189867 0.00210868 -0.377491 0.00189207 0.00209085 -0.332274 0.00188631 0.0020728 -0.286074 0.00188132 0.00205469 -0.251727 0.00187698 0.00203646 -0.215242 0.00187298 0.00201862 -0.225521 0.00186883 0.00200086 -0.233274 0.00186426 0.00198354 -0.282871 0.00185887 0.00196651 -0.32888 0.00185272 0.00194976 -0.374296 0.00184586 0.00193332 -0.415298 0.00183769 0.00191656 -0.490311 0.00182835 0.00190047 -0.559962 0.00181711 0.00188452 -0.667036 0.00180433 0.00186986 -0.766105 0.00179025 0.00185649 -0.855088 0.00177512 0.0018444 -0.937023 0.00175898 0.00183346 -1.01164 0.00174214 0.00182371 -1.0807 0.00172454 0.00181503 -1.1433 0.0017065 0.00180744 -1.20172 0.00168807 0.00180084 -1.25178 0.00166935 0.00179516 -1.30047 0.00165065 0.00178982 -1.28473 0.00163201 0.00178419 -1.26926 0.00161338 0.00177749 -1.18044 0.0015954 0.00176918 -1.09366 0.00157807 0.00175906 -0.989612 0.00156188 0.00174724 -0.888333 0.00154694 0.00173352 -0.764887 0.00153379 0.00171817 -0.648474 0.00152253 0.00170129 -0.524231 0.00151339 0.00168329 -0.410566 0.00150625 0.00166448 -0.308757 0.00150102 0.00164511 -0.210536 0.00149717 0.00162547 -0.170382 0.00149407 0.00160571 -0.121021
22.05 0.00210684 0.00227516 -1.46437 0.00208705 0.00227228 -1.41121 0.00206737 0.00226895 -1.39758 0.00204798 0.00226418 -1.27287 0.00202935 0.00225717 -1.15748 0.00201164 0.00224824 -1.05431 0.00199498 0.00223763 -0.957484 0.00197943 0.0022256 -0.870788 0.001965 0.00221237 -0.788703 0.00195171 0.00219812 -0.715063 0.00193953 0.00218302 -0.644477 0.00192844 0.00216721 -0.580774 0.0019184 0.0021508 -0.518658 0.00190938 0.00213385 -0.460327 0.00190138 0.00211647 -0.40292 0.00189436 0.00209876 -0.352784 0.00188825 0.00208077 -0.302501 0.001883 0.0020627 -0.26419 0.00187846 0.00204448 -0.224465 0.00187435 0.00202661 -0.227369 0.00187021 0.00200878 -0.228341 0.0018658 0.00199141 -0.26916 0.00186071 0.00197427 -0.307175 0.00185498 0.00195743 -0.348358 0.0018486 0.00194086 -0.385858 0.00184101 0.00192399 -0.457722 0.00183229 0.00190771 -0.524678 0.00182177 0.00189152 -0.626729 0.00180975 0.00187649 -0.721398 0.00179643 0.00186261 -0.80685 0.00178205 0.00184989 -0.88533 0.00176649 0.00183817 -0.963572 0.00175014 0.00182767 -1.0357 0.00173283 0.00181825 -1.10832 0.00171496 0.00181008 -1.17515 0.00169665 0.00180304 -1.2324 0.00167799 0.00179704 -1.28662 0.00165934 0.00179156 -1.28285 0.0016407 0.00178599 -1.278 0.00162206 0.00177966 -1.20728 0.0016039 0.00177203 -1.13737 0.00158618 0.00176285 -1.04693 0.00156935 0.00175213 -0.958499 0.00155351 0.00173954 -0.836983 0.0015393 0.00172519 -0.720957 0.00152691 0.00170904 -0.583604 0.00151678 0.00169152 -0.458925 0.00150881 0.00167302 -0.347803 0.00150289 0.00165382 -0.24219 0.00149849 0.0016343 -0.194135 0.00149495 0.00161461 -0.139238
22.09 0.0021156 0.00227479 -1.51244 0.00209569 0.00227284 -1.45704 0.00207588 0.00227035 -1.43789 0.00205632 0.00226639 -1.31496 0.00203742 0.00226019 -1.20009 0.00201936 0.00225201 -1.09628 0.00200228 0.00224211 -0.998413 0.00198626 0.00223072 -0.910159 0.00197134 0.00221805 -0.82665 0.00195752 0.00220431 -0.751542 0.00194481 0.00218966 -0.679995 0.00193317 0.00217425 -0.615616 0.00192257 0.0021582 -0.553561 0.00191297 0.00214153 -0.491899 0.00190445 0.00212438 -0.432159 0.00189694 0.00210681 -0.376552 0.00189043 0.00208893 -0.322003 0.00188485 0.00207091 -0.279883 0.00188005 0.00205273 -0.237298 0.00187576 0.00203481 -0.232677 0.00187157 0.00201692 -0.22679 0.00186725 0.00199946 -0.258484 0.0018624 0.00198218 -0.288078 0.00185704 0.00196524 -0.325204 0.00185108 0.00194853 -0.359315 0.00184403 0.00193157 -0.42785 0.00183588 0.00191515 -0.491935 0.00182605 0.00189878 -0.588269 0.00181477 0.00188344 -0.677782 0.00180222 0.00186909 -0.758897 0.00178862 0.00185579 -0.833151 0.00177372 0.00184332 -0.913763 0.00175793 0.00183207 -0.987867 0.00174099 0.00182187 -1.06927 0.00172337 0.00181305 -1.14346 0.00170523 0.00180548 -1.20696 0.00168669 0.00179904 -1.26592 0.00166811 0.00179328 -1.2737 0.00164949 0.00178764 -1.27905 0.00163087 0.00178151 -1.22631 0.00161257 0.00177441 -1.17329 0.00159456 0.00176605 -1.09835 0.0015772 0.00175638 -1.0251 0.00156057 0.00174495 -0.908972 0.00154537 0.00173171 -0.796538 0.00153184 0.00171643 -0.647767 0.00152067 0.0016995 -0.512932 0.00151178 0.00168139 -0.392886 0.00150505 0.00166245 -0.280023 0.00149998 0.00164308 -0.223832 0.00149589 0.00162349 -0.163216
