0.00109544 -0.00350398 0.000837251 0.000165175 -0.00660998 -0.0125265 0.00290675 0.0128453 0.00514663 0.000968922 0.00311305 0.00495194 0.000816453 -0.0036622 -0.00668966 -0.00781339 -0.00493879 -0.000922679 0.000967261 -0.00108528 0.00129069 0.0109099 0.0156717
0.000977527 -0.00345037 0.00121769 -7.53122e-05 -0.00896564 -0.0149294 0.00419707 0.0154747 0.00648179 0.00126273 0.00399298 0.00625741 0.000812874 -0.00474086 -0.00817691 -0.00945108 -0.00613681 -0.00135627 0.00109028 -0.00125838 0.00165317 0.0133093 0.0190103
0.000907666 -0.0032878 0.00168995 -0.00033418 -0.0117094 -0.0176989 0.00558105 0.0183866 0.0080826 0.00163839 0.00505592 0.00780807 0.0007588 -0.00603349 -0.00983367 -0.011227 -0.00747372 -0.00188226 0.00121693 -0.00143825 0.00205051 0.0159303 0.0226048
0.000890121 -0.00300487 0.00227102 -0.000588076 -0.0148247 -0.0208773 0.00697239 0.0215493 0.00997801 0.00212281 0.00633608 0.00963656 0.000648664 -0.00755736 -0.0116567 -0.0131263 -0.0089448 -0.00250509 0.00134776 -0.00162233 0.00247424 0.0187425 0.0263967
0.000928737 -0.00259323 0.00297551 -0.000812727 -0.0182803 -0.0244963 0.00826876 0.0249136 0.0121902 0.00274734 0.00787238 0.0117769 0.000479927 -0.00932564 -0.0136403 -0.0151337 -0.0105449 -0.00322828 0.00148292 -0.00180869 0.00291409 0.0217095 0.0303203
0.00102658 -0.00204796 0.00381402 -0.000985448 -0.0220308 -0.0285733 0.00935867 0.0284139 0.0147321 0.00354598 0.00970721 0.0142631 0.000253293 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405467 0.00162174 -0.00199654 0.00335825 0.0247915 0.0343061
0.00118582 -0.00136765 0.0047919 -0.00108728 -0.0260195 -0.0331079 0.0101292 0.0319723 0.0176053 0.00455309 0.0118846 0.0171284 -2.73049e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141124 -0.00498656 0.00176242 -0.00218667 0.00379368 0.0279473 0.0382848
0.00140765 -0.000554469 0.00590867 -0.0011045 -0.0301818 -0.038082 0.0104734 0.0355018 0.0207986 0.005801 0.0144484 0.0204034 -0.00035486 -0.0161546 -0.0204696 -0.0216682 -0.0160717 -0.00602587 0.00190172 -0.00238174 0.00420646 0.0311355 0.0421899
0.00169232 0.000386103 0.00715804 -0.00102923 -0.0344478 -0.0434602 0.0102967 0.0389116 0.0242881 0.00731774 0.0174403 0.0241157 -0.000719525 -0.0189315 -0.0230014 -0.02398 -0.0181443 -0.00717411 0.00203489 -0.0025865 0.00458216 0.0343167 0.0459607
0.00203919 0.00144569 0.00852849 -0.000859352 -0.0387466 -0.0491921 0.00952146 0.0421102 0.0280371 0.00912519 0.0208981 0.0282889 -0.00110886 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.00843245 0.00215565 -0.00280771 0.00490612 0.0374544 0.0495435
0.00244681 0.00261355 0.0100044 -0.000597687 -0.0430084 -0.0552159 0.00808982 0.0450099 0.0319978 0.0112377 0.0248544 0.0329424 -0.0015081 -0.0251685 -0.028365 -0.0287574 -0.0226222 -0.00980164 0.00225626 -0.00305415 0.00516379 0.0405155 0.0528928
0.00291301 0.00387725 0.011567 -0.000250833 -0.0471676 -0.0614622 0.00596429 0.0475293 0.0361125 0.0136616 0.029336 0.0380916 -0.00190041 -0.0285897 -0.0311649 -0.0312136 -0.0250255 -0.0112819 0.00232771 -0.0033363 0.00534095 0.0434712 0.0559718
0.00343502 0.00522322 0.0131963 0.000172156 -0.0511646 -0.0678577 0.0031274 0.0495955 0.0403162 0.0163943 0.034363 0.0437477 -0.00226712 -0.0321806 -0.0340206 -0.0337104 -0.0275373 -0.012873 0.00235996 -0.00366613 0.00542393 0.0462966 0.0587518
0.00400956 0.00663744 0.0148718 0.000661087 -0.0549469 -0.074329 -0.000420016 0.0511453 0.0445387 0.0194253 0.0399484 0.0499185 -0.00258801 -0.0359132 -0.0369143 -0.036246 -0.0301565 -0.0145738 0.00234219 -0.00405674 0.00539976 0.0489713 0.0612123
0.00463292 0.00810592 0.0165737 0.00120574 -0.05847 -0.0808055 -0.0046611 0.0521263 0.0487069 0.0227361 0.0460987 0.0566082 -0.00284157 -0.0397575 -0.0398278 -0.0388185 -0.0328817 -0.0163827 0.00226306 -0.00452203 0.00525629 0.0514781 0.0633396
0.0053011 0.00961517 0.0182838 0.00179676 -0.0616982 -0.087222 -0.00956564 0.0524973 0.052747 0.0263013 0.0528134 0.0638182 -0.00300532 -0.0436819 -0.0427428 -0.0414266 -0.0357107 -0.0182974 0.002111 -0.00507633 0.00498225 0.0538036 0.0651265
0.00600986 0.0111525 0.0199863 0.00242621 -0.0646042 -0.0935201 -0.0150927 0.0522283 0.0565868 0.0300889 0.0600852 0.0715471 -0.00305605 -0.0476536 -0.0456411 -0.0440686 -0.0386405 -0.0203146 0.00187448 -0.00573407 0.00456733 0.055937 0.0665704
0.00675482 0.0127063 0.0216679 0.00308789 -0.0671689 -0.0996495 -0.021193 0.0512999 0.0601571 0.0340617 0.0679006 0.0797907 -0.00297017 -0.0516395 -0.0485046 -0.0467428 -0.0416673 -0.0224305 0.00154221 -0.00650948 0.00400216 0.05787 0.0676732
0.00753153 0.0142663 0.0233177 0.00377741 -0.0693809 -0.105568 -0.0278116 0.0497035 0.0633938 0.0381779 0.0762393 0.0885424 -0.00272399 -0.0556063 -0.0513157 -0.0494466 -0.0447861 -0.0246406 0.00110338 -0.00741628 0.00327835 0.0595962 0.0684398
0.00833558 0.0158232 0.0249278 0.00449201 -0.071236 -0.111242 -0.0348892 0.0474403 0.0662385 0.0423919 0.0850752 0.0977929 -0.00229399 -0.0595208 -0.0540571 -0.0521771 -0.047991 -0.0269395 0.000547825 -0.00846741 0.0023885 0.0611107 0.0688772
0.00916262 0.0173695 0.0264926 0.00523029 -0.0727365 -0.116647 -0.0423644 0.0445209 0.0686399 0.0466551 0.0943758 0.10753 -0.0016571 -0.0633501 -0.0567118 -0.0549305 -0.0512755 -0.0293218 -0.000133815 -0.00967484 0.00132616 0.0624095 0.068994
0.0100085 0.0188985 0.0280084 0.00599186 -0.07389 -0.121763 -0.0501746 0.0409645 0.0705544 0.050917 0.104103 0.117738 -0.000790965 -0.0670618 -0.0592634 -0.0577023 -0.0546317 -0.0317812 -0.000949977 -0.0110494 8.58208e-05 0.0634893 0.0687995
0.0108691 0.020405 0.0294738 0.0067769 -0.0747093 -0.126578 -0.0582569 0.0367981 0.0719465 0.0551254 0.114212 0.128399 0.000325823 -0.0706241 -0.0616954 -0.060487 -0.0580516 -0.0343112 -0.00190809 -0.0126005 -0.00133708 0.0643474 0.0683031
0.0117409 0.0218849 0.0308885 0.00758576 -0.0752111 -0.131087 -0.0665493 0.0320561 0.0727891 0.0592273 0.124653 0.13949 0.0017135 -0.0740055 -0.0639917 -0.0632786 -0.0615263 -0.0369053 -0.0030145 -0.0143362 -0.00294621 0.064981 0.0675141
0.0126203 0.023335 0.0322533 0.00841861 -0.0754153 -0.135286 -0.0749913 0.0267789 0.0730634 0.0631699 0.135373 0.150987 0.00339095 -0.0771753 -0.0661363 -0.0660699 -0.0650464 -0.0395566 -0.00427442 -0.016263 -0.00474432 0.0653875 0.0664408
0.0135043 0.024753 0.03357 0.00927511 -0.0753447 -0.139179 -0.083524 0.0210128 0.0727589 0.0669011 0.14631 0.162859 0.00537547 -0.0801031 -0.0681134 -0.0688531 -0.0686025 -0.0422583 -0.00569192 -0.018386 -0.00673331 0.065564 0.0650909
0.01439 0.0261375 0.0348406 0.0101542 -0.0750239 -0.14277 -0.0920908 0.0148085 0.071873 0.07037 0.157403 0.175073 0.00768265 -0.0827591 -0.0699067 -0.0716199 -0.0721848 -0.0450037 -0.00726994 -0.0207083 -0.00891424 0.0655073 0.0634707
0.0152751 0.0274875 0.0360673 0.0110538 -0.0744791 -0.146065 -0.100638 0.0082203 0.0704109 0.0735278 0.168583 0.187592 0.0103262 -0.0851138 -0.0715002 -0.074361 -0.0757838 -0.0477864 -0.00901024 -0.0232318 -0.0112873 0.0652142 0.0615853
0.0161574 0.0288028 0.0372524 0.011971 -0.0737371 -0.149074 -0.109113 0.00130571 0.0683845 0.0763284 0.17978 0.200375 0.0133177 -0.0871386 -0.0728778 -0.0770669 -0.07939 -0.0505999 -0.0109135 -0.0259565 -0.013852 0.0646808 0.0594385
0.0170353 0.0300835 0.038398 0.0129018 -0.0728253 -0.151807 -0.117469 -0.00587605 0.0658124 0.078729 0.190923 0.213376 0.0166668 -0.088805 -0.0740229 -0.0797274 -0.0829942 -0.0534383 -0.0129792 -0.0288812 -0.016607 0.0639034 0.0570328
0.0179074 0.0313299 0.0395056 0.0138412 -0.0717707 -0.154273 -0.12566 -0.0132647 0.0627188 0.0806906 0.201938 0.226549 0.0203807 -0.0900855 -0.0749191 -0.0823322 -0.0865878 -0.056296 -0.0152059 -0.0320029 -0.0195502 0.0628776 0.0543694
0.0187725 0.0325428 0.0405767 0.0147834 -0.0706001 -0.156484 -0.133646 -0.0207997 0.0591328 0.0821783 0.212752 0.239842 0.0244644 -0.0909532 -0.07555 -0.0848707 -0.0901624 -0.0591678 -0.0175912 -0.0353173 -0.0226789 0.0615993 0.0514482
0.0196299 0.0337228 0.0416122 0.015722 -0.069339 -0.158451 -0.141386 -0.0284212 0.0550878 0.083162 0.223292 0.253201 0.0289206 -0.0913823 -0.0758989 -0.0873323 -0.0937104 -0.0620486 -0.0201316 -0.038819 -0.0259896 0.0600638 0.0482681
0.0204789 0.0348709 0.0426123 0.0166498 -0.068012 -0.160184 -0.148848 -0.0360712 0.0506203 0.0836166 0.233487 0.266572 0.0337495 -0.0913479 -0.0759496 -0.0897063 -0.0972248 -0.0649342 -0.0228229 -0.042501 -0.0294783 0.0582668 0.0448271
0.0213193 0.0359878 0.043577 0.0175595 -0.066642 -0.161693 -0.156 -0.0436933 0.0457698 0.0835219 0.243269 0.279897 0.0389489 -0.0908263 -0.0756859 -0.0919823 -0.100699 -0.0678205 -0.0256599 -0.0463555 -0.0331404 0.0562039 0.0411223
0.0221508 0.0370746 0.0445059 0.0184435 -0.0652501 -0.162991 -0.162816 -0.0512346 0.0405772 0.0828634 0.252571 0.293119 0.0445144 -0.0897953 -0.075092 -0.09415 -0.104128 -0.0707039 -0.0286369 -0.0503736 -0.0369708 0.053871 0.0371503
0.0229733 0.0381318 0.0453982 0.0192943 -0.0638556 -0.164085 -0.169272 -0.0586453 0.0350847 0.0816314 0.261333 0.30618 0.0504394 -0.0882344 -0.0741525 -0.0961996 -0.107507 -0.0735811 -0.0317474 -0.0545457 -0.0409637 0.0512641 0.0329069
0.0237868 0.0391602 0.0462525 0.0201046 -0.0624756 -0.164985 -0.175348 -0.0658797 0.0293348 0.0798219 0.269496 0.319022 0.0567148 -0.0861247 -0.072853 -0.0981216 -0.11083 -0.0764493 -0.0349844 -0.0588612 -0.0451133 0.0483795 0.028388
0.0245915 0.0401602 0.0470676 0.0208675 -0.061125 -0.1657 -0.181031 -0.0728963 0.0233696 0.0774358 0.27701 0.331588 0.0633299 -0.0834495 -0.0711795 -0.0999071 -0.114096 -0.0793061 -0.0383404 -0.0633092 -0.049413 0.0452144 0.023589
0.0253874 0.0411321 0.0478418 0.0215766 -0.0598168 -0.166239 -0.186307 -0.0796583 0.0172304 0.0744786 0.283829 0.343823 0.0702715 -0.0801939 -0.069119 -0.101548 -0.117301 -0.0821492 -0.0418075 -0.0678781 -0.0538562 0.0417658 0.0185056
0.0261747 0.0420762 0.0485732 0.0222263 -0.0585613 -0.166608 -0.191168 -0.0861337 0.0109573 0.0709608 0.28991 0.355675 0.0775251 -0.0763458 -0.0666598 -0.103036 -0.120443 -0.0849768 -0.0453775 -0.0725563 -0.0584357 0.038032 0.0131335
0.0269533 0.0429925 0.0492602 0.0228115 -0.057367 -0.166816 -0.195611 -0.0922955 0.00458839 0.066897 0.295222 0.367092 0.0850741 -0.0718952 -0.0637913 -0.104365 -0.12352 -0.0877873 -0.0490419 -0.0773316 -0.0631444 0.0340114 0.00746871
0.0277234 0.0438808 0.0499009 0.0233281 -0.0562401 -0.166869 -0.199633 -0.0981214 -0.00184018 0.0623054 0.299735 0.378027 0.0929007 -0.0668349 -0.060504 -0.105528 -0.126532 -0.0905791 -0.052792 -0.0821919 -0.067975 0.0297033 0.00150764
0.0284848 0.0447408 0.0504936 0.0237729 -0.0551849 -0.166775 -0.203236 -0.103594 -0.00829473 0.0572081 0.303428 0.388437 0.100986 -0.0611603 -0.0567902 -0.10652 -0.129478 -0.0933511 -0.0566192 -0.0871253 -0.0729199 0.0251077 -0.00475271
0.0292375 0.0455721 0.0510367 0.0241436 -0.0542038 -0.166538 -0.206424 -0.108701 -0.0147442 0.0516299 0.306286 0.39828 0.109308 -0.0548699 -0.0526436 -0.107335 -0.132356 -0.0961021 -0.0605146 -0.0921198 -0.0779717 0.0202252 -0.0113148
0.0299812 0.046374 0.0515286 0.0244387 -0.0532974 -0.166165 -0.209205 -0.113433 -0.0211602 0.0455984 0.3083 0.407522 0.117847 -0.0479649 -0.0480596 -0.107971 -0.135169 -0.0988309 -0.0644696 -0.0971636 -0.0831229 0.0150575 -0.0181803
0.0307155 0.0471461 0.0519682 0.0246577 -0.0524649 -0.165662 -0.211589 -0.117787 -0.027517 0.0391435 0.309467 0.41613 0.126579 -0.0404498 -0.0430352 -0.108422 -0.137915 -0.101536 -0.0684754 -0.102245 -0.088366 0.00960652 -0.0253501
0.0314401 0.0478874 0.0523545 0.024801 -0.0517041 -0.165035 -0.213587 -0.121763 -0.033792 0.0322966 0.30979 0.424077 0.135481 -0.0323318 -0.0375694 -0.108686 -0.140594 -0.104218 -0.0725235 -0.107354 -0.0936937 0.00387538 -0.0328245
0.0321543 0.0485972 0.0526867 0.0248698 -0.0510117 -0.164288 -0.215213 -0.125364 -0.0399651 0.0250908 0.309279 0.431342 0.144529 -0.0236217 -0.0316629 -0.108762 -0.143207 -0.106873 -0.0766055 -0.11248 -0.0990988 -0.00213231 -0.0406028
0.0328576 0.0492747 0.0529645 0.024866 -0.0503832 -0.163428 -0.216482 -0.128597 -0.0460189 0.01756 0.307946 0.437905 0.153698 -0.0143331 -0.0253183 -0.108646 -0.145754 -0.109502 -0.0807131 -0.117611 -0.104574 -0.0084122 -0.0486835
0.0335492 0.049919 0.0531876 0.0247924 -0.0498136 -0.16246 -0.21741 -0.131471 -0.0519386 0.00973913 0.305812 0.443755 0.162962 -0.00448289 -0.0185401 -0.108338 -0.148234 -0.112102 -0.0848383 -0.12274 -0.110114 -0.0149593 -0.0570641
0.0342282 0.0505294 0.0533563 0.0246522 -0.0492973 -0.161389 -0.218017 -0.133998 -0.0577117 0.00166318 0.302898 0.448882 0.172296 0.00590907 -0.0113348 -0.107837 -0.150647 -0.114672 -0.0889733 -0.127857 -0.11571 -0.0217679 -0.0657415
0.0348938 0.0511049 0.0534711 0.0244493 -0.0488281 -0.160221 -0.218319 -0.136193 -0.0633281 -0.0066326 0.299234 0.453282 0.181673 0.0168197 -0.00371043 -0.107142 -0.152992 -0.11721 -0.0931105 -0.132953 -0.121357 -0.0288317 -0.0747115
0.0355451 0.051645 0.0535329 0.0241881 -0.0483998 -0.158963 -0.218338 -0.138071 -0.0687796 -0.0151132 0.29485 0.456955 0.191067 0.0282232 0.00432283 -0.106253 -0.155266 -0.119713 -0.0972426 -0.138022 -0.127049 -0.0361442 -0.0839695
0.0361809 0.052149 0.0535429 0.0238732 -0.0480061 -0.157619 -0.218092 -0.139649 -0.07406 -0.0237439 0.289781 0.459906 0.20045 0.0400905 0.0127532 -0.10517 -0.157469 -0.122178 -0.101362 -0.143055 -0.13278 -0.0436979 -0.0935097
0.0368003 0.0526163 0.0535025 0.0235098 -0.0476408 -0.156197 -0.217602 -0.140946 -0.0791647 -0.0324906 0.284066 0.462143 0.209795 0.0523903 0.0215672 -0.103892 -0.159596 -0.124602 -0.105463 -0.148047 -0.138545 -0.0514851 -0.103326
0.0374022 0.0530466 0.0534136 0.023103 -0.0472977 -0.154702 -0.216887 -0.14198 -0.0840904 -0.0413201 0.277744 0.463678 0.219075 0.0650884 0.0307497 -0.10242 -0.161644 -0.126981 -0.109538 -0.152992 -0.144338 -0.0594979 -0.113411
0.0379856 0.0534395 0.0532781 0.0226583 -0.0469713 -0.153142 -0.215969 -0.142771 -0.0888352 -0.0501999 0.270857 0.464526 0.228262 0.0781483 0.0402841 -0.100753 -0.16361 -0.129313 -0.11358 -0.157885 -0.150155 -0.0677278 -0.123757
0.0385494 0.053795 0.0530984 0.0221811 -0.0466563 -0.151522 -0.214867 -0.143337 -0.0933982 -0.0590987 0.263451 0.464704 0.237328 0.0915314 0.0501525 -0.0988914 -0.165487 -0.13159 -0.117584 -0.16272 -0.155992 -0.076166 -0.134357
0.0390926 0.0541131 0.052877 0.0216769 -0.046348 -0.149851 -0.213601 -0.1437 -0.0977795 -0.0679862 0.255571 0.464233 0.246246 0.105197 0.0603355 -0.0968355 -0.167271 -0.13381 -0.121544 -0.167494 -0.161844 -0.0848036 -0.145201
0.0396143 0.054394 0.0526166 0.0211509 -0.0460422 -0.148136 -0.212189 -0.143876 -0.10198 -0.0768336 0.247263 0.463138 0.254989 0.119103 0.0708127 -0.0945848 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936315 -0.156281
0.0401135 0.054638 0.0523201 0.0206086 -0.0457354 -0.146383 -0.210649 -0.143886 -0.106 -0.0856132 0.238574 0.461442 0.263527 0.133205 0.0815627 -0.0921392 -0.17053 -0.138054 -0.129306 -0.176844 -0.173578 -0.10264 -0.167586
0.0405894 0.0548456 0.0519906 0.0200547 -0.0454247 -0.144601 -0.209 -0.143746 -0.109843 -0.0942986 0.229553 0.459173 0.271835 0.147459 0.0925634 -0.0894981 -0.17199 -0.140065 -0.133098 -0.181414 -0.179453 -0.111821 -0.179108
0.0410412 0.0550175 0.0516312 0.0194942 -0.0451079 -0.142796 -0.207258 -0.143473 -0.11351 -0.102865 0.220246 0.456359 0.279886 0.161818 0.103792 -0.0866612 -0.173326 -0.141995 -0.136823 -0.185912 -0.185329 -0.121164 -0.190835
0.0414684 0.0551547 0.051245 0.0189315 -0.0447835 -0.140977 -0.205439 -0.143085 -0.117002 -0.111289 0.210701 0.45303 0.287653 0.176237 0.115224 -0.0836277 -0.17453 -0.143835 -0.140476 -0.190335 -0.191204 -0.130659 -0.202758
0.0418703 0.0552579 0.0508353 0.0183706 -0.0444505 -0.139151 -0.203557 -0.142595 -0.120324 -0.119549 0.200964 0.449215 0.29511 0.190668 0.126836 -0.0803971 -0.175591 -0.14558 -0.144052 -0.194681 -0.197074 -0.140298 -0.214866
0.0422466 0.0553285 0.0504054 0.0178154 -0.0441087 -0.137325 -0.201628 -0.142018 -0.123476 -0.127624 0.19108 0.444946 0.302232 0.205065 0.138604 -0.0769686 -0.1765 -0.14722 -0.147547 -0.198951 -0.202938 -0.15007 -0.227149
0.0425969 0.0553676 0.0499583 0.0172691 -0.0437583 -0.135507 -0.199664 -0.141366 -0.126462 -0.135495 0.181093 0.440253 0.308996 0.219382 0.150503 -0.0733414 -0.177247 -0.148749 -0.150955 -0.203142 -0.208793 -0.159967 -0.239596
0.042921 0.0553767 0.0494973 0.0167349 -0.0434004 -0.133703 -0.197677 -0.140652 -0.129283 -0.143145 0.171047 0.435168 0.315377 0.233572 0.162508 -0.0695149 -0.177821 -0.15016 -0.154274 -0.207255 -0.214637 -0.169979 -0.252195
0.043219 0.0553571 0.0490253 0.016215 -0.0430362 -0.131922 -0.195678 -0.139886 -0.131943 -0.150559 0.160983 0.429721 0.321354 0.247591 0.174596 -0.0654883 -0.178211 -0.151443 -0.157498 -0.211289 -0.220467 -0.180096 -0.264937
0.0434907 0.0553105 0.0485454 0.0157118 -0.0426674 -0.130168 -0.193678 -0.139078 -0.134442 -0.157721 0.15094 0.423944 0.326906 0.261394 0.186741 -0.0612612 -0.178407 -0.152591 -0.160623 -0.215244 -0.226283 -0.19031 -0.277811
0.0437366 0.0552385 0.0480601 0.0152266 -0.0422963 -0.128449 -0.191684 -0.138235 -0.136784 -0.164619 0.140955 0.417865 0.332013 0.274941 0.19892 -0.0568331 -0.178398 -0.153597 -0.163646 -0.21912 -0.232081 -0.200613 -0.290805
0.0439567 0.0551428 0.0475722 0.014761 -0.0419252 -0.126769 -0.189706 -0.137367 -0.138969 -0.171243 0.131064 0.411515 0.336659 0.288189 0.211109 -0.052204 -0.178175 -0.154452 -0.166564 -0.222917 -0.237862 -0.210994 -0.30391
0.0441518 0.055025 0.0470839 0.0143154 -0.0415568 -0.125135 -0.187751 -0.136478 -0.141001 -0.177581 0.1213 0.404923 0.340826 0.3011 0.223284 -0.0473738 -0.177726 -0.15515 -0.169372 -0.226636 -0.243622 -0.221445 -0.317114
0.0443221 0.054887 0.0465975 0.0138905 -0.041194 -0.123552 -0.185824 -0.135574 -0.142881 -0.183626 0.111694 0.398114 0.344501 0.313637 0.235423 -0.0423431 -0.177042 -0.155681 -0.172069 -0.230278 -0.24936 -0.231958 -0.330409
0.0444687 0.0547303 0.0461147 0.013486 -0.0408395 -0.122022 -0.183932 -0.134661 -0.14461 -0.189371 0.102273 0.391117 0.347671 0.325765 0.247502 -0.0371127 -0.176113 -0.15604 -0.174651 -0.233842 -0.255075 -0.242524 -0.343783
0.0445919 0.0545568 0.0456376 0.0131019 -0.0404964 -0.120551 -0.182079 -0.133741 -0.146191 -0.194811 0.093064 0.383957 0.350327 0.337453 0.259501 -0.0316838 -0.174932 -0.15622 -0.177116 -0.237331 -0.260765 -0.253136 -0.357226
0.0446931 0.0543677 0.0451668 0.0127369 -0.0401672 -0.11914 -0.180269 -0.132819 -0.147625 -0.199942 0.0840896 0.376658 0.35246 0.348671 0.271397 -0.026058 -0.173488 -0.156214 -0.179461 -0.240744 -0.266429 -0.263786 -0.370729
0.0447728 0.0541652 0.0447043 0.0123906 -0.0398551 -0.117793 -0.178505 -0.131896 -0.148915 -0.204761 0.0753708 0.369244 0.354065 0.359392 0.283171 -0.0202377 -0.171774 -0.156015 -0.181685 -0.244083 -0.272065 -0.274464 -0.384283
0.0448325 0.0539499 0.04425 0.0120608 -0.0395618 -0.116511 -0.176789 -0.130975 -0.150062 -0.209267 0.0669257 0.361736 0.355138 0.369592 0.294802 -0.0142254 -0.169783 -0.155618 -0.183785 -0.247349 -0.277672 -0.285165 -0.397877
0.0448729 0.0537239 0.0438052 0.0117468 -0.0392904 -0.115295 -0.175124 -0.130057 -0.151069 -0.21346 0.0587701 0.354155 0.355679 0.379249 0.306272 -0.00802453 -0.167509 -0.155018 -0.185761 -0.250542 -0.283248 -0.295881 -0.411503
0.0448957 0.0534876 0.0433689 0.0114454 -0.0390418 -0.114145 -0.173511 -0.129144 -0.151939 -0.217342 0.050917 0.346521 0.355689 0.388344 0.31756 -0.00163884 -0.164945 -0.154211 -0.187612 -0.253664 -0.288792 -0.306604 -0.425153
0.0449015 0.0532428 0.0429424 0.011156 -0.0388186 -0.113062 -0.17195 -0.128235 -0.152673 -0.220915 0.0433774 0.338853 0.355171 0.396863 0.32865 0.00492719 -0.162087 -0.153191 -0.189335 -0.256716 -0.294302 -0.317327 -0.438816
0.0448923 0.0529893 0.0425234 0.0108744 -0.0386206 -0.112042 -0.170444 -0.127332 -0.153275 -0.224182 0.0361594 0.331168 0.354133 0.404793 0.339524 0.0116686 -0.15893 -0.151954 -0.190932 -0.2597 -0.299776 -0.328044 -0.452485
0.0448686 0.0527288 0.0421129 0.0106001 -0.0384499 -0.111087 -0.168991 -0.126435 -0.153748 -0.227149 0.0292695 0.323481 0.352582 0.412123 0.350166 0.0185797 -0.155472 -0.150499 -0.1924 -0.262615 -0.305214 -0.338748 -0.466152
