10.05 0.000694255 0.000433844 -1.40429 0.000674629 0.000430026 -1.36884 0.000655053 0.000426149 -1.38096 0.000635734 0.000421211 -1.2707 0.000617094 0.000414373 -1.17463 0.000599212 0.000405984 -1.09427 0.000582111 0.00039631 -1.02132 0.000565787 0.000385569 -0.958982 0.000550226 0.000373924 -0.899962 0.000535405 0.000361501 -0.847977 0.000521313 0.000348391 -0.796368 0.000507937 0.000334659 -0.749143 0.000495283 0.000320355 -0.700144 0.000483263 0.00030569 -0.673434 0.000471694 0.000290746 -0.644267 0.000460477 0.00027583 -0.645017 0.000449311 0.000260954 -0.642261 0.000438245 0.000246295 -0.650171 0.000427128 0.000231744 -0.653766 0.000415563 0.000217451 -0.705327 0.000403353 0.000203782 -0.751258 0.000390008 0.000190711 -0.838487 0.000375676 0.000178845 -0.917947 0.000360488 0.000168082 -0.988662 0.000344662 0.000158389 -1.05186 0.000328001 0.000149569 -1.11431 0.000310886 0.000141771 -1.17076 0.000293068 0.000134848 -1.22844 0.000274928 0.000128931 -1.28157 0.00025649 0.000123922 -1.32872 0.000237853 0.000119765 -1.37348 0.000219562 0.000116199 -1.3827 0.000201213 0.000112795 -1.39185 0.000183185 0.000109319 -1.36859 0.000165192 0.000105424 -1.34664 0.000147109 0.000101073 -1.32273 0.000129074 9.62968e-05 -1.30135 0.000110729 9.07262e-05 -1.25064 9.26442e-05 8.42581e-05 -1.20407 7.45578e-05 7.65091e-05 -1.1275 5.70912e-05 6.74552e-05 -1.05713 4.02018e-05 5.71673e-05 -0.989556 2.40107e-05 4.58142e-05 -0.928174 8.42696e-06 3.34387e-05 -0.870096 -6.45058e-06 2.02358e-05 -0.818571 -2.07272e-05 6.31682e-06 -0.776204 -3.44328e-05 -8.16669e-06 -0.737603 -4.76303e-05 -2.3126e-05 -0.706079 -6.03392e-05 -3.85283e-05 -0.67023 -7.28989e-05 -5.40832e-05 -0.69104 -8.56506e-05 -6.94886e-05 -0.691764
10.09 0.00070143 0.000432501 -1.45907 0.000681631 0.000429712 -1.41991 0.000661889 0.000426791 -1.42779 0.000642359 0.000422722 -1.31384 0.00062344 0.000416651 -1.21378 0.000605245 0.000408923 -1.12938 0.000587816 0.000399813 -1.05261 0.000571167 0.000389548 -0.986798 0.000555289 0.000378305 -0.924818 0.000540165 0.000366223 -0.870471 0.00052578 0.00035341 -0.81717 0.000512118 0.000339942 -0.768966 0.000499178 0.000325881 -0.7197 0.000486886 0.000311414 -0.689293 0.000475093 0.000296619 -0.656966 0.000463718 0.000281772 -0.650434 0.000452497 0.000266883 -0.640835 0.000441471 0.000252145 -0.643189 0.000430469 0.000237455 -0.64163 0.000419163 0.000223047 -0.687808 0.000407274 0.000209189 -0.72889 0.000394396 0.000195918 -0.810118 0.000380576 0.000183731 -0.884341 0.000365914 0.000172532 -0.950792 0.000350618 0.000162305 -1.01024 0.000334376 0.000152841 -1.07456 0.000317621 0.000144408 -1.13294 0.000300009 0.000136863 -1.19787 0.000281998 0.000130443 -1.25782 0.000263631 0.000125046 -1.31137 0.000245025 0.000120614 -1.36194 0.00022673 0.000116885 -1.37697 0.00020836 0.000113419 -1.39133 0.000190292 0.00010998 -1.37371 0.000172239 0.000106218 -1.35673 0.000154083 0.000102089 -1.3376 0.00013595 9.76154e-05 -1.32031 0.000117536 9.24506e-05 -1.27432 9.93299e-05 8.64627e-05 -1.23178 8.10924e-05 7.92793e-05 -1.15893 6.33956e-05 7.08325e-05 -1.09153 4.61909e-05 6.11518e-05 -1.02433 2.96389e-05 5.03837e-05 -0.962907 1.36571e-05 3.85074e-05 -0.899376 -1.57434e-06 2.56984e-05 -0.842356 -1.61343e-05 1.20356e-05 -0.790281 -2.99938e-05 -2.32939e-06 -0.742487 -4.32098e-05 -1.72915e-05 -0.701889 -5.57991e-05 -3.28045e-05 -0.657429 -6.81103e-05 -4.85566e-05 -0.671103 -8.05208e-05 -6.42382e-05 -0.665033
10.13 0.000708453 0.000430864 -1.51264 0.000688537 0.00042909 -1.47001 0.000668677 0.000427116 -1.47383 0.000648977 0.000423914 -1.35659 0.000629815 0.000418618 -1.25291 0.000611332 0.000411566 -1.1648 0.000593591 0.000403039 -1.08446 0.000576625 0.000393271 -1.01536 0.000560432 0.000382452 -0.950511 0.000545002 0.000370733 -0.893788 0.000530321 0.000358233 -0.838681 0.00051637 0.000345043 -0.789266 0.000503143 0.000331234 -0.739409 0.000490579 0.000316973 -0.705617 0.000478554 0.000302338 -0.670382 0.000467004 0.000287577 -0.657408 0.0004557 0.000272698 -0.641771 0.000444674 0.000257908 -0.638957 0.000433745 0.000243108 -0.6326 0.000422646 0.000228616 -0.673399 0.000411032 0.000214604 -0.709634 0.000398573 0.000201177 -0.784874 0.000385222 0.000188725 -0.85388 0.000371054 0.000177152 -0.9161 0.000356265 0.000166461 -0.971893 0.000340454 0.000156427 -1.03715 0.000324082 0.000147415 -1.09662 0.000306731 0.000139281 -1.16695 0.000288907 0.000132352 -1.23199 0.000270671 0.000126528 -1.29033 0.000252154 0.000121746 -1.34506 0.000233877 0.000117754 -1.3657 0.000215503 0.000114121 -1.385 0.000197384 0.000110616 -1.37387 0.000179259 0.000106898 -1.36272 0.000161021 0.00010292 -1.34915 0.000142782 9.86909e-05 -1.33673 0.000124308 9.3887e-05 -1.29595 0.000105994 8.83454e-05 -1.25795 8.76343e-05 8.17065e-05 -1.18929 6.97376e-05 7.3859e-05 -1.12539 5.22467e-05 6.47956e-05 -1.05937 3.53537e-05 5.46379e-05 -0.998705 1.8977e-05 4.33007e-05 -0.930568 3.37665e-06 3.09327e-05 -0.868802 -1.15014e-05 1.75736e-05 -0.807434 -2.55611e-05 3.37396e-06 -0.750863 -3.88517e-05 -1.15421e-05 -0.701679 -5.13871e-05 -2.71118e-05 -0.649221 -6.35207e-05 -4.30017e-05 -0.655848 -7.56604e-05 -5.8894e-05 -0.643346
10.17 0.000715347 0.00042896 -1.56501 0.000695367 0.000428186 -1.51917 0.000675434 0.000427145 -1.51903 0.000655607 0.000424806 -1.39895 0.000636236 0.000420291 -1.29205 0.000617489 0.000413931 -1.20056 0.000599455 0.000406006 -1.11691 0.00058218 0.000396759 -1.04468 0.000565677 0.000386386 -0.977057 0.000549941 0.000375051 -0.917943 0.000534961 0.000362884 -0.860932 0.000520717 0.000349986 -0.810108 0.000507201 0.000336439 -0.759382 0.000494363 0.000322394 -0.72241 0.0004821 0.00030793 -0.684431 0.000470364 0.000293267 -0.665683 0.000458953 0.000278419 -0.644656 0.000447895 0.000263598 -0.636981 0.000437001 0.000248714 -0.626115 0.000426066 0.000234159 -0.66165 0.000414681 0.00022002 -0.693141 0.00040259 0.000206471 -0.762645 0.000389662 0.000193799 -0.826672 0.000375948 0.00018191 -0.884896 0.000361628 0.000170822 -0.937312 0.000346246 0.000160296 -1.00265 0.000330264 0.000150769 -1.06242 0.000313219 0.000142093 -1.1362 0.000295636 0.000134662 -1.20448 0.000277588 0.000128378 -1.26589 0.000259219 0.000123179 -1.32312 0.000240987 0.000118828 -1.34908 0.000222635 0.000114928 -1.37301 0.00020446 0.000111256 -1.36916 0.000186258 0.000107497 -1.36464 0.000167934 0.000103597 -1.35734 0.000149585 9.95561e-05 -1.35056 0.000131059 9.50669e-05 -1.31541 0.000112649 8.99354e-05 -1.28243 9.41924e-05 8.38147e-05 -1.21835 7.61245e-05 7.65517e-05 -1.15841 5.83781e-05 6.8108e-05 -1.09435 4.11678e-05 5.85796e-05 -1.03524 2.44057e-05 4.78171e-05 -0.963409 8.42805e-06 3.59358e-05 -0.897718 -6.79732e-06 2.29285e-05 -0.827529 -2.10997e-05 8.9417e-06 -0.762628 -3.4519e-05 -5.87992e-06 -0.705343 -4.70649e-05 -2.14546e-05 -0.645459 -5.90918e-05 -3.74264e-05 -0.645193 -7.10331e-05 -5.34689e-05 -0.626648
10.21 0.000722088 0.00042682 -1.61596 0.000702093 0.000427023 -1.56711 0.000682133 0.000426894 -1.56302 0.00066222 0.000425404 -1.44062 0.000642675 0.00042167 -1.33096 0.000623694 0.000416012 -1.23644 0.000605386 0.000408706 -1.14977 0.000587817 0.000399998 -1.07461 0.00057101 0.000390093 -1.00432 0.000554971 0.000379162 -0.942842 0.000539691 0.000367346 -0.883891 0.000525154 0.000354757 -0.831532 0.000511349 0.000341486 -0.779762 0.000498232 0.000327668 -0.739748 0.000485726 0.000313386 -0.699148 0.000473789 0.000298835 -0.675139 0.000462252 0.000284036 -0.649229 0.000451133 0.000269202 -0.636942 0.000440244 0.000254255 -0.621808 0.00042943 0.000239652 -0.652246 0.000418234 0.000225406 -0.67914 0.000406461 0.000211759 -0.743274 0.000393905 0.000198903 -0.802651 0.000380597 0.000186748 -0.857224 0.000366703 0.000175324 -0.906612 0.000351732 0.000164382 -0.971284 0.000336138 0.000154406 -1.03066 0.000319429 0.00014524 -1.10606 0.000302133 0.000137324 -1.17587 0.000284323 0.000130562 -1.23877 0.000266156 0.000124895 -1.29701 0.000248001 0.000120107 -1.32791 0.0002297 0.000115854 -1.3561 0.000211479 0.000111925 -1.36004 0.000193208 0.000108047 -1.36268 0.000174803 0.000104159 -1.36216 0.000156352 0.000100248 -1.36154 0.000137783 9.6023e-05 -1.33237 0.000119291 9.12586e-05 -1.30479 0.00010076 8.56207e-05 -1.24571 8.25486e-05 7.89177e-05 -1.19016 6.45789e-05 7.10865e-05 -1.12886 4.70781e-05 6.21974e-05 -1.07209 2.99472e-05 5.20393e-05 -0.997574 1.35907e-05 4.06875e-05 -0.928852 -2.0048e-06 2.80802e-05 -0.850415 -1.65884e-05 1.43546e-05 -0.777686 -3.01876e-05 -3.2366e-07 -0.712796 -4.28067e-05 -1.58525e-05 -0.646024 -5.47974e-05 -3.18532e-05 -0.639064 -6.66135e-05 -4.79888e-05 -0.614867
10.25 0.000728635 0.000424499 -1.665 0.000708671 0.000425641 -1.61326 0.000688723 0.000426387 -1.60505 0.000668764 0.000425718 -1.48099 0.000649084 0.000422753 -1.36913 0.000629901 0.000417795 -1.272 0.000611345 0.000411116 -1.18267 0.000593499 0.000402962 -1.10482 0.000576402 0.000393541 -1.03206 0.000560066 0.000383032 -0.968311 0.000544491 0.000371586 -0.907481 0.00052966 0.000359323 -0.853577 0.000515564 0.000346343 -0.80074 0.000502165 0.000332767 -0.757773 0.000489407 0.000318679 -0.71467 0.000477256 0.000304255 -0.685766 0.000465572 0.000289522 -0.655368 0.000454367 0.000274693 -0.638683 0.000443455 0.000259703 -0.619508 0.000432723 0.000245062 -0.645 0.000421674 0.000230724 -0.667422 0.000410169 0.000216994 -0.726525 0.000397933 0.000203981 -0.781541 0.000384984 0.000191599 -0.832841 0.000371468 0.000179889 -0.879556 0.000356886 0.000168598 -0.942998 0.000341666 0.000158232 -1.00146 0.000325312 0.00014863 -1.07693 0.000308333 0.000140254 -1.14682 0.000290801 0.000133011 -1.20992 0.000272879 0.000126848 -1.26801 0.000254839 0.000121571 -1.30338 0.00023662 0.000116901 -1.33542 0.000218377 0.000112649 -1.3473 0.000200056 0.000108586 -1.35728 0.000181586 0.000104648 -1.36367 0.000163049 0.00010081 -1.36942 0.000144447 9.67918e-05 -1.34643 0.00012589 9.23432e-05 -1.32448 0.000107306 8.71412e-05 -1.27082 8.89771e-05 8.0962e-05 -1.22009 7.08168e-05 7.37239e-05 -1.16237 5.3056e-05 6.54723e-05 -1.10872 3.55797e-05 5.59391e-05 -1.03258 1.88512e-05 4.5153e-05 -0.961785 2.87131e-06 3.29916e-05 -0.875811 -1.20257e-05 1.9575e-05 -0.79584 -2.58516e-05 5.0886e-06 -0.723869 -3.86034e-05 -1.03447e-05 -0.650735 -5.06261e-05 -2.63237e-05 -0.637325 -6.23892e-05 -4.24986e-05 -0.607863
10.29 0.00073496 0.000422076 -1.71132 0.000715066 0.000424103 -1.65675 0.000695162 0.000425665 -1.64404 0.000675196 0.000425767 -1.51918 0.00065542 0.000423541 -1.40585 0.00063607 0.00041927 -1.30666 0.000617297 0.000413216 -1.21513 0.000599199 0.00040562 -1.13491 0.000581829 0.000396695 -1.05998 0.000565208 0.000386624 -0.994162 0.000549344 0.000375565 -0.931652 0.000534223 0.000363646 -0.876352 0.000519836 0.000350979 -0.822622 0.000506146 0.000337662 -0.776754 0.000493126 0.000323787 -0.731283 0.000480745 0.000309507 -0.697693 0.000468894 0.000294858 -0.663108 0.000457577 0.000280054 -0.642238 0.000446613 0.000265043 -0.619285 0.000435921 0.000250373 -0.639876 0.000424978 0.000235952 -0.657854 0.000413689 0.000222144 -0.712077 0.000401723 0.000208984 -0.762831 0.000389088 0.000196403 -0.811215 0.000375905 0.000184443 -0.855571 0.000361686 0.000172858 -0.917439 0.000346822 0.000162154 -0.974649 0.000330828 0.000152165 -1.04905 0.000314185 0.00014336 -1.118 0.000296956 0.000135646 -1.18037 0.000279311 0.000128981 -1.23754 0.000261421 0.00012319 -1.27683 0.000243318 0.000118068 -1.3123 0.000225083 0.000113445 -1.33186 0.00020674 0.000109149 -1.34896 0.000188229 0.000105106 -1.36208 0.000169629 0.000101285 -1.37402 0.000151008 9.74134e-05 -1.35726 0.0001324 9.32215e-05 -1.34099 0.000113781 8.83979e-05 -1.29316 9.53584e-05 8.26948e-05 -1.24764 7.70396e-05 7.60173e-05 -1.19428 5.90507e-05 6.83885e-05 -1.1445 4.12589e-05 5.94883e-05 -1.06782 2.41738e-05 4.92942e-05 -0.995943 7.80549e-06 3.7619e-05 -0.903281 -7.42852e-06 2.45562e-05 -0.816753 -2.15212e-05 1.03082e-05 -0.738265 -3.44593e-05 -4.98222e-06 -0.659295 -4.65775e-05 -2.08915e-05 -0.639726 -5.83564e-05 -3.70557e-05 -0.605378
10.33 0.000741068 0.000419668 -1.75373 0.000721273 0.000422499 -1.6964 0.000701438 0.000424792 -1.67857 0.000681496 0.000425588 -1.55405 0.000661663 0.000424048 -1.44017 0.000642184 0.000420433 -1.33964 0.000623229 0.000414987 -1.24654 0.000604908 0.000407946 -1.16443 0.000587289 0.000399521 -1.08776 0.000570401 0.000389899 -1.02023 0.00055426 0.000379245 -0.956431 0.000538853 0.000367694 -0.900095 0.000524173 0.000355369 -0.845903 0.000510178 0.000342336 -0.797147 0.000496881 0.0003287 -0.749472 0.000484249 0.000314585 -0.711215 0.000472206 0.000300043 -0.67264 0.000460752 0.000285288 -0.647818 0.000449705 0.000270283 -0.621429 0.000439006 0.000255588 -0.636989 0.000428124 0.00024109 -0.650398 0.000416997 0.000227198 -0.69957 0.000405251 0.000213888 -0.745844 0.000392892 0.000201121 -0.791604 0.000380004 0.000188932 -0.833832 0.000366124 0.000177091 -0.894032 0.000351596 0.000166089 -0.94989 0.00033596 0.000155756 -1.02255 0.000319658 0.000146554 -1.08991 0.000302747 0.000138392 -1.15104 0.000285397 0.000131236 -1.20687 0.000267688 0.000124932 -1.24951 0.00024973 0.000119347 -1.28795 0.000231538 0.00011433 -1.31461 0.000213203 0.000109766 -1.33831 0.000194678 0.000105574 -1.35765 0.000176043 0.000101715 -1.37532 0.000157414 9.79274e-05 -1.36467 0.000138774 9.39278e-05 -1.35399 0.000120132 8.94172e-05 -1.31233 0.000101635 8.41333e-05 -1.27237 8.31862e-05 7.79728e-05 -1.22408 6.50007e-05 7.09391e-05 -1.17884 4.69272e-05 6.26671e-05 -1.10266 2.95085e-05 5.30796e-05 -1.03068 1.27582e-05 4.19227e-05 -0.932292 -2.82679e-06 2.92536e-05 -0.839985 -1.72178e-05 1.52869e-05 -0.755575 -3.0388e-05 1.83659e-07 -0.671301 -4.2658e-05 -1.56116e-05 -0.645892 -5.45153e-05 -3.17193e-05 -0.607028
10.37 0.000746993 0.000417428 -1.79046 0.000727309 0.00042095 -1.73051 0.000707551 0.000423853 -1.70678 0.000687656 0.000425231 -1.58404 0.000667801 0.000424297 -1.47085 0.000648234 0.000421279 -1.36994 0.000629137 0.000416407 -1.2761 0.000610627 0.000409902 -1.19278 0.000592789 0.000401974 -1.11503 0.000575657 0.000392809 -1.04638 0.000559254 0.000382579 -0.981933 0.000543566 0.000371425 -0.925201 0.000528589 0.000359479 -0.871295 0.00051427 0.000346767 -0.819634 0.000500671 0.000333407 -0.769946 0.000487757 0.000319484 -0.726752 0.000475495 0.000305076 -0.684201 0.000463873 0.000290397 -0.655633 0.000452712 0.00027543 -0.626191 0.000441955 0.000260719 -0.636439 0.000431088 0.000246149 -0.645034 0.000420071 0.000232158 -0.688689 0.000408497 0.000218683 -0.729972 0.000396384 0.000205733 -0.773296 0.00038376 0.000193321 -0.813526 0.000370201 0.000181251 -0.872156 0.000355993 0.000169977 -0.926741 0.000340704 0.000159335 -0.997372 0.000324741 0.000149767 -1.06291 0.00030815 0.000141185 -1.12258 0.000291102 0.000133565 -1.17699 0.000273598 0.000126766 -1.22243 0.00025581 0.000120726 -1.26341 0.000237694 0.000115311 -1.29634 0.000219399 0.000110457 -1.32585 0.000200889 0.00010608 -1.3507 0.000182247 0.000102135 -1.3734 0.000163622 9.83676e-05 -1.36861 0.000144963 9.44935e-05 -1.36328 0.000126306 9.02265e-05 -1.3281 0.000107749 8.52989e-05 -1.29398 8.91952e-05 7.96032e-05 -1.25136 7.08417e-05 7.31268e-05 -1.21125 5.25223e-05 6.54659e-05 -1.13652 3.47983e-05 5.64873e-05 -1.06536 1.7682e-05 4.58716e-05 -0.962291 1.74163e-06 3.36299e-05 -0.86507 -1.29705e-05 1.9983e-05 -0.775339 -2.64098e-05 5.10728e-06 -0.686297 -3.88797e-05 -1.05339e-05 -0.655363 -5.08696e-05 -2.6544e-05 -0.612322
10.41 0.000752774 0.000415557 -1.81889 0.000733193 0.000419607 -1.75672 0.000713503 0.000422955 -1.72624 0.000693663 0.000424758 -1.60711 0.000673816 0.000424309 -1.49619 0.000654199 0.000421802 -1.39617 0.000635001 0.000417443 -1.30274 0.000616344 0.000411438 -1.21918 0.000598322 0.00040399 -1.14133 0.000580972 0.000395284 -1.07245 0.000564324 0.000385497 -1.00833 0.00054836 0.000374775 -0.952192 0.000533077 0.00036326 -0.899696 0.000518404 0.000350921 -0.845108 0.000504471 0.000337885 -0.793624 0.000491232 0.000324192 -0.744787 0.000478716 0.000309945 -0.697944 0.000466897 0.000295372 -0.66568 0.000455588 0.000280475 -0.633469 0.000444728 0.000265756 -0.638091 0.000433836 0.000251123 -0.641625 0.00042288 0.000237021 -0.679192 0.000411441 0.000223363 -0.71488 0.000399551 0.000210229 -0.75584 0.000387168 0.000197594 -0.794094 0.000373913 0.000185308 -0.851334 0.00036001 0.000173783 -0.904806 0.000345058 0.000162857 -0.973414 0.000329426 0.000152951 -1.03715 0.000313152 0.000143979 -1.09543 0.000296404 0.000135927 -1.14854 0.000279121 0.000128666 -1.19628 0.000261518 0.000122192 -1.23939 0.000243509 0.000116388 -1.27761 0.000225283 0.000111234 -1.31203 0.000206816 0.000106642 -1.34154 0.000188196 0.000102565 -1.36843 0.000169585 9.87583e-05 -1.36918 0.000150919 9.49436e-05 -1.36887 0.000132251 9.08496e-05 -1.34038 0.000113644 8.62127e-05 -1.31233 9.50043e-05 8.09243e-05 -1.27583 7.65078e-05 7.49589e-05 -1.24131 5.79786e-05 6.78807e-05 -1.16886 3.99815e-05 5.95017e-05 -1.09937 2.25236e-05 4.94402e-05 -0.992758 6.23215e-06 3.76537e-05 -0.891595 -8.81575e-06 2.43606e-05 -0.797128 -2.25527e-05 9.74891e-06 -0.703844 -3.52618e-05 -5.70192e-06 -0.667642 -4.74296e-05 -2.15782e-05 -0.620709
10.45 0.000758467 0.000414294 -1.83556 0.000738953 0.000418654 -1.77198 0.000719299 0.000422221 -1.7341 0.000699508 0.000424245 -1.62086 0.000679686 0.000424116 -1.5142 0.000660055 0.000421995 -1.41673 0.000640799 0.000418058 -1.32523 0.000622038 0.000412494 -1.24275 0.00060387 0.000405496 -1.16611 0.000586331 0.000397244 -1.09827 0.000569456 0.000387919 -1.03583 0.000553218 0.000377669 -0.981679 0.000537612 0.000366649 -0.932124 0.000522547 0.000354752 -0.874635 0.000508234 0.000342109 -0.821611 0.000494613 0.000328689 -0.765861 0.000481801 0.000314634 -0.713938 0.000469755 0.000300194 -0.677742 0.000458271 0.000285392 -0.64279 0.000447273 0.00027068 -0.641531 0.000436326 0.000255994 -0.639862 0.000425395 0.000241774 -0.67087 0.000414063 0.000227925 -0.700481 0.000402377 0.000214602 -0.739029 0.000390218 0.000201744 -0.775238 0.000377256 0.00018925 -0.83124 0.000363645 0.000177486 -0.883753 0.000349017 0.000166295 -0.950517 0.000333707 0.000156076 -1.01266 0.000317739 0.000146744 -1.06975 0.000301284 0.000138295 -1.12182 0.000284232 0.000130607 -1.17143 0.000266825 0.000123729 -1.21629 0.000248947 0.00011755 -1.25881 0.000230816 0.000112093 -1.29719 0.000212417 0.000107265 -1.33048 0.000193844 0.000103015 -1.36068 0.000175255 9.91143e-05 -1.3666 0.000156595 9.52962e-05 -1.37092 0.000137918 9.13071e-05 -1.34923 0.000119267 8.68957e-05 -1.32738 0.000100556 8.1954e-05 -1.29728 8.19388e-05 7.64462e-05 -1.26859 6.32358e-05 6.99122e-05 -1.19919 4.50004e-05 6.21117e-05 -1.13213 2.7232e-05 5.26083e-05 -1.02327 1.06012e-05 4.13002e-05 -0.919293 -4.79135e-06 2.83922e-05 -0.820642 -1.88481e-05 1.40787e-05 -0.72363 -3.18286e-05 -1.14862e-06 -0.682291 -4.42109e-05 -1.68592e-05 -0.631666
10.49 0.000764162 0.000413886 -1.83675 0.000744655 0.000418272 -1.77317 0.000724988 0.000421781 -1.72765 0.000705224 0.000423769 -1.62303 0.000685438 0.000423757 -1.52302 0.000665821 0.000421862 -1.43013 0.000646545 0.000418232 -1.34243 0.00062772 0.000413029 -1.26271 0.000609444 0.000406436 -1.18894 0.000591745 0.000398625 -1.12375 0.000574657 0.000389778 -1.06472 0.000558141 0.000380048 -1.01429 0.000542189 0.000369599 -0.96959 0.000526686 0.000358235 -0.909342 0.000511938 0.000346073 -0.855109 0.000497863 0.000332983 -0.790596 0.000484705 0.000319152 -0.732303 0.0004724 0.00030487 -0.691604 0.000460717 0.000290183 -0.653622 0.000449559 0.000275493 -0.646296 0.000438538 0.000260769 -0.639395 0.000427607 0.000246431 -0.663545 0.000416363 0.00023239 -0.686802 0.000404866 0.000218875 -0.722757 0.000392917 0.00020579 -0.756745 0.000380237 0.00019309 -0.811576 0.000366907 0.000181092 -0.863208 0.000352595 0.00016965 -0.928411 0.000337595 0.000159136 -0.989244 0.000321924 0.000149469 -1.04546 0.000305751 0.000140654 -1.09682 0.000288933 0.000132576 -1.14793 0.000271729 0.000125321 -1.19425 0.000254 0.000118787 -1.24014 0.000235985 0.000113028 -1.28162 0.000217675 0.000107947 -1.31783 0.00019917 0.000103491 -1.35053 0.000180614 9.94475e-05 -1.36123 0.000161968 9.55698e-05 -1.36978 0.000143283 9.16232e-05 -1.35487 0.000124595 8.73751e-05 -1.3392 0.000105825 8.27188e-05 -1.31557 8.71063e-05 7.761e-05 -1.29276 6.82647e-05 7.15726e-05 -1.22709 4.98272e-05 6.43202e-05 -1.16319 3.17845e-05 5.53712e-05 -1.05357 1.48301e-05 4.45632e-05 -0.948149 -9.13383e-07 3.20725e-05 -0.845857 -1.53097e-05 1.80929e-05 -0.745637 -2.85909e-05 3.12279e-06 -0.69911 -4.12195e-05 -1.23915e-05 -0.644873
10.53 0.000769989 0.000414495 -1.81998 0.000750418 0.000418582 -1.75823 0.000730688 0.000421718 -1.70539 0.000710923 0.000423393 -1.61241 0.000691174 0.000423272 -1.52167 0.000671592 0.000421427 -1.43559 0.000652329 0.000417971 -1.35373 0.000633476 0.000413039 -1.27864 0.000615125 0.000406797 -1.20961 0.00059729 0.000399409 -1.14887 0.000579999 0.000391057 -1.09517 0.0005632 0.000381898 -1.05046 0.000546874 0.000372103 -1.01277 0.000530888 0.000361383 -0.950125 0.000515646 0.000349811 -0.895129 0.000501036 0.000337128 -0.819677 0.000487471 0.000323561 -0.753404 0.000474872 0.000309465 -0.707375 0.000462963 0.000294911 -0.665802 0.000451628 0.000280258 -0.652228 0.000440516 0.000265511 -0.640106 0.000429567 0.000251062 -0.657209 0.000418398 0.000236833 -0.673986 0.00040707 0.000223124 -0.706973 0.000395321 0.000209805 -0.738392 0.000382914 0.000196896 -0.791971 0.000369857 0.000184658 -0.842664 0.000355855 0.000172969 -0.906628 0.000341158 0.000162172 -0.966486 0.000325776 0.000152186 -1.02214 0.000309876 0.000143029 -1.07313 0.000293293 0.000134588 -1.1255 0.000276295 0.000126979 -1.17304 0.000258729 0.000120106 -1.22154 0.000240846 0.000114044 -1.26539 0.00022264 0.000108696 -1.30386 0.000204222 0.000104007 -1.33839 0.000185707 9.97791e-05 -1.35348 0.000167085 9.5794e-05 -1.36588 0.000148394 9.18352e-05 -1.35762 0.000129675 8.76937e-05 -1.34798 0.000110856 8.32632e-05 -1.33068 9.20533e-05 7.84925e-05 -1.31358 7.31062e-05 7.28989e-05 -1.25237 5.45012e-05 6.61581e-05 -1.19232 3.62211e-05 5.77566e-05 -1.08369 1.89602e-05 4.74724e-05 -0.978423 2.85836e-06 3.54377e-05 -0.873124 -1.19e-05 2.18354e-05 -0.770279 -2.55143e-05 7.16244e-06 -0.718338 -3.84229e-05 -8.1209e-06 -0.660461
10.57 0.000776072 0.000416099 -1.78589 0.000756383 0.000419569 -1.7277 0.000736558 0.000422031 -1.66839 0.000716779 0.000423132 -1.58989 0.000697068 0.000422692 -1.51077 0.000677536 0.000420732 -1.43353 0.00065831 0.000417324 -1.35942 0.000639458 0.000412574 -1.29069 0.000621058 0.00040663 -1.22814 0.000603108 0.000399645 -1.17358 0.000585625 0.000391802 -1.12705 0.000568537 0.00038326 -1.08998 0.000551814 0.000374203 -1.06142 0.000535317 0.000364246 -0.997051 0.000519534 0.000353386 -0.941899 0.000504311 0.000341206 -0.853667 0.000490277 0.00032796 -0.777926 0.000477339 0.000314089 -0.72575 0.000465169 0.000299694 -0.679918 0.000453628 0.000285101 -0.65985 0.000442403 0.000270352 -0.642456 0.000431411 0.000255803 -0.652297 0.000420296 0.000241399 -0.662479 0.000409114 0.000227489 -0.691821 0.00039755 0.000213926 -0.720046 0.000385407 0.000200796 -0.772057 0.000372619 0.000188305 -0.821532 0.000358928 0.000176365 -0.884553 0.000344533 0.000165283 -0.943739 0.000329438 0.000154984 -0.999133 0.000313805 0.000145495 -1.05005 0.00029746 0.000136706 -1.10349 0.000280671 0.000128754 -1.15212 0.000263279 0.000121547 -1.20266 0.00024554 0.000115177 -1.24835 0.000227453 0.000109546 -1.28859 0.000209134 0.000104598 -1.32452 0.000190669 0.000100152 -1.34369 0.000172079 9.6018e-05 -1.35965 0.000153386 9.2e-05 -1.3578 0.000134642 8.79139e-05 -1.35398 0.000115784 8.36535e-05 -1.34274 9.69127e-05 7.91612e-05 -1.33108 7.78882e-05 7.39572e-05 -1.27506 5.91463e-05 6.76909e-05 -1.2196 4.06628e-05 5.98295e-05 -1.11383 2.31106e-05 5.00976e-05 -1.01051 6.64074e-06 3.8568e-05 -0.903088 -8.50822e-06 2.53997e-05 -0.79837 -2.24973e-05 1.10775e-05 -0.740749 -3.57293e-05 -3.92814e-06 -0.679175
