26.09 0.00344236 0.00115747 -1.84863 0.00342302 0.00116254 -1.81913 0.00340372 0.00116764 -1.83776 0.00338422 0.00117177 -1.73111 0.00336449 0.00117396 -1.63857 0.00334475 0.00117449 -1.56147 0.00332513 0.00117359 -1.4912 0.00330571 0.00117142 -1.43083 0.00328655 0.00116813 -1.37279 0.00326769 0.00116382 -1.32069 0.00324916 0.00115855 -1.26766 0.003231 0.00115235 -1.21764 0.00321322 0.00114525 -1.16438 0.00319588 0.00113748 -1.13532 0.00317883 0.00112921 -1.10295 0.0031621 0.00112075 -1.10197 0.00314546 0.00111227 -1.0968 0.00312899 0.00110387 -1.09992 0.00311257 0.0010955 -1.09813 0.00309576 0.00108751 -1.15429 0.00307861 0.00108044 -1.20444 0.00306043 0.00107457 -1.31004 0.00304185 0.00107058 -1.40638 0.00302302 0.00106829 -1.49197 0.00300414 0.00106755 -1.56903 0.00298488 0.0010683 -1.64921 0.00296581 0.00107052 -1.72231 0.00294656 0.00107426 -1.80158 0.00292773 0.00107942 -1.8742 0.00290933 0.00108583 -1.93768 0.00289141 0.00109335 -1.99766 0.00287425 0.00110132 -2.0133 0.0028572 0.00110956 -2.02876 0.00284034 0.00111758 -2.00031 0.00282323 0.00112514 -1.97352 0.00280566 0.00113225 -1.93782 0.00278782 0.00113878 -1.90579 0.00276898 0.00114447 -1.82216 0.00274973 0.00114862 -1.74313 0.00272927 0.00115069 -1.5996 0.00270886 0.00114997 -1.469 0.00268883 0.00114677 -1.35441 0.00266936 0.00114142 -1.24939 0.00265058 0.00113429 -1.16433 0.00263248 0.00112567 -1.08671 0.00261506 0.00111586 -1.02699 0.00259823 0.00110507 -0.97097 0.002582 0.0010934 -0.92134 0.00256637 0.00108093 -0.868017 0.0025511 0.00106803 -0.871601 0.00253584 0.0010551 -0.856908
26.13 0.00344949 0.00115264 -1.90815 0.00343047 0.0011588 -1.87519 0.00341148 0.00116494 -1.88988 0.0033922 0.00117004 -1.77941 0.00337258 0.00117314 -1.6826 0.00335286 0.0011745 -1.60115 0.00333319 0.00117432 -1.52668 0.00331369 0.00117281 -1.46249 0.00329442 0.00117009 -1.40117 0.00327543 0.00116629 -1.34646 0.00325675 0.00116147 -1.29155 0.00323843 0.0011557 -1.24047 0.00322049 0.001149 -1.18696 0.00320297 0.00114157 -1.15355 0.00318577 0.00113357 -1.11745 0.00316893 0.00112528 -1.1081 0.00315224 0.00111682 -1.09512 0.0031358 0.00110832 -1.09189 0.00311945 0.00109976 -1.08424 0.00310288 0.00109153 -1.13374 0.00308599 0.0010841 -1.17778 0.00306825 0.00107775 -1.27448 0.00305008 0.00107309 -1.36292 0.00303159 0.00106996 -1.44181 0.00301299 0.00106823 -1.51267 0.00299378 0.00106791 -1.59393 0.00297468 0.00106908 -1.66819 0.00295516 0.00107187 -1.75667 0.00293605 0.00107629 -1.83751 0.00291738 0.00108211 -1.90828 0.00289921 0.00108918 -1.97456 0.00288182 0.00109687 -1.99917 0.00286461 0.00110498 -2.02302 0.00284767 0.00111304 -2.00684 0.00283057 0.00112085 -1.99182 0.00281315 0.00112841 -1.96906 0.00279552 0.00113562 -1.94957 0.00277699 0.00114219 -1.87266 0.00275801 0.00114735 -1.7999 0.00273767 0.00115057 -1.65391 0.00271724 0.00115092 -1.52025 0.00269705 0.00114871 -1.40189 0.00267734 0.00114425 -1.2928 0.00265826 0.00113788 -1.20195 0.00263984 0.00112989 -1.1184 0.00262213 0.00112055 -1.05117 0.00260507 0.0011101 -0.987685 0.00258868 0.00109865 -0.930555 0.00257297 0.00108626 -0.870132 0.0025577 0.00107335 -0.867324 0.00254253 0.00106032 -0.846806
26.17 0.00345622 0.00114754 -1.96649 0.00343758 0.00115476 -1.93026 0.00341894 0.00116189 -1.9411 0.00339992 0.00116794 -1.82714 0.00338045 0.00117194 -1.72643 0.00336078 0.00117412 -1.64094 0.00334111 0.00117469 -1.56257 0.00332154 0.00117384 -1.4948 0.00330217 0.00117171 -1.43036 0.00328306 0.00116843 -1.37311 0.00326425 0.00116409 -1.31633 0.00324577 0.00115876 -1.26411 0.00322767 0.00115248 -1.21019 0.00320997 0.00114542 -1.17298 0.00319262 0.00113772 -1.13362 0.00317565 0.00112962 -1.11702 0.00315888 0.00112123 -1.09725 0.00314242 0.00111271 -1.08823 0.00312609 0.00110403 -1.0752 0.0031097 0.00109563 -1.11788 0.00309304 0.00108792 -1.15562 0.00307571 0.00108118 -1.24316 0.00305794 0.00107595 -1.32336 0.00303982 0.00107207 -1.39514 0.00302153 0.00106945 -1.45945 0.00300245 0.00106811 -1.54053 0.00298338 0.00106825 -1.61478 0.00296369 0.00107008 -1.71037 0.00294436 0.00107367 -1.79768 0.00292545 0.00107882 -1.87428 0.00290703 0.00108532 -1.94559 0.00288936 0.00109262 -1.97894 0.00287194 0.00110049 -2.01089 0.00285485 0.0011085 -2.00735 0.00283769 0.00111647 -2.00453 0.00282035 0.0011244 -1.99496 0.0028029 0.00113221 -1.98837 0.00278468 0.00113955 -1.91873 0.00276599 0.00114564 -1.85288 0.00274588 0.00114992 -1.70684 0.0027255 0.00115134 -1.57198 0.00270521 0.00115015 -1.45057 0.00268529 0.00114662 -1.33795 0.00266593 0.00114105 -1.24155 0.00264721 0.00113374 -1.15231 0.0026292 0.00112494 -1.07794 0.00261189 0.00111488 -1.00741 0.0025953 0.00110369 -0.943272 0.00257946 0.00109145 -0.876314 0.00256415 0.00107859 -0.867442 0.00254899 0.00106554 -0.841609
26.21 0.00346249 0.00114225 -2.02334 0.00344427 0.00115048 -1.98397 0.00342602 0.00115856 -1.99103 0.00340731 0.00116552 -1.87394 0.00338802 0.00117039 -1.76968 0.00336845 0.00117339 -1.68048 0.00334878 0.0011747 -1.59851 0.00332918 0.00117452 -1.52738 0.00330973 0.00117299 -1.46 0.00329051 0.00117026 -1.40032 0.00327157 0.00116641 -1.3417 0.00325295 0.00116152 -1.28827 0.00323468 0.00115567 -1.2338 0.00321682 0.00114899 -1.19322 0.0031993 0.00114161 -1.15096 0.00318219 0.00113374 -1.128 0.00316532 0.00112547 -1.10229 0.0031488 0.00111697 -1.08792 0.00313246 0.00110822 -1.06988 0.00311621 0.00109971 -1.10579 0.00309974 0.00109178 -1.13724 0.00308277 0.00108473 -1.21589 0.00306537 0.00107901 -1.28804 0.0030476 0.00107448 -1.35291 0.00302964 0.00107106 -1.41089 0.00301074 0.0010688 -1.49084 0.00299178 0.00106799 -1.56419 0.00297203 0.00106886 -1.66442 0.00295255 0.00107161 -1.75612 0.00293344 0.00107601 -1.8369 0.0029148 0.00108185 -1.9118 0.00289684 0.00108866 -1.95344 0.00287918 0.00109618 -1.99298 0.00286188 0.00110405 -2.00202 0.00284462 0.00111208 -2.01132 0.0028273 0.00112028 -2.01454 0.00280998 0.00112857 -2.02037 0.00279205 0.00113655 -1.95868 0.00277368 0.00114344 -1.90038 0.00275389 0.00114869 -1.75821 0.00273368 0.00115117 -1.62541 0.00271335 0.00115104 -1.50189 0.00269327 0.00114851 -1.38647 0.00267364 0.00114382 -1.28421 0.00265461 0.00113725 -1.1891 0.0026363 0.00112905 -1.10753 0.00261871 0.00111943 -1.03005 0.00260189 0.00110856 -0.959195 0.00258589 0.00109652 -0.886116 0.00257048 0.00108378 -0.871407 0.00255529 0.00107077 -0.840676
26.25 0.00346833 0.0011368 -2.0786 0.00345057 0.00114598 -2.03624 0.00343275 0.00115497 -2.03956 0.00341438 0.00116281 -1.91976 0.00339531 0.00116853 -1.81235 0.00337586 0.00117232 -1.71979 0.00335624 0.00117438 -1.6345 0.00333662 0.00117487 -1.56023 0.00331711 0.00117396 -1.49008 0.00329779 0.00117177 -1.42803 0.00327874 0.00116843 -1.36758 0.00325998 0.00116401 -1.31286 0.00324156 0.00115859 -1.25768 0.00322352 0.00115231 -1.214 0.00320584 0.00114526 -1.16908 0.00318858 0.00113763 -1.14043 0.0031716 0.00112951 -1.1094 0.003155 0.00112106 -1.09003 0.00313862 0.00111228 -1.0673 0.00312247 0.00110371 -1.09662 0.00310614 0.00109559 -1.12195 0.00308948 0.0010883 -1.19227 0.00307242 0.00108216 -1.2569 0.00305499 0.00107707 -1.31546 0.00303733 0.00107297 -1.3678 0.00301866 0.00106989 -1.44594 0.00299987 0.00106823 -1.51778 0.00298015 0.00106821 -1.62011 0.00296061 0.0010701 -1.71402 0.00294138 0.00107371 -1.79719 0.00292256 0.00107882 -1.87412 0.00290432 0.00108503 -1.92336 0.0028864 0.00109211 -1.96972 0.00286885 0.00109973 -1.99098 0.00285144 0.00110773 -2.01182 0.00283409 0.00111607 -2.02682 0.00281685 0.00112471 -2.04382 0.0027992 0.00113316 -1.99106 0.00278113 0.00114071 -1.94123 0.00276176 0.00114679 -1.8075 0.00274183 0.0011503 -1.6811 0.00272156 0.00115131 -1.55723 0.00270138 0.00114987 -1.4405 0.00268149 0.00114618 -1.33169 0.00266217 0.00114045 -1.23026 0.00264352 0.00113292 -1.14079 0.00262563 0.00112383 -1.05603 0.00260856 0.00111333 -0.978403 0.00259236 0.00110156 -0.899373 0.00257681 0.00108898 -0.87885 0.00256154 0.00107606 -0.843475
26.29 0.00347386 0.00113117 -2.13234 0.0034566 0.00114127 -2.08721 0.00343924 0.00115111 -2.08684 0.00342124 0.00115979 -1.96485 0.00340243 0.00116634 -1.85472 0.00338314 0.00117093 -1.75914 0.00336359 0.00117373 -1.67082 0.00334397 0.00117491 -1.59361 0.00332442 0.00117462 -1.52079 0.00330502 0.001173 -1.45643 0.00328585 0.00117018 -1.39412 0.00326696 0.00116624 -1.33802 0.00324839 0.00116128 -1.282 0.00323019 0.0011554 -1.23534 0.00321235 0.00114869 -1.18789 0.00319493 0.00114132 -1.15401 0.00317782 0.00113338 -1.11816 0.00316113 0.00112502 -1.0941 0.00314469 0.00111625 -1.06703 0.00312861 0.00110762 -1.08993 0.00311238 0.00109937 -1.10932 0.00309598 0.00109185 -1.17185 0.0030792 0.00108536 -1.22949 0.00306206 0.00107979 -1.28259 0.0030447 0.0010751 -1.33017 0.00302629 0.00107133 -1.40604 0.00300769 0.00106892 -1.47596 0.0029881 0.00106807 -1.57809 0.0029686 0.00106914 -1.67213 0.00294931 0.00107193 -1.75588 0.00293037 0.00107625 -1.83319 0.00291186 0.00108179 -1.88915 0.0028937 0.00108831 -1.94141 0.00287587 0.00109559 -1.97436 0.00285827 0.00110343 -2.00597 0.00284085 0.0011118 -2.03152 0.00282363 0.00112064 -2.05816 0.00280621 0.0011294 -2.01549 0.00278843 0.00113744 -1.97509 0.0027695 0.00114423 -1.85343 0.00274993 0.00114871 -1.73719 0.00272981 0.00115087 -1.61583 0.00270962 0.00115064 -1.50029 0.00268953 0.00114807 -1.38495 0.00266991 0.00114331 -1.27727 0.00265092 0.00113657 -1.17871 0.00263271 0.00112807 -1.08593 0.00261534 0.00111802 -1.00116 0.0025989 0.00110657 -0.916104 0.00258317 0.00109421 -0.889562 0.00256778 0.00108143 -0.849612
26.33 0.00347924 0.00112532 -2.18475 0.00346251 0.00113628 -2.13715 0.00344563 0.00114694 -2.13314 0.00342804 0.00115644 -2.00961 0.00340953 0.00116381 -1.89727 0.00339042 0.00116919 -1.79902 0.00337098 0.00117274 -1.70793 0.0033514 0.00117462 -1.62792 0.00333182 0.00117498 -1.55255 0.00331235 0.00117395 -1.48587 0.00329309 0.00117167 -1.4217 0.00327407 0.00116824 -1.36413 0.00325535 0.00116374 -1.3072 0.00323699 0.00115829 -1.25758 0.00321898 0.00115195 -1.20769 0.0032014 0.00114487 -1.16892 0.00318416 0.00113713 -1.12868 0.00316736 0.00112888 -1.10028 0.00315085 0.00112016 -1.06931 0.00313477 0.00111152 -1.08578 0.0031186 0.00110315 -1.09927 0.00310239 0.00109544 -1.15425 0.00308584 0.00108863 -1.20512 0.00306896 0.00108264 -1.25356 0.00305186 0.00107745 -1.2972 0.00303371 0.00107308 -1.37055 0.00301534 0.00107001 -1.43833 0.00299594 0.00106842 -1.53839 0.00297656 0.00106869 -1.63079 0.00295729 0.00107067 -1.71353 0.00293829 0.00107415 -1.78971 0.00291955 0.00107894 -1.85135 0.00290116 0.00108482 -1.90853 0.00288304 0.00109164 -1.95255 0.00286522 0.00109923 -1.9941 0.00284768 0.00110751 -2.02898 0.00283042 0.0011164 -2.06381 0.00281316 0.00112532 -2.03208 0.00279561 0.00113372 -2.00174 0.0027771 0.00114107 -1.8945 0.00275793 0.00114644 -1.791 0.00273805 0.00114972 -1.67556 0.00271795 0.00115073 -1.56449 0.00269772 0.00114941 -1.4441 0.00267785 0.00114576 -1.33128 0.00265851 0.00113994 -1.22213 0.00263994 0.00113215 -1.12033 0.00262226 0.00112263 -1.02782 0.00260553 0.00111156 -0.936455 0.00258959 0.00109947 -0.903506 0.00257404 0.00108689 -0.858896
26.37 0.0034846 0.00111918 -2.23594 0.00346844 0.00113095 -2.18626 0.00345208 0.0011424 -2.17864 0.00343493 0.00115268 -2.05436 0.00341675 0.00116086 -1.94037 0.00339788 0.00116704 -1.83983 0.00337857 0.00117137 -1.74624 0.00335904 0.00117397 -1.6636 0.00333946 0.001175 -1.58578 0.00331994 0.0011746 -1.51682 0.00330059 0.00117289 -1.45081 0.00328145 0.00117 -1.39178 0.00326259 0.00116601 -1.33397 0.00324407 0.00116101 -1.28135 0.00322589 0.00115506 -1.22913 0.00320814 0.00114831 -1.18566 0.00319076 0.00114081 -1.14138 0.00317384 0.00113272 -1.10903 0.00315723 0.0011241 -1.07468 0.0031411 0.00111547 -1.08454 0.00312495 0.00110701 -1.09197 0.00310885 0.00109914 -1.1392 0.00309246 0.00109203 -1.18309 0.0030758 0.00108566 -1.22748 0.00305892 0.00108002 -1.26776 0.00304105 0.00107513 -1.33845 0.00302291 0.00107148 -1.40399 0.00300376 0.00106921 -1.50065 0.00298454 0.00106873 -1.59012 0.00296536 0.00106989 -1.67059 0.00294635 0.00107251 -1.74448 0.00292744 0.00107649 -1.81071 0.00290884 0.00108166 -1.87183 0.00289042 0.00108794 -1.92611 0.00287237 0.00109516 -1.97666 0.00285467 0.00110323 -2.01972 0.00283731 0.00111204 -2.06141 0.00282013 0.001121 -2.04099 0.00280274 0.00112963 -2.02087 0.00278458 0.00113741 -1.92948 0.00276579 0.00114353 -1.84037 0.00274622 0.00114785 -1.73424 0.00272632 0.00115011 -1.63119 0.00270606 0.00115012 -1.50846 0.002686 0.00114773 -1.39264 0.0026663 0.00114298 -1.27153 0.00264736 0.00113601 -1.15975 0.00262933 0.00112711 -1.05888 0.00261229 0.0011165 -0.960889 0.00259609 0.00110476 -0.921066 0.00258033 0.00109243 -0.871611
26.41 0.00349003 0.00111271 -2.28556 0.00347445 0.00112526 -2.23419 0.00345863 0.00113745 -2.22288 0.00344196 0.00114848 -2.09877 0.00342415 0.00115745 -1.98385 0.00340554 0.00116444 -1.88147 0.0033864 0.00116955 -1.78576 0.00336697 0.0011729 -1.7007 0.0033474 0.00117463 -1.62062 0.00332785 0.00117489 -1.54953 0.00330842 0.0011738 -1.48184 0.00328917 0.00117148 -1.42151 0.00327017 0.00116804 -1.36304 0.00325148 0.00116354 -1.30737 0.00323312 0.00115804 -1.25291 0.0032152 0.00115166 -1.20472 0.00319766 0.00114444 -1.15663 0.0031806 0.00113656 -1.12064 0.00316388 0.00112809 -1.08341 0.00314765 0.00111952 -1.08642 0.00313146 0.00111101 -1.08758 0.00311541 0.00110299 -1.12668 0.00309911 0.0010956 -1.16314 0.00308263 0.00108889 -1.2038 0.00306594 0.00108283 -1.24098 0.00304834 0.00107748 -1.30892 0.00303045 0.0010733 -1.37212 0.00301157 0.00107041 -1.46453 0.00299256 0.00106922 -1.55022 0.0029735 0.00106957 -1.6276 0.00295455 0.00107134 -1.69844 0.0029355 0.00107447 -1.76816 0.00291673 0.00107886 -1.83225 0.00289803 0.00108452 -1.8957 0.00287975 0.00109128 -1.95417 0.00286185 0.00109903 -2.00426 0.00284436 0.00110764 -2.05159 0.00282716 0.00111652 -2.04242 0.00280985 0.00112524 -2.03235 0.00279196 0.00113333 -1.95756 0.00277351 0.00114008 -1.88375 0.00275428 0.00114534 -1.7898 0.00273465 0.00114879 -1.69798 0.00271447 0.00115016 -1.57622 0.00269431 0.00114913 -1.46011 0.0026743 0.00114558 -1.32659 0.00265499 0.00113956 -1.20446 0.00263659 0.00113138 -1.09491 0.00261919 0.00112134 -0.990092 0.00260269 0.00111002 -0.942985 0.00258668 0.00109801 -0.888468
26.45 0.00349551 0.00110601 -2.33248 0.00348053 0.00111925 -2.27976 0.00346525 0.00113212 -2.26444 0.00344906 0.00114385 -2.14164 0.00343164 0.00115358 -2.02665 0.00341333 0.00116135 -1.92309 0.00339439 0.00116724 -1.82576 0.00337508 0.00117136 -1.73868 0.00335556 0.00117382 -1.65674 0.00333599 0.00117477 -1.58385 0.0033165 0.00117433 -1.51488 0.00329715 0.00117264 -1.45366 0.00327801 0.0011698 -1.39504 0.00325914 0.00116586 -1.33623 0.00324061 0.00116086 -1.27966 0.00322249 0.00115489 -1.22645 0.00320478 0.00114801 -1.17448 0.00318756 0.00114039 -1.13501 0.0031707 0.00113212 -1.09519 0.00315434 0.00112365 -1.09125 0.00313806 0.00111513 -1.08609 0.003122 0.00110699 -1.11676 0.00310575 0.00109935 -1.14541 0.00308942 0.00109232 -1.1824 0.00307288 0.00108588 -1.21648 0.00305554 0.00108011 -1.28151 0.00303789 0.00107545 -1.34223 0.0030193 0.00107199 -1.42997 0.00300052 0.00107011 -1.51142 0.00298161 0.0010697 -1.58528 0.00296275 0.00107062 -1.6527 0.00294363 0.0010729 -1.72485 0.00292474 0.00107649 -1.79099 0.0029058 0.00108145 -1.86218 0.00288728 0.00108768 -1.9273 0.00286918 0.001095 -1.98322 0.00285152 0.00110329 -2.03512 0.00283422 0.00111198 -2.03679 0.00281691 0.00112068 -2.03634 0.0027992 0.00112896 -1.97833 0.00278102 0.0011362 -1.92014 0.00276213 0.00114225 -1.84042 0.00274281 0.0011468 -1.76224 0.00272282 0.0011495 -1.64461 0.00270268 0.00114988 -1.53106 0.00268241 0.00114764 -1.38615 0.00266277 0.00114267 -1.25413 0.00264398 0.00113534 -1.13608 0.00262621 0.00112595 -1.02446 0.00260935 0.00111515 -0.969825 0.00259305 0.00110355 -0.910074
26.49 0.00350102 0.00109923 -2.37496 0.0034866 0.00111309 -2.32108 0.00347183 0.00112654 -2.30103 0.0034561 0.00113888 -2.18089 0.00343908 0.0011493 -2.06698 0.00342108 0.00115781 -1.96312 0.00340237 0.00116446 -1.86496 0.0033832 0.00116932 -1.77651 0.00336375 0.00117251 -1.69334 0.0033442 0.00117416 -1.61927 0.00332465 0.00117441 -1.54972 0.00330522 0.00117339 -1.48835 0.00328595 0.00117122 -1.4304 0.00326691 0.00116791 -1.36842 0.00324818 0.00116347 -1.30989 0.00322985 0.00115798 -1.25099 0.00321195 0.00115148 -1.19476 0.00319455 0.00114416 -1.15171 0.00317754 0.00113614 -1.10935 0.00316102 0.00112781 -1.09856 0.00314463 0.00111932 -1.08723 0.00312852 0.00111109 -1.10943 0.00311227 0.00110322 -1.13016 0.00309605 0.0010959 -1.16333 0.00307963 0.00108912 -1.19412 0.00306253 0.00108297 -1.25605 0.00304511 0.00107786 -1.31412 0.00302681 0.00107387 -1.39707 0.00300827 0.00107136 -1.47421 0.00298955 0.00107022 -1.54445 0.00297081 0.00107034 -1.60845 0.00295166 0.00107178 -1.68206 0.00293269 0.00107456 -1.74942 0.00291356 0.00107879 -1.82663 0.00289484 0.00108441 -1.89693 0.00287653 0.00109123 -1.95747 0.00285868 0.00109909 -2.01292 0.00284123 0.00110748 -2.02478 0.00282385 0.00111606 -2.03338 0.00280623 0.00112441 -1.99185 0.00278824 0.00113202 -1.94916 0.00276966 0.00113873 -1.88487 0.00275068 0.00114425 -1.82178 0.00273095 0.00114819 -1.71079 0.00271092 0.00114994 -1.60237 0.00269051 0.00114907 -1.44836 0.00267057 0.00114524 -1.30774 0.00265142 0.00113885 -1.18187 0.00263325 0.00113023 -1.06376 0.00261601 0.00112004 -1.00158 0.00259936 0.00110893 -0.936525
26.53 0.00350658 0.00109263 -2.41082 0.00349266 0.00110699 -2.35585 0.00347832 0.0011209 -2.32979 0.00346298 0.00113372 -2.21395 0.00344632 0.00114473 -2.10256 0.00342863 0.00115389 -1.99957 0.00341017 0.00116122 -1.90167 0.00339116 0.00116678 -1.81277 0.00337181 0.00117068 -1.72934 0.00335228 0.00117304 -1.65501 0.00333272 0.00117399 -1.58594 0.00331321 0.00117368 -1.52549 0.00329383 0.00117224 -1.46948 0.00327461 0.00116964 -1.40435 0.00325569 0.00116585 -1.34412 0.00323712 0.0011609 -1.27842 0.00321901 0.00115482 -1.2172 0.00320143 0.00114785 -1.17024 0.00318425 0.00114011 -1.12515 0.00316755 0.00113194 -1.10777 0.00315105 0.00112352 -1.0906 0.00313485 0.00111523 -1.10455 0.00311858 0.00110717 -1.11752 0.00310244 0.0010996 -1.14658 0.00308611 0.00109249 -1.17375 0.00306922 0.00108599 -1.23237 0.00305201 0.00108047 -1.28758 0.00303398 0.00107599 -1.36596 0.00301569 0.0010729 -1.43898 0.00299716 0.00107108 -1.50582 0.00297856 0.00107045 -1.56667 0.00295944 0.0010711 -1.64089 0.00294044 0.00107309 -1.70878 0.00292117 0.00107658 -1.79018 0.00290229 0.00108154 -1.86415 0.00288379 0.00108778 -1.92807 0.00286574 0.00109513 -1.98608 0.00284809 0.00110315 -2.00732 0.00283059 0.0011115 -2.02434 0.00281297 0.00111982 -1.9987 0.00279511 0.00112768 -1.97103 0.0027768 0.00113492 -1.92262 0.00275813 0.00114128 -1.87519 0.00273872 0.00114633 -1.77257 0.00271889 0.00114938 -1.67126 0.00269844 0.00114985 -1.51121 0.00267829 0.00114722 -1.36385 0.0026588 0.00114184 -1.23125 0.00264023 0.00113407 -1.10726 0.00262259 0.00112458 -1.03776 0.00260557 0.00111406 -0.967492
26.57 0.00351229 0.00108646 -2.4377 0.00349875 0.00110118 -2.38161 0.0034847 0.0011154 -2.34775 0.00346965 0.00112854 -2.23807 0.00345329 0.00113998 -2.13096 0.00343588 0.00114967 -2.03033 0.00341764 0.00115758 -1.93407 0.0033988 0.00116378 -1.84593 0.00337957 0.00116833 -1.76351 0.00336011 0.00117137 -1.69015 0.00334055 0.00117303 -1.62295 0.00332101 0.00117346 -1.5649 0.00330155 0.00117282 -1.5125 0.00328217 0.00117101 -1.44449 0.00326306 0.00116796 -1.38297 0.00324423 0.00116363 -1.30902 0.00322589 0.00115803 -1.24175 0.0032081 0.00115143 -1.19029 0.00319075 0.00114398 -1.14208 0.00317387 0.00113602 -1.11842 0.00315723 0.00112769 -1.09586 0.00314094 0.00111937 -1.10191 0.00312463 0.00111116 -1.10752 0.00310851 0.00110336 -1.13206 0.00309224 0.00109596 -1.15515 0.00307554 0.00108914 -1.21025 0.00305851 0.00108323 -1.26236 0.00304076 0.0010783 -1.33658 0.0030227 0.00107466 -1.40591 0.00300437 0.00107222 -1.46973 0.00298592 0.0010709 -1.52789 0.00296688 0.0010708 -1.60206 0.00294788 0.00107205 -1.66991 0.00292855 0.00107481 -1.75379 0.00290953 0.00107909 -1.82997 0.00289088 0.00108471 -1.8961 0.00287263 0.00109148 -1.95574 0.00285476 0.00109904 -1.98548 0.0028371 0.00110709 -2.01023 0.00281942 0.00111529 -1.99973 0.00280162 0.00112329 -1.98643 0.00278352 0.00113094 -1.95378 0.00276514 0.00113801 -1.92188 0.00274606 0.00114403 -1.8286 0.0027265 0.00114826 -1.73572 0.00270611 0.00115003 -1.5729 0.00268582 0.00114859 -1.42102 0.00266605 0.00114429 -1.28314 0.00264711 0.00113744 -1.15413 0.00262906 0.00112874 -1.07776 0.00261164 0.00111888 -1.00253
26.61 0.00351826 0.00108095 -2.45297 0.00350494 0.00109587 -2.39595 0.00349102 0.00111022 -2.35245 0.00347609 0.00112349 -2.25104 0.00345994 0.0011352 -2.15019 0.00344274 0.00114525 -2.05358 0.00342471 0.00115362 -1.96054 0.00340605 0.00116033 -1.87459 0.00338695 0.00116546 -1.79464 0.00336759 0.00116913 -1.72371 0.00334809 0.00117148 -1.66002 0.00332855 0.00117268 -1.60613 0.00330904 0.00117289 -1.55939 0.00328955 0.00117196 -1.48918 0.00327027 0.00116976 -1.42709 0.00325117 0.00116615 -1.34324 0.00323257 0.00116108 -1.2687 0.00321457 0.00115488 -1.21197 0.00319702 0.00114777 -1.16008 0.00317996 0.00114002 -1.13038 0.00316318 0.00113182 -1.10282 0.00314677 0.0011235 -1.10141 0.00313041 0.00111519 -1.10014 0.00311429 0.00110719 -1.11965 0.00309805 0.0010995 -1.13815 0.00308151 0.00109238 -1.18944 0.00306464 0.00108609 -1.23818 0.00304714 0.00108074 -1.30875 0.00302932 0.0010766 -1.37487 0.00301118 0.00107358 -1.43615 0.00299289 0.00107164 -1.49214 0.00297394 0.00107085 -1.56575 0.002955 0.00107141 -1.63315 0.00293564 0.00107346 -1.71803 0.00291655 0.00107705 -1.79517 0.00289776 0.00108202 -1.86247 0.00287934 0.00108817 -1.92293 0.00286124 0.00109521 -1.96031 0.00284339 0.00110288 -1.99208 0.0028256 0.0011109 -1.99586 0.00280781 0.00111896 -1.99616 0.00278985 0.00112691 -1.97873 0.00277172 0.00113456 -1.96175 0.00275297 0.00114142 -1.87829 0.00273371 0.00114668 -1.79458 0.00271347 0.00114965 -1.63215 0.00269312 0.00114941 -1.47816 0.00267314 0.0011462 -1.3367 0.00265386 0.00114034 -1.20381 0.00263541 0.00113249 -1.12107 0.0026176 0.00112337 -1.04128
26.65 0.00352456 0.00107626 -2.45387 0.00351125 0.00109119 -2.39675 0.00349726 0.00110547 -2.3428 0.0034823 0.00111867 -2.25201 0.00346623 0.00113045 -2.15942 0.00344918 0.0011407 -2.06853 0.00343132 0.00114937 -1.98029 0.00341284 0.00115648 -1.89794 0.0033939 0.00116208 -1.82192 0.00337467 0.00116631 -1.75487 0.00335527 0.00116932 -1.69637 0.0033358 0.00117128 -1.64847 0.00331632 0.0011724 -1.60958 0.00329677 0.00117243 -1.53833 0.00327737 0.00117118 -1.47671 0.00325799 0.00116838 -1.38158 0.00323912 0.00116393 -1.29865 0.00322088 0.00115819 -1.23585 0.00320314 0.00115143 -1.17963 0.00318588 0.00114394 -1.14396 0.00316896 0.0011359 -1.11164 0.00315241 0.00112762 -1.10315 0.00313598 0.00111924 -1.09548 0.00311983 0.00111106 -1.10937 0.00310359 0.00110312 -1.12268 0.00308717 0.00109571 -1.16983 0.00307045 0.00108906 -1.21486 0.00305318 0.00108331 -1.28224 0.00303558 0.00107869 -1.34562 0.00301763 0.00107515 -1.40481 0.00299951 0.00107263 -1.45911 0.00298068 0.00107122 -1.53177 0.00296181 0.00107112 -1.59842 0.00294247 0.00107249 -1.68315 0.00292334 0.00107541 -1.76026 0.00290444 0.00107971 -1.8279 0.00288588 0.0010852 -1.88853 0.00286756 0.00109169 -1.93269 0.00284951 0.00109892 -1.9708 0.00283158 0.00110669 -1.98792 0.00281375 0.00111473 -2.00095 0.00279588 0.0011229 -1.99789 0.00277796 0.00113102 -1.99487 0.00275951 0.00113857 -1.92141 0.00274055 0.00114474 -1.84724 0.00272053 0.0011488 -1.68818 0.00270021 0.00114969 -1.53461 0.00268007 0.0011476 -1.39148 0.00266049 0.00114279 -1.25604 0.00264168 0.00113586 -1.16736 0.00262347 0.00112755 -1.08349
