2.36251 4.07941 3.175 2.63964 2.40915 2.03404 1.18824 0.888936 -0.637191 -4.19404 -5.41908 -4.75063 -4.36204 -3.5427 -2.00666 -0.0842086 1.22472 2.26142 3.41478 3.61571 3.5866 4.00887 3.93554
2.40115 4.12225 3.21771 2.67063 2.41983 2.05389 1.25875 0.975485 -0.547996 -4.0729 -5.31275 -4.722 -4.4377 -3.65012 -2.11376 -0.221779 1.09157 2.18622 3.39867 3.62335 3.60052 4.03647 3.9753
2.43876 4.16412 3.25974 2.70113 2.43024 2.07256 1.32602 1.05813 -0.459353 -3.94775 -5.19966 -4.68639 -4.51007 -3.7571 -2.22017 -0.358451 0.955692 2.10545 3.37964 3.63022 3.61398 4.06381 4.01432
2.47621 4.20525 3.30097 2.731 2.44036 2.09009 1.39013 1.1371 -0.371212 -3.81902 -5.08033 -4.6441 -4.57892 -3.86331 -2.32568 -0.493848 0.817673 2.01931 3.3574 3.63597 3.62679 4.09088 4.05273
2.51267 4.24537 3.34142 2.76032 2.45023 2.10665 1.45145 1.2128 -0.28364 -3.68725 -4.95545 -4.59559 -4.64417 -3.96839 -2.42999 -0.627547 0.678176 1.92819 3.33178 3.64029 3.63876 4.11766 4.09063
2.54902 4.28471 3.38099 2.78896 2.45985 2.12226 1.51 1.28539 -0.196624 -3.55285 -4.8255 -4.54119 -4.70567 -4.07205 -2.53293 -0.759307 0.537753 1.83248 3.30262 3.64283 3.64967 4.14412 4.12811
2.58444 4.32301 3.41974 2.81702 2.46927 2.13711 1.56615 1.35523 -0.110262 -3.41633 -4.6911 -4.48138 -4.76344 -4.17402 -2.63428 -0.88883 0.39702 1.73271 3.26983 3.64328 3.65933 4.17022 4.16525
2.6198 4.36052 3.45756 2.8444 2.47852 2.15121 1.61989 1.42242 -0.0245605 -3.27802 -4.55268 -4.41651 -4.81741 -4.27407 -2.73392 -1.016 0.256452 1.6294 3.23337 3.64136 3.66753 4.19588 4.20211
2.65427 4.39699 3.49453 2.87119 2.48762 2.16474 1.67157 1.48725 0.060362 -3.13842 -4.41078 -4.34705 -4.86766 -4.372 -2.8317 -1.14062 0.11658 1.52313 3.19329 3.63682 3.67409 4.22104 4.23869
2.68873 4.43263 3.53054 2.89733 2.49665 2.1777 1.72112 1.54979 0.144496 -2.99778 -4.26577 -4.2733 -4.9142 -4.46766 -2.92756 -1.26266 -0.0222205 1.41444 3.14961 3.62945 3.67883 4.2456 4.27502
2.72233 4.46725 3.5657 2.92291 2.50561 2.19027 1.7689 1.61026 0.227716 -2.85654 -4.11813 -4.19573 -4.95715 -4.56091 -3.02138 -1.38201 -0.159517 1.30395 3.10248 3.61909 3.68161 4.26949 4.31107
2.75596 4.50104 3.5999 2.94786 2.51458 2.20243 1.81481 1.6687 0.310016 -2.7149 -3.96817 -4.1146 -4.99655 -4.65168 -3.11317 -1.49871 -0.295031 1.19214 3.052 3.60558 3.68229 4.2926 4.34683
2.78875 4.53382 3.63328 2.97231 2.52357 2.21436 1.85918 1.72531 0.391271 -2.57324 -3.81632 -4.03035 -5.03257 -4.73989 -3.20283 -1.61269 -0.428425 1.07957 2.99837 3.58887 3.68079 4.31485 4.38225
2.82158 4.56576 3.6657 2.99617 2.53263 2.22602 1.90188 1.78008 0.471486 -2.43173 -3.66283 -3.9432 -5.06525 -4.82548 -3.2904 -1.72401 -0.559509 0.966664 2.94173 3.56886 3.67701 4.33616 4.41728
2.85359 4.59671 3.69731 3.01957 2.54179 2.23758 1.94324 1.83319 0.550542 -2.29068 -3.50809 -3.85355 -5.09477 -4.90844 -3.37581 -1.83263 -0.688024 0.853877 2.88226 3.54555 3.67092 4.35646 4.45186
2.88562 4.62679 3.72799 3.04243 2.55109 2.24898 1.98312 1.88463 0.628457 -2.15022 -3.35234 -3.7616 -5.12117 -4.98874 -3.45912 -1.93864 -0.813846 0.741536 2.82009 3.51888 3.66251 4.37572 4.48595
2.91684 4.6559 3.75789 3.06486 2.56052 2.26039 2.02184 1.93454 0.705125 -2.01064 -3.19593 -3.66771 -5.14462 -5.06637 -3.54027 -2.04199 -0.936764 0.629998 2.75533 3.48886 3.65181 4.39392 4.5195
2.94805 4.6841 3.78686 3.0868 2.57013 2.27174 2.05924 1.98293 0.780582 -1.87203 -3.03906 -3.57207 -5.16516 -5.14131 -3.61931 -2.14276 -1.05669 0.51948 2.688 3.45544 3.63888 4.41109 4.55249
2.97843 4.71133 3.81507 3.10834 2.5799 2.28316 2.09565 2.02994 0.854736 -1.73463 -2.88208 -3.475 -5.18295 -5.21358 -3.69622 -2.2409 -1.17341 0.410239 2.61808 3.41856 3.62382 4.42735 4.58493
3.00874 4.73758 3.84236 3.1294 2.58986 2.2946 2.13092 2.07558 0.927648 -1.59851 -2.72516 -3.37667 -5.19798 -5.28315 -3.77104 -2.33646 -1.28682 0.302402 2.54537 3.37807 3.60679 4.44282 4.61686
3.03816 4.76282 3.8689 3.15008 2.59998 2.30619 2.16538 2.12002 0.999247 -1.46389 -2.56864 -3.27738 -5.21041 -5.35004 -3.84376 -2.42937 -1.39669 0.196149 2.46963 3.3338 3.58797 4.45777 4.64838
3.06743 4.787 3.89449 3.17029 2.61026 2.31784 2.19891 2.16329 1.06962 -1.33081 -2.41268 -3.1773 -5.2202 -5.41422 -3.91444 -2.51967 -1.50284 0.0915561 2.39045 3.28544 3.56754 4.47246 4.6796
3.09573 4.81008 3.91933 3.19011 2.62067 2.32969 2.23184 2.20555 1.13872 -1.19946 -2.25759 -3.07672 -5.22745 -5.47567 -3.98309 -2.6073 -1.60501 -0.0112246 2.30744 3.23268 3.54567 4.48722 4.71071
3.12377 4.83196 3.94319 3.20944 2.63118 2.34164 2.26408 2.2469 1.20664 -1.06987 -2.10356 -2.9758 -5.23206 -5.5343 -4.04978 -2.69232 -1.70306 -0.112124 2.22018 3.17509 3.52246 4.50231 4.74189
3.15073 4.85262 3.96625 3.22836 2.64174 2.35383 2.29596 2.2875 1.27334 -0.942225 -1.95091 -2.87483 -5.23404 -5.59004 -4.11454 -2.77476 -1.79682 -0.210989 2.12845 3.11234 3.49789 4.51797 4.77331
3.17729 4.87188 3.98825 3.24672 2.6523 2.36612 2.32741 2.32744 1.33891 -0.816576 -1.79984 -2.77399 -5.23316 -5.64266 -4.17746 -2.85477 -1.88633 -0.307765 2.03216 3.04408 3.47181 4.53428 4.80513
3.20268 4.8897 4.00935 3.26459 2.66278 2.37863 2.35875 2.36687 1.40327 -0.69314 -1.65073 -2.6736 -5.22921 -5.69188 -4.23861 -2.93253 -1.97167 -0.402352 1.93146 2.97013 3.44397 4.55125 4.83748
3.22752 4.90588 4.02929 3.28181 2.67308 2.39122 2.38995 2.40591 1.46646 -0.572024 -1.50387 -2.57387 -5.22174 -5.73725 -4.29813 -3.00839 -2.0532 -0.494783 1.82664 2.89035 3.41401 4.56872 4.87042
3.25111 4.92034 4.04817 3.29841 2.68313 2.40399 2.42132 2.44467 1.52835 -0.453513 -1.35974 -2.47517 -5.21023 -5.77821 -4.35611 -3.08276 -2.13132 -0.585093 1.71817 2.80479 3.38154 4.58647 4.90399
3.27397 4.9328 4.06571 3.31421 2.69278 2.41679 2.45286 2.48328 1.58893 -0.337804 -1.21877 -2.37774 -5.19391 -5.81395 -4.4127 -3.15624 -2.20671 -0.673473 1.60658 2.71358 3.34612 4.60418 4.93812
3.29551 4.94318 4.08198 3.32922 2.70194 2.4297 2.4849 2.52185 1.64802 -0.225255 -1.08155 -2.28192 -5.17202 -5.84358 -4.46797 -3.22945 -2.28012 -0.76014 1.49241 2.61698 3.30737 4.62146 4.97273
3.31615 4.95114 4.09668 3.34324 2.71041 2.44256 2.51749 2.56053 1.70555 -0.116129 -0.948588 -2.18791 -5.14368 -5.86608 -4.52188 -3.30315 -2.35247 -0.845458 1.37621 2.5153 3.26492 4.63789 5.00762
3.33536 4.95655 4.10984 3.35623 2.71808 2.45542 2.55096 2.59944 1.76135 -0.0107882 -0.820487 -2.09589 -5.10822 -5.88048 -4.5742 -3.37795 -2.42468 -0.9298 1.25846 2.40897 3.21849 4.65299 5.04256
3.35346 4.95905 4.12112 3.36796 2.72467 2.46807 2.58539 2.63876 1.81539 0.0905535 -0.697664 -2.00584 -5.06513 -5.8859 -4.62446 -3.45439 -2.49769 -1.01363 1.13959 2.29841 3.16785 4.6663 5.07725
3.37001 4.95843 4.13048 3.37831 2.72997 2.48049 2.62108 2.67869 1.86757 0.187656 -0.580502 -1.91773 -5.01424 -5.88176 -4.67203 -3.5327 -2.57231 -1.09735 1.01995 2.18411 3.11287 4.67735 5.11136
3.38523 4.95431 4.13757 3.38697 2.73364 2.49238 2.65812 2.71945 1.91796 0.28046 -0.469157 -1.83138 -4.9556 -5.86769 -4.71611 -3.61294 -2.64922 -1.18139 0.899839 2.06657 3.05349 4.68567 5.14449
3.39874 4.94643 4.14223 3.39375 2.73536 2.50363 2.69678 2.76128 1.96657 0.368907 -0.363711 -1.74667 -4.8895 -5.84364 -4.7559 -3.6949 -2.72888 -1.26607 0.779506 1.94629 2.98974 4.69086 5.17627
3.41067 4.93436 4.14408 3.39827 2.7347 2.51388 2.73714 2.80446 2.01357 0.453105 -0.264052 -1.66341 -4.81637 -5.80974 -4.79062 -3.77822 -2.81161 -1.35167 0.659144 1.82375 2.92172 4.69256 5.20631
3.42065 4.91781 4.14288 3.40025 2.73126 2.52294 2.77947 2.84929 2.0591 0.533154 -0.170029 -1.58151 -4.73677 -5.76632 -4.81961 -3.86245 -2.8975 -1.43834 0.538934 1.69946 2.84961 4.69045 5.23421
3.42873 4.89632 4.13822 3.39926 2.72455 2.53039 2.82383 2.8961 2.10341 0.609287 -0.081348 -1.50085 -4.65127 -5.71383 -4.84237 -3.9471 -2.9865 -1.5262 0.419014 1.57386 2.7736 4.68429 5.25961
3.43452 4.86954 4.12979 3.39495 2.71413 2.53598 2.87047 2.94524 2.1467 0.681712 0.00227944 -1.4214 -4.56052 -5.65283 -4.85852 -4.03162 -3.07844 -1.61525 0.299522 1.44739 2.69398 4.67388 5.28218
3.43795 4.83702 4.11717 3.38689 2.69947 2.53925 2.91943 2.99704 2.18929 0.750742 0.0812414 -1.34311 -4.46512 -5.58392 -4.86788 -4.11554 -3.17302 -1.70544 0.180565 1.32042 2.61102 4.65909 5.3016
3.43862 4.79838 4.10002 3.3747 2.68014 2.53991 2.97096 3.05187 2.23145 0.816653 0.155896 -1.26596 -4.36573 -5.50778 -4.87039 -4.19837 -3.26988 -1.79667 0.0622573 1.19332 2.52504 4.63985 5.31759
3.43629 4.7532 4.07795 3.35796 2.65561 2.53751 3.02504 3.11007 2.27352 0.87981 0.226675 -1.18993 -4.26294 -5.42506 -4.86611 -4.2797 -3.36862 -1.88879 -0.0553137 1.06641 2.43637 4.61611 5.32991
3.43052 4.70111 4.05061 3.3363 2.62548 2.53173 3.08187 3.17196 2.31578 0.940529 0.293965 -1.115 -4.15735 -5.33647 -4.85525 -4.35914 -3.46879 -1.98162 -0.172055 0.939964 2.34532 4.58791 5.33835
3.42094 4.64176 4.01768 3.30937 2.58929 2.52211 3.14137 3.23783 2.35859 0.999203 0.358214 -1.04113 -4.04949 -5.24267 -4.83806 -4.43638 -3.56997 -2.07498 -0.287897 0.814216 2.25223 4.55527 5.34273
3.40706 4.57484 3.97888 3.27687 2.54671 2.50837 3.20362 3.3079 2.40223 1.05617 0.419822 -0.9683 -3.93991 -5.14434 -4.81487 -4.51113 -3.67172 -2.16866 -0.402769 0.689375 2.15739 4.51827 5.34292
3.38844 4.50013 3.93401 3.23855 2.49743 2.49008 3.26844 3.38232 2.44703 1.11184 0.479243 -0.896408 -3.82905 -5.04209 -4.78606 -4.58316 -3.77361 -2.26246 -0.516622 0.565609 2.06111 4.47701 5.3388
3.36458 4.41746 3.88289 3.19425 2.44121 2.467 3.33577 3.46119 2.49322 1.16657 0.536883 -0.825383 -3.71737 -4.93654 -4.75203 -4.65229 -3.87527 -2.3562 -0.62941 0.443056 1.96365 4.4316 5.33028
3.33503 4.32678 3.82549 3.14386 2.37791 2.43879 3.40527 3.54446 2.54107 1.22076 0.593194 -0.755087 -3.60522 -4.82824 -4.71319 -4.71836 -3.97633 -2.4497 -0.741103 0.321824 1.86525 4.38215 5.31731
3.29943 4.22811 3.7618 3.08736 2.3075 2.40528 3.47671 3.632 2.59076 1.27475 0.648586 -0.685389 -3.49294 -4.71771 -4.66995 -4.78127 -4.07647 -2.54278 -0.851676 0.201998 1.76615 4.32876 5.29985
3.25743 4.12164 3.69195 3.02485 2.23002 2.36627 3.54958 3.72356 2.64247 1.32895 0.703503 -0.616102 -3.38078 -4.60541 -4.62271 -4.84093 -4.17538 -2.63531 -0.961111 0.0836406 1.66652 4.27154 5.27787
3.20891 4.00762 3.6161 2.95644 2.14561 2.3217 3.62346 3.81878 2.69628 1.38368 0.758344 -0.547046 -3.26897 -4.49178 -4.57187 -4.89729 -4.27281 -2.72714 -1.06939 -0.0331977 1.56652 4.21057 5.25136
3.15379 3.88644 3.53452 2.88238 2.05454 2.27153 3.69771 3.91716 2.75226 1.43928 0.813526 -0.478002 -3.15767 -4.37718 -4.51779 -4.9503 -4.36851 -2.81813 -1.1765 -0.148474 1.46631 4.14591 5.22033
3.09219 3.75857 3.44752 2.80293 1.95712 2.21584 3.77177 4.01816 2.81038 1.49604 0.869414 -0.408766 -3.04701 -4.26196 -4.46083 -4.99996 -4.46227 -2.90818 -1.28242 -0.262149 1.36598 4.0776 5.18476
3.02432 3.62457 3.35547 2.71843 1.85376 2.15476 3.84492 4.1211 2.87062 1.55423 0.926375 -0.339116 -2.93707 -4.1464 -4.4013 -5.04626 -4.5539 -2.99716 -1.38711 -0.374173 1.26563 4.00564 5.14466
2.95058 3.48505 3.25872 2.6292 1.74492 2.08852 3.91654 4.22531 2.93284 1.61408 0.984714 -0.268855 -2.82791 -4.03075 -4.3395 -5.08923 -4.64326 -3.08498 -1.49054 -0.484487 1.16534 3.92999 5.10001
2.87137 3.34064 3.15768 2.53564 1.6311 2.01739 3.98593 4.33004 2.9969 1.67578 1.04472 -0.197789 -2.71957 -3.91525 -4.27573 -5.12888 -4.73019 -3.17153 -1.59264 -0.593016 1.0652 3.8506 5.05078
2.78724 3.19198 3.05269 2.43808 1.51284 1.94175 4.05248 4.43454 3.06261 1.73946 1.10661 -0.12576 -2.61205 -3.80006 -4.21024 -5.16529 -4.81458 -3.25672 -1.69334 -0.699668 0.965266 3.76739 4.99692
2.69871 3.03971 2.94413 2.33689 1.39071 1.86197 4.11556 4.53807 3.12975 1.80523 1.17059 -0.0526251 -2.50535 -3.68535 -4.14327 -5.19849 -4.89635 -3.34044 -1.79258 -0.804333 0.865633 3.68028 4.93837
2.60638 2.88443 2.83232 2.23239 1.26524 1.77852 4.17468 4.63991 3.19806 1.87314 1.2368 0.0217213 -2.39946 -3.57124 -4.07503 -5.22857 -4.97542 -3.42264 -1.89026 -0.906899 0.766392 3.58923 4.87508
2.51076 2.72673 2.71755 2.12492 1.13702 1.69187 4.22932 4.73936 3.2673 1.9432 1.30533 0.0973629 -2.29435 -3.45783 -4.00572 -5.25561 -5.05175 -3.50321 -1.98629 -1.00725 0.667654 3.49422 4.80696
2.41245 2.56711 2.60011 2.01477 1.00658 1.60251 4.27912 4.83579 3.33716 2.01542 1.37625 0.174348 -2.18999 -3.34518 -3.93551 -5.27972 -5.12531 -3.5821 -2.08059 -1.10528 0.569537 3.39532 4.73396
2.31192 2.40608 2.48026 1.90224 0.87449 1.51098 4.3237 4.92856 3.40736 2.08974 1.44959 0.252706 -2.08633 -3.23334 -3.86456 -5.30099 -5.19608 -3.65923 -2.17307 -1.2009 0.47217 3.29266 4.65604
2.20969 2.24407 2.35822 1.7876 0.741274 1.41778 4.36283 5.01711 3.47758 2.1661 1.52536 0.332441 -1.98333 -3.12231 -3.79299 -5.31954 -5.26408 -3.73455 -2.26366 -1.29404 0.375676 3.18645 4.5732
2.10617 2.08146 2.23422 1.67112 0.607473 1.32346 4.39627 5.10089 3.54751 2.24443 1.60354 0.413544 -1.88092 -3.01209 -3.72091 -5.33549 -5.32932 -3.80801 -2.35228 -1.38468 0.280179 3.07695 4.48546
2.00177 1.91861 2.10848 1.55308 0.473598 1.22852 4.42387 5.1794 3.61681 2.32464 1.6841 0.495989 -1.77902 -2.90261 -3.64839 -5.34897 -5.39184 -3.87957 -2.4389 -1.47281 0.185785 2.96449 4.39288
1.89682 1.75582 1.98119 1.43375 0.340172 1.13347 4.44552 5.25215 3.68513 2.40661 1.76703 0.57975 -1.67756 -2.7938 -3.5755 -5.36009 -5.45168 -3.94921 -2.52346 -1.55845 0.0925881 2.84943 4.29555
1.79164 1.59336 1.85256 1.31341 0.207689 1.0388 4.46114 5.31869 3.7521 2.49025 1.85227 0.664789 -1.57643 -2.68556 -3.50226 -5.36897 -5.50891 -4.01691 -2.60596 -1.64165 0.000665035 2.73214 4.19359
1.68645 1.43146 1.72279 1.19233 0.0766493 0.944974 4.47069 5.37857 3.81733 2.57545 1.93982 0.751073 -1.47551 -2.57775 -3.42866 -5.3757 -5.56358 -4.08269 -2.68641 -1.72248 -0.0899242 2.61301 4.08715
1.58149 1.27032 1.59209 1.07081 -0.0524785 0.852418 4.47417 5.43141 3.88042 2.66207 2.02964 0.838568 -1.37467 -2.47019 -3.3547 -5.38038 -5.61577 -4.14658 -2.76483 -1.80104 -0.179138 2.49244 3.97639
1.47689 1.11012 1.46066 0.949124 -0.179233 0.761518 4.47159 5.47682 3.94094 2.74999 2.12171 0.927237 -1.27376 -2.3627 -3.28032 -5.38305 -5.66552 -4.20863 -2.84131 -1.87746 -0.266952 2.3708 3.86152
1.37282 0.95101 1.32871 0.82757 -0.303198 0.672602 4.46299 5.51446 3.99847 2.83906 2.21601 1.01704 -1.17264 -2.25509 -3.20546 -5.38371 -5.71287 -4.26896 -2.91594 -1.95188 -0.353361 2.24846 3.74278
1.26934 0.793146 1.19644 0.706431 -0.42398 0.585945 4.44842 5.54405 4.05258 2.92913 2.31249 1.10792 -1.07116 -2.14713 -3.13004 -5.38229 -5.75782 -4.32768 -2.98889 -2.02447 -0.438385 2.12577 3.62043
1.16658 0.63665 1.06408 0.585978 -0.541248 0.501746 4.42794 5.56533 4.10284 3.02003 2.4111 1.19982 -0.969181 -2.03864 -3.05396 -5.37863 -5.80031 -4.38497 -3.06037 -2.09545 -0.522068 2.00306 3.49482
1.06455 0.481653 0.931842 0.46648 -0.654711 0.420145 4.40162 5.57812 4.14884 3.11157 2.51175 1.29264 -0.866578 -1.92944 -2.97714 -5.37245 -5.84021 -4.44106 -3.13066 -2.16505 -0.604485 1.88063 3.36629
0.963356 0.328269 0.79993 0.34818 -0.764152 0.341196 4.36956 5.58229 4.19021 3.20355 2.61431 1.38625 -0.763273 -1.8194 -2.89948 -5.36333 -5.87727 -4.49621 -3.20013 -2.23357 -0.685749 1.75872 3.23526
0.863006 0.176624 0.668565 0.23131 -0.869403 0.264894 4.33183 5.57775 4.22662 3.29576 2.71864 1.4805 -0.659231 -1.70845 -2.82089 -5.35069 -5.91112 -4.55074 -3.26924 -2.30136 -0.766011 1.63754 3.10213
0.763575 0.0268282 0.537951 0.116072 -0.970375 0.19116 4.28854 5.5645 4.25777 3.38796 2.82451 1.57517 -0.554469 -1.59659 -2.74127 -5.33382 -5.94125 -4.60497 -3.3385 -2.36881 -0.845466 1.51724 2.96734
0.66509 -0.120996 0.408294 0.00265175 -1.06703 0.119861 4.23975 5.54256 4.28343 3.47995 2.93169 1.67003 -0.44906 -1.48389 -2.66053 -5.3119 -5.96703 -4.65917 -3.40851 -2.43638 -0.92435 1.39792 2.83128
0.567622 -0.266741 0.279782 -0.108798 -1.15939 0.0508123 4.18555 5.51201 4.30341 3.57146 3.0399 1.76481 -0.343123 -1.37047 -2.57854 -5.28411 -5.98775 -4.71354 -3.47988 -2.50456 -1.00294 1.27961 2.69434
0.471206 -0.41029 0.152602 -0.218144 -1.24753 -0.0162047 4.12602 5.47296 4.3176 3.66228 3.14883 1.85925 -0.236804 -1.25649 -2.49513 -5.24972 -6.00267 -4.7681 -3.55315 -2.57386 -1.08153 1.16231 2.55685
0.37592 -0.551547 0.0269187 -0.325277 -1.33157 -0.0814392 4.06122 5.42555 4.32589 3.75215 3.25816 1.95308 -0.130264 -1.14211 -2.4101 -5.20814 -6.01112 -4.82268 -3.62875 -2.64476 -1.16044 1.04594 2.41913
0.281802 -0.690407 -0.0971077 -0.430109 -1.41163 -0.145145 3.9912 5.36991 4.32823 3.84082 3.36757 2.04607 -0.0236508 -1.02748 -2.32323 -5.15902 -6.01253 -4.87692 -3.70695 -2.71769 -1.23997 0.930407 2.28143
0.188932 -0.826788 -0.219341 -0.532568 -1.48788 -0.207585 3.916 5.30621 4.32462 3.92803 3.47675 2.13804 0.0829016 -0.912711 -2.23431 -5.10222 -6.00646 -4.93027 -3.78784 -2.79302 -1.3204 0.815595 2.14396
0.097343 -0.960606 -0.33965 -0.632596 -1.56046 -0.269004 3.83563 5.2346 4.31507 4.01354 3.58539 2.22883 0.189286 -0.797886 -2.14319 -5.03781 -5.99264 -4.98206 -3.8713 -2.87103 -1.40198 0.701363 2.00687
0.00711274 -1.0918 -0.457927 -0.730148 -1.62954 -0.329632 3.75011 5.15522 4.29963 4.09709 3.69322 2.31834 0.295418 -0.683071 -2.04975 -4.96601 -5.97094 -5.03155 -3.9571 -2.95191 -1.4849 0.587568 1.87031
-0.0817365 -1.22031 -0.574072 -0.825186 -1.69525 -0.389671 3.65944 5.06823 4.27839 4.17846 3.79996 2.4065 0.401237 -0.568315 -1.95397 -4.88717 -5.94137 -5.07797 -4.04487 -3.03576 -1.56935 0.474062 1.73435
-0.16914 -1.3461 -0.688009 -0.917682 -1.75773 -0.449294 3.56362 4.97378 4.25144 4.25743 3.9054 2.4933 0.506699 -0.453662 -1.85588 -4.80172 -5.90401 -5.12055 -4.13414 -3.12264 -1.65542 0.360707 1.59904
-0.255095 -1.46914 -0.799662 -1.00761 -1.81706 -0.508638 3.46264 4.87201 4.21893 4.3338 4.00932 2.57875 0.611783 -0.339153 -1.75559 -4.71017 -5.85903 -5.15856 -4.2244 -3.21249 -1.74319 0.247368 1.46441
-0.33955 -1.58942 -0.908985 -1.09496 -1.87335 -0.567809 3.35651 4.76307 4.18099 4.40738 4.11154 2.66288 0.716476 -0.224832 -1.65325 -4.61302 -5.8067 -5.19135 -4.31512 -3.30521 -1.83268 0.133926 1.33045
-0.42252 -1.70692 -1.01593 -1.17971 -1.92667 -0.62687 3.24528 4.64712 4.13778 4.47796 4.21189 2.74576 0.820786 -0.110739 -1.54906 -4.5108 -5.74727 -5.21834 -4.40573 -3.40063 -1.92389 0.020278 1.19714
-0.503969 -1.82166 -1.12046 -1.26186 -1.97707 -0.685859 3.12901 4.52435 4.0895 4.54537 4.31017 2.82744 0.924728 0.00308524 -1.44321 -4.40405 -5.68109 -5.23906 -4.49569 -3.49851 -2.01675 -0.0936598 1.06445
-0.58393 -1.93364 -1.22256 -1.34139 -2.02461 -0.744776 3.00783 4.39498 4.03631 4.60939 4.40622 2.908 1.02833 0.116611 -1.33594 -4.29326 -5.6085 -5.25316 -4.58445 -3.59856 -2.11116 -0.207949 0.932339
-0.662383 -2.0429 -1.3222 -1.41831 -2.06934 -0.8036 2.88193 4.25928 3.97843 4.66982 4.49981 2.9875 1.13164 0.229814 -1.22747 -4.17894 -5.52987 -5.26037 -4.67151 -3.70045 -2.20699 -0.322627 0.800762
-0.739374 -2.14944 -1.41938 -1.49263 -2.11132 -0.86228 2.75156 4.11755 3.91604 4.72642 4.59074 3.06597 1.23469 0.342686 -1.11799 -4.06154 -5.44558 -5.26055 -4.75636 -3.8038 -2.30408 -0.437705 0.669682
-0.814894 -2.25331 -1.51408 -1.56435 -2.15063 -0.920757 2.61704 3.9702 3.84939 4.77895 4.67873 3.14346 1.33755 0.455228 -1.00771 -3.94151 -5.35601 -5.25363 -4.83856 -3.90821 -2.40223 -0.553171 0.53907
-0.889005 -2.35452 -1.60631 -1.63351 -2.18733 -0.978947 2.47877 3.81767 3.77871 4.82715 4.76349 3.21994 1.44026 0.567459 -0.896815 -3.81926 -5.26156 -5.23966 -4.91769 -4.01326 -2.50124 -0.668987 0.408905
-0.961701 -2.45313 -1.69607 -1.70013 -2.22153 -1.03677 2.33719 3.66047 3.70429 4.87077 4.84472 3.29539 1.54289 0.679413 -0.78546 -3.69516 -5.16262 -5.21873 -4.99338 -4.11851 -2.60088 -0.785092 0.279185
-1.03306 -2.54916 -1.78337 -1.76426 -2.25333 -1.09412 2.19282 3.4992 3.6264 4.90954 4.92205 3.36974 1.6455 0.791142 -0.673785 -3.56958 -5.05955 -5.19102 -5.06532 -4.22356 -2.70092 -0.901409 0.149917
-1.10308 -2.64267 -1.86824 -1.82598 -2.28288 -1.1509 2.04621 3.3345 3.54539 4.94323 4.99511 3.44286 1.74815 0.902715 -0.561911 -3.44284 -4.95273 -5.15675 -5.13321 -4.32797 -2.80113 -1.01784 0.0211268
-1.17184 -2.7337 -1.95072 -1.88534 -2.31032 -1.20702 1.89793 3.16705 3.46161 4.97162 5.06351 3.51462 1.85088 1.01422 -0.449931 -3.31523 -4.8425 -5.11621 -5.19682 -4.43136 -2.90129 -1.13429 -0.107152
-1.23936 -2.82232 -2.03087 -1.94247 -2.33579 -1.26236 1.74857 2.99758 3.37544 4.99449 5.12683 3.5848 1.95374 1.12577 -0.337918 -3.187 -4.72919 -5.06968 -5.25599 -4.53338 -3.00117 -1.25063 -0.234866
-1.30572 -2.90859 -2.10874 -1.99745 -2.35948 -1.31683 1.59876 2.82686 3.28725 5.0117 5.18465 3.65318 2.05678 1.23748 -0.225913 -3.05836 -4.61307 -5.01746 -5.31061 -4.63372 -3.10055 -1.36674 -0.361954
-1.37093 -2.99259 -2.18442 -2.05044 -2.38156 -1.37034 1.44908 2.65563 3.19746 5.02309 5.23657 3.71947 2.16001 1.34949 -0.113939 -2.92948 -4.4944 -4.95986 -5.36063 -4.73211 -3.19923 -1.48248 -0.488342
-1.43508 -3.07438 -2.25799 -2.10155 -2.40221 -1.42279 1.30011 2.48464 3.10645 5.02858 5.2822 3.78336 2.26343 1.46195 -0.00199142 -2.80048 -4.37337 -4.8972 -5.40606 -4.82833 -3.29702 -1.59771 -0.613954
-1.49816 -3.15407 -2.32957 -2.15096 -2.42162 -1.47412 1.1524 2.31463 3.0146 5.02812 5.32117 3.8445 2.36702 1.57499 0.109948 -2.67143 -4.25014 -4.82978 -5.44695 -4.92219 -3.39375 -1.71231 -0.738703
-1.56028 -3.23173 -2.39925 -2.19882 -2.43998 -1.52425 1.00648 2.14626 2.92225 5.02169 5.35316 3.90254 2.47073 1.68877 0.221914 -2.54237 -4.12483 -4.75788 -5.48342 -5.01357 -3.48925 -1.82614 -0.862503
-1.62141 -3.30747 -2.46718 -2.24528 -2.45747 -1.57315 0.862784 1.98017 2.82971 5.00931 5.37791 3.9571 2.57448 1.80338 0.333944 -2.41327 -3.99747 -4.68177 -5.51561 -5.10236 -3.58338 -1.93907 -0.985264
-1.68165 -3.38136 -2.53344 -2.2905 -2.47427 -1.62078 0.721744 1.8169 2.73723 4.99103 5.39521 4.00782 2.67813 1.9189 0.446077 -2.28406 -3.86805 -4.60167 -5.54369 -5.18852 -3.67603 -2.05099 -1.10689
-1.74095 -3.45351 -2.59818 -2.33465 -2.49055 -1.66714 0.583701 1.65695 2.64505 4.96692 5.40492 4.05435 2.78154 2.03535 0.558333 -2.15464 -3.73653 -4.51778 -5.56787 -5.27205 -3.7671 -2.16175 -1.22728
