8.25 0.000477652 0.00021829 -1.8261 0.000458109 0.000222516 -1.76564 0.000438393 0.000225766 -1.70985 0.00041863 0.0002276 -1.62336 0.000398863 0.000227757 -1.53841 0.000379225 0.000226291 -1.4574 0.000359853 0.0002233 -1.38054 0.000340828 0.000218914 -1.31024 0.000322233 0.000213291 -1.24634 0.000304074 0.000206594 -1.1909 0.000286371 0.000199006 -1.14313 0.000269066 0.000190689 -1.10476 0.000252134 0.00018182 -1.07416 0.00023548 0.000172113 -1.01476 0.000219477 0.000161564 -0.96376 0.00020404 0.000149924 -0.888792 0.000189578 0.000137343 -0.823592 0.000176031 0.000124205 -0.779901 0.000163105 0.000110593 -0.74089 0.000150711 9.68728e-05 -0.729614 0.0001385 8.30702e-05 -0.719828 0.000126444 6.95658e-05 -0.738221 0.000114168 5.63136e-05 -0.756252 0.000101756 4.35976e-05 -0.790105 8.89455e-05 3.13153e-05 -0.822322 7.55688e-05 1.95156e-05 -0.872781 6.16344e-05 8.39214e-06 -0.920459 4.69021e-05 -2.15158e-06 -0.977624 3.16064e-05 -1.18656e-05 -1.03109 1.57304e-05 -2.08317e-05 -1.08099 -5.7077e-07 -2.90354e-05 -1.12677 -1.73109e-05 -3.65807e-05 -1.16661 -3.43514e-05 -4.34994e-05 -1.20236 -5.17253e-05 -4.98987e-05 -1.23224 -6.93111e-05 -5.58236e-05 -1.25834 -8.71597e-05 -6.13618e-05 -1.28056 -0.000105169 -6.65471e-05 -1.29952 -0.000123304 -7.15227e-05 -1.30573 -0.000141528 -7.64263e-05 -1.30952 -0.000159844 -8.142e-05 -1.29907 -0.000178177 -8.66399e-05 -1.28719 -0.000196598 -9.21855e-05 -1.269 -0.000214985 -9.80917e-05 -1.25051 -0.000233475 -0.000104721 -1.20135 -0.000251665 -0.000112263 -1.15263 -0.00026957 -0.000121095 -1.06948 -0.000286698 -0.000131372 -0.987524 -0.000302943 -0.000143101 -0.897923 -0.000318086 -0.000156209 -0.809128 -0.000332292 -0.0001703 -0.763245 -0.000345896 -0.000184966 -0.710697
8.29 0.000482901 0.000220187 -1.78496 0.000463211 0.000223664 -1.72847 0.00044338 0.000226113 -1.66667 0.000423588 0.000227257 -1.5952 0.000403851 0.000226987 -1.52221 0.000384265 0.000225302 -1.45027 0.00036494 0.000222261 -1.38134 0.000345936 0.000217965 -1.31758 0.000327319 0.000212554 -1.26035 0.00030908 0.000206183 -1.21132 0.000291224 0.000199034 -1.17101 0.000273679 0.000191278 -1.14065 0.000256403 0.000183105 -1.1197 0.000239309 0.000174143 -1.05906 0.000222831 0.0001643 -1.00836 0.000206849 0.000153181 -0.921189 0.000191964 0.000140938 -0.846825 0.000178115 0.000128035 -0.797185 0.000164957 0.000114589 -0.753995 0.000152377 0.000100934 -0.73643 0.000140063 8.71298e-05 -0.721516 0.000127963 7.3525e-05 -0.733006 0.000115731 6.00935e-05 -0.744761 0.000103449 4.7172e-05 -0.775301 9.07997e-05 3.46407e-05 -0.804602 7.76485e-05 2.26056e-05 -0.854116 6.3936e-05 1.12246e-05 -0.901114 4.94505e-05 4.2638e-07 -0.958222 3.43857e-05 -9.55573e-06 -1.01178 1.8722e-05 -1.8802e-05 -1.06203 2.61489e-06 -2.72905e-05 -1.10821 -1.39654e-05 -3.51214e-05 -1.1496 -3.08687e-05 -4.23067e-05 -1.18683 -4.81386e-05 -4.89495e-05 -1.21915 -6.56418e-05 -5.508e-05 -1.24752 -8.34258e-05 -6.07881e-05 -1.2719 -0.000101385 -6.61086e-05 -1.29275 -0.000119487 -7.11795e-05 -1.30176 -0.000137693 -7.61312e-05 -1.30799 -0.000156004 -8.11182e-05 -1.30108 -0.000174349 -8.62704e-05 -1.29231 -0.000192795 -9.16878e-05 -1.27736 -0.000211229 -9.74114e-05 -1.26161 -0.000229776 -0.000103793 -1.21604 -0.000248064 -0.000111031 -1.1704 -0.000266112 -0.000119509 -1.08991 -0.000283439 -0.000129406 -1.01012 -0.000299938 -0.000140766 -0.920094 -0.000315363 -0.000153534 -0.831004 -0.00032985 -0.000167339 -0.780895 -0.000343699 -0.000181774 -0.725725
8.33 0.000488318 0.00022275 -1.73214 0.000468482 0.000225254 -1.68054 0.000448555 0.0002267 -1.61415 0.00042875 0.000226987 -1.55945 0.000409057 0.000226154 -1.49973 0.000389538 0.00022414 -1.43798 0.00037028 0.000220961 -1.37805 0.000351319 0.000216688 -1.32183 0.000332703 0.000211442 -1.27228 0.000314408 0.000205372 -1.23066 0.00029642 0.000198659 -1.1989 0.000278651 0.000191484 -1.17774 0.000261044 0.000184053 -1.16779 0.000243529 0.000175916 -1.10699 0.000226578 0.000166874 -1.0574 0.000210027 0.000156379 -0.957948 0.000194678 0.000144552 -0.874063 0.000180482 0.00013195 -0.818263 0.000167046 0.000118723 -0.770564 0.000154233 0.000105175 -0.746404 0.000141773 9.1408e-05 -0.726158 0.000129587 7.77293e-05 -0.730284 0.000117365 6.41415e-05 -0.735417 0.000105176 5.10153e-05 -0.761615 9.26651e-05 3.82256e-05 -0.787036 7.97299e-05 2.5942e-05 -0.834964 6.6237e-05 1.42829e-05 -0.880696 5.20085e-05 3.21629e-06 -0.937807 3.71834e-05 -7.04717e-06 -0.991556 2.17395e-05 -1.65856e-05 -1.04225 5.83241e-06 -2.53695e-05 -1.08898 -1.05806e-05 -3.34956e-05 -1.13187 -2.73402e-05 -4.09583e-05 -1.17059 -4.44982e-05 -4.78571e-05 -1.20519 -6.19115e-05 -5.4209e-05 -1.2357 -7.96243e-05 -6.01054e-05 -1.26214 -9.7527e-05 -6.55816e-05 -1.28481 -0.000115594 -7.07706e-05 -1.29653 -0.000133777 -7.57946e-05 -1.30514 -0.00015208 -8.08011e-05 -1.3017 -0.000170434 -8.59134e-05 -1.29596 -0.0001889 -9.12317e-05 -1.28419 -0.000207374 -9.6802e-05 -1.27114 -0.000225969 -0.000102962 -1.22948 -0.000244344 -0.000109916 -1.18724 -0.000262521 -0.000118046 -1.11032 -0.000280041 -0.000127552 -1.03358 -0.000296798 -0.00013851 -0.944263 -0.000312526 -0.000150893 -0.855879 -0.000327332 -0.000164359 -0.802123 -0.000341476 -0.000178505 -0.744842
8.37 0.000493883 0.000225808 -1.67149 0.000473937 0.000227183 -1.62528 0.000453965 0.000227493 -1.55601 0.000434182 0.00022682 -1.51874 0.000414551 0.000225334 -1.47284 0.000395114 0.000222912 -1.4219 0.000375934 0.000219529 -1.37159 0.000357029 0.000215224 -1.32356 0.000338429 0.000210103 -1.2823 0.000320094 0.000204305 -1.24865 0.000301993 0.000198011 -1.22593 0.000284025 0.000191414 -1.21443 0.000266118 0.000184737 -1.21597 0.000248227 0.00017746 -1.15605 0.00023084 0.000169273 -1.10831 0.000213743 0.00015949 -0.997981 0.000197913 0.000148165 -0.905234 0.000183337 0.000135943 -0.843683 0.000169574 0.000123007 -0.791578 0.000156471 0.00010963 -0.760659 0.000143808 9.5955e-05 -0.73493 0.000131477 8.22437e-05 -0.731171 0.000119215 6.85364e-05 -0.729283 0.000107067 5.52151e-05 -0.749862 9.46634e-05 4.21637e-05 -0.770184 8.19287e-05 2.96222e-05 -0.815642 6.86507e-05 1.76657e-05 -0.859278 5.46908e-05 6.31796e-06 -0.91633 4.0117e-05 -4.24079e-06 -0.970243 2.49043e-05 -1.40863e-05 -1.02139 9.20754e-06 -2.31807e-05 -1.0687 -7.02734e-06 -3.16182e-05 -1.11304 -2.36333e-05 -3.93759e-05 -1.15321 -4.06698e-05 -4.65504e-05 -1.18999 -5.79845e-05 -5.31456e-05 -1.22256 -7.56185e-05 -5.92539e-05 -1.25104 -9.34586e-05 -6.49099e-05 -1.27554 -0.000111485 -7.02417e-05 -1.28996 -0.000129641 -7.53632e-05 -1.30096 -0.000147934 -8.04152e-05 -1.30093 -0.000166294 -8.55139e-05 -1.29821 -0.000184776 -9.07599e-05 -1.28962 -0.000203283 -9.62036e-05 -1.27927 -0.000221919 -0.000102166 -1.24182 -0.000240372 -0.000108852 -1.2033 -0.000258667 -0.000116639 -1.13077 -0.000276375 -0.000125741 -1.05793 -0.000293392 -0.000136267 -0.970512 -0.000309443 -0.000148215 -0.883904 -0.000324606 -0.00016128 -0.827293 -0.000339095 -0.000175073 -0.768546
8.41 0.000499521 0.000229281 -1.606 0.000479529 0.000229429 -1.5654 0.000459579 0.00022853 -1.4949 0.000439864 0.000226835 -1.47475 0.000420319 0.000224634 -1.44264 0.000400973 0.000221743 -1.40277 0.000381876 0.000218099 -1.36245 0.000363031 0.000213716 -1.32307 0.000344452 0.00020868 -1.29043 0.000326084 0.00020312 -1.26499 0.000307886 0.000197217 -1.25131 0.000289744 0.000191171 -1.24926 0.000271579 0.000185221 -1.26182 0.000253379 0.000178793 -1.20366 0.000235618 0.000171467 -1.15835 0.000218043 0.000162455 -1.03974 0.00020175 0.000151713 -0.939756 0.000186778 0.000139955 -0.873446 0.000172651 0.000127398 -0.817525 0.000159198 0.000114268 -0.779887 0.000146269 0.000100755 -0.748639 0.000133723 8.70659e-05 -0.736459 0.00012136 7.32874e-05 -0.727146 0.000109195 5.97929e-05 -0.740791 9.68591e-05 4.6488e-05 -0.75475 8.43039e-05 3.36886e-05 -0.796731 7.12335e-05 2.14237e-05 -0.837311 5.75519e-05 9.78892e-06 -0.894079 4.3241e-05 -1.0745e-06 -0.947979 2.82724e-05 -1.12396e-05 -0.99943 1.27993e-05 -2.06598e-05 -1.04724 -3.24371e-06 -2.94269e-05 -1.09288 -1.96832e-05 -3.75007e-05 -1.13444 -3.6586e-05 -4.49748e-05 -1.17329 -5.37916e-05 -5.18394e-05 -1.2079 -7.13377e-05 -5.81865e-05 -1.23842 -8.91075e-05 -6.40494e-05 -1.26479 -0.000107087 -6.95513e-05 -1.28192 -0.000125211 -7.4797e-05 -1.29537 -0.000143489 -7.99215e-05 -1.29873 -0.000161849 -8.50336e-05 -1.29905 -0.000180344 -9.02344e-05 -1.29364 -0.000198879 -9.55777e-05 -1.28605 -0.000217548 -0.000101367 -1.25306 -0.000236072 -0.000107803 -1.21852 -0.000254475 -0.000115254 -1.15111 -0.000272364 -0.000123944 -1.08291 -0.00028964 -0.000134009 -0.998579 -0.000306026 -0.000145474 -0.914817 -0.000321575 -0.000158077 -0.856315 -0.000336456 -0.000171447 -0.796856
8.45 0.000505118 0.000233138 -1.53775 0.000485159 0.000232003 -1.50282 0.000465307 0.000229861 -1.43252 0.000445713 0.000227113 -1.42852 0.000426278 0.000224151 -1.40983 0.000407034 0.000220742 -1.38108 0.000388021 0.000216791 -1.35095 0.000369234 0.000212285 -1.32053 0.000350673 0.000207293 -1.29665 0.000332276 0.000201933 -1.27941 0.00031399 0.000196381 -1.27437 0.000295703 0.000190841 -1.281 0.000277329 0.000185562 -1.30327 0.000258895 0.000179923 -1.24757 0.000240838 0.000173416 -1.2051 0.000222891 0.000165199 -1.08168 0.000206187 0.000155111 -0.976906 0.00019082 0.000143901 -0.907261 0.000176307 0.000131817 -0.848541 0.000162448 0.000119022 -0.804408 0.00014919 0.000105754 -0.767707 0.000136355 9.21495e-05 -0.746529 0.000123827 7.83548e-05 -0.729348 0.000111584 6.47214e-05 -0.734904 9.92754e-05 5.11851e-05 -0.741397 8.68745e-05 3.81402e-05 -0.77892 7.40014e-05 2.55693e-05 -0.81549 6.06023e-05 1.36512e-05 -0.871581 4.65631e-05 2.48164e-06 -0.925128 3.1851e-05 -8.00967e-06 -0.976587 1.66162e-05 -1.77671e-05 -1.02464 7.80388e-07 -2.6881e-05 -1.07138 -1.54771e-05 -3.52919e-05 -1.11417 -3.22322e-05 -4.3091e-05 -1.15499 -4.9316e-05 -5.02526e-05 -1.19157 -6.6763e-05 -5.68677e-05 -1.22413 -8.44532e-05 -6.29666e-05 -1.25246 -0.000102377 -6.86675e-05 -1.2723 -0.000120463 -7.40663e-05 -1.28826 -0.00013872 -7.9292e-05 -1.29498 -0.000157075 -8.44465e-05 -1.29837 -0.000175576 -8.96306e-05 -1.29616 -0.000194133 -9.49014e-05 -1.29139 -0.00021283 -0.000100543 -1.26306 -0.000231415 -0.00010675 -1.23275 -0.000249917 -0.000113878 -1.17105 -0.000267976 -0.000122155 -1.10811 -0.000285504 -0.000131738 -1.02794 -0.000302229 -0.000142682 -0.948035 -0.000318184 -0.000154766 -0.888708 -0.00033349 -0.000167647 -0.82936
8.49 0.000510568 0.000237348 -1.4682 0.000490726 0.000234908 -1.43895 0.000471052 0.00023152 -1.37005 0.000451633 0.00022771 -1.38091 0.000432335 0.000223957 -1.37507 0.000413205 0.000219993 -1.35736 0.000394278 0.000215695 -1.33743 0.000375544 0.000211027 -1.31607 0.000356997 0.00020604 -1.30089 0.000338571 0.000200838 -1.29158 0.00032021 0.000195588 -1.29446 0.000301804 0.000190491 -1.30857 0.000283274 0.000185796 -1.33866 0.000264685 0.000180855 -1.28612 0.000246417 0.00017509 -1.2469 0.000228222 0.000167654 -1.12253 0.000211183 0.000158274 -1.01603 0.000195444 0.000147691 -0.944758 0.000180535 0.000136179 -0.884587 0.000166225 0.000123815 -0.834337 0.000152577 0.000110881 -0.792345 0.000139378 9.74317e-05 -0.761495 0.000126617 8.36778e-05 -0.73588 0.00011424 6.99497e-05 -0.732444 0.000101919 5.6216e-05 -0.730633 8.96447e-05 4.29499e-05 -0.762853 7.6955e-05 3.00893e-05 -0.794584 6.38353e-05 1.79019e-05 -0.849469 5.00714e-05 6.43366e-06 -0.902186 3.56253e-05 -4.38292e-06 -0.953222 2.06422e-05 -1.44832e-05 -1.00116 5.02919e-06 -2.39566e-05 -1.04869 -1.10298e-05 -3.27231e-05 -1.09247 -2.76215e-05 -4.08711e-05 -1.13509 -4.45689e-05 -4.83568e-05 -1.17357 -6.19039e-05 -5.52691e-05 -1.20814 -7.95032e-05 -6.16338e-05 -1.23845 -9.73618e-05 -6.7564e-05 -1.261 -0.0001154 -7.31462e-05 -1.27951 -0.000133628 -7.85038e-05 -1.28956 -0.000151971 -8.37316e-05 -1.29603 -0.000170472 -8.89302e-05 -1.29705 -0.000189044 -9.41587e-05 -1.29515 -0.000207762 -9.96816e-05 -1.27163 -0.000226401 -0.000105685 -1.24573 -0.00024499 -0.000112507 -1.19022 -0.000263208 -0.000120378 -1.13304 -0.000280974 -0.00012947 -1.05797 -0.000298032 -0.000139863 -0.98281 -0.000314398 -0.000151384 -0.923748 -0.000330149 -0.000163716 -0.865364
8.53 0.000515803 0.000241874 -1.39842 0.000496166 0.000238136 -1.37486 0.000476745 0.000233522 -1.30836 0.000457554 0.000228659 -1.33269 0.000438425 0.000224101 -1.339 0.000419421 0.000219557 -1.33205 0.000400583 0.000214878 -1.32214 0.000381902 0.000210011 -1.30973 0.000363367 0.000204988 -1.30294 0.000344915 0.000199897 -1.30107 0.000326491 0.00019489 -1.31094 0.000307995 0.000190158 -1.33116 0.000289357 0.000185942 -1.36701 0.000270686 0.000181582 -1.31846 0.000252285 0.000176462 -1.283 0.000233964 0.000169767 -1.16143 0.00021668 0.000161128 -1.05647 0.000200603 0.00015124 -0.985405 0.000185307 0.000140393 -0.925341 0.000170512 0.000128559 -0.869529 0.000156424 0.000116056 -0.82255 0.000142786 0.000102836 -0.781293 0.000129725 8.91799e-05 -0.746574 0.000117163 7.54074e-05 -0.7335 0.000104789 6.15189e-05 -0.722813 9.26098e-05 4.80654e-05 -0.749083 8.00849e-05 3.49434e-05 -0.775331 6.72323e-05 2.25097e-05 -0.828404 5.37403e-05 1.0759e-05 -0.87973 3.95645e-05 -3.73431e-07 -0.929825 2.48432e-05 -1.08145e-05 -0.977178 9.4668e-06 -2.06535e-05 -1.02512 -6.3776e-06 -2.9788e-05 -1.06958 -2.27898e-05 -3.8304e-05 -1.11379 -3.95854e-05 -4.61373e-05 -1.15402 -5.67939e-05 -5.33733e-05 -1.19052 -7.42896e-05 -6.00323e-05 -1.22279 -9.20709e-05 -6.62217e-05 -1.24799 -0.000110051 -7.20181e-05 -1.26906 -0.000128242 -7.75395e-05 -1.28238 -0.000146563 -8.28735e-05 -1.29193 -0.000165056 -8.81199e-05 -1.29616 -0.000183635 -9.33389e-05 -1.2972 -0.000202367 -9.87754e-05 -1.27857 -0.000221052 -0.000104605 -1.2572 -0.000239717 -0.000111147 -1.20822 -0.000258077 -0.000118627 -1.15719 -0.000276066 -0.000127231 -1.08796 -0.000293442 -0.000137057 -1.01831 -0.00031021 -0.000147979 -0.96057 -0.00032641 -0.000159714 -0.903996
8.57 0.000520792 0.000246683 -1.32915 0.00050144 0.000241672 -1.31129 0.000482343 0.000235868 -1.24798 0.000463432 0.000229976 -1.2844 0.000444502 0.000224611 -1.30208 0.000425643 0.000219467 -1.30542 0.000406901 0.000214379 -1.30514 0.000388275 0.000209276 -1.30131 0.000369755 0.000204172 -1.30242 0.000351284 0.000199136 -1.30735 0.000332812 0.000194303 -1.32326 0.000314252 0.000189848 -1.34832 0.000295544 0.000185994 -1.38819 0.000276849 0.000182095 -1.34457 0.00025838 0.000177517 -1.31354 0.000240031 0.000171502 -1.1979 0.000222586 0.000163613 -1.09743 0.000206214 0.000154468 -1.02836 0.000190554 0.000144362 -0.97 0.000175257 0.000133154 -0.909386 0.000160694 0.000121177 -0.857922 0.000146554 0.000108263 -0.805625 0.000133132 9.47645e-05 -0.761183 0.000120335 8.10017e-05 -0.738087 0.000107868 6.70059e-05 -0.718203 9.57489e-05 5.34054e-05 -0.738085 8.33631e-05 4.00591e-05 -0.758399 7.07551e-05 2.74084e-05 -0.809018 5.75225e-05 1.53982e-05 -0.858339 4.36143e-05 3.96734e-06 -0.906952 2.91592e-05 -6.80422e-06 -0.953221 1.40295e-05 -1.70059e-05 -1.00116 -1.58692e-06 -2.65125e-05 -1.04595 -1.78048e-05 -3.54077e-05 -1.09147 -3.44335e-05 -4.3605e-05 -1.13324 -5.15005e-05 -5.11856e-05 -1.1715 -6.88788e-05 -5.81628e-05 -1.20564 -8.65699e-05 -6.46381e-05 -1.23337 -0.00010448 -7.06778e-05 -1.25694 -0.000122623 -7.63942e-05 -1.27344 -0.000140914 -8.18673e-05 -1.28601 -0.00015939 -8.71958e-05 -1.29341 -0.000177968 -9.24404e-05 -1.29738 -0.000196706 -9.7826e-05 -1.28366 -0.000215426 -0.000103516 -1.2669 -0.000234156 -0.000109809 -1.22464 -0.000252642 -0.000116924 -1.18001 -0.000270831 -0.000125053 -1.1172 -0.000288502 -0.000134312 -1.05366 -0.000305654 -0.000144616 -0.998205 -0.000322292 -0.00015572 -0.944248
8.61 0.00052553 0.000251748 -1.26088 0.00050654 0.000245504 -1.24868 0.00048783 0.000238558 -1.18916 0.000469247 0.000231668 -1.23635 0.000450548 0.000225498 -1.26452 0.000431853 0.00021974 -1.27754 0.00041322 0.000214215 -1.28633 0.000394658 0.000208837 -1.29058 0.000376161 0.0002036 -1.29898 0.000357682 0.000198557 -1.31006 0.000339177 0.000193823 -1.33117 0.000320572 0.000189554 -1.36011 0.00030182 0.000185951 -1.40281 0.000283139 0.000182397 -1.36501 0.000264647 0.000178264 -1.33909 0.000246337 0.00017286 -1.23171 0.000228799 0.000165703 -1.13801 0.000212177 0.000157323 -1.07256 0.000196184 0.000148012 -1.01736 0.000180392 0.000137508 -0.952876 0.000165339 0.000126144 -0.897622 0.000150649 0.000113616 -0.833962 0.000136816 0.000100336 -0.779452 0.000123742 8.66417e-05 -0.74628 0.000111138 7.25929e-05 -0.717199 9.9035e-05 5.88884e-05 -0.730359 8.67516e-05 4.5359e-05 -0.744393 7.43517e-05 3.25197e-05 -0.791788 6.13538e-05 2.02714e-05 -0.838344 4.77036e-05 8.56211e-06 -0.884965 3.35124e-05 -2.52604e-06 -0.929654 1.86357e-05 -1.30808e-05 -0.977248 3.25729e-06 -2.29555e-05 -1.02203 -1.27536e-05 -3.22321e-05 -1.06859 -2.92019e-05 -4.08011e-05 -1.11166 -4.61136e-05 -4.87386e-05 -1.15148 -6.3361e-05 -5.60508e-05 -1.18733 -8.09488e-05 -6.28327e-05 -1.21741 -9.87773e-05 -6.91401e-05 -1.24337 -0.00011686 -7.50791e-05 -1.26287 -0.000135111 -8.07221e-05 -1.27836 -0.000153561 -8.61659e-05 -1.28883 -0.000172128 -9.14708e-05 -1.29568 -0.000190865 -9.68425e-05 -1.2868 -0.000209611 -0.000102431 -1.27462 -0.000228392 -0.000108512 -1.23914 -0.000246988 -0.000115295 -1.20103 -0.000265353 -0.000122975 -1.14503 -0.000283291 -0.00013168 -1.08804 -0.000300797 -0.000141363 -1.03569 -0.000317849 -0.000151819 -0.98508
8.65 0.000530086 0.000257077 -1.19386 0.000511528 0.000249647 -1.1872 0.000493262 0.000241609 -1.13187 0.000475051 0.000233754 -1.18861 0.000456618 0.000226786 -1.22636 0.00043811 0.0002204 -1.24838 0.000419602 0.00021441 -1.26558 0.000401117 0.000208714 -1.27735 0.000382656 0.000203292 -1.29244 0.000364181 0.000198178 -1.30907 0.000345659 0.000193468 -1.33473 0.000327026 0.000189296 -1.36692 0.000308246 0.000185843 -1.41178 0.000289599 0.000182534 -1.38053 0.000271108 0.000178758 -1.3603 0.000252875 0.000173893 -1.26274 0.000235287 0.00016743 -1.17745 0.000218458 0.000159814 -1.11695 0.000202167 0.00015132 -1.06618 0.000185903 0.000141582 -0.998834 0.000170363 0.000130901 -0.940654 0.0001551 0.00011884 -0.865796 0.000140819 0.000105849 -0.801403 0.000127428 9.22921e-05 -0.75863 0.000114638 7.82625e-05 -0.720932 0.000102481 6.44982e-05 -0.726842 9.024e-05 5.08254e-05 -0.734095 7.79862e-05 3.78116e-05 -0.776953 6.51796e-05 2.53269e-05 -0.819455 5.17734e-05 1.33487e-05 -0.863606 3.78393e-05 1.94839e-06 -0.906222 2.32227e-05 -8.95164e-06 -0.953355 8.09117e-06 -1.91889e-05 -0.997992 -7.70145e-06 -2.88443e-05 -1.04545 -2.39573e-05 -3.77861e-05 -1.08965 -4.07016e-05 -4.60855e-05 -1.13086 -5.7806e-05 -5.37414e-05 -1.16827 -7.52786e-05 -6.0843e-05 -1.20051 -9.30144e-05 -6.74348e-05 -1.22869 -0.000111028 -7.36177e-05 -1.25099 -0.000129228 -7.94553e-05 -1.26925 -0.000147643 -8.50429e-05 -1.28262 -0.00016619 -9.04395e-05 -1.29223 -0.000184919 -9.58321e-05 -1.28803 -0.000203681 -0.000101356 -1.28034 -0.000222503 -0.000107264 -1.25158 -0.000241192 -0.000113754 -1.21998 -0.00025971 -0.000121017 -1.171 -0.000277883 -0.000129193 -1.12084 -0.00029571 -0.000138267 -1.07223 -0.000313143 -0.000148072 -1.02558
8.69 0.000534605 0.000262728 -1.12805 0.000516543 0.000254162 -1.12673 0.000498775 0.000245079 -1.0758 0.000480981 0.000236291 -1.14098 0.000462849 0.00022853 -1.18743 0.000444556 0.0002215 -1.21774 0.000426196 0.000215013 -1.24275 0.000407805 0.000208957 -1.26148 0.000389395 0.000203296 -1.28273 0.00037094 0.000198047 -1.30445 0.000352415 0.000193287 -1.3342 0.000333769 0.000189131 -1.36924 0.000314973 0.00018574 -1.4159 0.000296366 0.000182586 -1.39169 0.000277888 0.000179089 -1.37759 0.000259739 0.000174688 -1.29086 0.000242125 0.000168866 -1.21507 0.000225118 0.00016199 -1.16067 0.00020856 0.000154314 -1.1154 0.000191858 0.00014538 -1.04627 0.00017585 0.00013544 -0.986167 0.000160011 0.000123927 -0.900844 0.000145259 0.000111305 -0.827371 0.000131509 9.7975e-05 -0.776111 0.000118473 8.40632e-05 -0.731081 0.000106159 7.02887e-05 -0.728852 9.3872e-05 5.65131e-05 -0.728539 8.16721e-05 4.33218e-05 -0.764769 6.89933e-05 3.0577e-05 -0.801147 5.58145e-05 1.83228e-05 -0.842282 4.21289e-05 6.59726e-06 -0.882232 2.77841e-05 -4.64956e-06 -0.929035 1.29103e-05 -1.52499e-05 -0.973582 -2.65116e-06 -2.52838e-05 -1.02197 -1.87026e-05 -3.45986e-05 -1.06729 -3.52678e-05 -4.32621e-05 -1.10983 -5.22182e-05 -5.12662e-05 -1.14869 -6.95652e-05 -5.86951e-05 -1.18295 -8.71984e-05 -6.55827e-05 -1.2132 -0.000105134 -7.20245e-05 -1.23814 -0.000123275 -7.80758e-05 -1.25899 -0.000141647 -8.38297e-05 -1.27508 -0.000160167 -8.93442e-05 -1.2873 -0.000178881 -9.47881e-05 -1.28757 -0.000197651 -0.00010028 -1.2842 -0.000216505 -0.000106054 -1.26201 -0.000235271 -0.000112287 -1.23682 -0.00025392 -0.000119172 -1.19492 -0.0002723 -0.000126849 -1.15171 -0.000290411 -0.000135334 -1.10731 -0.000308188 -0.000144498 -1.06508
8.73 0.00053916 0.00026876 -1.06327 0.000521656 0.000259104 -1.067 0.000504437 0.000249021 -1.02053 0.000487105 0.000239326 -1.09319 0.000469314 0.000230774 -1.14753 0.000451268 0.000223084 -1.18549 0.00043308 0.000216069 -1.21771 0.000414804 0.000209608 -1.24292 0.000396465 0.000203654 -1.26987 0.000378047 0.000198208 -1.29629 0.000359536 0.000193329 -1.32976 0.000340892 0.000189114 -1.36737 0.000322094 0.000185702 -1.41556 0.000303524 0.00018262 -1.39868 0.000285057 0.000179322 -1.39101 0.000266981 0.000175306 -1.31576 0.000249342 0.000170061 -1.25026 0.000232173 0.000163883 -1.20297 0.000215367 0.000157005 -1.16422 0.000198268 0.000148899 -1.09439 0.000181816 0.00013974 -1.03346 0.000165418 0.000128856 -0.938864 0.000150181 0.000116691 -0.85745 0.000136034 0.000103683 -0.799054 0.000122687 8.99957e-05 -0.74811 0.00011011 7.62743e-05 -0.736937 9.76828e-05 6.24501e-05 -0.728415 8.54377e-05 4.90873e-05 -0.755824 7.28203e-05 3.60662e-05 -0.783885 5.98446e-05 2.35268e-05 -0.821172 4.6395e-05 1.14583e-05 -0.857604 3.23319e-05 -1.4272e-07 -0.90405 1.77262e-05 -1.11145e-05 -0.948435 2.41266e-06 -2.15314e-05 -0.997851 -1.34193e-05 -3.12241e-05 -1.04434 -2.97916e-05 -4.02573e-05 -1.08819 -4.65749e-05 -4.86168e-05 -1.12845 -6.37848e-05 -5.63828e-05 -1.16466 -8.13047e-05 -6.35782e-05 -1.19689 -9.91524e-05 -7.02938e-05 -1.22433 -0.000117227 -7.65766e-05 -1.24766 -0.000135548 -8.25177e-05 -1.26633 -0.000154033 -8.81734e-05 -1.28105 -0.000172726 -9.36959e-05 -1.28559 -0.000191498 -9.91879e-05 -1.28637 -0.000210376 -0.00010486 -1.27055 -0.000229206 -0.000110876 -1.25161 -0.000247967 -0.000117418 -1.21675 -0.000266526 -0.00012463 -1.18052 -0.000284887 -0.000132553 -1.14063 -0.000302971 -0.000141095 -1.10314
