29.97 0.00378629 0.00264729 -1.53737 0.00376633 0.00264597 -1.49212 0.00374644 0.00264438 -1.49137 0.00372668 0.00264147 -1.36876 0.00370745 0.00263633 -1.25767 0.00368893 0.00262926 -1.16063 0.00367122 0.00262055 -1.07043 0.0036544 0.00261043 -0.990886 0.00363848 0.00259909 -0.915401 0.00362349 0.00258671 -0.848002 0.00360941 0.00257342 -0.78242 0.00359623 0.00255934 -0.722772 0.00358397 0.00254456 -0.663064 0.00357258 0.00252919 -0.613508 0.003562 0.00251333 -0.563148 0.00355219 0.00249713 -0.526781 0.00354301 0.00248062 -0.48844 0.00353445 0.00246399 -0.461638 0.00352638 0.00244715 -0.431754 0.00351852 0.00243063 -0.45552 0.00351032 0.00241433 -0.475712 0.00350148 0.00239852 -0.542972 0.00349166 0.00238336 -0.604868 0.00348095 0.00236878 -0.661344 0.00346949 0.00235483 -0.711679 0.00345651 0.00234099 -0.794236 0.00344251 0.00232826 -0.870442 0.00342651 0.00231632 -0.987237 0.00340938 0.0023063 -1.09412 0.00339142 0.00229808 -1.18856 0.00337286 0.00229155 -1.27571 0.003354 0.00228649 -1.34131 0.00333488 0.00228264 -1.40288 0.00331564 0.0022798 -1.44513 0.00329631 0.00227776 -1.48626 0.00327687 0.00227645 -1.52069 0.00325737 0.00227582 -1.5572 0.0032378 0.00227517 -1.51718 0.00321824 0.00227375 -1.47961 0.00319825 0.00227065 -1.3522 0.00317885 0.00226509 -1.22974 0.00316016 0.00225713 -1.10388 0.00314263 0.00224696 -0.983417 0.00312642 0.00223474 -0.86422 0.00311177 0.0022208 -0.752925 0.00309872 0.00220543 -0.651206 0.00308727 0.00218889 -0.556028 0.00307738 0.00217143 -0.469606 0.00306901 0.00215321 -0.38364 0.00306175 0.00213458 -0.355579 0.00305501 0.00211574 -0.31494
30.01 0.0037942 0.00264541 -1.59224 0.0037742 0.00264515 -1.54421 0.00375425 0.00264456 -1.5397 0.00373437 0.00264258 -1.4152 0.00371492 0.00263831 -1.30175 0.00369611 0.00263204 -1.20203 0.00367806 0.00262404 -1.10912 0.00366085 0.00261455 -1.02689 0.00364454 0.00260376 -0.948947 0.00362913 0.00259186 -0.879329 0.00361464 0.00257899 -0.81192 0.00360106 0.00256528 -0.750806 0.00358838 0.00255083 -0.690096 0.00357659 0.00253574 -0.637649 0.00356564 0.0025201 -0.584775 0.00355549 0.00250406 -0.54358 0.00354605 0.00248766 -0.500763 0.00353731 0.00247107 -0.469352 0.00352913 0.00245423 -0.435176 0.00352128 0.00243772 -0.451701 0.0035132 0.00242136 -0.465089 0.00350465 0.00240552 -0.52331 0.00349526 0.00239023 -0.576989 0.00348508 0.00237543 -0.627349 0.00347423 0.00236117 -0.672335 0.0034619 0.00234692 -0.751953 0.00344856 0.00233368 -0.825634 0.00343324 0.00232111 -0.940778 0.0034167 0.00231036 -1.04675 0.00339924 0.00230135 -1.14115 0.0033811 0.00229398 -1.22828 0.00336244 0.00228808 -1.30037 0.00334346 0.00228351 -1.36761 0.00332421 0.00228008 -1.42121 0.00330483 0.00227767 -1.47235 0.00328534 0.00227617 -1.51608 0.0032658 0.00227553 -1.56043 0.00324627 0.00227506 -1.53202 0.00322675 0.00227404 -1.50515 0.00320686 0.00227164 -1.39439 0.00318737 0.00226709 -1.28685 0.00316831 0.0022603 -1.16797 0.0031502 0.00225135 -1.05285 0.00313319 0.00224022 -0.928033 0.0031177 0.00222718 -0.811188 0.00310381 0.00221247 -0.697982 0.00309165 0.00219641 -0.593151 0.00308117 0.00217926 -0.4985 0.00307234 0.00216125 -0.405845 0.00306471 0.00214276 -0.371082 0.00305771 0.00212402 -0.325529
30.05 0.00380231 0.00264326 -1.6463 0.00378233 0.00264405 -1.59581 0.00376237 0.00264444 -1.5874 0.00374242 0.00264341 -1.46191 0.0037228 0.00264003 -1.34676 0.00370372 0.00263459 -1.2448 0.00368534 0.00262734 -1.14949 0.00366777 0.00261852 -1.06472 0.00365106 0.00260833 -0.984405 0.00363524 0.00259696 -0.912545 0.00362033 0.00258456 -0.843274 0.00360632 0.00257125 -0.780601 0.00359322 0.00255717 -0.718836 0.003581 0.00254238 -0.663355 0.00356966 0.00252699 -0.60797 0.00355916 0.00251114 -0.562084 0.00354944 0.00249486 -0.515127 0.00354047 0.00247834 -0.479514 0.00353213 0.00246153 -0.441648 0.00352423 0.00244501 -0.450741 0.00351621 0.00242859 -0.457215 0.00350789 0.00241269 -0.506353 0.00349885 0.00239724 -0.551781 0.00348913 0.00238225 -0.596964 0.0034788 0.00236771 -0.637557 0.0034671 0.00235313 -0.714169 0.00345437 0.00233948 -0.78528 0.00343973 0.0023264 -0.896824 0.00342384 0.00231501 -0.99994 0.00340696 0.00230525 -1.09244 0.00338932 0.00229706 -1.17774 0.00337097 0.00229027 -1.25503 0.00335221 0.00228489 -1.32671 0.00333299 0.00228076 -1.39122 0.00331359 0.00227784 -1.45164 0.00329408 0.00227602 -1.5035 0.0032745 0.0022752 -1.55426 0.00325502 0.00227472 -1.53811 0.00323553 0.00227394 -1.52228 0.00321575 0.00227207 -1.42986 0.00319622 0.00226841 -1.33925 0.0031769 0.00226276 -1.23117 0.00315832 0.00225509 -1.12553 0.00314056 0.00224522 -0.998369 0.0031242 0.00223327 -0.878414 0.0031094 0.00221939 -0.752217 0.00309644 0.0022039 -0.636646 0.00308528 0.00218716 -0.533007 0.00307587 0.00216942 -0.433222 0.0030678 0.00215111 -0.391117 0.00306045 0.0021325 -0.340358
30.09 0.00381071 0.00264089 -1.69884 0.00379079 0.0026427 -1.64613 0.00377087 0.00264405 -1.63331 0.0037509 0.00264393 -1.50803 0.00373114 0.00264146 -1.39212 0.00371184 0.00263688 -1.28853 0.00369317 0.00263042 -1.1913 0.00367524 0.00262231 -1.10428 0.00365814 0.00261277 -1.02186 0.00364191 0.00260197 -0.947926 0.00362657 0.00259009 -0.877002 0.00361213 0.00257725 -0.812958 0.00359858 0.00256358 -0.750423 0.0035859 0.00254914 -0.691735 0.00357413 0.00253405 -0.63389 0.00356325 0.00251841 -0.58316 0.0035532 0.00250229 -0.532202 0.00354396 0.00248587 -0.49274 0.00353542 0.00246913 -0.451764 0.00352738 0.00245261 -0.453195 0.00351936 0.00243612 -0.452606 0.00351118 0.00242013 -0.492353 0.00350241 0.0024045 -0.529188 0.00349311 0.00238931 -0.569772 0.00348323 0.00237452 -0.606525 0.0034721 0.00235968 -0.679968 0.00345996 0.0023457 -0.748366 0.003446 0.0023322 -0.854878 0.00343079 0.00232025 -0.953649 0.00341454 0.00230978 -1.04274 0.0033975 0.00230077 -1.1247 0.00337954 0.00229307 -1.2058 0.00336108 0.00228681 -1.2807 0.00334195 0.00228187 -1.35549 0.00332258 0.00227834 -1.42447 0.00330306 0.00227605 -1.48357 0.00328347 0.00227489 -1.5398 0.00326401 0.00227426 -1.53599 0.00324453 0.00227354 -1.53109 0.00322485 0.00227204 -1.4576 0.00320531 0.00226911 -1.38473 0.00318584 0.0022645 -1.29051 0.00316689 0.0022581 -1.19799 0.00314849 0.00224958 -1.07271 0.00313131 0.0022389 -0.952993 0.00311554 0.00222601 -0.813627 0.0031017 0.00221124 -0.687001 0.00308977 0.002195 -0.574029 0.00307969 0.00217761 -0.466842 0.00307107 0.00215955 -0.416808 0.00306327 0.00214112 -0.360498
30.13 0.00381928 0.00263845 -1.74786 0.00379947 0.0026412 -1.69296 0.00377963 0.00264342 -1.6747 0.00375968 0.00264415 -1.55121 0.00373985 0.00264254 -1.43579 0.00372037 0.0026388 -1.3315 0.00370144 0.00263314 -1.23316 0.0036832 0.00262578 -1.14452 0.00366574 0.00261692 -1.06061 0.00364911 0.00260674 -0.985136 0.00363334 0.00259543 -0.913188 0.00361845 0.00258311 -0.848409 0.00360442 0.00256993 -0.785882 0.00359125 0.00255591 -0.723857 0.00357901 0.00254117 -0.663679 0.00356767 0.00252578 -0.607518 0.00355724 0.00250985 -0.552339 0.00354769 0.00249357 -0.509151 0.00353889 0.00247694 -0.465408 0.00353066 0.00246042 -0.459123 0.00352256 0.00244388 -0.451499 0.00351445 0.00242778 -0.48165 0.00350589 0.00241196 -0.509609 0.00349692 0.00239659 -0.545796 0.00348745 0.00238156 -0.578861 0.00347683 0.00236651 -0.648834 0.00346524 0.00235224 -0.714238 0.00345195 0.0023384 -0.8148 0.00343742 0.00232595 -0.908234 0.00342184 0.00231483 -0.992859 0.00340544 0.00230504 -1.07046 0.00338796 0.00229641 -1.15404 0.00336988 0.00228924 -1.23098 0.00335092 0.00228343 -1.31505 0.00333163 0.00227917 -1.3917 0.00331214 0.00227631 -1.45724 0.00329256 0.00227468 -1.51828 0.0032731 0.00227374 -1.52642 0.00325362 0.00227293 -1.53206 0.00323401 0.00227165 -1.47728 0.00321448 0.00226928 -1.42207 0.00319493 0.00226558 -1.34374 0.00317571 0.00226036 -1.26686 0.00315681 0.0022532 -1.14725 0.00313891 0.00224389 -1.03124 0.0031222 0.00223214 -0.880303 0.00310744 0.00221823 -0.743394 0.00309465 0.00220261 -0.621401 0.00308382 0.00218567 -0.506889 0.00307454 0.00216792 -0.448603 0.00306619 0.00214974 -0.38649
30.17 0.00382786 0.00263617 -1.79002 0.00380818 0.00263972 -1.73291 0.00378843 0.00264266 -1.70775 0.00376854 0.00264409 -1.58798 0.00374868 0.00264324 -1.47473 0.00372909 0.00264027 -1.37111 0.00370997 0.00263537 -1.27291 0.00369146 0.00262874 -1.18369 0.00367368 0.00262057 -1.09937 0.00365668 0.00261105 -1.02338 0.00364051 0.00260035 -0.951555 0.00362516 0.00258862 -0.887216 0.00361064 0.00257602 -0.826041 0.00359692 0.00256249 -0.760654 0.00358414 0.00254818 -0.698381 0.00357228 0.0025331 -0.635626 0.00356143 0.00251739 -0.575526 0.00355151 0.00250128 -0.528397 0.0035424 0.00248478 -0.481898 0.00353392 0.00246829 -0.468076 0.0035257 0.00245172 -0.453693 0.00351759 0.00243551 -0.474324 0.00350917 0.0024195 -0.493408 0.00350049 0.00240395 -0.525109 0.00349134 0.0023887 -0.554327 0.0034812 0.00237348 -0.620457 0.00347011 0.00235896 -0.682505 0.00345746 0.00234483 -0.776707 0.00344361 0.00233193 -0.864335 0.0034287 0.00232022 -0.943969 0.00341298 0.0023097 -1.01673 0.00339602 0.00230019 -1.10161 0.00337839 0.00229211 -1.17959 0.00335967 0.00228539 -1.27147 0.00334053 0.00228035 -1.35465 0.00332112 0.00227681 -1.42576 0.00330157 0.0022746 -1.49103 0.00328211 0.00227324 -1.51043 0.00326263 0.00227222 -1.52606 0.00324307 0.00227099 -1.48924 0.00322354 0.00226903 -1.45107 0.00320395 0.00226607 -1.38961 0.00318456 0.00226192 -1.32968 0.00316528 0.00225606 -1.21845 0.00314679 0.00224812 -1.10908 0.00312922 0.00223762 -0.949562 0.00311355 0.00222467 -0.804065 0.00309989 0.00220979 -0.673973 0.00308822 0.00219339 -0.552586 0.00307819 0.00217604 -0.486045 0.0030692 0.00215817 -0.418052
30.21 0.00383636 0.00263438 -1.8209 0.00381679 0.00263851 -1.76181 0.00379711 0.00264193 -1.72818 0.00377729 0.00264383 -1.61453 0.00375744 0.00264356 -1.50563 0.0037378 0.00264123 -1.4045 0.00371855 0.002637 -1.30815 0.00369985 0.00263104 -1.21989 0.00368181 0.00262354 -1.13671 0.00366448 0.00261468 -1.06172 0.00364793 0.00260464 -0.991677 0.00363213 0.00259358 -0.929486 0.0036171 0.00258164 -0.871562 0.00360278 0.0025687 -0.802967 0.00358941 0.00255492 -0.738978 0.00357695 0.00254019 -0.667823 0.0035656 0.00252475 -0.601586 0.00355528 0.00250883 -0.549937 0.00354582 0.00249248 -0.500371 0.00353706 0.00247604 -0.479341 0.00352867 0.00245947 -0.458675 0.0035205 0.00244317 -0.470133 0.00351218 0.002427 -0.480658 0.00350371 0.00241127 -0.50757 0.00349484 0.0023958 -0.532575 0.00348512 0.00238042 -0.594494 0.0034745 0.00236567 -0.652815 0.00346245 0.00235129 -0.740718 0.00344924 0.002338 -0.822559 0.003435 0.00232576 -0.897174 0.00341994 0.00231457 -0.965123 0.00340356 0.00230425 -1.05037 0.00338643 0.00229531 -1.12859 0.00336803 0.00228768 -1.22646 0.0033491 0.00228183 -1.31478 0.00332982 0.00227756 -1.39047 0.00331034 0.0022747 -1.45932 0.00329089 0.00227282 -1.48914 0.0032714 0.00227148 -1.5141 0.00325186 0.00227018 -1.49426 0.00323233 0.00226847 -1.47225 0.00321272 0.0022661 -1.42788 0.00319321 0.00226287 -1.38519 0.00317368 0.0022582 -1.28391 0.00315473 0.00225158 -1.18326 0.00313644 0.00224236 -1.01876 0.00311993 0.00223047 -0.866944 0.00310538 0.00221641 -0.730149 0.00309284 0.00220064 -0.602687 0.00308202 0.00218378 -0.528187 0.00307231 0.00216628 -0.454454
30.25 0.00384478 0.00263343 -1.83542 0.00382528 0.00263784 -1.77536 0.00380562 0.00264142 -1.73228 0.00378585 0.0026435 -1.62765 0.00376604 0.00264356 -1.52571 0.00374639 0.00264168 -1.42932 0.00372708 0.00263798 -1.33692 0.00370824 0.00263261 -1.25153 0.00369001 0.00262573 -1.17144 0.00367241 0.00261752 -1.09937 0.00365551 0.00260816 -1.03317 0.00363929 0.00259782 -0.975258 0.00362373 0.00258665 -0.92293 0.00360876 0.00257442 -0.851545 0.00359474 0.00256128 -0.786394 0.00358158 0.00254699 -0.7045 0.00356967 0.00253184 -0.630485 0.00355891 0.00251615 -0.573416 0.00354907 0.00249996 -0.520198 0.00354001 0.0024836 -0.492289 0.00353142 0.00246704 -0.465868 0.00352316 0.00245067 -0.468654 0.00351488 0.00243435 -0.471154 0.00350656 0.00241846 -0.492823 0.00349793 0.00240276 -0.513112 0.00348858 0.00238724 -0.570481 0.00347838 0.00237227 -0.624725 0.0034669 0.00235766 -0.706755 0.00345431 0.00234403 -0.783216 0.0034407 0.00233131 -0.853193 0.00342629 0.00231954 -0.916789 0.0034105 0.00230848 -1.0017 0.00339388 0.00229875 -1.07956 0.00337587 0.00229027 -1.18142 0.00335722 0.00228361 -1.27333 0.00333813 0.00227858 -1.35248 0.00331877 0.00227501 -1.4241 0.00329936 0.00227254 -1.46347 0.00327988 0.00227077 -1.49712 0.00326034 0.0022693 -1.49328 0.00324079 0.00226772 -1.48653 0.00322117 0.00226579 -1.45896 0.00320157 0.00226334 -1.43312 0.00318188 0.00225972 -1.3425 0.00316259 0.00225433 -1.25179 0.00314372 0.00224637 -1.0859 0.00312645 0.00223557 -0.930342 0.00311106 0.00222242 -0.788592 0.00309765 0.00220738 -0.656162 0.00308599 0.00219107 -0.574161 0.00307551 0.00217402 -0.49503
30.29 0.00385324 0.00263354 -1.82965 0.00383372 0.00263785 -1.77053 0.00381403 0.00264124 -1.71827 0.00379428 0.00264317 -1.6259 0.00377451 0.00264331 -1.53372 0.00375488 0.00264167 -1.44449 0.00373556 0.00263833 -1.35829 0.00371666 0.00263343 -1.27785 0.00369829 0.0026271 -1.20293 0.00368048 0.00261952 -1.13582 0.00366327 0.00261086 -1.07567 0.00364664 0.00260129 -1.02435 0.00363055 0.00259098 -0.980152 0.0036149 0.00257961 -0.906751 0.00360017 0.00256724 -0.841187 0.00358623 0.00255348 -0.746156 0.00357369 0.00253869 -0.6626 0.00356243 0.00252324 -0.599062 0.00355219 0.00250724 -0.541415 0.0035428 0.00249096 -0.506796 0.00353398 0.00247445 -0.475002 0.0035256 0.00245802 -0.469605 0.00351731 0.00244159 -0.464669 0.0035091 0.00242552 -0.480504 0.00350065 0.00240961 -0.495464 0.00349163 0.00239393 -0.547936 0.00348183 0.00237874 -0.597755 0.00347088 0.00236393 -0.674527 0.00345887 0.00234998 -0.746226 0.00344587 0.00233684 -0.812183 0.00343207 0.00232455 -0.872124 0.00341686 0.00231284 -0.956164 0.00340078 0.00230241 -1.03323 0.00338322 0.00229315 -1.1371 0.00336491 0.0022857 -1.23102 0.00334607 0.0022799 -1.31242 0.00332689 0.00227558 -1.3859 0.00330754 0.00227244 -1.43399 0.00328808 0.00227018 -1.47569 0.00326853 0.00226843 -1.48706 0.00324896 0.00226686 -1.4948 0.00322931 0.00226526 -1.48347 0.00320965 0.00226344 -1.47372 0.00318986 0.00226073 -1.39402 0.00317033 0.00225646 -1.31386 0.00315101 0.00224971 -1.14999 0.0031331 0.00224003 -0.993429 0.00311692 0.00222785 -0.848725 0.00310264 0.00221361 -0.712698 0.00309012 0.00219794 -0.623539 0.00307884 0.00218141 -0.539454
30.33 0.00386187 0.0026347 -1.80341 0.00384225 0.00263855 -1.74744 0.00382248 0.00264139 -1.68751 0.00380272 0.00264289 -1.61038 0.00378299 0.00264285 -1.53045 0.00376341 0.00264125 -1.45052 0.00374411 0.00263812 -1.37253 0.00372519 0.00263357 -1.29889 0.00370673 0.00262772 -1.231 0.00368875 0.00262072 -1.17072 0.00367128 0.00261276 -1.11861 0.00365425 0.00260401 -1.07597 0.00363764 0.00259466 -1.04221 0.00362132 0.00258426 -0.967933 0.00360585 0.00257282 -0.902886 0.00359104 0.00255971 -0.793116 0.00357781 0.00254533 -0.698688 0.003566 0.00253018 -0.627815 0.00355531 0.0025144 -0.564955 0.00354555 0.00249824 -0.523555 0.00353647 0.0024818 -0.486467 0.00352792 0.00246533 -0.473195 0.00351959 0.00244881 -0.461257 0.00351143 0.00243257 -0.470536 0.00350313 0.00241643 -0.479448 0.00349441 0.00240059 -0.526603 0.00348497 0.00238518 -0.571581 0.00347452 0.00237017 -0.643695 0.00346306 0.00235594 -0.711259 0.00345063 0.00234242 -0.773833 0.00343742 0.00232966 -0.83084 0.00342279 0.00231738 -0.913535 0.00340724 0.00230632 -0.989476 0.00339017 0.00229634 -1.09357 0.00337226 0.00228814 -1.188 0.00335374 0.00228156 -1.27048 0.0033348 0.00227646 -1.34488 0.00331554 0.0022726 -1.40091 0.00329612 0.00226976 -1.45002 0.00327656 0.00226765 -1.47603 0.00325695 0.002266 -1.49765 0.00323727 0.0022646 -1.5019 0.00321756 0.00226329 -1.50731 0.00319771 0.00226136 -1.43869 0.00317803 0.00225807 -1.3694 0.00315838 0.00225247 -1.21085 0.00313991 0.00224392 -1.05615 0.003123 0.00223277 -0.910681 0.00310788 0.00221942 -0.772644 0.00309448 0.00220448 -0.676304 0.00308236 0.00218855 -0.587684
30.37 0.00387069 0.00263674 -1.76069 0.00385093 0.00263981 -1.70943 0.00383106 0.00264184 -1.64389 0.00381129 0.00264266 -1.58402 0.0037916 0.00264225 -1.51797 0.00377208 0.00264052 -1.44885 0.00375282 0.00263747 -1.38051 0.00373391 0.00263317 -1.31508 0.00371539 0.00262771 -1.25564 0.00369728 0.00262126 -1.20359 0.00367958 0.00261399 -1.16096 0.0036622 0.00260607 -1.12853 0.0036451 0.00259771 -1.10689 0.00362814 0.0025884 -1.03308 0.00361195 0.002578 -0.969574 0.00359625 0.00256567 -0.845021 0.00358226 0.00255182 -0.739328 0.00356984 0.00253704 -0.660816 0.00355864 0.00252153 -0.592234 0.00354845 0.00250553 -0.543838 0.00353905 0.00248918 -0.501241 0.00353027 0.00247271 -0.480117 0.00352183 0.00245612 -0.461313 0.00351367 0.00243972 -0.463225 0.00350548 0.00242337 -0.465295 0.00349702 0.00240736 -0.506613 0.00348793 0.00239172 -0.546241 0.00347796 0.00237652 -0.614136 0.00346702 0.00236202 -0.678038 0.00345513 0.00234815 -0.737718 0.00344247 0.00233498 -0.792358 0.0034284 0.0023222 -0.87325 0.0034134 0.00231057 -0.947737 0.00339685 0.00229993 -1.05056 0.00337939 0.00229099 -1.14423 0.00336123 0.00228364 -1.22671 0.00334259 0.00227773 -1.30117 0.00332348 0.0022731 -1.36431 0.00330415 0.00226961 -1.42021 0.00328457 0.00226705 -1.46036 0.00326492 0.00226521 -1.49534 0.00324521 0.00226391 -1.51439 0.00322545 0.00226298 -1.53395 0.00320557 0.00226169 -1.47662 0.00318578 0.00225926 -1.41839 0.00316591 0.00225472 -1.26841 0.00314698 0.0022473 -1.1186 0.0031294 0.00223724 -0.974647 0.00311346 0.00222488 -0.836339 0.00309917 0.00221078 -0.732491 0.0030862 0.00219554 -0.639662
30.41 0.00387959 0.00263947 -1.70655 0.0038597 0.00264154 -1.66069 0.00383976 0.00264256 -1.59158 0.00381998 0.00264255 -1.54972 0.00380034 0.00264161 -1.49825 0.00378088 0.00263963 -1.44077 0.00376169 0.00263654 -1.38298 0.00374279 0.00263238 -1.32674 0.00372425 0.00262725 -1.27667 0.00370603 0.00262128 -1.23378 0.00368813 0.00261465 -1.20148 0.00367044 0.00260756 -1.18009 0.00365289 0.00260021 -1.17139 0.00363537 0.00259203 -1.09932 0.00361851 0.00258275 -1.03828 0.00360195 0.00257133 -0.900585 0.00358718 0.00255811 -0.784296 0.00357412 0.0025438 -0.698602 0.00356234 0.00252863 -0.624293 0.00355165 0.00251285 -0.568754 0.00354185 0.00249664 -0.520343 0.00353276 0.0024802 -0.491104 0.00352416 0.00246358 -0.465244 0.00351593 0.00244704 -0.459005 0.0035078 0.00243048 -0.453481 0.00349957 0.00241431 -0.488419 0.00349079 0.00239844 -0.522155 0.00348127 0.00238307 -0.586056 0.00347082 0.00236833 -0.646556 0.00345945 0.00235414 -0.703615 0.00344731 0.00234059 -0.756218 0.0034338 0.00232736 -0.834855 0.00341934 0.0023152 -0.907556 0.00340334 0.00230396 -1.00793 0.00338637 0.00229432 -1.09981 0.00336863 0.00228619 -1.1814 0.00335035 0.00227947 -1.25517 0.00333143 0.00227401 -1.32453 0.00331223 0.00226981 -1.3865 0.00329266 0.00226671 -1.44018 0.00327298 0.0022646 -1.48786 0.00325322 0.00226328 -1.52073 0.00323342 0.0022626 -1.5532 0.00321353 0.00226181 -1.50743 0.00319367 0.00226009 -1.46041 0.00317367 0.00225652 -1.32215 0.00315438 0.00225021 -1.18051 0.00313621 0.0022413 -1.04035 0.00311948 0.00223003 -0.903659 0.00310432 0.00221686 -0.791978 0.00309047 0.0022024 -0.695085
30.45 0.0038884 0.00264279 -1.64496 0.00386843 0.00264372 -1.60462 0.00384846 0.0026436 -1.53376 0.00382872 0.00264263 -1.50955 0.00380913 0.00264106 -1.47264 0.00378975 0.0026387 -1.42716 0.00377061 0.00263547 -1.38043 0.00375175 0.00263137 -1.33405 0.00373319 0.00262648 -1.29395 0.00371488 0.00262093 -1.26078 0.0036968 0.00261489 -1.23917 0.00367883 0.00260858 -1.22901 0.00366091 0.00260222 -1.23316 0.00364291 0.00259516 -1.16378 0.00362548 0.00258701 -1.10589 0.00360815 0.0025766 -0.957937 0.00359263 0.00256411 -0.832596 0.0035789 0.00255038 -0.740896 0.00356649 0.00253565 -0.661445 0.00355523 0.00252017 -0.598852 0.00354496 0.00250417 -0.544444 0.00353548 0.0024878 -0.50658 0.00352663 0.00247118 -0.473183 0.00351827 0.00245453 -0.458145 0.00351017 0.0024378 -0.444432 0.00350211 0.00242148 -0.472531 0.00349361 0.00240539 -0.499907 0.00348451 0.00238987 -0.559848 0.00347452 0.0023749 -0.617005 0.00346363 0.00236042 -0.671512 0.00345199 0.00234652 -0.722189 0.00343903 0.00233289 -0.798148 0.0034251 0.00232026 -0.868737 0.00340966 0.00230844 -0.965811 0.00339322 0.00229813 -1.05512 0.00337595 0.00228924 -1.13512 0.00335806 0.0022817 -1.20763 0.00333941 0.0022754 -1.28222 0.00332038 0.00227044 -1.3494 0.00330085 0.00226672 -1.41558 0.00328115 0.00226423 -1.47492 0.00326137 0.00226277 -1.52018 0.00324153 0.0022622 -1.56389 0.00322164 0.00226173 -1.5301 0.00320176 0.00226058 -1.49453 0.0031817 0.00225785 -1.37115 0.00316215 0.00225262 -1.24175 0.00314346 0.0022449 -1.10763 0.00312601 0.00223481 -0.974667 0.00310998 0.00222269 -0.854765 0.00309528 0.00220911 -0.753474
30.49 0.00389696 0.00264664 -1.57864 0.00387697 0.00264632 -1.54371 0.00385705 0.00264499 -1.47261 0.00383738 0.00264299 -1.46501 0.00381788 0.0026407 -1.44223 0.00379857 0.00263788 -1.4088 0.0037795 0.00263441 -1.3734 0.00376066 0.00263028 -1.33732 0.00374208 0.00262555 -1.30754 0.0037237 0.00262035 -1.28434 0.00370546 0.00261485 -1.27335 0.00368726 0.00260926 -1.27404 0.00366902 0.00260381 -1.29022 0.00365065 0.00259783 -1.22407 0.00363276 0.00259078 -1.16966 0.0036148 0.00258142 -1.01512 0.00359859 0.00256976 -0.883012 0.0035842 0.0025567 -0.787035 0.00357115 0.00254252 -0.703584 0.00355925 0.00252744 -0.634323 0.00354843 0.00251172 -0.573985 0.00353848 0.00249548 -0.526776 0.0035293 0.00247889 -0.485137 0.00352075 0.00246217 -0.460806 0.00351261 0.00244529 -0.438494 0.00350469 0.00242884 -0.459415 0.00349643 0.00241257 -0.48008 0.00348771 0.0023969 -0.535911 0.00347813 0.00238173 -0.589584 0.0034677 0.00236699 -0.641463 0.00345653 0.00235278 -0.690152 0.0034441 0.00233879 -0.763084 0.0034307 0.00232572 -0.831271 0.00341583 0.00231338 -0.924465 0.00339993 0.00230244 -1.01067 0.00338316 0.00229281 -1.08855 0.00336572 0.00228447 -1.15936 0.00334739 0.00227731 -1.23806 0.00332859 0.00227156 -1.30942 0.00330913 0.00226715 -1.3865 0.00328946 0.00226418 -1.45593 0.00326966 0.00226245 -1.51168 0.00324981 0.00226179 -1.56455 0.00322993 0.00226146 -1.54362 0.00321005 0.0022607 -1.52014 0.00318999 0.00225866 -1.41448 0.00317027 0.00225446 -1.30174 0.00315116 0.00224796 -1.17613 0.00313305 0.00223915 -1.04944 0.0031162 0.00222819 -0.920902 0.00310064 0.00221558 -0.814326
30.53 0.00390514 0.00265098 -1.50949 0.00388522 0.00264936 -1.47987 0.00386543 0.00264676 -1.40981 0.00384589 0.0026437 -1.41745 0.0038265 0.00264062 -1.40816 0.00380728 0.00263726 -1.38667 0.00378827 0.00263348 -1.36265 0.00376947 0.00262926 -1.33708 0.00375087 0.00262463 -1.31769 0.00373241 0.00261971 -1.30438 0.00371404 0.00261467 -1.30351 0.00369565 0.00260972 -1.31415 0.00367716 0.00260511 -1.34076 0.00365853 0.0026001 -1.27816 0.00364028 0.00259407 -1.22731 0.00362186 0.00258576 -1.07044 0.00360506 0.00257499 -0.934661 0.00359006 0.0025627 -0.836487 0.00357637 0.00254919 -0.750653 0.00356379 0.00253461 -0.675378 0.00355234 0.00251928 -0.60948 0.00354182 0.00250322 -0.552086 0.00353223 0.00248671 -0.501439 0.00352343 0.00246996 -0.467487 0.00351519 0.00245298 -0.436389 0.00350734 0.00243642 -0.449759 0.00349927 0.00241999 -0.463344 0.00349086 0.00240418 -0.514533 0.00348166 0.00238882 -0.564198 0.00347165 0.00237384 -0.613272 0.00346093 0.00235933 -0.659778 0.003449 0.00234502 -0.729515 0.00343612 0.00233154 -0.795126 0.00342182 0.00231872 -0.88415 0.00340647 0.00230718 -0.966932 0.00339022 0.00229686 -1.04234 0.00337327 0.00228773 -1.11112 0.0033553 0.00227973 -1.19272 0.00333679 0.00227317 -1.26713 0.00331747 0.00226801 -1.35307 0.00329786 0.00226446 -1.43071 0.00327808 0.00226231 -1.49497 0.00325822 0.00226139 -1.55512 0.00323836 0.00226102 -1.54806 0.00321848 0.00226046 -1.53752 0.00319846 0.00225897 -1.45143 0.00317864 0.0022557 -1.35848 0.0031592 0.0022504 -1.24388 0.00314052 0.00224292 -1.12617 0.00312291 0.00223323 -0.989993 0.00310654 0.0022217 -0.877592
