0.37248 -0.602146 -0.0390307 -0.296552 -1.13092 0.0581729 3.71161 4.83287 3.64736 2.8665 2.30816 1.07081 -0.87396 -1.71377 -2.07818 -2.9042 -2.89703 -2.37085 -1.91359 -1.21619 0.352891 2.57443 3.49575
0.278034 -0.735003 -0.153384 -0.391572 -1.20501 -0.00609572 3.64592 4.78449 3.65705 2.96327 2.43122 1.16414 -0.813194 -1.67617 -2.04296 -2.86442 -2.87297 -2.40037 -2.00728 -1.32435 0.258533 2.49071 3.43941
0.184828 -0.865362 -0.266032 -0.484614 -1.27616 -0.0693309 3.57643 4.73021 3.66228 3.05804 2.55343 1.25708 -0.751185 -1.63627 -2.00591 -2.82336 -2.84735 -2.42738 -2.09804 -1.42978 0.164424 2.40237 3.37652
0.0928958 -0.993195 -0.376921 -0.575682 -1.34451 -0.131649 3.50332 4.67032 3.66314 3.15056 2.6744 1.34942 -0.687805 -1.59378 -1.96691 -2.78118 -2.82038 -2.45195 -2.18581 -1.5324 0.070747 2.30972 3.30715
0.00226555 -1.11849 -0.486008 -0.664791 -1.41021 -0.193158 3.42675 4.60511 3.65977 3.24061 2.79374 1.44093 -0.622919 -1.54839 -1.9258 -2.738 -2.79225 -2.47415 -2.27053 -1.63213 -0.0223294 2.21308 3.23138
-0.087037 -1.24123 -0.593263 -0.751961 -1.4734 -0.253952 3.34687 4.53484 3.6523 3.32798 2.91105 1.53141 -0.556392 -1.49981 -1.88244 -2.69394 -2.76316 -2.49407 -2.35218 -1.72893 -0.114658 2.11282 3.14937
-0.174992 -1.36143 -0.698666 -0.837216 -1.53421 -0.314115 3.26379 4.45976 3.64089 3.41245 3.02592 1.62062 -0.488094 -1.44772 -1.83667 -2.64909 -2.73331 -2.51181 -2.43074 -1.82278 -0.206117 2.00932 3.06133
-0.261586 -1.4791 -0.802206 -0.92058 -1.59273 -0.373711 3.1776 4.3801 3.62571 3.49386 3.13799 1.70837 -0.417911 -1.39185 -1.78834 -2.60355 -2.70287 -2.52748 -2.50622 -1.91371 -0.29661 1.90296 2.96752
-0.346809 -1.59425 -0.903882 -1.00208 -1.64905 -0.432788 3.08837 4.29606 3.60693 3.57201 3.24688 1.79446 -0.345748 -1.33197 -1.7373 -2.55738 -2.67198 -2.54116 -2.57863 -2.00174 -0.386067 1.79413 2.86826
-0.430658 -1.70693 -1.0037 -1.08173 -1.70323 -0.491374 2.99615 4.20782 3.58471 3.64676 3.35228 1.87873 -0.271533 -1.26789 -1.68343 -2.5106 -2.64077 -2.55294 -2.64799 -2.08693 -0.474446 1.6832 2.7639
-0.513137 -1.81717 -1.10166 -1.15954 -1.75528 -0.549478 2.90096 4.11551 3.55923 3.71796 3.45388 1.96103 -0.195224 -1.19948 -1.62665 -2.46325 -2.60934 -2.5629 -2.71431 -2.16935 -0.561729 1.57051 2.65486
-0.594257 -1.92501 -1.19778 -1.23553 -1.80522 -0.607088 2.80281 4.01927 3.53064 3.78547 3.55142 2.04126 -0.116806 -1.12666 -1.56687 -2.41532 -2.57776 -2.57111 -2.77762 -2.24905 -0.647923 1.45637 2.54155
-0.674031 -2.03049 -1.29207 -1.30968 -1.85303 -0.664171 2.70171 3.9192 3.4991 3.84917 3.64468 2.11933 -0.0362866 -1.04942 -1.50407 -2.36679 -2.54606 -2.57761 -2.83793 -2.32612 -0.733055 1.34108 2.42442
-0.752484 -2.13368 -1.38454 -1.38199 -1.89866 -0.720677 2.59771 3.81541 3.46474 3.90893 3.73345 2.19518 0.0462996 -0.967807 -1.43825 -2.31762 -2.51426 -2.58245 -2.89525 -2.40064 -0.817166 1.22489 2.3039
-0.829642 -2.23462 -1.47521 -1.45246 -1.9421 -0.77654 2.49085 3.70802 3.42769 3.96464 3.81757 2.26877 0.130901 -0.88193 -1.36944 -2.26778 -2.48235 -2.58565 -2.94957 -2.47265 -0.900306 1.10801 2.18043
-0.905534 -2.33336 -1.56408 -1.52105 -1.98329 -0.831683 2.38123 3.59715 3.38804 4.01617 3.89687 2.34009 0.217448 -0.791928 -1.29769 -2.21721 -2.45029 -2.58721 -3.00089 -2.54222 -0.982533 0.990626 2.05442
-0.980197 -2.42996 -1.65116 -1.58777 -2.02221 -0.88602 2.26902 3.48296 3.34589 4.06339 3.97123 2.40912 0.305862 -0.697984 -1.22308 -2.16585 -2.41803 -2.58714 -3.04918 -2.60937 -1.06391 0.872889 1.92627
-1.05366 -2.52446 -1.73645 -1.65259 -2.05886 -0.939463 2.1544 3.36565 3.30131 4.10617 4.04052 2.47586 0.396047 -0.600305 -1.14574 -2.11366 -2.38554 -2.58544 -3.0944 -2.67416 -1.14447 0.754925 1.79634
-1.12597 -2.6169 -1.81996 -1.71551 -2.09323 -0.991926 2.03764 3.24546 3.25439 4.14438 4.10461 2.54029 0.487902 -0.499122 -1.06578 -2.0606 -2.35274 -2.58208 -3.13653 -2.73657 -1.22427 0.636838 1.66496
-1.19716 -2.70733 -1.90168 -1.77653 -2.12536 -1.04333 1.91906 3.12268 3.2052 4.17792 4.1634 2.6024 0.58131 -0.394682 -0.983355 -2.00662 -2.31958 -2.57705 -3.17552 -2.7966 -1.30335 0.518715 1.53243
-1.26725 -2.79577 -1.98162 -1.83567 -2.15532 -1.0936 1.79899 2.99763 3.1538 4.20666 4.2168 2.66215 0.676148 -0.28724 -0.898619 -1.9517 -2.28599 -2.57033 -3.2113 -2.85422 -1.38171 0.400628 1.39903
-1.33629 -2.88227 -2.05977 -1.89294 -2.18319 -1.14269 1.67783 2.87068 3.10028 4.23053 4.26471 2.71952 0.772276 -0.177059 -0.811744 -1.89583 -2.25192 -2.5619 -3.24383 -2.9094 -1.45937 0.28264 1.26501
-1.4043 -2.96684 -2.13614 -1.94838 -2.20909 -1.19054 1.55597 2.74221 3.04473 4.24944 4.30708 2.77445 0.869546 -0.0644057 -0.722914 -1.839 -2.21731 -2.55173 -3.27306 -2.96209 -1.53631 0.164806 1.13058
-1.47131 -3.04953 -2.21075 -2.00204 -2.23314 -1.23713 1.43383 2.61265 2.98723 4.26335 4.34385 2.82689 0.967792 0.0504507 -0.632316 -1.78124 -2.18213 -2.53981 -3.29892 -3.01222 -1.6125 0.0471798 0.995936
-1.53734 -3.13035 -2.28361 -2.05397 -2.25549 -1.28243 1.31182 2.48242 2.9279 4.27225 4.37499 2.87677 1.06684 0.16724 -0.540145 -1.72255 -2.14633 -2.52611 -3.32138 -3.05973 -1.6879 -0.0701887 0.861242
-1.60242 -3.20934 -2.35473 -2.10423 -2.2763 -1.32643 1.19034 2.35193 2.86684 4.27614 4.40051 2.92403 1.1665 0.285692 -0.4466 -1.66298 -2.10987 -2.51063 -3.34038 -3.10454 -1.76245 -0.187247 0.72665
-1.66656 -3.28653 -2.42415 -2.15291 -2.29572 -1.36914 1.06976 2.22161 2.80418 4.27506 4.42042 2.9686 1.26657 0.405535 -0.351882 -1.60258 -2.07274 -2.49336 -3.35589 -3.14657 -1.83608 -0.303942 0.59229
-1.72978 -3.36195 -2.49191 -2.20009 -2.31393 -1.41056 0.950437 2.09184 2.74004 4.26907 4.43479 3.01041 1.36684 0.526498 -0.256194 -1.54139 -2.03492 -2.47429 -3.36789 -3.18574 -1.90871 -0.420215 0.45828
-1.7921 -3.43564 -2.55803 -2.24584 -2.33107 -1.45071 0.832701 1.96301 2.67455 4.25827 4.44369 3.04941 1.46709 0.648308 -0.159738 -1.47948 -1.99638 -2.45342 -3.37635 -3.22197 -1.98023 -0.536005 0.324723
-1.85352 -3.50763 -2.62257 -2.29027 -2.34731 -1.48962 0.716838 1.83546 2.60784 4.24276 4.44722 3.08556 1.56709 0.770691 -0.0627169 -1.41691 -1.95712 -2.43076 -3.38128 -3.25519 -2.05055 -0.651246 0.191711
-1.91407 -3.57796 -2.68558 -2.33347 -2.36281 -1.52732 0.603104 1.70949 2.54005 4.22269 4.44553 3.11881 1.66662 0.893371 0.034667 -1.35375 -1.91712 -2.40631 -3.38268 -3.28533 -2.11955 -0.765868 0.0593295
-1.97376 -3.64668 -2.74709 -2.37551 -2.37768 -1.56385 0.491716 1.58539 2.4713 4.19821 4.43877 3.14914 1.76543 1.01607 0.132214 -1.29005 -1.87636 -2.38009 -3.38056 -3.31232 -2.18711 -0.879794 -0.0723453
-2.03259 -3.71381 -2.80717 -2.41649 -2.39208 -1.59925 0.382857 1.46339 2.40172 4.16949 4.42714 3.17656 1.86329 1.13851 0.229724 -1.22589 -1.83484 -2.3521 -3.37498 -3.33613 -2.25313 -0.992944 -0.203241
-2.09057 -3.77941 -2.86587 -2.45649 -2.40611 -1.63356 0.276674 1.3437 2.33143 4.13673 4.41083 3.20107 1.95996 1.2604 0.327002 -1.16131 -1.79253 -2.32237 -3.36596 -3.3567 -2.31747 -1.10523 -0.333291
-2.14772 -3.84351 -2.92324 -2.49559 -2.41989 -1.66683 0.173279 1.22647 2.26055 4.10013 4.39009 3.2227 2.05522 1.38147 0.423852 -1.09638 -1.74942 -2.29091 -3.35358 -3.37402 -2.38001 -1.21658 -0.462429
-2.20404 -3.90616 -2.97934 -2.53387 -2.4335 -1.69912 0.0727542 1.11185 2.1892 4.05991 4.36516 3.2415 2.14884 1.5014 0.52008 -1.03114 -1.70545 -2.25774 -3.33791 -3.38806 -2.44065 -1.32689 -0.590596
-2.25953 -3.9674 -3.03421 -2.57139 -2.44705 -1.73049 -0.0248515 0.999933 2.11748 4.0163 4.3363 3.25753 2.24059 1.61992 0.615496 -0.965615 -1.66059 -2.22287 -3.31904 -3.39885 -2.49927 -1.43607 -0.71773
-2.31421 -4.02726 -3.0879 -2.60822 -2.4606 -1.761 -0.119515 0.890784 2.04551 3.96953 4.30379 3.27088 2.33026 1.73672 0.709911 -0.899829 -1.61478 -2.18631 -3.29707 -3.40641 -2.55578 -1.54404 -0.843774
-2.36807 -4.08578 -3.14047 -2.64443 -2.47424 -1.7907 -0.21124 0.784445 1.97338 3.91986 4.26794 3.28164 2.41764 1.85151 0.803138 -0.833788 -1.56794 -2.14806 -3.2721 -3.41077 -2.61007 -1.6507 -0.968673
-2.42112 -4.143 -3.19195 -2.68006 -2.48801 -1.81967 -0.300053 0.680931 1.90119 3.86752 4.22902 3.2899 2.50253 1.96398 0.894993 -0.767486 -1.51997 -2.10812 -3.24426 -3.41199 -2.66208 -1.75598 -1.09237
-2.47336 -4.19895 -3.2424 -2.71518 -2.50199 -1.84798 -0.386002 0.580232 1.82902 3.81278 4.18735 3.2958 2.58475 2.07383 0.985293 -0.700898 -1.47077 -2.06647 -3.21368 -3.41016 -2.71174 -1.85978 -1.21482
-2.52478 -4.25366 -3.29186 -2.74983 -2.51622 -1.8757 -0.469151 0.482322 1.75696 3.75587 4.14323 3.29944 2.6641 2.18076 1.07386 -0.633988 -1.4202 -2.0231 -3.18048 -3.40536 -2.75899 -1.96205 -1.33598
-2.57539 -4.30717 -3.34036 -2.78407 -2.53075 -1.90289 -0.549582 0.387152 1.68508 3.69707 4.09696 3.30096 2.74043 2.28446 1.16052 -0.566705 -1.36811 -1.97797 -3.14482 -3.39771 -2.8038 -2.0627 -1.45578
-2.62517 -4.35948 -3.38794 -2.81793 -2.54563 -1.92964 -0.62739 0.294663 1.61347 3.6366 4.04885 3.30049 2.81356 2.38465 1.2451 -0.49899 -1.31436 -1.93104 -3.10682 -3.38731 -2.84614 -2.16167 -1.5742
-2.67412 -4.41064 -3.43466 -2.85147 -2.5609 -1.95602 -0.702682 0.204778 1.54218 3.5747 3.99918 3.29815 2.88334 2.48104 1.32745 -0.430775 -1.25876 -1.88227 -3.06662 -3.3743 -2.88599 -2.25891 -1.69119
-2.72223 -4.46067 -3.48053 -2.88471 -2.57658 -1.9821 -0.775571 0.117413 1.47128 3.51162 3.94823 3.29408 2.94965 2.57335 1.40739 -0.361991 -1.20116 -1.83159 -3.02435 -3.35881 -2.92336 -2.35437 -1.80673
-2.76948 -4.50957 -3.5256 -2.9177 -2.59272 -2.00795 -0.846179 0.0324744 1.40081 3.44758 3.89628 3.28838 3.01236 2.66135 1.48479 -0.292573 -1.14138 -1.77897 -2.98013 -3.34095 -2.95824 -2.44799 -1.92077
-2.81588 -4.55736 -3.56989 -2.95048 -2.60933 -2.03364 -0.914628 -0.0501376 1.33083 3.38278 3.84357 3.28119 3.07135 2.74479 1.55951 -0.222462 -1.0793 -1.72434 -2.93408 -3.32086 -2.99064 -2.53976 -2.03331
-2.86141 -4.60407 -3.61344 -2.98306 -2.62643 -2.05922 -0.981044 -0.130527 1.26138 3.31742 3.79034 3.2726 3.12653 2.82347 1.63144 -0.151615 -1.01478 -1.66767 -2.88629 -3.29863 -3.02057 -2.62962 -2.14431
-2.90606 -4.64968 -3.65627 -3.01548 -2.64404 -2.08476 -1.04555 -0.2088 1.19248 3.25168 3.73682 3.26272 3.17782 2.89722 1.70046 -0.0800037 -0.947731 -1.60893 -2.83684 -3.27437 -3.04804 -2.71754 -2.25376
-2.94983 -4.69421 -3.6984 -3.04775 -2.66215 -2.11029 -1.10827 -0.285063 1.12419 3.18574 3.68319 3.25163 3.22517 2.9659 1.7665 -0.00762335 -0.878116 -1.54811 -2.78581 -3.24816 -3.07305 -2.80349 -2.36164
-2.99271 -4.73766 -3.73984 -3.07989 -2.68076 -2.13585 -1.16932 -0.359422 1.0565 3.11975 3.62963 3.23942 3.26854 3.02942 1.82949 0.06551 -0.805926 -1.48522 -2.73326 -3.22004 -3.0956 -2.88744 -2.46794
-3.03469 -4.78002 -3.7806 -3.11189 -2.69986 -2.16147 -1.22881 -0.43198 0.989459 3.05385 3.5763 3.22617 3.3079 3.0877 1.88939 0.139357 -0.731201 -1.42028 -2.67924 -3.19008 -3.11568 -2.96935 -2.57266
-3.07578 -4.82128 -3.82069 -3.14376 -2.71942 -2.18717 -1.28684 -0.50284 0.923064 2.98815 3.52335 3.21194 3.34326 3.14073 1.94619 0.213856 -0.65403 -1.35337 -2.62378 -3.1583 -3.13329 -3.04918 -2.67577
-3.11598 -4.86141 -3.86009 -3.17548 -2.73941 -2.21295 -1.34352 -0.572096 0.857331 2.92276 3.47087 3.1968 3.37464 3.18853 1.99988 0.288923 -0.574542 -1.28456 -2.56692 -3.12471 -3.14841 -3.12689 -2.77726
-3.15528 -4.90039 -3.89881 -3.20703 -2.75977 -2.23881 -1.39893 -0.639844 0.792265 2.85776 3.41898 3.1808 3.40208 3.23115 2.05049 0.364456 -0.492909 -1.21397 -2.50869 -3.08933 -3.16101 -3.20243 -2.87711
-3.1937 -4.93819 -3.93681 -3.23839 -2.78047 -2.26473 -1.45317 -0.706171 0.727869 2.79323 3.36774 3.16399 3.42565 3.26868 2.09807 0.440338 -0.409334 -1.14173 -2.44913 -3.05214 -3.17108 -3.27574 -2.9753
-3.23124 -4.97476 -3.97408 -3.26953 -2.80143 -2.2907 -1.50631 -0.771162 0.664141 2.7292 3.31722 3.14644 3.44545 3.30124 2.14268 0.516436 -0.324053 -1.06799 -2.38828 -3.01315 -3.17859 -3.34677 -3.07181
-3.2679 -5.01006 -4.01057 -3.30039 -2.82259 -2.31669 -1.55844 -0.834896 0.601074 2.66572 3.26745 3.12819 3.46157 3.32899 2.18438 0.592607 -0.237322 -0.992925 -2.32617 -2.97234 -3.18351 -3.41546 -3.16659
-3.30369 -5.04401 -4.04625 -3.33094 -2.84387 -2.34267 -1.60961 -0.897448 0.538659 2.6028 3.21845 3.1093 3.47415 3.35211 2.22328 0.668701 -0.149417 -0.916715 -2.26285 -2.9297 -3.18583 -3.48175 -3.25962
-3.3386 -5.07656 -4.08108 -3.36111 -2.86518 -2.36858 -1.6599 -0.958889 0.476882 2.54042 3.17022 3.08981 3.48333 3.37081 2.25947 0.74456 -0.0606245 -0.839559 -2.19838 -2.88524 -3.18551 -3.54558 -3.35085
-3.37264 -5.10762 -4.11498 -3.39084 -2.88642 -2.39439 -1.70937 -1.01928 0.415725 2.47854 3.12274 3.0698 3.48928 3.3853 2.29306 0.820025 0.0287636 -0.761662 -2.13281 -2.83895 -3.18254 -3.60688 -3.44024
-3.40581 -5.1371 -4.1479 -3.42006 -2.9075 -2.42004 -1.7581 -1.07869 0.355166 2.41712 3.07597 3.04931 3.49218 3.39585 2.32418 0.894933 0.118452 -0.683231 -2.06622 -2.79083 -3.17691 -3.6656 -3.52775
-3.43808 -5.1649 -4.17977 -3.44869 -2.92829 -2.44547 -1.80613 -1.13717 0.29518 2.35606 3.02986 3.02841 3.49224 3.40269 2.35294 0.969126 0.208148 -0.604479 -1.99867 -2.74089 -3.16863 -3.72167 -3.61333
-3.46946 -5.1909 -4.2105 -3.47665 -2.94868 -2.4706 -1.85353 -1.19477 0.235737 2.29526 2.9843 3.00716 3.48967 3.40612 2.37949 1.04245 0.297566 -0.525615 -1.93024 -2.68916 -3.15768 -3.77503 -3.69692
-3.49993 -5.21498 -4.24 -3.50383 -2.96854 -2.49538 -1.90036 -1.25154 0.176802 2.23457 2.9392 2.98564 3.48469 3.40641 2.40396 1.11475 0.386428 -0.446846 -1.86103 -2.63566 -3.14408 -3.82565 -3.77848
-3.52945 -5.23701 -4.26818 -3.53014 -2.98773 -2.51972 -1.94668 -1.30752 0.118341 2.17384 2.89443 2.96391 3.47755 3.40385 2.42648 1.18588 0.474468 -0.368372 -1.7911 -2.58042 -3.12785 -3.87346 -3.85796
-3.55799 -5.25684 -4.29493 -3.55546 -3.00609 -2.54353 -1.99255 -1.36275 0.0603119 2.11289 2.84984 2.94205 3.46849 3.39874 2.44719 1.25571 0.561433 -0.290388 -1.72056 -2.52347 -3.10902 -3.91844 -3.93532
-3.58552 -5.2743 -4.32012 -3.57968 -3.02346 -2.56673 -2.03805 -1.41728 0.00267403 2.0515 2.80527 2.92012 3.45777 3.39139 2.46624 1.32411 0.647085 -0.213078 -1.6495 -2.46486 -3.08761 -3.96054 -4.0105
-3.61199 -5.28924 -4.34363 -3.60265 -3.03966 -2.58921 -2.08323 -1.47115 -0.0546161 1.98946 2.76052 2.89819 3.44563 3.38208 2.48377 1.39097 0.731204 -0.136617 -1.57799 -2.40465 -3.06369 -3.99975 -4.08346
-3.63732 -5.30146 -4.36532 -3.62422 -3.05451 -2.61087 -2.12819 -1.52441 -0.111603 1.92656 2.71543 2.87632 3.43233 3.37111 2.49993 1.45619 0.813587 -0.0611683 -1.50614 -2.34289 -3.03728 -4.03604 -4.15417
-3.66145 -5.31077 -4.38502 -3.64424 -3.06781 -2.6316 -2.173 -1.57714 -0.168332 1.8626 2.66979 2.85457 3.41811 3.35877 2.51484 1.51968 0.894049 0.0131174 -1.43403 -2.27963 -3.00846 -4.06939 -4.22259
-3.68428 -5.31697 -4.40257 -3.66252 -3.07933 -2.65127 -2.21776 -1.6294 -0.224849 1.79737 2.62344 2.83298 3.4032 3.34532 2.52865 1.58135 0.972426 0.0861024 -1.36175 -2.21496 -2.97729 -4.09979 -4.28867
-3.70571 -5.31981 -4.41778 -3.67888 -3.08884 -2.66975 -2.26257 -1.68131 -0.2812 1.73074 2.57621 2.81158 3.38782 3.33103 2.54148 1.64114 1.04857 0.157662 -1.28937 -2.14893 -2.94383 -4.12724 -4.35239
-3.7256 -5.31908 -4.43043 -3.69309 -3.0961 -2.68692 -2.30757 -1.73299 -0.337434 1.66257 2.52795 2.7904 3.37214 3.31614 2.55345 1.699 1.12235 0.227685 -1.21698 -2.08162 -2.90817 -4.15173 -4.41373
-3.74381 -5.31451 -4.44032 -3.70494 -3.10085 -2.70261 -2.35289 -1.78462 -0.393601 1.59279 2.47857 2.76945 3.35636 3.30087 2.56467 1.75489 1.19367 0.296074 -1.14465 -2.01313 -2.87039 -4.17326 -4.47263
-3.76016 -5.30583 -4.4472 -3.71418 -3.1028 -2.71668 -2.39867 -1.83636 -0.449755 1.52136 2.42797 2.74871 3.34061 3.28542 2.57526 1.80877 1.26243 0.362744 -1.07246 -1.94353 -2.83057 -4.19183 -4.52909
-3.77444 -5.29276 -4.45082 -3.72055 -3.10166 -2.72895 -2.44507 -1.88846 -0.505957 1.44831 2.3761 2.72819 3.32502 3.26998 2.58531 1.86063 1.32857 0.427624 -1.00047 -1.87291 -2.7888 -4.20742 -4.58305
-3.78641 -5.27501 -4.45091 -3.72378 -3.09714 -2.73927 -2.49227 -1.94115 -0.562271 1.37367 2.32295 2.70785 3.30969 3.2547 2.59491 1.91046 1.39202 0.490656 -0.928764 -1.80139 -2.74519 -4.22003 -4.6345
-3.79583 -5.25225 -4.44718 -3.72357 -3.08894 -2.74744 -2.54044 -1.99471 -0.618766 1.29754 2.26852 2.68765 3.29471 3.23973 2.60414 1.95826 1.45276 0.551792 -0.857402 -1.72907 -2.69982 -4.22965 -4.6834
-3.80239 -5.22418 -4.43934 -3.71964 -3.07672 -2.75328 -2.58977 -2.04945 -0.675521 1.22003 2.21284 2.66755 3.28013 3.2252 2.61308 2.00405 1.51076 0.611001 -0.786452 -1.65607 -2.6528 -4.23626 -4.7297
-3.80577 -5.19046 -4.4271 -3.71169 -3.06019 -2.7566 -2.64045 -2.10567 -0.732617 1.14128 2.15597 2.64751 3.26601 3.21122 2.62178 2.04785 1.56604 0.668262 -0.715979 -1.58249 -2.60423 -4.23985 -4.77337
-3.80564 -5.15075 -4.41014 -3.69941 -3.03902 -2.75722 -2.69268 -2.1637 -0.790143 1.06143 2.09796 2.62745 3.25237 3.19787 2.63032 2.08968 1.61861 0.723566 -0.646047 -1.50848 -2.55422 -4.24038 -4.81435
-3.80163 -5.10474 -4.38818 -3.68252 -3.01291 -2.75494 -2.74662 -2.22387 -0.848191 0.980631 2.03888 2.6073 3.23923 3.18525 2.63875 2.12961 1.66849 0.776921 -0.576714 -1.43415 -2.50286 -4.23783 -4.85259
-3.79338 -5.05209 -4.36092 -3.66072 -2.98156 -2.74955 -2.80248 -2.28649 -0.906861 0.899026 1.97878 2.587 3.2266 3.17341 2.64713 2.16767 1.71575 0.828344 -0.508036 -1.35964 -2.45025 -4.23215 -4.88803
-3.78053 -4.99253 -4.32808 -3.63375 -2.94469 -2.74089 -2.86039 -2.35187 -0.96625 0.816754 1.91774 2.56643 3.21447 3.16242 2.65549 2.20394 1.76046 0.877868 -0.440065 -1.28508 -2.39648 -4.2233 -4.92058
-3.76275 -4.92577 -4.28942 -3.60135 -2.90206 -2.72876 -2.9205 -2.42031 -1.02646 0.733933 1.85578 2.54551 3.20281 3.15233 2.66389 2.23847 1.80269 0.925541 -0.372841 -1.21059 -2.34164 -4.21123 -4.95018
-3.73971 -4.85159 -4.24472 -3.56332 -2.85344 -2.71299 -2.98291 -2.49204 -1.08759 0.650664 1.79294 2.5241 3.1916 3.14315 2.67236 2.27137 1.84255 0.971423 -0.306403 -1.13628 -2.28581 -4.19589 -4.97674
-3.71117 -4.76984 -4.19382 -3.51947 -2.79864 -2.69342 -3.04769 -2.56727 -1.14975 0.567022 1.72921 2.50207 3.18077 3.13492 2.68094 2.3027 1.88015 1.01559 -0.240774 -1.06228 -2.22905 -4.17722 -5.00016
-3.67693 -4.68042 -4.1366 -3.46969 -2.73755 -2.6699 -3.11485 -2.64616 -1.21301 0.483057 1.66456 2.47926 3.17027 3.12765 2.68966 2.33256 1.91562 1.05813 -0.17597 -0.988664 -2.17142 -4.15518 -5.02033
-3.63687 -4.58333 -4.07303 -3.41391 -2.67007 -2.6423 -3.18432 -2.72878 -1.27747 0.398788 1.59894 2.45546 3.16002 3.12134 2.69855 2.36105 1.94909 1.09913 -0.111997 -0.915528 -2.11295 -4.12969 -5.03714
-3.59096 -4.47865 -4.00313 -3.35213 -2.5962 -2.61053 -3.25599 -2.81513 -1.34318 0.314211 1.53226 2.43049 3.14991 3.11597 2.70763 2.38827 1.98071 1.13872 -0.0488461 -0.842936 -2.0537 -4.10071 -5.05047
-3.53924 -4.36656 -3.92702 -3.28443 -2.51601 -2.57451 -3.32966 -2.9051 -1.41021 0.229291 1.4644 2.4041 3.13983 3.11153 2.71692 2.41432 2.01063 1.17701 0.0134974 -0.770942 -1.99367 -4.0682 -5.06018
-3.48184 -4.24737 -3.8449 -3.21094 -2.42964 -2.53419 -3.40502 -2.99852 -1.47857 0.143976 1.3952 2.37602 3.12965 3.10795 2.72641 2.43929 2.039 1.21411 0.0750592 -0.699584 -1.93288 -4.03209 -5.06613
-3.41895 -4.12143 -3.75702 -3.13189 -2.3373 -2.48959 -3.48171 -3.09509 -1.54825 0.0581916 1.32449 2.34598 3.1192 3.10521 2.7361 2.46329 2.06599 1.25016 0.135871 -0.628887 -1.87133 -3.99237 -5.06818
-3.35082 -3.98921 -3.66371 -3.04756 -2.23928 -2.44074 -3.55927 -3.19442 -1.61922 -0.0281454 1.25209 2.31368 3.10833 3.10322 2.74599 2.4864 2.09174 1.28528 0.19597 -0.558866 -1.80903 -3.949 -5.06619
-3.27773 -3.85124 -3.56537 -2.95829 -2.13594 -2.38773 -3.63717 -3.29602 -1.6914 -0.115124 1.17778 2.27882 3.09683 3.1019 2.75604 2.50871 2.1164 1.3196 0.255395 -0.489526 -1.74598 -3.90197 -5.06
-3.2 -3.70807 -3.46242 -2.86446 -2.02771 -2.33069 -3.71485 -3.39933 -1.76469 -0.20283 1.10137 2.24109 3.08453 3.10116 2.76623 2.53028 2.14011 1.35322 0.314184 -0.420868 -1.68218 -3.85128 -5.04948
-3.11796 -3.56032 -3.35529 -2.76648 -1.91506 -2.2698 -3.79167 -3.50371 -1.83892 -0.291341 1.02265 2.2002 3.07122 3.10089 2.7765 2.55119 2.16299 1.38626 0.372373 -0.352887 -1.61763 -3.79696 -5.03448
-3.03196 -3.40858 -3.24442 -2.66477 -1.79849 -2.20528 -3.86699 -3.6085 -1.91392 -0.380718 0.94147 2.15588 3.05669 3.10097 2.7868 2.57147 2.18518 1.41881 0.429992 -0.285582 -1.55236 -3.73905 -5.01488
-2.94235 -3.25347 -3.13026 -2.55976 -1.67854 -2.13742 -3.94019 -3.71297 -1.98947 -0.471008 0.857665 2.10788 3.04075 3.10127 2.79706 2.59119 2.20676 1.45096 0.487068 -0.218949 -1.48637 -3.67761 -4.99056
-2.84949 -3.09556 -3.01322 -2.45188 -1.55576 -2.0665 -4.01063 -3.81641 -2.06532 -0.562232 0.771121 2.056 3.0232 3.10164 2.80721 2.61036 2.22784 1.48279 0.543618 -0.152992 -1.41972 -3.61272 -4.96141
-2.75374 -2.93541 -2.89369 -2.34153 -1.43071 -1.99286 -4.07771 -3.9181 -2.14121 -0.654395 0.681757 2.00009 3.00385 3.10194 2.81717 2.629 2.24849 1.51435 0.599655 -0.0877139 -1.35244 -3.54447 -4.92735
-2.65547 -2.77354 -2.77203 -2.2291 -1.30394 -1.91688 -4.1409 -4.01732 -2.21686 -0.747483 0.589529 1.94004 2.98255 3.10202 2.82683 2.64713 2.26877 1.5457 0.655183 -0.0231259 -1.28459 -3.473 -4.88832
-2.55504 -2.61043 -2.64854 -2.11493 -1.176 -1.83894 -4.19969 -4.11342 -2.292 -0.841468 0.494426 1.87581 2.95914 3.1017 2.8361 2.66473 2.28875 1.57687 0.7102 0.0407582 -1.21624 -3.39844 -4.84428
-2.45278 -2.44653 -2.52353 -1.99937 -1.04743 -1.75943 -4.25362 -4.20573 -2.36634 -0.936313 0.396469 1.80739 2.93349 3.10085 2.84488 2.68181 2.30845 1.6079 0.764698 0.103921 -1.14745 -3.32093 -4.79522
-2.34905 -2.28222 -2.39726 -1.88273 -0.918732 -1.67876 -4.30231 -4.29367 -2.4396 -1.03198 0.295704 1.73485 2.90549 3.09929 2.85307 2.69834 2.32792 1.63879 0.818665 0.166342 -1.0783 -3.24064 -4.74113
-2.24416 -2.11785 -2.26995 -1.76531 -0.790427 -1.59733 -4.3454 -4.37667 -2.51152 -1.12841 0.192197 1.65829 2.87506 3.09687 2.86057 2.7143 2.34716 1.66956 0.872084 0.227999 -1.00888 -3.15774 -4.68207
