2.54475 3.65703 2.71967 1.99835 1.46737 1.12998 0.885643 0.810834 0.266993 -0.944508 -1.29039 -1.58039 -2.53975 -2.43159 -1.45385 -0.530851 0.340137 1.29897 2.15717 2.30944 2.20897 2.29192 2.10863
2.56611 3.67812 2.74262 2.01804 1.48019 1.14237 0.908626 0.833025 0.28878 -0.90909 -1.2549 -1.55 -2.51229 -2.41773 -1.48525 -0.619523 0.245447 1.24325 2.14142 2.31316 2.22458 2.32559 2.15097
2.58738 3.69847 2.76493 2.03733 1.4929 1.15474 0.931464 0.855159 0.310417 -0.874266 -1.22008 -1.5195 -2.48348 -2.40195 -1.51465 -0.706408 0.151011 1.18589 2.12352 2.31505 2.23901 2.35894 2.19334
2.60765 3.71814 2.78683 2.05628 1.50527 1.167 0.954438 0.877464 0.331944 -0.840073 -1.18598 -1.48903 -2.45354 -2.38445 -1.54207 -0.791288 0.0571429 1.12713 2.10352 2.31507 2.25221 2.39191 2.2357
2.62782 3.73703 2.80803 2.07477 1.51744 1.1792 0.977308 0.899791 0.353388 -0.806424 -1.15252 -1.45855 -2.42259 -2.36538 -1.56758 -0.874057 -0.0359781 1.06708 2.08136 2.31308 2.26407 2.42443 2.27803
2.64697 3.75519 2.82878 2.09287 1.52921 1.19124 1.00036 0.922363 0.374784 -0.773358 -1.11974 -1.4282 -2.39083 -2.34495 -1.5912 -0.954532 -0.128065 1.00596 2.05709 2.30905 2.27456 2.45645 2.32026
2.66598 3.77249 2.84877 2.11045 1.54071 1.20318 1.02334 0.945031 0.39616 -0.740783 -1.08757 -1.39796 -2.35836 -2.32331 -1.613 -1.03264 -0.21897 0.943899 2.03071 2.30288 2.28357 2.4879 2.36236
2.68394 3.78901 2.86826 2.12757 1.55172 1.21492 1.04655 0.968014 0.417544 -0.70874 -1.05604 -1.36793 -2.32537 -2.30066 -1.63303 -1.10822 -0.308433 0.881114 2.00227 2.29457 2.29108 2.51871 2.40427
2.70174 3.80461 2.88693 2.14411 1.56238 1.2265 1.06973 0.99116 0.438965 -0.677133 -1.02508 -1.33809 -2.29196 -2.27715 -1.65135 -1.18124 -0.396335 0.817715 1.97177 2.28402 2.29701 2.54881 2.44593
2.71846 3.81936 2.90505 2.16014 1.57248 1.23785 1.09318 1.01469 0.460446 -0.646005 -0.994719 -1.30855 -2.25831 -2.25294 -1.66802 -1.25156 -0.482445 0.753921 1.93931 2.27126 2.30134 2.57815 2.48727
2.73496 3.83312 2.9223 2.17551 1.58214 1.24899 1.11662 1.03844 0.482016 -0.615258 -0.964868 -1.27927 -2.22449 -2.22819 -1.6831 -1.31915 -0.566666 0.689822 1.90488 2.25622 2.30403 2.60667 2.52826
2.75036 3.84596 2.93893 2.19031 1.59115 1.25985 1.14038 1.06264 0.503693 -0.584936 -0.935583 -1.25035 -2.19066 -2.20305 -1.69668 -1.38393 -0.648792 0.625624 1.86857 2.23893 2.30506 2.63433 2.56882
2.7655 3.85772 2.95462 2.20439 1.59965 1.27044 1.16416 1.08712 0.525506 -0.554938 -0.906751 -1.22175 -2.15689 -2.17765 -1.7088 -1.44586 -0.728745 0.561401 1.83037 2.21933 2.30441 2.66106 2.60889
2.7795 3.86849 2.96964 2.21783 1.60742 1.2807 1.18829 1.11211 0.547468 -0.525312 -0.878433 -1.19355 -2.12334 -2.15214 -1.71955 -1.50489 -0.806336 0.497346 1.79037 2.19746 2.30209 2.68686 2.64844
2.79319 3.8781 2.98365 2.23048 1.61459 1.29065 1.21248 1.13743 0.569608 -0.49595 -0.850511 -1.16571 -2.09004 -2.12662 -1.72898 -1.56099 -0.881504 0.433512 1.74854 2.17327 2.29807 2.71168 2.68741
2.8057 3.88664 2.99693 2.24243 1.62094 1.30021 1.23706 1.16333 0.591937 -0.466907 -0.82305 -1.13832 -2.05713 -2.10125 -1.73718 -1.61412 -0.954071 0.370081 1.70496 2.14677 2.29239 2.73553 2.72577
2.81786 3.89393 3.00914 2.25352 1.62661 1.30939 1.26172 1.18961 0.614483 -0.43807 -0.795924 -1.1113 -2.02465 -2.07609 -1.7442 -1.66428 -1.02399 0.307089 1.65956 2.11791 2.28504 2.75837 2.76348
2.82879 3.90005 3.02053 2.26384 1.63136 1.31814 1.2868 1.21651 0.637252 -0.409496 -0.769201 -1.08476 -1.99272 -2.05129 -1.75011 -1.71143 -1.09108 0.244704 1.61238 2.08669 2.27607 2.78026 2.80052
2.83932 3.90484 3.0308 2.27324 1.63535 1.32645 1.312 1.24386 0.660277 -0.381069 -0.742748 -1.0586 -1.96134 -2.02689 -1.75496 -1.75558 -1.1553 0.18295 1.56333 2.05303 2.26547 2.80118 2.83688
2.84858 3.90837 3.04019 2.28178 1.63834 1.33427 1.33767 1.27189 0.683557 -0.352849 -0.716636 -1.03293 -1.93064 -2.00303 -1.75883 -1.7967 -1.21648 0.121984 1.51244 2.01693 2.2533 2.82119 2.87257
2.85739 3.91047 3.04838 2.28935 1.64048 1.34158 1.36346 1.30041 0.707127 -0.324715 -0.690726 -1.00764 -1.9006 -1.97972 -1.76175 -1.83481 -1.27459 0.0618184 1.45957 1.97826 2.23956 2.84032 2.90758
2.8649 3.9112 3.05562 2.29599 1.64152 1.34834 1.38977 1.32967 0.730984 -0.296732 -0.665091 -0.982819 -1.87133 -1.95709 -1.76379 -1.8699 -1.32948 0.00260339 1.40473 1.93702 2.22432 2.85862 2.94194
2.8719 3.91042 3.0616 2.30159 1.64162 1.35454 1.41622 1.35946 0.755163 -0.268773 -0.639584 -0.958364 -1.84279 -1.93512 -1.76499 -1.902 -1.38111 -0.0556565 1.34781 1.89308 2.20754 2.87612 2.97564
2.87756 3.90816 3.06654 2.30619 1.64052 1.36012 1.44323 1.39005 0.779657 -0.240908 -0.614284 -0.934364 -1.81509 -1.91393 -1.7654 -1.93111 -1.42937 -0.112817 1.28883 1.84646 2.1893 2.89287 3.0087
2.88266 3.90429 3.07016 2.30968 1.6384 1.36505 1.47039 1.42121 0.804502 -0.213003 -0.589033 -0.910691 -1.78815 -1.89349 -1.76507 -1.95729 -1.47426 -0.168882 1.22771 1.79704 2.16954 2.90887 3.04113
2.88639 3.89884 3.07266 2.31207 1.63497 1.3693 1.49813 1.45322 0.829688 -0.185134 -0.563913 -0.887439 -1.76209 -1.87388 -1.76404 -1.98056 -1.51569 -0.223712 1.16452 1.74487 2.14832 2.92415 3.07292
2.88952 3.89168 3.07376 2.31329 1.63042 1.37281 1.52603 1.48583 0.855249 -0.157162 -0.53876 -0.864466 -1.7368 -1.85508 -1.76234 -2.001 -1.55372 -0.277321 1.09925 1.68989 2.12556 2.93866 3.10405
2.89127 3.88281 3.07365 2.31333 1.62445 1.37557 1.55454 1.51934 0.881172 -0.129168 -0.513659 -0.841864 -1.7124 -1.83714 -1.76005 -2.01867 -1.58831 -0.329582 1.03206 1.6322 2.1013 2.95239 3.1345
2.89235 3.87213 3.07207 2.3121 1.61726 1.37749 1.5832 1.55347 0.907491 -0.101007 -0.488436 -0.819478 -1.68876 -1.82002 -1.75717 -2.03366 -1.61956 -0.380518 0.962986 1.57181 2.07545 2.96523 3.16418
2.89206 3.85964 3.06918 2.3096 1.60852 1.37856 1.61247 1.58853 0.934186 -0.0727671 -0.463182 -0.797402 -1.66598 -1.80378 -1.75377 -2.04606 -1.64748 -0.43002 0.892273 1.5089 2.04805 2.97715 3.19307
2.89104 3.84522 3.06473 2.30575 1.59846 1.37869 1.64187 1.62423 0.961293 -0.0442951 -0.437713 -0.775469 -1.64395 -1.78836 -1.74988 -2.05598 -1.67224 -0.478125 0.820026 1.44355 2.01901 2.988 3.22103
2.88867 3.82887 3.05887 2.30053 1.58672 1.37786 1.67187 1.66088 0.988786 -0.0156859 -0.412127 -0.753773 -1.62273 -1.7738 -1.74557 -2.06355 -1.69388 -0.524744 0.74653 1.37598 1.98839 2.9977 3.248
2.88551 3.81049 3.05137 2.29387 1.57354 1.37598 1.70196 1.69818 1.0167 0.0132194 -0.386231 -0.732141 -1.60222 -1.76004 -1.74086 -2.06889 -1.71259 -0.569926 0.671932 1.30633 1.95611 3.00609 3.27384
2.88103 3.79008 3.04237 2.28573 1.55858 1.37303 1.73264 1.73643 1.04501 0.0423212 -0.360127 -0.710667 -1.58247 -1.74713 -1.73582 -2.07213 -1.72847 -0.613602 0.596541 1.23488 1.92225 3.01307 3.29843
2.87569 3.76752 3.03164 2.27608 1.54205 1.36891 1.76335 1.77533 1.07375 0.0717838 -0.333618 -0.689171 -1.56336 -1.73498 -1.73046 -2.07342 -1.74172 -0.655833 0.520522 1.1618 1.88676 3.01848 3.32163
2.86907 3.74283 3.01931 2.26485 1.52363 1.36361 1.79461 1.81516 1.10288 0.101503 -0.306807 -0.667749 -1.54497 -1.72365 -1.72488 -2.0729 -1.75247 -0.696566 0.444182 1.0874 1.84974 3.02223 3.3433
2.86152 3.7159 3.00518 2.25203 1.50354 1.35701 1.82584 1.85563 1.13245 0.131649 -0.279495 -0.646218 -1.52715 -1.71306 -1.71909 -2.07072 -1.7609 -0.73587 0.367683 1.01186 1.81117 3.02416 3.3633
2.85274 3.68676 2.98937 2.23756 1.48146 1.34911 1.85755 1.89701 1.16241 0.162113 -0.251787 -0.624675 -1.50999 -1.70325 -1.71316 -2.06701 -1.76718 -0.773708 0.291317 0.935504 1.77117 3.02419 3.38149
2.84295 3.65528 2.97171 2.22144 1.45762 1.33979 1.88916 1.93898 1.19281 0.193068 -0.223482 -0.602937 -1.49333 -1.69413 -1.70712 -2.06192 -1.77148 -0.810152 0.215228 0.858501 1.72976 3.02217 3.39772
2.83197 3.62153 2.9523 2.2036 1.43172 1.32906 1.92116 1.98182 1.22358 0.224406 -0.194686 -0.581099 -1.47726 -1.68576 -1.70103 -2.0556 -1.77396 -0.845176 0.139681 0.78116 1.68708 3.01806 3.41188
2.81988 3.58536 2.93099 2.18405 1.40399 1.31681 1.95297 2.02521 1.25479 0.2563 -0.165199 -0.558981 -1.46163 -1.67804 -1.69492 -2.04819 -1.7748 -0.878854 0.0647978 0.703646 1.64314 3.01173 3.42382
2.80665 3.54689 2.9079 2.16277 1.37415 1.30304 1.98506 2.06939 1.28637 0.288642 -0.135126 -0.536673 -1.44651 -1.67103 -1.68885 -2.03981 -1.77413 -0.91117 -0.00919115 0.626241 1.59809 3.00315 3.43346
2.79219 3.50595 2.88289 2.13975 1.34245 1.28765 2.01684 2.11406 1.31836 0.321603 -0.104271 -0.514003 -1.43176 -1.66463 -1.68283 -2.0306 -1.77214 -0.942195 -0.0821873 0.549087 1.55198 2.99223 3.44065
2.77662 3.46268 2.85608 2.11499 1.30862 1.27065 2.04877 2.1594 1.35071 0.355076 -0.072734 -0.491055 -1.41745 -1.65887 -1.67693 -2.02068 -1.76895 -0.971924 -0.153997 0.472435 1.50494 2.97895 3.44533
2.75967 3.41692 2.82734 2.08851 1.27294 1.25196 2.08026 2.20515 1.38345 0.389231 -0.0403275 -0.467663 -1.40344 -1.65369 -1.67115 -2.01016 -1.76472 -1.00042 -0.224545 0.396405 1.45702 2.96323 3.44738
2.74163 3.36885 2.79684 2.06031 1.23516 1.2316 2.11173 2.25142 1.41651 0.423961 -0.00714679 -0.443907 -1.38978 -1.6491 -1.66554 -1.99916 -1.75956 -1.02769 -0.293673 0.321211 1.40835 2.94508 3.44676
2.72204 3.31826 2.76443 2.03043 1.19556 1.20947 2.14262 2.29798 1.44994 0.459433 0.0269872 -0.419628 -1.37636 -1.64502 -1.66011 -1.98778 -1.75361 -1.0538 -0.361327 0.246951 1.35898 2.92445 3.44337
2.70135 3.26543 2.73028 1.99889 1.15397 1.18566 2.17329 2.34488 1.48364 0.495541 0.061985 -0.394899 -1.3632 -1.64147 -1.6549 -1.97611 -1.74698 -1.07875 -0.42738 0.173806 1.30904 2.90133 3.43719
2.67891 3.21009 2.69429 1.96574 1.11062 1.16006 2.20322 2.39191 1.51767 0.532445 0.0980138 -0.369575 -1.35019 -1.63838 -1.64989 -1.96424 -1.73979 -1.1026 -0.491798 0.10185 1.25854 2.87569 3.42813
2.65532 3.15257 2.65663 1.93102 1.06542 1.13277 2.2327 2.43906 1.5519 0.570041 0.134991 -0.343717 -1.33735 -1.63575 -1.64514 -1.95226 -1.73213 -1.12536 -0.554482 0.0312335 1.20762 2.84755 3.41617
2.62978 3.09258 2.61719 1.89478 1.01859 1.10371 2.26126 2.48616 1.5864 0.608481 0.173069 -0.317194 -1.32459 -1.6335 -1.64061 -1.94022 -1.72411 -1.1471 -0.615413 -0.0379868 1.1563 2.81685 3.40126
2.60301 3.03052 2.57617 1.85711 0.970102 1.07302 2.28913 2.5331 1.62104 0.647662 0.212172 -0.290059 -1.31192 -1.63163 -1.63634 -1.92821 -1.7158 -1.16782 -0.674519 -0.105689 1.10467 2.78363 3.38338
2.57407 2.96605 2.53344 1.81802 0.920152 1.04062 2.31589 2.57977 1.65587 0.687727 0.252438 -0.262197 -1.29923 -1.63007 -1.63231 -1.91627 -1.7073 -1.18757 -0.731792 -0.171832 1.05276 2.74785 3.36248
2.54382 2.89963 2.48923 1.77764 0.868786 1.00669 2.3417 2.62598 1.69072 0.728574 0.293795 -0.233653 -1.28653 -1.6288 -1.62853 -1.90447 -1.69867 -1.20639 -0.787183 -0.236318 1.00066 2.70953 3.33857
2.51119 2.83087 2.4434 1.73598 0.816171 0.971163 2.36621 2.67163 1.72569 0.770334 0.336367 -0.204325 -1.27373 -1.62776 -1.62497 -1.89284 -1.68998 -1.2243 -0.840696 -0.29912 0.948388 2.66864 3.31159
2.47717 2.76029 2.39618 1.69318 0.762422 0.934271 2.38951 2.7165 1.76056 0.812906 0.380086 -0.174253 -1.26082 -1.62691 -1.62163 -1.88142 -1.68128 -1.24135 -0.892301 -0.360162 0.896013 2.62521 3.28154
2.44058 2.68749 2.34744 1.64924 0.707672 0.895939 2.41131 2.76052 1.79542 0.856411 0.425059 -0.143353 -1.24773 -1.62619 -1.6185 -1.87025 -1.67265 -1.25756 -0.942013 -0.419431 0.843556 2.57924 3.2484
2.40256 2.613 2.29739 1.6043 0.652103 0.856461 2.43166 2.80339 1.83006 0.900745 0.47122 -0.111657 -1.23444 -1.62557 -1.61555 -1.85936 -1.66412 -1.27297 -0.989819 -0.476872 0.791084 2.53076 3.21216
2.36185 2.53641 2.2459 1.55837 0.595812 0.815753 2.45031 2.84508 1.86455 0.946019 0.518661 -0.0790978 -1.22088 -1.62498 -1.61276 -1.84875 -1.65574 -1.28762 -1.03574 -0.532486 0.738615 2.47977 3.17281
2.31968 2.45829 2.19317 1.51159 0.539036 0.774166 2.46727 2.88523 1.89867 0.992124 0.567319 -0.0457059 -1.20703 -1.62438 -1.61011 -1.83846 -1.64754 -1.30154 -1.07979 -0.586238 0.686211 2.42634 3.13035
2.27475 2.3782 2.13909 1.46394 0.481837 0.731605 2.48236 2.92387 1.93249 1.03917 0.617269 -0.0114254 -1.19282 -1.6237 -1.60757 -1.8285 -1.63957 -1.31476 -1.12199 -0.638144 0.63389 2.37051 3.08478
2.22842 2.29673 2.08382 1.41556 0.424498 0.688473 2.49556 2.96057 1.96577 1.08703 0.668449 0.0237117 -1.17822 -1.62289 -1.6051 -1.81886 -1.63184 -1.32731 -1.16237 -0.68819 0.581712 2.31236 3.03612
2.17935 2.21345 2.02727 1.36645 0.367046 0.644659 2.50671 2.99541 1.99859 1.13581 0.720923 0.0597498 -1.16318 -1.6219 -1.60268 -1.80955 -1.62439 -1.33924 -1.20097 -0.736407 0.529692 2.25195 2.98438
2.12896 2.12896 1.96957 1.31673 0.309797 0.600608 2.5158 3.02792 2.03068 1.18538 0.774622 0.0966558 -1.14768 -1.62065 -1.60026 -1.80057 -1.61723 -1.35057 -1.23782 -0.782799 0.477889 2.18939 2.92961
2.07592 2.04281 1.91067 1.26638 0.252746 0.556189 2.5227 3.05821 2.06215 1.23584 0.829603 0.134464 -1.13165 -1.61909 -1.5978 -1.79192 -1.61039 -1.36134 -1.27298 -0.827415 0.426317 2.12478 2.87183
2.02173 1.95563 1.85065 1.21553 0.19623 0.511882 2.52737 3.08581 2.09268 1.28705 0.885794 0.173138 -1.11507 -1.61716 -1.59527 -1.78359 -1.60387 -1.37158 -1.30648 -0.870275 0.37503 2.05825 2.81113
1.96503 1.86697 1.7895 1.16417 0.140216 0.467525 2.52975 3.11083 2.12241 1.3391 0.94324 0.212706 -1.09788 -1.61479 -1.59261 -1.77557 -1.59769 -1.38133 -1.3384 -0.911441 0.32404 1.9899 2.74756
1.90739 1.77744 1.72727 1.11238 0.0850501 0.423624 2.52979 3.13283 2.15101 1.39185 1.00186 0.253126 -1.08006 -1.61191 -1.58979 -1.76784 -1.59187 -1.39062 -1.36877 -0.950947 0.273397 1.91991 2.68123
1.84742 1.68664 1.664 1.0602 0.0306694 0.379983 2.52744 3.15194 2.17861 1.44537 1.0617 0.29442 -1.06154 -1.60846 -1.58675 -1.76039 -1.5864 -1.39949 -1.39768 -0.988867 0.223105 1.84838 2.61221
1.78674 1.59515 1.5997 1.00768 -0.0225783 0.337116 2.52267 3.1677 2.20489 1.49951 1.12266 0.336543 -1.04231 -1.60434 -1.58343 -1.7532 -1.58129 -1.40797 -1.42517 -1.02525 0.17321 1.77548 2.54065
1.72397 1.50257 1.53444 0.954888 -0.0747839 0.294792 2.51544 3.1803 2.22997 1.55434 1.18478 0.379509 -1.02231 -1.5995 -1.57979 -1.74625 -1.57656 -1.4161 -1.45134 -1.06017 0.123708 1.70134 2.46665
1.66073 1.40951 1.46823 0.901843 -0.125609 0.25352 2.50574 3.1893 2.25354 1.60969 1.24796 0.423269 -1.00151 -1.59385 -1.57577 -1.73952 -1.5722 -1.42391 -1.47622 -1.09368 0.0746413 1.62614 2.39038
1.59564 1.31557 1.40118 0.848638 -0.175172 0.21303 2.49357 3.19491 2.27572 1.66562 1.3122 0.467831 -0.979839 -1.58731 -1.5713 -1.733 -1.56821 -1.43143 -1.49991 -1.12588 0.0259979 1.54998 2.31197
1.53033 1.22134 1.33327 0.795282 -0.223152 0.173814 2.47891 3.19673 2.29621 1.72194 1.37741 0.513139 -0.957276 -1.57979 -1.56632 -1.72664 -1.5646 -1.4387 -1.52246 -1.15681 -0.0221869 1.47304 2.23161
1.46342 1.12645 1.26465 0.741892 -0.269694 0.135561 2.46177 3.19499 2.31513 1.7787 1.44358 0.559195 -0.93376 -1.57119 -1.56076 -1.72044 -1.56138 -1.44575 -1.54397 -1.18656 -0.069931 1.39543 2.14944
1.39653 1.03148 1.1953 0.688456 -0.3145 0.098739 2.44216 3.18934 2.33219 1.8357 1.51057 0.605935 -0.909251 -1.56143 -1.55456 -1.71437 -1.55854 -1.45262 -1.56448 -1.2152 -0.117203 1.31731 2.06565
1.32827 0.936071 1.12541 0.635117 -0.357744 0.0629963 2.42012 3.18004 2.34752 1.89298 1.57838 0.653353 -0.883689 -1.55039 -1.54763 -1.70839 -1.55608 -1.45934 -1.58408 -1.24281 -0.164029 1.23878 1.9804
1.26028 0.840804 1.05493 0.581848 -0.399154 0.0287693 2.39566 3.16678 2.36085 1.9503 1.64685 0.701375 -0.857033 -1.53799 -1.53991 -1.70249 -1.55402 -1.46593 -1.60283 -1.26944 -0.210378 1.15997 1.89388
1.19114 0.745314 0.984077 0.52881 -0.438929 -0.00432996 2.36883 3.14986 2.3723 2.0077 1.71594 0.749988 -0.829217 -1.5241 -1.53131 -1.69664 -1.55234 -1.47244 -1.62081 -1.29519 -0.256282 1.08098 1.80625
1.12249 0.650188 0.912815 0.47596 -0.476829 -0.0358989 2.33966 3.12901 2.38164 2.06493 1.78547 0.799105 -0.800202 -1.50863 -1.52175 -1.6908 -1.55105 -1.47888 -1.63807 -1.32009 -0.301712 1.00194 1.71769
1.05289 0.55506 0.841376 0.423476 -0.513074 -0.0663561 2.30822 3.10457 2.389 2.12201 1.8554 0.848704 -0.76992 -1.49145 -1.51115 -1.68495 -1.55016 -1.48529 -1.65469 -1.34424 -0.346702 0.922911 1.62835
0.983976 0.460517 0.769709 0.371298 -0.547453 -0.0953317 2.27456 3.07631 2.39417 2.17868 1.92551 0.898686 -0.738332 -1.47245 -1.49942 -1.67906 -1.54967 -1.4917 -1.67071 -1.36768 -0.391225 0.844016 1.5384
0.914317 0.366187 0.698065 0.319615 -0.580206 -0.123267 2.23875 3.0446 2.3973 2.23492 1.99573 0.949021 -0.705372 -1.45151 -1.48648 -1.67311 -1.54956 -1.49812 -1.68621 -1.39048 -0.435318 0.765303 1.44797
0.845517 0.272655 0.626385 0.268349 -0.61115 -0.149821 2.20084 3.00925 2.39819 2.29051 2.06584 0.999598 -0.671007 -1.42854 -1.47224 -1.66705 -1.54986 -1.50459 -1.70124 -1.41268 -0.478952 0.686884 1.35723
0.776147 0.179541 0.554925 0.217696 -0.64054 -0.175447 2.16094 2.97066 2.39702 2.3454 2.13574 1.05038 -0.635175 -1.40341 -1.45661 -1.66086 -1.55054 -1.51111 -1.71585 -1.43436 -0.522165 0.608789 1.26628
0.707795 0.087427 0.483618 0.167559 -0.668215 -0.19983 2.1191 2.92868 2.39361 2.39934 2.2052 1.10124 -0.597853 -1.37603 -1.43953 -1.6545 -1.55161 -1.51772 -1.73009 -1.45554 -0.56493 0.531117 1.17528
0.639029 -0.00408011 0.41272 0.118136 -0.694442 -0.223426 2.07544 2.88372 2.38816 2.45231 2.27411 1.15215 -0.558986 -1.34629 -1.42089 -1.64795 -1.55305 -1.52441 -1.744 -1.4763 -0.607286 0.453888 1.08431
0.57142 -0.0944026 0.342152 0.0693145 -0.719078 -0.245937 2.03 2.83566 2.38052 2.50405 2.34221 1.20296 -0.518569 -1.31412 -1.40065 -1.64115 -1.55485 -1.53121 -1.75763 -1.49665 -0.649205 0.377189 0.993503
0.503532 -0.18395 0.272166 0.0212859 -0.742395 -0.267814 1.98292 2.78495 2.37089 2.55454 2.40941 1.25365 -0.47656 -1.27944 -1.37873 -1.63408 -1.55699 -1.53811 -1.77102 -1.51666 -0.690727 0.301025 0.902933
0.436922 -0.272149 0.202673 -0.0260753 -0.764265 -0.288772 1.93426 2.73146 2.35915 2.60352 2.47546 1.30407 -0.43297 -1.24221 -1.35507 -1.62669 -1.55945 -1.54511 -1.78419 -1.53634 -0.731825 0.225475 0.812719
0.370148 -0.359428 0.133911 -0.0725856 -0.784962 -0.309248 1.88415 2.67566 2.34551 2.65098 2.54023 1.35419 -0.387776 -1.20237 -1.32963 -1.61894 -1.56221 -1.55222 -1.79719 -1.55575 -0.772539 0.150533 0.722906
0.30475 -0.445222 0.0657817 -0.118383 -0.804366 -0.328964 1.83266 2.61745 2.32988 2.69668 2.60351 1.40388 -0.341012 -1.15991 -1.30237 -1.6108 -1.56521 -1.55942 -1.81001 -1.57491 -0.812843 0.0762676 0.633603
0.239285 -0.529977 -0.00149086 -0.163294 -0.822749 -0.348338 1.77993 2.55729 2.31247 2.7406 2.66519 1.4531 -0.292669 -1.11481 -1.27325 -1.60219 -1.56843 -1.5667 -1.8227 -1.59385 -0.852775 0.00266297 0.544837
0.175274 -0.613135 -0.0680142 -0.207466 -0.839996 -0.367099 1.72602 2.49509 2.29322 2.78254 2.72505 1.50174 -0.242806 -1.0671 -1.24227 -1.5931 -1.57182 -1.57404 -1.83525 -1.61258 -0.892312 -0.0702203 0.456702
0.111275 -0.695163 -0.133582 -0.250736 -0.856375 -0.38564 1.6711 2.43132 2.27234 2.82248 2.783 1.54975 -0.191434 -1.0168 -1.20942 -1.58346 -1.57532 -1.58141 -1.84769 -1.63115 -0.931492 -0.142406 0.36921
0.0487876 -0.775511 -0.198309 -0.293259 -0.87177 -0.403691 1.6152 2.36589 2.24978 2.86025 2.83886 1.59704 -0.138629 -0.963986 -1.17473 -1.57324 -1.57888 -1.58878 -1.86001 -1.64954 -0.970291 -0.213842 0.282444
-0.0136293 -0.854664 -0.262006 -0.334883 -0.886442 -0.421621 1.5585 2.29926 2.22574 2.89582 2.89255 1.64358 -0.0844191 -0.908693 -1.13818 -1.56238 -1.58243 -1.59612 -1.87222 -1.6678 -1.00875 -0.284559 0.1964
-0.0744943 -0.932079 -0.324796 -0.375767 -0.900273 -0.439162 1.50105 2.23134 2.20021 2.92907 2.9439 1.68927 -0.0288989 -0.851036 -1.09984 -1.55084 -1.58592 -1.6034 -1.8843 -1.68592 -1.04683 -0.35451 0.11115
-0.135248 -1.00826 -0.386507 -0.415769 -0.913517 -0.456656 1.44301 2.16258 2.17338 2.95999 2.99287 1.7341 0.027892 -0.791087 -1.05973 -1.53858 -1.58927 -1.61056 -1.89626 -1.70392 -1.08458 -0.423731 0.026681
-0.194426 -1.08267 -0.447266 -0.455052 -0.926051 -0.473836 1.38443 2.09289 2.14523 2.98846 3.03933 1.77799 0.0858448 -0.728986 -1.01793 -1.52557 -1.59242 -1.61758 -1.90806 -1.72178 -1.12198 -0.492181 -0.0569469
-0.253467 -1.15584 -0.506918 -0.49348 -0.938119 -0.491019 1.32549 2.02271 2.11598 3.0145 3.08323 1.82091 0.144911 -0.664824 -0.974468 -1.51175 -1.59529 -1.62439 -1.91971 -1.73953 -1.15904 -0.5599 -0.139756
-0.310925 -1.22722 -0.565593 -0.531217 -0.949593 -0.50794 1.2662 1.95195 2.08559 3.03802 3.12447 1.8628 0.204973 -0.598764 -0.929448 -1.49712 -1.59782 -1.63096 -1.93117 -1.75714 -1.19576 -0.62685 -0.221694
-0.368234 -1.29736 -0.623152 -0.568137 -0.96071 -0.524893 1.20677 1.88102 2.05427 3.05906 3.16303 1.90366 0.265975 -0.530906 -0.882915 -1.48163 -1.59994 -1.63724 -1.94243 -1.77463 -1.23215 -0.693075 -0.302791
-0.423966 -1.36573 -0.679727 -0.6044 -0.971332 -0.541614 1.1472 1.80983 2.02201 3.07754 3.19885 1.94342 0.327794 -0.461429 -0.834987 -1.46527 -1.60159 -1.64317 -1.95345 -1.79195 -1.26819 -0.758541 -0.383002
-0.479547 -1.43288 -0.735193 -0.639887 -0.98169 -0.558378 1.08768 1.73877 1.98899 3.09353 3.23191 1.98207 0.390373 -0.390437 -0.785715 -1.448 -1.60269 -1.64871 -1.9642 -1.80913 -1.3039 -0.823291 -0.462363
-0.533569 -1.49829 -0.789681 -0.674757 -0.991639 -0.574924 1.02821 1.66773 1.95521 3.10697 3.26218 2.01956 0.453584 -0.318115 -0.735229 -1.42984 -1.60321 -1.65382 -1.97466 -1.82612 -1.33926 -0.887294 -0.540834
-0.587447 -1.56252 -0.843079 -0.708896 -1.0014 -0.591509 0.968982 1.59709 1.92083 3.11792 3.28966 2.05589 0.517368 -0.244567 -0.683583 -1.41076 -1.60306 -1.65843 -1.98479 -1.84291 -1.37428 -0.950594 -0.618457
-0.639791 -1.62505 -0.895518 -0.742457 -1.01083 -0.607877 0.909972 1.52673 1.88585 3.12639 3.31433 2.09101 0.581599 -0.169976 -0.630913 -1.39077 -1.60222 -1.66252 -1.99454 -1.85949 -1.40894 -1.01316 -0.695197
-0.692003 -1.68644 -0.946896 -0.775333 -1.02014 -0.624272 0.851387 1.45701 1.85043 3.13241 3.33622 2.12492 0.646215 -0.0944426 -0.577273 -1.36986 -1.60061 -1.66602 -2.00389 -1.87581 -1.44324 -1.07504 -0.771099
-0.742713 -1.74619 -0.997343 -0.807672 -1.02918 -0.640441 0.793171 1.38778 1.81455 3.13601 3.35534 2.15758 0.711092 -0.0181473 -0.522802 -1.34805 -1.59822 -1.66891 -2.01279 -1.89186 -1.47716 -1.13621 -0.846131
-0.79331 -1.80486 -1.04676 -0.839371 -1.03815 -0.656618 0.735536 1.31938 1.77837 3.13726 3.37171 2.189 0.776168 0.0588178 -0.467552 -1.32533 -1.59499 -1.67113 -2.02121 -1.90761 -1.51071 -1.1967 -0.920341
