25.45 -0.0013009 -0.00130976 -3.8578 -0.00128785 -0.00129461 -3.85163 -0.00127454 -0.00127972 -3.88571 -0.0012615 -0.00126467 -3.83099 -0.00124922 -0.00124908 -3.79024 -0.00123752 -0.00123316 -3.76267 -0.00122626 -0.00121701 -3.74032 -0.00121534 -0.00120072 -3.72439 -0.00120472 -0.00118431 -3.70815 -0.00119438 -0.00116778 -3.69358 -0.00118435 -0.00115113 -3.67476 -0.00117466 -0.00113432 -3.6541 -0.00116538 -0.00111729 -3.62639 -0.00115636 -0.00110024 -3.62902 -0.00114737 -0.0010832 -3.62447 -0.0011382 -0.00106644 -3.65914 -0.00112853 -0.00105002 -3.6866 -0.00111848 -0.00103393 -3.71191 -0.0011081 -0.00101809 -3.72956 -0.00109717 -0.00100259 -3.78054 -0.00108556 -0.000987682 -3.82402 -0.00107298 -0.000973368 -3.89957 -0.00105946 -0.000960053 -3.96773 -0.00104515 -0.000947642 -4.02657 -0.00103021 -0.000936087 -4.07971 -0.00101508 -0.000925317 -4.10693 -0.000999693 -0.000914951 -4.13122 -0.00098437 -0.000904913 -4.13294 -0.000969032 -0.000894888 -4.13365 -0.000953617 -0.000884801 -4.13217 -0.000938196 -0.00087468 -4.1312 -0.000922979 -0.00086448 -4.11282 -0.000907911 -0.000853991 -4.09636 -0.00089316 -0.000843169 -4.06327 -0.000878716 -0.000831854 -4.03325 -0.000864471 -0.000819999 -4.00416 -0.000850508 -0.000807721 -3.97902 -0.00083666 -0.000794751 -3.94114 -0.000823245 -0.000781264 -3.90816 -0.000810147 -0.000767036 -3.86356 -0.000797631 -0.000752247 -3.82459 -0.0007856 -0.000736924 -3.78999 -0.000774039 -0.000721193 -3.76069 -0.00076284 -0.000704995 -3.73202 -0.000752053 -0.00068848 -3.70796 -0.000741579 -0.000671643 -3.68754 -0.000731417 -0.00065458 -3.66896 -0.000721514 -0.000637322 -3.65497 -0.000711864 -0.000619882 -3.63718 -0.000702163 -0.000602403 -3.66271 -0.000692167 -0.000585084 -3.67003
25.49 -0.00130521 -0.00131137 -3.89696 -0.00129161 -0.00129672 -3.88725 -0.00127781 -0.00128228 -3.91769 -0.00126433 -0.00126762 -3.85847 -0.00125166 -0.00125234 -3.81303 -0.00123963 -0.00123665 -3.78094 -0.0012281 -0.00122068 -3.75446 -0.00121698 -0.00120451 -3.73498 -0.0012062 -0.00118819 -3.71589 -0.00119575 -0.00117173 -3.69928 -0.00118563 -0.00115513 -3.67929 -0.00117587 -0.00113836 -3.65842 -0.00116652 -0.00112138 -3.6314 -0.00115745 -0.00110436 -3.63098 -0.00114845 -0.00108734 -3.62398 -0.00113935 -0.00107058 -3.65241 -0.00112986 -0.00105409 -3.67407 -0.00112007 -0.00103788 -3.6949 -0.00111001 -0.00102188 -3.70839 -0.00109945 -0.00100619 -3.75785 -0.00108822 -0.000991044 -3.80001 -0.00107601 -0.000976473 -3.87629 -0.00106283 -0.000962884 -3.9452 -0.00104882 -0.000950185 -4.00491 -0.00103417 -0.000938338 -4.05869 -0.00101921 -0.000927259 -4.08973 -0.00100396 -0.000916637 -4.11739 -0.000988657 -0.000906378 -4.12546 -0.00097328 -0.00089623 -4.13214 -0.000957775 -0.000886112 -4.13614 -0.000942213 -0.000876045 -4.14035 -0.000926858 -0.000865988 -4.12498 -0.000911619 -0.000855685 -4.11131 -0.000896714 -0.000845099 -4.07893 -0.000882101 -0.000834022 -4.04937 -0.000867673 -0.000822407 -4.02053 -0.000853518 -0.000810366 -3.99543 -0.000839467 -0.000797631 -3.95738 -0.000825842 -0.000784367 -3.92405 -0.000812528 -0.000770347 -3.87865 -0.000799799 -0.000755746 -3.83875 -0.000787563 -0.000740586 -3.8027 -0.000775814 -0.000724994 -3.77191 -0.000764458 -0.000708893 -3.7395 -0.000753572 -0.000692433 -3.71174 -0.000743075 -0.000675595 -3.6855 -0.00073299 -0.000658476 -3.66122 -0.000723267 -0.000641107 -3.64121 -0.000713902 -0.000623506 -3.61749 -0.00070458 -0.000605822 -3.6387 -0.000695026 -0.000588256 -3.64166
25.53 -0.00130946 -0.00131282 -3.93475 -0.00129535 -0.00129866 -3.92165 -0.00128109 -0.00128467 -3.94846 -0.0012672 -0.0012704 -3.88517 -0.00125415 -0.00125542 -3.83545 -0.0012418 -0.00123997 -3.79921 -0.00123 -0.00122419 -3.76891 -0.00121867 -0.00120816 -3.74614 -0.00120774 -0.00119193 -3.72437 -0.00119716 -0.00117555 -3.70585 -0.00118694 -0.001159 -3.68474 -0.00117708 -0.00114228 -3.66364 -0.00116764 -0.00112536 -3.63726 -0.0011585 -0.00110839 -3.63391 -0.00114948 -0.00109139 -3.62462 -0.00114043 -0.00107463 -3.64713 -0.00113109 -0.00105809 -3.66335 -0.00112152 -0.00104179 -3.67998 -0.00111175 -0.00102564 -3.68965 -0.00110153 -0.00100979 -3.7372 -0.00109066 -0.000994449 -3.7777 -0.00107882 -0.00097966 -3.85365 -0.001066 -0.000965821 -3.9224 -0.00105232 -0.000952845 -3.98224 -0.00103798 -0.000940703 -4.03604 -0.00102324 -0.000929299 -4.0707 -0.00100815 -0.000918399 -4.10158 -0.000992901 -0.000907895 -4.11611 -0.000977512 -0.0008976 -4.12884 -0.000961942 -0.000887429 -4.13842 -0.000946263 -0.000877396 -4.14791 -0.000930789 -0.000867464 -4.13575 -0.000915399 -0.000857333 -4.12504 -0.000900353 -0.000846966 -4.09368 -0.000885582 -0.000836119 -4.06487 -0.000870981 -0.00082474 -4.03654 -0.00085664 -0.000812936 -4.01171 -0.000842391 -0.000800439 -3.97374 -0.000828558 -0.000787406 -3.94027 -0.000815027 -0.000773604 -3.89427 -0.00080208 -0.000759202 -3.8536 -0.00078963 -0.000744218 -3.81622 -0.000777682 -0.000728778 -3.78402 -0.000766153 -0.000712788 -3.74805 -0.000755151 -0.000696396 -3.71677 -0.000744608 -0.000679571 -3.68494 -0.000734572 -0.000662411 -3.6552 -0.000724996 -0.000644951 -3.62944 -0.000715883 -0.000627212 -3.60007 -0.000706904 -0.000609353 -3.61698 -0.000697755 -0.000591571 -3.61571
25.57 -0.00131364 -0.0013141 -3.9712 -0.00129906 -0.00130043 -3.95486 -0.00128437 -0.00128689 -3.97806 -0.00127008 -0.001273 -3.91109 -0.00125667 -0.00125834 -3.85746 -0.00124401 -0.00124313 -3.81739 -0.00123195 -0.00122753 -3.78356 -0.00122041 -0.00121164 -3.7577 -0.0012093 -0.00119553 -3.73343 -0.00119859 -0.00117922 -3.71309 -0.00118825 -0.00116274 -3.6909 -0.0011783 -0.00114608 -3.66955 -0.00116875 -0.00112921 -3.64371 -0.00115953 -0.0011123 -3.63763 -0.00115047 -0.00109533 -3.6262 -0.00114146 -0.00107858 -3.6432 -0.00113223 -0.001062 -3.65437 -0.00112286 -0.00104562 -3.66713 -0.00111334 -0.00102935 -3.67333 -0.00110343 -0.00101337 -3.71864 -0.00109289 -0.000997867 -3.75722 -0.00108141 -0.000982896 -3.83194 -0.00106895 -0.000968833 -3.89971 -0.00105563 -0.000955595 -3.95903 -0.00104162 -0.000943164 -4.01231 -0.00102712 -0.000931428 -4.05032 -0.00101223 -0.000920237 -4.08423 -0.000997064 -0.000909471 -4.10513 -0.000981692 -0.000899008 -4.12386 -0.000966084 -0.000888765 -4.13899 -0.000950315 -0.000878745 -4.1537 -0.000934743 -0.000868915 -4.14489 -0.000919222 -0.000858934 -4.13724 -0.000904051 -0.000848769 -4.10723 -0.000889136 -0.000838136 -4.07946 -0.000874373 -0.000826984 -4.05193 -0.000859856 -0.000815412 -4.02764 -0.000845416 -0.000803155 -3.99001 -0.00083138 -0.000790356 -3.95664 -0.000817632 -0.000776782 -3.91029 -0.000804465 -0.000762591 -3.86906 -0.000791794 -0.000747795 -3.83051 -0.000779637 -0.000732521 -3.79701 -0.000767922 -0.000716655 -3.7577 -0.000756784 -0.000700345 -3.72306 -0.000746172 -0.000683549 -3.68587 -0.000736157 -0.000666364 -3.65089 -0.000726699 -0.000648831 -3.61961 -0.000717801 -0.000630976 -3.58486 -0.000709128 -0.000612966 -3.59753 -0.000700348 -0.000594999 -3.59217
25.61 -0.00131774 -0.00131521 -4.00635 -0.00130271 -0.00130203 -3.98692 -0.00128762 -0.00128894 -4.00659 -0.00127296 -0.00127543 -3.93626 -0.00125922 -0.00126108 -3.87904 -0.00124625 -0.00124612 -3.83544 -0.00123394 -0.00123072 -3.79832 -0.00122218 -0.00121497 -3.76958 -0.00121089 -0.00119897 -3.74295 -0.00120004 -0.00118276 -3.72088 -0.00118958 -0.00116635 -3.69763 -0.00117952 -0.00114975 -3.67597 -0.00116986 -0.00113295 -3.65057 -0.00116055 -0.00111609 -3.64196 -0.00115144 -0.00109916 -3.62857 -0.00114244 -0.00108243 -3.64047 -0.00113331 -0.00106582 -3.64702 -0.00112409 -0.00104936 -3.65624 -0.00111479 -0.001033 -3.65932 -0.00110516 -0.00101692 -3.70212 -0.00109492 -0.00100128 -3.73858 -0.00108379 -0.000986158 -3.81133 -0.00107169 -0.000971896 -3.87746 -0.00105873 -0.000958415 -3.93572 -0.00104508 -0.000945705 -3.98805 -0.00103084 -0.000933639 -4.02905 -0.00101618 -0.000922152 -4.06573 -0.00100112 -0.000911112 -4.09281 -0.000985792 -0.000900468 -4.11734 -0.000970173 -0.000890132 -4.13786 -0.000954341 -0.000880105 -4.15761 -0.000938695 -0.00087035 -4.15221 -0.000923067 -0.000860497 -4.14767 -0.000907787 -0.000850507 -4.11932 -0.000892742 -0.00084007 -4.09288 -0.00087783 -0.00082913 -4.06647 -0.000863147 -0.000817782 -4.04297 -0.000848526 -0.000805761 -4.00601 -0.000834293 -0.0007932 -3.97301 -0.000820333 -0.00077986 -3.92659 -0.000806945 -0.00076589 -3.88504 -0.000794049 -0.000751295 -3.84551 -0.000781674 -0.000736201 -3.81088 -0.000769759 -0.000720474 -3.76843 -0.000758468 -0.000704262 -3.73061 -0.000747763 -0.000687507 -3.68827 -0.000737743 -0.000670313 -3.64826 -0.000728371 -0.000652724 -3.61167 -0.000719655 -0.000634772 -3.57182 -0.00071125 -0.000616635 -3.58029 -0.000702802 -0.00059851 -3.57102
25.65 -0.00132176 -0.00131618 -4.0403 -0.00130632 -0.00130348 -4.01792 -0.00129086 -0.00129083 -4.03417 -0.00127585 -0.00127771 -3.96074 -0.00126178 -0.00126367 -3.90023 -0.00124851 -0.00124896 -3.85334 -0.00123595 -0.00123375 -3.81316 -0.00122397 -0.00121816 -3.78172 -0.00121251 -0.00120228 -3.75285 -0.00120151 -0.00118616 -3.7291 -0.00119092 -0.00116983 -3.70481 -0.00118074 -0.0011533 -3.68278 -0.00117098 -0.00113657 -3.65771 -0.00116157 -0.00111978 -3.64676 -0.00115239 -0.00110289 -3.63159 -0.00114339 -0.00108617 -3.63882 -0.00113433 -0.00106954 -3.64116 -0.00112525 -0.00105303 -3.64715 -0.00111613 -0.00103659 -3.64743 -0.00110674 -0.00102043 -3.68755 -0.00109677 -0.00100468 -3.7217 -0.00108598 -0.000989433 -3.79191 -0.00107423 -0.000974995 -3.85587 -0.00106163 -0.00096129 -3.91268 -0.00104834 -0.000948315 -3.96371 -0.00103439 -0.00093593 -4.00735 -0.00101997 -0.00092415 -4.04651 -0.00100505 -0.000912832 -4.07939 -0.000989793 -0.000901994 -4.10938 -0.000974191 -0.000891548 -4.13501 -0.000958326 -0.00088149 -4.15952 -0.000942627 -0.000871783 -4.15754 -0.000926915 -0.000862028 -4.1561 -0.000911543 -0.000852185 -4.12974 -0.000896383 -0.00084192 -4.10494 -0.000881336 -0.000831175 -4.07997 -0.000866497 -0.000820037 -4.05755 -0.000851707 -0.000808247 -4.02157 -0.000837285 -0.000795922 -3.98921 -0.00082312 -0.000782822 -3.94303 -0.000809512 -0.000769083 -3.90144 -0.000796387 -0.000754701 -3.86114 -0.000783788 -0.0007398 -3.82559 -0.000771661 -0.000724227 -3.78021 -0.000760199 -0.000708127 -3.7394 -0.00074938 -0.00069143 -3.6921 -0.000739328 -0.000674241 -3.64727 -0.000730012 -0.000656612 -3.60558 -0.000721442 -0.000638583 -3.56086 -0.000713269 -0.00062034 -3.56522 -0.000705115 -0.00060208 -3.55218
25.69 -0.00132572 -0.00131701 -4.07315 -0.00130989 -0.00130479 -4.04798 -0.00129408 -0.00129259 -4.06093 -0.00127874 -0.00127984 -3.98464 -0.00126436 -0.00126612 -3.92107 -0.00125081 -0.00125167 -3.87113 -0.001238 -0.00123666 -3.82809 -0.00122581 -0.00122123 -3.79409 -0.00121417 -0.00120548 -3.76309 -0.00120301 -0.00118946 -3.73771 -0.00119229 -0.00117321 -3.71237 -0.00118199 -0.00115675 -3.6899 -0.00117211 -0.0011401 -3.66504 -0.0011626 -0.00112337 -3.65195 -0.00115335 -0.00110653 -3.63516 -0.00114433 -0.00108984 -3.63813 -0.00113532 -0.00107319 -3.63665 -0.00112635 -0.00105665 -3.63971 -0.00111738 -0.00104014 -3.63749 -0.0011082 -0.00102392 -3.67477 -0.00109849 -0.00100807 -3.70649 -0.001088 -0.00099272 -3.77373 -0.00107659 -0.000978125 -3.83512 -0.00106434 -0.000964213 -3.89019 -0.00105142 -0.000950991 -3.93971 -0.00103777 -0.000938302 -3.98559 -0.0010236 -0.000926236 -4.0269 -0.00100885 -0.000914643 -4.0651 -0.000993687 -0.000903604 -4.10011 -0.000978128 -0.000893032 -4.13046 -0.000962259 -0.00088292 -4.15931 -0.000946531 -0.000873228 -4.16074 -0.00093076 -0.00086354 -4.16234 -0.000915312 -0.000853811 -4.13833 -0.00090005 -0.00084369 -4.11551 -0.00088488 -0.000833118 -4.0923 -0.000869895 -0.000822175 -4.07128 -0.000854947 -0.000810607 -4.03659 -0.000840345 -0.000798514 -4.00518 -0.000825982 -0.000785659 -3.95953 -0.000812159 -0.000772159 -3.91816 -0.000798805 -0.000758001 -3.87735 -0.000785976 -0.000743306 -3.84106 -0.000773625 -0.000727902 -3.79299 -0.000761977 -0.00071193 -3.74941 -0.000751021 -0.000695305 -3.69733 -0.000740913 -0.000678137 -3.64786 -0.000731622 -0.000660484 -3.60127 -0.000723166 -0.000642394 -3.55191 -0.000715188 -0.000624065 -3.55223 -0.000707292 -0.000605692 -3.53559
25.73 -0.00132964 -0.00131774 -4.10504 -0.00131346 -0.001306 -4.07723 -0.00129732 -0.00129424 -4.08702 -0.00128167 -0.00128187 -4.00807 -0.00126698 -0.00126846 -3.94166 -0.00125316 -0.00125427 -3.88887 -0.00124009 -0.00123947 -3.84313 -0.00122769 -0.00122421 -3.8067 -0.00121587 -0.00120859 -3.77366 -0.00120455 -0.00119267 -3.74668 -0.0011937 -0.00117652 -3.72026 -0.00118328 -0.00116014 -3.69728 -0.00117327 -0.00114357 -3.67251 -0.00116366 -0.0011269 -3.65745 -0.00115434 -0.00111012 -3.63921 -0.00114529 -0.00109345 -3.6383 -0.00113631 -0.0010768 -3.63336 -0.00112742 -0.00106022 -3.63378 -0.00111858 -0.00104366 -3.62932 -0.00110957 -0.00102739 -3.66365 -0.00110008 -0.00101146 -3.69284 -0.00108988 -0.000996027 -3.75677 -0.00107879 -0.00098129 -3.81528 -0.00106689 -0.00096719 -3.86846 -0.00105432 -0.000953738 -3.91634 -0.00104098 -0.000940764 -3.96407 -0.00102708 -0.000928426 -4.00721 -0.00101251 -0.000916563 -4.05014 -0.000997472 -0.000905318 -4.08961 -0.000981985 -0.000894604 -4.12417 -0.000966144 -0.000884414 -4.15686 -0.000950411 -0.000874703 -4.16164 -0.000934605 -0.000865047 -4.16623 -0.000919095 -0.000855394 -4.14496 -0.000903743 -0.000845387 -4.12449 -0.00088846 -0.000834964 -4.10339 -0.000873338 -0.000824197 -4.08411 -0.000858244 -0.000812842 -4.05103 -0.000843469 -0.000800978 -4.02086 -0.000828917 -0.000788369 -3.97603 -0.000814883 -0.000775115 -3.93515 -0.000801299 -0.000761192 -3.89404 -0.000788236 -0.000746716 -3.85726 -0.000775653 -0.000731496 -3.80672 -0.000763803 -0.000715667 -3.76058 -0.000752692 -0.000699129 -3.70392 -0.000742501 -0.000681998 -3.65001 -0.000733207 -0.000664336 -3.5987 -0.000724832 -0.000646201 -3.54492 -0.000717013 -0.000627802 -3.54127 -0.000709338 -0.000609336 -3.52117
25.77 -0.00133356 -0.00131838 -4.13613 -0.00131704 -0.00130713 -4.10581 -0.00130059 -0.0012958 -4.1126 -0.00128464 -0.00128381 -4.03118 -0.00126966 -0.00127073 -3.96212 -0.00125557 -0.00125679 -3.90664 -0.00124226 -0.00124221 -3.85835 -0.00122965 -0.00122712 -3.8196 -0.00121764 -0.00121164 -3.78458 -0.00120616 -0.00119584 -3.75602 -0.00119517 -0.00117978 -3.72849 -0.00118462 -0.00116349 -3.70491 -0.00117449 -0.001147 -3.68011 -0.00116477 -0.00113041 -3.66324 -0.00115537 -0.00111368 -3.64367 -0.00114628 -0.00109704 -3.63924 -0.00113732 -0.00108039 -3.6312 -0.00112849 -0.0010638 -3.62923 -0.00111974 -0.0010472 -3.62279 -0.00111089 -0.00103089 -3.65409 -0.00110159 -0.00101489 -3.68065 -0.00109165 -0.000999375 -3.74103 -0.00108086 -0.000984507 -3.79639 -0.00106929 -0.000970234 -3.84761 -0.00105706 -0.000956567 -3.89378 -0.00104403 -0.000943329 -3.94299 -0.00103042 -0.000930733 -3.98762 -0.00101605 -0.00091861 -4.03463 -0.00100116 -0.000907157 -4.07793 -0.000985769 -0.000896288 -4.11611 -0.000969989 -0.000885994 -4.15206 -0.000954274 -0.000876227 -4.16015 -0.000938457 -0.000866566 -4.16765 -0.000922899 -0.000856948 -4.14953 -0.000907469 -0.000847022 -4.13182 -0.000892083 -0.000836722 -4.11323 -0.000876831 -0.000826112 -4.09606 -0.000861599 -0.000814959 -4.06488 -0.000846659 -0.000803318 -4.03625 -0.000831926 -0.000790958 -3.99248 -0.000817686 -0.000777956 -3.95233 -0.000803874 -0.000764277 -3.91117 -0.000790574 -0.000750034 -3.87411 -0.000777751 -0.000735011 -3.82135 -0.000765687 -0.000719341 -3.7729 -0.000754399 -0.000702907 -3.71185 -0.000744102 -0.000685827 -3.65369 -0.000734777 -0.000668171 -3.59785 -0.00072645 -0.000650008 -3.53987 -0.000718755 -0.000631556 -3.5323 -0.000711264 -0.000613013 -3.50887
25.81 -0.00133751 -0.00131897 -4.16653 -0.00132067 -0.00130819 -4.13386 -0.00130392 -0.0012973 -4.13778 -0.00128769 -0.0012857 -4.05407 -0.00127243 -0.00127294 -3.98254 -0.00125808 -0.00125927 -3.92453 -0.00124453 -0.00124491 -3.87382 -0.00123169 -0.00123 -3.83283 -0.00121949 -0.00121467 -3.79588 -0.00120785 -0.00119899 -3.76575 -0.00119672 -0.00118304 -3.73708 -0.00118604 -0.00116684 -3.71283 -0.00117578 -0.00115043 -3.68788 -0.00116595 -0.00113391 -3.66934 -0.00115647 -0.00111725 -3.64856 -0.00114733 -0.00110065 -3.64093 -0.00113836 -0.001084 -3.63009 -0.00112958 -0.0010674 -3.62597 -0.00112091 -0.00105077 -3.61777 -0.00111218 -0.00103443 -3.64598 -0.00110304 -0.00101837 -3.66983 -0.00109334 -0.00100278 -3.72647 -0.00108282 -0.000987792 -3.77846 -0.00107157 -0.000973358 -3.8277 -0.00105968 -0.000959492 -3.87215 -0.00104696 -0.000946011 -3.92249 -0.00103362 -0.000933174 -3.96829 -0.00101947 -0.000920803 -4.01865 -0.00100475 -0.000909141 -4.06511 -0.00098949 -0.000898102 -4.1063 -0.000973804 -0.000887679 -4.14488 -0.000958132 -0.000877819 -4.15622 -0.000942328 -0.000868113 -4.16655 -0.000926735 -0.00085849 -4.15201 -0.000911239 -0.000848611 -4.13747 -0.000895759 -0.000838408 -4.12178 -0.000880383 -0.000827934 -4.10711 -0.000865022 -0.000816972 -4.07813 -0.000849923 -0.000805548 -4.05132 -0.000835017 -0.000793437 -4.00884 -0.000820577 -0.000780692 -3.96965 -0.00080654 -0.000767266 -3.92867 -0.000793002 -0.000753267 -3.89156 -0.000779931 -0.000738457 -3.83687 -0.00076764 -0.000722963 -3.78636 -0.000756158 -0.000706648 -3.72114 -0.000745731 -0.000689636 -3.65895 -0.000736345 -0.000672002 -3.59873 -0.000728033 -0.000653825 -3.53676 -0.000720425 -0.000635336 -3.52531 -0.000713081 -0.000616734 -3.49867
25.85 -0.0013415 -0.0013195 -4.19636 -0.00132436 -0.0013092 -4.16147 -0.00130734 -0.00129875 -4.16266 -0.00129084 -0.00128754 -4.07684 -0.00127531 -0.00127511 -4.003 -0.00126069 -0.00126173 -3.9426 -0.0012469 -0.00124759 -3.88958 -0.00123385 -0.00123287 -3.84644 -0.00122146 -0.0012177 -3.8076 -0.00120965 -0.00120215 -3.77591 -0.00119836 -0.0011863 -3.74607 -0.00118755 -0.0011702 -3.72109 -0.00117716 -0.00115388 -3.69589 -0.00116722 -0.00113744 -3.67578 -0.00115764 -0.00112084 -3.65389 -0.00114844 -0.00110428 -3.64333 -0.00113946 -0.00108765 -3.62997 -0.0011307 -0.00107105 -3.6239 -0.00112209 -0.00105441 -3.61415 -0.00111345 -0.00103804 -3.63922 -0.00110446 -0.00102192 -3.6603 -0.00109496 -0.00100627 -3.71304 -0.0010847 -0.000991158 -3.76151 -0.00107375 -0.000976574 -3.80876 -0.00106217 -0.000962523 -3.8515 -0.00104976 -0.00094882 -3.90263 -0.0010367 -0.000935757 -3.94928 -0.00102279 -0.000923151 -4.00228 -0.00100826 -0.00091128 -4.05122 -0.000993155 -0.00090006 -4.09478 -0.000977595 -0.000889484 -4.13538 -0.000961989 -0.000879494 -4.14991 -0.000946223 -0.000869704 -4.163 -0.000930611 -0.000860037 -4.15242 -0.00091506 -0.000850172 -4.14144 -0.000899495 -0.000840039 -4.129 -0.000884002 -0.000829682 -4.1172 -0.000868522 -0.000818898 -4.09069 -0.000853272 -0.000807683 -4.06598 -0.000838202 -0.00079582 -4.02501 -0.000823569 -0.000783335 -3.98701 -0.00080931 -0.000770169 -3.94646 -0.000795533 -0.000756424 -3.90955 -0.00078221 -0.000741842 -3.85322 -0.000769681 -0.000726541 -3.80094 -0.000757986 -0.000710364 -3.73181 -0.000747404 -0.000693437 -3.66584 -0.000737927 -0.000675841 -3.60143 -0.000729595 -0.000657667 -3.53567 -0.000722038 -0.000639155 -3.52036 -0.000714803 -0.00062051 -3.49061
25.89 -0.00134557 -0.00132 -4.22564 -0.00132815 -0.00131018 -4.18867 -0.00131086 -0.00130017 -4.18725 -0.0012941 -0.00128935 -4.0995 -0.0012783 -0.00127725 -4.02352 -0.00126343 -0.00126415 -3.96086 -0.0012494 -0.00125026 -3.90565 -0.00123613 -0.00123574 -3.86042 -0.00122354 -0.00122072 -3.81976 -0.00121156 -0.00120531 -3.78651 -0.00120011 -0.00118958 -3.7555 -0.00118915 -0.00117358 -3.72974 -0.00117864 -0.00115736 -3.70422 -0.00116858 -0.001141 -3.68263 -0.0011589 -0.00112447 -3.6597 -0.00114963 -0.00110796 -3.64644 -0.00114062 -0.00109135 -3.63077 -0.00113187 -0.00107476 -3.62293 -0.00112329 -0.00105811 -3.61179 -0.00111472 -0.00104173 -3.63371 -0.00110585 -0.00102555 -3.65198 -0.00109653 -0.00100984 -3.70073 -0.00108651 -0.000994608 -3.74553 -0.00107584 -0.000979885 -3.79083 -0.00106456 -0.00096566 -3.83186 -0.00105244 -0.000951756 -3.88346 -0.00103967 -0.000938482 -3.93065 -0.001026 -0.000925654 -3.98561 -0.00101169 -0.000913576 -4.03638 -0.000996764 -0.000902163 -4.08172 -0.000981357 -0.000891413 -4.12376 -0.000965842 -0.00088126 -4.14139 -0.000950138 -0.000871353 -4.15716 -0.000934523 -0.000861605 -4.15085 -0.000918931 -0.000851723 -4.14373 -0.000903294 -0.000841634 -4.13486 -0.000887695 -0.000831374 -4.12622 -0.000872106 -0.000820754 -4.10243 -0.000856715 -0.000809738 -4.08007 -0.00084149 -0.00079812 -4.04085 -0.000826671 -0.000785894 -4.00426 -0.000812196 -0.000772994 -3.96443 -0.000798183 -0.000759513 -3.92798 -0.000784605 -0.000745172 -3.87037 -0.000771827 -0.000730081 -3.81665 -0.000759901 -0.00071406 -3.74391 -0.000749138 -0.000697237 -3.67444 -0.00073954 -0.000679698 -3.60603 -0.000731152 -0.000661543 -3.53667 -0.000723606 -0.000643026 -3.51752 -0.000716441 -0.000624354 -3.48474
25.93 -0.00134969 -0.00132045 -4.25433 -0.00133201 -0.00131111 -4.2154 -0.00131447 -0.00130154 -4.21146 -0.00129746 -0.00129112 -4.12199 -0.00128141 -0.00127936 -4.04404 -0.00126629 -0.00126655 -3.97928 -0.00125202 -0.0012529 -3.92199 -0.00123852 -0.00123859 -3.87478 -0.00122574 -0.00122374 -3.83235 -0.00121357 -0.00120847 -3.79758 -0.00120197 -0.00119287 -3.7654 -0.00119086 -0.00117698 -3.73884 -0.00118021 -0.00116086 -3.71296 -0.00117002 -0.00114459 -3.68995 -0.00116024 -0.00112813 -3.66603 -0.00115089 -0.00111167 -3.65024 -0.00114184 -0.0010951 -3.63243 -0.00113307 -0.00107851 -3.62295 -0.00112451 -0.00106187 -3.61053 -0.001116 -0.00104547 -3.62932 -0.00110722 -0.00102925 -3.64478 -0.00109806 -0.00101347 -3.68949 -0.00108825 -0.000998134 -3.73057 -0.00107784 -0.000983281 -3.77393 -0.00106685 -0.000968893 -3.81327 -0.00105502 -0.000954806 -3.86502 -0.00104253 -0.000941337 -3.91247 -0.00102912 -0.0009283 -3.96875 -0.00101503 -0.000916018 -4.02075 -0.00100031 -0.000904405 -4.06733 -0.000985082 -0.000893463 -4.11034 -0.00096968 -0.000883122 -4.13095 -0.000954059 -0.000873067 -4.1493 -0.00093846 -0.000863207 -4.14744 -0.000922845 -0.000853281 -4.1444 -0.00090715 -0.000843212 -4.13928 -0.000891458 -0.000833028 -4.13402 -0.000875773 -0.000822554 -4.11315 -0.000860252 -0.000811726 -4.09334 -0.000844885 -0.000800342 -4.05614 -0.00082989 -0.000788373 -4.0212 -0.000815207 -0.00077574 -3.9824 -0.000800961 -0.00076253 -3.9467 -0.000787126 -0.000748444 -3.88822 -0.000774092 -0.000733579 -3.83341 -0.000761918 -0.000717736 -3.75746 -0.00075095 -0.000701038 -3.68481 -0.000741197 -0.000683574 -3.61262 -0.000732715 -0.000665457 -3.53987 -0.000725141 -0.00064695 -3.51688 -0.000718004 -0.000628266 -3.48115
