5.69 0.000204904 6.28275e-05 -1.79487 0.00018524 6.64307e-05 -1.73406 0.000165461 6.91929e-05 -1.69093 0.000145692 7.05479e-05 -1.5954 0.00012598 7.00969e-05 -1.50564 0.000106472 6.79816e-05 -1.42368 8.72997e-05 6.43596e-05 -1.34749 6.85285e-05 5.93939e-05 -1.27943 5.02281e-05 5.32571e-05 -1.21738 3.23932e-05 4.6105e-05 -1.16361 1.50459e-05 3.81028e-05 -1.11567 -1.86834e-06 2.93806e-05 -1.07572 -1.83556e-05 2.00832e-05 -1.04089 -3.45683e-05 1.00221e-05 -0.991992 -5.02151e-05 -7.2372e-07 -0.947874 -6.53855e-05 -1.2245e-05 -0.896587 -7.98947e-05 -2.44345e-05 -0.849129 -9.37319e-05 -3.69847e-05 -0.820264 -0.000107161 -4.98752e-05 -0.792313 -0.000120155 -6.26175e-05 -0.798403 -0.000133186 -7.52485e-05 -0.803682 -0.000146208 -8.73745e-05 -0.838164 -0.0001596 -9.90276e-05 -0.870884 -0.000173331 -0.000110145 -0.908833 -0.000187443 -0.000120736 -0.944201 -0.00020205 -0.000130847 -0.98535 -0.000217041 -0.000140368 -1.02338 -0.000232577 -0.000149404 -1.06339 -0.000248454 -0.000157841 -1.10004 -0.000264729 -0.000165771 -1.13359 -0.00028127 -0.000173187 -1.16384 -0.000297999 -0.00018019 -1.18371 -0.000314892 -0.0001869 -1.20068 -0.000331904 -0.000193421 -1.20786 -0.000349009 -0.000199861 -1.21265 -0.00036629 -0.000206298 -1.21514 -0.000383646 -0.000212731 -1.21583 -0.000401168 -0.00021927 -1.21083 -0.000418723 -0.000225934 -1.20473 -0.000436404 -0.000232843 -1.19145 -0.000454062 -0.000240018 -1.17792 -0.000471769 -0.000247538 -1.1601 -0.00048941 -0.000255399 -1.14286 -0.000507091 -0.000263804 -1.11042 -0.000524546 -0.000272795 -1.07907 -0.000541806 -0.000282547 -1.03234 -0.000558628 -0.000293101 -0.986557 -0.000574987 -0.000304475 -0.936894 -0.000590785 -0.000316657 -0.886496 -0.000606172 -0.000329423 -0.867227 -0.000621315 -0.000342485 -0.83926
5.73 0.000208412 6.38863e-05 -1.76854 0.000188666 6.70118e-05 -1.71047 0.000168821 6.92529e-05 -1.66231 0.000149052 7.01618e-05 -1.57776 0.000129379 6.94597e-05 -1.49683 0.000109915 6.72471e-05 -1.42153 9.07766e-05 6.36499e-05 -1.35108 7.20114e-05 5.88067e-05 -1.28762 5.36833e-05 5.28751e-05 -1.23014 3.57768e-05 4.60019e-05 -1.18059 1.8309e-05 3.83509e-05 -1.13748 1.21443e-06 3.00545e-05 -1.10259 -1.55188e-05 2.12649e-05 -1.07383 -3.20583e-05 1.17122e-05 -1.02268 -4.80346e-05 1.43403e-06 -0.977749 -6.35568e-05 -9.74851e-06 -0.917706 -7.83259e-05 -2.17201e-05 -0.86364 -9.2338e-05 -3.41248e-05 -0.830272 -0.00010589 -4.69199e-05 -0.79917 -0.000118979 -5.96519e-05 -0.800053 -0.000132044 -7.23335e-05 -0.800908 -0.00014505 -8.45817e-05 -0.829958 -0.00015837 -9.64272e-05 -0.857719 -0.000171948 -0.000107741 -0.893914 -0.000185897 -0.000118557 -0.927811 -0.000200314 -0.000128886 -0.969394 -0.000215129 -0.000138624 -1.008 -0.0002305 -0.000147873 -1.049 -0.000246231 -0.000156515 -1.08668 -0.000262376 -0.000164638 -1.12132 -0.000278802 -0.000172236 -1.15258 -0.000295445 -0.000179407 -1.17415 -0.000312266 -0.000186259 -1.19267 -0.00032923 -0.000192897 -1.202 -0.000346302 -0.00019942 -1.20872 -0.000363561 -0.000205907 -1.21301 -0.000380905 -0.000212363 -1.21523 -0.00039842 -0.000218891 -1.21216 -0.00041598 -0.000225513 -1.2077 -0.000433672 -0.000232345 -1.19647 -0.000451357 -0.000239409 -1.18465 -0.000469105 -0.00024679 -1.16833 -0.000486802 -0.000254489 -1.15226 -0.000504551 -0.000262717 -1.12045 -0.000522086 -0.000271523 -1.08942 -0.000539438 -0.0002811 -1.04191 -0.000556351 -0.000291497 -0.995174 -0.000572797 -0.000302745 -0.943585 -0.000588666 -0.000314834 -0.891462 -0.0006041 -0.000327544 -0.869129 -0.00061926 -0.000340587 -0.838952
5.77 0.000211996 6.5838e-05 -1.7281 0.000192148 6.82205e-05 -1.67392 0.00017223 6.96842e-05 -1.62105 0.00015246 6.99228e-05 -1.54975 0.000132832 6.87874e-05 -1.47963 0.000113425 6.63317e-05 -1.4127 9.43347e-05 6.26465e-05 -1.3496 7.5591e-05 5.78434e-05 -1.29222 5.72468e-05 5.2063e-05 -1.2408 3.92743e-05 4.54421e-05 -1.1969 2.16824e-05 3.81419e-05 -1.16015 4.39327e-06 3.0298e-05 -1.13186 -1.26131e-05 2.20703e-05 -1.11085 -2.95041e-05 1.31088e-05 -1.0579 -4.58466e-05 3.38408e-06 -1.01263 -6.17687e-05 -7.38417e-06 -0.942676 -7.68406e-05 -1.90861e-05 -0.881105 -9.10594e-05 -3.13032e-05 -0.842858 -0.000104763 -4.39672e-05 -0.808391 -0.00011798 -5.66646e-05 -0.803604 -0.000131104 -6.93775e-05 -0.799718 -0.000144121 -8.17438e-05 -0.822668 -0.000157387 -9.37848e-05 -0.844865 -0.00017082 -0.000105301 -0.878962 -0.000184613 -0.000116351 -0.911081 -0.000198838 -0.000126905 -0.952979 -0.000213474 -0.00013687 -0.992053 -0.000228675 -0.000146339 -1.03405 -0.000244254 -0.000155193 -1.07275 -0.000260265 -0.000163519 -1.10849 -0.000276573 -0.000171307 -1.14078 -0.000293124 -0.000178654 -1.16406 -0.000309869 -0.000185657 -1.18413 -0.000326783 -0.000192421 -1.19557 -0.000343817 -0.000199036 -1.20421 -0.000361051 -0.000205584 -1.21027 -0.000378381 -0.000212073 -1.21402 -0.000395886 -0.000218603 -1.21281 -0.000413448 -0.000225197 -1.20992 -0.000431148 -0.000231966 -1.20064 -0.000448855 -0.000238937 -1.19045 -0.000466637 -0.000246196 -1.17561 -0.000484382 -0.00025375 -1.16069 -0.000502191 -0.000261814 -1.12976 -0.0005198 -0.000270447 -1.0993 -0.000537237 -0.00027985 -1.05151 -0.000554242 -0.000290086 -1.00432 -0.000570782 -0.000301193 -0.9513 -0.000586736 -0.000313168 -0.89793 -0.000602237 -0.000325798 -0.872726 -0.000617436 -0.000338795 -0.840584
5.81 0.000215682 6.85521e-05 -1.67612 0.000195741 6.99686e-05 -1.62657 0.000175776 7.04421e-05 -1.5695 0.000156026 6.98272e-05 -1.51327 0.000136457 6.81091e-05 -1.45546 0.000117121 6.52887e-05 -1.39822 9.80907e-05 6.14191e-05 -1.34373 7.93803e-05 5.65835e-05 -1.29361 6.10285e-05 5.09039e-05 -1.24942 4.29949e-05 4.45072e-05 -1.21234 2.52768e-05 3.75512e-05 -1.18317 7.78512e-06 3.01765e-05 -1.16273 -9.51045e-06 2.25515e-05 -1.15083 -2.67576e-05 1.42532e-05 -1.09677 -4.34841e-05 5.16164e-06 -1.05179 -5.98348e-05 -5.10974e-06 -0.971487 -7.52455e-05 -1.6478e-05 -0.901952 -8.97053e-05 -2.84541e-05 -0.858607 -0.000103596 -4.09404e-05 -0.820586 -0.000116979 -5.35688e-05 -0.80966 -0.000130193 -6.62842e-05 -0.80069 -0.000143254 -7.87553e-05 -0.816847 -0.000156486 -9.09857e-05 -0.832865 -0.000169793 -0.000102707 -0.864285 -0.000183437 -0.000114 -0.894101 -0.000197471 -0.000124788 -0.936002 -0.000211929 -0.000134993 -0.975284 -0.000226951 -0.000144696 -1.01822 -0.00024237 -0.000153774 -1.05793 -0.000258241 -0.000162317 -1.09478 -0.000274424 -0.000170309 -1.12815 -0.000290879 -0.000177846 -1.15314 -0.000307543 -0.000185014 -1.1748 -0.0003244 -0.000191916 -1.18837 -0.000341393 -0.000198637 -1.19895 -0.000358598 -0.00020526 -1.20682 -0.00037591 -0.000211794 -1.21213 -0.000393403 -0.000218339 -1.21276 -0.000410965 -0.000224917 -1.21143 -0.00042867 -0.000231638 -1.20405 -0.000446397 -0.00023853 -1.19545 -0.000464209 -0.000245682 -1.18211 -0.000481997 -0.000253106 -1.16836 -0.000499859 -0.000261017 -1.13857 -0.000517537 -0.000269483 -1.10894 -0.000535057 -0.000278711 -1.06138 -0.000552157 -0.000288774 -1.01422 -0.000568799 -0.000299724 -0.960277 -0.000584854 -0.00031156 -0.906137 -0.000600444 -0.00032408 -0.878315 -0.000615709 -0.000337 -0.844479
5.85 0.000219453 7.1838e-05 -1.61591 0.000199464 7.21261e-05 -1.57143 0.000179506 7.14623e-05 -1.51106 0.000159816 6.98714e-05 -1.471 0.000140329 6.74677e-05 -1.42636 0.000121079 6.41959e-05 -1.37959 0.000102121 6.007e-05 -1.33447 8.34533e-05 5.51441e-05 -1.29233 6.51016e-05 4.95215e-05 -1.25609 4.70139e-05 4.33189e-05 -1.22651 2.91744e-05 3.66906e-05 -1.2056 1.14853e-05 2.97832e-05 -1.1937 -6.0948e-06 2.2775e-05 -1.19166 -2.36745e-05 1.51813e-05 -1.13742 -4.07734e-05 6.77816e-06 -1.09345 -5.75465e-05 -2.91806e-06 -1.0036 -7.33143e-05 -1.38775e-05 -0.926496 -8.80475e-05 -2.55449e-05 -0.878223 -0.000102165 -3.77903e-05 -0.836684 -0.000115762 -5.02991e-05 -0.81921 -0.000129111 -6.29733e-05 -0.804821 -0.000142259 -7.5522e-05 -0.813441 -0.00015549 -8.79227e-05 -0.822627 -0.000168699 -9.98456e-05 -0.850491 -0.000182213 -0.000111388 -0.8772 -0.000196063 -0.00012242 -0.918548 -0.000210342 -0.000132882 -0.95755 -0.000225176 -0.000142832 -1.00132 -0.000240425 -0.000152151 -1.04198 -0.000256146 -0.000160929 -1.07993 -0.000272196 -0.000169143 -1.11441 -0.000288546 -0.000176888 -1.14113 -0.000305122 -0.000184239 -1.16443 -0.000321916 -0.000191299 -1.18015 -0.000338862 -0.000198142 -1.19272 -0.000356033 -0.000204856 -1.20247 -0.000373324 -0.000211452 -1.20944 -0.000390802 -0.000218025 -1.21194 -0.000408361 -0.000224602 -1.21221 -0.00042607 -0.000231289 -1.20673 -0.000443813 -0.000238116 -1.19973 -0.000461652 -0.000245173 -1.18796 -0.000479479 -0.000252478 -1.17545 -0.000497391 -0.000260245 -1.14708 -0.000515134 -0.000268545 -1.11856 -0.000532737 -0.000277593 -1.07173 -0.000549936 -0.000287471 -1.02511 -0.000566692 -0.00029824 -0.970768 -0.000582867 -0.000309908 -0.916344 -0.000598572 -0.000322284 -0.886231 -0.000613934 -0.000335089 -0.851004
5.89 0.000223268 7.55356e-05 -1.55053 0.000203299 7.45945e-05 -1.51142 0.000183421 7.2713e-05 -1.44903 0.000163842 7.00813e-05 -1.42541 0.000144466 6.69322e-05 -1.39418 0.000125319 6.31539e-05 -1.35819 0.000106442 5.87219e-05 -1.32275 8.78255e-05 5.36619e-05 -1.28891 6.94808e-05 4.80582e-05 -1.26088 5.13481e-05 4.20168e-05 -1.23899 3.33995e-05 3.56879e-05 -1.22642 1.55314e-05 2.92238e-05 -1.22305 -2.30661e-06 2.28123e-05 -1.23078 -2.01691e-05 1.59215e-05 -1.17744 -3.75988e-05 8.22389e-06 -1.13528 -5.47483e-05 -8.37741e-07 -1.03796 -7.08657e-05 -1.13101e-05 -0.954685 -8.58957e-05 -2.25905e-05 -0.902153 -0.000100278 -3.45149e-05 -0.857511 -0.000114145 -4.68362e-05 -0.833238 -0.000127683 -5.9408e-05 -0.813198 -0.000140975 -7.19913e-05 -0.813517 -0.00015425 -8.45282e-05 -0.815209 -0.000167405 -9.66408e-05 -0.838371 -0.000180819 -0.000108433 -0.860894 -0.000194496 -0.000119715 -0.900901 -0.000208602 -0.000130451 -0.938903 -0.000223236 -0.000140662 -0.983341 -0.000238305 -0.000150239 -1.02483 -0.000253863 -0.00015927 -1.06381 -0.00026977 -0.000167726 -1.09938 -0.000286004 -0.0001757 -1.12782 -0.000302484 -0.000183256 -1.15279 -0.000319206 -0.000190493 -1.1707 -0.000336097 -0.000197481 -1.18532 -0.000353228 -0.000204305 -1.19704 -0.000370492 -0.00021098 -1.20578 -0.000387951 -0.0002176 -1.21022 -0.000405504 -0.000224192 -1.21218 -0.000423214 -0.000230859 -1.20866 -0.000440971 -0.000237635 -1.20332 -0.000458833 -0.00024461 -1.19322 -0.000476697 -0.000251806 -1.18206 -0.000494655 -0.000259434 -1.1554 -0.000512464 -0.00026757 -1.12827 -0.00053015 -0.000276432 -1.0827 -0.000547454 -0.000286108 -1.03709 -0.000564334 -0.000296672 -0.98291 -0.000580649 -0.00030814 -0.928694 -0.000596496 -0.000320334 -0.896694 -0.000611987 -0.000332983 -0.860415
5.93 0.000227078 7.95488e-05 -1.48239 0.000207211 7.73299e-05 -1.44888 0.000187493 7.42033e-05 -1.38586 0.000168081 7.05097e-05 -1.37824 0.000148847 6.65854e-05 -1.36019 0.000129818 6.2267e-05 -1.33494 0.000111031 5.74942e-05 -1.3092 9.24702e-05 5.22658e-05 -1.28373 7.41379e-05 4.66466e-05 -1.26384 5.59695e-05 4.07312e-05 -1.24946 3.7928e-05 3.46634e-05 -1.24482 1.99084e-05 2.85987e-05 -1.24936 1.85431e-06 2.27319e-05 -1.26597 -1.62254e-05 1.64997e-05 -1.21465 -3.39239e-05 9.48478e-06 -1.1751 -5.13727e-05 1.08782e-06 -1.07327 -6.78057e-05 -8.82753e-06 -0.986025 -8.31415e-05 -1.96405e-05 -0.930355 -9.78171e-05 -3.11548e-05 -0.883422 -0.000112009 -4.32069e-05 -0.852341 -0.000125794 -5.56003e-05 -0.826599 -0.000139297 -6.81607e-05 -0.817905 -0.000152672 -8.07857e-05 -0.81151 -0.000165828 -9.30659e-05 -0.82869 -0.000179177 -0.000105101 -0.845808 -0.000192702 -0.000116633 -0.883532 -0.000206641 -0.000127654 -0.919652 -0.000221066 -0.000138134 -0.964503 -0.000235942 -0.000147982 -1.00663 -0.000251326 -0.000157281 -1.04649 -0.000267078 -0.000165998 -1.08305 -0.000283184 -0.000174223 -1.11314 -0.000299556 -0.000182005 -1.13977 -0.000316196 -0.000189444 -1.15988 -0.000333023 -0.000196598 -1.1766 -0.000350106 -0.000203557 -1.19037 -0.000367335 -0.000210332 -1.201 -0.000384771 -0.000217017 -1.20746 -0.000402313 -0.000223642 -1.21122 -0.00042002 -0.000230307 -1.20972 -0.000437787 -0.000237047 -1.20614 -0.00045567 -0.000243953 -1.19784 -0.000473567 -0.000251051 -1.18817 -0.000491569 -0.000258547 -1.16352 -0.00050944 -0.000266519 -1.13806 -0.00052721 -0.000275187 -1.09425 -0.000544624 -0.000284646 -1.05014 -0.00056164 -0.00029498 -0.996681 -0.000578112 -0.000306215 -0.943167 -0.000594127 -0.000318189 -0.909747 -0.000609779 -0.000330637 -0.872791
5.97 0.000230838 8.38288e-05 -1.41319 0.000211158 8.03221e-05 -1.38545 0.000191678 7.59599e-05 -1.32309 0.000172489 7.12105e-05 -1.33051 0.000153426 6.64993e-05 -1.32509 0.000134531 6.16197e-05 -1.31036 0.000115841 5.64796e-05 -1.29417 9.73402e-05 5.1053e-05 -1.27696 7.90244e-05 4.53852e-05 -1.26495 6.08289e-05 3.95577e-05 -1.25769 4.27118e-05 3.37051e-05 -1.26028 2.4571e-05 2.79819e-05 -1.27172 6.34852e-06 2.25845e-05 -1.2958 -1.18801e-05 1.69352e-05 -1.24757 -2.97786e-05 1.05491e-05 -1.21139 -4.74364e-05 2.8156e-06 -1.10831 -6.4132e-05 -6.49102e-06 -1.0197 -7.97662e-05 -1.67639e-05 -0.962318 -9.47498e-05 -2.77799e-05 -0.914203 -0.000109312 -3.94746e-05 -0.87658 -0.000123399 -5.16049e-05 -0.845288 -0.00013718 -6.40747e-05 -0.826995 -0.000150713 -7.67297e-05 -0.812033 -0.000163928 -8.91441e-05 -0.822035 -0.000177255 -0.000101403 -0.832595 -0.00019065 -0.000113175 -0.867069 -0.000204434 -0.000124481 -0.900384 -0.000218643 -0.00013523 -0.945279 -0.000233318 -0.000145354 -0.987738 -0.000248516 -0.000154932 -1.02821 -0.000264099 -0.000163925 -1.06557 -0.000280065 -0.000172418 -1.09717 -0.000296315 -0.000180448 -1.12537 -0.000312862 -0.000188112 -1.14762 -0.000329615 -0.000195457 -1.16646 -0.000346639 -0.000202573 -1.18233 -0.000363826 -0.000209471 -1.19494 -0.000381231 -0.000216245 -1.2035 -0.000398755 -0.000222923 -1.20917 -0.000416455 -0.000229605 -1.20979 -0.000434227 -0.000236327 -1.20807 -0.000452126 -0.000243179 -1.2017 -0.000470052 -0.000250192 -1.19368 -0.000488094 -0.000257564 -1.1713 -0.000506027 -0.000265376 -1.14782 -0.00052388 -0.000273845 -1.10624 -0.000541407 -0.000283074 -1.06409 -0.000558567 -0.000293157 -1.0119 -0.00057521 -0.000304129 -0.959581 -0.000591415 -0.000315844 -0.925254 -0.000607257 -0.00032805 -0.888019
6.01 0.000234498 8.83456e-05 -1.34406 0.000215087 8.35679e-05 -1.32215 0.00019592 7.8002e-05 -1.26155 0.000177004 7.2219e-05 -1.28276 0.000158143 6.67194e-05 -1.28927 0.000139399 6.12637e-05 -1.28469 0.000120814 5.5733e-05 -1.27775 0.000102376 5.00789e-05 -1.26857 8.40817e-05 4.43278e-05 -1.26409 6.58675e-05 3.85463e-05 -1.26345 4.76915e-05 3.28572e-05 -1.27246 2.94582e-05 2.74086e-05 -1.28971 1.11116e-05 2.23929e-05 -1.31971 -7.20551e-06 1.72349e-05 -1.27557 -2.52407e-05 1.14055e-05 -1.24344 -4.30211e-05 4.30842e-06 -1.14214 -5.99193e-05 -4.36148e-06 -1.05476 -7.58308e-05 -1.40377e-05 -0.997187 -9.11219e-05 -2.44786e-05 -0.949137 -0.000106085 -3.57296e-05 -0.905502 -0.000120516 -4.75114e-05 -0.86901 -0.000134637 -5.98176e-05 -0.8407 -0.000148384 -7.24396e-05 -0.81683 -0.000161713 -8.49439e-05 -0.818727 -0.000175055 -9.73935e-05 -0.82183 -0.000188346 -0.000109382 -0.852195 -0.000201989 -0.000120961 -0.881871 -0.000215984 -0.000131968 -0.926329 -0.000230453 -0.000142363 -0.96869 -0.000245457 -0.000152222 -1.00941 -0.00026086 -0.000161498 -1.04725 -0.000276673 -0.000170273 -1.08011 -0.000292789 -0.000178568 -1.1097 -0.00030923 -0.000186478 -1.13399 -0.000325896 -0.000194038 -1.15489 -0.000342852 -0.000201335 -1.17287 -0.000359986 -0.000208381 -1.18752 -0.000377352 -0.000215267 -1.19822 -0.000394851 -0.000222021 -1.20589 -0.000412536 -0.000228742 -1.20868 -0.000430307 -0.000235466 -1.20893 -0.000448216 -0.000242283 -1.20462 -0.000466167 -0.000249226 -1.19838 -0.000484243 -0.000256487 -1.17855 -0.000502233 -0.000264145 -1.15731 -0.000520166 -0.000272417 -1.1184 -0.000537806 -0.000281408 -1.07863 -0.000555114 -0.000291222 -1.02825 -0.000571939 -0.000301905 -0.977597 -0.00058835 -0.000313329 -0.942897 -0.000604405 -0.000325253 -0.905798
6.05 0.000238 9.30696e-05 -1.27567 0.000218936 8.70552e-05 -1.25961 0.000200145 8.03306e-05 -1.20161 0.000181552 7.35453e-05 -1.23527 0.000162923 6.72615e-05 -1.2529 0.000144348 6.12181e-05 -1.258 0.000125877 5.52745e-05 -1.25991 0.00010751 4.93628e-05 -1.25845 8.92429e-05 4.34907e-05 -1.26106 7.10194e-05 3.77097e-05 -1.26655 5.27999e-05 3.21279e-05 -1.28121 3.44983e-05 2.68835e-05 -1.30328 1.60636e-05 2.21593e-05 -1.33785 -2.29575e-06 1.73978e-05 -1.29868 -2.04168e-05 1.2047e-05 -1.27118 -3.82495e-05 5.54132e-06 -1.17415 -5.52938e-05 -2.48828e-06 -1.09021 -7.14529e-05 -1.15326e-05 -1.03391 -8.70379e-05 -2.13412e-05 -0.987148 -0.000102412 -3.20725e-05 -0.938244 -0.000117216 -4.34268e-05 -0.897072 -0.000131723 -5.54971e-05 -0.858543 -0.000145733 -6.80231e-05 -0.825572 -0.00015922 -8.05662e-05 -0.818805 -0.000172613 -9.31637e-05 -0.813905 -0.000185828 -0.000105335 -0.83951 -0.000199347 -0.00011716 -0.864894 -0.000213135 -0.000128403 -0.908362 -0.000227401 -0.000139054 -0.950118 -0.000242207 -0.000149186 -0.990616 -0.000257424 -0.000158744 -1.02854 -0.000273073 -0.000167807 -1.06234 -0.000289044 -0.000176379 -1.09306 -0.000305366 -0.000184551 -1.1192 -0.000321934 -0.000192344 -1.14204 -0.000338809 -0.000199846 -1.16206 -0.00035588 -0.000207062 -1.17873 -0.000373197 -0.000214084 -1.19157 -0.000390662 -0.000220939 -1.20128 -0.000408324 -0.000227722 -1.20629 -0.000426087 -0.00023447 -1.20857 -0.000443999 -0.000241274 -1.20641 -0.000461967 -0.000248167 -1.20208 -0.000480072 -0.000255333 -1.18499 -0.000498113 -0.00026285 -1.16622 -0.000516121 -0.000270931 -1.13037 -0.000533871 -0.000279682 -1.09337 -0.000551326 -0.000289218 -1.04528 -0.000568336 -0.000299593 -0.996754 -0.000584964 -0.0003107 -0.96221 -0.000601248 -0.000322309 -0.925664
6.09 0.000241284 9.79644e-05 -1.20846 0.000222638 9.0759e-05 -1.19817 0.000204283 8.29283e-05 -1.14346 0.000186055 7.51773e-05 -1.18825 0.000167689 6.81184e-05 -1.21614 0.000149302 6.14785e-05 -1.23036 0.00013096 5.5101e-05 -1.24065 0.000112672 4.89012e-05 -1.24652 9.44405e-05 4.28696e-05 -1.25578 7.62178e-05 3.70418e-05 -1.2669 5.79692e-05 3.15107e-05 -1.28657 3.96191e-05 2.64011e-05 -1.3127 2.11228e-05 2.18834e-05 -1.35081 2.75236e-06 1.74289e-05 -1.31724 -1.54186e-05 1.24797e-05 -1.29482 -3.32542e-05 6.50955e-06 -1.20391 -5.03987e-05 -8.98148e-07 -1.12513 -6.6773e-05 -9.29869e-06 -1.07139 -8.26299e-05 -1.84423e-05 -1.02698 -9.84086e-05 -2.85946e-05 -0.97369 -0.000113595 -3.94558e-05 -0.928489 -0.000128517 -5.12224e-05 -0.879791 -0.000142826 -6.35934e-05 -0.837706 -0.000156505 -7.61211e-05 -0.822093 -0.000169978 -8.88166e-05 -0.80901 -0.000183146 -0.000101129 -0.829437 -0.00019656 -0.000113162 -0.850101 -0.00021016 -0.000124611 -0.892005 -0.000224232 -0.000135495 -0.932614 -0.000238844 -0.000145884 -0.972395 -0.00025387 -0.000155715 -1.00996 -0.00026935 -0.000165063 -1.04431 -0.000285166 -0.000173917 -1.07584 -0.00030136 -0.000182361 -1.10358 -0.000317818 -0.000190402 -1.12817 -0.000334602 -0.000198125 -1.15008 -0.000351599 -0.000205532 -1.1687 -0.000368858 -0.000212712 -1.18362 -0.000386279 -0.00021969 -1.19535 -0.00040391 -0.000226559 -1.20256 -0.000421656 -0.000233355 -1.2069 -0.000439563 -0.000240169 -1.20693 -0.00045754 -0.000247034 -1.20458 -0.000475666 -0.000254127 -1.19039 -0.00049375 -0.00026152 -1.17426 -0.000511825 -0.000269422 -1.14178 -0.000529679 -0.00027794 -1.10788 -0.000547276 -0.000287195 -1.06252 -0.00056447 -0.000297253 -1.01654 -0.000581316 -0.000308023 -0.982652 -0.000597837 -0.000319292 -0.947067
6.13 0.000244314 0.000102992 -1.14271 0.000226149 9.46486e-05 -1.13808 0.000208278 8.57686e-05 -1.08714 0.000190456 7.70924e-05 -1.14184 0.000172382 6.92718e-05 -1.17916 0.000154205 6.20308e-05 -1.20191 0.000136005 5.52015e-05 -1.22007 0.000117808 4.86856e-05 -1.23285 9.96222e-05 4.24578e-05 -1.24831 8.14113e-05 3.65383e-05 -1.26464 6.31469e-05 3.1004e-05 -1.28878 4.47645e-05 2.59655e-05 -1.31836 2.62267e-05 2.1578e-05 -1.35926 7.86286e-06 1.73496e-05 -1.33171 -1.03355e-05 1.27286e-05 -1.31465 -2.81463e-05 7.2313e-06 -1.23112 -4.53595e-05 4.08802e-07 -1.1587 -6.192e-05 -7.35873e-06 -1.10856 -7.80248e-05 -1.58296e-05 -1.0674 -9.41854e-05 -2.53641e-05 -1.01066 -0.000109748 -3.56835e-05 -0.962174 -0.000125096 -4.70864e-05 -0.903644 -0.000139725 -5.92472e-05 -0.852665 -0.000153619 -7.1705e-05 -0.828361 -0.000167199 -8.4445e-05 -0.807243 -0.000180348 -9.68529e-05 -0.822262 -0.000193683 -0.00010905 -0.837967 -0.000207121 -0.000120672 -0.877714 -0.000221016 -0.000131762 -0.916606 -0.000235442 -0.000142386 -0.955177 -0.000250281 -0.000152474 -0.991924 -0.000265589 -0.000162099 -1.02643 -0.000281244 -0.000171231 -1.05842 -0.000297301 -0.00017995 -1.08748 -0.000313642 -0.000188248 -1.11358 -0.000330325 -0.000196205 -1.1372 -0.000347238 -0.000203819 -1.15762 -0.000364428 -0.000211175 -1.1745 -0.000381797 -0.000218296 -1.18818 -0.000399387 -0.000225273 -1.19753 -0.000417107 -0.000232142 -1.20389 -0.000435001 -0.00023899 -1.2061 -0.000452978 -0.000245852 -1.20575 -0.000471116 -0.000252894 -1.19456 -0.000489235 -0.000260185 -1.18118 -0.000507369 -0.000267925 -1.15231 -0.000525317 -0.000276222 -1.12178 -0.000543047 -0.000285203 -1.07952 -0.000560418 -0.000294941 -1.03645 -0.00057748 -0.000305365 -1.00368 -0.000594238 -0.000316277 -0.969447
6.17 0.000247098 0.000108128 -1.07856 0.000229467 9.87058e-05 -1.07945 0.000212125 8.88353e-05 -1.03268 0.000194744 7.92771e-05 -1.0962 0.00017699 7.07127e-05 -1.14215 0.000159043 6.28706e-05 -1.17286 0.000141002 5.55764e-05 -1.19839 0.000122908 4.8721e-05 -1.21768 0.000104779 4.2265e-05 -1.23891 8.65908e-05 3.6214e-05 -1.26004 6.83235e-05 3.06289e-05 -1.28816 4.99238e-05 2.56045e-05 -1.32069 3.13618e-05 2.12797e-05 -1.36372 1.30124e-05 1.72032e-05 -1.34239 -5.20145e-06 1.28395e-05 -1.33077 -2.29794e-05 7.74654e-06 -1.25546 -4.02456e-05 1.45732e-06 -1.19022 -5.69714e-05 -5.70822e-06 -1.14449 -7.33041e-05 -1.35221e-05 -1.10728 -8.98135e-05 -2.24204e-05 -1.04807 -0.000105734 -3.21668e-05 -0.997136 -0.000121498 -4.31517e-05 -0.929478 -0.000136454 -5.50472e-05 -0.870165 -0.00015058 -6.7378e-05 -0.837636 -0.000164291 -8.01021e-05 -0.808949 -0.00017746 -9.25577e-05 -0.818365 -0.000190748 -0.000104873 -0.82892 -0.000204061 -0.000116636 -0.865766 -0.000217807 -0.000127909 -0.902217 -0.000232061 -0.000138747 -0.939099 -0.000246721 -0.000149077 -0.974571 -0.000261856 -0.000158968 -1.00891 -0.000277348 -0.000168371 -1.04107 -0.000293263 -0.000177364 -1.07116 -0.000309477 -0.000185921 -1.09854 -0.000326051 -0.000194119 -1.12366 -0.000342872 -0.000201951 -1.14572 -0.000359985 -0.000209499 -1.16441 -0.000377291 -0.000216781 -1.17993 -0.000394833 -0.000223887 -1.1913 -0.000412519 -0.000230849 -1.19963 -0.00043039 -0.000237755 -1.20396 -0.000448359 -0.000244637 -1.20559 -0.000466501 -0.000251653 -1.19741 -0.000484646 -0.000258866 -1.18684 -0.000502828 -0.000266466 -1.16176 -0.00052086 -0.000274558 -1.13478 -0.000538712 -0.000283276 -1.09593 -0.00055625 -0.0002927 -1.05609 -0.000573519 -0.000302774 -1.02484 -0.00059051 -0.000313321 -0.9923
