-2.45782 -3.60979 -2.71236 -2.15455 -1.8618 -1.44027 -0.693123 -0.165677 0.569341 1.70306 2.02405 1.41907 0.618525 0.139657 -0.0891524 -0.315815 -0.407946 -0.397209 -0.395072 -0.402431 -0.401811 -0.428039 -0.55174
-2.48846 -3.63627 -2.74121 -2.17671 -1.87146 -1.45627 -0.737921 -0.216044 0.539472 1.69268 2.02531 1.43239 0.647975 0.17307 -0.0635147 -0.299603 -0.399066 -0.39423 -0.398065 -0.409396 -0.412977 -0.44434 -0.569226
-2.51769 -3.6603 -2.76836 -2.19767 -1.88022 -1.4717 -0.78251 -0.266323 0.509123 1.68087 2.02511 1.44488 0.677065 0.206408 -0.0377206 -0.283031 -0.38973 -0.390764 -0.400559 -0.415939 -0.423919 -0.460697 -0.586992
-2.54544 -3.6818 -2.79375 -2.21737 -1.888 -1.48653 -0.82691 -0.316536 0.478299 1.66767 2.02348 1.45657 0.705775 0.239626 -0.0118082 -0.266122 -0.379955 -0.386822 -0.402554 -0.422052 -0.434624 -0.477088 -0.605015
-2.57166 -3.70068 -2.81731 -2.23574 -1.89471 -1.50071 -0.871143 -0.366709 0.447 1.65307 2.02046 1.46747 0.734092 0.272682 0.0141858 -0.248901 -0.369756 -0.382414 -0.404052 -0.427731 -0.445078 -0.493491 -0.623269
-2.5963 -3.71686 -2.83894 -2.25268 -1.90026 -1.5142 -0.915234 -0.416869 0.415227 1.63711 2.01607 1.47763 0.762001 0.30554 0.0402268 -0.23139 -0.359149 -0.377551 -0.405055 -0.43297 -0.45527 -0.509884 -0.64173
-2.61928 -3.73025 -2.85856 -2.26812 -1.90457 -1.52694 -0.959209 -0.467047 0.382979 1.61978 2.01036 1.48706 0.789492 0.338162 0.0662821 -0.213612 -0.34815 -0.372244 -0.405566 -0.437766 -0.465189 -0.526246 -0.660373
-2.64055 -3.74073 -2.87608 -2.28196 -1.90753 -1.53889 -1.0031 -0.517278 0.350253 1.60109 2.00333 1.49579 0.816556 0.370518 0.0923212 -0.195588 -0.336775 -0.366506 -0.405592 -0.442119 -0.474824 -0.542557 -0.679174
-2.66002 -3.74821 -2.89141 -2.29411 -1.90904 -1.54999 -1.04693 -0.567598 0.317045 1.58106 1.99502 1.50385 0.843188 0.402578 0.118316 -0.17734 -0.325039 -0.360349 -0.405137 -0.446027 -0.484167 -0.558796 -0.698108
-2.6776 -3.75257 -2.90443 -2.30446 -1.90899 -1.56017 -1.09073 -0.618047 0.283351 1.55968 1.98544 1.51127 0.869383 0.434316 0.144239 -0.158886 -0.31296 -0.353787 -0.40421 -0.449493 -0.493209 -0.574944 -0.71715
-2.6932 -3.75368 -2.91504 -2.31291 -1.90725 -1.56937 -1.13454 -0.668667 0.249162 1.53694 1.97462 1.51807 0.89514 0.465709 0.170069 -0.140245 -0.300551 -0.346834 -0.402819 -0.452518 -0.501944 -0.590983 -0.736276
-2.70673 -3.75143 -2.92313 -2.31934 -1.90371 -1.57752 -1.1784 -0.719504 0.21447 1.51285 1.96255 1.52428 0.92046 0.49674 0.195784 -0.121436 -0.28783 -0.339503 -0.400973 -0.455107 -0.510367 -0.606894 -0.755463
-2.71808 -3.74568 -2.92857 -2.32363 -1.89823 -1.58454 -1.22234 -0.770607 0.179264 1.4874 1.94925 1.52991 0.945345 0.527392 0.221365 -0.102474 -0.274811 -0.33181 -0.398684 -0.457265 -0.518473 -0.622662 -0.774688
-2.72712 -3.73628 -2.93125 -2.32567 -1.89069 -1.59036 -1.26639 -0.822026 0.143533 1.46057 1.93473 1.535 0.969798 0.557653 0.246796 -0.0833751 -0.26151 -0.323769 -0.395962 -0.458998 -0.526259 -0.638268 -0.793927
-2.73374 -3.7231 -2.93103 -2.32532 -1.88094 -1.59491 -1.31059 -0.873817 0.107261 1.43235 1.91898 1.53956 0.993827 0.587513 0.272065 -0.064153 -0.247941 -0.315394 -0.392819 -0.460314 -0.533721 -0.653699 -0.813158
-2.73781 -3.70599 -2.92777 -2.32245 -1.86885 -1.59808 -1.35499 -0.926037 0.0704332 1.40272 1.90201 1.5436 1.01744 0.616967 0.29716 -0.0448204 -0.234117 -0.3067 -0.38927 -0.46122 -0.54086 -0.668939 -0.832359
-2.7392 -3.68479 -2.92135 -2.31693 -1.85426 -1.59979 -1.39962 -0.978746 0.0330305 1.37167 1.8838 1.54715 1.04064 0.64601 0.322074 -0.0253883 -0.220052 -0.297702 -0.385325 -0.461727 -0.547674 -0.683974 -0.85151
-2.73777 -3.65935 -2.91162 -2.30861 -1.83703 -1.59996 -1.44452 -1.03201 -0.00496737 1.33918 1.86436 1.55021 1.06344 0.674644 0.3468 -0.00586646 -0.205759 -0.288413 -0.381001 -0.461844 -0.554164 -0.698793 -0.87059
-2.73338 -3.62952 -2.89844 -2.29736 -1.81701 -1.59849 -1.48972 -1.08588 -0.043583 1.30522 1.84366 1.5528 1.08585 0.702868 0.371335 0.0137369 -0.191248 -0.278846 -0.376309 -0.461581 -0.560332 -0.713382 -0.88958
-2.7259 -3.59513 -2.88168 -2.28305 -1.79406 -1.59529 -1.53527 -1.14044 -0.0828411 1.26978 1.82171 1.55493 1.10787 0.730688 0.395679 0.0334154 -0.176529 -0.269015 -0.371263 -0.46095 -0.566177 -0.72773 -0.908459
-2.71519 -3.55604 -2.8612 -2.26553 -1.76803 -1.59025 -1.58119 -1.19574 -0.122768 1.23283 1.79847 1.5566 1.12953 0.75811 0.419831 0.0531639 -0.161612 -0.258931 -0.365878 -0.459961 -0.571704 -0.741827 -0.927209
-2.70113 -3.5121 -2.83686 -2.24468 -1.73877 -1.58328 -1.62751 -1.25186 -0.163393 1.19434 1.77395 1.5578 1.15081 0.78514 0.443795 0.0729792 -0.146505 -0.248604 -0.360165 -0.458627 -0.576913 -0.755663 -0.945814
-2.6836 -3.46317 -2.80854 -2.22036 -1.70615 -1.57429 -1.67426 -1.30885 -0.204746 1.15429 1.74811 1.55855 1.17174 0.811789 0.467575 0.0928598 -0.131212 -0.238044 -0.354138 -0.456956 -0.581808 -0.769226 -0.964254
-2.66249 -3.40914 -2.77612 -2.19246 -1.67005 -1.56318 -1.72146 -1.36677 -0.246857 1.11266 1.72093 1.55882 1.19231 0.838065 0.491179 0.112806 -0.115739 -0.227259 -0.347806 -0.454959 -0.586389 -0.782508 -0.982514
-2.63773 -3.34991 -2.73951 -2.16087 -1.63036 -1.54986 -1.76909 -1.42567 -0.289757 1.06942 1.69239 1.5586 1.21253 0.863978 0.514614 0.132818 -0.100089 -0.216254 -0.34118 -0.452647 -0.590661 -0.795499 -1.00058
-2.60925 -3.28537 -2.69862 -2.12552 -1.58697 -1.53425 -1.81717 -1.48558 -0.333479 1.02455 1.66246 1.55789 1.2324 0.88954 0.537889 0.152901 -0.0842612 -0.205035 -0.334268 -0.450025 -0.594622 -0.808188 -1.01842
-2.577 -3.2155 -2.6534 -2.08632 -1.53981 -1.51627 -1.86566 -1.54654 -0.37805 0.978003 1.63111 1.55664 1.25191 0.914759 0.561013 0.173058 -0.0682559 -0.193603 -0.327077 -0.447103 -0.598273 -0.820565 -1.03604
-2.54097 -3.14025 -2.6038 -2.04324 -1.48883 -1.49585 -1.91453 -1.60854 -0.423497 0.929765 1.5983 1.55483 1.27106 0.939644 0.583996 0.193296 -0.0520701 -0.181958 -0.319612 -0.443884 -0.601613 -0.83262 -1.05341
-2.50116 -3.05964 -2.54982 -1.99626 -1.43401 -1.47293 -1.9637 -1.67156 -0.469841 0.879802 1.56399 1.55243 1.28982 0.964202 0.606848 0.21362 -0.0356992 -0.1701 -0.311874 -0.440372 -0.604639 -0.84434 -1.07052
-2.45762 -2.97372 -2.4915 -1.94539 -1.37535 -1.44747 -2.01308 -1.73557 -0.517099 0.828084 1.52813 1.54937 1.30819 0.988437 0.629579 0.234039 -0.0191372 -0.158023 -0.303865 -0.436568 -0.607347 -0.855712 -1.08735
-2.4104 -2.88259 -2.42889 -1.89068 -1.31292 -1.41944 -2.06257 -1.80049 -0.565277 0.774579 1.49068 1.54561 1.32614 1.01235 0.652196 0.254561 -0.00237651 -0.145721 -0.295583 -0.432471 -0.609729 -0.866721 -1.10387
-2.35958 -2.78637 -2.3621 -1.83222 -1.24678 -1.38883 -2.112 -1.86621 -0.614372 0.719257 1.45158 1.54107 1.34363 1.03594 0.674706 0.275192 0.0145916 -0.133187 -0.287022 -0.428077 -0.611779 -0.877351 -1.12008
-2.30525 -2.68526 -2.29127 -1.77014 -1.17709 -1.35565 -2.16119 -1.93259 -0.664368 0.662088 1.41077 1.53569 1.36063 1.0592 0.697114 0.29594 0.0317767 -0.120409 -0.278176 -0.42338 -0.613484 -0.887585 -1.13595
-2.24754 -2.57947 -2.21659 -1.7046 -1.10401 -1.31992 -2.20994 -1.99943 -0.715235 0.603046 1.36818 1.52939 1.37709 1.08213 0.719419 0.316811 0.0491884 -0.107378 -0.269037 -0.418372 -0.614833 -0.897402 -1.15146
-2.18657 -2.46926 -2.13825 -1.63579 -1.02776 -1.2817 -2.258 -2.06651 -0.766928 0.542108 1.32373 1.52205 1.39296 1.1047 0.741622 0.33781 0.0668369 -0.0940793 -0.259593 -0.413042 -0.61581 -0.906781 -1.16658
-2.12247 -2.35494 -2.05652 -1.56395 -0.948596 -1.24107 -2.3051 -2.13358 -0.819382 0.479257 1.27737 1.5136 1.40818 1.1269 0.763716 0.358938 0.0847311 -0.080501 -0.249834 -0.407379 -0.616398 -0.9157 -1.1813
-2.05539 -2.23683 -1.97165 -1.48935 -0.866827 -1.19812 -2.35095 -2.20034 -0.872513 0.414486 1.22901 1.50392 1.42268 1.1487 0.785693 0.380196 0.10288 -0.0666293 -0.239744 -0.401368 -0.616579 -0.924133 -1.19559
-1.98546 -2.11528 -1.88394 -1.41227 -0.782781 -1.15298 -2.39522 -2.26645 -0.926222 0.347795 1.17859 1.49289 1.4364 1.17008 0.807539 0.40158 0.121289 -0.0524513 -0.229311 -0.394993 -0.616332 -0.932055 -1.20941
-1.91285 -1.99066 -1.79369 -1.333 -0.696818 -1.10579 -2.43761 -2.33156 -0.980385 0.279198 1.12604 1.48039 1.44926 1.191 0.829238 0.423086 0.139963 -0.0379547 -0.21852 -0.38824 -0.615637 -0.939439 -1.22276
-1.83771 -1.86335 -1.7012 -1.25188 -0.609316 -1.05671 -2.47778 -2.39531 -1.03487 0.208725 1.07129 1.46632 1.46117 1.21143 0.850769 0.444704 0.158906 -0.0231287 -0.207358 -0.38109 -0.614473 -0.946256 -1.23558
-1.7602 -1.73372 -1.60678 -1.16919 -0.520666 -1.00592 -2.5154 -2.45731 -1.08951 0.136417 1.01429 1.45055 1.47206 1.23133 0.872107 0.46642 0.178116 -0.00796429 -0.195811 -0.37353 -0.612817 -0.95248 -1.24787
-1.68049 -1.60217 -1.51073 -1.08527 -0.431264 -0.953604 -2.55017 -2.51718 -1.14414 0.0623354 0.954998 1.43296 1.48184 1.25066 0.893226 0.48822 0.19759 0.00754518 -0.183869 -0.365542 -0.610648 -0.958081 -1.25958
-1.59877 -1.46905 -1.41332 -1.0004 -0.341504 -0.899966 -2.58178 -2.57454 -1.19857 -0.0134421 0.893381 1.41344 1.49044 1.26938 0.914095 0.510083 0.217321 0.023404 -0.171521 -0.357112 -0.607945 -0.963033 -1.27069
-1.51521 -1.33473 -1.31483 -0.914875 -0.251765 -0.845207 -2.60997 -2.62902 -1.25262 -0.0908206 0.829423 1.39189 1.49777 1.28745 0.93468 0.531986 0.237299 0.0396134 -0.158759 -0.348229 -0.604689 -0.967307 -1.28116
-1.43002 -1.19954 -1.2155 -0.828959 -0.162412 -0.789532 -2.63448 -2.68027 -1.30608 -0.169688 0.763119 1.3682 1.50376 1.30482 0.954946 0.553905 0.257512 0.0561719 -0.14558 -0.338879 -0.600862 -0.970877 -1.29097
-1.34339 -1.0638 -1.11557 -0.742898 -0.0737869 -0.73314 -2.65511 -2.72798 -1.35875 -0.249915 0.694486 1.34229 1.50833 1.32145 0.974855 0.575809 0.277942 0.0730747 -0.131978 -0.329056 -0.596448 -0.97372 -1.3001
-1.25553 -0.927824 -1.01523 -0.656913 0.0137958 -0.676225 -2.67168 -2.77185 -1.41042 -0.331358 0.623555 1.31408 1.51141 1.33729 0.994368 0.597667 0.29857 0.0903138 -0.117955 -0.318751 -0.591431 -0.97581 -1.3085
-1.16662 -0.791879 -0.914689 -0.571205 0.100053 -0.61897 -2.68404 -2.81162 -1.46089 -0.413861 0.550375 1.28352 1.51294 1.35231 1.01344 0.619445 0.319373 0.107878 -0.103513 -0.307961 -0.5858 -0.977128 -1.31615
-1.07689 -0.656223 -0.814102 -0.485948 0.184733 -0.561546 -2.69209 -2.84705 -1.50997 -0.497257 0.475013 1.25055 1.51286 1.36646 1.03204 0.641106 0.340324 0.125754 -0.0886574 -0.296684 -0.579545 -0.977652 -1.32303
-0.986507 -0.52109 -0.713625 -0.401297 0.267619 -0.504107 -2.69574 -2.87798 -1.55746 -0.581367 0.397553 1.21516 1.51113 1.37969 1.05011 0.66261 0.361397 0.143924 -0.0733962 -0.28492 -0.572658 -0.977366 -1.32912
-0.895678 -0.386694 -0.613393 -0.317384 0.348529 -0.446795 -2.69497 -2.90423 -1.6032 -0.66601 0.318094 1.17733 1.50768 1.39197 1.06762 0.683919 0.382558 0.162369 -0.0577402 -0.272674 -0.565134 -0.976253 -1.33437
-0.804581 -0.253226 -0.51353 -0.234325 0.427311 -0.389732 -2.68975 -2.92569 -1.647 -0.750996 0.236755 1.13706 1.5025 1.40325 1.08451 0.704988 0.403776 0.181067 -0.0417025 -0.259949 -0.556971 -0.9743 -1.33879
-0.713385 -0.120859 -0.414146 -0.152215 0.503848 -0.333026 -2.6801 -2.94229 -1.68871 -0.836137 0.153663 1.09439 1.49554 1.41348 1.10074 0.725774 0.425015 0.199992 -0.0252988 -0.246756 -0.548168 -0.971497 -1.34233
-0.622252 0.0102522 -0.315342 -0.071139 0.578049 -0.276771 -2.66607 -2.95396 -1.7282 -0.921242 0.0689631 1.04937 1.48679 1.42263 1.11627 0.746233 0.446238 0.219119 -0.00854679 -0.233104 -0.538728 -0.967834 -1.34499
-0.531328 0.139969 -0.217208 0.00883475 0.649851 -0.221045 -2.64772 -2.96068 -1.76534 -1.00612 -0.0171913 1.00204 1.47622 1.43064 1.13104 0.76632 0.467407 0.238419 0.00853378 -0.219005 -0.528655 -0.963306 -1.34675
-0.440748 0.268171 -0.119829 0.0876474 0.719212 -0.165916 -2.62514 -2.96247 -1.80002 -1.09059 -0.104637 0.952503 1.46384 1.43749 1.14502 0.785989 0.488483 0.257863 0.0259214 -0.204475 -0.517957 -0.957907 -1.34759
-0.350632 0.394752 -0.0232813 0.16525 0.786112 -0.111442 -2.59844 -2.95935 -1.83213 -1.17448 -0.193203 0.900843 1.44965 1.44311 1.15815 0.805194 0.509425 0.277419 0.043593 -0.18953 -0.506642 -0.951637 -1.3475
-0.261089 0.519618 0.0723659 0.2416 0.850546 -0.0576713 -2.56774 -2.95136 -1.8616 -1.25759 -0.282712 0.847169 1.43364 1.44749 1.17039 0.82389 0.530194 0.297055 0.061524 -0.174188 -0.494721 -0.944496 -1.34646
-0.17221 0.642691 0.167049 0.316663 0.91252 -0.00464987 -2.53317 -2.93859 -1.88835 -1.33978 -0.372984 0.791602 1.41583 1.45056 1.1817 0.842032 0.550748 0.316738 0.0796889 -0.158468 -0.482207 -0.936486 -1.34447
-0.0840793 0.763904 0.260709 0.390411 0.972053 0.0475813 -2.49487 -2.9211 -1.91233 -1.42086 -0.463835 0.734271 1.39624 1.4523 1.19203 0.859578 0.571048 0.336435 0.0980613 -0.142392 -0.469115 -0.927611 -1.34152
0.00323588 0.883202 0.353294 0.462818 1.02917 0.0989826 -2.45301 -2.89901 -1.93348 -1.5007 -0.55508 0.675312 1.37489 1.45267 1.20135 0.876485 0.591053 0.356112 0.116614 -0.125982 -0.455461 -0.917878 -1.33761
0.0896781 1.00054 0.444759 0.533864 1.08389 0.149514 -2.40774 -2.87241 -1.95177 -1.57913 -0.646534 0.614866 1.35181 1.45164 1.20963 0.892712 0.610725 0.375736 0.135319 -0.109259 -0.441261 -0.907295 -1.33272
0.1752 1.11589 0.53506 0.603531 1.13626 0.199135 -2.35924 -2.84144 -1.96718 -1.656 -0.738011 0.553078 1.32703 1.44916 1.21681 0.908219 0.630025 0.395273 0.154149 -0.0922477 -0.426533 -0.89587 -1.32686
0.259763 1.22922 0.624164 0.671808 1.18631 0.247803 -2.30768 -2.80621 -1.97967 -1.73118 -0.829325 0.490094 1.30059 1.44522 1.22287 0.922969 0.648914 0.414691 0.173077 -0.074971 -0.411297 -0.883615 -1.32002
0.343341 1.34051 0.712038 0.738682 1.23407 0.295473 -2.25326 -2.76688 -1.98925 -1.80453 -0.920293 0.42606 1.27251 1.43978 1.22778 0.936926 0.667357 0.433956 0.192073 -0.0574528 -0.395572 -0.870541 -1.31221
0.425911 1.44977 0.798658 0.804148 1.27958 0.342101 -2.19615 -2.72359 -1.99591 -1.87591 -1.01073 0.361122 1.24283 1.43281 1.23151 0.950055 0.685318 0.453036 0.211111 -0.0397169 -0.379377 -0.856661 -1.30342
0.507459 1.55698 0.884001 0.868201 1.32287 0.387638 -2.13656 -2.6765 -1.99965 -1.94518 -1.10045 0.295421 1.21158 1.42429 1.23402 0.962324 0.702761 0.471899 0.230162 -0.0217872 -0.362734 -0.841988 -1.29366
0.587977 1.66215 0.968052 0.93084 1.364 0.43204 -2.07468 -2.62578 -2.0005 -2.01221 -1.18926 0.229098 1.1788 1.4142 1.23531 0.973703 0.719654 0.490515 0.249201 -0.00368718 -0.345661 -0.826537 -1.28294
0.667458 1.76529 1.0508 0.992068 1.40299 0.475262 -2.01072 -2.57162 -1.99847 -2.07686 -1.27698 0.162291 1.14452 1.40249 1.23533 0.984162 0.735964 0.508852 0.268199 0.0145595 -0.328179 -0.810322 -1.27125
0.745901 1.86641 1.13223 1.05189 1.43991 0.517262 -1.94489 -2.51421 -1.99359 -2.139 -1.36342 0.0951332 1.10876 1.38916 1.23408 0.993674 0.751659 0.52688 0.28713 0.0329295 -0.31031 -0.793358 -1.25861
0.823308 1.96553 1.21233 1.11032 1.47479 0.558005 -1.8774 -2.45376 -1.9859 -2.19849 -1.44839 0.0277578 1.07156 1.37418 1.23152 1.00222 0.76671 0.544571 0.305968 0.0513993 -0.292074 -0.775663 -1.24501
0.899679 2.06266 1.29111 1.16736 1.50771 0.59746 -1.80847 -2.39049 -1.97546 -2.25521 -1.53169 -0.0397065 1.03292 1.35751 1.22765 1.00977 0.781089 0.561894 0.324686 0.0699453 -0.273492 -0.757254 -1.23048
0.975017 2.15783 1.36856 1.22304 1.53872 0.635606 -1.73831 -2.32463 -1.96232 -2.30901 -1.61313 -0.107133 0.992876 1.33914 1.22246 1.01631 0.794768 0.578821 0.343257 0.0885439 -0.254586 -0.738148 -1.21501
1.04933 2.25105 1.44469 1.27737 1.5679 0.67243 -1.66714 -2.25641 -1.94655 -2.35978 -1.69251 -0.174396 0.951421 1.31902 1.21592 1.02182 0.807724 0.595326 0.361655 0.107171 -0.235378 -0.718366 -1.19863
1.12261 2.34235 1.51948 1.33038 1.59534 0.707929 -1.59517 -2.18609 -1.92822 -2.40738 -1.76963 -0.241373 0.908561 1.29713 1.20804 1.02631 0.819936 0.611382 0.379854 0.125802 -0.215892 -0.697928 -1.18134
1.19486 2.43174 1.59294 1.3821 1.62111 0.742113 -1.5226 -2.11391 -1.90742 -2.4517 -1.8443 -0.307942 0.864286 1.27344 1.19882 1.02976 0.831387 0.626965 0.397828 0.144412 -0.196153 -0.676858 -1.16316
1.26609 2.51923 1.66508 1.43255 1.64531 0.774998 -1.44964 -2.04013 -1.88424 -2.49263 -1.91632 -0.373984 0.818579 1.24789 1.18827 1.03218 0.842065 0.642053 0.415552 0.162976 -0.176185 -0.655179 -1.1441
1.33628 2.60486 1.7359 1.48177 1.66805 0.806616 -1.37647 -1.965 -1.85878 -2.53006 -1.98549 -0.439382 0.771408 1.22044 1.17638 1.03358 0.85196 0.656626 0.433001 0.181467 -0.156016 -0.632919 -1.1242
1.40543 2.68864 1.80541 1.52979 1.68942 0.837005 -1.30328 -1.88876 -1.83113 -2.56391 -2.05162 -0.504018 0.722729 1.19104 1.16319 1.03399 0.861072 0.670666 0.45015 0.19986 -0.135673 -0.610106 -1.10346
1.47355 2.77057 1.87361 1.57665 1.70955 0.866216 -1.23023 -1.81165 -1.80138 -2.59409 -2.11452 -0.567781 0.672484 1.15961 1.14872 1.03344 0.869405 0.68416 0.466977 0.218127 -0.115187 -0.58677 -1.08191
1.54061 2.85069 1.9405 1.6224 1.72855 0.894306 -1.15747 -1.73391 -1.76965 -2.62054 -2.17401 -0.630558 0.620606 1.1261 1.13299 1.03196 0.876969 0.697098 0.48346 0.236243 -0.0945863 -0.562944 -1.05958
1.6066 2.92899 2.0061 1.66707 1.74652 0.921341 -1.08514 -1.65575 -1.73603 -2.64318 -2.22992 -0.692241 0.567016 1.09043 1.11604 1.02961 0.883782 0.709473 0.499578 0.25418 -0.0739033 -0.538662 -1.0365
1.67153 3.00551 2.07042 1.71072 1.76359 0.947392 -1.01337 -1.57736 -1.70062 -2.66198 -2.28208 -0.752727 0.511631 1.05252 1.09792 1.02643 0.889864 0.721282 0.515315 0.271913 -0.0531695 -0.513961 -1.0127
1.73536 3.08024 2.13346 1.75338 1.77987 0.972535 -0.942259 -1.49893 -1.66351 -2.67689 -2.33034 -0.811914 0.454371 1.01229 1.07867 1.02249 0.895242 0.732524 0.530653 0.289417 -0.0324165 -0.488877 -0.988213
1.7981 3.1532 2.19525 1.7951 1.79547 0.996848 -0.871896 -1.42062 -1.62479 -2.68792 -2.37458 -0.869706 0.395165 0.969694 1.05833 1.01785 0.899945 0.743202 0.545577 0.306667 -0.0116759 -0.463448 -0.963075
1.85972 3.2244 2.25578 1.83593 1.81049 1.02041 -0.802359 -1.34259 -1.58456 -2.69506 -2.41468 -0.926013 0.333961 0.924668 1.03695 1.01256 0.904003 0.753318 0.560075 0.323642 0.00902181 -0.437712 -0.937321
1.92021 3.29386 2.31508 1.8759 1.82503 1.0433 -0.733709 -1.26496 -1.54289 -2.69832 -2.45056 -0.980751 0.270734 0.877186 1.01456 1.00668 0.907442 0.762879 0.574135 0.340321 0.0296471 -0.411707 -0.910988
1.97957 3.36159 2.37316 1.91507 1.8392 1.0656 -0.665994 -1.18784 -1.49988 -2.69776 -2.48219 -1.03385 0.205492 0.827245 0.991218 1.00025 0.910291 0.771887 0.587748 0.356684 0.0501723 -0.385469 -0.884114
2.03778 3.42759 2.43003 1.95347 1.85308 1.08738 -0.59925 -1.11133 -1.4556 -2.69344 -2.50953 -1.08523 0.138282 0.774871 0.966943 0.993305 0.912569 0.780348 0.600905 0.372716 0.0705715 -0.359034 -0.856735
2.09484 3.49189 2.48569 1.99114 1.86674 1.10871 -0.533503 -1.03551 -1.41015 -2.68545 -2.53262 -1.13485 0.0691946 0.720126 0.941768 0.985875 0.914295 0.788264 0.613599 0.388401 0.090821 -0.332438 -0.828888
2.15074 3.55448 2.54017 2.02811 1.88025 1.12966 -0.468769 -0.960442 -1.3636 -2.67389 -2.55151 -1.18265 -0.00163953 0.663103 0.915712 0.977967 0.91548 0.795637 0.625824 0.403727 0.110899 -0.305712 -0.800612
2.20548 3.61537 2.59347 2.06441 1.89368 1.1503 -0.405054 -0.886183 -1.31604 -2.6589 -2.5663 -1.22861 -0.0740502 0.603928 0.888795 0.969583 0.916131 0.802468 0.637574 0.418685 0.130786 -0.27889 -0.771941
2.25905 3.67457 2.6456 2.10007 1.90709 1.17066 -0.342359 -0.812775 -1.26755 -2.64063 -2.5771 -1.27271 -0.147832 0.542756 0.861028 0.960712 0.916248 0.808755 0.648846 0.433264 0.150465 -0.252001 -0.742912
2.31145 3.73209 2.69657 2.13512 1.92051 1.19082 -0.280676 -0.740249 -1.21824 -2.61924 -2.58408 -1.31492 -0.222752 0.479766 0.832419 0.951336 0.915829 0.814495 0.659634 0.447458 0.169919 -0.225074 -0.713562
2.3627 3.78793 2.74638 2.16956 1.93399 1.21081 -0.219994 -0.668629 -1.16817 -2.59491 -2.58742 -1.35524 -0.298553 0.415159 0.802975 0.941427 0.914866 0.819685 0.669934 0.46126 0.189134 -0.198137 -0.683924
2.41279 3.8421 2.79504 2.20342 1.94755 1.23067 -0.160295 -0.59793 -1.11745 -2.56784 -2.5873 -1.39368 -0.374961 0.34915 0.772701 0.930955 0.913349 0.824318 0.679743 0.474665 0.208097 -0.171218 -0.654033
2.46172 3.89458 2.84254 2.23672 1.96122 1.25043 -0.101558 -0.528159 -1.06617 -2.53822 -2.58394 -1.43025 -0.451694 0.281967 0.741602 0.919884 0.911264 0.828388 0.689056 0.487668 0.226796 -0.144341 -0.623924
2.50951 3.94539 2.88889 2.26945 1.97501 1.27013 -0.0437593 -0.459319 -1.0144 -2.50627 -2.57758 -1.46496 -0.528462 0.213844 0.709684 0.908175 0.908595 0.831885 0.697867 0.500265 0.245218 -0.117533 -0.593631
2.55616 3.99451 2.93409 2.30164 1.98893 1.28979 0.0131281 -0.391407 -0.962238 -2.47218 -2.56842 -1.49784 -0.604981 0.145016 0.676956 0.89579 0.905325 0.8348 0.706172 0.512451 0.263354 -0.0908158 -0.563185
2.60166 4.04193 2.97814 2.33327 2.00298 1.30943 0.0691334 -0.324416 -0.909769 -2.43617 -2.55672 -1.52891 -0.680968 0.0757201 0.643429 0.882692 0.901434 0.837122 0.713964 0.52422 0.281191 -0.0642147 -0.532621
2.64603 4.08766 3.02103 2.36436 2.01717 1.32906 0.124288 -0.258332 -0.857074 -2.39844 -2.5427 -1.55819 -0.756152 0.00618728 0.609118 0.868844 0.896904 0.83884 0.721237 0.535569 0.298721 -0.0377524 -0.50197
2.68927 4.13167 3.06275 2.39489 2.03147 1.34868 0.178624 -0.193141 -0.804231 -2.35919 -2.52659 -1.58572 -0.830272 -0.0633564 0.574044 0.854212 0.891713 0.839941 0.727982 0.546491 0.315931 -0.0114516 -0.471263
2.73137 4.17396 3.1033 2.42486 2.04588 1.36831 0.232175 -0.128824 -0.751317 -2.31861 -2.50862 -1.61151 -0.903083 -0.132693 0.538232 0.838768 0.885843 0.840412 0.734192 0.55698 0.332812 0.0146656 -0.440533
2.77235 4.21449 3.14266 2.45427 2.06037 1.38795 0.284977 -0.0653579 -0.6984 -2.2769 -2.48899 -1.63562 -0.974358 -0.201616 0.501711 0.822486 0.879272 0.84024 0.739857 0.567031 0.349354 0.0405772 -0.409809
2.81219 4.25324 3.18082 2.48309 2.07491 1.40758 0.337065 -0.00271903 -0.64555 -2.23424 -2.46792 -1.65805 -1.04389 -0.269926 0.464518 0.805345 0.871983 0.839412 0.74497 0.576635 0.365544 0.0662616 -0.379122
2.85089 4.29019 3.21776 2.51131 2.08947 1.4272 0.388478 0.0591202 -0.592826 -2.19078 -2.44559 -1.67886 -1.11148 -0.33744 0.426693 0.787329 0.863958 0.837915 0.749519 0.585787 0.381373 0.0916975 -0.348502
2.88845 4.3253 3.25346 2.53889 2.10402 1.4468 0.439251 0.12019 -0.540286 -2.1467 -2.42219 -1.69807 -1.17696 -0.403984 0.388284 0.768428 0.855179 0.835736 0.753496 0.594477 0.396828 0.116864 -0.317979
2.92486 4.35853 3.28788 2.56583 2.11849 1.46636 0.489426 0.180522 -0.487982 -2.10213 -2.39789 -1.71571 -1.24018 -0.4694 0.349341 0.748637 0.845633 0.832863 0.756891 0.6027 0.4119 0.14174 -0.287581
2.96011 4.38984 3.32101 2.59207 2.13284 1.48585 0.539042 0.240152 -0.435959 -2.05721 -2.37284 -1.73181 -1.30101 -0.533541 0.30992 0.727957 0.835307 0.829287 0.759696 0.610445 0.426577 0.166304 -0.257337
