10.41 0.000810874 0.000443078 -1.20847 0.000792227 0.000435875 -1.19836 0.000773881 0.000428023 -1.14118 0.000755648 0.000420274 -1.19058 0.000737248 0.000413292 -1.22221 0.000718809 0.00040679 -1.2393 0.0007004 0.000400601 -1.2522 0.000682033 0.000394634 -1.26037 0.000663711 0.000388879 -1.27213 0.000645388 0.000383374 -1.28586 0.000627027 0.000378217 -1.30859 0.00060856 0.000373544 -1.33797 0.000589945 0.000369528 -1.37962 0.000571421 0.000365555 -1.34154 0.000553107 0.000360998 -1.31448 0.000535016 0.000355183 -1.20814 0.000517727 0.000347653 -1.11499 0.000501358 0.000338913 -1.04862 0.000485646 0.000329243 -0.99237 0.00047013 0.000318303 -0.923398 0.00045543 0.000306457 -0.863739 0.000441142 0.000293291 -0.791072 0.000427872 0.000279298 -0.728589 0.000415499 0.000264824 -0.687418 0.000403736 0.000249939 -0.651214 0.000392562 0.000235388 -0.659413 0.000381264 0.000220949 -0.668972 0.00036987 0.000207187 -0.714522 0.000357856 0.00019395 -0.75969 0.000345172 0.000181203 -0.805977 0.000331902 0.00016903 -0.850722 0.000317834 0.000157328 -0.902774 0.000303164 0.000146337 -0.952214 0.0002877 0.000135967 -1.00743 0.000271672 0.000126421 -1.05907 0.000255079 0.000117628 -1.1072 0.00023806 0.000109589 -1.15105 0.000220553 0.000102219 -1.19299 0.000202724 9.55316e-05 -1.23023 0.000184519 8.94351e-05 -1.2645 0.00016608 8.39065e-05 -1.29401 0.0001474 7.88402e-05 -1.3175 0.00012856 7.41578e-05 -1.3366 0.00010954 6.96274e-05 -1.33674 9.04715e-05 6.50469e-05 -1.3328 7.13343e-05 6.00933e-05 -1.30074 5.23287e-05 5.44863e-05 -1.26533 3.3495e-05 4.79841e-05 -1.20789 1.50396e-05 4.04045e-05 -1.14938 -2.99095e-06 3.17142e-05 -1.08485 -2.05143e-05 2.20624e-05 -1.0257
10.45 0.000815855 0.000448965 -1.14111 0.000797703 0.000440593 -1.13644 0.000779858 0.000431663 -1.08347 0.000762046 0.000422957 -1.14208 0.000743952 0.000415172 -1.18294 0.000725732 0.000408027 -1.20872 0.000707472 0.000401348 -1.22979 0.000689201 0.000395033 -1.2453 0.000670925 0.000389058 -1.26367 0.000652613 0.000383445 -1.28299 0.000634236 0.000378276 -1.31044 0.000615736 0.000373668 -1.34341 0.000597082 0.000369778 -1.38776 0.000578588 0.00036604 -1.35682 0.000560267 0.000361841 -1.33608 0.000542246 0.000356579 -1.24021 0.000524894 0.000349767 -1.15609 0.000508296 0.000341821 -1.09517 0.000492258 0.000333003 -1.04377 0.00047623 0.000322869 -0.972557 0.000460994 0.000311751 -0.910459 0.000446069 0.000299097 -0.826964 0.000432286 0.000285439 -0.754944 0.000419528 0.000271152 -0.704543 0.000407512 0.000256346 -0.660203 0.000396203 0.000241765 -0.660146 0.000384889 0.000227208 -0.661958 0.000373592 0.000213276 -0.701199 0.00036175 0.000199793 -0.740565 0.000349328 0.000186779 -0.783714 0.000336344 0.00017429 -0.825706 0.00032259 0.000162243 -0.876824 0.000308224 0.000150878 -0.925632 0.000293046 0.000140107 -0.980984 0.00027728 0.000130146 -1.03303 0.000260922 0.000120931 -1.08188 0.000244111 0.000112472 -1.12664 0.000226779 0.000104692 -1.17038 0.000209095 9.76178e-05 -1.20954 0.000191003 9.11676e-05 -1.24657 0.000172652 8.53316e-05 -1.2788 0.000154037 8.00062e-05 -1.30514 0.000135246 7.5115e-05 -1.32692 0.000116255 7.04542e-05 -1.33289 9.71914e-05 6.58517e-05 -1.3345 7.80353e-05 6.10197e-05 -1.31177 5.89562e-05 5.57082e-05 -1.28543 3.99839e-05 4.96825e-05 -1.23821 2.12878e-05 4.2757e-05 -1.18981 2.9059e-06 3.485e-05 -1.13104 -1.50585e-05 2.605e-05 -1.07789
10.49 0.000820758 0.000455208 -1.07476 0.000803167 0.000445714 -1.07526 0.000785877 0.000435753 -1.02664 0.000768535 0.000426118 -1.09337 0.000750787 0.000417532 -1.14257 0.00073282 0.000409724 -1.17634 0.000714737 0.000402519 -1.20498 0.000696582 0.000395809 -1.22732 0.000678375 0.000389556 -1.25183 0.000660093 0.00038377 -1.27635 0.000641718 0.000378515 -1.30817 0.000623202 0.000373892 -1.34448 0.000604523 0.000370044 -1.39132 0.000586065 0.000366456 -1.3679 0.000567747 0.000362536 -1.35382 0.000549804 0.00035775 -1.26908 0.000532414 0.000351595 -1.19478 0.000515624 0.000344406 -1.14029 0.0004993 0.000336428 -1.09469 0.000482808 0.000327129 -1.02237 0.000467065 0.000316787 -0.958947 0.000451515 0.000304728 -0.865874 0.000437198 0.000291493 -0.785552 0.000424008 0.000277493 -0.727398 0.000411664 0.000262873 -0.676513 0.000400099 0.000248316 -0.667312 0.000388663 0.000233688 -0.660636 0.000377357 0.000219581 -0.691283 0.000365613 0.000205826 -0.722556 0.000353427 0.000192539 -0.761848 0.000340715 0.000179718 -0.800322 0.000327283 0.000167326 -0.850608 0.000313229 0.000155589 -0.898812 0.000298349 0.000144419 -0.954422 0.000282855 0.00013405 -1.00693 0.000266743 0.000124419 -1.05646 0.000250152 0.000115545 -1.10208 0.000233007 0.000107353 -1.14743 0.000215481 9.98882e-05 -1.18828 0.000197516 9.30738e-05 -1.22774 0.000179264 8.69129e-05 -1.26239 0.000160727 8.13046e-05 -1.29128 0.000141994 7.61744e-05 -1.31547 0.000123041 7.13455e-05 -1.32684 0.000103991 6.66754e-05 -1.33367 8.48249e-05 6.19112e-05 -1.31982 6.56887e-05 5.68348e-05 -1.3022 4.66049e-05 5.12225e-05 -1.26507 2.77103e-05 4.48919e-05 -1.22675 9.03362e-06 3.77229e-05 -1.17447 -9.31021e-06 2.97481e-05 -1.12806
10.53 0.000825567 0.00046182 -1.00926 0.000808598 0.000451253 -1.01461 0.000791918 0.000440304 -0.970377 0.000775093 0.000429767 -1.04429 0.000757734 0.00042038 -1.10105 0.000740056 0.000411892 -1.14218 0.000722181 0.000404129 -1.17782 0.000704169 0.00039698 -1.20654 0.000686053 0.000390394 -1.23677 0.000667823 0.000384372 -1.26616 0.000649468 0.000378962 -1.30205 0.000630954 0.000374252 -1.34148 0.000612265 0.000370367 -1.39063 0.00059384 0.000366847 -1.3749 0.000575525 0.00036313 -1.36768 0.000557646 0.000358738 -1.29452 0.000540221 0.000353167 -1.2306 0.000523258 0.000346685 -1.18343 0.000506673 0.000339515 -1.14451 0.000489764 0.000331062 -1.07219 0.000473548 0.000321528 -1.00854 0.000457399 0.000310141 -0.907323 0.000442539 0.000297413 -0.819952 0.000428881 0.000283791 -0.755423 0.000416143 0.000269457 -0.69927 0.000404225 0.000254996 -0.680556 0.000392575 0.000240362 -0.665203 0.000381161 0.000226102 -0.685504 0.000369449 0.000212082 -0.706907 0.000357457 0.000198518 -0.741165 0.000344993 0.000185353 -0.774954 0.000331881 0.00017261 -0.824054 0.000318143 0.00016049 -0.871297 0.000303579 0.000148923 -0.927299 0.000288374 0.000138144 -0.98034 0.000272525 0.000128097 -1.0306 0.000256168 0.000118805 -1.07706 0.000239224 0.000110198 -1.12392 0.00022187 0.000102336 -1.16634 0.000204044 9.51464e-05 -1.20803 0.000185903 8.86446e-05 -1.2449 0.000167456 8.27325e-05 -1.27612 0.000148793 7.73383e-05 -1.30256 0.000129885 7.23096e-05 -1.31893 0.000110857 6.75328e-05 -1.33063 9.1688e-05 6.27881e-05 -1.32514 7.25084e-05 5.789e-05 -1.31578 5.33358e-05 5.26283e-05 -1.28843 3.428e-05 4.68284e-05 -1.25991 1.53607e-05 4.034e-05 -1.21454 -3.30163e-06 3.31465e-05 -1.1753
10.57 0.000830241 0.000468796 -0.944512 0.000813954 0.000457205 -0.954409 0.000797932 0.000445312 -0.914546 0.000781672 0.000433901 -0.994852 0.000764747 0.00042372 -1.05849 0.000747395 0.000414539 -1.10643 0.00072976 0.000406192 -1.14859 0.000711919 0.000398564 -1.18328 0.000693918 0.0003916 -1.21886 0.000675761 0.000385287 -1.25279 0.000657449 0.000379662 -1.29242 0.000638956 0.000374796 -1.33463 0.000620276 0.0003708 -1.38571 0.000601876 0.000367267 -1.37767 0.000583558 0.000363669 -1.37735 0.000565714 0.000359583 -1.31605 0.000548238 0.000354513 -1.26294 0.000531106 0.000348674 -1.22386 0.00051427 0.000342263 -1.19242 0.000496996 0.000334649 -1.12113 0.000480349 0.000325937 -1.05833 0.000463651 0.00031529 -0.95069 0.000448259 0.00030315 -0.857619 0.00043411 0.000289994 -0.787894 0.000420927 0.000276034 -0.727424 0.000408587 0.000261756 -0.69943 0.000396648 0.000247202 -0.675824 0.000385039 0.000232842 -0.684776 0.00037329 0.000218601 -0.695361 0.000361424 0.000204765 -0.72285 0.000349166 0.000191246 -0.750275 0.000336363 0.000178143 -0.797239 0.000322941 0.000165623 -0.842627 0.000308717 0.000153651 -0.899139 0.000293824 0.000142457 -0.952805 0.000278257 0.000131986 -1.00384 0.000262155 0.00012227 -1.05117 0.000245431 0.000113238 -1.09951 0.000228265 0.000104967 -1.14347 0.000210593 9.7387e-05 -1.18731 0.000192576 9.05274e-05 -1.22632 0.000174229 8.42919e-05 -1.25978 0.000155646 7.86118e-05 -1.28838 0.000136791 7.33563e-05 -1.30942 0.000117792 6.84393e-05 -1.32568 9.86277e-05 6.36717e-05 -1.328 7.94163e-05 5.88996e-05 -1.3264 6.01737e-05 5.39275e-05 -1.30835 4.09883e-05 4.8592e-05 -1.2892 2.18729e-05 4.27194e-05 -1.25088 2.94877e-06 3.62499e-05 -1.21895
10.61 0.000834731 0.000476117 -0.880441 0.000819181 0.000463553 -0.894635 0.000803867 0.000450763 -0.859145 0.000788216 0.000438509 -0.945229 0.000771766 0.000427546 -1.0152 0.000754778 0.000417669 -1.06948 0.000737413 0.00040872 -1.11776 0.000719771 0.000400587 -1.15807 0.000701909 0.000393208 -1.19864 0.000683847 0.00038656 -1.23676 0.000665598 0.000380668 -1.27969 0.000647148 0.000375586 -1.3242 0.000628502 0.000371408 -1.37658 0.00061012 0.000367778 -1.37596 0.000591795 0.000364212 -1.38225 0.000573951 0.000360332 -1.33288 0.000556402 0.000355665 -1.29073 0.000539099 0.000350383 -1.26024 0.000522019 0.00034466 -1.23678 0.000504445 0.00033785 -1.16762 0.000487426 0.000329947 -1.10678 0.000470271 0.0003201 -0.995251 0.000454387 0.000308636 -0.898435 0.00043974 0.000296039 -0.824733 0.000426077 0.000282552 -0.760879 0.000413255 0.000268554 -0.724068 0.000400954 0.000254177 -0.692801 0.000389064 0.000239795 -0.689903 0.000377204 0.000225405 -0.689357 0.000365377 0.000211321 -0.708159 0.000353271 0.000197453 -0.727365 0.000340754 0.000183992 -0.770825 0.000327646 0.000171057 -0.813067 0.000313787 0.000158678 -0.869957 0.00029923 0.000147064 -0.924132 0.000283973 0.00013616 -0.975838 0.000268151 0.000126006 -1.02391 0.00025167 0.000116533 -1.07371 0.000234715 0.000107833 -1.11915 0.000217213 9.98398e-05 -1.16518 0.000199336 9.25988e-05 -1.20637 0.000181102 8.6016e-05 -1.24208 0.000162609 8.00257e-05 -1.27288 0.000143817 7.45163e-05 -1.29832 0.000124855 6.94268e-05 -1.31893 0.000105702 6.4596e-05 -1.32853 8.64692e-05 5.99002e-05 -1.3342 6.71724e-05 5.51588e-05 -1.32492 4.78842e-05 5.02208e-05 -1.31462 2.86125e-05 4.48947e-05 -1.28332 9.47703e-06 3.90836e-05 -1.25862
10.65 0.000838964 0.000483729 -0.817107 0.000824202 0.000470249 -0.835429 0.000809637 0.000456611 -0.804344 0.000794634 0.000443553 -0.895735 0.000778697 0.000431829 -0.97159 0.000762105 0.00042126 -1.03185 0.00074504 0.000411704 -1.08589 0.000727621 0.00040305 -1.13148 0.000709921 0.000395231 -1.17669 0.000691976 0.000388217 -1.21859 0.000673811 0.000382016 -1.26435 0.000655428 0.000376666 -1.31054 0.000636839 0.000372241 -1.36345 0.000618476 0.000368432 -1.36967 0.000600146 0.000364805 -1.38192 0.000582273 0.000361024 -1.34416 0.000564634 0.000356649 -1.31273 0.000547162 0.000351817 -1.29086 0.000529851 0.000346679 -1.27544 0.000512062 0.000340599 -1.2097 0.000494752 0.000333464 -1.15211 0.00047727 0.000324451 -1.04011 0.00046097 0.000313753 -0.942354 0.000445836 0.000301822 -0.866241 0.00043167 0.000288924 -0.800259 0.000418302 0.000275322 -0.755055 0.000405561 0.000261228 -0.716518 0.0003933 0.000246915 -0.701381 0.000381248 0.000232461 -0.689585 0.000369374 0.000218177 -0.698095 0.000357361 0.000203993 -0.707537 0.000345098 0.000190198 -0.746052 0.000332293 0.000176858 -0.783761 0.000318815 0.000164086 -0.840448 0.000304618 0.000152055 -0.894629 0.000289697 0.000140715 -0.946562 0.000274187 0.00013011 -0.995004 0.000257978 0.000120172 -1.04606 0.000241261 0.000111016 -1.09285 0.000223954 0.000102578 -1.1411 0.000206237 9.49237e-05 -1.18454 0.000188133 8.79614e-05 -1.2226 0.000169743 8.16299e-05 -1.25573 0.000151025 7.58343e-05 -1.28541 0.000132111 7.05364e-05 -1.31023 0.000112977 6.56003e-05 -1.32665 9.37335e-05 6.09298e-05 -1.33913 7.43968e-05 5.63591e-05 -1.33812 5.50285e-05 5.17499e-05 -1.33613 3.56344e-05 4.68974e-05 -1.31171 1.63317e-05 4.1672e-05 -1.29402
10.69 0.000842865 0.00049156 -0.754654 0.000828932 0.000477223 -0.777 0.000815152 0.000462792 -0.750369 0.00080083 0.000448974 -0.846689 0.000785437 0.000436516 -0.928045 0.000769272 0.000425271 -0.99392 0.000752534 0.000415109 -1.05337 0.000735361 0.000405926 -1.1039 0.000717844 0.000397652 -1.15337 0.000700037 0.000390245 -1.19864 0.000681977 0.000383701 -1.24673 0.000663682 0.000378039 -1.29404 0.000645174 0.000373309 -1.3468 0.000626839 0.000369247 -1.35906 0.000608511 0.00036547 -1.37643 0.000590594 0.000361683 -1.34959 0.000572859 0.000357484 -1.32827 0.000555229 0.000352981 -1.31465 0.00053771 0.000348306 -1.30694 0.000519795 0.000342856 -1.24607 0.000502283 0.000336418 -1.19308 0.000484609 0.000328238 -1.08415 0.00046799 0.000318374 -0.988581 0.000452406 0.000307209 -0.912048 0.000437737 0.000295028 -0.845639 0.000423768 0.000281946 -0.792651 0.000410514 0.000268253 -0.747241 0.000397789 0.000254107 -0.719386 0.000385455 0.000239677 -0.696095 0.000373451 0.00022526 -0.693223 0.000361473 0.000210816 -0.691891 0.000349421 0.000196735 -0.724219 0.000336899 0.000183027 -0.756181 0.000323802 0.000169894 -0.811721 0.000309976 0.000157466 -0.865068 0.000295415 0.000145695 -0.916478 0.000280245 0.000134635 -0.964624 0.00026434 0.000124215 -1.01655 0.000247894 0.000114577 -1.06437 0.00023081 0.00010566 -1.11484 0.000213277 9.75558e-05 -1.16057 0.000195324 9.01777e-05 -1.20106 0.000177056 8.34692e-05 -1.23663 0.000158427 7.73502e-05 -1.27042 0.000139572 7.18038e-05 -1.29935 0.00012047 6.67165e-05 -1.32218 0.000101226 6.20174e-05 -1.34108 8.18627e-05 5.75547e-05 -1.34782 6.24346e-05 5.32028e-05 -1.35361 4.29472e-05 4.87461e-05 -1.33586 2.35151e-05 4.40269e-05 -1.32488
10.73 0.000846367 0.000499528 -0.693269 0.000833297 0.000484399 -0.719561 0.000820329 0.000469233 -0.697406 0.000806716 0.000454701 -0.798315 0.000791896 0.000441543 -0.88479 0.000776184 0.00042964 -0.955902 0.000759798 0.00041888 -1.02038 0.000742895 0.000409165 -1.07548 0.000725583 0.000400421 -1.12881 0.000707935 0.000392599 -1.17705 0.000690002 0.000385681 -1.22706 0.000671815 0.000379667 -1.27509 0.000653406 0.000374585 -1.32729 0.000635111 0.00037021 -1.34476 0.000616802 0.000366206 -1.36641 0.000598838 0.000362317 -1.34959 0.000581013 0.000358187 -1.33756 0.000563243 0.000353899 -1.33161 0.000545542 0.000349565 -1.33111 0.000527572 0.000344629 -1.27639 0.000509934 0.000338804 -1.22921 0.000492185 0.000331418 -1.12625 0.000475342 0.00032241 -1.03558 0.000459367 0.000312084 -0.960763 0.000444224 0.000300724 -0.895836 0.000429631 0.000288287 -0.836129 0.00041581 0.000275117 -0.784576 0.000402532 0.000261239 -0.743566 0.000389833 0.000246918 -0.708466 0.000377624 0.000232442 -0.693636 0.000365617 0.000217809 -0.681045 0.000353726 0.000203503 -0.706309 0.000341455 0.000189481 -0.731634 0.000328719 0.000176035 -0.784962 0.000315262 0.000163247 -0.836492 0.00030107 0.000151069 -0.886471 0.000286263 0.000139563 -0.933498 0.000270689 0.000128655 -0.985756 0.000254545 0.000118519 -1.03415 0.000237714 0.000109097 -1.08666 0.000220393 0.000100513 -1.13461 0.000202614 9.26861e-05 -1.1775 0.000184489 8.55662e-05 -1.21556 0.000165967 7.90866e-05 -1.25328 0.000147187 7.32504e-05 -1.28619 0.000128127 6.79643e-05 -1.31501 0.000108896 6.31809e-05 -1.33995 8.95201e-05 5.87617e-05 -1.35394 7.00499e-05 5.45929e-05 -1.36697 5.04942e-05 5.04507e-05 -1.35559 3.09651e-05 4.61525e-05 -1.35095
10.77 0.000849413 0.000507543 -0.633163 0.000837233 0.000491689 -0.663319 0.000825098 0.000475849 -0.645619 0.000812213 0.000460653 -0.750779 0.00079799 0.000446829 -0.841978 0.000782756 0.000434292 -0.917918 0.000766747 0.000422944 -0.987008 0.000750138 0.000412695 -1.04626 0.000733055 0.000403471 -1.10308 0.000715587 0.000395215 -1.15395 0.000697801 0.000387895 -1.20558 0.000679741 0.000381497 -1.25412 0.000661447 0.000376026 -1.30566 0.000643209 0.00037129 -1.32757 0.000624933 0.000366999 -1.35282 0.000606932 0.000362934 -1.34505 0.000589028 0.000358781 -1.34146 0.000571139 0.000354606 -1.34254 0.000553284 0.000350505 -1.34872 0.000535305 0.000345975 -1.30108 0.000517596 0.000340672 -1.26055 0.000499852 0.000334014 -1.16553 0.000482868 0.000325843 -1.08169 0.000466575 0.000316386 -1.0105 0.00045101 0.000305913 -0.948811 0.000435805 0.000294223 -0.883837 0.000421397 0.000281686 -0.827236 0.000407503 0.000268173 -0.772953 0.000394367 0.000254039 -0.72591 0.000381889 0.000239582 -0.699027 0.000369792 0.000224829 -0.675138 0.000358003 0.000210364 -0.692847 0.000345939 0.000196093 -0.711008 0.000333527 0.00018239 -0.76112 0.00032042 0.000169286 -0.809869 0.000306593 0.000156737 -0.857525 0.000292159 0.00014481 -0.9026 0.000276935 0.000133425 -0.954574 0.000261117 0.000122792 -1.00301 0.000244564 0.000112855 -1.05727 0.00022748 0.000103774 -1.10721 0.0002099 9.5476e-05 -1.15233 0.000191939 8.79177e-05 -1.19277 0.000173544 8.10452e-05 -1.23416 0.000154856 7.48811e-05 -1.27084 0.000135854 6.93508e-05 -1.30522 0.000116649 6.44287e-05 -1.3358 9.72729e-05 5.99894e-05 -1.35651 7.77765e-05 5.59301e-05 -1.37627 5.81735e-05 5.20203e-05 -1.37087 3.85742e-05 4.80551e-05 -1.37213
10.81 0.00085198 0.00051553 -0.574504 0.000840705 0.000499018 -0.608424 0.000829416 0.000482563 -0.595118 0.000817276 0.000466753 -0.704172 0.00080367 0.000452303 -0.799679 0.000788938 0.000439156 -0.880019 0.000773329 0.000427232 -0.953298 0.000757038 0.00041645 -1.01632 0.000740207 0.000406736 -1.07627 0.000722942 0.00039803 -1.12949 0.000705324 0.000390287 -1.18258 0.000687407 0.000383477 -1.23158 0.000669242 0.000377591 -1.28258 0.000651078 0.000372463 -1.30834 0.00063285 0.000367843 -1.3367 0.000614825 0.000363545 -1.33705 0.000596858 0.0003593 -1.34108 0.000578872 0.000355157 -1.34861 0.000560888 0.000351201 -1.36098 0.000542922 0.000346981 -1.32091 0.000525173 0.000342117 -1.28749 0.000507485 0.000336108 -1.20148 0.000490423 0.000328722 -1.12555 0.000473884 0.000320123 -1.05945 0.000457964 0.000310557 -1.00237 0.000442192 0.000299682 -0.933708 0.000427212 0.000287861 -0.873356 0.000412671 0.000274801 -0.806227 0.000399051 0.000260929 -0.747556 0.000386251 0.000246565 -0.709034 0.000374004 0.000231767 -0.674285 0.000362251 0.000217205 -0.684165 0.000350333 0.000202746 -0.694851 0.000338191 0.000188837 -0.740719 0.000325397 0.000175461 -0.785669 0.00031192 0.000162579 -0.830246 0.000297853 0.00015026 -0.872635 0.000282987 0.000138422 -0.923819 0.000267511 0.000127307 -0.971813 0.000251258 0.000116862 -1.02747 0.000234431 0.000107282 -1.07911 0.000217073 9.85038e-05 -1.12617 0.000199297 9.04921e-05 -1.16877 0.000181047 8.32043e-05 -1.21349 0.000162469 7.66826e-05 -1.25365 0.000143539 7.08693e-05 -1.29313 0.000124373 6.57605e-05 -1.32891 0.00010501 6.12427e-05 -1.3558 8.55013e-05 5.7224e-05 -1.38173 6.58681e-05 5.34679e-05 -1.38186 4.62205e-05 4.97497e-05 -1.38853
10.85 0.000854107 0.000523495 -0.51723 0.000843753 0.000506391 -0.554754 0.000833321 0.000489378 -0.545724 0.00082194 0.000473003 -0.658267 0.000808973 0.000457961 -0.757641 0.000794767 0.000444225 -0.841951 0.000779586 0.000431734 -0.919011 0.00076364 0.000420418 -0.98545 0.000747088 0.000410206 -1.04826 0.00073005 0.000401031 -1.10367 0.00071262 0.000392843 -1.15815 0.000694864 0.0003856 -1.20773 0.00067684 0.00037928 -1.25847 0.000658766 0.000373739 -1.28767 0.000640601 0.000368762 -1.31887 0.000622568 0.000364192 -1.32655 0.000604556 0.000359803 -1.33751 0.000586492 0.000355632 -1.35099 0.000568401 0.000351753 -1.36914 0.000550456 0.000347767 -1.33677 0.000532681 0.000343266 -1.31059 0.000515074 0.000337826 -1.23391 0.000497976 0.000331157 -1.16629 0.000481258 0.000323374 -1.1062 0.00046505 0.000314697 -1.05462 0.000448779 0.000304665 -0.983768 0.00043327 0.000293612 -0.921004 0.000418089 0.000281083 -0.842226 0.000403962 0.000267553 -0.773018 0.000390797 0.000253366 -0.724061 0.000378334 0.000238618 -0.679747 0.00036652 0.000224015 -0.681262 0.00035466 0.000209423 -0.683961 0.000342702 0.000195334 -0.723896 0.000330162 0.000181697 -0.763387 0.000317009 0.000168503 -0.804237 0.000303297 0.000155807 -0.843267 0.000288797 0.000143535 -0.893536 0.000273673 0.000131955 -0.940905 0.000257734 0.000121016 -0.99783 0.000241182 0.000110949 -1.05096 0.000224062 0.000101695 -1.09975 0.000206488 9.32285e-05 -1.14424 0.0001884 8.55168e-05 -1.19196 0.000169946 7.86207e-05 -1.23526 0.000151102 7.24985e-05 -1.27936 0.000131987 6.71668e-05 -1.31987 0.000112647 6.25237e-05 -1.35235 9.31382e-05 5.84867e-05 -1.38386 7.34888e-05 5.48146e-05 -1.38899 5.381e-05 5.12646e-05 -1.4005
10.89 0.000855876 0.000531529 -0.461068 0.000846457 0.000513892 -0.501947 0.000836896 0.000496374 -0.497032 0.000826295 0.000479475 -0.612577 0.000813994 0.00046387 -0.715342 0.000800347 0.000449562 -0.803197 0.000785627 0.000436509 -0.883662 0.00077006 0.000424652 -0.953231 0.000753817 0.000413925 -1.01869 0.000737035 0.000404262 -1.07621 0.000719818 0.000395607 -1.13216 0.000702243 0.000387908 -1.18254 0.000684376 0.000381134 -1.23339 0.00066641 0.000375162 -1.2658 0.000648322 0.000369806 -1.29976 0.000630297 0.000364936 -1.31413 0.000612255 0.000360364 -1.33148 0.000594132 0.000356118 -1.35054 0.000575953 0.000352265 -1.37418 0.000558027 0.000348449 -1.34936 0.000540232 0.000344249 -1.33032 0.000522711 0.0003393 -1.26279 0.000505603 0.000333271 -1.20337 0.000488758 0.000326241 -1.14978 0.000472327 0.000318405 -1.10414 0.000455633 0.000309212 -1.03243 0.000439654 0.000298945 -0.968547 0.000423875 0.000287018 -0.880154 0.00040924 0.000273916 -0.802346 0.000395671 0.00026001 -0.745005 0.000382917 0.000245433 -0.693345 0.000370906 0.000230856 -0.685642 0.000358985 0.000216187 -0.679644 0.000347091 0.000201926 -0.711121 0.000334723 0.000188015 -0.742643 0.000321864 0.000174506 -0.778865 0.000308491 0.000161422 -0.813598 0.000294366 0.000148721 -0.86305 0.000279606 0.00013668 -0.909781 0.000264 0.000125257 -0.968172 0.000247739 0.000114711 -1.02287 0.000230871 0.000104991 -1.07332 0.000213513 9.60753e-05 -1.11958 0.0001956 8.79395e-05 -1.17005 0.000177282 8.06629e-05 -1.2162 0.000158534 7.42171e-05 -1.26453 0.00013948 6.86387e-05 -1.30932 0.000120173 6.38358e-05 -1.34681 0.000100673 5.97345e-05 -1.38332 8.10183e-05 5.60889e-05 -1.39286 6.13213e-05 5.26399e-05 -1.40865
10.93 0.000857315 0.000539634 -0.406068 0.00084884 0.000521524 -0.450049 0.000840159 0.000503551 -0.449166 0.000830355 0.000486174 -0.567134 0.000818747 0.000470038 -0.67276 0.000805691 0.000455175 -0.763717 0.000791468 0.000441565 -0.84721 0.000776315 0.000429163 -0.919639 0.000760416 0.000417909 -0.987573 0.000743921 0.000407739 -1.04716 0.000726945 0.000398595 -1.10462 0.000709574 0.000390419 -1.15601 0.000691882 0.000383175 -1.2073 0.00067404 0.000376754 -1.24283 0.000656044 0.000371001 -1.27951 0.000638044 0.000365805 -1.3001 0.000619988 0.000361018 -1.32342 0.000601821 0.000356659 -1.3478 0.000583569 0.000352788 -1.37669 0.000565655 0.000349091 -1.35913 0.000547838 0.000345135 -1.34696 0.000530395 0.000340603 -1.28815 0.000513287 0.000335132 -1.23655 0.000496352 0.00032878 -1.18957 0.000479746 0.000321718 -1.14998 0.000462709 0.000313332 -1.07858 0.000446327 0.000303845 -1.01475 0.000430015 0.000292576 -0.919319 0.000414888 0.000279983 -0.835202 0.000400885 0.000266462 -0.771682 0.000387768 0.000252177 -0.714856 0.000375438 0.00023771 -0.69758 0.000363338 0.000223046 -0.682755 0.000351382 0.000208645 -0.703531 0.000339099 0.000194471 -0.724826 0.00032648 0.000180645 -0.754822 0.000313419 0.000167157 -0.783677 0.000299677 0.000154018 -0.831893 0.000285293 0.000141504 -0.877548 0.000270047 0.000129595 -0.937736 0.0002541 0.00011857 -0.994203 0.000237504 0.000108383 -1.04644 0.000220381 9.90172e-05 -1.09446 0.000202657 9.04533e-05 -1.14766 0.000184488 8.2789e-05 -1.19652 0.000165847 7.60072e-05 -1.24884 0.000146862 7.01641e-05 -1.29763 0.000127595 6.51755e-05 -1.33967 0.000108112 6.09744e-05 -1.38069 8.84598e-05 5.73099e-05 -1.39414 6.87544e-05 5.39078e-05 -1.41369
