4.41 1.52386e-05 -2.09184e-05 -1.76345 -4.44792e-06 -1.74142e-05 -1.73978 -2.42107e-05 -1.44211e-05 -1.70672 -4.39659e-05 -1.19681e-05 -1.68344 -6.37307e-05 -9.99542e-06 -1.65822 -8.34999e-05 -8.52704e-06 -1.63256 -0.000103254 -7.55048e-06 -1.60859 -0.000122989 -7.02124e-06 -1.58733 -0.000142689 -6.86904e-06 -1.57041 -0.000162362 -7.00056e-06 -1.55854 -0.000181998 -7.30517e-06 -1.5528 -0.000201618 -7.65723e-06 -1.55372 -0.000221216 -7.92191e-06 -1.56171 -0.000240646 -8.32657e-06 -1.53955 -0.000260014 -9.10088e-06 -1.5234 -0.00027913 -1.0429e-05 -1.48097 -0.000298111 -1.25141e-05 -1.44319 -0.000316856 -1.51466e-05 -1.42054 -0.00033549 -1.81652e-05 -1.40088 -0.000353917 -2.14899e-05 -1.38459 -0.00037225 -2.50904e-05 -1.36985 -0.000390352 -2.88814e-05 -1.35935 -0.000408386 -3.28523e-05 -1.34905 -0.000426221 -3.68375e-05 -1.3529 -0.000444055 -4.07576e-05 -1.35583 -0.000461675 -4.44059e-05 -1.37708 -0.000479365 -4.76917e-05 -1.39673 -0.000497014 -5.05108e-05 -1.42746 -0.000514751 -5.28049e-05 -1.4562 -0.000532669 -5.46142e-05 -1.48338 -0.000550656 -5.5958e-05 -1.50831 -0.000568748 -5.69053e-05 -1.5279 -0.000586898 -5.75199e-05 -1.54526 -0.000605156 -5.78709e-05 -1.55719 -0.000623474 -5.80237e-05 -1.56708 -0.00064195 -5.80138e-05 -1.57501 -0.000660493 -5.78736e-05 -1.58121 -0.000679173 -5.76566e-05 -1.58318 -0.00069793 -5.74147e-05 -1.58385 -0.000716841 -5.72076e-05 -1.57931 -0.000735836 -5.70941e-05 -1.57396 -0.000755002 -5.71164e-05 -1.56504 -0.00077425 -5.73138e-05 -1.55581 -0.000793722 -5.77827e-05 -1.53717 -0.000813253 -5.86162e-05 -1.51862 -0.000832937 -5.99313e-05 -1.48852 -0.000852627 -6.18372e-05 -1.45879 -0.000872333 -6.43974e-05 -1.42225 -0.000891973 -6.76715e-05 -1.3859 -0.000911587 -7.15287e-05 -1.36427 -0.000931128 -7.57719e-05 -1.33941
4.45 1.65316e-05 -1.95938e-05 -1.73459 -3.24227e-06 -1.66233e-05 -1.71343 -2.30778e-05 -1.41694e-05 -1.6788 -4.28809e-05 -1.21867e-05 -1.6631 -6.26684e-05 -1.05524e-05 -1.64394 -8.24425e-05 -9.31853e-06 -1.62288 -0.00010219 -8.49255e-06 -1.60285 -0.000121912 -8.04515e-06 -1.58466 -0.000141595 -7.91606e-06 -1.57062 -0.000161253 -8.01828e-06 -1.5612 -0.000180876 -8.24361e-06 -1.55812 -0.000200487 -8.46547e-06 -1.56161 -0.00022008 -8.54494e-06 -1.57269 -0.000239515 -8.72876e-06 -1.55132 -0.000258896 -9.26285e-06 -1.53647 -0.000278045 -1.03555e-05 -1.49271 -0.000297065 -1.22278e-05 -1.45412 -0.000315857 -1.46617e-05 -1.43114 -0.00033454 -1.74841e-05 -1.41174 -0.000353027 -2.06345e-05 -1.39329 -0.000371413 -2.4096e-05 -1.37697 -0.000389566 -2.78007e-05 -1.36264 -0.000407637 -3.17505e-05 -1.34898 -0.000425491 -3.57687e-05 -1.35006 -0.000443336 -3.97677e-05 -1.35057 -0.000460937 -4.35232e-05 -1.37038 -0.000478606 -4.69397e-05 -1.38882 -0.000496214 -4.9899e-05 -1.41921 -0.000513914 -5.23392e-05 -1.44776 -0.000531798 -5.42974e-05 -1.47501 -0.000549755 -5.57891e-05 -1.50008 -0.000567831 -5.68775e-05 -1.52048 -0.000585968 -5.76191e-05 -1.53865 -0.000604224 -5.80784e-05 -1.55192 -0.000622542 -5.8316e-05 -1.56308 -0.000641018 -5.83686e-05 -1.57222 -0.000659562 -5.82698e-05 -1.57951 -0.000678242 -5.8074e-05 -1.58258 -0.000696998 -5.78343e-05 -1.58419 -0.000715907 -5.7611e-05 -1.58065 -0.000734899 -5.74642e-05 -1.57611 -0.000754061 -5.74372e-05 -1.568 -0.000773307 -5.75713e-05 -1.55941 -0.000792776 -5.79641e-05 -1.54136 -0.000812306 -5.87112e-05 -1.52325 -0.000831994 -5.9933e-05 -1.49334 -0.00085169 -6.17428e-05 -1.4637 -0.000871407 -6.42086e-05 -1.4269 -0.000891061 -6.73933e-05 -1.39031 -0.000910691 -7.1172e-05 -1.36773 -0.000930246 -7.53511e-05 -1.34226
4.49 1.78072e-05 -1.80747e-05 -1.70269 -2.04612e-06 -1.56958e-05 -1.68437 -2.19439e-05 -1.38307e-05 -1.64869 -4.17869e-05 -1.23587e-05 -1.64094 -6.1593e-05 -1.10955e-05 -1.62818 -8.1369e-05 -1.01221e-05 -1.61205 -0.000101107 -9.46674e-06 -1.59622 -0.000120812 -9.1162e-06 -1.58133 -0.000140475 -9.02141e-06 -1.57034 -0.000160111 -9.10315e-06 -1.56346 -0.000179715 -9.25734e-06 -1.56302 -0.000199309 -9.35844e-06 -1.56896 -0.000218889 -9.2655e-06 -1.5829 -0.00023832 -9.24069e-06 -1.56258 -0.000257705 -9.5425e-06 -1.5492 -0.000276878 -1.03999e-05 -1.50465 -0.000295932 -1.20496e-05 -1.46576 -0.000314768 -1.42675e-05 -1.44279 -0.000333501 -1.68702e-05 -1.42395 -0.00035205 -1.98198e-05 -1.4034 -0.000370495 -2.31152e-05 -1.38556 -0.000388707 -2.67086e-05 -1.36722 -0.000406821 -3.06159e-05 -1.35005 -0.000424704 -3.46498e-05 -1.34814 -0.000442565 -3.87143e-05 -1.34604 -0.000460154 -4.25671e-05 -1.36416 -0.000477808 -4.61086e-05 -1.38118 -0.000495377 -4.92053e-05 -1.41103 -0.000513042 -5.17922e-05 -1.4392 -0.000530892 -5.39023e-05 -1.46641 -0.000548819 -5.55469e-05 -1.49152 -0.000566878 -5.67829e-05 -1.51267 -0.000585001 -5.7659e-05 -1.53159 -0.000603255 -5.82354e-05 -1.54615 -0.000621572 -5.85672e-05 -1.55855 -0.000640048 -5.86924e-05 -1.56888 -0.000658592 -5.86452e-05 -1.57726 -0.000677272 -5.84808e-05 -1.58144 -0.000696029 -5.8253e-05 -1.58403 -0.000714935 -5.80228e-05 -1.58152 -0.000733926 -5.78509e-05 -1.57786 -0.000753084 -5.77819e-05 -1.57063 -0.000772328 -5.78586e-05 -1.56273 -0.000791793 -5.81795e-05 -1.54542 -0.000811323 -5.88417e-05 -1.52787 -0.000831013 -5.99684e-05 -1.49837 -0.000850716 -6.16763e-05 -1.469 -0.000870444 -6.40378e-05 -1.43215 -0.000890114 -6.71197e-05 -1.39552 -0.000909762 -7.08031e-05 -1.37212 -0.000929334 -7.48992e-05 -1.34616
4.53 1.90782e-05 -1.63863e-05 -1.6683 -8.40937e-07 -1.46471e-05 -1.65309 -2.07856e-05 -1.34105e-05 -1.61691 -4.06576e-05 -1.24809e-05 -1.61731 -6.04768e-05 -1.16157e-05 -1.61119 -8.02517e-05 -1.09247e-05 -1.60022 -9.99776e-05 -1.04573e-05 -1.58882 -0.000119664 -1.02168e-05 -1.57742 -0.000139304 -1.01664e-05 -1.5696 -0.000158916 -1.02363e-05 -1.5653 -0.000178495 -1.03282e-05 -1.56743 -0.000198065 -1.032e-05 -1.57564 -0.000217623 -1.00712e-05 -1.59212 -0.000237043 -9.8548e-06 -1.57307 -0.000256422 -9.93753e-06 -1.5613 -0.00027561 -1.05648e-05 -1.5166 -0.00029469 -1.19854e-05 -1.47795 -0.000313565 -1.3972e-05 -1.45537 -0.000332346 -1.63332e-05 -1.43742 -0.000350958 -1.90563e-05 -1.41489 -0.000369463 -2.21585e-05 -1.39561 -0.00038774 -2.56148e-05 -1.37312 -0.000405905 -2.94565e-05 -1.35234 -0.000423825 -3.34864e-05 -1.34728 -0.000441709 -3.75997e-05 -1.3424 -0.000459293 -4.15376e-05 -1.35859 -0.000476937 -4.51957e-05 -1.37395 -0.000494472 -4.84256e-05 -1.403 -0.000512106 -5.11589e-05 -1.43056 -0.000529922 -5.34236e-05 -1.45758 -0.000547821 -5.52259e-05 -1.48264 -0.000565861 -5.6616e-05 -1.50446 -0.00058397 -5.76343e-05 -1.52409 -0.00060222 -5.83366e-05 -1.53988 -0.000620535 -5.87724e-05 -1.55347 -0.000639011 -5.89804e-05 -1.56498 -0.000657556 -5.89953e-05 -1.57445 -0.000676236 -5.88726e-05 -1.57976 -0.000694993 -5.86667e-05 -1.58334 -0.000713898 -5.84391e-05 -1.58192 -0.000732888 -5.82506e-05 -1.57918 -0.000752043 -5.81472e-05 -1.57289 -0.000771284 -5.81728e-05 -1.56575 -0.000790746 -5.84263e-05 -1.54931 -0.000810275 -5.90055e-05 -1.53247 -0.000829967 -6.00355e-05 -1.50357 -0.000849676 -6.16361e-05 -1.47468 -0.000869416 -6.38838e-05 -1.43799 -0.000889102 -6.68492e-05 -1.40152 -0.000908771 -7.04204e-05 -1.37746 -0.000928364 -7.4414e-05 -1.35115
4.57 2.03613e-05 -1.45513e-05 -1.63197 3.94993e-07 -1.3489e-05 -1.62009 -1.95774e-05 -1.29101e-05 -1.58397 -3.94651e-05 -1.25463e-05 -1.59255 -5.9291e-05 -1.21006e-05 -1.59316 -7.90619e-05 -1.17104e-05 -1.58753 -9.87751e-05 -1.1446e-05 -1.58071 -0.000118442 -1.13275e-05 -1.57295 -0.000138059 -1.13315e-05 -1.56839 -0.000157643 -1.13985e-05 -1.56668 -0.000177196 -1.14383e-05 -1.57127 -0.000196738 -1.13344e-05 -1.58152 -0.000216267 -1.09493e-05 -1.60015 -0.000235668 -1.05624e-05 -1.5826 -0.000255034 -1.04438e-05 -1.57253 -0.000274226 -1.08506e-05 -1.52835 -0.000293321 -1.20392e-05 -1.49053 -0.000312231 -1.37823e-05 -1.46872 -0.000331054 -1.58829e-05 -1.45201 -0.000349726 -1.83557e-05 -1.42763 -0.000368291 -2.12387e-05 -1.40706 -0.000386637 -2.45319e-05 -1.38039 -0.000404858 -2.82831e-05 -1.35596 -0.000422821 -3.22868e-05 -1.34761 -0.000440734 -3.64288e-05 -1.33988 -0.000458323 -4.04358e-05 -1.35386 -0.000475964 -4.41993e-05 -1.3673 -0.000493472 -4.75558e-05 -1.39522 -0.000511079 -5.04345e-05 -1.42187 -0.000528864 -5.28559e-05 -1.44857 -0.000546734 -5.48207e-05 -1.47342 -0.000564755 -5.63714e-05 -1.49583 -0.000582849 -5.75398e-05 -1.51611 -0.000601094 -5.83771e-05 -1.53308 -0.000619407 -5.89267e-05 -1.54784 -0.000637882 -5.92281e-05 -1.56051 -0.000656427 -5.93156e-05 -1.57107 -0.000675109 -5.92453e-05 -1.57752 -0.000693866 -5.90717e-05 -1.58213 -0.000712771 -5.88561e-05 -1.58184 -0.00073176 -5.86599e-05 -1.58006 -0.000750913 -5.85298e-05 -1.57477 -0.000770152 -5.85111e-05 -1.56847 -0.00078961 -5.87019e-05 -1.55303 -0.000809138 -5.92003e-05 -1.53701 -0.00082883 -6.01328e-05 -1.50893 -0.000848545 -6.16211e-05 -1.48072 -0.000868296 -6.37458e-05 -1.44441 -0.000888001 -6.65814e-05 -1.40829 -0.000907692 -7.00236e-05 -1.38373 -0.00092731 -7.38954e-05 -1.35722
4.61 2.16746e-05 -1.25887e-05 -1.5943 1.68363e-06 -1.22297e-05 -1.58589 -1.82948e-05 -1.23273e-05 -1.55033 -3.81832e-05 -1.2545e-05 -1.56696 -5.80085e-05 -1.25354e-05 -1.5743 -7.77727e-05 -1.24615e-05 -1.57409 -9.74728e-05 -1.24136e-05 -1.57196 -0.000117121 -1.24288e-05 -1.56794 -0.000136715 -1.24973e-05 -1.56666 -0.000156274 -1.25716e-05 -1.56753 -0.000175798 -1.25711e-05 -1.57445 -0.00019531 -1.2387e-05 -1.58649 -0.000214807 -1.1888e-05 -1.60686 -0.000234184 -1.13546e-05 -1.59099 -0.00025353 -1.1056e-05 -1.58272 -0.000272715 -1.12556e-05 -1.53972 -0.000291815 -1.22133e-05 -1.50332 -0.000310751 -1.37043e-05 -1.48264 -0.000329608 -1.55293e-05 -1.46748 -0.000348335 -1.77314e-05 -1.44147 -0.000366957 -2.03713e-05 -1.41979 -0.000385373 -2.34758e-05 -1.389 -0.000403652 -2.71105e-05 -1.36099 -0.000421663 -3.10626e-05 -1.34933 -0.000439611 -3.52086e-05 -1.33872 -0.000457215 -3.92648e-05 -1.3502 -0.000474862 -4.31186e-05 -1.36145 -0.000492353 -4.65929e-05 -1.38785 -0.000509942 -4.96146e-05 -1.4132 -0.000527697 -5.21945e-05 -1.43937 -0.000545542 -5.43264e-05 -1.46386 -0.000563542 -5.60446e-05 -1.48679 -0.000581619 -5.7371e-05 -1.50767 -0.000599858 -5.83523e-05 -1.52576 -0.000618168 -5.90258e-05 -1.54165 -0.000636642 -5.94311e-05 -1.55546 -0.000655188 -5.96022e-05 -1.5671 -0.00067387 -5.9595e-05 -1.57472 -0.000692628 -5.94639e-05 -1.58038 -0.000711533 -5.92704e-05 -1.58125 -0.000730522 -5.90754e-05 -1.5805 -0.000749673 -5.89268e-05 -1.57627 -0.00076891 -5.88706e-05 -1.57086 -0.000788366 -5.9004e-05 -1.55654 -0.000807891 -5.94245e-05 -1.54148 -0.000827584 -6.02591e-05 -1.51441 -0.000847303 -6.16307e-05 -1.48708 -0.000867066 -6.3624e-05 -1.45136 -0.000886789 -6.63173e-05 -1.4158 -0.000906505 -6.96142e-05 -1.39093 -0.000926151 -7.3345e-05 -1.36438
4.65 2.30351e-05 -1.0514e-05 -1.55578 3.04443e-06 -1.08743e-05 -1.55095 -1.69169e-05 -1.16577e-05 -1.51641 -3.679e-05 -1.24656e-05 -1.54081 -5.66067e-05 -1.29043e-05 -1.55477 -7.63612e-05 -1.31597e-05 -1.55998 -9.60484e-05 -1.33409e-05 -1.56256 -0.000115679 -1.35015e-05 -1.56234 -0.000135252 -1.36458e-05 -1.56436 -0.000154787 -1.37391e-05 -1.56776 -0.000174285 -1.37118e-05 -1.57685 -0.000193768 -1.34653e-05 -1.59044 -0.000213232 -1.28763e-05 -1.61215 -0.000232581 -1.22226e-05 -1.59814 -0.000251901 -1.17677e-05 -1.59174 -0.000271069 -1.17767e-05 -1.55055 -0.000290163 -1.25081e-05 -1.51611 -0.000309116 -1.3743e-05 -1.49691 -0.000328 -1.5282e-05 -1.48357 -0.000346774 -1.71974e-05 -1.45621 -0.000365446 -1.95738e-05 -1.43362 -0.000383929 -2.24655e-05 -1.39892 -0.000402266 -2.59564e-05 -1.36751 -0.00042033 -2.98285e-05 -1.35261 -0.000438317 -3.39491e-05 -1.33921 -0.000455948 -3.80298e-05 -1.34788 -0.000473612 -4.19543e-05 -1.35665 -0.000491098 -4.55346e-05 -1.38102 -0.00050868 -4.86958e-05 -1.4046 -0.00052641 -5.14352e-05 -1.43004 -0.000544231 -5.37391e-05 -1.45396 -0.000562209 -5.56314e-05 -1.47733 -0.000580269 -5.71239e-05 -1.49874 -0.000598501 -5.82585e-05 -1.5179 -0.000616806 -5.90659e-05 -1.53489 -0.000635278 -5.95857e-05 -1.54983 -0.000653823 -5.98512e-05 -1.56256 -0.000672507 -5.9918e-05 -1.57134 -0.000691267 -5.98399e-05 -1.57808 -0.000710172 -5.96783e-05 -1.58015 -0.000729161 -5.94939e-05 -1.58047 -0.000748311 -5.9335e-05 -1.57735 -0.000767547 -5.92487e-05 -1.5729 -0.000786998 -5.93305e-05 -1.55982 -0.000806522 -5.96765e-05 -1.54583 -0.000826214 -6.04136e-05 -1.51997 -0.000845938 -6.16651e-05 -1.49371 -0.000865712 -6.35196e-05 -1.4588 -0.000885454 -6.6059e-05 -1.424 -0.000905196 -6.91951e-05 -1.399 -0.000924871 -7.27666e-05 -1.37257
4.69 2.44558e-05 -8.33941e-06 -1.5169 4.4917e-06 -9.42552e-06 -1.51566 -1.5429e-05 -1.08962e-05 -1.48254 -3.52704e-05 -1.22968e-05 -1.51432 -5.50701e-05 -1.31922e-05 -1.53471 -7.48116e-05 -1.37879e-05 -1.54527 -9.44858e-05 -1.421e-05 -1.55254 -0.000114101 -1.45281e-05 -1.55612 -0.000133657 -1.47606e-05 -1.5614 -0.000153171 -1.48863e-05 -1.56727 -0.000172645 -1.48478e-05 -1.57839 -0.000192099 -1.4558e-05 -1.59329 -0.000211531 -1.39042e-05 -1.61598 -0.00023085 -1.31571e-05 -1.60399 -0.000250142 -1.25709e-05 -1.59949 -0.000269285 -1.24082e-05 -1.56069 -0.000288365 -1.29219e-05 -1.52868 -0.000307325 -1.39012e-05 -1.51126 -0.000326227 -1.51496e-05 -1.49997 -0.000345036 -1.67679e-05 -1.47157 -0.00036375 -1.88648e-05 -1.44835 -0.000382294 -2.15216e-05 -1.41007 -0.000400685 -2.48413e-05 -1.37558 -0.000418803 -2.86023e-05 -1.35762 -0.000436832 -3.26633e-05 -1.34163 -0.000454505 -3.6739e-05 -1.34717 -0.000472197 -4.071e-05 -1.35317 -0.000489696 -4.43813e-05 -1.37493 -0.000507285 -4.76766e-05 -1.39617 -0.000524993 -5.05756e-05 -1.42061 -0.000542795 -5.30557e-05 -1.44373 -0.00056075 -5.51286e-05 -1.46747 -0.000578791 -5.67951e-05 -1.48934 -0.000597013 -5.8092e-05 -1.50953 -0.000615312 -5.90433e-05 -1.52757 -0.000633782 -5.96881e-05 -1.54362 -0.000652326 -6.00588e-05 -1.55742 -0.000671011 -6.02104e-05 -1.56739 -0.000689772 -6.0196e-05 -1.57523 -0.000708679 -6.00765e-05 -1.57854 -0.000727669 -5.99121e-05 -1.57996 -0.000746818 -5.97517e-05 -1.578 -0.000766053 -5.9643e-05 -1.57456 -0.000785501 -5.96793e-05 -1.56283 -0.000805022 -5.9955e-05 -1.55003 -0.000824713 -6.05958e-05 -1.52556 -0.000844441 -6.17249e-05 -1.50055 -0.000864225 -6.34342e-05 -1.46667 -0.000883985 -6.58093e-05 -1.43283 -0.000903754 -6.87705e-05 -1.40789 -0.00092346 -7.21655e-05 -1.38173
4.73 2.59431e-05 -6.07476e-06 -1.47801 6.03178e-06 -7.88556e-06 -1.48036 -1.38253e-05 -1.0038e-05 -1.449 -3.36185e-05 -1.20289e-05 -1.48771 -5.33921e-05 -1.33861e-05 -1.51425 -7.31169e-05 -1.43312e-05 -1.53004 -9.2778e-05 -1.50054e-05 -1.54191 -0.00011238 -1.54933e-05 -1.54925 -0.000131921 -1.58274e-05 -1.55772 -0.000151418 -1.60002e-05 -1.56598 -0.000170871 -1.59675e-05 -1.57898 -0.0001903 -1.56549e-05 -1.595 -0.000209703 -1.49616e-05 -1.61836 -0.000228992 -1.4148e-05 -1.60851 -0.000248253 -1.34562e-05 -1.60594 -0.000267365 -1.31424e-05 -1.57 -0.000286423 -1.34503e-05 -1.54084 -0.000305384 -1.41794e-05 -1.52543 -0.000324294 -1.51386e-05 -1.51636 -0.000343127 -1.64554e-05 -1.48727 -0.000361872 -1.8262e-05 -1.46371 -0.000380466 -2.06653e-05 -1.42233 -0.000398906 -2.3787e-05 -1.3852 -0.000417076 -2.74043e-05 -1.36448 -0.000435149 -3.13682e-05 -1.34619 -0.000452877 -3.54048e-05 -1.3483 -0.000470612 -3.93936e-05 -1.35126 -0.000488141 -4.31371e-05 -1.36978 -0.00050575 -4.65584e-05 -1.38805 -0.000523442 -4.9615e-05 -1.41122 -0.000541229 -5.22741e-05 -1.43326 -0.00055916 -5.45331e-05 -1.45724 -0.000577182 -5.63807e-05 -1.47949 -0.000595392 -5.78486e-05 -1.50065 -0.000613684 -5.89533e-05 -1.51971 -0.000632149 -5.97335e-05 -1.53683 -0.000650692 -6.02202e-05 -1.5517 -0.000669377 -6.04676e-05 -1.56286 -0.00068814 -6.05278e-05 -1.57182 -0.000707048 -6.04608e-05 -1.57638 -0.000726039 -6.03263e-05 -1.57896 -0.000745188 -6.01734e-05 -1.57821 -0.000764422 -6.00506e-05 -1.57583 -0.000783867 -6.00483e-05 -1.56555 -0.000803387 -6.02586e-05 -1.55404 -0.000823076 -6.08054e-05 -1.53113 -0.000842807 -6.18109e-05 -1.50754 -0.000862601 -6.33701e-05 -1.47489 -0.000882379 -6.55719e-05 -1.4422 -0.000902174 -6.83455e-05 -1.41751 -0.000921913 -7.15482e-05 -1.3918
4.77 2.74945e-05 -3.72887e-06 -1.43943 7.66149e-06 -6.25675e-06 -1.44531 -1.211e-05 -9.08032e-06 -1.41599 -3.18392e-05 -1.16548e-05 -1.46113 -5.15773e-05 -1.34759e-05 -1.49351 -7.12809e-05 -1.47775e-05 -1.51435 -9.0928e-05 -1.57141e-05 -1.53068 -0.000110518 -1.63843e-05 -1.5417 -0.000130047 -1.6834e-05 -1.55327 -0.00014953 -1.70697e-05 -1.56384 -0.000168966 -1.70607e-05 -1.57858 -0.000188374 -1.6746e-05 -1.59555 -0.000207751 -1.60379e-05 -1.61935 -0.000227012 -1.5184e-05 -1.61172 -0.000246243 -1.44118e-05 -1.6111 -0.00026532 -1.39683e-05 -1.5784 -0.00028435 -1.40855e-05 -1.55238 -0.000303304 -1.45744e-05 -1.53914 -0.000322215 -1.52518e-05 -1.53238 -0.000341059 -1.62691e-05 -1.50301 -0.000359824 -1.77806e-05 -1.47943 -0.000378455 -1.9916e-05 -1.43553 -0.000396934 -2.28149e-05 -1.39629 -0.000415154 -2.6256e-05 -1.37319 -0.00043327 -3.00836e-05 -1.35298 -0.000451066 -3.40443e-05 -1.35142 -0.000468853 -3.80183e-05 -1.35111 -0.00048643 -4.18114e-05 -1.36576 -0.000504075 -4.53468e-05 -1.38047 -0.000521757 -4.85555e-05 -1.40202 -0.000539533 -5.13938e-05 -1.42267 -0.000557439 -5.38421e-05 -1.44677 -0.000575442 -5.58768e-05 -1.46927 -0.000593637 -5.75232e-05 -1.49131 -0.00061192 -5.87902e-05 -1.51133 -0.000630379 -5.97159e-05 -1.52948 -0.000648919 -6.03293e-05 -1.54539 -0.000667604 -6.06837e-05 -1.55773 -0.000686368 -6.08296e-05 -1.56782 -0.000705279 -6.08261e-05 -1.57367 -0.000724272 -6.07317e-05 -1.57744 -0.00074342 -6.05962e-05 -1.57792 -0.000762655 -6.04681e-05 -1.57665 -0.000782096 -6.04349e-05 -1.56791 -0.000801614 -6.05856e-05 -1.55779 -0.000821301 -6.10418e-05 -1.53661 -0.000841034 -6.19239e-05 -1.51461 -0.000860836 -6.33296e-05 -1.48339 -0.000880631 -6.53509e-05 -1.45204 -0.000900454 -6.79259e-05 -1.42778 -0.000920224 -7.09221e-05 -1.40268
4.81 2.90996e-05 -1.31058e-06 -1.40139 9.36917e-06 -4.54278e-06 -1.41072 -1.02965e-05 -8.02255e-06 -1.38368 -2.99462e-05 -1.11706e-05 -1.43474 -4.96393e-05 -1.34551e-05 -1.4726 -6.93168e-05 -1.51185e-05 -1.49827 -8.89482e-05 -1.63269e-05 -1.5189 -0.000108527 -1.71911e-05 -1.53348 -0.000128046 -1.77706e-05 -1.54805 -0.000147518 -1.80851e-05 -1.56084 -0.00016694 -1.81177e-05 -1.57719 -0.000186331 -1.78213e-05 -1.59499 -0.000205686 -1.71218e-05 -1.61902 -0.000224921 -1.62522e-05 -1.61369 -0.000244124 -1.54239e-05 -1.615 -0.000263166 -1.48728e-05 -1.5858 -0.000282165 -1.48167e-05 -1.56311 -0.000301107 -1.50797e-05 -1.55217 -0.000320011 -1.54879e-05 -1.54775 -0.000338854 -1.6214e-05 -1.51848 -0.000357627 -1.74314e-05 -1.4952 -0.00037628 -1.92897e-05 -1.44946 -0.000394787 -2.19444e-05 -1.4087 -0.00041305 -2.51787e-05 -1.38367 -0.000431207 -2.88318e-05 -1.36196 -0.00044908 -3.26783e-05 -1.35658 -0.000466929 -3.66025e-05 -1.35286 -0.000484568 -4.04186e-05 -1.3631 -0.000502259 -4.40511e-05 -1.37371 -0.000519939 -4.74022e-05 -1.39328 -0.00053771 -5.04159e-05 -1.41218 -0.000555592 -5.30537e-05 -1.43619 -0.000573574 -5.52789e-05 -1.45876 -0.000591753 -5.71099e-05 -1.48158 -0.000610023 -5.85472e-05 -1.50247 -0.000628475 -5.96278e-05 -1.52159 -0.00064701 -6.03786e-05 -1.53849 -0.000665695 -6.08514e-05 -1.55198 -0.00068446 -6.10945e-05 -1.5632 -0.000703372 -6.1166e-05 -1.57036 -0.000722367 -6.1123e-05 -1.57535 -0.000741517 -6.10153e-05 -1.57711 -0.000760751 -6.08917e-05 -1.577 -0.00078019 -6.08362e-05 -1.56988 -0.000799705 -6.09343e-05 -1.56124 -0.00081939 -6.13045e-05 -1.54194 -0.000839125 -6.20649e-05 -1.52167 -0.000858934 -6.33153e-05 -1.49207 -0.000878745 -6.51507e-05 -1.46224 -0.000898593 -6.75179e-05 -1.43861 -0.000918395 -7.02955e-05 -1.41427
4.85 3.07437e-05 1.17089e-06 -1.36407 1.11383e-05 -2.74884e-06 -1.37675 -8.40293e-06 -6.86678e-06 -1.35218 -2.7959e-05 -1.05757e-05 -1.40864 -4.75973e-05 -1.33205e-05 -1.45163 -6.72433e-05 -1.53492e-05 -1.48188 -8.68567e-05 -1.68372e-05 -1.50662 -0.000106424 -1.79067e-05 -1.52464 -0.000125935 -1.86293e-05 -1.54208 -0.000145398 -1.90382e-05 -1.55699 -0.00016481 -1.91298e-05 -1.57485 -0.000184187 -1.8871e-05 -1.59338 -0.000203524 -1.82016e-05 -1.61751 -0.000222736 -1.7339e-05 -1.61447 -0.000241912 -1.64776e-05 -1.61767 -0.00026092 -1.58406e-05 -1.59215 -0.000279887 -1.56307e-05 -1.57291 -0.000298814 -1.56853e-05 -1.5643 -0.000317707 -1.58418e-05 -1.56219 -0.000336537 -1.62904e-05 -1.53343 -0.000355306 -1.72206e-05 -1.51076 -0.000373965 -1.87977e-05 -1.46387 -0.000392487 -2.11917e-05 -1.42222 -0.000410786 -2.41922e-05 -1.39574 -0.000428978 -2.76355e-05 -1.37298 -0.000446933 -3.13301e-05 -1.36374 -0.000464848 -3.51681e-05 -1.35657 -0.000482562 -3.89773e-05 -1.36196 -0.000500308 -4.26849e-05 -1.36805 -0.000517993 -4.61633e-05 -1.38527 -0.000535765 -4.9344e-05 -1.40206 -0.000553623 -5.21675e-05 -1.4257 -0.000571587 -5.45842e-05 -1.4481 -0.000589745 -5.66036e-05 -1.47155 -0.000608001 -5.82176e-05 -1.49319 -0.000626443 -5.94617e-05 -1.51318 -0.000644971 -6.03601e-05 -1.53099 -0.000663655 -6.09626e-05 -1.54561 -0.00068242 -6.13149e-05 -1.55794 -0.000701334 -6.14736e-05 -1.56641 -0.000720332 -6.14937e-05 -1.57265 -0.000739482 -6.14251e-05 -1.57572 -0.000758718 -6.13166e-05 -1.57681 -0.000778154 -6.12485e-05 -1.57139 -0.000797668 -6.1302e-05 -1.56431 -0.000817349 -6.15924e-05 -1.54703 -0.000837085 -6.22343e-05 -1.52864 -0.0008569 -6.33295e-05 -1.50083 -0.000876726 -6.49755e-05 -1.47271 -0.000896598 -6.7128e-05 -1.44987 -0.00091643 -6.9677e-05 -1.42645
