0.00146082 -0.00334186 0.000282723 0.00051645 -0.0030537 -0.00862631 0.000846299 0.00847286 0.0031409 0.000546647 0.00179198 0.00295815 0.000706306 -0.00206326 -0.00422445 -0.00500408 -0.00297131 -0.000309824 0.000729643 -0.000770778 0.000692031 0.00685852 0.00993902
0.00125798 -0.00346102 0.000531537 0.000367664 -0.00464355 -0.010441 0.00177618 0.0105113 0.00404386 0.000735241 0.00238712 0.00386128 0.00077759 -0.00277717 -0.00537282 -0.00632754 -0.00388334 -0.000576403 0.000846577 -0.000922885 0.000967479 0.0087529 0.0126354
0.00109626 -0.00350196 0.000837921 0.000165673 -0.00661001 -0.0125255 0.00290752 0.0128443 0.00514602 0.000968579 0.00311287 0.00495185 0.000816387 -0.00366226 -0.00668975 -0.00781353 -0.00493906 -0.00092316 0.000966414 -0.00108671 0.00128849 0.0109071 0.0156701
0.000978483 -0.00344809 0.00121851 -7.4708e-05 -0.00896576 -0.0149284 0.00419799 0.0154737 0.0064811 0.00126234 0.00399278 0.00625731 0.000812798 -0.00474093 -0.00817702 -0.00945125 -0.00613712 -0.00135681 0.00108934 -0.00125994 0.00165081 0.0133063 0.0190086
0.00090875 -0.00328527 0.00169093 -0.000333445 -0.0117096 -0.0176979 0.00558215 0.0183855 0.00808185 0.00163795 0.0050557 0.00780796 0.000758712 -0.00603358 -0.00983379 -0.0112272 -0.00747406 -0.00188286 0.0012159 -0.00143993 0.00204799 0.0159272 0.0226031
0.000891314 -0.00300209 0.00227218 -0.000587189 -0.0148251 -0.0208763 0.00697365 0.0215481 0.0099772 0.00212233 0.00633584 0.00963644 0.000648562 -0.00755746 -0.0116568 -0.0131265 -0.00894518 -0.00250575 0.00134664 -0.00162412 0.0024716 0.0187393 0.026395
0.000930027 -0.00259024 0.00297686 -0.000811676 -0.0182807 -0.0244955 0.00827019 0.0249123 0.0121894 0.00274683 0.00787213 0.0117767 0.00047981 -0.00932577 -0.0136405 -0.0151339 -0.0105453 -0.00322899 0.00148172 -0.00181058 0.00291134 0.0217062 0.0303185
0.00102795 -0.00204476 0.00381556 -0.000984208 -0.0220313 -0.0285725 0.00936027 0.0284126 0.0147312 0.00354544 0.00970695 0.014263 0.000253161 -0.0113469 -0.0157772 -0.0172352 -0.0122693 -0.00405544 0.00162047 -0.00199852 0.00335541 0.0247881 0.0343043
0.00118725 -0.00136428 0.00479364 -0.00108584 -0.0260202 -0.0331073 0.0101309 0.0319709 0.0176043 0.00455252 0.0118844 0.0171283 -2.74533e-05 -0.013624 -0.0180574 -0.0194171 -0.0141128 -0.00498739 0.00176108 -0.00218872 0.00379076 0.0279438 0.0382829
0.00140914 -0.000550943 0.00591063 -0.00110283 -0.0301826 -0.0380816 0.0104752 0.0355005 0.0207976 0.00580041 0.0144482 0.0204033 -0.000355025 -0.0161548 -0.0204698 -0.0216686 -0.0160722 -0.00602674 0.00190032 -0.00238386 0.00420349 0.031132 0.0421881
0.00169386 0.000389766 0.00716021 -0.00102734 -0.0344488 -0.0434599 0.0102987 0.0389102 0.0242871 0.00731714 0.0174401 0.0241157 -0.000719704 -0.0189317 -0.0230017 -0.0239804 -0.0181448 -0.00717503 0.00203343 -0.00258866 0.00457915 0.0343132 0.0459588
0.00204075 0.00144947 0.00853089 -0.000857238 -0.0387476 -0.049192 0.00952358 0.0421088 0.028036 0.00912459 0.0208979 0.0282889 -0.00110906 -0.0219422 -0.0256387 -0.0263453 -0.0203288 -0.00843341 0.00215414 -0.00280992 0.00490308 0.0374509 0.0495416
0.00244838 0.00261744 0.010007 -0.000595342 -0.0430095 -0.055216 0.00809202 0.0450086 0.0319966 0.0112371 0.0248543 0.0329424 -0.00150831 -0.0251688 -0.0283654 -0.0287579 -0.0226229 -0.00980264 0.0022547 -0.00305639 0.00516073 0.040512 0.0528909
0.00291459 0.00388123 0.0115699 -0.000248264 -0.0471689 -0.0614625 0.00596656 0.047528 0.0361113 0.013661 0.029336 0.0380916 -0.00190063 -0.0285901 -0.0311652 -0.031214 -0.0250262 -0.011283 0.00232611 -0.00333856 0.00533788 0.0434676 0.0559698
0.00343661 0.00522728 0.0131994 0.00017494 -0.051166 -0.0678582 0.00312972 0.0495941 0.040315 0.0163937 0.034363 0.0437478 -0.00226735 -0.032181 -0.034021 -0.0337109 -0.027538 -0.012874 0.00235833 -0.00366841 0.00542086 0.0462931 0.0587498
0.00401114 0.00664157 0.014875 0.000664071 -0.0549483 -0.0743297 -0.000417673 0.0511439 0.0445375 0.0194247 0.0399485 0.0499186 -0.00258824 -0.0359137 -0.0369147 -0.0362465 -0.0301573 -0.0145749 0.00234053 -0.00405903 0.0053967 0.0489677 0.0612102
0.0046345 0.00811011 0.0165771 0.00120891 -0.0584715 -0.0808064 -0.00465876 0.0521249 0.0487056 0.0227356 0.0460989 0.0566084 -0.00284181 -0.039758 -0.0398283 -0.0388191 -0.0328825 -0.0163839 0.00226137 -0.00452433 0.00525325 0.0514746 0.0633376
0.00530268 0.00961942 0.0182875 0.00180009 -0.0616997 -0.087223 -0.00956331 0.0524959 0.0527457 0.0263008 0.0528137 0.0638185 -0.00300556 -0.0436824 -0.0427433 -0.0414272 -0.0357115 -0.0182986 0.00210929 -0.00507863 0.00497923 0.0538001 0.0651244
0.00601144 0.0111568 0.0199902 0.00242969 -0.0646057 -0.0935213 -0.0150904 0.0522268 0.0565854 0.0300884 0.0600856 0.0715475 -0.00305629 -0.0476542 -0.0456416 -0.0440693 -0.0386414 -0.0203158 0.00187275 -0.00573637 0.00456433 0.0559335 0.0665683
0.00675639 0.0127107 0.0216718 0.0030915 -0.0671704 -0.0996507 -0.0211908 0.0512983 0.0601556 0.0340612 0.0679011 0.0797912 -0.00297042 -0.0516401 -0.0485052 -0.0467435 -0.0416682 -0.0224318 0.00154046 -0.00651178 0.00399919 0.0578665 0.067671
0.00753311 0.0142707 0.0233218 0.00378112 -0.0693824 -0.105569 -0.0278094 0.0497019 0.0633922 0.0381774 0.07624 0.088543 -0.00272422 -0.055607 -0.0513163 -0.0494474 -0.044787 -0.0246418 0.00110161 -0.00741857 0.00327541 0.0595928 0.0684375
0.00833716 0.0158277 0.0249321 0.00449581 -0.0712375 -0.111244 -0.0348871 0.0474386 0.0662368 0.0423914 0.085076 0.0977936 -0.00229421 -0.0595215 -0.0540578 -0.0521779 -0.047992 -0.0269408 0.00054604 -0.00846969 0.00238559 0.0611073 0.0688749
0.00916422 0.0173739 0.0264969 0.00523416 -0.0727379 -0.116648 -0.0423624 0.0445192 0.0686381 0.0466548 0.0943767 0.107531 -0.0016573 -0.0633508 -0.0567126 -0.0549313 -0.0512764 -0.0293231 -0.000135613 -0.00967711 0.00132327 0.062406 0.0689916
0.0100101 0.018903 0.0280129 0.00599578 -0.0738914 -0.121764 -0.0501726 0.0409627 0.0705526 0.0509166 0.104104 0.117739 -0.000791152 -0.0670626 -0.0592641 -0.0577032 -0.0546328 -0.0317825 -0.000951789 -0.0110516 8.29543e-05 0.0634859 0.0687971
0.0108708 0.0204095 0.0294784 0.00678085 -0.0747107 -0.12658 -0.058255 0.0367962 0.0719446 0.055125 0.114213 0.1284 0.000325653 -0.0706249 -0.0616961 -0.060488 -0.0580527 -0.0343126 -0.00190991 -0.0126027 -0.00133993 0.064344 0.0683007
0.0117426 0.0218894 0.0308931 0.00758974 -0.0752123 -0.131088 -0.0665476 0.0320541 0.0727871 0.0592269 0.124655 0.139492 0.00171336 -0.0740063 -0.0639925 -0.0632795 -0.0615274 -0.0369067 -0.00301633 -0.0143384 -0.00294903 0.0649776 0.0675116
0.012622 0.0233395 0.032258 0.00842261 -0.0754165 -0.135288 -0.0749897 0.0267769 0.0730613 0.0631696 0.135374 0.150988 0.00339083 -0.0771762 -0.0661372 -0.0660709 -0.0650475 -0.039558 -0.00427626 -0.0162653 -0.00474712 0.0653841 0.0664382
0.013506 0.0247575 0.0335748 0.00927912 -0.0753457 -0.139181 -0.0835225 0.0210107 0.0727566 0.0669007 0.146312 0.16286 0.00537538 -0.080104 -0.0681142 -0.0688541 -0.0686036 -0.0422597 -0.00569378 -0.0183882 -0.00673609 0.0655605 0.0650882
0.0143917 0.026142 0.0348454 0.0101582 -0.0750249 -0.142771 -0.0920894 0.0148063 0.0718707 0.0703696 0.157404 0.175075 0.00768258 -0.0827599 -0.0699075 -0.0716209 -0.072186 -0.0450051 -0.00727181 -0.0207105 -0.008917 0.0655039 0.0634679
0.0152768 0.027492 0.0360721 0.0110578 -0.0744799 -0.146067 -0.100636 0.00821809 0.0704084 0.0735274 0.168584 0.187593 0.0103261 -0.0851147 -0.0715011 -0.0743621 -0.075785 -0.0477878 -0.00901211 -0.023234 -0.0112901 0.0652107 0.0615825
0.0161592 0.0288074 0.0372573 0.011975 -0.0737379 -0.149076 -0.109112 0.00130344 0.068382 0.076328 0.179782 0.200376 0.0133177 -0.0871394 -0.0728786 -0.0770679 -0.0793912 -0.0506013 -0.0109154 -0.0259587 -0.0138548 0.0646774 0.0594356
0.0170371 0.030088 0.0384028 0.0129058 -0.0728259 -0.151808 -0.117468 -0.00587837 0.0658099 0.0787286 0.190924 0.213378 0.0166668 -0.0888058 -0.0740237 -0.0797285 -0.0829954 -0.0534398 -0.0129811 -0.0288834 -0.0166097 0.0638999 0.0570298
0.0179092 0.0313345 0.0395105 0.0138452 -0.0717713 -0.154274 -0.125659 -0.013267 0.0627162 0.0806902 0.201939 0.226551 0.0203808 -0.0900863 -0.07492 -0.0823333 -0.086589 -0.0562975 -0.0152078 -0.0320051 -0.0195529 0.0628741 0.0543663
0.0187744 0.0325473 0.0405816 0.0147874 -0.0706006 -0.156485 -0.133645 -0.020802 0.0591301 0.0821778 0.212753 0.239843 0.0244646 -0.090954 -0.0755508 -0.0848718 -0.0901636 -0.0591692 -0.0175931 -0.0353195 -0.0226816 0.0615957 0.051445
0.0196318 0.0337273 0.0416171 0.0157259 -0.0693394 -0.158452 -0.141385 -0.0284237 0.055085 0.0831615 0.223294 0.253203 0.0289208 -0.091383 -0.0758997 -0.0873334 -0.0937117 -0.0620501 -0.0201336 -0.0388212 -0.0259923 0.0600603 0.0482649
0.0204809 0.0348754 0.0426172 0.0166537 -0.0680124 -0.160184 -0.148847 -0.0360736 0.0506175 0.083616 0.233489 0.266574 0.0337497 -0.0913485 -0.0759504 -0.0897074 -0.0972261 -0.0649357 -0.0228248 -0.0425032 -0.029481 0.0582633 0.0448238
0.0213213 0.0359924 0.0435819 0.0175634 -0.0666422 -0.161694 -0.155999 -0.0436958 0.0457669 0.0835213 0.24327 0.279899 0.0389492 -0.0908269 -0.0756866 -0.0919834 -0.100701 -0.067822 -0.0256619 -0.0463577 -0.0331431 0.0562004 0.041119
0.0221528 0.0370791 0.0445109 0.0184474 -0.0652503 -0.162991 -0.162815 -0.051237 0.0405743 0.0828627 0.252573 0.293121 0.0445147 -0.0897959 -0.0750926 -0.0941511 -0.104129 -0.0707054 -0.0286389 -0.0503758 -0.0369735 0.0538674 0.0371468
0.0229754 0.0381363 0.0454031 0.0192981 -0.0638557 -0.164085 -0.169271 -0.0586477 0.0350818 0.0816307 0.261334 0.306182 0.0504397 -0.0882349 -0.0741531 -0.0962007 -0.107508 -0.0735826 -0.0317494 -0.0545479 -0.0409665 0.0512604 0.0329034
0.0237889 0.0391647 0.0462574 0.0201084 -0.0624756 -0.164986 -0.175348 -0.065882 0.0293318 0.0798211 0.269498 0.319024 0.0567153 -0.0861251 -0.0728535 -0.0981227 -0.110832 -0.0764509 -0.0349864 -0.0588634 -0.045116 0.0483759 0.0283844
0.0245936 0.0401646 0.0470725 0.0208713 -0.0611251 -0.165701 -0.18103 -0.0728986 0.0233666 0.0774349 0.277012 0.33159 0.0633303 -0.0834498 -0.0711799 -0.0999082 -0.114097 -0.0793076 -0.0383424 -0.0633114 -0.0494158 0.0452106 0.0235853
0.0253896 0.0411366 0.0478466 0.0215804 -0.0598168 -0.166239 -0.186306 -0.0796605 0.0172274 0.0744777 0.28383 0.343825 0.070272 -0.0801941 -0.0691194 -0.101549 -0.117302 -0.0821508 -0.0418095 -0.0678803 -0.0538589 0.0417621 0.0185019
0.0261769 0.0420807 0.0485781 0.02223 -0.0585613 -0.166609 -0.191168 -0.0861359 0.0109543 0.0709598 0.289912 0.355677 0.0775256 -0.0763459 -0.0666602 -0.103037 -0.120444 -0.0849784 -0.0453795 -0.0725585 -0.0584385 0.0380282 0.0131297
0.0269555 0.042997 0.0492651 0.0228152 -0.057367 -0.166817 -0.19561 -0.0922976 0.00458542 0.0668959 0.295223 0.367094 0.0850747 -0.0718952 -0.0637915 -0.104366 -0.123522 -0.0877888 -0.0490439 -0.0773338 -0.0631472 0.0340076 0.00746478
0.0277256 0.0438852 0.0499058 0.0233318 -0.0562401 -0.16687 -0.199632 -0.0981234 -0.00184311 0.0623042 0.299736 0.378029 0.0929013 -0.0668348 -0.0605042 -0.105529 -0.126533 -0.0905807 -0.052794 -0.0821941 -0.0679778 0.0296994 0.00150364
0.0284871 0.0447452 0.0504985 0.0237765 -0.0551849 -0.166775 -0.203235 -0.103596 -0.00829764 0.0572068 0.303429 0.388438 0.100986 -0.0611601 -0.0567903 -0.106521 -0.129479 -0.0933527 -0.0566212 -0.0871275 -0.0729227 0.0251038 -0.00475679
0.0292398 0.0455765 0.0510415 0.0241472 -0.0542037 -0.166539 -0.206423 -0.108702 -0.014747 0.0516286 0.306286 0.398281 0.109309 -0.0548695 -0.0526436 -0.107336 -0.132358 -0.0961036 -0.0605167 -0.092122 -0.0779745 0.0202213 -0.0113189
0.0299835 0.0463785 0.0515335 0.0244422 -0.0532974 -0.166166 -0.209205 -0.113435 -0.021163 0.045597 0.3083 0.407523 0.117848 -0.0479644 -0.0480594 -0.107971 -0.13517 -0.0988324 -0.0644716 -0.0971658 -0.0831256 0.0150535 -0.0181845
0.0307179 0.0471505 0.0519731 0.0246612 -0.0524649 -0.165663 -0.211588 -0.117789 -0.0275198 0.039142 0.309467 0.416131 0.12658 -0.0404492 -0.043035 -0.108423 -0.137916 -0.101538 -0.0684774 -0.102248 -0.0883688 0.00960254 -0.0253544
0.0314425 0.0478918 0.0523593 0.0248045 -0.0517041 -0.165036 -0.213586 -0.121764 -0.0337947 0.032295 0.30979 0.424078 0.135482 -0.0323311 -0.037569 -0.108687 -0.140595 -0.104219 -0.0725255 -0.107356 -0.0936965 0.00387137 -0.0328289
0.0321567 0.0486017 0.0526916 0.0248733 -0.0510117 -0.164289 -0.215212 -0.125365 -0.0399677 0.0250891 0.309279 0.431343 0.14453 -0.0236209 -0.0316624 -0.108762 -0.143208 -0.106875 -0.0766075 -0.112482 -0.0991017 -0.00213636 -0.0406073
0.03286 0.0492792 0.0529693 0.0248695 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460214 0.0175584 0.307946 0.437906 0.153699 -0.0143321 -0.0253177 -0.108647 -0.145755 -0.109504 -0.0807151 -0.117614 -0.104577 -0.00841628 -0.048688
0.0335516 0.0499235 0.0531924 0.0247958 -0.0498137 -0.162461 -0.217409 -0.131472 -0.051941 0.0097374 0.305811 0.443755 0.162963 -0.00448176 -0.0185395 -0.108339 -0.148236 -0.112104 -0.0848403 -0.122742 -0.110117 -0.0149634 -0.0570687
0.0342306 0.0505338 0.0533611 0.0246556 -0.0492974 -0.16139 -0.218016 -0.133999 -0.0577141 0.00166139 0.302898 0.448882 0.172297 0.00591031 -0.011334 -0.107838 -0.150648 -0.114674 -0.0889753 -0.127859 -0.115713 -0.021772 -0.0657461
0.0348962 0.0511094 0.053476 0.0244528 -0.0488283 -0.160222 -0.218318 -0.136194 -0.0633304 -0.00663444 0.299233 0.453282 0.181674 0.0168211 -0.00370955 -0.107143 -0.152993 -0.117211 -0.0931126 -0.132955 -0.12136 -0.0288359 -0.0747162
0.0355475 0.0516495 0.0535378 0.0241915 -0.0484001 -0.158964 -0.218337 -0.138072 -0.0687819 -0.0151151 0.294849 0.456955 0.191068 0.0282247 0.00432382 -0.106254 -0.155268 -0.119714 -0.0972446 -0.138024 -0.127052 -0.0361484 -0.0839742
0.0361833 0.0521535 0.0535478 0.0238767 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740622 -0.0237458 0.28978 0.459906 0.200451 0.0400921 0.0127543 -0.10517 -0.15747 -0.122179 -0.101364 -0.143058 -0.132783 -0.0437021 -0.0935145
0.0368027 0.0526209 0.0535075 0.0235132 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791667 -0.0324925 0.284065 0.462143 0.209796 0.052392 0.0215684 -0.103892 -0.159597 -0.124603 -0.105465 -0.14805 -0.138548 -0.0514894 -0.103331
0.0374046 0.0530512 0.0534186 0.0231065 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840923 -0.041322 0.277742 0.463678 0.219076 0.0650902 0.030751 -0.10242 -0.161645 -0.126983 -0.10954 -0.152995 -0.144341 -0.0595022 -0.113416
0.037988 0.0534442 0.0532832 0.0226619 -0.0469719 -0.153143 -0.215968 -0.142771 -0.088837 -0.0502019 0.270856 0.464525 0.228263 0.0781503 0.0402856 -0.100753 -0.163611 -0.129314 -0.113582 -0.157887 -0.150158 -0.0677321 -0.123762
0.0385517 0.0537998 0.0531036 0.0221847 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934 -0.0591007 0.263449 0.464703 0.237329 0.0915334 0.050154 -0.0988916 -0.165488 -0.131592 -0.117586 -0.162722 -0.155995 -0.0761703 -0.134362
0.0390949 0.054118 0.0528824 0.0216806 -0.046349 -0.149853 -0.213599 -0.1437 -0.0977812 -0.0679883 0.255569 0.464232 0.246247 0.105199 0.0603371 -0.0968356 -0.167272 -0.133812 -0.121546 -0.167496 -0.161847 -0.084808 -0.145206
0.0396164 0.054399 0.0526223 0.0211549 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768357 0.247261 0.463137 0.254989 0.119105 0.0708144 -0.0945849 -0.168955 -0.135968 -0.125455 -0.172205 -0.16771 -0.0936359 -0.156286
0.0401155 0.0546432 0.0523261 0.0206127 -0.0457369 -0.146386 -0.210647 -0.143885 -0.106002 -0.0856152 0.238572 0.461441 0.263528 0.133207 0.0815645 -0.0921392 -0.170531 -0.138055 -0.129308 -0.176846 -0.173581 -0.102645 -0.167591
0.0405913 0.0548511 0.051997 0.0200591 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943006 0.229551 0.459172 0.271836 0.147461 0.0925652 -0.0894981 -0.171991 -0.140067 -0.1331 -0.181416 -0.179456 -0.111825 -0.179113
0.041043 0.0550234 0.0516381 0.019499 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279886 0.161821 0.103793 -0.0866611 -0.173327 -0.141996 -0.136824 -0.185914 -0.185332 -0.121168 -0.19084
0.0414699 0.055161 0.0512525 0.0189366 -0.0447864 -0.140981 -0.205436 -0.143084 -0.117004 -0.111291 0.210699 0.453028 0.287653 0.176239 0.115226 -0.0836276 -0.174531 -0.143837 -0.140477 -0.190337 -0.191207 -0.130664 -0.202763
0.0418716 0.0552648 0.0508436 0.0183763 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.29511 0.19067 0.126838 -0.080397 -0.175592 -0.145581 -0.144054 -0.194684 -0.197077 -0.140302 -0.214872
0.0422476 0.0553361 0.0504146 0.0178217 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127625 0.191077 0.444944 0.302233 0.205067 0.138606 -0.0769684 -0.176501 -0.147221 -0.147548 -0.198953 -0.202941 -0.150075 -0.227154
0.0425975 0.0553761 0.0499687 0.0172763 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440251 0.308996 0.219384 0.150505 -0.0733412 -0.177248 -0.148751 -0.150957 -0.203145 -0.208796 -0.159971 -0.239601
0.0429212 0.0553862 0.0495091 0.016743 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143147 0.171045 0.435166 0.315377 0.233574 0.16251 -0.0695146 -0.177821 -0.150161 -0.154276 -0.207257 -0.21464 -0.169983 -0.252201
0.0432186 0.055368 0.0490389 0.0162244 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131943 -0.15056 0.160981 0.42972 0.321354 0.247593 0.174598 -0.0654881 -0.178212 -0.151444 -0.157499 -0.211291 -0.22047 -0.180101 -0.264943
0.0434898 0.0553232 0.0485611 0.0157226 -0.042678 -0.130181 -0.193672 -0.139075 -0.134443 -0.157722 0.150938 0.423942 0.326906 0.261396 0.186743 -0.061261 -0.178408 -0.152592 -0.160625 -0.215246 -0.226286 -0.190315 -0.277816
0.043735 0.0552533 0.0480785 0.0152392 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.16462 0.140954 0.417864 0.332013 0.274942 0.198922 -0.0568329 -0.178399 -0.153598 -0.163648 -0.219122 -0.232084 -0.200617 -0.29081
0.0439544 0.0551602 0.0475938 0.0147757 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171243 0.131064 0.411514 0.336659 0.28819 0.211111 -0.0522038 -0.178175 -0.154453 -0.166566 -0.222919 -0.237864 -0.210998 -0.303915
0.0441485 0.0550457 0.0471094 0.0143328 -0.0415764 -0.125159 -0.187742 -0.136474 -0.141001 -0.177581 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473738 -0.177727 -0.155151 -0.169374 -0.226638 -0.243624 -0.221449 -0.31712
0.0443179 0.0549115 0.0466277 0.013911 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183626 0.111694 0.398114 0.344501 0.313638 0.235424 -0.0423432 -0.177043 -0.155682 -0.172071 -0.23028 -0.249363 -0.231962 -0.330414
0.0444631 0.0547596 0.0461507 0.0135105 -0.0408687 -0.122057 -0.18392 -0.134655 -0.144609 -0.189371 0.102274 0.391118 0.347671 0.325766 0.247503 -0.0371129 -0.176115 -0.156042 -0.174653 -0.233845 -0.255078 -0.242529 -0.343788
0.0445851 0.0545918 0.0456803 0.013131 -0.0405318 -0.120594 -0.182064 -0.133735 -0.14619 -0.19481 0.0930663 0.383959 0.350327 0.337454 0.259502 -0.0316842 -0.174933 -0.156221 -0.177118 -0.237333 -0.260768 -0.253141 -0.357232
0.0446845 0.0544099 0.0452181 0.012772 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840932 0.376661 0.35246 0.348671 0.271398 -0.0260587 -0.173489 -0.156215 -0.179463 -0.240746 -0.266432 -0.26379 -0.370735
0.0447624 0.0542156 0.0447654 0.0124326 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.0753759 0.369247 0.354065 0.359391 0.283171 -0.0202387 -0.171775 -0.156017 -0.181687 -0.244085 -0.272068 -0.274469 -0.384289
0.0448198 0.0540107 0.0443234 0.0121117 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.0669327 0.361741 0.355138 0.36959 0.294802 -0.0142269 -0.169785 -0.15562 -0.183788 -0.247351 -0.277675 -0.28517 -0.397883
0.0448577 0.0537968 0.0438929 0.0118079 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587794 0.354162 0.355679 0.379246 0.30627 -0.00802653 -0.167511 -0.155021 -0.185764 -0.250545 -0.283251 -0.295886 -0.411509
0.0448773 0.0535754 0.0434747 0.0115198 -0.0391353 -0.114261 -0.173472 -0.129128 -0.151937 -0.217337 0.0509291 0.346531 0.35569 0.388341 0.317558 -0.00164152 -0.164948 -0.154213 -0.187614 -0.253667 -0.288795 -0.306609 -0.425158
0.0448796 0.053348 0.0430691 0.0112456 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433928 0.338866 0.355173 0.396859 0.328647 0.00492368 -0.16209 -0.153194 -0.189338 -0.256719 -0.294305 -0.317332 -0.438822
0.044866 0.053116 0.0426762 0.0109836 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224174 0.036179 0.331184 0.354135 0.404787 0.33952 0.011664 -0.158935 -0.151958 -0.190935 -0.259703 -0.29978 -0.328049 -0.452491
0.0448375 0.0528806 0.0422962 0.0107318 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.029294 0.323502 0.352584 0.412116 0.350161 0.0185739 -0.155478 -0.150503 -0.192404 -0.262619 -0.305218 -0.338753 -0.466158
0.0447955 0.0526429 0.0419287 0.0104884 -0.0385055 -0.110443 -0.167509 -0.125512 -0.154093 -0.229809 0.022742 0.315834 0.350532 0.418837 0.360554 0.025647 -0.151716 -0.148827 -0.193746 -0.265468 -0.310617 -0.349438 -0.479815
