12.21 -0.000601983 -0.000185104 -3.98038 -0.000586759 -0.000172138 -4.01836 -0.000571006 -0.000159826 -4.07251 -0.0005548 -0.000148253 -4.10963 -0.00053819 -0.000137344 -4.15105 -0.000521171 -0.000127166 -4.19418 -0.000503781 -0.000117732 -4.23514 -0.000486071 -0.000108999 -4.27216 -0.00046812 -0.000100883 -4.30214 -0.000449991 -9.32443e-05 -4.32382 -0.000431767 -8.59172e-05 -4.33508 -0.000413511 -7.86969e-05 -4.33511 -0.000395307 -7.13717e-05 -4.32312 -0.000377192 -6.43166e-05 -4.35688 -0.000358946 -5.78125e-05 -4.38118 -0.000340469 -5.22322e-05 -4.45464 -0.000321763 -4.79652e-05 -4.51947 -0.000302915 -4.48089e-05 -4.57164 -0.000284025 -4.25902e-05 -4.61774 -0.000265338 -4.1121e-05 -4.64885 -0.000246675 -4.02072e-05 -4.67709 -0.000228268 -3.97152e-05 -4.69357 -0.000209892 -3.95179e-05 -4.70935 -0.000191475 -3.9587e-05 -4.72283 -0.000173073 -3.991e-05 -4.73721 -0.000155052 -4.02604e-05 -4.72685 -0.000137029 -4.04394e-05 -4.71839 -0.000119365 -4.02522e-05 -4.68598 -0.000101701 -3.9513e-05 -4.65606 -8.39231e-05 -3.82526e-05 -4.62818 -6.61543e-05 -3.65211e-05 -4.60344 -4.81135e-05 -3.42319e-05 -4.57006 -3.01174e-05 -3.13718e-05 -4.54069 -1.19147e-05 -2.78523e-05 -4.50325 6.1898e-06 -2.36897e-05 -4.4707 2.43049e-05 -1.89395e-05 -4.44231 4.23354e-05 -1.37111e-05 -4.41907 6.05401e-05 -7.91332e-06 -4.38991 7.86205e-05 -1.62366e-06 -4.36604 9.67568e-05 5.19217e-06 -4.34025 0.00011476 1.24423e-05 -4.31913 0.000132686 1.99998e-05 -4.30794 0.000150582 2.77506e-05 -4.29949 0.000168624 3.53907e-05 -4.32492 0.00018691 4.25808e-05 -4.35132 0.000205597 4.90418e-05 -4.40964 0.000224669 5.44286e-05 -4.46692 0.000244066 5.87271e-05 -4.5248 0.000263711 6.195e-05 -4.57897 0.000283589 6.41494e-05 -4.6327 0.000303544 6.5472e-05 -4.67807
12.25 -0.000605986 -0.000185701 -4.01653 -0.000590333 -0.000173257 -4.05129 -0.000574174 -0.000161487 -4.10715 -0.000557646 -0.000150396 -4.13421 -0.000540833 -0.000139835 -4.16761 -0.000523699 -0.000129895 -4.20454 -0.000506262 -0.000120604 -4.2401 -0.000488557 -0.000111932 -4.27271 -0.000470647 -0.000103799 -4.2984 -0.000452589 -9.60677e-05 -4.3162 -0.000434461 -8.85712e-05 -4.32314 -0.000416324 -8.10983e-05 -4.31869 -0.000398268 -7.34269e-05 -4.30126 -0.000380315 -6.59608e-05 -4.33332 -0.000362227 -5.90054e-05 -4.3554 -0.000343859 -5.29651e-05 -4.43157 -0.000325218 -4.82805e-05 -4.49861 -0.000306403 -4.47443e-05 -4.5527 -0.000287526 -4.21769e-05 -4.60007 -0.000268808 -4.0406e-05 -4.63464 -0.000250106 -3.9251e-05 -4.66565 -0.000231623 -3.85945e-05 -4.68728 -0.00021317 -3.83245e-05 -4.70771 -0.000194681 -3.84017e-05 -4.72519 -0.000176212 -3.88041e-05 -4.7432 -0.00015816 -3.92839e-05 -4.73501 -0.000140105 -3.9629e-05 -4.72848 -0.000122445 -3.96254e-05 -4.69658 -0.000104778 -3.9077e-05 -4.66696 -8.69897e-05 -3.80116e-05 -4.63913 -6.92054e-05 -3.64745e-05 -4.61427 -5.11637e-05 -3.4389e-05 -4.58145 -3.31577e-05 -3.17411e-05 -4.55248 -1.49508e-05 -2.84517e-05 -4.51596 3.17188e-06 -2.45341e-05 -4.48417 2.13214e-05 -2.00382e-05 -4.45605 3.93963e-05 -1.50671e-05 -4.43301 5.76643e-05 -9.51225e-06 -4.40221 7.58057e-05 -3.43485e-06 -4.37679 9.40072e-05 3.21804e-06 -4.3476 0.000112055 1.03648e-05 -4.32339 0.000130008 1.78791e-05 -4.30885 0.000147905 2.56417e-05 -4.29754 0.000165918 3.33651e-05 -4.3178 0.00018414 4.07285e-05 -4.33955 0.000202723 4.74639e-05 -4.39157 0.000221675 5.32464e-05 -4.44298 0.000240949 5.80466e-05 -4.49647 0.000260485 6.18627e-05 -4.54632 0.000280281 6.47074e-05 -4.60032 0.000300182 6.66807e-05 -4.64469
12.29 -0.000610051 -0.000186019 -4.05648 -0.000593944 -0.00017417 -4.08766 -0.000577366 -0.000163003 -4.14423 -0.000560504 -0.000152443 -4.16106 -0.000543472 -0.000142269 -4.18616 -0.00052621 -0.000132599 -4.21655 -0.000508715 -0.000123478 -4.24636 -0.000491005 -0.000114887 -4.27425 -0.000473133 -0.000106754 -4.29547 -0.000455145 -9.89465e-05 -4.30933 -0.000437113 -9.12991e-05 -4.31212 -0.000419099 -8.35994e-05 -4.30361 -0.000401194 -7.56199e-05 -4.28146 -0.000383404 -6.77824e-05 -4.31146 -0.000365478 -6.04103e-05 -4.3311 -0.000347237 -5.39302e-05 -4.40864 -0.00032868 -4.88226e-05 -4.47675 -0.000309918 -4.48814e-05 -4.53195 -0.000291069 -4.19248e-05 -4.5799 -0.000272329 -3.9804e-05 -4.61795 -0.000253593 -3.83602e-05 -4.65174 -0.000235033 -3.74964e-05 -4.67902 -0.0002165 -3.71204e-05 -4.7045 -0.000197938 -3.71802e-05 -4.72634 -0.000179399 -3.76432e-05 -4.74828 -0.000161314 -3.82389e-05 -4.7425 -0.000143226 -3.87406e-05 -4.73811 -0.000125563 -3.89144e-05 -4.70691 -0.000107888 -3.85534e-05 -4.67776 -9.00859e-05 -3.76827e-05 -4.65014 -7.22819e-05 -3.63421e-05 -4.62531 -5.42353e-05 -3.4463e-05 -4.59302 -3.62157e-05 -3.20296e-05 -4.56442 -1.80024e-05 -2.89708e-05 -4.52868 1.39389e-07 -2.52958e-05 -4.4975 1.83221e-05 -2.10501e-05 -4.46959 3.64394e-05 -1.63313e-05 -4.44666 5.47653e-05 -1.1018e-05 -4.41456 7.2965e-05 -5.15733e-06 -4.38788 9.12307e-05 1.31901e-06 -4.35589 0.000109328 8.33899e-06 -4.32913 0.000127318 1.57787e-05 -4.31167 0.000145232 2.35147e-05 -4.29789 0.000163234 3.12821e-05 -4.3128 0.000181406 3.87815e-05 -4.32973 0.000199897 4.5761e-05 -4.37476 0.000218727 5.19205e-05 -4.41954 0.000237869 5.72183e-05 -4.46774 0.000257275 6.16403e-05 -4.51234 0.000276962 6.51582e-05 -4.56606 0.000296782 6.78212e-05 -4.60882
12.33 -0.00061418 -0.000186101 -4.09923 -0.000597613 -0.000174905 -4.12655 -0.000580617 -0.00016439 -4.18291 -0.00056342 -0.000154398 -4.18961 -0.00054616 -0.000144643 -4.20631 -0.000528757 -0.000135269 -4.22988 -0.000511193 -0.000126339 -4.25367 -0.00049347 -0.000117844 -4.27658 -0.000475627 -0.000109723 -4.2932 -0.000457704 -0.000101852 -4.30316 -0.000439766 -9.40713e-05 -4.3021 -0.000421873 -8.61719e-05 -4.29014 -0.000404116 -7.7928e-05 -4.26423 -0.000386481 -6.97675e-05 -4.2919 -0.000368716 -6.20242e-05 -4.30899 -0.000350612 -5.51371e-05 -4.3864 -0.000332159 -4.9611e-05 -4.45425 -0.000313472 -4.52463e-05 -4.50961 -0.000294673 -4.18636e-05 -4.55729 -0.000275926 -3.9345e-05 -4.59873 -0.000257166 -3.75629e-05 -4.63523 -0.00023853 -3.64456e-05 -4.66861 -0.000219917 -3.59262e-05 -4.69951 -0.000201281 -3.59384e-05 -4.72605 -0.000182673 -3.64378e-05 -4.75215 -0.00016455 -3.71304e-05 -4.74904 -0.000146426 -3.77741e-05 -4.74699 -0.000128755 -3.81148e-05 -4.71677 -0.000111066 -3.79356e-05 -4.68836 -9.32435e-05 -3.72582e-05 -4.6612 -7.5414e-05 -3.6117e-05 -4.63663 -5.73581e-05 -3.44491e-05 -4.60491 -3.93208e-05 -3.22352e-05 -4.57668 -2.10987e-05 -2.94105e-05 -4.54158 -2.93658e-06 -2.59793e-05 -4.51086 1.5279e-05 -2.1983e-05 -4.48307 3.34378e-05 -1.7514e-05 -4.46015 5.18177e-05 -1.24427e-05 -4.42702 7.00739e-05 -6.80365e-06 -4.39933 8.84035e-05 -5.16229e-07 -4.36502 0.000106554 6.35652e-06 -4.33616 0.000124592 1.36943e-05 -4.31613 0.000142534 2.13709e-05 -4.30019 0.000160541 2.9148e-05 -4.30972 0.000178677 3.67493e-05 -4.32175 0.000197087 4.39428e-05 -4.35933 0.000215798 5.04559e-05 -4.39699 0.000234799 5.62382e-05 -4.43911 0.000254056 6.12672e-05 -4.47765 0.000273607 6.54732e-05 -4.53047 0.000293318 6.88527e-05 -4.57096
12.37 -0.000618385 -0.000185984 -4.14381 -0.000601366 -0.000175488 -4.16708 -0.000583967 -0.000165662 -4.22242 -0.000566442 -0.000156265 -4.21932 -0.00054895 -0.000146954 -4.22765 -0.000531397 -0.000137896 -4.24427 -0.000513753 -0.000129171 -4.26187 -0.000496006 -0.000120785 -4.27963 -0.000478184 -0.000112686 -4.29159 -0.000460318 -0.000104764 -4.29776 -0.000442466 -9.68667e-05 -4.29322 -0.000424685 -8.87964e-05 -4.27849 -0.000407066 -8.03352e-05 -4.24994 -0.000389572 -7.1906e-05 -4.27505 -0.000371957 -6.38441e-05 -4.28956 -0.000354 -5.65921e-05 -4.3653 -0.000335669 -5.06614e-05 -4.43151 -0.000317082 -4.58628e-05 -4.48596 -0.000298359 -4.20233e-05 -4.53242 -0.000279625 -3.90621e-05 -4.57704 -0.000260857 -3.68928e-05 -4.61606 -0.000242151 -3.54736e-05 -4.65591 -0.00022346 -3.47694e-05 -4.69254 -0.00020475 -3.46988e-05 -4.724 -0.000186074 -3.52036e-05 -4.75443 -0.00016791 -3.59671e-05 -4.75424 -0.000149748 -3.67314e-05 -4.75476 -0.000132057 -3.72233e-05 -4.72592 -0.000114345 -3.7217e-05 -4.69862 -9.64949e-05 -3.67302e-05 -4.67228 -7.8632e-05 -3.57915e-05 -4.6483 -6.05617e-05 -3.43413e-05 -4.61722 -4.25017e-05 -3.23548e-05 -4.58946 -2.42688e-05 -2.97712e-05 -4.55484 -6.08497e-06 -2.65882e-05 -4.52444 1.21638e-05 -2.2844e-05 -4.49666 3.03636e-05 -1.86258e-05 -4.47366 4.87951e-05 -1.3799e-05 -4.43969 6.7107e-05 -8.38729e-06 -4.41114 8.55005e-05 -2.30031e-06 -4.37492 0.000103709 4.40737e-06 -4.34429 0.0001218 1.162e-05 -4.32198 0.000139782 1.92099e-05 -4.30409 0.000157807 2.69674e-05 -4.30829 0.000175921 3.46405e-05 -4.31545 0.00019426 4.20189e-05 -4.34536 0.000212856 4.8859e-05 -4.37566 0.000231711 5.51049e-05 -4.41111 0.000250804 6.07297e-05 -4.44296 0.000270193 6.56242e-05 -4.4942 0.000289765 6.97326e-05 -4.53182
12.41 -0.000622682 -0.000185703 -4.18938 -0.000605232 -0.000175942 -4.20848 -0.000587452 -0.000166828 -4.26212 -0.000569614 -0.000158043 -4.24971 -0.00055189 -0.000149193 -4.24986 -0.000534182 -0.000140467 -4.25951 -0.000516448 -0.000131961 -4.27087 -0.000498665 -0.000123694 -4.2834 -0.000480852 -0.000115629 -4.29077 -0.000463031 -0.000107668 -4.2933 -0.000445253 -9.96746e-05 -4.28571 -0.000427572 -9.14645e-05 -4.26888 -0.000410073 -8.28345e-05 -4.23874 -0.000392702 -7.41928e-05 -4.26114 -0.000375223 -6.58681e-05 -4.27306 -0.000357416 -5.82986e-05 -4.34568 -0.000339222 -5.19846e-05 -4.40891 -0.000320759 -4.67505e-05 -4.46139 -0.000302141 -4.24325e-05 -4.50568 -0.000283447 -3.89908e-05 -4.55311 -0.000264693 -3.63892e-05 -4.59435 -0.000245929 -3.46195e-05 -4.64086 -0.000227166 -3.36865e-05 -4.68335 -0.000208387 -3.34919e-05 -4.71985 -0.000189644 -3.39633e-05 -4.75466 -0.000171433 -3.47633e-05 -4.75764 -0.000153229 -3.56181e-05 -4.76094 -0.000135506 -3.62391e-05 -4.73402 -0.000117758 -3.6392e-05 -4.70834 -9.9869e-05 -3.60907e-05 -4.68328 -8.19621e-05 -3.53577e-05 -4.66036 -6.38717e-05 -3.4133e-05 -4.63007 -4.5783e-05 -3.23844e-05 -4.60291 -2.75378e-05 -3.00524e-05 -4.56863 -9.3312e-06 -2.71255e-05 -4.53841 8.95113e-06 -2.36392e-05 -4.51055 2.71919e-05 -1.96758e-05 -4.48735 4.56736e-05 -1.50983e-05 -4.45266 6.4041e-05 -9.92072e-06 -4.42335 8.24985e-05 -4.04515e-06 -4.3855 0.000100769 2.4819e-06 -4.35336 0.000118919 9.54967e-06 -4.32897 0.000136948 1.70302e-05 -4.3093 0.000155002 2.47437e-05 -4.30829 0.000173105 3.24621e-05 -4.31065 0.000191385 3.99983e-05 -4.33286 0.000209872 4.71369e-05 -4.35574 0.000228578 5.38197e-05 -4.38417 0.000247495 6.00186e-05 -4.40895 0.000266701 6.5588e-05 -4.45795 0.000286106 7.04225e-05 -4.49214
12.45 -0.000627084 -0.000185286 -4.23521 -0.000609233 -0.000176281 -4.25008 -0.000591102 -0.000167892 -4.30147 -0.000572969 -0.00015973 -4.28038 -0.000555018 -0.000151354 -4.27266 -0.000537152 -0.000142972 -4.27546 -0.000519318 -0.000134695 -4.28066 -0.000501489 -0.00012656 -4.28801 -0.000483672 -0.000118542 -4.29091 -0.000465881 -0.00011056 -4.29003 -0.000448162 -0.000102493 -4.27981 -0.000430562 -9.4176e-05 -4.26149 -0.000413162 -8.54248e-05 -4.23065 -0.000395892 -7.66256e-05 -4.25016 -0.000378531 -6.80929e-05 -4.2595 -0.000360871 -6.02545e-05 -4.32775 -0.000342827 -5.35842e-05 -4.38682 -0.00032451 -4.79221e-05 -4.43636 -0.000306026 -4.31145e-05 -4.47759 -0.000287402 -3.91651e-05 -4.52733 -0.00026869 -3.6094e-05 -4.57037 -0.000249884 -3.39289e-05 -4.6235 -0.000231062 -3.27213e-05 -4.67179 -0.00021222 -3.23567e-05 -4.71326 -0.000193418 -3.27471e-05 -4.75231 -0.000175155 -3.35394e-05 -4.75873 -0.000156902 -3.44452e-05 -4.76502 -0.000139129 -3.51649e-05 -4.74068 -0.000121329 -3.54581e-05 -4.71726 -0.000103387 -3.53339e-05 -4.69409 -8.54231e-05 -3.48085e-05 -4.67281 -6.73061e-05 -3.38181e-05 -4.64352 -4.91823e-05 -3.23196e-05 -4.61717 -3.09241e-05 -3.02522e-05 -4.58309 -1.26944e-05 -2.75919e-05 -4.55292 5.62167e-06 -2.43721e-05 -4.52487 2.39034e-05 -2.06703e-05 -4.50138 4.24344e-05 -1.63489e-05 -4.46602 6.08572e-05 -1.14134e-05 -4.436 7.93792e-05 -5.75994e-06 -4.39673 9.77133e-05 5.72631e-07 -4.36324 0.000115927 7.47878e-06 -4.33693 0.00013401 1.48313e-05 -4.31556 0.000152103 2.248e-05 -4.30952 0.000170204 3.02205e-05 -4.30718 0.000188436 3.7889e-05 -4.32183 0.000206822 4.52973e-05 -4.33738 0.000225381 5.23864e-05 -4.35863 0.000244114 5.91295e-05 -4.37615 0.000263118 6.53485e-05 -4.42232 0.000282332 7.08929e-05 -4.45266
12.49 -0.000631598 -0.000184752 -4.28076 -0.000613379 -0.000176516 -4.29142 -0.000594931 -0.000168855 -4.3401 -0.000576526 -0.000161319 -4.31103 -0.000558357 -0.000153424 -4.29586 -0.00054033 -0.000145396 -4.29203 -0.000522389 -0.000137361 -4.29125 -0.000504501 -0.000129371 -4.29357 -0.000486666 -0.000121417 -4.29223 -0.000468891 -0.000113434 -4.28819 -0.000451212 -0.00010532 -4.27573 -0.000433673 -9.69317e-05 -4.25639 -0.000416345 -8.81043e-05 -4.22552 -0.000399153 -7.91987e-05 -4.242 -0.000381891 -7.0509e-05 -4.24873 -0.000364372 -6.24485e-05 -4.31161 -0.000346484 -5.54526e-05 -4.36561 -0.00032833 -4.9378e-05 -4.4114 -0.000310004 -4.40821e-05 -4.44883 -0.000291482 -3.96115e-05 -4.50028 -0.000272842 -3.60451e-05 -4.54462 -0.00025402 -3.34466e-05 -4.60401 -0.000235158 -3.19202e-05 -4.65779 -0.000216266 -3.13357e-05 -4.70395 -0.000197414 -3.15902e-05 -4.74693 -0.000179091 -3.23215e-05 -4.75702 -0.000160785 -3.32292e-05 -4.76649 -0.000142941 -3.40091e-05 -4.74548 -0.000125071 -3.44175e-05 -4.72506 -0.000107061 -3.44577e-05 -4.70448 -8.90252e-05 -3.41397e-05 -4.68555 -7.08752e-05 -3.33915e-05 -4.65753 -5.27102e-05 -3.21559e-05 -4.63226 -3.44394e-05 -3.03669e-05 -4.59826 -1.61869e-05 -2.79854e-05 -4.56804 2.16235e-06 -2.50424e-05 -4.53971 2.04844e-05 -2.16111e-05 -4.51584 3.90642e-05 -1.75546e-05 -4.47983 5.75424e-05 -1.28701e-05 -4.44912 7.61294e-05 -7.44949e-06 -4.40857 9.45298e-05 -1.32417e-06 -4.37383 0.000112811 5.40553e-06 -4.34572 0.000130953 1.2614e-05 -4.32271 0.000149092 2.01799e-05 -4.31183 0.000167201 2.79217e-05 -4.30495 0.000185395 3.56987e-05 -4.31224 0.000203688 4.33476e-05 -4.32065 0.000222105 5.08101e-05 -4.33472 0.00024065 5.80619e-05 -4.34499 0.00025944 6.48965e-05 -4.38783 0.000278444 7.11235e-05 -4.414
12.53 -0.000636212 -0.00018411 -4.32562 -0.000617665 -0.000176644 -4.33212 -0.000598933 -0.000169709 -4.37777 -0.000580281 -0.000162796 -4.34143 -0.000561904 -0.000155388 -4.3193 -0.000543716 -0.000147723 -4.30917 -0.000525662 -0.000139944 -4.3027 -0.000507705 -0.000132114 -4.30022 -0.000489837 -0.000124242 -4.29488 -0.000472059 -0.000116283 -4.28794 -0.000454402 -0.000108151 -4.27356 -0.000436901 -9.97256e-05 -4.25356 -0.000419619 -9.08631e-05 -4.22308 -0.000402483 -8.1897e-05 -4.23642 -0.000385297 -7.30958e-05 -4.24052 -0.00036791 -6.4856e-05 -4.29733 -0.000350178 -5.75671e-05 -4.34557 -0.000332199 -5.1103e-05 -4.38702 -0.000314049 -4.5332e-05 -4.42014 -0.00029566 -4.03415e-05 -4.47264 -0.000277122 -3.62681e-05 -4.51772 -0.000258315 -3.32091e-05 -4.58271 -0.000239437 -3.13239e-05 -4.6414 -0.000220515 -3.04692e-05 -4.69177 -0.000201627 -3.05282e-05 -4.7382 -0.00018324 -3.11384e-05 -4.75215 -0.000164875 -3.19917e-05 -4.76496 -0.00014694 -3.27865e-05 -4.74809 -0.000128982 -3.32787e-05 -4.73144 -0.00011089 -3.34659e-05 -4.71422 -9.27687e-05 -3.33516e-05 -4.69836 -7.45809e-05 -3.28504e-05 -4.67194 -5.63698e-05 -3.18886e-05 -4.6481 -3.80882e-05 -3.03909e-05 -4.61411 -1.98146e-05 -2.82997e-05 -4.58377 -1.43358e-06 -2.56446e-05 -4.55511 1.69276e-05 -2.24939e-05 -4.53082 3.55553e-05 -1.87122e-05 -4.49418 5.40888e-05 -1.42888e-05 -4.46278 7.27412e-05 -9.1125e-06 -4.42103 9.12098e-05 -3.207e-06 -4.3851 0.000109562 3.33238e-06 -4.35527 0.000127767 1.03822e-05 -4.33065 0.000145958 1.78488e-05 -4.31515 0.000164083 2.55724e-05 -4.30386 0.00018225 3.34348e-05 -4.30407 0.00020046 4.12955e-05 -4.30559 0.000218742 4.90972e-05 -4.31261 0.000237101 5.68186e-05 -4.31576 0.00025567 6.42288e-05 -4.35488 0.000274449 7.11027e-05 -4.37667
12.57 -0.000640896 -0.000183358 -4.36951 -0.000622058 -0.00017666 -4.37195 -0.000603078 -0.000170441 -4.41431 -0.000584202 -0.000164145 -4.37143 -0.000565628 -0.000157226 -4.34286 -0.000547282 -0.000149934 -4.32683 -0.000529111 -0.000142421 -4.31499 -0.000511074 -0.00013477 -4.30798 -0.00049316 -0.000127002 -4.29892 -0.000475364 -0.00011909 -4.28933 -0.000457709 -0.00011097 -4.27329 -0.000440223 -0.00010254 -4.25286 -0.000422962 -9.36791e-05 -4.22302 -0.000405859 -8.4692e-05 -4.23312 -0.000388731 -7.58187e-05 -4.23457 -0.000371462 -6.74379e-05 -4.28488 -0.000353881 -5.98892e-05 -4.32699 -0.00033608 -5.30643e-05 -4.36372 -0.000318118 -4.6842e-05 -4.39224 -0.000299888 -4.13476e-05 -4.4451 -0.00028148 -3.67702e-05 -4.49038 -0.000262723 -3.32366e-05 -4.56004 -0.000243859 -3.096e-05 -4.62284 -0.00022493 -2.97876e-05 -4.67677 -0.000206023 -2.95915e-05 -4.72607 -0.000187572 -3.0018e-05 -4.74401 -0.000169146 -3.0757e-05 -4.76025 -0.000151104 -3.15168e-05 -4.74828 -0.000133045 -3.20572e-05 -4.73616 -0.000114859 -3.2369e-05 -4.72299 -9.66438e-05 -3.24494e-05 -4.71094 -7.84154e-05 -3.2195e-05 -4.68648 -6.01565e-05 -3.15136e-05 -4.66441 -4.18672e-05 -3.0316e-05 -4.63047 -2.35753e-05 -2.85246e-05 -4.60003 -5.16498e-06 -2.61673e-05 -4.57104 1.32332e-05 -2.33075e-05 -4.54633 3.19075e-05 -1.98112e-05 -4.50909 5.04956e-05 -1.56603e-05 -4.47702 6.92137e-05 -1.07405e-05 -4.43413 8.77521e-05 -5.06786e-06 -4.39706 0.000106177 1.26722e-06 -4.36556 0.00012445 8.14404e-06 -4.33936 0.000142698 1.54953e-05 -4.31944 0.000160848 2.31816e-05 -4.30392 0.000178999 3.11064e-05 -4.29734 0.000197137 3.91501e-05 -4.29224 0.000215292 4.72562e-05 -4.2924 0.00023347 5.54062e-05 -4.28866 0.000251817 6.33482e-05 -4.32377 0.000270363 7.08274e-05 -4.34107
12.61 -0.000645597 -0.000182492 -4.41223 -0.000626507 -0.000176551 -4.41076 -0.000607311 -0.000171035 -4.44964 -0.000588237 -0.000165349 -4.4009 -0.00056948 -0.000158919 -4.36644 -0.000550981 -0.000152005 -4.34491 -0.000532688 -0.000144772 -4.32807 -0.000514564 -0.000137315 -4.31683 -0.000496591 -0.000129671 -4.30432 -0.000478761 -0.000121832 -4.29229 -0.000461091 -0.000113752 -4.27479 -0.0004436 -0.000105348 -4.25406 -0.000426338 -9.65191e-05 -4.22497 -0.000409248 -8.75439e-05 -4.2318 -0.000392159 -7.86319e-05 -4.23059 -0.000374992 -7.01433e-05 -4.27422 -0.000357553 -6.23678e-05 -4.31006 -0.000339928 -5.52148e-05 -4.34193 -0.000322157 -4.85736e-05 -4.36576 -0.000304104 -4.26041e-05 -4.41835 -0.000285849 -3.75393e-05 -4.4633 -0.00026718 -3.35307e-05 -4.5365 -0.000248364 -3.08401e-05 -4.60246 -0.000229455 -2.9309e-05 -4.65919 -0.000210551 -2.88025e-05 -4.7107 -0.000192039 -2.89846e-05 -4.7327 -0.000173554 -2.955e-05 -4.75243 -0.000155398 -3.02237e-05 -4.74599 -0.000137228 -3.07737e-05 -4.73904 -0.000118944 -3.11835e-05 -4.73055 -0.00010063 -3.14438e-05 -4.72292 -8.23617e-05 -3.14296e-05 -4.70078 -6.40563e-05 -3.10286e-05 -4.68085 -4.57633e-05 -3.01346e-05 -4.64706 -2.7457e-05 -2.86483e-05 -4.61661 -9.02118e-06 -2.65961e-05 -4.58739 9.4109e-06 -2.40359e-05 -4.56233 2.81294e-05 -2.08357e-05 -4.52456 4.67708e-05 -1.69688e-05 -4.49187 6.55542e-05 -1.23185e-05 -4.44792 8.41635e-05 -6.89253e-06 -4.40974 0.000102664 -7.76378e-07 -4.37662 0.000121007 5.91255e-06 -4.34884 0.000139319 1.31317e-05 -4.32472 0.000157502 2.07613e-05 -4.30513 0.000175648 2.87255e-05 -4.29205 0.000193726 3.69231e-05 -4.28062 0.000211766 4.52985e-05 -4.27417 0.00022977 5.38353e-05 -4.26381 0.000247898 6.22631e-05 -4.29472 0.000266209 7.03022e-05 -4.3075
12.65 -0.000650258 -0.000181505 -4.45367 -0.000630952 -0.000176309 -4.44842 -0.000611572 -0.00017148 -4.48371 -0.000592323 -0.000166391 -4.42973 -0.000573398 -0.000160448 -4.3899 -0.00055475 -0.000153918 -4.36329 -0.000536336 -0.000146975 -4.34182 -0.000518118 -0.000139727 -4.32663 -0.000500077 -0.000132228 -4.31093 -0.000482201 -0.000124484 -4.29665 -0.0004645 -0.000116467 -4.27783 -0.000446989 -0.000108115 -4.25688 -0.000429707 -9.93447e-05 -4.22855 -0.000412612 -9.04083e-05 -4.23213 -0.000395545 -8.14852e-05 -4.22832 -0.000378463 -7.29177e-05 -4.2653 -0.000361153 -6.49472e-05 -4.29491 -0.000343694 -5.75014e-05 -4.32196 -0.000326111 -5.04796e-05 -4.34122 -0.000308248 -4.40735e-05 -4.39294 -0.000290163 -3.85492e-05 -4.43708 -0.000271617 -3.40784e-05 -4.51261 -0.000252884 -3.09621e-05 -4.5807 -0.000234024 -2.90407e-05 -4.6394 -0.000215148 -2.81765e-05 -4.69246 -0.000196586 -2.80588e-05 -4.71848 -0.000178049 -2.83956e-05 -4.7417 -0.000159775 -2.89336e-05 -4.7413 -0.000141494 -2.94537e-05 -4.74 -0.000123111 -2.99316e-05 -4.73667 -0.000104702 -3.03515e-05 -4.73391 -8.63951e-05 -3.05638e-05 -4.71445 -6.80474e-05 -3.0436e-05 -4.69699 -4.97554e-05 -2.98416e-05 -4.66356 -3.14395e-05 -2.86605e-05 -4.63327 -1.29829e-05 -2.69166e-05 -4.60399 5.47892e-06 -2.46623e-05 -4.57871 2.4238e-05 -2.1767e-05 -4.54053 4.29302e-05 -1.81952e-05 -4.50731 6.17779e-05 -1.38274e-05 -4.46239 8.04584e-05 -8.66248e-06 -4.42316 9.90358e-05 -2.78063e-06 -4.38849 0.000117453 3.70461e-06 -4.35915 0.000135835 1.07743e-05 -4.33103 0.000154059 1.83269e-05 -4.30752 0.00017221 2.63067e-05 -4.28825 0.000190241 3.46291e-05 -4.27076 0.000208179 4.32388e-05 -4.25795 0.000226021 5.21206e-05 -4.24126 0.000243938 6.09878e-05 -4.26788 0.000262014 6.95394e-05 -4.27617
