0.00141134 -0.000549958 0.00591143 -0.0011018 -0.0301815 -0.0380811 0.0104752 0.0355005 0.0207975 0.00580005 0.0144477 0.0204029 -0.000355453 -0.0161552 -0.0204703 -0.0216692 -0.0160731 -0.00602809 0.00189823 -0.00238704 0.00419898 0.0311266 0.0421846
0.00169607 0.000390794 0.00716105 -0.0010263 -0.0344477 -0.0434594 0.0102987 0.0389102 0.0242869 0.00731677 0.0174396 0.0241152 -0.000720165 -0.0189322 -0.0230022 -0.0239811 -0.0181458 -0.00717645 0.00203127 -0.00259192 0.00457458 0.0343078 0.0459554
0.00204297 0.00145054 0.00853175 -0.000856191 -0.0387466 -0.0491915 0.00952368 0.0421089 0.0280359 0.0091242 0.0208974 0.0282883 -0.00110955 -0.0219427 -0.0256393 -0.026346 -0.0203298 -0.00843491 0.0021519 -0.00281324 0.00489847 0.0374454 0.0495381
0.00245059 0.00261855 0.0100079 -0.0005943 -0.0430085 -0.0552156 0.0080922 0.0450087 0.0319965 0.0112367 0.0248538 0.0329419 -0.00150884 -0.0251694 -0.028366 -0.0287586 -0.0226239 -0.0098042 0.0022524 -0.00305976 0.00515609 0.0405065 0.0528873
0.00291679 0.00388236 0.0115708 -0.00024723 -0.0471679 -0.0614621 0.0059668 0.0475282 0.0361113 0.0136606 0.0293354 0.038091 -0.0019012 -0.0285907 -0.0311659 -0.0312149 -0.0250273 -0.0112846 0.00232376 -0.00334197 0.00533324 0.0434622 0.0559662
0.00343878 0.00522844 0.0132003 0.000175962 -0.051165 -0.0678578 0.00313003 0.0495944 0.040315 0.0163933 0.0343624 0.0437472 -0.00226795 -0.0321816 -0.0340217 -0.0337118 -0.0275392 -0.0128757 0.00235593 -0.00367184 0.00541623 0.0462877 0.0587462
0.00401327 0.00664276 0.014876 0.000665078 -0.0549474 -0.0743293 -0.000417287 0.0511443 0.0445376 0.0194243 0.0399479 0.049918 -0.00258888 -0.0359143 -0.0369155 -0.0362474 -0.0301585 -0.0145766 0.00233809 -0.00406248 0.00539208 0.0489624 0.0612066
0.00463659 0.00811133 0.0165781 0.00120991 -0.0584707 -0.080806 -0.0046583 0.0521254 0.0487058 0.0227352 0.0460982 0.0566077 -0.00284249 -0.0397587 -0.0398291 -0.03882 -0.0328838 -0.0163857 0.00225889 -0.00452778 0.00524865 0.0514692 0.063334
0.00530472 0.00962066 0.0182885 0.00180107 -0.061699 -0.0872226 -0.00956278 0.0524965 0.0527459 0.0263004 0.052813 0.0638178 -0.00300627 -0.0436832 -0.0427442 -0.0414282 -0.0357128 -0.0183004 0.00210679 -0.00508208 0.00497467 0.0537948 0.0651207
0.00601342 0.0111581 0.0199912 0.00243065 -0.0646051 -0.0935209 -0.0150898 0.0522275 0.0565856 0.030088 0.0600849 0.0715467 -0.00305704 -0.047655 -0.0456425 -0.0440704 -0.0386428 -0.0203177 0.00187022 -0.00573982 0.0045598 0.0559283 0.0665646
0.00675832 0.012712 0.0216729 0.00309244 -0.0671698 -0.0996504 -0.0211901 0.0512991 0.060156 0.0340609 0.0679004 0.0797904 -0.00297119 -0.051641 -0.0485061 -0.0467446 -0.0416696 -0.0224336 0.0015379 -0.00651522 0.0039947 0.0578613 0.0676674
0.00753498 0.0142719 0.0233229 0.00378205 -0.0693819 -0.105569 -0.0278087 0.0497028 0.0633926 0.0381771 0.0762392 0.0885422 -0.00272504 -0.0556078 -0.0513173 -0.0494485 -0.0447884 -0.0246437 0.00109904 -0.00742199 0.00327096 0.0595876 0.0684338
0.00833898 0.015829 0.0249332 0.00449671 -0.071237 -0.111244 -0.0348864 0.0474396 0.0662373 0.0423911 0.0850752 0.0977927 -0.00229506 -0.0595224 -0.0540588 -0.0521791 -0.0479935 -0.0269428 0.000543448 -0.0084731 0.00238118 0.0611022 0.0688712
0.00916598 0.0173752 0.026498 0.00523504 -0.0727375 -0.116648 -0.0423616 0.0445202 0.0686387 0.0466545 0.0943759 0.10753 -0.00165818 -0.0633517 -0.0567136 -0.0549325 -0.051278 -0.0293251 -0.000138222 -0.00968051 0.00131891 0.062401 0.0689879
0.0100118 0.0189043 0.028014 0.00599664 -0.0738911 -0.121764 -0.0501718 0.0409638 0.0705532 0.0509164 0.104103 0.117738 -0.000792062 -0.0670635 -0.0592652 -0.0577044 -0.0546343 -0.0317845 -0.000954411 -0.011055 7.86352e-05 0.0634809 0.0687933
0.0108724 0.0204108 0.0294795 0.00678169 -0.0747104 -0.126579 -0.0582541 0.0367974 0.0719453 0.0551248 0.114212 0.128399 0.000324714 -0.0706259 -0.0616973 -0.0604892 -0.0580543 -0.0343146 -0.00191255 -0.0126061 -0.0013442 0.064339 0.0682968
0.0117442 0.0218907 0.0308942 0.00759055 -0.0752121 -0.131088 -0.0665466 0.0320554 0.0727878 0.0592267 0.124654 0.139491 0.00171239 -0.0740074 -0.0639936 -0.0632808 -0.061529 -0.0369087 -0.00301898 -0.0143418 -0.00295326 0.0649727 0.0675077
0.0126235 0.0233408 0.0322592 0.0084234 -0.0754163 -0.135288 -0.0749887 0.0267783 0.073062 0.0631694 0.135373 0.150987 0.00338983 -0.0771772 -0.0661384 -0.0660722 -0.0650491 -0.03956 -0.00427892 -0.0162686 -0.00475132 0.0653792 0.0664343
0.0135075 0.0247589 0.0335759 0.00927988 -0.0753457 -0.139181 -0.0835215 0.0210121 0.0727575 0.0669006 0.146311 0.162859 0.00537435 -0.0801051 -0.0681154 -0.0688555 -0.0686053 -0.0422618 -0.00569645 -0.0183915 -0.00674026 0.0655556 0.0650843
0.0143932 0.0261433 0.0348465 0.0101589 -0.0750249 -0.142771 -0.0920883 0.0148077 0.0718715 0.0703696 0.157404 0.175074 0.00768154 -0.0827611 -0.0699088 -0.0716223 -0.0721876 -0.0450073 -0.00727448 -0.0207138 -0.00892113 0.065499 0.0634639
0.0152782 0.0274934 0.0360733 0.0110585 -0.07448 -0.146067 -0.100635 0.00821955 0.0704094 0.0735274 0.168584 0.187593 0.0103251 -0.0851159 -0.0715024 -0.0743635 -0.0757867 -0.0477899 -0.0090148 -0.0232372 -0.0112942 0.0652059 0.0615784
0.0161606 0.0288087 0.0372584 0.0119757 -0.0737379 -0.149076 -0.109111 0.00130492 0.068383 0.0763281 0.179781 0.200375 0.0133166 -0.0871406 -0.07288 -0.0770694 -0.0793929 -0.0506035 -0.010918 -0.025962 -0.0138588 0.0646725 0.0594315
0.0170385 0.0300894 0.038404 0.0129065 -0.072826 -0.151808 -0.117467 -0.00587687 0.0658108 0.0787288 0.190924 0.213377 0.0166657 -0.0888071 -0.0740251 -0.07973 -0.0829972 -0.0534419 -0.0129838 -0.0288866 -0.0166138 0.0638951 0.0570256
0.0179105 0.0313358 0.0395117 0.0138458 -0.0717714 -0.154274 -0.125658 -0.0132655 0.0627172 0.0806903 0.201939 0.22655 0.0203797 -0.0900876 -0.0749214 -0.0823348 -0.0865908 -0.0562997 -0.0152106 -0.0320083 -0.0195569 0.0628693 0.054362
0.0187757 0.0325486 0.0405828 0.014788 -0.0706007 -0.156485 -0.133644 -0.0208005 0.0591311 0.0821781 0.212753 0.239843 0.0244634 -0.0909554 -0.0755522 -0.0848734 -0.0901654 -0.0591714 -0.0175959 -0.0353228 -0.0226856 0.0615909 0.0514407
0.019633 0.0337286 0.0416182 0.0157266 -0.0693396 -0.158452 -0.141384 -0.0284221 0.055086 0.0831618 0.223293 0.253202 0.0289196 -0.0913844 -0.0759012 -0.087335 -0.0937135 -0.0620523 -0.0201363 -0.0388244 -0.0259962 0.0600555 0.0482605
0.0204821 0.0348767 0.0426183 0.0166543 -0.0680126 -0.160185 -0.148846 -0.0360721 0.0506185 0.0836163 0.233489 0.266573 0.0337485 -0.09135 -0.0759519 -0.089709 -0.0972279 -0.0649379 -0.0228276 -0.0425064 -0.0294849 0.0582584 0.0448194
0.0213225 0.0359936 0.043583 0.017564 -0.0666425 -0.161694 -0.155998 -0.0436943 0.045768 0.0835217 0.24327 0.279899 0.038948 -0.0908284 -0.0756881 -0.091985 -0.100702 -0.0678242 -0.0256646 -0.0463609 -0.033147 0.0561955 0.0411145
0.0221539 0.0370804 0.044512 0.018448 -0.0652505 -0.162992 -0.162814 -0.0512356 0.0405754 0.0828631 0.252573 0.293121 0.0445135 -0.0897974 -0.0750942 -0.0941528 -0.104131 -0.0707076 -0.0286416 -0.050379 -0.0369774 0.0538626 0.0371423
0.0229764 0.0381376 0.0454042 0.0192987 -0.0638559 -0.164086 -0.16927 -0.0586463 0.0350828 0.0816312 0.261334 0.306181 0.0504385 -0.0882364 -0.0741548 -0.0962024 -0.10751 -0.0735848 -0.0317521 -0.0545511 -0.0409704 0.0512556 0.0328988
0.02379 0.0391659 0.0462585 0.020109 -0.0624759 -0.164986 -0.175347 -0.0658806 0.0293329 0.0798217 0.269498 0.319023 0.056714 -0.0861267 -0.0728552 -0.0981244 -0.110834 -0.0764531 -0.0349892 -0.0588666 -0.0451199 0.048371 0.0283797
0.0245947 0.0401659 0.0470736 0.0208719 -0.0611253 -0.165701 -0.181029 -0.0728972 0.0233676 0.0774355 0.277012 0.331589 0.0633291 -0.0834514 -0.0711816 -0.0999099 -0.114099 -0.0793099 -0.0383452 -0.0633146 -0.0494197 0.0452058 0.0235806
0.0253906 0.0411378 0.0478477 0.021581 -0.059817 -0.166239 -0.186305 -0.0796592 0.0172284 0.0744784 0.28383 0.343825 0.0702708 -0.0801958 -0.0691212 -0.101551 -0.117304 -0.082153 -0.0418123 -0.0678835 -0.0538628 0.0417573 0.0184971
0.0261778 0.0420819 0.0485792 0.0222306 -0.0585615 -0.166609 -0.191167 -0.0861347 0.0109553 0.0709606 0.289912 0.355676 0.0775244 -0.0763476 -0.0666619 -0.103039 -0.120446 -0.0849806 -0.0453823 -0.0725617 -0.0584423 0.0380234 0.0131248
0.0269565 0.0429982 0.0492661 0.0228157 -0.0573672 -0.166817 -0.195609 -0.0922964 0.00458643 0.0668967 0.295223 0.367093 0.0850734 -0.0718969 -0.0637933 -0.104368 -0.123524 -0.0877911 -0.0490466 -0.077337 -0.0631511 0.0340027 0.0074599
0.0277266 0.0438864 0.0499068 0.0233323 -0.0562403 -0.16687 -0.199631 -0.0981222 -0.00184212 0.0623051 0.299736 0.378028 0.0929001 -0.0668365 -0.060506 -0.105531 -0.126535 -0.0905829 -0.0527968 -0.0821973 -0.0679816 0.0296946 0.00149871
0.028488 0.0447464 0.0504995 0.0237771 -0.0551851 -0.166776 -0.203234 -0.103595 -0.00829667 0.0572078 0.303429 0.388438 0.100985 -0.0611618 -0.0567921 -0.106523 -0.129481 -0.0933549 -0.056624 -0.0871307 -0.0729265 0.0250989 -0.00476178
0.0292407 0.0455777 0.0510425 0.0241477 -0.0542039 -0.166539 -0.206423 -0.108701 -0.0147461 0.0516296 0.306287 0.398281 0.109308 -0.0548713 -0.0526454 -0.107338 -0.13236 -0.0961058 -0.0605194 -0.0921251 -0.0779783 0.0202164 -0.011324
0.0299844 0.0463796 0.0515345 0.0244428 -0.0532976 -0.166166 -0.209204 -0.113434 -0.021162 0.0455981 0.308301 0.407523 0.117846 -0.0479663 -0.0480613 -0.107973 -0.135172 -0.0988347 -0.0644744 -0.097169 -0.0831295 0.0150486 -0.0181896
0.0307187 0.0471516 0.0519741 0.0246618 -0.0524651 -0.165663 -0.211588 -0.117788 -0.0275189 0.0391431 0.309468 0.416131 0.126579 -0.040451 -0.0430368 -0.108424 -0.137918 -0.10154 -0.0684802 -0.102251 -0.0883726 0.0095976 -0.0253596
0.0314433 0.047893 0.0523604 0.024805 -0.0517043 -0.165036 -0.213586 -0.121764 -0.0337938 0.0322961 0.309791 0.424078 0.135481 -0.032333 -0.0375709 -0.108689 -0.140597 -0.104222 -0.0725283 -0.10736 -0.0937003 0.00386641 -0.0328341
0.0321575 0.0486028 0.0526926 0.0248738 -0.0510118 -0.164289 -0.215211 -0.125364 -0.0399669 0.0250903 0.30928 0.431343 0.144529 -0.0236227 -0.0316644 -0.108764 -0.14321 -0.106877 -0.0766103 -0.112485 -0.0991055 -0.00214133 -0.0406125
0.0328608 0.0492803 0.0529703 0.02487 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460206 0.0175595 0.307947 0.437906 0.153698 -0.014334 -0.0253197 -0.108649 -0.145757 -0.109506 -0.0807179 -0.117617 -0.104581 -0.00842127 -0.0486933
0.0335523 0.0499246 0.0531934 0.0247964 -0.0498138 -0.162461 -0.217409 -0.131471 -0.0519402 0.00973859 0.305812 0.443756 0.162962 -0.00448366 -0.0185414 -0.108341 -0.148237 -0.112106 -0.0848431 -0.122745 -0.11012 -0.0149684 -0.057074
0.0342314 0.0505349 0.0533621 0.0246562 -0.0492975 -0.16139 -0.218015 -0.133999 -0.0577133 0.00166261 0.302899 0.448882 0.172296 0.00590841 -0.011336 -0.10784 -0.15065 -0.114676 -0.0889781 -0.127862 -0.115717 -0.021777 -0.0657515
0.034897 0.0511105 0.0534769 0.0244533 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633297 -0.00663321 0.299234 0.453282 0.181673 0.0168192 -0.00371153 -0.107145 -0.152995 -0.117214 -0.0931153 -0.132959 -0.121364 -0.028841 -0.0747217
0.0355482 0.0516506 0.0535388 0.0241921 -0.0484002 -0.158964 -0.218336 -0.138071 -0.0687811 -0.0151138 0.29485 0.456956 0.191067 0.0282227 0.00432184 -0.106256 -0.155269 -0.119716 -0.0972474 -0.138027 -0.127056 -0.0361534 -0.0839797
0.036184 0.0521545 0.0535488 0.0238772 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740615 -0.0237445 0.289782 0.459907 0.20045 0.0400902 0.0127523 -0.105172 -0.157472 -0.122181 -0.101367 -0.143061 -0.132787 -0.0437072 -0.09352
0.0368034 0.0526219 0.0535084 0.0235138 -0.0476413 -0.156198 -0.2176 -0.140946 -0.0791661 -0.0324913 0.284066 0.462144 0.209795 0.0523901 0.0215664 -0.103894 -0.159599 -0.124606 -0.105468 -0.148053 -0.138552 -0.0514945 -0.103336
0.0374053 0.0530522 0.0534195 0.023107 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840917 -0.0413208 0.277744 0.463678 0.219075 0.0650884 0.030749 -0.102422 -0.161647 -0.126985 -0.109543 -0.152998 -0.144345 -0.0595073 -0.113421
0.0379886 0.0534452 0.0532841 0.0226624 -0.046972 -0.153143 -0.215968 -0.14277 -0.0888364 -0.0502006 0.270857 0.464525 0.228262 0.0781484 0.0402836 -0.100755 -0.163613 -0.129316 -0.113585 -0.15789 -0.150162 -0.0677372 -0.123768
0.0385523 0.0538008 0.0531046 0.0221853 -0.0466572 -0.151524 -0.214866 -0.143337 -0.0933994 -0.0590994 0.263451 0.464703 0.237328 0.0915316 0.050152 -0.0988936 -0.16549 -0.131594 -0.117589 -0.162725 -0.155999 -0.0761754 -0.134368
0.0390955 0.054119 0.0528833 0.0216812 -0.0463491 -0.149853 -0.213599 -0.143699 -0.0977806 -0.067987 0.255571 0.464233 0.246246 0.105197 0.0603351 -0.0968376 -0.167274 -0.133814 -0.121549 -0.167499 -0.161851 -0.0848131 -0.145212
0.039617 0.0544 0.0526232 0.0211554 -0.0460435 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768344 0.247262 0.463137 0.254988 0.119103 0.0708124 -0.0945869 -0.168957 -0.13597 -0.125458 -0.172208 -0.167714 -0.0936411 -0.156292
0.0401161 0.0546442 0.052327 0.0206132 -0.045737 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856139 0.238574 0.461441 0.263527 0.133205 0.0815625 -0.0921412 -0.170533 -0.138057 -0.129311 -0.176849 -0.173584 -0.10265 -0.167597
0.0405918 0.0548521 0.0519979 0.0200597 -0.0454267 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942993 0.229553 0.459172 0.271835 0.147459 0.0925632 -0.0895001 -0.171993 -0.140069 -0.133102 -0.18142 -0.179459 -0.111831 -0.179119
0.0410435 0.0550243 0.0516389 0.0194995 -0.0451103 -0.1428 -0.207256 -0.143472 -0.11351 -0.102866 0.220246 0.456358 0.279886 0.161819 0.103792 -0.0866631 -0.173329 -0.141998 -0.136827 -0.185917 -0.185336 -0.121173 -0.190846
0.0414704 0.0551619 0.0512534 0.0189372 -0.0447864 -0.140982 -0.205436 -0.143083 -0.117003 -0.11129 0.2107 0.453029 0.287652 0.176238 0.115224 -0.0836296 -0.174533 -0.143839 -0.14048 -0.19034 -0.191211 -0.130669 -0.202769
0.0418721 0.0552657 0.0508444 0.0183768 -0.0444542 -0.139156 -0.203555 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.29511 0.190669 0.126836 -0.080399 -0.175594 -0.145583 -0.144056 -0.194687 -0.197081 -0.140307 -0.214878
0.0422481 0.055337 0.0504154 0.0178223 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205066 0.138604 -0.0769704 -0.176503 -0.147224 -0.147551 -0.198956 -0.202945 -0.15008 -0.227161
0.042598 0.0553769 0.0499695 0.0172768 -0.043764 -0.135514 -0.199661 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308995 0.219382 0.150503 -0.0733432 -0.17725 -0.148753 -0.15096 -0.203148 -0.2088 -0.159977 -0.239607
0.0429217 0.0553871 0.0495099 0.0167435 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143146 0.171047 0.435167 0.315377 0.233572 0.162509 -0.0695167 -0.177823 -0.150163 -0.154278 -0.20726 -0.214643 -0.169988 -0.252207
0.0432191 0.0553689 0.0490398 0.0162249 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.429721 0.321354 0.247591 0.174596 -0.0654901 -0.178214 -0.151446 -0.157502 -0.211294 -0.220474 -0.180106 -0.264949
0.0434903 0.055324 0.0485619 0.0157231 -0.0426781 -0.130181 -0.193672 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326906 0.261395 0.186742 -0.061263 -0.17841 -0.152595 -0.160627 -0.215249 -0.226289 -0.19032 -0.277822
0.0437354 0.0552541 0.0480793 0.0152397 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.19892 -0.0568349 -0.178401 -0.1536 -0.163651 -0.219125 -0.232088 -0.200622 -0.290817
0.0439548 0.055161 0.0475946 0.0147762 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131065 0.411515 0.336659 0.288189 0.211109 -0.0522058 -0.178178 -0.154456 -0.166568 -0.222922 -0.237868 -0.211003 -0.303921
0.044149 0.0550465 0.0471102 0.0143333 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.17758 0.121302 0.404923 0.340826 0.3011 0.223284 -0.0473758 -0.177729 -0.155153 -0.169377 -0.226641 -0.243628 -0.221455 -0.317126
0.0443183 0.0549123 0.0466285 0.0139115 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398115 0.344501 0.313637 0.235422 -0.0423452 -0.177045 -0.155685 -0.172074 -0.230283 -0.249366 -0.231968 -0.330421
0.0444636 0.0547604 0.0461515 0.013511 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247502 -0.0371149 -0.176117 -0.156044 -0.174656 -0.233847 -0.255081 -0.242534 -0.343795
0.0445855 0.0545926 0.0456811 0.0131315 -0.0405319 -0.120594 -0.182064 -0.133734 -0.14619 -0.19481 0.0930675 0.383959 0.350327 0.337453 0.2595 -0.0316862 -0.174935 -0.156224 -0.17712 -0.237336 -0.260772 -0.253146 -0.357238
0.044685 0.0544107 0.0452188 0.0127725 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840943 0.376661 0.35246 0.34867 0.271396 -0.0260608 -0.173491 -0.156217 -0.179466 -0.240749 -0.266436 -0.263795 -0.370741
0.0447629 0.0542164 0.0447662 0.0124331 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204758 0.075377 0.369248 0.354065 0.35939 0.28317 -0.0202407 -0.171778 -0.156019 -0.18169 -0.244088 -0.272072 -0.274474 -0.384295
0.0448202 0.0540115 0.0443241 0.0121121 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.0669338 0.361742 0.355138 0.369589 0.2948 -0.0142289 -0.169787 -0.155622 -0.18379 -0.247354 -0.277679 -0.285175 -0.397889
0.0448581 0.0537975 0.0438937 0.0118084 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587804 0.354163 0.35568 0.379246 0.306269 -0.00802855 -0.167513 -0.155023 -0.185767 -0.250547 -0.283255 -0.295891 -0.411515
0.0448777 0.0535762 0.0434754 0.0115203 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217336 0.0509301 0.346532 0.35569 0.388341 0.317557 -0.00164355 -0.16495 -0.154216 -0.187617 -0.25367 -0.288799 -0.306614 -0.425165
0.04488 0.0533488 0.0430698 0.0112461 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433937 0.338867 0.355173 0.396859 0.328646 0.00492165 -0.162093 -0.153196 -0.189341 -0.256722 -0.294309 -0.317337 -0.438828
0.0448664 0.0531167 0.042677 0.0109841 -0.0387578 -0.112214 -0.170388 -0.127309 -0.153273 -0.224174 0.0361799 0.331185 0.354135 0.404787 0.339519 0.011662 -0.158937 -0.15196 -0.190938 -0.259706 -0.299783 -0.328054 -0.452497
0.0448379 0.0528813 0.0422969 0.0107323 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227139 0.0292948 0.323503 0.352585 0.412115 0.35016 0.0185719 -0.15548 -0.150506 -0.192407 -0.262622 -0.305221 -0.338759 -0.466164
