4.61 6.68276e-05 8.88326e-05 -0.435622 5.77402e-05 7.10276e-05 -0.487447 4.79417e-05 5.36293e-05 -0.532589 3.72511e-05 3.7005e-05 -0.60493 2.54934e-05 2.12591e-05 -0.674266 1.2783e-05 6.40631e-06 -0.738776 -7.39357e-07 -7.54337e-06 -0.798743 -1.4959e-05 -2.06398e-05 -0.852304 -2.97319e-05 -3.29237e-05 -0.900044 -4.49651e-05 -4.44959e-05 -0.940314 -6.0527e-05 -5.54312e-05 -0.974214 -7.63561e-05 -6.58594e-05 -1.00028 -9.2338e-05 -7.58683e-05 -1.02026 -0.00010871 -8.54412e-05 -1.06083 -0.000125344 -9.43447e-05 -1.09574 -0.000142523 -0.000102556 -1.15163 -0.000160012 -0.000109804 -1.20221 -0.000177763 -0.000116211 -1.24506 -0.000195691 -0.000121853 -1.28558 -0.000213259 -0.000126934 -1.29224 -0.000230813 -0.000131883 -1.29929 -0.000247824 -0.000136849 -1.27425 -0.000264671 -0.000142216 -1.2508 -0.000281463 -0.000147992 -1.2287 -0.000298112 -0.000154113 -1.20911 -0.000314735 -0.000160741 -1.17472 -0.000331127 -0.000167908 -1.14383 -0.000347356 -0.000175715 -1.10239 -0.000363269 -0.000184159 -1.06499 -0.000378918 -0.000193121 -1.03785 -0.000394357 -0.000202488 -1.01449 -0.000409678 -0.000212187 -0.999689 -0.000424906 -0.000222108 -0.988179 -0.000440143 -0.00023222 -0.982726 -0.000455386 -0.000242424 -0.979969 -0.000470721 -0.000252699 -0.981709 -0.000486141 -0.000262969 -0.985414 -0.000501742 -0.000273226 -0.993572 -0.000517498 -0.000283386 -1.0029 -0.000533497 -0.000293464 -1.01473 -0.000549688 -0.000303393 -1.02694 -0.000566127 -0.000313201 -1.03893 -0.000582756 -0.000322858 -1.05054 -0.000599683 -0.000332384 -1.06605 -0.00061682 -0.000341693 -1.08056 -0.000634234 -0.000350813 -1.09658 -0.000651844 -0.000359695 -1.11114 -0.000669636 -0.000368411 -1.11987 -0.000687547 -0.000377011 -1.12692 -0.000705616 -0.000385545 -1.13293 -0.000723733 -0.000394001 -1.13669
4.65 7.04148e-05 9.01128e-05 -0.481304 6.05787e-05 7.27098e-05 -0.528875 5.00301e-05 5.57558e-05 -0.578158 3.87229e-05 3.95599e-05 -0.63687 2.65723e-05 2.41363e-05 -0.695049 1.36373e-05 9.50401e-06 -0.75082 1.93001e-08 -4.32302e-06 -0.803081 -1.41978e-05 -1.73919e-05 -0.850229 -2.88899e-05 -2.97426e-05 -0.891632 -4.39779e-05 -4.14785e-05 -0.926012 -5.93371e-05 -5.26798e-05 -0.953398 -7.49079e-05 -6.34855e-05 -0.972779 -9.05736e-05 -7.39934e-05 -0.984992 -0.000106621 -8.41336e-05 -1.02698 -0.000122961 -9.36011e-05 -1.06198 -0.000139959 -0.000102335 -1.12735 -0.000157346 -0.000109959 -1.18534 -0.000175045 -0.000116625 -1.2338 -0.000192946 -0.000122438 -1.27823 -0.00021052 -0.000127619 -1.28895 -0.000228093 -0.000132604 -1.29907 -0.000245171 -0.000137551 -1.27826 -0.000262105 -0.000142835 -1.25845 -0.000279004 -0.000148475 -1.23922 -0.00029578 -0.000154418 -1.22212 -0.000312483 -0.00016081 -1.18946 -0.000328975 -0.000167717 -1.16008 -0.000345275 -0.000175231 -1.11896 -0.000361276 -0.000183382 -1.08184 -0.000377041 -0.000192073 -1.05359 -0.000392594 -0.000201188 -1.02924 -0.000408054 -0.00021069 -1.01148 -0.000423394 -0.00022046 -0.997207 -0.000438732 -0.00023048 -0.988143 -0.000454039 -0.000240644 -0.982012 -0.000469394 -0.000250916 -0.981327 -0.000484811 -0.000261217 -0.982838 -0.000500381 -0.000271526 -0.989628 -0.000516093 -0.000281759 -0.997806 -0.000532035 -0.000291924 -1.00893 -0.000548163 -0.000301949 -1.02063 -0.000564538 -0.000311864 -1.03225 -0.000581101 -0.000321634 -1.04367 -0.000597963 -0.000331275 -1.05936 -0.000615038 -0.000340696 -1.0742 -0.000632397 -0.000349919 -1.09105 -0.000649961 -0.000358891 -1.10653 -0.000667718 -0.000367678 -1.11647 -0.000685605 -0.000376328 -1.12474 -0.000703659 -0.000384892 -1.13199 -0.000721771 -0.00039336 -1.13686
4.69 7.45962e-05 9.10949e-05 -0.536475 6.38747e-05 7.42227e-05 -0.579261 5.24536e-05 5.78446e-05 -0.632162 4.04223e-05 4.21858e-05 -0.675805 2.77862e-05 2.71688e-05 -0.721654 1.45494e-05 1.28248e-05 -0.767661 7.7248e-07 -8.25219e-07 -0.811242 -1.3491e-05 -1.38236e-05 -0.85107 -2.81387e-05 -2.621e-05 -0.885236 -4.31051e-05 -3.80899e-05 -0.912864 -5.82737e-05 -4.95497e-05 -0.932839 -7.35852e-05 -6.07376e-05 -0.944626 -8.89203e-05 -7.17628e-05 -0.948088 -0.000104597 -8.2489e-05 -0.990714 -0.000120595 -9.25541e-05 -1.02515 -0.000137351 -0.000101855 -1.0997 -0.00015459 -0.000109909 -1.16495 -0.000172199 -0.000116894 -1.21902 -0.000190044 -0.000122938 -1.26738 -0.000207612 -0.000128278 -1.28259 -0.000225196 -0.000133352 -1.29611 -0.000242348 -0.000138327 -1.28029 -0.000259379 -0.00014356 -1.26482 -0.000276396 -0.000149084 -1.24913 -0.00029331 -0.000154856 -1.23517 -0.000310103 -0.000161012 -1.20458 -0.000326708 -0.000167654 -1.17702 -0.000343085 -0.000174865 -1.13633 -0.000359179 -0.00018271 -1.09953 -0.000375066 -0.000191115 -1.07037 -0.000390741 -0.00019996 -1.04516 -0.000406349 -0.000209246 -1.0245 -0.000421815 -0.000218843 -1.00751 -0.000437265 -0.000228752 -0.994729 -0.000452649 -0.000238861 -0.985102 -0.000468038 -0.000249115 -0.981838 -0.000483462 -0.000259437 -0.980997 -0.000499009 -0.000269789 -0.986277 -0.000514683 -0.000280088 -0.993162 -0.000530574 -0.000290334 -1.00346 -0.000546643 -0.000300453 -1.01453 -0.000562956 -0.000310472 -1.02566 -0.000579453 -0.000320353 -1.03677 -0.000596248 -0.000330111 -1.05252 -0.000613261 -0.000339647 -1.06757 -0.000630561 -0.000348979 -1.08512 -0.000648076 -0.000358049 -1.10139 -0.000665791 -0.000366918 -1.1124 -0.000683647 -0.000375632 -1.12174 -0.000701679 -0.000384241 -1.13016 -0.000719778 -0.000392736 -1.13607
4.73 7.92138e-05 9.18599e-05 -0.598132 6.75334e-05 7.56366e-05 -0.635792 5.5183e-05 5.99495e-05 -0.691375 4.23761e-05 4.49173e-05 -0.719216 2.92027e-05 3.03726e-05 -0.752167 1.56151e-05 1.63688e-05 -0.787885 1.63525e-06 2.93741e-06 -0.822276 -1.2712e-05 -9.95589e-06 -0.854301 -2.73461e-05 -2.23497e-05 -0.880782 -4.22141e-05 -3.43499e-05 -0.901256 -5.72084e-05 -4.60492e-05 -0.913455 -7.22681e-05 -5.76029e-05 -0.917322 -8.7271e-05 -6.91317e-05 -0.9117 -0.000102548 -8.04249e-05 -0.954025 -0.000118166 -9.10839e-05 -0.987133 -0.000134617 -0.000100962 -1.06949 -0.000151648 -0.000109484 -1.14105 -0.000169116 -0.000116846 -1.20014 -0.000186861 -0.000123194 -1.25208 -0.000204402 -0.000128771 -1.27216 -0.000221982 -0.000134003 -1.28946 -0.000239209 -0.000139066 -1.27954 -0.000256343 -0.000144294 -1.26927 -0.000273484 -0.000149731 -1.25797 -0.000290547 -0.000155347 -1.24791 -0.00030744 -0.00016127 -1.21984 -0.000324166 -0.000167644 -1.19449 -0.000340626 -0.000174545 -1.15438 -0.000356819 -0.000182075 -1.11798 -0.000372833 -0.000190179 -1.08809 -0.000388637 -0.000198739 -1.06215 -0.000404401 -0.000207786 -1.03875 -0.000420001 -0.00021719 -1.01914 -0.000435577 -0.000226966 -1.00265 -0.000451049 -0.000236997 -0.989507 -0.000466487 -0.000247216 -0.983524 -0.000481931 -0.000257542 -0.980179 -0.000497466 -0.000267925 -0.983752 -0.000513113 -0.00027828 -0.989151 -0.000528958 -0.000288598 -0.998428 -0.000544974 -0.000298805 -1.0087 -0.000561226 -0.000308926 -1.01916 -0.000577658 -0.00031892 -1.02979 -0.000594386 -0.000328796 -1.04544 -0.000611331 -0.000338453 -1.06054 -0.000628569 -0.000347903 -1.07864 -0.000646028 -0.000357081 -1.09556 -0.000663695 -0.000366045 -1.1075 -0.000681512 -0.00037484 -1.11778 -0.000699515 -0.000383511 -1.12732 -0.000717592 -0.000392053 -1.13419
4.77 8.41278e-05 9.24436e-05 -0.663667 7.14699e-05 7.6971e-05 -0.695944 5.81882e-05 6.20668e-05 -0.752978 4.46001e-05 4.77292e-05 -0.765019 3.08695e-05 3.37056e-05 -0.785041 1.69049e-05 2.00799e-05 -0.810344 2.69341e-06 6.8979e-06 -0.835403 -1.17655e-05 -5.86314e-06 -0.85947 -2.64124e-05 -1.82391e-05 -0.878189 -4.12053e-05 -3.03331e-05 -0.891509 -5.60461e-05 -4.22427e-05 -0.89607 -7.08712e-05 -5.41265e-05 -0.892274 -8.55558e-05 -6.6115e-05 -0.877958 -0.000100428 -7.79211e-05 -0.91898 -0.000115648 -8.91339e-05 -0.950024 -0.000131737 -9.95613e-05 -1.03796 -0.000148498 -0.000108569 -1.11416 -0.000165764 -0.000116357 -1.17711 -0.000183351 -0.000123079 -1.2318 -0.000200835 -0.000128977 -1.257 -0.000218384 -0.00013445 -1.27837 -0.000235682 -0.000139676 -1.27531 -0.000252917 -0.000144955 -1.27116 -0.000270184 -0.000150343 -1.26514 -0.0002874 -0.000155826 -1.25984 -0.000304396 -0.000161528 -1.23479 -0.000321249 -0.000167637 -1.21211 -0.000337795 -0.000174224 -1.17277 -0.000354092 -0.000181435 -1.13691 -0.000370234 -0.000189227 -1.10652 -0.000386172 -0.000197489 -1.07999 -0.000402096 -0.000206279 -1.05411 -0.000417837 -0.000215467 -1.03207 -0.000433547 -0.000225084 -1.01202 -0.000449121 -0.000235013 -0.995469 -0.000464623 -0.000245174 -0.986673 -0.000480103 -0.000255482 -0.980709 -0.000495642 -0.000265878 -0.982348 -0.000511273 -0.000276273 -0.986033 -0.000527082 -0.000286654 -0.99404 -0.000543051 -0.000296942 -1.00327 -0.000559246 -0.000307161 -1.01281 -0.000575614 -0.000317267 -1.02274 -0.000592272 -0.000327265 -1.03807 -0.000609148 -0.000337049 -1.05304 -0.000626318 -0.000346625 -1.07152 -0.000643714 -0.000355924 -1.08895 -0.000661325 -0.000364999 -1.10167 -0.000679094 -0.00037389 -1.11274 -0.000697057 -0.000382644 -1.12334 -0.000715102 -0.000391253 -1.13109
4.81 8.92373e-05 9.28453e-05 -0.731089 7.56241e-05 7.82066e-05 -0.757789 6.14469e-05 6.41544e-05 -0.814988 4.7102e-05 5.05608e-05 -0.811841 3.2815e-05 3.70945e-05 -0.819289 1.84611e-05 2.38749e-05 -0.834311 3.9985e-06 1.09659e-05 -0.85012 -1.05947e-05 -1.64122e-06 -0.866269 -2.52782e-05 -1.39767e-05 -0.877377 -4.00204e-05 -2.61376e-05 -0.8838 -5.47326e-05 -3.82225e-05 -0.881208 -6.9349e-05 -5.03891e-05 -0.87044 -8.37434e-05 -6.27732e-05 -0.848399 -9.82292e-05 -7.50163e-05 -0.887177 -0.000113055 -8.67174e-05 -0.915513 -0.000128744 -9.76384e-05 -1.00639 -0.000145178 -0.000107122 -1.08517 -0.000162179 -0.000115366 -1.15042 -0.000179544 -0.000122523 -1.20668 -0.000196931 -0.000128828 -1.23702 -0.000214416 -0.000134623 -1.26259 -0.000231768 -0.000140091 -1.26724 -0.000249096 -0.000145483 -1.27005 -0.000266481 -0.000150869 -1.27014 -0.000283847 -0.00015625 -1.27038 -0.000300945 -0.000161751 -1.24887 -0.000317925 -0.000167604 -1.22932 -0.000334556 -0.000173885 -1.19103 -0.000350955 -0.000180777 -1.1559 -0.000367225 -0.000188254 -1.12528 -0.000383298 -0.00019621 -1.09835 -0.000399379 -0.000204726 -1.07037 -0.000415266 -0.000213678 -1.0462 -0.000431118 -0.000223112 -1.02287 -0.000446804 -0.000232908 -1.00315 -0.000462387 -0.000242983 -0.991521 -0.00047792 -0.000253248 -0.982893 -0.000493481 -0.000263634 -0.98237 -0.000509111 -0.000274051 -0.984106 -0.000524898 -0.000284479 -0.990537 -0.000540829 -0.000294837 -0.998426 -0.000556974 -0.000305149 -1.00676 -0.00057328 -0.000315365 -1.0157 -0.000589869 -0.000325487 -1.03049 -0.000606671 -0.000335403 -1.0451 -0.000623766 -0.000345115 -1.06377 -0.000641092 -0.000354546 -1.08152 -0.000658639 -0.000363747 -1.09486 -0.00067635 -0.000372754 -1.10657 -0.000694263 -0.000381611 -1.11815 -0.000712265 -0.00039031 -1.12668
4.85 9.44705e-05 9.30474e-05 -0.799007 7.99507e-05 7.93077e-05 -0.820006 6.49363e-05 6.61569e-05 -0.876201 4.98758e-05 5.33424e-05 -0.858886 3.5045e-05 4.04614e-05 -0.85435 2.02975e-05 2.76706e-05 -0.859381 5.56961e-06 1.5054e-05 -0.866158 -9.1777e-06 2.6196e-06 -0.874538 -2.3921e-05 -9.65441e-06 -0.87831 -3.86381e-05 -2.18556e-05 -0.878218 -5.32501e-05 -3.40791e-05 -0.869129 -6.76905e-05 -4.64766e-05 -0.852295 -8.18338e-05 -5.9184e-05 -0.823804 -9.59697e-05 -7.17807e-05 -0.85952 -0.000110425 -8.38934e-05 -0.884634 -0.000125696 -9.52368e-05 -0.975849 -0.000141761 -0.000105169 -1.05508 -0.000158442 -0.000113881 -1.12093 -0.000175524 -0.000121515 -1.17741 -0.000192766 -0.000128295 -1.21265 -0.000210146 -0.000134488 -1.24235 -0.000227529 -0.000140271 -1.25536 -0.000244931 -0.000145839 -1.26577 -0.000262421 -0.000151274 -1.27262 -0.000279923 -0.000156588 -1.27904 -0.000297117 -0.000161917 -1.26151 -0.000314215 -0.000167535 -1.2455 -0.000330926 -0.000173524 -1.20857 -0.000347424 -0.000180108 -1.17443 -0.000363816 -0.000187274 -1.14392 -0.00038002 -0.000194922 -1.11684 -0.000396254 -0.000203155 -1.08721 -0.000412286 -0.000211853 -1.0613 -0.000428283 -0.000221078 -1.03512 -0.000444091 -0.000230714 -1.01258 -0.000459771 -0.000240673 -0.998222 -0.000475374 -0.000250864 -0.986984 -0.000490977 -0.000261213 -0.984094 -0.000506626 -0.000271628 -0.98366 -0.000522408 -0.000282085 -0.988168 -0.000538314 -0.0002925 -0.994367 -0.000554417 -0.000302895 -1.00118 -0.000570666 -0.000313217 -1.00882 -0.000587185 -0.000323463 -1.02279 -0.000603911 -0.000333516 -1.03679 -0.000620927 -0.00034337 -1.05545 -0.000638176 -0.000352945 -1.07333 -0.00065565 -0.000362286 -1.08711 -0.000673293 -0.000371427 -1.09927 -0.000691144 -0.000380408 -1.11173 -0.000709092 -0.000389218 -1.12094
4.89 9.97696e-05 9.30305e-05 -0.866494 8.44082e-05 8.02389e-05 -0.881739 6.86263e-05 6.80226e-05 -0.93595 5.29004e-05 5.60116e-05 -0.905684 3.75454e-05 4.37382e-05 -0.889884 2.24053e-05 3.13957e-05 -0.885316 7.40147e-06 1.90894e-05 -0.883374 -7.51792e-06 6.84573e-06 -0.884219 -2.23438e-05 -5.34606e-06 -0.880998 -3.70628e-05 -1.75608e-05 -0.874823 -5.16055e-05 -2.98861e-05 -0.859935 -6.5907e-05 -4.24629e-05 -0.837967 -7.98452e-05 -5.54217e-05 -0.804343 -9.36797e-05 -6.82919e-05 -0.836327 -0.0001078 -8.07399e-05 -0.857827 -0.000122657 -9.24325e-05 -0.947085 -0.00013833 -0.000102775 -1.02481 -0.00015465 -0.000111949 -1.08964 -0.000171398 -0.000120082 -1.14504 -0.000188447 -0.000127386 -1.18473 -0.00020568 -0.000134035 -1.21829 -0.000223059 -0.0001402 -1.24 -0.000240508 -0.000146001 -1.25839 -0.000258081 -0.000151532 -1.27241 -0.000275701 -0.000156822 -1.28539 -0.000292976 -0.000162014 -1.27218 -0.00031018 -0.000167426 -1.26001 -0.000326962 -0.000173148 -1.22479 -0.000343549 -0.000179444 -1.19194 -0.000360055 -0.000186311 -1.16191 -0.000376383 -0.000193659 -1.13499 -0.00039276 -0.000201603 -1.10426 -0.000408934 -0.000210036 -1.07708 -0.000425075 -0.000219032 -1.04859 -0.00044101 -0.000228478 -1.02372 -0.000456802 -0.000238291 -1.00683 -0.000472493 -0.000248374 -0.993158 -0.000488162 -0.000258657 -0.987735 -0.000503851 -0.000269043 -0.984945 -0.000519648 -0.000279507 -0.987151 -0.000535546 -0.000289964 -0.991275 -0.000551618 -0.00030043 -0.996218 -0.000567817 -0.000310852 -1.00222 -0.000584267 -0.000321219 -1.01512 -0.000600916 -0.00033141 -1.02824 -0.000617848 -0.000341414 -1.04668 -0.000635014 -0.000351141 -1.06449 -0.000652407 -0.000360635 -1.07849 -0.000669972 -0.000369926 -1.09091 -0.000687751 -0.00037905 -1.10415 -0.000705633 -0.000387993 -1.11391
4.93 0.000105088 9.27841e-05 -0.932942 8.89587e-05 8.09754e-05 -0.942439 7.24837e-05 6.97136e-05 -0.993869 5.61469e-05 5.85216e-05 -0.951918 4.02923e-05 4.68735e-05 -0.925632 2.4765e-05 3.49965e-05 -0.911931 9.47789e-06 2.30176e-05 -0.901656 -5.62938e-06 1.09826e-05 -0.895268 -2.05597e-05 -1.10561e-06 -0.885446 -3.53075e-05 -1.33068e-05 -0.873642 -4.9813e-05 -2.56974e-05 -0.853629 -6.40151e-05 -3.84041e-05 -0.827395 -7.77973e-05 -5.15473e-05 -0.789842 -9.1386e-05 -6.462e-05 -0.817562 -0.000105217 -7.73341e-05 -0.83515 -0.000119683 -8.93095e-05 -0.920559 -0.000134959 -0.000100021 -0.995112 -0.000150896 -0.00010964 -1.05756 -0.000167273 -0.000118277 -1.11073 -0.000184085 -0.000126132 -1.15427 -0.000201127 -0.000133277 -1.19126 -0.000218464 -0.000139871 -1.22171 -0.000235927 -0.000145953 -1.24814 -0.000253555 -0.000151629 -1.26947 -0.000271266 -0.000156936 -1.28914 -0.000288606 -0.000162032 -1.28045 -0.000305897 -0.000167275 -1.27231 -0.000322738 -0.000172766 -1.23917 -0.000339405 -0.000178803 -1.20793 -0.000356012 -0.000185392 -1.17877 -0.000372455 -0.000192454 -1.15234 -0.000388962 -0.000200114 -1.12112 -0.000405269 -0.000208277 -1.09319 -0.00042155 -0.000217027 -1.06303 -0.000437615 -0.000226258 -1.03639 -0.000453531 -0.000235893 -1.01731 -0.000469326 -0.000245834 -1.0015 -0.000485085 -0.000256018 -0.993427 -0.000500836 -0.000266346 -0.988144 -0.000516672 -0.000276793 -0.987649 -0.00053258 -0.000287273 -0.98929 -0.000548634 -0.000297799 -0.992035 -0.000564792 -0.000308313 -0.996066 -0.000581178 -0.000318796 -1.00762 -0.00059775 -0.000329125 -1.01961 -0.000614595 -0.000339279 -1.03761 -0.000631673 -0.000349166 -1.0551 -0.000648977 -0.000358823 -1.06911 -0.000666455 -0.000368279 -1.08156 -0.000684151 -0.000377563 -1.09548 -0.000701956 -0.000386659 -1.10566
4.97 0.000110396 9.23142e-05 -0.997945 9.35775e-05 8.15106e-05 -1.00175 7.64848e-05 7.12125e-05 -1.04976 5.95935e-05 6.08473e-05 -0.997336 4.32677e-05 4.98374e-05 -0.96135 2.73628e-05 3.84404e-05 -0.939027 1.17888e-05 2.68046e-05 -0.920857 -3.51913e-06 1.49962e-05 -0.907597 -1.85736e-05 3.0331e-06 -0.891604 -3.33759e-05 -9.12718e-06 -0.874641 -4.78759e-05 -2.15472e-05 -0.850156 -6.20179e-05 -3.43365e-05 -0.820454 -7.56941e-05 -4.76021e-05 -0.780048 -8.90972e-05 -6.08166e-05 -0.803079 -0.00010269 -7.37371e-05 -0.816513 -0.000116805 -8.59411e-05 -0.896533 -0.000131701 -9.69839e-05 -0.966511 -0.000147248 -0.000107025 -1.0255 -0.000163237 -0.000116158 -1.07555 -0.000179772 -0.000124572 -1.12227 -0.000196585 -0.000132232 -1.16219 -0.000213836 -0.000139287 -1.20111 -0.000231276 -0.000145689 -1.23536 -0.000248926 -0.00015155 -1.26386 -0.000266697 -0.000156919 -1.29007 -0.000284081 -0.000161965 -1.28599 -0.000301437 -0.000167083 -1.28194 -0.000318327 -0.000172386 -1.25125 -0.000335063 -0.000178198 -1.22197 -0.000351758 -0.000184539 -1.1941 -0.000368304 -0.000191336 -1.16853 -0.000384926 -0.000198723 -1.13743 -0.000401357 -0.000206615 -1.10932 -0.00041777 -0.000215108 -1.07816 -0.000433966 -0.000224102 -1.05037 -0.000450013 -0.000233531 -1.02954 -0.000465926 -0.000243296 -1.01198 -0.000481799 -0.000253349 -1.0012 -0.000497635 -0.000263586 -0.993349 -0.000513534 -0.000273992 -0.989768 -0.000529472 -0.000284476 -0.988523 -0.000545522 -0.000295045 -0.988764 -0.000561649 -0.00030564 -0.990499 -0.000577976 -0.000316233 -1.00047 -0.000594474 -0.000326696 -1.01105 -0.000611231 -0.000337001 -1.02836 -0.000628217 -0.000347052 -1.04529 -0.000645425 -0.000356881 -1.05906 -0.000662808 -0.000366514 -1.07128 -0.00068041 -0.000375976 -1.08578 -0.000698127 -0.000385242 -1.09624
5.01 0.000115696 9.16449e-05 -1.06125 9.82659e-05 8.18581e-05 -1.05943 8.06293e-05 7.25236e-05 -1.10354 6.32397e-05 6.29861e-05 -1.04174 4.64739e-05 5.26229e-05 -0.996813 3.02046e-05 4.17174e-05 -0.966398 1.43441e-05 3.04387e-05 -0.940802 -1.17381e-06 1.88737e-05 -0.921072 -1.6369e-05 7.05698e-06 -0.899368 -3.12491e-05 -5.0352e-06 -0.877745 -4.57734e-05 -1.74491e-05 -0.849436 -5.98939e-05 -3.02751e-05 -0.817035 -7.35131e-05 -4.36039e-05 -0.774778 -8.6795e-05 -5.69081e-05 -0.792774 -0.000100209 -6.99842e-05 -0.801842 -0.000114025 -8.2376e-05 -0.875178 -0.000128574 -9.37214e-05 -0.939352 -0.000143742 -0.000104161 -0.994109 -0.000159341 -0.000113775 -1.04037 -0.000175568 -0.000122738 -1.08962 -0.00019212 -0.000130916 -1.13195 -0.00020924 -0.000138448 -1.17877 -0.000226617 -0.000145197 -1.22035 -0.000244253 -0.00015128 -1.25563 -0.000262048 -0.000156755 -1.28801 -0.000279453 -0.000161801 -1.28853 -0.000296853 -0.000166843 -1.28856 -0.000313781 -0.000172007 -1.26072 -0.000330574 -0.000177638 -1.23378 -0.000347346 -0.000183764 -1.20763 -0.000363985 -0.000190324 -1.18333 -0.000380708 -0.000197452 -1.15295 -0.000397252 -0.00020508 -1.12522 -0.000413788 -0.000213307 -1.09373 -0.00043011 -0.000222047 -1.06543 -0.000446294 -0.000231245 -1.04331 -0.000462336 -0.000240802 -1.02446 -0.000478342 -0.000250691 -1.01099 -0.000494286 -0.000260805 -1.00055 -0.000510271 -0.000271142 -0.993559 -0.000526258 -0.000281609 -0.989083 -0.00054232 -0.000292204 -0.986558 -0.000558427 -0.000302867 -0.985722 -0.000574704 -0.000313559 -0.993842 -0.000591132 -0.00032415 -1.00275 -0.000607801 -0.000334605 -1.01907 -0.000624692 -0.000344821 -1.03513 -0.000641799 -0.00035483 -1.04838 -0.000659077 -0.000364653 -1.06007 -0.000676574 -0.000374308 -1.07507 -0.000694191 -0.000383762 -1.08565
5.05 0.000121015 9.08089e-05 -1.1227 0.00010305 8.20416e-05 -1.11539 8.49399e-05 7.36642e-05 -1.15521 6.71064e-05 6.49504e-05 -1.08501 4.99333e-05 5.52385e-05 -1.03187 3.33154e-05 4.48335e-05 -0.993893 1.71717e-05 3.39245e-05 -0.96135 1.43759e-06 2.26191e-05 -0.935578 -1.39122e-05 1.09696e-05 -0.908644 -2.88909e-05 -1.02742e-06 -0.882873 -4.34676e-05 -1.34e-05 -0.851381 -5.76033e-05 -2.62178e-05 -0.817026 -7.12134e-05 -3.9553e-05 -0.773857 -8.44401e-05 -5.29007e-05 -0.786562 -9.77359e-05 -6.60872e-05 -0.791099 -0.000111318 -7.86364e-05 -0.856654 -0.000125566 -9.02624e-05 -0.913932 -0.000140376 -0.000101077 -0.963915 -0.000155597 -0.000111153 -1.0059 -0.000171494 -0.000120642 -1.05707 -0.00018776 -0.00012933 -1.10127 -0.000204706 -0.00013734 -1.15518 -0.000221976 -0.000144452 -1.20335 -0.000239558 -0.00015079 -1.24479 -0.000257339 -0.000156417 -1.28274 -0.000274743 -0.000161517 -1.2878 -0.000292162 -0.000166539 -1.29184 -0.00030912 -0.000171618 -1.2673 -0.000325962 -0.000177115 -1.24314 -0.000342802 -0.000183065 -1.21919 -0.000359527 -0.000189418 -1.19662 -0.000376338 -0.000196306 -1.16753 -0.000392985 -0.000203679 -1.14074 -0.000409633 -0.000211639 -1.10953 -0.000426077 -0.000220111 -1.0813 -0.0004424 -0.000229056 -1.05838 -0.000458579 -0.000238375 -1.03869 -0.000474734 -0.00024807 -1.02262 -0.000490801 -0.000258031 -1.00967 -0.000506894 -0.00026827 -0.999036 -0.000522948 -0.000278696 -0.991091 -0.000539037 -0.000289297 -0.9856 -0.000555139 -0.00030001 -0.981986 -0.000571375 -0.000310786 -0.987971 -0.00058774 -0.000321496 -0.994914 -0.000604325 -0.000332095 -1.00988 -0.000621118 -0.000342478 -1.0247 -0.000638119 -0.000352673 -1.03709 -0.000655282 -0.000362699 -1.04788 -0.000672662 -0.000372563 -1.06329 -0.000690167 -0.000382225 -1.0738
5.09 0.000126389 8.98308e-05 -1.18229 0.000107963 8.20795e-05 -1.16962 8.94441e-05 7.46484e-05 -1.2049 7.12181e-05 6.67515e-05 -1.12717 5.367e-05 5.76937e-05 -1.06649 3.67203e-05 4.77977e-05 -1.02148 2.02983e-05 3.7271e-05 -0.982475 4.34337e-06 2.62418e-05 -0.951098 -1.11734e-05 1.47813e-05 -0.919407 -2.62702e-05 2.90697e-06 -0.889979 -4.0926e-05 -9.38968e-06 -0.855887 -5.5112e-05 -2.21566e-05 -0.820223 -6.8758e-05 -3.54464e-05 -0.776919 -8.19915e-05 -4.87954e-05 -0.784224 -9.52292e-05 -6.20501e-05 -0.784176 -0.000108644 -7.47306e-05 -0.841123 -0.000122642 -8.66162e-05 -0.890638 -0.000137126 -9.77799e-05 -0.935492 -0.000151991 -0.000108293 -0.972884 -0.000167545 -0.000118275 -1.02531 -0.000183508 -0.00012745 -1.07081 -0.000200236 -0.000135926 -1.13073 -0.000217358 -0.000143414 -1.18452 -0.000234843 -0.000150038 -1.23127 -0.000252567 -0.000155862 -1.27397 -0.000269947 -0.000161078 -1.28348 -0.000287361 -0.000166141 -1.29142 -0.000304343 -0.000171198 -1.27071 -0.000321228 -0.000176612 -1.24985 -0.000338132 -0.000182429 -1.22866 -0.000354938 -0.000188608 -1.20835 -0.000371826 -0.000195279 -1.18112 -0.00038857 -0.000202408 -1.15578 -0.000405319 -0.000210099 -1.12538 -0.00042188 -0.000218295 -1.09771 -0.000438341 -0.000226971 -1.07444 -0.000454659 -0.00023603 -1.05431 -0.000470973 -0.000245501 -1.03582 -0.000487177 -0.000255279 -1.02051 -0.000503393 -0.000265393 -1.00617 -0.000519531 -0.00027575 -0.994668 -0.000535663 -0.000286332 -0.986098 -0.000551774 -0.000297073 -0.979585 -0.000567984 -0.000307916 -0.983127 -0.000584295 -0.00031873 -0.987803 -0.000600801 -0.000329465 -1.00096 -0.000617497 -0.000340015 -1.01408 -0.000634385 -0.000350402 -1.02518 -0.000651424 -0.000360643 -1.03465 -0.000668674 -0.000370734 -1.05036 -0.000686052 -0.000380623 -1.06059
