4.21 7.6066e-05 9.06153e-05 -0.571807 6.47889e-05 7.41094e-05 -0.611787 5.28315e-05 5.81201e-05 -0.665889 4.03516e-05 4.2821e-05 -0.701178 2.7398e-05 2.80856e-05 -0.740072 1.3948e-05 1.3954e-05 -0.780429 4.2058e-08 4.51483e-07 -0.818933 -1.42825e-05 -1.24611e-05 -0.854425 -2.89353e-05 -2.48225e-05 -0.88437 -4.3859e-05 -3.67384e-05 -0.908119 -5.89428e-05 -4.82972e-05 -0.923985 -7.41285e-05 -5.96497e-05 -0.931687 -8.92964e-05 -7.09092e-05 -0.930574 -0.000104774 -8.19049e-05 -0.972922 -0.00012058 -9.22546e-05 -1.0066 -0.000137181 -0.000101835 -1.08475 -0.00015431 -0.000110119 -1.15291 -0.000171841 -0.000117293 -1.20935 -0.000189629 -0.000123492 -1.25939 -0.000207169 -0.000128956 -1.27668 -0.000224735 -0.000134121 -1.29174 -0.000241902 -0.000139157 -1.27836 -0.00025896 -0.000144414 -1.26495 -0.00027601 -0.000149929 -1.25096 -0.000292968 -0.000155667 -1.23841 -0.00030978 -0.000161754 -1.20915 -0.000326413 -0.000168308 -1.1827 -0.000342802 -0.000175403 -1.14296 -0.000358918 -0.00018312 -1.10694 -0.000374843 -0.000191391 -1.07803 -0.000390562 -0.000200101 -1.05298 -0.000406221 -0.000209253 -1.03211 -0.000421737 -0.000218722 -1.01489 -0.000437241 -0.000228511 -1.00151 -0.000452675 -0.00023851 -0.991325 -0.000468115 -0.000248671 -0.987121 -0.000483582 -0.000258913 -0.985442 -0.000499165 -0.000269203 -0.989535 -0.000514864 -0.000279457 -0.99538 -0.000530769 -0.000289676 -1.0045 -0.000546842 -0.000299785 -1.01457 -0.000563149 -0.00030981 -1.0248 -0.000579632 -0.000319711 -1.03519 -0.000596408 -0.0003295 -1.05026 -0.000613394 -0.000339078 -1.06479 -0.000630666 -0.000348461 -1.08193 -0.000648149 -0.000357589 -1.09791 -0.000665832 -0.00036652 -1.10881 -0.000683655 -0.000375299 -1.11807 -0.000701657 -0.00038397 -1.1269 -0.000719729 -0.000392523 -1.13303
4.25 8.08057e-05 9.12012e-05 -0.635695 6.85578e-05 7.54022e-05 -0.670415 5.56681e-05 6.01569e-05 -0.726553 4.24075e-05 4.55239e-05 -0.746055 2.89036e-05 3.12894e-05 -0.772032 1.50862e-05 1.75204e-05 -0.802023 9.59138e-07 4.2546e-06 -0.831248 -1.3467e-05 -8.53706e-06 -0.858841 -2.81234e-05 -2.08914e-05 -0.881051 -4.29645e-05 -3.29127e-05 -0.897641 -5.78886e-05 -4.46945e-05 -0.905808 -7.28355e-05 -5.63929e-05 -0.905739 -8.7683e-05 -6.81315e-05 -0.895777 -0.000102762 -7.96629e-05 -0.937331 -0.000118183 -9.05822e-05 -0.969326 -0.00013445 -0.000100721 -1.05412 -0.000151341 -0.000109477 -1.12772 -0.000168701 -0.000117049 -1.18857 -0.000186359 -0.000123583 -1.24175 -0.000203858 -0.000129323 -1.26401 -0.000221406 -0.000134685 -1.28298 -0.000238647 -0.000139846 -1.27595 -0.000255807 -0.000145124 -1.26818 -0.000272983 -0.000150571 -1.25899 -0.000290091 -0.000156165 -1.25074 -0.000307006 -0.000162027 -1.22418 -0.000323765 -0.000168316 -1.2001 -0.00034024 -0.000175105 -1.16092 -0.000356458 -0.00018251 -1.12525 -0.00037251 -0.000190484 -1.09563 -0.000388359 -0.000198912 -1.06981 -0.00040417 -0.000207826 -1.04637 -0.000419819 -0.000217099 -1.02666 -0.000435448 -0.000226748 -1.00982 -0.000450972 -0.00023666 -0.996342 -0.000466466 -0.000246774 -0.989523 -0.00048196 -0.000257008 -0.985424 -0.00049754 -0.000267316 -0.987781 -0.000513219 -0.000277614 -0.992103 -0.000529086 -0.000287895 -1.0001 -0.000545112 -0.000298084 -1.00927 -0.000561364 -0.000308204 -1.01872 -0.000577786 -0.000318211 -1.02852 -0.000594497 -0.000328115 -1.04335 -0.000611418 -0.000337812 -1.05779 -0.000628626 -0.000347314 -1.0753 -0.00064605 -0.000356553 -1.09176 -0.000663682 -0.000365587 -1.10342 -0.000681461 -0.000374455 -1.11345 -0.000699427 -0.000383202 -1.1233 -0.00071747 -0.000391816 -1.13027
4.29 8.57856e-05 9.16139e-05 -0.702324 7.25719e-05 7.66135e-05 -0.731556 5.877e-05 6.21916e-05 -0.788464 4.47409e-05 4.82822e-05 -0.792501 3.06795e-05 3.45902e-05 -0.805745 1.64772e-05 2.12157e-05 -0.825397 2.10627e-06 8.21308e-06 -0.845339 -1.24459e-05 -4.43376e-06 -0.865001 -2.71304e-05 -1.67573e-05 -0.879537 -4.19123e-05 -2.88571e-05 -0.889121 -5.66996e-05 -4.08295e-05 -0.889921 -7.14296e-05 -5.28316e-05 -0.882575 -8.59781e-05 -6.49945e-05 -0.864455 -0.000100665 -7.6996e-05 -0.904236 -0.000115694 -8.84313e-05 -0.933856 -0.000131582 -9.90854e-05 -1.02283 -0.000148175 -0.000108318 -1.09998 -0.000165301 -0.000116327 -1.16387 -0.000182769 -0.000123263 -1.21916 -0.000200191 -0.000129365 -1.24654 -0.000217692 -0.000135006 -1.26962 -0.000234995 -0.000140367 -1.26985 -0.000252252 -0.000145727 -1.26861 -0.00026955 -0.000151149 -1.26509 -0.000286811 -0.000156625 -1.26197 -0.00030383 -0.000162278 -1.23863 -0.000320716 -0.00016831 -1.21739 -0.000337278 -0.000174792 -1.17903 -0.0003536 -0.000181884 -1.14391 -0.00036978 -0.000189552 -1.11383 -0.000385762 -0.000197686 -1.08743 -0.000401729 -0.000206344 -1.0617 -0.000417518 -0.000215399 -1.03971 -0.00043328 -0.000224884 -1.01956 -0.000448908 -0.000234683 -1.0029 -0.000464471 -0.000244727 -0.993397 -0.000480007 -0.000254931 -0.986784 -0.000495599 -0.000265239 -0.987202 -0.000511271 -0.000275565 -0.989791 -0.000527112 -0.000285897 -0.996424 -0.000543098 -0.000296156 -1.00445 -0.0005593 -0.000306366 -1.01288 -0.000575663 -0.000316478 -1.02187 -0.000592307 -0.000326498 -1.03623 -0.00060916 -0.00033632 -1.0504 -0.000626299 -0.000345947 -1.06809 -0.000643659 -0.000355311 -1.08486 -0.000661231 -0.000364461 -1.09712 -0.000678956 -0.000373437 -1.10776 -0.000696876 -0.000382278 -1.11855 -0.00071488 -0.000390973 -1.12628
4.33 9.09204e-05 9.18425e-05 -0.770038 7.67788e-05 7.77139e-05 -0.793621 6.2114e-05 6.41732e-05 -0.85007 4.73513e-05 5.10286e-05 -0.839469 3.27406e-05 3.79102e-05 -0.840468 1.81464e-05 2.49549e-05 -0.85001 3.51587e-06 1.22364e-05 -0.860837 -1.11826e-05 -2.45723e-07 -0.87268 -2.59182e-05 -1.25167e-05 -0.879772 -4.06657e-05 -2.46682e-05 -0.882682 -5.53426e-05 -3.67952e-05 -0.876699 -6.98849e-05 -4.90511e-05 -0.862883 -8.4168e-05 -6.15696e-05 -0.837735 -9.84914e-05 -7.39614e-05 -0.87486 -0.000113142 -8.58412e-05 -0.901521 -0.000128624 -9.69473e-05 -0.992061 -0.000144869 -0.000106637 -1.07066 -0.000161704 -0.000115104 -1.13594 -0.000178919 -0.000122493 -1.19208 -0.000196219 -0.000129033 -1.22446 -0.000213636 -0.000135033 -1.25168 -0.000230982 -0.000140672 -1.25992 -0.000248322 -0.000146175 -1.26593 -0.000265732 -0.00015162 -1.26883 -0.000283136 -0.000157013 -1.27156 -0.000300254 -0.00016248 -1.25193 -0.000317265 -0.000168269 -1.23398 -0.00033391 -0.000174455 -1.19675 -0.000350333 -0.000181239 -1.16242 -0.000366639 -0.000188599 -1.1322 -0.000382753 -0.000196434 -1.10546 -0.000398874 -0.000204821 -1.07783 -0.000414807 -0.00021364 -1.05387 -0.000430708 -0.000222936 -1.03072 -0.000446449 -0.000232595 -1.0111 -0.000462098 -0.000242542 -0.998932 -0.000477692 -0.000252689 -0.989786 -0.000493315 -0.000262975 -0.988071 -0.000508996 -0.000273309 -0.988718 -0.000524823 -0.000283675 -0.993705 -0.00054078 -0.000293994 -1.0003 -0.000556939 -0.000304285 -1.00743 -0.000573246 -0.000314499 -1.01534 -0.000589825 -0.000324636 -1.029 -0.000606607 -0.000334585 -1.04265 -0.000623672 -0.000344346 -1.06033 -0.000640961 -0.000353843 -1.07723 -0.000658465 -0.000363124 -1.0899 -0.000676127 -0.000372225 -1.10099 -0.000693991 -0.000381181 -1.11262 -0.000711944 -0.000389979 -1.12101
4.37 9.61451e-05 9.18663e-05 -0.837709 8.1134e-05 7.86654e-05 -0.855554 6.56718e-05 6.60459e-05 -0.910472 5.02222e-05 5.36949e-05 -0.886362 3.50793e-05 4.11745e-05 -0.87578 2.00926e-05 2.86591e-05 -0.875564 5.19075e-06 1.62431e-05 -0.877551 -9.67243e-06 3.94396e-06 -0.881776 -2.44816e-05 -8.25372e-06 -0.88174 -3.92205e-05 -2.04302e-05 -0.87839 -5.38163e-05 -3.2675e-05 -0.866302 -6.82054e-05 -4.5133e-05 -0.846932 -8.22654e-05 -5.79352e-05 -0.816044 -9.62678e-05 -7.06359e-05 -0.849772 -0.00011057 -8.28844e-05 -0.87302 -0.000125639 -9.43707e-05 -0.962703 -0.000141505 -0.000104485 -1.04073 -0.000158 -0.000113412 -1.10575 -0.000174907 -0.000121286 -1.16142 -0.00019204 -0.000128322 -1.19844 -0.00020933 -0.000134747 -1.22963 -0.00022669 -0.000140732 -1.24637 -0.000244089 -0.000146439 -1.26014 -0.000261593 -0.000151956 -1.26998 -0.000279124 -0.000157303 -1.27905 -0.000296331 -0.000162617 -1.26353 -0.000313454 -0.000168187 -1.24924 -0.000330176 -0.000174097 -1.21348 -0.000346695 -0.000180586 -1.18024 -0.000363118 -0.000187646 -1.15025 -0.00037936 -0.000195183 -1.12346 -0.000395629 -0.000203291 -1.0944 -0.000411704 -0.000211859 -1.06887 -0.000427748 -0.000220945 -1.04315 -0.00044361 -0.000230437 -1.02095 -0.000459358 -0.000240259 -1.00623 -0.000475028 -0.00025032 -0.994632 -0.000490701 -0.000260555 -0.990618 -0.000506409 -0.000270874 -0.989141 -0.00052224 -0.000281256 -0.992168 -0.000538181 -0.000291619 -0.997026 -0.000554306 -0.000301981 -1.00256 -0.000570565 -0.000312291 -1.00909 -0.000587079 -0.000322542 -1.02178 -0.000603789 -0.000332621 -1.03468 -0.000620776 -0.000342521 -1.05213 -0.000637988 -0.000352161 -1.06895 -0.000655416 -0.000361586 -1.08184 -0.000673006 -0.000370826 -1.09318 -0.000690802 -0.000379916 -1.10554 -0.000708695 -0.000388839 -1.11446
4.41 0.000101405 9.16681e-05 -0.904594 8.55952e-05 7.94357e-05 -0.916678 6.94083e-05 6.77629e-05 -0.969183 5.33249e-05 5.62246e-05 -0.932809 3.76727e-05 4.43218e-05 -0.911401 2.22971e-05 3.22642e-05 -0.901862 7.11555e-06 2.01681e-05 -0.895364 -7.9287e-06 8.06985e-06 -0.892244 -2.28333e-05 -4.03347e-06 -0.885448 -3.75902e-05 -1.62081e-05 -0.876277 -5.2136e-05 -2.85343e-05 -0.858762 -6.64096e-05 -4.11443e-05 -0.834725 -8.02935e-05 -5.41616e-05 -0.79934 -9.40263e-05 -6.70966e-05 -0.829076 -0.000108021 -7.96418e-05 -0.848573 -0.00012269 -9.14392e-05 -0.935346 -0.000138164 -0.000101938 -1.01102 -0.000154289 -0.000111314 -1.07433 -0.000170845 -0.000119684 -1.12832 -0.000187763 -0.000127254 -1.16945 -0.000204885 -0.000134151 -1.20426 -0.000222221 -0.000140538 -1.22966 -0.000239651 -0.0001465 -1.25139 -0.000257223 -0.000152137 -1.26844 -0.000274858 -0.000157481 -1.2841 -0.000292139 -0.000162678 -1.27297 -0.000309358 -0.000168062 -1.26258 -0.000326147 -0.000173725 -1.22866 -0.000342751 -0.000179943 -1.19682 -0.000359282 -0.00018672 -1.16746 -0.000375643 -0.000193968 -1.14095 -0.000392049 -0.000201797 -1.11101 -0.00040826 -0.000210105 -1.0844 -0.000424445 -0.000218962 -1.05663 -0.000440433 -0.00022826 -1.03233 -0.000456294 -0.000237928 -1.0153 -0.000472055 -0.000247872 -1.00145 -0.0004878 -0.000258029 -0.995012 -0.000503555 -0.000268305 -0.991264 -0.000519411 -0.000278681 -0.991998 -0.000535352 -0.000289072 -0.99477 -0.000551455 -0.000299494 -0.998395 -0.000567671 -0.000309891 -1.00324 -0.000584125 -0.000320252 -1.01472 -0.000600763 -0.00033046 -1.02661 -0.00061767 -0.000340502 -1.04361 -0.000634799 -0.000350292 -1.06014 -0.000652145 -0.00035987 -1.07303 -0.000669654 -0.000369265 -1.08442 -0.000687372 -0.000378506 -1.0974 -0.000705193 -0.000387572 -1.10672
4.45 0.000106661 9.12443e-05 -0.970199 9.0128e-05 8.0008e-05 -0.976553 7.32916e-05 6.92954e-05 -1.02593 5.66303e-05 5.85805e-05 -0.978534 4.04956e-05 4.73101e-05 -0.947085 2.47393e-05 3.5726e-05 -0.928716 9.27303e-06 2.39659e-05 -0.914148 -5.96611e-06 1.20864e-05 -0.904014 -2.09864e-05 9.87927e-08 -0.890868 -3.5787e-05 -1.2047e-05 -0.876331 -5.03141e-05 -2.44188e-05 -0.85404 -6.4511e-05 -3.71333e-05 -0.826148 -7.82672e-05 -5.03022e-05 -0.787376 -9.17872e-05 -6.34068e-05 -0.812657 -0.000105521 -7.61855e-05 -0.828144 -0.000119822 -8.82346e-05 -0.910341 -0.000134911 -9.90784e-05 -0.982181 -0.000150652 -0.000108883 -1.04257 -0.000166831 -0.000117747 -1.09391 -0.000183494 -0.000125866 -1.13851 -0.000200407 -0.000133262 -1.17647 -0.00021768 -0.00014009 -1.21039 -0.000235105 -0.00014635 -1.23999 -0.000252714 -0.000152149 -1.26422 -0.000270424 -0.000157532 -1.28646 -0.000287759 -0.000162657 -1.27986 -0.000305055 -0.000167894 -1.2735 -0.000321898 -0.000173349 -1.2418 -0.000338576 -0.000179328 -1.21171 -0.000355203 -0.000185844 -1.18338 -0.000371673 -0.000192821 -1.1575 -0.000388202 -0.000200377 -1.12728 -0.000404542 -0.000208422 -1.10011 -0.000420861 -0.000217037 -1.07092 -0.000436977 -0.000226119 -1.04507 -0.00045296 -0.000235606 -1.02607 -0.000468826 -0.000245399 -1.01027 -0.000484665 -0.000255448 -1.00134 -0.000500488 -0.000265653 -0.995225 -0.000516391 -0.000276 -0.993323 -0.000532351 -0.0002864 -0.99365 -0.000548444 -0.000296867 -0.995079 -0.000564629 -0.000307341 -0.997939 -0.000581026 -0.000317806 -1.00796 -0.000597595 -0.00032814 -1.01858 -0.00061442 -0.000338325 -1.03492 -0.000631463 -0.000348269 -1.05092 -0.00064872 -0.000358009 -1.06359 -0.00066614 -0.000367571 -1.07478 -0.00068377 -0.000376979 -1.08828 -0.000701508 -0.000386205 -1.09786
4.49 0.000111896 9.06103e-05 -1.0342 9.47192e-05 8.03859e-05 -1.03489 7.7308e-05 7.0637e-05 -1.08058 6.01253e-05 6.07491e-05 -1.02331 4.35385e-05 5.01212e-05 -0.982596 2.74131e-05 3.90231e-05 -0.955917 1.16612e-05 2.76138e-05 -0.933734 -3.78333e-06 1.597e-05 -0.916966 -1.89369e-05 4.11917e-06 -0.897911 -3.3805e-05 -7.97093e-06 -0.878484 -4.83433e-05 -2.03532e-05 -0.852056 -6.25015e-05 -3.31264e-05 -0.821075 -7.61784e-05 -4.63875e-05 -0.779933 -8.95466e-05 -5.96065e-05 -0.800387 -0.000103074 -7.25644e-05 -0.811646 -0.000117053 -8.48188e-05 -0.887892 -0.000131782 -9.59751e-05 -0.95462 -0.000147142 -0.000106184 -1.01121 -0.000162936 -0.00011553 -1.05913 -0.000179309 -0.000124196 -1.10657 -0.00019598 -0.000132103 -1.14718 -0.000213144 -0.000139393 -1.18919 -0.000230526 -0.000145981 -1.22628 -0.000248139 -0.000151981 -1.25743 -0.00026589 -0.000157445 -1.28597 -0.000283257 -0.000162544 -1.28392 -0.000300607 -0.000167681 -1.28162 -0.000317494 -0.000172973 -1.25252 -0.000334234 -0.00017875 -1.22453 -0.000350944 -0.000185037 -1.19766 -0.000367512 -0.000191766 -1.1728 -0.000384149 -0.000199062 -1.14289 -0.000400607 -0.000206847 -1.11572 -0.000417052 -0.00021521 -1.08574 -0.000433294 -0.000224058 -1.05895 -0.000449407 -0.000233337 -1.03841 -0.000465391 -0.000242949 -1.02106 -0.000481344 -0.000252859 -1.00961 -0.000497257 -0.000262963 -1.00108 -0.000513228 -0.000273255 -0.996214 -0.000529226 -0.000283646 -0.993754 -0.000545324 -0.000294141 -0.992722 -0.000561487 -0.000304682 -0.993315 -0.000577836 -0.000315242 -1.00165 -0.000594338 -0.000325697 -1.01076 -0.000611082 -0.000336022 -1.02618 -0.000628036 -0.000346123 -1.04139 -0.000645199 -0.000356032 -1.05359 -0.000662521 -0.000365772 -1.06433 -0.000680055 -0.00037536 -1.07824 -0.000697699 -0.000384764 -1.08793
4.53 0.000117128 8.97971e-05 -1.09639 9.93843e-05 8.05906e-05 -1.09151 8.14704e-05 7.18009e-05 -1.13308 6.38217e-05 6.27375e-05 -1.06698 4.68151e-05 5.27578e-05 -1.01774 3.03359e-05 4.21554e-05 -0.983278 1.43006e-05 3.11094e-05 -0.953952 -1.35638e-06 1.97175e-05 -0.930963 -1.66577e-05 8.0239e-06 -0.906466 -3.16146e-05 -3.98392e-06 -0.882652 -4.61923e-05 -1.63418e-05 -0.852726 -6.03483e-05 -2.91288e-05 -0.819411 -7.39932e-05 -4.24247e-05 -0.776866 -8.72743e-05 -5.57101e-05 -0.792194 -0.000100655 -6.88002e-05 -0.79904 -0.000114371 -8.12254e-05 -0.868154 -0.000128779 -9.26698e-05 -0.928627 -0.000143775 -0.00010326 -0.980785 -0.000159189 -0.000113072 -1.02475 -0.000175248 -0.000122268 -1.0744 -0.000191649 -0.000130681 -1.11714 -0.000208662 -0.000138441 -1.16656 -0.000225959 -0.000145378 -1.21054 -0.000243538 -0.000151612 -1.24809 -0.000261293 -0.000157201 -1.28246 -0.00027867 -0.000162325 -1.28493 -0.00029605 -0.000167412 -1.28662 -0.000312971 -0.000172592 -1.26054 -0.000329764 -0.000178212 -1.23505 -0.000346545 -0.000184305 -1.21008 -0.000363201 -0.000190815 -1.18666 -0.000379933 -0.000197867 -1.15764 -0.000396499 -0.000205399 -1.13101 -0.00041306 -0.000213505 -1.1009 -0.000429424 -0.000222103 -1.07376 -0.000445669 -0.000231152 -1.05214 -0.00046178 -0.000240554 -1.03366 -0.000477866 -0.000250294 -1.01973 -0.000493887 -0.000260267 -1.0088 -0.000509949 -0.000270479 -1.00071 -0.000526002 -0.000280838 -0.995168 -0.000542121 -0.000291345 -0.991456 -0.000558274 -0.000301937 -0.989548 -0.000574583 -0.00031258 -0.995944 -0.000591024 -0.000323149 -1.00329 -0.000607688 -0.000333612 -1.0175 -0.000624552 -0.00034387 -1.03162 -0.000641616 -0.000353953 -1.04307 -0.000658833 -0.000363882 -1.05305 -0.000676259 -0.000373665 -1.0673 -0.0006938 -0.000383261 -1.07693
4.57 0.000122392 8.88357e-05 -1.15668 0.000104156 8.06454e-05 -1.14637 8.58074e-05 7.28051e-05 -1.1835 6.77457e-05 6.45597e-05 -1.10949 5.03521e-05 5.5231e-05 -1.05241 3.35357e-05 4.51321e-05 -1.0107 1.72218e-05 3.44614e-05 -0.974711 1.34772e-06 2.33369e-05 -0.945933 -1.41137e-05 1.18213e-05 -0.91647 -2.91787e-05 -7.74874e-08 -0.888772 -4.38222e-05 -1.23766e-05 -0.855967 -5.80113e-05 -2.51339e-05 -0.821021 -7.16698e-05 -3.84103e-05 -0.777946 -8.49277e-05 -5.17183e-05 -0.787961 -9.8222e-05 -6.48976e-05 -0.790277 -0.00011174 -7.74669e-05 -0.851289 -0.000125877 -8.91794e-05 -0.904519 -0.000140535 -0.000100128 -0.951813 -0.000155588 -0.000110384 -0.991432 -0.000171316 -0.000120083 -1.04268 -0.000187426 -0.000128986 -1.08703 -0.000204245 -0.000137211 -1.14293 -0.000221416 -0.00014451 -1.19295 -0.00023892 -0.000151008 -1.23619 -0.00025664 -0.000156767 -1.27569 -0.000274004 -0.000161971 -1.2826 -0.000291391 -0.000167066 -1.2882 -0.000308337 -0.00017219 -1.26559 -0.000325174 -0.000177701 -1.24306 -0.000342019 -0.00018364 -1.22048 -0.000358756 -0.000189961 -1.19898 -0.000375572 -0.000196789 -1.17142 -0.000392236 -0.000204079 -1.14587 -0.000408904 -0.000211927 -1.11619 -0.000425385 -0.000220265 -1.08925 -0.000441763 -0.000229064 -1.067 -0.000458007 -0.00023823 -1.04782 -0.000474238 -0.000247772 -1.03153 -0.000490383 -0.000257585 -1.01829 -0.000506553 -0.00026769 -1.00679 -0.000522679 -0.000277994 -0.997992 -0.000538833 -0.000288491 -0.991442 -0.000554991 -0.000299117 -0.986865 -0.00057127 -0.000309828 -0.991065 -0.000587659 -0.0003205 -0.996375 -0.000604247 -0.000331093 -1.00903 -0.000621021 -0.000341508 -1.02169 -0.000637981 -0.000351771 -1.03205 -0.000655084 -0.000361898 -1.04091 -0.000672391 -0.000371891 -1.05539 -0.000689816 -0.000381696 -1.06479
4.61 0.000127719 8.77428e-05 -1.21509 0.000109062 8.0562e-05 -1.19952 9.03411e-05 7.36582e-05 -1.23202 7.19158e-05 6.62226e-05 -1.1509 5.4167e-05 5.7547e-05 -1.08665 3.70306e-05 4.79598e-05 -1.03821 2.04436e-05 3.7677e-05 -0.996044 4.34844e-06 2.68371e-05 -0.96191 -1.12846e-05 1.55215e-05 -0.927939 -2.64764e-05 3.75904e-06 -0.896819 -4.12111e-05 -8.44767e-06 -0.861658 -5.54666e-05 -2.11349e-05 -0.825643 -6.9181e-05 -3.43439e-05 -0.78269 -8.24726e-05 -4.76344e-05 -0.787371 -9.57366e-05 -6.08623e-05 -0.785177 -0.000109122 -7.35503e-05 -0.837432 -0.000123039 -8.5509e-05 -0.882707 -0.000137394 -9.67889e-05 -0.92486 -0.000152111 -0.000107461 -0.959877 -0.000167499 -0.000117626 -1.01205 -0.000183306 -0.000126994 -1.05742 -0.000199893 -0.000135666 -1.11863 -0.000216896 -0.000143335 -1.17365 -0.000234284 -0.000150125 -1.22166 -0.000251924 -0.0001561 -1.2654 -0.000269251 -0.000161445 -1.27665 -0.000286622 -0.000166609 -1.28604 -0.000303587 -0.00017174 -1.26744 -0.000320464 -0.000177195 -1.2484 -0.000337368 -0.000183024 -1.22877 -0.000354182 -0.000189191 -1.20972 -0.000371072 -0.000195818 -1.18415 -0.000387829 -0.000202878 -1.1602 -0.000404592 -0.000210469 -1.13143 -0.000421184 -0.000218541 -1.10514 -0.000437693 -0.000227077 -1.08269 -0.000454072 -0.000235986 -1.06319 -0.000470456 -0.000245304 -1.04474 -0.000486735 -0.000254931 -1.02937 -0.000503029 -0.000264901 -1.01443 -0.000519243 -0.000275124 -1.00232 -0.000535448 -0.000285587 -0.992858 -0.000551623 -0.000296224 -0.985529 -0.000567887 -0.000306985 -0.987255 -0.000584233 -0.000317744 -0.990258 -0.000600753 -0.000328459 -1.00091 -0.000617437 -0.000339029 -1.01168 -0.000634289 -0.000349474 -1.02054 -0.00065127 -0.000359811 -1.02787 -0.000668447 -0.000370027 -1.04247 -0.000685742 -0.000380059 -1.05142
4.65 0.000133123 8.65187e-05 -1.27169 0.000114111 8.03373e-05 -1.25107 9.50749e-05 7.43565e-05 -1.27886 7.63316e-05 6.77233e-05 -1.19137 5.82576e-05 5.97035e-05 -1.12059 4.08177e-05 5.06378e-05 -1.06594 2.39628e-05 4.07582e-05 -1.01807 7.64256e-06 3.02224e-05 -0.978995 -8.1736e-06 1.91306e-05 -0.940925 -2.35104e-05 7.53242e-06 -0.906757 -3.83607e-05 -4.54984e-06 -0.86962 -5.27132e-05 -1.71315e-05 -0.832881 -6.65203e-05 -3.02345e-05 -0.7904 -7.9891e-05 -4.34714e-05 -0.78991 -9.31718e-05 -5.67096e-05 -0.783373 -0.000106481 -6.94893e-05 -0.826615 -0.000120227 -8.16666e-05 -0.8636 -0.000134316 -9.32447e-05 -0.900476 -0.000148729 -0.000104298 -0.930756 -0.000163782 -0.000114883 -0.983121 -0.00017928 -0.000124681 -1.02885 -0.000195602 -0.000133775 -1.09402 -0.000212398 -0.000141814 -1.15281 -0.000229626 -0.000148921 -1.20449 -0.000247144 -0.000155158 -1.25145 -0.00026441 -0.000160708 -1.26689 -0.000281741 -0.000166009 -1.27994 -0.00029872 -0.000171213 -1.2659 -0.000315633 -0.000176669 -1.25091 -0.000332593 -0.000182434 -1.23483 -0.000349484 -0.000188482 -1.21883 -0.00036644 -0.000194932 -1.19575 -0.000383284 -0.000201779 -1.17387 -0.000400134 -0.000209119 -1.14641 -0.00041683 -0.000216923 -1.12114 -0.000433465 -0.000225187 -1.09885 -0.000449977 -0.000233825 -1.07938 -0.000466517 -0.0002429 -1.05905 -0.000482936 -0.000252316 -1.04178 -0.000499363 -0.000262125 -1.02354 -0.000515676 -0.000272241 -1.00823 -0.000531946 -0.000282643 -0.995867 -0.000548156 -0.000293264 -0.9858 -0.000564421 -0.000304051 -0.984774 -0.000580738 -0.000314879 -0.985201 -0.000597198 -0.000325702 -0.993344 -0.000613796 -0.000336421 -1.00173 -0.000630538 -0.000347051 -1.00864 -0.000647388 -0.000357607 -1.01397 -0.000664421 -0.000368061 -1.02853 -0.000681573 -0.000378336 -1.0368
4.69 0.000138596 8.51538e-05 -1.32658 0.000119291 7.996e-05 -1.30119 9.99921e-05 7.48886e-05 -1.32427 8.09729e-05 6.90513e-05 -1.23109 6.26021e-05 6.16921e-05 -1.15438 4.48744e-05 5.31598e-05 -1.09402 2.77566e-05 4.37009e-05 -1.0409 1.12075e-05 3.34909e-05 -0.997268 -4.80297e-06 2.26481e-05 -0.95544 -2.0302e-05 1.1242e-05 -0.918496 -3.52903e-05 -6.86155e-07 -0.879604 -4.97662e-05 -1.3132e-05 -0.842277 -6.36958e-05 -2.60995e-05 -0.800339 -7.71788e-05 -3.92517e-05 -0.794977 -9.05131e-05 -5.24658e-05 -0.784377 -0.000103793 -6.53089e-05 -0.818732 -0.000117413 -7.76716e-05 -0.847475 -0.000131277 -8.95105e-05 -0.879066 -0.000145421 -0.000100905 -0.904586 -0.000160152 -0.000111857 -0.956374 -0.000175345 -0.000122046 -1.00177 -0.000191377 -0.000131529 -1.06946 -0.00020793 -0.000139932 -1.13071 -0.00022496 -0.000147376 -1.18487 -0.000242311 -0.000153917 -1.23396 -0.000259491 -0.000159733 -1.25338 -0.000276759 -0.000165236 -1.26991 -0.000293746 -0.000170581 -1.26096 -0.000310691 -0.000176095 -1.25058 -0.000327704 -0.000181844 -1.23862 -0.000344671 -0.00018781 -1.22627 -0.000361688 -0.00019411 -1.2061 -0.000378615 -0.000200761 -1.18672 -0.000395542 -0.00020786 -1.16086 -0.000412333 -0.000215401 -1.13689 -0.000429088 -0.000223392 -1.11509 -0.000445729 -0.000231752 -1.09593 -0.000462419 -0.00024057 -1.07408 -0.00047898 -0.000249755 -1.05523 -0.000495544 -0.00025938 -1.03398 -0.000511967 -0.00026936 -1.01572 -0.000528317 -0.000279673 -1.00059 -0.000544577 -0.000290248 -0.987894 -0.000560863 -0.000301034 -0.983863 -0.000577166 -0.000311906 -0.98147 -0.000593578 -0.000322821 -0.986578 -0.000610096 -0.000333679 -0.992065 -0.000626726 -0.000344494 -0.996521 -0.000643439 -0.000355274 -0.99935 -0.000660316 -0.000365978 -1.01365 -0.000677311 -0.000376513 -1.02095
