0.00124728 -0.00444165 0.000647146 0.000184279 -0.00633059 -0.0130334 0.00244128 0.0133422 0.00542197 0.00108632 0.00313422 0.00492813 0.000781574 -0.00369506 -0.00671699 -0.00783287 -0.0049506 -0.000928301 0.000965784 -0.00108452 0.00129232 0.0109115 0.015673
0.001099 -0.00451626 0.00096849 -9.11643e-05 -0.0086293 -0.0154543 0.00365144 0.0160229 0.00679335 0.00139888 0.00401879 0.00623185 0.000776109 -0.00477555 -0.00820711 -0.00947358 -0.00615115 -0.00136364 0.00108783 -0.00125801 0.00165478 0.0133111 0.0190118
0.000997723 -0.00447438 0.00137338 -0.000397521 -0.0113123 -0.0182226 0.00495404 0.0189795 0.00842845 0.00179218 0.00508491 0.00778001 0.000721028 -0.00606856 -0.00986584 -0.0112521 -0.00749051 -0.00189148 0.00121334 -0.00143843 0.00205198 0.0159324 0.0226066
0.0009487 -0.00430316 0.00187919 -0.000711907 -0.0143642 -0.0213802 0.00626458 0.0221807 0.0103561 0.00229259 0.00636593 0.00960462 0.000610647 -0.00759121 -0.0116897 -0.0131534 -0.00896386 -0.00251617 0.0013429 -0.00162322 0.00247543 0.0187445 0.0263988
0.000956672 -0.00399341 0.00250105 -0.00100997 -0.0177551 -0.024959 0.00748273 0.0255777 0.0125988 0.00293094 0.00789992 0.011739 0.000442253 -0.00935656 -0.0136731 -0.0151622 -0.0105659 -0.00324117 0.00147671 -0.00181044 0.00291486 0.0217115 0.0303225
0.00102541 -0.00353978 0.00325029 -0.0012683 -0.021441 -0.0289773 0.00849897 0.0291062 0.0151697 0.00374081 0.00972844 0.0142167 0.000216343 -0.011373 -0.0158082 -0.0172639 -0.0122914 -0.00406924 0.00161414 -0.00199927 0.00335846 0.0247934 0.0343084
0.00115749 -0.00294091 0.0041332 -0.00146659 -0.0253669 -0.0334374 0.00920224 0.0326892 0.0180708 0.00475627 0.0118948 0.0170701 -6.33641e-05 -0.0136436 -0.0180854 -0.0194455 -0.0141359 -0.00500262 0.00175343 -0.00219049 0.00379318 0.0279489 0.0382871
0.00135429 -0.00219931 0.00515044 -0.00158919 -0.0294694 -0.0383237 0.00948732 0.0362412 0.0212916 0.00600948 0.0144424 0.0203295 -0.000390077 -0.0161662 -0.0204935 -0.0216955 -0.0160957 -0.00604313 0.00189139 -0.00238674 0.00420513 0.0311367 0.0421922
0.00161597 -0.00132106 0.00629698 -0.00162587 -0.0336802 -0.0436045 0.00926102 0.0396724 0.0248088 0.00752842 0.0174124 0.0240221 -0.00075415 -0.0189334 -0.0230197 -0.0240049 -0.018168 -0.00719224 0.00202332 -0.00259273 0.00457985 0.0343174 0.0459628
0.0019416 -0.000315308 0.00756272 -0.00157184 -0.0379296 -0.0492331 0.00844678 0.0428929 0.0285865 0.00933507 0.0208424 0.0281711 -0.00114333 -0.0219325 -0.0256498 -0.0263664 -0.0203509 -0.00845107 0.00214295 -0.00281523 0.00490271 0.0374544 0.0495453
0.00232932 0.000806334 0.00893339 -0.0014272 -0.0421488 -0.0551518 0.00698728 0.0458158 0.0325773 0.011444 0.0247652 0.0327961 -0.001543 -0.0251465 -0.0283684 -0.0287744 -0.0226431 -0.0098203 0.00224261 -0.00306295 0.00515917 0.0405147 0.0528942
0.00277647 0.00203051 0.0103918 -0.0011959 -0.0462732 -0.0612947 0.00484535 0.0483608 0.0367242 0.0138618 0.0292074 0.0379123 -0.00193647 -0.028554 -0.0311591 -0.031225 -0.0250438 -0.0113001 0.00231333 -0.00334638 0.00533502 0.0434694 0.0559726
0.00327972 0.00334279 0.0119191 -0.00088458 -0.0502436 -0.0675919 0.00200341 0.0504554 0.0409628 0.0165864 0.0341896 0.0435312 -0.00230519 -0.0321302 -0.0340049 -0.0337154 -0.0275521 -0.0128902 0.00234509 -0.00367744 0.00541661 0.0462938 0.058752
0.00383528 0.00472831 0.0134959 -0.000501403 -0.054008 -0.0739726 -0.00153807 0.0520369 0.045223 0.0196077 0.0397255 0.0496606 -0.00262905 -0.0358475 -0.0368879 -0.0362435 -0.030167 -0.0145896 0.0023271 -0.0040692 0.00539098 0.0489672 0.0612116
0.00443898 0.00617236 0.0151036 -5.49751e-05 -0.0575221 -0.0803684 -0.00576292 0.0530533 0.049432 0.0229078 0.0458218 0.0563052 -0.00288662 -0.0396761 -0.0397901 -0.0388078 -0.0328871 -0.0163966 0.00224807 -0.00453554 0.005246 0.0514727 0.063338
0.00508644 0.00766077 0.0167249 0.000446496 -0.0607501 -0.0867155 -0.0106418 0.0534631 0.0535161 0.0264615 0.0524788 0.0634669 -0.00305549 -0.0435847 -0.0426936 -0.0414068 -0.0357102 -0.0183087 0.00209646 -0.00509073 0.00497043 0.0537966 0.0651238
0.00577312 0.00918034 0.0183444 0.000995775 -0.0636645 -0.0929563 -0.0161346 0.0532362 0.057403 0.0302376 0.0596902 0.0711445 -0.00311255 -0.0475408 -0.0455802 -0.0440393 -0.0386333 -0.0203228 0.00186075 -0.00574919 0.00455398 0.0559284 0.0665664
0.00649445 0.010719 0.0199493 0.00158694 -0.0662457 -0.0990406 -0.0221935 0.0523528 0.0610233 0.0341993 0.067443 0.0793345 -0.00303424 -0.0515116 -0.0484322 -0.0467032 -0.0416526 -0.022435 0.00152971 -0.0065251 0.0039873 0.0578598 0.0676678
0.00724591 0.012266 0.0215291 0.00221552 -0.0684819 -0.104926 -0.0287642 0.0508038 0.0643126 0.0383053 0.075718 0.0880307 -0.00279694 -0.0554641 -0.0512323 -0.0493965 -0.0447632 -0.0246407 0.00109253 -0.00743212 0.00326206 0.0595842 0.0684327
0.00802306 0.013812 0.0230758 0.00287837 -0.0703681 -0.110579 -0.035789 0.0485896 0.067212 0.0425104 0.0844899 0.0972245 -0.00237717 -0.0593654 -0.0539632 -0.0521162 -0.0479594 -0.0269349 0.0005391 -0.00848318 0.00237086 0.0610967 0.0688684
0.00882164 0.015349 0.0245837 0.00357353 -0.071906 -0.115972 -0.0432074 0.0457203 0.0696699 0.0467666 0.093727 0.106904 -0.00175191 -0.0631831 -0.0566083 -0.0548587 -0.0512345 -0.0293118 -0.000139925 -0.00969019 0.0013073 0.0623936 0.0689833
0.0096376 0.0168704 0.0260491 0.00429985 -0.0731023 -0.121085 -0.0509579 0.042214 0.071642 0.0510234 0.103392 0.117055 -0.00089882 -0.066885 -0.0591513 -0.0576195 -0.0545809 -0.0317653 -0.000952959 -0.0110639 6.59081e-05 0.0634715 0.0687868
0.0104671 0.0183707 0.0274703 0.00505671 -0.0739688 -0.125906 -0.0589788 0.0380973 0.0730922 0.0552292 0.113442 0.127659 0.000203483 -0.0704395 -0.0615761 -0.0603935 -0.0579905 -0.034289 -0.00190741 -0.0126138 -0.00135785 0.0643276 0.0682883
0.0113067 0.0198456 0.0288465 0.0058436 -0.0745213 -0.130426 -0.0672091 0.0334034 0.0739928 0.0593314 0.123827 0.138695 0.00157524 -0.0738156 -0.0638668 -0.0631746 -0.0614545 -0.0368762 -0.0030096 -0.0143479 -0.00296759 0.0649592 0.0674971
0.0121532 0.021292 0.0301782 0.00665985 -0.074779 -0.134643 -0.0755891 0.0281721 0.0743243 0.0632773 0.134495 0.150138 0.00323534 -0.0769828 -0.0660077 -0.0659559 -0.0649637 -0.0395201 -0.00426474 -0.0162726 -0.00476605 0.0653638 0.0664215
0.0130036 0.0227074 0.0314668 0.00750434 -0.0747635 -0.138556 -0.0840608 0.0224489 0.0740755 0.0670149 0.145386 0.161959 0.0052011 -0.079911 -0.0679829 -0.0687297 -0.0685085 -0.0422141 -0.00567688 -0.0183928 -0.00675508 0.0655384 0.0650692
0.0138556 0.0240903 0.0327137 0.00837526 -0.0744988 -0.14217 -0.0925683 0.0162836 0.0732435 0.0704936 0.156438 0.174126 0.00748816 -0.0825705 -0.0697766 -0.0714877 -0.0720795 -0.0449514 -0.00724896 -0.0207119 -0.0089357 0.0654801 0.0634466
0.0147068 0.0254396 0.0339207 0.00926997 -0.0740099 -0.145491 -0.101058 0.0097301 0.0718325 0.0736647 0.167583 0.186601 0.0101103 -0.0849322 -0.0713729 -0.0742209 -0.0756671 -0.0477254 -0.00898274 -0.0232316 -0.0113081 0.0651854 0.0615588
0.0155555 0.026755 0.0350897 0.0101849 -0.0733232 -0.148525 -0.10948 0.00284512 0.0698541 0.0764822 0.178753 0.199343 0.0130791 -0.0869676 -0.0727557 -0.0769198 -0.0792619 -0.0505301 -0.0108789 -0.025952 -0.0138717 0.0646508 0.0594096
0.0164 0.0280365 0.0362223 0.0111157 -0.0724651 -0.151284 -0.117786 -0.00431257 0.0673264 0.0789032 0.189877 0.21231 0.0164044 -0.0886484 -0.0739088 -0.0795744 -0.0828547 -0.0533593 -0.0129369 -0.0288717 -0.0166252 0.0638722 0.0570016
0.0172393 0.0292842 0.0373197 0.012057 -0.071462 -0.153775 -0.125931 -0.0116831 0.0642729 0.0808885 0.20088 0.225453 0.0200935 -0.0899473 -0.0748159 -0.0821744 -0.086437 -0.0562076 -0.0151555 -0.0319879 -0.0195664 0.0628456 0.054336
0.0180723 0.0304988 0.0383828 0.0130026 -0.0703401 -0.15601 -0.133874 -0.0192063 0.0607226 0.0824033 0.211691 0.238722 0.0241514 -0.0908374 -0.0754604 -0.0847093 -0.0900005 -0.0590696 -0.017532 -0.0352962 -0.0226927 0.0615667 0.0514127
0.0188984 0.0316809 0.0394123 0.0139458 -0.0691246 -0.157999 -0.141578 -0.0268226 0.0567084 0.0834174 0.222237 0.252064 0.028581 -0.091293 -0.0758261 -0.0871686 -0.0935377 -0.0619406 -0.0200632 -0.0387911 -0.0260005 0.0600311 0.0482307
0.019717 0.0328313 0.040408 0.0148794 -0.0678395 -0.159753 -0.149007 -0.034474 0.0522668 0.0839052 0.232447 0.265424 0.0333827 -0.0912892 -0.0758965 -0.0895417 -0.0970415 -0.0648161 -0.0227447 -0.0424658 -0.0294858 0.0582343 0.044788
0.0205279 0.0339507 0.0413698 0.0157959 -0.0665073 -0.161281 -0.156131 -0.0421044 0.0474368 0.0838466 0.242252 0.278745 0.0385544 -0.0908023 -0.0756556 -0.0918181 -0.100506 -0.0676923 -0.0255716 -0.0463125 -0.033144 0.056172 0.0410817
0.021331 0.0350397 0.0422968 0.0166876 -0.0651491 -0.162595 -0.162924 -0.0496605 0.0422594 0.0832265 0.251586 0.291969 0.0440919 -0.0898102 -0.0750876 -0.0939876 -0.103925 -0.0705655 -0.028538 -0.0503223 -0.0369699 0.0538401 0.0371084
0.0221262 0.0360992 0.043188 0.0175468 -0.0637839 -0.163703 -0.169362 -0.0570927 0.0367767 0.0820351 0.260389 0.305039 0.0499887 -0.0882921 -0.0741771 -0.0960405 -0.107294 -0.0734325 -0.0316376 -0.0544854 -0.040958 0.0512346 0.0328641
0.0229135 0.0371295 0.044042 0.0183663 -0.0624288 -0.164615 -0.175426 -0.0643549 0.0310312 0.0802681 0.268601 0.317897 0.056236 -0.0862291 -0.0729096 -0.0979672 -0.110608 -0.0762905 -0.0348633 -0.0587916 -0.0451021 0.048352 0.0283446
0.0236931 0.0381311 0.0448572 0.0191391 -0.0610988 -0.16534 -0.181099 -0.0714054 0.0250652 0.0779258 0.276172 0.330487 0.062823 -0.0836042 -0.071271 -0.0997589 -0.113865 -0.0791372 -0.0382078 -0.0632298 -0.0493959 0.0451892 0.0235454
0.0244651 0.0391043 0.0456318 0.0198586 -0.0598066 -0.165886 -0.186371 -0.0782071 0.0189201 0.0750136 0.283055 0.342752 0.0697371 -0.0804025 -0.0692483 -0.101407 -0.117062 -0.0819703 -0.0416631 -0.0677885 -0.0538327 0.0417436 0.0184621
0.0252295 0.0400492 0.0463639 0.0205192 -0.058563 -0.16626 -0.191233 -0.0847275 0.0126361 0.0715415 0.289208 0.354641 0.0769636 -0.0766115 -0.0668297 -0.102904 -0.120196 -0.084788 -0.0452211 -0.0724561 -0.0584053 0.0380132 0.0130906
0.0259864 0.0409657 0.0470515 0.0211157 -0.0573763 -0.166471 -0.19568 -0.0909392 0.00625174 0.0675238 0.294596 0.366101 0.0844863 -0.0722211 -0.0640042 -0.104243 -0.123266 -0.0875888 -0.0488734 -0.0772205 -0.0631067 0.0339966 0.00742674
0.0267359 0.0418536 0.0476927 0.021644 -0.0562531 -0.166525 -0.19971 -0.0968194 -0.00019667 0.0629783 0.299192 0.377086 0.0922875 -0.0672236 -0.0607624 -0.105418 -0.126272 -0.0903712 -0.0526114 -0.0820697 -0.0679295 0.0296929 0.00146711
0.027478 0.0427125 0.0482856 0.0221006 -0.0551977 -0.166428 -0.203324 -0.10235 -0.00667513 0.0579267 0.302974 0.387552 0.100348 -0.0616142 -0.0570964 -0.106423 -0.129211 -0.093134 -0.0564264 -0.0869916 -0.0728663 0.0251023 -0.00479134
0.0282124 0.0435419 0.0488285 0.0224831 -0.0542128 -0.166188 -0.206527 -0.107519 -0.0131522 0.0523936 0.305924 0.397456 0.108648 -0.0553909 -0.0529995 -0.107252 -0.132084 -0.0958761 -0.0603097 -0.0919744 -0.0779096 0.0202255 -0.011351
0.028939 0.0443412 0.0493197 0.0227897 -0.0532991 -0.165809 -0.209326 -0.112315 -0.0195991 0.0464061 0.308034 0.406764 0.117165 -0.0485547 -0.0484671 -0.107902 -0.134892 -0.0985964 -0.0642527 -0.0970065 -0.0830518 0.0150638 -0.0182136
0.0296575 0.0451097 0.0497577 0.0230201 -0.052456 -0.165298 -0.211729 -0.116737 -0.0259898 0.0399938 0.3093 0.415443 0.125877 -0.0411095 -0.0434958 -0.10837 -0.137633 -0.101294 -0.0682465 -0.102076 -0.0882857 0.00961948 -0.02538
0.0303674 0.0458463 0.0501414 0.023174 -0.0516815 -0.16466 -0.21375 -0.120781 -0.0323013 0.033188 0.309724 0.423465 0.134761 -0.0330623 -0.0380844 -0.108651 -0.140309 -0.103968 -0.0722829 -0.107173 -0.0936039 0.00389548 -0.0328505
0.0310683 0.0465504 0.0504697 0.0232527 -0.0509722 -0.163901 -0.2154 -0.124452 -0.038513 0.0260213 0.309315 0.430808 0.143792 -0.0244232 -0.0322333 -0.108744 -0.142919 -0.106616 -0.0763534 -0.112287 -0.0989993 -0.00210455 -0.0406243
0.0317596 0.0472207 0.050742 0.0232577 -0.0503239 -0.163025 -0.216695 -0.127756 -0.0446073 0.0185276 0.308085 0.437453 0.152947 -0.0152054 -0.0259449 -0.108648 -0.145463 -0.109238 -0.0804497 -0.117406 -0.104465 -0.00837628 -0.0486999
0.0324405 0.0478563 0.0509578 0.0231915 -0.0497316 -0.162039 -0.217651 -0.130701 -0.0505688 0.0107414 0.306052 0.443385 0.162199 -0.00542531 -0.0192233 -0.10836 -0.147942 -0.111833 -0.084564 -0.122523 -0.109994 -0.0149147 -0.057075
0.0331104 0.048456 0.0511168 0.023057 -0.0491893 -0.160948 -0.218287 -0.133299 -0.0563849 0.00269746 0.303239 0.448597 0.171523 0.00489769 -0.0120746 -0.107879 -0.150354 -0.114397 -0.0886885 -0.127628 -0.11558 -0.0217141 -0.0657462
0.0337683 0.049019 0.0512193 0.022858 -0.0486911 -0.159756 -0.21862 -0.135565 -0.0620449 -0.00556904 0.299674 0.453083 0.180893 0.0157411 -0.00450681 -0.107205 -0.152698 -0.11693 -0.0928156 -0.132713 -0.121216 -0.0287684 -0.0747096
0.0344135 0.0495439 0.0512654 0.022598 -0.0482303 -0.15847 -0.218669 -0.137512 -0.0675405 -0.0140233 0.295386 0.456843 0.190282 0.0270794 0.00347041 -0.106338 -0.154974 -0.119429 -0.0969381 -0.13777 -0.126897 -0.0360708 -0.0839603
0.0350447 0.0500299 0.0512561 0.022282 -0.0478006 -0.157095 -0.218456 -0.139159 -0.072865 -0.0226308 0.29041 0.45988 0.199664 0.0388844 0.0118455 -0.105276 -0.157178 -0.121891 -0.101049 -0.142792 -0.132617 -0.043614 -0.0934927
0.0356614 0.0504757 0.0511917 0.0219141 -0.047395 -0.155637 -0.217999 -0.140523 -0.0780136 -0.0313575 0.284782 0.462202 0.20901 0.051125 0.0206054 -0.104021 -0.159308 -0.124313 -0.105141 -0.147773 -0.138371 -0.0513903 -0.103301
0.0362622 0.0508805 0.0510739 0.0214997 -0.0470073 -0.154101 -0.217319 -0.141623 -0.0829826 -0.0401703 0.278544 0.46382 0.218294 0.0637676 0.0297352 -0.102572 -0.16136 -0.126691 -0.109208 -0.152708 -0.144153 -0.0593917 -0.113377
0.0368463 0.0512429 0.0509031 0.0210431 -0.0466309 -0.152494 -0.216436 -0.142477 -0.0877701 -0.049037 0.271736 0.464749 0.227488 0.0767761 0.0392186 -0.100928 -0.16333 -0.129022 -0.113243 -0.157589 -0.149959 -0.0676098 -0.123714
0.0374123 0.0515623 0.0506815 0.0205501 -0.0462604 -0.150823 -0.21537 -0.143105 -0.0923748 -0.0579261 0.264402 0.465006 0.236565 0.0901124 0.0490379 -0.0990905 -0.165214 -0.1313 -0.11724 -0.162414 -0.155785 -0.0760359 -0.134303
0.0379596 0.0518373 0.0504096 0.0200247 -0.0458896 -0.149092 -0.214141 -0.143527 -0.0967966 -0.0668076 0.256587 0.464611 0.245496 0.103736 0.0591742 -0.0970585 -0.167005 -0.133521 -0.121193 -0.167178 -0.161625 -0.0846611 -0.145137
0.0384866 0.0520674 0.05009 0.0194729 -0.045514 -0.147309 -0.212768 -0.14376 -0.101036 -0.0756526 0.248338 0.463586 0.254255 0.117606 0.0696072 -0.094832 -0.168696 -0.13568 -0.125097 -0.171878 -0.167477 -0.0934762 -0.156206
0.0389928 0.0522508 0.0497231 0.0188981 -0.045128 -0.145479 -0.211269 -0.143825 -0.105094 -0.0844336 0.2397 0.461957 0.262814 0.131678 0.080316 -0.0924105 -0.170282 -0.137771 -0.128945 -0.176509 -0.173337 -0.102472 -0.1675
0.0394763 0.0523871 0.0493116 0.0183061 -0.0447287 -0.14361 -0.209662 -0.143737 -0.108972 -0.0931241 0.230721 0.459749 0.271145 0.145907 0.0912785 -0.0897935 -0.171753 -0.139787 -0.132732 -0.181071 -0.1792 -0.111639 -0.179009
0.0399366 0.0524741 0.0488554 0.0176995 -0.0443111 -0.141706 -0.207964 -0.143515 -0.112672 -0.1017 0.221447 0.456991 0.279222 0.160249 0.102472 -0.0869806 -0.173102 -0.141722 -0.136454 -0.18556 -0.185066 -0.120968 -0.190725
0.0403717 0.0525117 0.0483575 0.0170836 -0.0438733 -0.139776 -0.206192 -0.143174 -0.116196 -0.110136 0.211925 0.45371 0.287019 0.174657 0.113873 -0.0839709 -0.174319 -0.143569 -0.140103 -0.189974 -0.190929 -0.13045 -0.202635
0.0407809 0.0524967 0.047817 0.0164603 -0.0434111 -0.137822 -0.204361 -0.14273 -0.119546 -0.118413 0.202201 0.449937 0.294508 0.189085 0.125458 -0.0807636 -0.175394 -0.145321 -0.143677 -0.194313 -0.196789 -0.140074 -0.21473
0.0411617 0.0524291 0.0472369 0.0158343 -0.0429238 -0.135854 -0.202485 -0.142196 -0.122724 -0.126508 0.19232 0.445701 0.301666 0.203486 0.137203 -0.0773579 -0.176318 -0.14697 -0.14717 -0.198574 -0.202641 -0.149832 -0.226999
0.0415128 0.0523051 0.0466155 0.0152062 -0.0424078 -0.133873 -0.200579 -0.141587 -0.125733 -0.134404 0.182324 0.441033 0.308467 0.217814 0.149083 -0.0737525 -0.177081 -0.148508 -0.150577 -0.202758 -0.208485 -0.159714 -0.239432
0.0418312 0.0521242 0.0459556 0.0145802 -0.0418636 -0.131887 -0.198654 -0.140912 -0.128574 -0.142083 0.172257 0.435962 0.314888 0.232023 0.161075 -0.0699468 -0.177671 -0.149928 -0.153894 -0.206863 -0.214317 -0.169711 -0.252017
0.0421145 0.0518817 0.0452544 0.0139561 -0.041288 -0.129899 -0.196722 -0.140185 -0.131249 -0.14953 0.162158 0.430519 0.320907 0.24607 0.173154 -0.0659395 -0.178078 -0.15122 -0.157116 -0.210889 -0.220137 -0.179813 -0.264744
0.0423586 0.0515772 0.0445147 0.0133371 -0.0406827 -0.127915 -0.194792 -0.139412 -0.13376 -0.156729 0.152065 0.424733 0.326502 0.259909 0.185297 -0.0617299 -0.178291 -0.152379 -0.16024 -0.214835 -0.225941 -0.190012 -0.277603
0.0425596 0.0512051 0.043733 0.0127223 -0.040045 -0.125937 -0.192876 -0.138604 -0.136108 -0.163669 0.142015 0.418632 0.331654 0.2735 0.197478 -0.0573169 -0.178298 -0.153394 -0.163261 -0.218703 -0.231728 -0.200298 -0.290582
0.0427122 0.050765 0.0429119 0.0121143 -0.0393778 -0.123971 -0.190979 -0.137767 -0.138294 -0.170338 0.132042 0.412244 0.336343 0.286801 0.209676 -0.0526999 -0.17809 -0.154258 -0.166176 -0.222491 -0.237496 -0.210663 -0.303671
0.0428101 0.0502508 0.0420476 0.0115114 -0.0386796 -0.122017 -0.189108 -0.136908 -0.14032 -0.176727 0.122176 0.405595 0.340554 0.299774 0.221867 -0.0478781 -0.177654 -0.154962 -0.168981 -0.2262 -0.243243 -0.221098 -0.31686
0.0428474 0.0496631 0.0411429 0.0109155 -0.0379545 -0.120081 -0.18727 -0.136031 -0.142186 -0.182827 0.112446 0.398711 0.34427 0.312383 0.23403 -0.0428514 -0.176981 -0.155499 -0.171672 -0.229831 -0.248968 -0.231593 -0.330138
0.0428154 0.0489962 0.0401943 0.0103247 -0.0372022 -0.118162 -0.185467 -0.135142 -0.143893 -0.188633 0.102879 0.391615 0.347479 0.324593 0.246141 -0.0376194 -0.17606 -0.155861 -0.174246 -0.233382 -0.254668 -0.242142 -0.343495
0.0427081 0.0482524 0.0392052 0.00974017 -0.0364281 -0.116267 -0.183703 -0.134242 -0.145441 -0.194138 0.0934969 0.38433 0.35017 0.336372 0.258181 -0.0321823 -0.174881 -0.156039 -0.1767 -0.236856 -0.260342 -0.252734 -0.356921
0.0425162 0.0474286 0.0381734 0.00915981 -0.0356333 -0.114394 -0.181979 -0.133335 -0.146831 -0.19934 0.0843198 0.376876 0.352333 0.347692 0.270129 -0.0265402 -0.173433 -0.156027 -0.17903 -0.24025 -0.265988 -0.263363 -0.370405
0.0422355 0.0465302 0.0371034 0.00858434 -0.0348238 -0.112547 -0.180297 -0.132423 -0.148063 -0.204235 0.0753656 0.369272 0.35396 0.358525 0.281965 -0.0206942 -0.171709 -0.155816 -0.181234 -0.243568 -0.271603 -0.274019 -0.383939
0.0418583 0.0455592 0.0359954 0.00801229 -0.0340008 -0.110723 -0.178656 -0.131508 -0.149137 -0.208823 0.0666477 0.361535 0.355047 0.36885 0.293672 -0.0146448 -0.169698 -0.1554 -0.183309 -0.246806 -0.277186 -0.284694 -0.397513
0.0413849 0.0445269 0.0348557 0.00744484 -0.0331684 -0.108925 -0.177057 -0.130593 -0.150054 -0.213102 0.0581786 0.353681 0.355592 0.378644 0.30523 -0.00839398 -0.167392 -0.154771 -0.185251 -0.249968 -0.282733 -0.295382 -0.411117
0.0408135 0.0434441 0.0336887 0.00688263 -0.0323251 -0.107148 -0.175501 -0.129683 -0.150816 -0.217076 0.049966 0.345723 0.355593 0.387891 0.316623 -0.00194297 -0.164784 -0.153924 -0.187059 -0.253051 -0.288244 -0.306072 -0.424741
0.0401527 0.0423322 0.0325048 0.00632969 -0.0314688 -0.105388 -0.173993 -0.128785 -0.151425 -0.220746 0.0420174 0.337674 0.355053 0.396577 0.327834 0.00470545 -0.161866 -0.152852 -0.18873 -0.256056 -0.293714 -0.316759 -0.438377
0.0394118 0.0412162 0.0313149 0.00579198 -0.0305898 -0.103637 -0.172538 -0.127909 -0.151886 -0.224115 0.0343356 0.329545 0.353976 0.404691 0.338849 0.0115492 -0.158632 -0.151549 -0.190262 -0.258983 -0.299142 -0.327433 -0.452015
0.0386128 0.0401341 0.0301375 0.00528059 -0.0296733 -0.101883 -0.171147 -0.127072 -0.152206 -0.227188 0.0269235 0.321345 0.35237 0.412224 0.349653 0.0185847 -0.155076 -0.15001 -0.191653 -0.261833 -0.304526 -0.338089 -0.465648
